// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57036		8.130581	-5.668093	0.358599	-0.192373	0.275466	0.004908	-0.638916	0.449707	0.489502	0.237324	-0.667370	0.196013	-0.678140
57037		8.289974	-5.512811	0.372601	-0.221766	0.310812	0.009843	-0.645508	0.449463	0.493652	0.235717	-0.666080	0.197903	-0.679419
57038		8.345745	-5.346563	0.442549	-0.285757	0.371984	0.013357	-0.643311	0.441895	0.481689	0.233625	-0.664584	0.200320	-0.680896
57039		8.325380	-5.183883	0.431479	-0.376153	0.425661	0.026500	-0.645996	0.447266	0.483154	0.230995	-0.662865	0.203412	-0.682550
57040		8.294722	-5.144696	0.451376	-0.457184	0.474031	0.028682	-0.654785	0.438232	0.480957	0.228011	-0.661025	0.206997	-0.684258
57041		8.277799	-5.073347	0.449370	-0.535514	0.520070	0.019919	-0.660889	0.431885	0.478271	0.224255	-0.659038	0.211143	-0.686146
57042		8.330755	-5.088375	0.421641	-0.612867	0.567550	0.015399	-0.663086	0.433594	0.475586	0.219872	-0.656882	0.215818	-0.688175
57043		8.240969	-5.279428	0.411083	-0.651676	0.610275	0.017647	-0.658936	0.426514	0.478760	0.215379	-0.654504	0.220717	-0.690305
57044		8.108292	-5.353318	0.408889	-0.695011	0.630479	0.031059	-0.666504	0.419922	0.473633	0.210763	-0.652158	0.225937	-0.692258
57045		7.999399	-5.585481	0.284416	-0.755763	0.652551	0.033550	-0.672852	0.418701	0.469971	0.205696	-0.649691	0.231572	-0.694237
57046		7.998227	-5.609812	0.163053	-0.788256	0.662892	0.024550	-0.681152	0.407959	0.471924	0.200441	-0.647148	0.237316	-0.696207
57047		7.899216	-5.730045	0.167181	-0.788232	0.664304	0.013614	-0.680420	0.405762	0.463867	0.194933	-0.644609	0.243058	-0.698143
57048		7.832279	-5.955848	0.232739	-0.745848	0.655567	0.018263	-0.681152	0.409668	0.462402	0.189867	-0.641956	0.248471	-0.700075
57049		7.952456	-5.969017	0.320644	-0.738786	0.654583	0.043402	-0.691406	0.405518	0.469971	0.185281	-0.639232	0.253846	-0.701866
57050		8.014631	-6.016158	0.406911	-0.731682	0.664061	0.076028	-0.690186	0.398438	0.468018	0.180853	-0.636433	0.259362	-0.703546
57051		7.903263	-6.171142	0.484449	-0.700446	0.646860	0.121089	-0.693115	0.402344	0.459717	0.176927	-0.633626	0.264864	-0.705027
57052		7.606933	-6.271774	0.413747	-0.665795	0.589768	0.123792	-0.697021	0.394775	0.451660	0.173495	-0.630962	0.270039	-0.706304
57053		7.440474	-6.167171	0.166029	-0.634483	0.533636	0.093410	-0.705078	0.386719	0.450195	0.169995	-0.628531	0.274867	-0.707459
57054		7.414343	-6.236080	0.007516	-0.551672	0.448535	0.053504	-0.715088	0.382080	0.455566	0.166687	-0.626538	0.278934	-0.708422
57055		7.523436	-6.297962	0.087833	-0.414020	0.356784	0.011955	-0.706055	0.379883	0.453613	0.164002	-0.625060	0.281814	-0.709214
57056		7.521452	-6.484392	0.329330	-0.292187	0.276269	-0.002633	-0.705811	0.380127	0.452881	0.162256	-0.624010	0.283706	-0.709785
57057		7.625568	-6.532104	0.563835	-0.217432	0.223779	0.006202	-0.709229	0.381836	0.453125	0.161178	-0.623170	0.285091	-0.710214
57058		7.746772	-6.403169	0.724042	-0.173803	0.206535	0.027447	-0.709961	0.373291	0.450928	0.160564	-0.622324	0.286275	-0.710618
57059		7.863149	-6.172645	0.900431	-0.163268	0.197796	0.028009	-0.714600	0.381348	0.441895	0.159817	-0.621526	0.287444	-0.711013
57060		7.800209	-5.994775	1.005835	-0.179087	0.226480	0.035970	-0.709473	0.377197	0.446289	0.158982	-0.620304	0.288908	-0.711674
57061		7.671828	-5.963867	0.996668	-0.207245	0.251615	0.036686	-0.710205	0.365723	0.450928	0.158076	-0.619184	0.290434	-0.712230
57062		7.714147	-5.966062	0.856509	-0.238040	0.264829	0.027670	-0.721191	0.373291	0.447510	0.156797	-0.618256	0.292023	-0.712669
57063		7.821417	-5.890966	0.808453	-0.252534	0.252194	0.019524	-0.722900	0.373535	0.449219	0.155476	-0.617269	0.293691	-0.713128
57064		7.823811	-5.937610	0.709673	-0.278632	0.239361	0.020623	-0.723633	0.369629	0.442871	0.154178	-0.616463	0.295419	-0.713394
57065		7.674393	-6.093590	0.523539	-0.309978	0.225492	0.017671	-0.719238	0.370117	0.441406	0.152550	-0.615653	0.297431	-0.713607
57066		7.460179	-6.150838	0.410324	-0.296788	0.196382	0.003800	-0.722900	0.373779	0.441162	0.151088	-0.615039	0.299247	-0.713688
57067		7.310547	-6.101334	0.480370	-0.244668	0.169419	-0.023862	-0.732910	0.367920	0.437500	0.149902	-0.614543	0.300572	-0.713808
57068		7.333595	-6.136894	0.538292	-0.161494	0.124405	-0.050717	-0.722656	0.362793	0.442139	0.148790	-0.614137	0.301339	-0.714067
57069		7.435542	-6.341142	0.555683	-0.070190	0.063327	-0.061168	-0.729980	0.363281	0.433838	0.148446	-0.614272	0.301238	-0.714065
57070		7.525188	-6.458669	0.676855	0.008209	0.016108	-0.037321	-0.729736	0.363770	0.440186	0.148457	-0.614216	0.301014	-0.714206
57071		7.583324	-6.435773	0.714103	0.079557	-0.016293	-0.012411	-0.726562	0.352783	0.443359	0.149300	-0.614410	0.300239	-0.714189
57072		7.654057	-6.277344	0.680364	0.123567	-0.041970	0.003885	-0.729980	0.358887	0.436523	0.150392	-0.614857	0.299138	-0.714038
57073		7.691974	-6.103811	0.647090	0.181499	-0.073567	0.002963	-0.730469	0.360596	0.433838	0.151701	-0.615139	0.297887	-0.714041
57074		7.763344	-5.905145	0.551295	0.235103	-0.103000	-0.015628	-0.729248	0.364990	0.433594	0.153152	-0.615479	0.296275	-0.714109
57075		7.847269	-5.625507	0.493189	0.256033	-0.114874	-0.024603	-0.733643	0.371338	0.436279	0.154754	-0.615867	0.294475	-0.714173
57076		7.897208	-5.390631	0.385505	0.226132	-0.133302	-0.046756	-0.722168	0.363037	0.443848	0.156264	-0.616479	0.292632	-0.714074
57077		7.981940	-5.202023	0.491972	0.180579	-0.155295	-0.067711	-0.723633	0.377197	0.443115	0.157590	-0.617698	0.290648	-0.713539
57078		8.026913	-5.217500	0.736100	0.131271	-0.154843	-0.081769	-0.723389	0.364502	0.437744	0.158834	-0.618861	0.288934	-0.712952
57079		7.946413	-5.497652	0.938759	0.093741	-0.129273	-0.081359	-0.724121	0.364990	0.444092	0.159266	-0.619772	0.287716	-0.712556
57080		7.905815	-5.852691	0.954948	0.067873	-0.109448	-0.063598	-0.725098	0.369873	0.441406	0.159807	-0.620714	0.286583	-0.712072
57081		7.837809	-6.101049	0.837384	0.060824	-0.098547	-0.048139	-0.726807	0.360352	0.442627	0.160355	-0.621399	0.285724	-0.711696
57082		7.757041	-6.154298	0.646958	0.094232	-0.123093	-0.047688	-0.713867	0.369629	0.440674	0.160880	-0.622228	0.284638	-0.711289
57083		7.660223	-6.129333	0.453410	0.151198	-0.173133	-0.046025	-0.718018	0.357910	0.445557	0.162098	-0.623222	0.283208	-0.710712
57084		7.697058	-6.043974	0.401781	0.226287	-0.225286	-0.052688	-0.712646	0.363281	0.446533	0.163531	-0.624577	0.281129	-0.710019
57085		7.824113	-6.089259	0.468150	0.324385	-0.277045	-0.058838	-0.718262	0.369873	0.443604	0.165697	-0.626104	0.278363	-0.709262
57086		7.878624	-6.106495	0.548403	0.396328	-0.310848	-0.046991	-0.715332	0.370117	0.453857	0.168271	-0.627465	0.275367	-0.708622
57087		7.812125	-6.071008	0.559170	0.409163	-0.326049	-0.028798	-0.712402	0.378418	0.447510	0.171294	-0.629144	0.272049	-0.707690
57088		7.823233	-5.953698	0.502705	0.434084	-0.352836	-0.031295	-0.708740	0.386475	0.451904	0.174383	-0.630666	0.268791	-0.706825
57089		7.850222	-5.846035	0.525680	0.465097	-0.382051	-0.041147	-0.714844	0.376465	0.444336	0.177879	-0.632399	0.265125	-0.705790
57090		7.780873	-5.817292	0.508287	0.491195	-0.422944	-0.048014	-0.713379	0.381104	0.454590	0.180787	-0.634026	0.261617	-0.704900
57091		7.731726	-5.898657	0.398083	0.521587	-0.455032	-0.054266	-0.707031	0.381104	0.458252	0.184170	-0.636031	0.257550	-0.703715
57092		7.853689	-5.856651	0.384824	0.523656	-0.458067	-0.053904	-0.694336	0.386475	0.454834	0.187558	-0.638116	0.253408	-0.702435
57093		7.967959	-5.832871	0.431330	0.501837	-0.451602	-0.036098	-0.697754	0.384277	0.458740	0.190950	-0.640063	0.249595	-0.701113
57094		8.055390	-5.827524	0.542146	0.469314	-0.439328	-0.028760	-0.691895	0.394531	0.469727	0.193971	-0.641963	0.246048	-0.699800
57095		8.005327	-5.820991	0.652403	0.439772	-0.417481	-0.018658	-0.689697	0.393555	0.456299	0.197303	-0.643991	0.242434	-0.698264
57096		7.980506	-5.718197	0.750022	0.445901	-0.388234	-0.036971	-0.686523	0.397461	0.468750	0.199981	-0.645439	0.239216	-0.697274
57097		7.987595	-5.614880	0.799492	0.477334	-0.362809	-0.043441	-0.693604	0.407715	0.476807	0.203025	-0.646981	0.235499	-0.696230
57098		7.917909	-5.670417	0.768371	0.489066	-0.366762	-0.046656	-0.687256	0.408691	0.460938	0.206317	-0.648573	0.231528	-0.695112
57099		7.870163	-5.736341	0.574665	0.472044	-0.397113	-0.039617	-0.679932	0.408691	0.469971	0.209239	-0.649950	0.228070	-0.694096
57100		7.870539	-5.788238	0.290066	0.459451	-0.428463	-0.036730	-0.680664	0.419678	0.466064	0.212297	-0.651761	0.224428	-0.692654
57101		7.796485	-5.797477	0.141448	0.467298	-0.470657	-0.038835	-0.683594	0.405273	0.476318	0.215520	-0.653586	0.220752	-0.691118
57102		7.631416	-5.907037	0.042439	0.484848	-0.486877	-0.040466	-0.669922	0.410156	0.475342	0.218353	-0.655632	0.216970	-0.689488
57103		7.544332	-6.111371	0.127351	0.548599	-0.516654	-0.054435	-0.672119	0.422363	0.472656	0.221665	-0.657762	0.212656	-0.687744
57104		7.496797	-6.428425	0.290080	0.648268	-0.528818	-0.072054	-0.669678	0.420898	0.479492	0.225531	-0.659595	0.207702	-0.686244
57105		7.604907	-6.456642	0.456274	0.745533	-0.568091	-0.104184	-0.661377	0.426514	0.476807	0.229669	-0.661611	0.201915	-0.684656
57106		7.992878	-6.102440	0.371608	0.795383	-0.585010	-0.111370	-0.658691	0.432861	0.476074	0.234124	-0.663569	0.195770	-0.683035
57107		8.291941	-5.873186	0.331305	0.833337	-0.567840	-0.113074	-0.653320	0.434570	0.478027	0.238744	-0.665272	0.189435	-0.681564
57108		8.231801	-5.602474	0.463356	0.861590	-0.520228	-0.097420	-0.649658	0.441895	0.479248	0.243448	-0.666641	0.183120	-0.680287
57109		8.029023	-5.368196	0.686002	0.817134	-0.483960	-0.079968	-0.644043	0.437500	0.472656	0.247995	-0.667862	0.177177	-0.679019
57110		8.024590	-5.312229	0.766423	0.718260	-0.481823	-0.070341	-0.642090	0.449219	0.477783	0.251756	-0.669165	0.171993	-0.677684
57111		8.211089	-5.271823	0.664758	0.635807	-0.474241	-0.094383	-0.648682	0.452393	0.480225	0.255099	-0.670673	0.167040	-0.676180
57112		8.122388	-5.482245	0.610585	0.632407	-0.474904	-0.098366	-0.639648	0.461182	0.476074	0.258191	-0.672108	0.162174	-0.674764
57113		8.226390	-5.612208	0.377109	0.634103	-0.503544	-0.079033	-0.639648	0.460205	0.476562	0.261715	-0.673633	0.157214	-0.673059
57114		8.109783	-5.754135	-0.025851	0.631757	-0.485461	-0.046570	-0.633301	0.465332	0.478516	0.265165	-0.674969	0.152582	-0.671434
57115		7.999712	-5.825417	0.046475	0.653953	-0.503680	-0.018725	-0.627441	0.466553	0.479004	0.268979	-0.676351	0.147907	-0.669570
57116		8.059042	-5.829090	0.253452	0.683972	-0.546914	-0.020797	-0.629150	0.470459	0.484863	0.272930	-0.677910	0.142984	-0.667460
57117		7.858606	-5.911690	0.447323	0.701539	-0.568628	-0.040712	-0.628906	0.476562	0.479004	0.276698	-0.679561	0.137908	-0.665294
57118		7.695463	-6.220205	0.265787	0.732517	-0.599690	-0.050230	-0.618652	0.474609	0.473633	0.280694	-0.681174	0.132458	-0.663075
57119		7.899123	-6.302736	0.148940	0.807119	-0.687253	-0.017585	-0.607178	0.488770	0.470459	0.285439	-0.683026	0.126508	-0.660299
57120		8.203237	-6.221406	-0.021620	0.851974	-0.815082	0.059590	-0.606934	0.488770	0.478760	0.291387	-0.685350	0.120216	-0.656457
57121		7.912809	-6.543817	-0.551866	0.920869	-0.983821	0.136675	-0.590576	0.500977	0.482178	0.297961	-0.688318	0.113789	-0.651528
57122		7.493830	-6.677961	-0.700320	1.028039	-1.091244	0.173894	-0.585449	0.509277	0.483154	0.305640	-0.691529	0.106623	-0.645758
57123		7.170424	-6.711307	-0.975051	1.085297	-1.118658	0.168955	-0.579834	0.522217	0.486816	0.313586	-0.694596	0.099026	-0.639839
57124		6.947358	-6.370897	-1.085941	1.143141	-1.120359	0.120900	-0.564941	0.539795	0.482666	0.321579	-0.697431	0.090825	-0.633978
57125		7.387760	-5.431473	-0.667063	1.165876	-1.069984	0.014797	-0.556152	0.538818	0.482910	0.329276	-0.699887	0.081864	-0.628517
57126		8.079109	-4.365277	0.220647	1.266832	-1.026988	-0.163667	-0.558594	0.543945	0.483154	0.336418	-0.701859	0.071513	-0.623780
57127		8.623212	-3.943383	0.399704	1.313592	-1.038303	-0.281114	-0.552734	0.553223	0.480225	0.343087	-0.703684	0.060226	-0.619269
57128		9.024150	-4.205099	0.604839	1.184923	-0.966387	-0.271208	-0.528076	0.554199	0.479736	0.349028	-0.705375	0.049813	-0.614934
57129		9.485917	-4.387545	0.655896	0.934154	-0.825101	-0.194831	-0.540283	0.561279	0.479004	0.353851	-0.706989	0.041543	-0.610925
57130		9.635296	-4.113342	0.375987	0.674899	-0.641638	-0.124613	-0.527588	0.565918	0.468994	0.357395	-0.708310	0.035512	-0.607704
57131		9.626349	-3.876943	0.369434	0.456124	-0.440834	-0.058187	-0.530518	0.566162	0.466797	0.359983	-0.709209	0.031523	-0.605344
57132		9.467363	-3.596499	0.429627	0.247630	-0.285263	-0.010783	-0.527100	0.567383	0.472900	0.361510	-0.709922	0.029340	-0.603706
57133		8.961430	-3.870031	0.232418	0.131956	-0.154016	0.008243	-0.524902	0.564697	0.483154	0.362408	-0.710321	0.028258	-0.602748
57134		8.553281	-4.387573	-0.035934	0.020819	-0.093804	0.004771	-0.523926	0.576172	0.478760	0.362613	-0.710757	0.027898	-0.602128
57135		8.404995	-4.905261	-0.258021	0.025202	-0.064710	0.007116	-0.531250	0.564697	0.476562	0.362867	-0.711025	0.027597	-0.601672
57136		8.412410	-4.992045	-0.184260	0.038900	-0.079669	-0.006521	-0.522705	0.575439	0.489502	0.363125	-0.711331	0.027106	-0.601177
57137		8.392680	-4.898649	-0.184968	0.020693	-0.061952	-0.026191	-0.522217	0.566650	0.478271	0.363179	-0.711610	0.026643	-0.600834
57138		8.379306	-4.875530	-0.182318	-0.005483	-0.035000	-0.067075	-0.527832	0.573730	0.477783	0.362866	-0.711840	0.026146	-0.600773
57139		8.292130	-5.039886	-0.084461	-0.025787	0.018924	-0.083723	-0.525391	0.568115	0.473877	0.362339	-0.711863	0.025810	-0.601078
57140		8.252756	-5.401816	-0.127676	-0.043709	0.064580	-0.063338	-0.528564	0.576904	0.486084	0.361796	-0.711708	0.025824	-0.601588
57141		7.968948	-5.532658	-0.229746	-0.056547	0.066328	-0.021383	-0.527100	0.572021	0.480469	0.361389	-0.711576	0.026160	-0.601975
57142		7.956535	-5.632508	-0.407442	-0.077063	0.020927	0.021244	-0.524902	0.561768	0.478271	0.361082	-0.711722	0.026714	-0.601962
57143		7.964147	-5.435611	-0.256273	-0.046943	0.007025	0.031588	-0.527588	0.573486	0.478271	0.361002	-0.711846	0.027142	-0.601844
57144		8.214211	-5.551891	-0.118041	-0.036693	0.012207	0.029190	-0.524902	0.557861	0.486816	0.360981	-0.711910	0.027509	-0.601764
57145		8.711977	-5.463455	-0.026195	-0.004927	0.039083	0.029998	-0.528809	0.573975	0.477295	0.361129	-0.711750	0.027823	-0.601850
57146		8.922623	-5.042824	0.181129	-0.010153	0.074374	0.025111	-0.524902	0.567383	0.486816	0.361234	-0.711422	0.028215	-0.602157
57147		8.871068	-4.579114	0.144712	-0.116357	0.163291	0.033393	-0.531250	0.572998	0.470215	0.360718	-0.710970	0.029474	-0.602939
57148		8.660634	-4.620069	0.162476	-0.254436	0.223360	0.057885	-0.526855	0.563232	0.477051	0.359501	-0.710614	0.031727	-0.603971
57149		8.613492	-4.910862	0.060185	-0.341861	0.275884	0.081217	-0.539551	0.566406	0.481934	0.357856	-0.710247	0.034733	-0.605212
57150		8.813829	-4.821679	0.044495	-0.394149	0.343581	0.092761	-0.522705	0.556396	0.487549	0.355930	-0.709679	0.038269	-0.606798
57151		9.001732	-4.355276	-0.081101	-0.464487	0.457509	0.098209	-0.538330	0.557861	0.476807	0.353575	-0.708731	0.042537	-0.608995
57152		9.284349	-3.956783	0.313542	-0.605420	0.574480	0.109612	-0.527588	0.554443	0.477539	0.350394	-0.707564	0.047910	-0.611786
57153		9.494985	-3.877775	0.587006	-0.810541	0.677842	0.118705	-0.540283	0.552979	0.484375	0.345995	-0.706424	0.054678	-0.615030
57154		9.006935	-3.948925	0.108949	-1.003445	0.750771	0.119984	-0.550781	0.549316	0.486816	0.340396	-0.705401	0.062646	-0.618560
57155		8.463427	-4.394479	-0.433165	-1.137594	0.809614	0.132514	-0.548096	0.544189	0.492920	0.333999	-0.704360	0.071532	-0.622258
57156		8.128391	-5.048441	-0.596876	-1.179114	0.838354	0.146712	-0.561279	0.528320	0.489746	0.327380	-0.703183	0.080783	-0.625963
57157		8.344451	-5.487946	-0.465413	-1.146786	0.831406	0.135902	-0.555908	0.528564	0.496094	0.320831	-0.701857	0.089778	-0.629606
57158		8.551302	-5.142652	-0.058775	-1.122025	0.902377	0.112766	-0.563477	0.517090	0.499512	0.314238	-0.700017	0.098670	-0.633636
57159		8.453876	-4.800848	0.018659	-1.177865	0.987037	0.104663	-0.568115	0.512695	0.494629	0.307146	-0.697778	0.108026	-0.638042
57160		7.871224	-5.052225	-0.223845	-1.270804	0.971674	0.090668	-0.584473	0.502686	0.491455	0.299422	-0.695749	0.117715	-0.642202
57161		7.429470	-5.834005	-0.509094	-1.258447	0.870418	0.083409	-0.586182	0.501221	0.492188	0.291764	-0.694110	0.127027	-0.645717
57162		7.316040	-6.591773	-0.507628	-1.102237	0.736368	0.054236	-0.594971	0.488525	0.509277	0.284992	-0.692746	0.134959	-0.648589
57163		7.166640	-6.978294	-0.664271	-0.874434	0.632122	0.020754	-0.605713	0.487549	0.506104	0.279407	-0.691392	0.141249	-0.651120
57164		7.127975	-7.100550	-0.792707	-0.650874	0.555021	0.025876	-0.601318	0.474609	0.508789	0.275224	-0.689873	0.146153	-0.653427
57165		7.393103	-6.906507	-0.556652	-0.467883	0.474870	0.042869	-0.603271	0.469238	0.500977	0.272258	-0.688337	0.149993	-0.655416
57166		7.479147	-6.689599	-0.213397	-0.339707	0.383424	0.039768	-0.610840	0.474609	0.495117	0.270116	-0.686989	0.152905	-0.657042
57167		7.347200	-6.390501	0.010114	-0.255085	0.316646	0.005715	-0.604248	0.469971	0.505859	0.268381	-0.685833	0.154979	-0.658473
57168		7.404136	-6.176461	0.145694	-0.175713	0.236777	-0.033507	-0.606934	0.465820	0.500000	0.266995	-0.685018	0.156226	-0.659589
57169		7.436748	-6.108764	0.090583	-0.113531	0.165651	-0.071095	-0.611816	0.474365	0.495117	0.265834	-0.684491	0.156765	-0.660477
57170		7.472648	-5.974800	-0.041005	-0.079040	0.134476	-0.081893	-0.620605	0.464844	0.500732	0.264902	-0.684057	0.156939	-0.661259
57171		7.663919	-5.874684	-0.129293	-0.034748	0.094214	-0.078550	-0.620117	0.465332	0.495361	0.264211	-0.683745	0.156866	-0.661875
57172		7.945528	-5.936708	0.015026	0.004419	0.056406	-0.065550	-0.617676	0.466064	0.486328	0.263882	-0.683530	0.156552	-0.662303
57173		7.938112	-6.067207	0.120452	0.064811	-0.004475	-0.038576	-0.629150	0.463135	0.491699	0.264151	-0.683467	0.155902	-0.662414
57174		7.775537	-6.073264	0.106995	0.132611	-0.066170	-0.032603	-0.617188	0.466064	0.497314	0.264840	-0.683581	0.154834	-0.662271
57175		7.787293	-5.892276	0.109889	0.165852	-0.053243	-0.037848	-0.622070	0.457031	0.499512	0.265744	-0.683594	0.153540	-0.662197
57176		8.132497	-5.672706	0.154470	0.185348	-0.027373	-0.052657	-0.612061	0.471680	0.493408	0.266531	-0.683436	0.152201	-0.662353
57177		8.294613	-5.461706	0.143573	0.165949	-0.018146	-0.040288	-0.620850	0.461670	0.492188	0.267437	-0.683259	0.150924	-0.662462
57178		8.281715	-5.146898	0.099799	0.151368	0.001935	-0.014274	-0.625244	0.474365	0.491699	0.268231	-0.682951	0.150030	-0.662662
57179		8.259878	-4.836392	0.112758	0.070782	0.016062	-0.017314	-0.613037	0.465332	0.487549	0.268614	-0.682740	0.149525	-0.662838
57180		8.295350	-4.835840	0.196181	-0.005171	0.055551	-0.041414	-0.617188	0.470215	0.492188	0.268366	-0.682530	0.149410	-0.663181
57181		8.331901	-5.064785	0.223832	-0.055566	0.092014	-0.059455	-0.614014	0.467285	0.500977	0.267713	-0.682261	0.149531	-0.663694
57182		8.385348	-5.348922	0.209777	-0.079065	0.128047	-0.068465	-0.616943	0.465576	0.489746	0.266831	-0.681899	0.149822	-0.664356
57183		8.270049	-5.469370	0.200308	-0.083904	0.153228	-0.070181	-0.619629	0.466309	0.491943	0.265874	-0.681368	0.150179	-0.665203
57184		8.183966	-5.676912	0.153696	-0.091034	0.181540	-0.062364	-0.633545	0.460205	0.483398	0.264899	-0.680693	0.150671	-0.666171
57185		8.149934	-5.699946	0.184888	-0.081287	0.178373	-0.039436	-0.630615	0.462402	0.484863	0.263978	-0.679922	0.151318	-0.667176
57186		8.079273	-5.665536	0.184229	-0.062741	0.098036	-0.022507	-0.625977	0.456543	0.481689	0.263425	-0.679558	0.151735	-0.667671
57187		8.048087	-5.735684	0.188058	-0.040330	0.047736	-0.023269	-0.623779	0.458740	0.482422	0.263037	-0.679431	0.151932	-0.667909
57188		8.025606	-5.707408	0.294007	-0.003690	0.045763	-0.035255	-0.623291	0.455566	0.488525	0.262844	-0.679261	0.151815	-0.668184
57189		7.990817	-5.688298	0.317379	0.009694	0.049754	-0.040442	-0.625244	0.461914	0.488770	0.262658	-0.679076	0.151640	-0.668484
57190		8.015450	-5.699336	0.349178	0.009267	0.054851	-0.032482	-0.631592	0.461182	0.488525	0.262583	-0.678853	0.151465	-0.668781
57191		8.140062	-5.724335	0.327294	0.027953	0.041122	-0.015916	-0.630371	0.455322	0.482910	0.262670	-0.678627	0.151285	-0.669016
57192		8.206340	-5.678994	0.331037	0.027761	0.013099	-0.003425	-0.630615	0.465820	0.485107	0.262797	-0.678524	0.151162	-0.669098
57193		8.170452	-5.593672	0.387309	0.037981	-0.007093	0.010002	-0.631836	0.464600	0.482666	0.263220	-0.678506	0.150910	-0.669008
57194		8.185860	-5.494317	0.432479	0.042216	-0.017050	0.011268	-0.628906	0.460693	0.492432	0.263652	-0.678516	0.150641	-0.668888
57195		8.149303	-5.468189	0.484610	0.025341	0.004287	0.007099	-0.632812	0.456543	0.488037	0.263888	-0.678507	0.150542	-0.668826
57196		8.186886	-5.410115	0.475421	0.001541	0.036076	0.009714	-0.632080	0.456055	0.490234	0.263865	-0.678334	0.150728	-0.668969
