// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26780		9.441397	-1.359467	-3.170136	-0.023987	-0.004946	-0.260515	-0.608643	0.418701	0.477783	0.256690	-0.729934	-0.337805	-0.535905
26781		9.397450	-1.060710	-3.148930	-0.024001	-0.016598	-0.155304	-0.614258	0.402832	0.489746	0.255921	-0.729584	-0.338799	-0.536123
26782		9.456253	-0.305366	-3.089424	-0.021700	-0.018303	-0.113863	-0.611572	0.399902	0.481689	0.255212	-0.729413	-0.339387	-0.536320
26783		9.380166	0.180563	-3.096878	0.000684	-0.021267	-0.125704	-0.610352	0.403320	0.490723	0.254599	-0.729157	-0.340187	-0.536453
26784		9.373093	0.362727	-2.956651	0.065759	-0.012915	-0.160727	-0.617188	0.406006	0.483643	0.254271	-0.728629	-0.341486	-0.536501
26785		9.233726	0.309830	-2.747454	0.144060	-0.019449	-0.217581	-0.615723	0.403076	0.479980	0.254153	-0.727785	-0.343516	-0.536407
26786		9.359636	0.342654	-2.794113	0.249812	-0.036879	-0.250762	-0.617188	0.409668	0.478516	0.254482	-0.726691	-0.346262	-0.535968
26787		9.470371	0.662052	-3.057616	0.283551	-0.026141	-0.262147	-0.599854	0.403076	0.479736	0.255039	-0.725419	-0.349255	-0.535484
26788		9.305257	0.790082	-3.221083	0.289871	0.003245	-0.267709	-0.623535	0.403076	0.474121	0.255739	-0.723971	-0.352285	-0.535125
26789		9.260505	0.715040	-3.157208	0.273304	0.010273	-0.244129	-0.626221	0.402832	0.474365	0.256362	-0.722614	-0.354980	-0.534881
26790		9.307097	0.654147	-3.244683	0.234301	0.003907	-0.177043	-0.616699	0.399414	0.475342	0.257021	-0.721566	-0.357099	-0.534569
26791		9.408922	0.578555	-3.418474	0.166554	0.002516	-0.095963	-0.624756	0.391357	0.469482	0.257653	-0.720905	-0.358452	-0.534251
26792		9.364061	0.620206	-3.415243	0.107492	0.003646	-0.016508	-0.622803	0.402344	0.474854	0.258193	-0.720633	-0.358961	-0.534014
26793		9.350015	0.662673	-3.151246	0.059168	-0.000414	0.027427	-0.622803	0.400391	0.472900	0.258706	-0.720587	-0.359088	-0.533743
26794		9.437271	0.694750	-3.134773	0.015526	0.002270	0.054578	-0.628174	0.403076	0.478516	0.259066	-0.720711	-0.358831	-0.533573
26795		9.445147	0.788050	-3.033018	0.007206	0.011688	0.061198	-0.617188	0.401123	0.476562	0.259413	-0.720842	-0.358452	-0.533482
26796		9.425833	0.704396	-3.004174	0.021777	0.016996	0.068768	-0.622559	0.403076	0.472412	0.259932	-0.720929	-0.358118	-0.533337
26797		9.483332	0.556401	-2.938810	0.020832	0.031682	0.083361	-0.624268	0.403320	0.471924	0.260538	-0.720996	-0.357648	-0.533266
26798		9.500670	0.381704	-2.912583	-0.004132	0.034507	0.109320	-0.612061	0.404297	0.474121	0.261101	-0.721188	-0.356888	-0.533241
26799		9.364363	0.193226	-2.860204	-0.000471	0.031201	0.130506	-0.623779	0.409668	0.469971	0.261823	-0.721433	-0.356078	-0.533096
26800		9.497268	-0.066069	-2.720681	0.006149	0.025282	0.147631	-0.618896	0.406006	0.472412	0.262616	-0.721743	-0.355183	-0.532885
26801		9.544421	-0.332037	-2.667844	-0.009530	0.038656	0.158316	-0.608154	0.411865	0.469238	0.263379	-0.722071	-0.354095	-0.532786
26802		9.449534	-0.379112	-2.754754	0.012245	0.039599	0.177406	-0.620361	0.420654	0.472412	0.264443	-0.722370	-0.353079	-0.532529
26803		9.379857	-0.217053	-2.825907	0.069681	0.036372	0.173754	-0.618652	0.408691	0.469727	0.265808	-0.722548	-0.352328	-0.532105
26804		9.442408	0.062874	-2.860372	0.089447	0.030129	0.171825	-0.608887	0.420166	0.460205	0.267163	-0.722746	-0.351570	-0.531658
26805		9.381695	0.299200	-2.936377	0.047337	0.023457	0.165490	-0.619385	0.425537	0.468018	0.268333	-0.722993	-0.350817	-0.531230
26806		9.383212	0.369770	-2.872780	0.000814	0.018385	0.159250	-0.614746	0.419434	0.471436	0.269141	-0.723365	-0.349860	-0.530946
26807		9.381141	0.369629	-2.701145	-0.060733	0.009574	0.151386	-0.617676	0.418457	0.472656	0.269474	-0.723913	-0.348645	-0.530829
26808		9.384134	0.206087	-2.667973	-0.154760	0.000419	0.163926	-0.614258	0.416504	0.465332	0.269231	-0.724762	-0.346917	-0.530926
26809		9.453010	-0.038024	-2.725297	-0.240889	0.001832	0.189221	-0.609375	0.418945	0.478027	0.268582	-0.725862	-0.344654	-0.531226
26810		9.424404	-0.207593	-2.730153	-0.313901	-0.001347	0.216703	-0.609863	0.421631	0.475830	0.267632	-0.727210	-0.341932	-0.531622
26811		9.414139	-0.252100	-2.683616	-0.391552	-0.004039	0.245089	-0.604980	0.414795	0.483887	0.266339	-0.728804	-0.338714	-0.532147
26812		9.438357	-0.443373	-2.777727	-0.467413	-0.003402	0.253848	-0.602539	0.417480	0.480469	0.264590	-0.730595	-0.335059	-0.532878
26813		9.412936	-0.858147	-2.922190	-0.521046	0.008331	0.235664	-0.606689	0.412598	0.484863	0.262496	-0.732365	-0.331287	-0.533841
26814		9.326919	-1.275943	-3.004197	-0.495744	0.014007	0.196755	-0.602783	0.417725	0.493408	0.260342	-0.733951	-0.327787	-0.534877
26815		9.248115	-1.398761	-2.982217	-0.380336	0.014651	0.144028	-0.600830	0.417725	0.486328	0.258716	-0.735110	-0.325182	-0.535665
26816		9.284285	-1.391213	-3.050307	-0.233026	0.014840	0.098186	-0.598877	0.410645	0.498047	0.257808	-0.735804	-0.323541	-0.536142
26817		9.261317	-1.389738	-2.961800	-0.094323	0.017350	0.072984	-0.605957	0.415771	0.494629	0.257604	-0.736144	-0.322615	-0.536331
26818		9.365588	-1.293024	-3.004656	-0.033532	0.015352	0.053005	-0.594727	0.406738	0.496826	0.257678	-0.736302	-0.322090	-0.536395
26819		9.378505	-0.977466	-3.012741	0.004019	0.012273	0.053933	-0.599854	0.415283	0.501709	0.257968	-0.736407	-0.321716	-0.536336
26820		9.348979	-0.676667	-2.977267	0.012168	0.017123	0.063248	-0.605713	0.421143	0.496094	0.258388	-0.736488	-0.321339	-0.536248
26821		9.382971	-0.582189	-2.959079	-0.003589	0.022060	0.072197	-0.602783	0.413818	0.494629	0.258770	-0.736596	-0.320837	-0.536216
26822		9.380185	-0.538962	-3.012421	-0.010254	0.028733	0.072129	-0.601074	0.413574	0.489990	0.259088	-0.736704	-0.320245	-0.536269
26823		9.316737	-0.333774	-3.044134	-0.076377	0.027749	0.090491	-0.605469	0.412109	0.491943	0.259083	-0.737003	-0.319251	-0.536452
26824		9.361387	-0.250038	-2.983765	-0.089385	0.024952	0.093770	-0.595703	0.415527	0.489746	0.258971	-0.737363	-0.318147	-0.536669
26825		9.378189	-0.389991	-2.962881	-0.075465	0.020460	0.080160	-0.600342	0.421875	0.488281	0.258938	-0.737652	-0.317274	-0.536803
26826		9.370040	-0.368318	-2.950238	-0.037864	0.015594	0.061192	-0.599365	0.421875	0.490723	0.259053	-0.737823	-0.316717	-0.536842
26827		9.433633	-0.238312	-2.898832	0.015313	0.014336	0.042235	-0.599854	0.415527	0.490479	0.259407	-0.737836	-0.316516	-0.536772
26828		9.377660	-0.234850	-2.724750	0.065482	0.012869	0.035254	-0.594727	0.414062	0.489258	0.259987	-0.737746	-0.316530	-0.536607
26829		9.430597	-0.098130	-2.767414	0.052194	0.015123	0.033941	-0.602783	0.417236	0.487549	0.260495	-0.737669	-0.316498	-0.536485
26830		9.485379	0.298061	-2.702870	0.012746	0.026424	0.030677	-0.596680	0.423828	0.494873	0.260753	-0.737622	-0.316262	-0.536562
26831		9.507931	0.327700	-2.651427	-0.057425	0.043286	0.029297	-0.598145	0.426270	0.481689	0.260679	-0.737635	-0.315750	-0.536883
26832		9.466724	-0.002086	-2.703095	-0.128357	0.052329	0.036024	-0.596436	0.423584	0.496094	0.260241	-0.737760	-0.314890	-0.537429
26833		9.415350	-0.289711	-2.799019	-0.136270	0.050102	0.036454	-0.605957	0.412842	0.496582	0.259738	-0.737928	-0.313974	-0.537977
26834		9.362452	-0.408654	-2.803271	-0.092938	0.038088	0.025346	-0.595703	0.418701	0.498535	0.259313	-0.738062	-0.313223	-0.538435
26835		9.367906	-0.330202	-2.731159	-0.048858	0.023917	0.014299	-0.600342	0.418701	0.493652	0.259161	-0.738109	-0.312867	-0.538651
26836		9.471429	-0.276872	-2.647978	-0.051879	0.023850	-0.005984	-0.602051	0.414062	0.491699	0.258881	-0.738110	-0.312607	-0.538936
26837		9.476593	-0.447588	-2.631383	-0.078114	0.039891	-0.016305	-0.593750	0.421143	0.486328	0.258404	-0.738077	-0.312223	-0.539431
26838		9.432751	-0.667637	-2.694790	-0.074334	0.044316	-0.014872	-0.600830	0.421387	0.494141	0.258059	-0.737986	-0.311944	-0.539882
26839		9.403605	-0.893735	-2.836474	-0.038873	0.032426	-0.009338	-0.598389	0.409424	0.493408	0.257897	-0.737900	-0.311780	-0.540173
26840		9.341507	-0.870028	-2.926713	-0.002182	0.017686	-0.001512	-0.599609	0.416016	0.489990	0.257900	-0.737844	-0.311694	-0.540297
26841		9.358784	-0.662424	-2.890266	0.038689	-0.000360	-0.002184	-0.600342	0.414062	0.494629	0.258141	-0.737763	-0.311882	-0.540184
26842		9.422623	-0.399469	-2.688833	0.049706	-0.001400	-0.007679	-0.607178	0.417969	0.486084	0.258404	-0.737659	-0.312130	-0.540057
26843		9.485115	-0.218625	-2.640489	0.039324	0.005624	-0.018628	-0.600830	0.416504	0.489990	0.258565	-0.737511	-0.312383	-0.540036
26844		9.489114	-0.170246	-2.621613	0.015306	0.013985	-0.035608	-0.604736	0.414795	0.496094	0.258542	-0.737331	-0.312631	-0.540149
26845		9.414463	-0.302365	-2.677595	0.013224	0.016577	-0.044837	-0.599121	0.411621	0.489258	0.258444	-0.737134	-0.312885	-0.540318
26846		9.400984	-0.400108	-2.696440	0.020427	0.011062	-0.051846	-0.608154	0.416504	0.485107	0.258358	-0.736920	-0.313245	-0.540442
26847		9.418093	-0.375710	-2.668026	0.038669	0.003935	-0.060260	-0.596191	0.408691	0.489014	0.258322	-0.736672	-0.313754	-0.540502
26848		9.421059	-0.326199	-2.702451	0.052126	0.006567	-0.065392	-0.603516	0.417969	0.491211	0.258362	-0.736374	-0.314353	-0.540541
26849		9.459694	-0.311389	-2.624729	0.048311	0.008535	-0.071038	-0.605225	0.412109	0.488281	0.258380	-0.736052	-0.314992	-0.540599
26850		9.461212	-0.364509	-2.671398	0.038893	0.012376	-0.068048	-0.608643	0.418701	0.489502	0.258328	-0.735751	-0.315522	-0.540725
26851		9.447077	-0.416614	-2.693271	0.059210	0.009139	-0.071381	-0.603027	0.411377	0.485352	0.258404	-0.735402	-0.316201	-0.540767
26852		9.372936	-0.418652	-2.791845	0.077867	0.001259	-0.062861	-0.611328	0.404785	0.493652	0.258600	-0.735073	-0.316917	-0.540700
26853		9.402767	-0.456988	-2.805160	0.088957	-0.006162	-0.061434	-0.602539	0.417480	0.484863	0.258774	-0.734791	-0.317595	-0.540604
26854		9.456154	-0.464897	-2.805461	0.075515	-0.006463	-0.052260	-0.600342	0.413086	0.492920	0.259022	-0.734516	-0.318296	-0.540446
26855		9.461185	-0.473707	-2.784386	0.060108	-0.002894	-0.039956	-0.605469	0.413086	0.485352	0.259218	-0.734307	-0.318810	-0.540332
26856		9.421901	-0.501110	-2.772978	0.059413	-0.000051	-0.026403	-0.604004	0.409912	0.489746	0.259464	-0.734120	-0.319223	-0.540225
26857		9.395298	-0.410460	-2.742750	0.073368	-0.004508	-0.025166	-0.604004	0.405518	0.487061	0.259774	-0.733937	-0.319677	-0.540057
26858		9.407048	-0.293952	-2.776994	0.081845	-0.005815	-0.035315	-0.608887	0.414795	0.486572	0.260063	-0.733720	-0.320211	-0.539896
26859		9.387960	-0.202017	-2.760426	0.079733	-0.011004	-0.049935	-0.608154	0.417969	0.488037	0.260288	-0.733479	-0.320870	-0.539724
26860		9.439087	-0.250982	-2.725486	0.066883	-0.008399	-0.057244	-0.603027	0.418457	0.485596	0.260426	-0.733230	-0.321528	-0.539603
26861		9.463561	-0.360332	-2.721174	0.057040	-0.007424	-0.067139	-0.612549	0.416016	0.481445	0.260488	-0.732961	-0.322231	-0.539519
26862		9.419280	-0.454378	-2.691826	0.062138	-0.003939	-0.070006	-0.603027	0.414795	0.472412	0.260534	-0.732668	-0.322922	-0.539482
26863		9.388190	-0.477045	-2.693006	0.067359	-0.006212	-0.069908	-0.609863	0.409668	0.481934	0.260651	-0.732352	-0.323696	-0.539390
26864		9.377264	-0.499709	-2.698948	0.076419	-0.009226	-0.069544	-0.604004	0.416260	0.483643	0.260752	-0.732061	-0.324435	-0.539292
26865		9.437866	-0.490871	-2.713972	0.067817	-0.018747	-0.067662	-0.609131	0.407471	0.484863	0.260842	-0.731819	-0.325207	-0.539113
26866		9.450205	-0.411625	-2.747608	0.055152	-0.019498	-0.067848	-0.604248	0.417725	0.488037	0.260784	-0.731631	-0.325848	-0.539009
26867		9.455703	-0.307513	-2.665294	0.065935	-0.019522	-0.067063	-0.610107	0.420898	0.489258	0.260867	-0.731400	-0.326608	-0.538823
26868		9.452832	-0.221778	-2.622132	0.062314	-0.019781	-0.070978	-0.607422	0.415283	0.487061	0.260902	-0.731168	-0.327370	-0.538658
26869		9.428030	-0.249300	-2.690352	0.050696	-0.017133	-0.076002	-0.605713	0.410889	0.486328	0.260838	-0.730939	-0.328090	-0.538561
26870		9.420783	-0.287185	-2.729108	0.048094	-0.018109	-0.079402	-0.608154	0.411621	0.488037	0.260728	-0.730716	-0.328806	-0.538481
26872		9.418085	-0.308221	-2.793648	0.056964	-0.023037	-0.074021	-0.608887	0.417236	0.478516	0.260629	-0.730289	-0.330290	-0.538200
