// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59899		8.253507	-2.673587	4.527519	-0.003461	-0.011794	-0.001009	-0.910889	0.392090	0.160400	0.192594	-0.515532	0.047267	-0.833607
59900		8.242749	-2.743570	4.568573	-0.004509	-0.012675	-0.002225	-0.901123	0.398438	0.158691	0.192587	-0.515626	0.047270	-0.833550
59901		8.310944	-2.737602	4.534664	-0.003837	-0.010197	-0.004572	-0.913818	0.396240	0.165283	0.192591	-0.515705	0.047248	-0.833501
59902		8.276455	-2.739585	4.539524	-0.001304	-0.002584	-0.009433	-0.914795	0.397461	0.159424	0.192549	-0.515735	0.047211	-0.833495
59903		8.248044	-2.723899	4.554891	-0.003373	0.001262	-0.011736	-0.897461	0.399658	0.168701	0.192488	-0.515732	0.047180	-0.833513
59904		8.263219	-2.713426	4.573336	-0.002346	-0.003202	-0.012219	-0.895752	0.400146	0.156982	0.192444	-0.515782	0.047126	-0.833494
59905		8.248795	-2.703468	4.523052	-0.005867	-0.000221	-0.009884	-0.906738	0.398438	0.157471	0.192410	-0.515797	0.047104	-0.833495
59906		8.219361	-2.731059	4.548108	-0.002886	-0.004698	-0.006549	-0.903320	0.395508	0.158203	0.192400	-0.515832	0.047076	-0.833476
59907		8.191058	-2.747974	4.509936	0.000783	-0.005641	-0.011839	-0.903076	0.396729	0.163086	0.192364	-0.515872	0.047002	-0.833464
59908		8.219502	-2.702498	4.547104	0.004175	-0.009873	-0.015928	-0.904297	0.392334	0.169922	0.192317	-0.515947	0.046880	-0.833436
59909		8.212940	-2.691616	4.536734	0.005739	-0.013372	-0.018942	-0.904053	0.393311	0.168701	0.192240	-0.516055	0.046739	-0.833395
59910		8.167659	-2.632735	4.533110	0.011856	-0.020289	-0.015229	-0.899414	0.396729	0.169434	0.192223	-0.516197	0.046558	-0.833321
59911		8.112835	-2.652033	4.538936	0.011249	-0.039404	-0.005239	-0.905273	0.397461	0.168945	0.192292	-0.516473	0.046386	-0.833143
59912		8.248582	-2.641300	4.563643	0.013575	-0.051198	-0.004396	-0.904785	0.402100	0.170410	0.192380	-0.516823	0.046183	-0.832917
59913		8.333111	-2.700658	4.500154	0.007552	-0.055853	0.002808	-0.906250	0.395996	0.170654	0.192506	-0.517214	0.046039	-0.832653
59914		8.255303	-2.715770	4.506745	0.000912	-0.050184	0.003201	-0.904785	0.396729	0.167236	0.192586	-0.517573	0.045962	-0.832416
59915		8.301707	-2.713723	4.533880	-0.008509	-0.058684	-0.004586	-0.898193	0.389893	0.180176	0.192580	-0.518002	0.045899	-0.832154
59916		8.317797	-2.754918	4.501509	-0.017647	-0.059594	-0.005595	-0.901611	0.399414	0.179443	0.192507	-0.518474	0.045908	-0.831876
59917		8.280523	-2.725252	4.510864	-0.024420	-0.054917	-0.008513	-0.904053	0.395996	0.170410	0.192406	-0.518924	0.045944	-0.831617
59918		8.361775	-2.652857	4.521143	-0.025186	-0.058685	-0.007919	-0.900879	0.395752	0.173096	0.192303	-0.519381	0.045984	-0.831353
59919		8.430527	-2.766155	4.446882	-0.021351	-0.049259	0.001348	-0.894043	0.395264	0.182617	0.192279	-0.519767	0.046051	-0.831114
59920		8.359031	-2.722404	4.454723	-0.011263	-0.025443	-0.002379	-0.901855	0.397705	0.179932	0.192261	-0.519991	0.046073	-0.830977
59921		8.338044	-2.691304	4.477298	-0.006676	-0.010927	-0.001550	-0.908203	0.402832	0.172607	0.192266	-0.520098	0.046089	-0.830908
59922		8.303619	-2.694565	4.481753	-0.008896	-0.009117	-0.000887	-0.899902	0.400635	0.171631	0.192278	-0.520182	0.046116	-0.830851
59923		8.308929	-2.703156	4.468658	-0.007839	-0.008761	0.003464	-0.898926	0.388916	0.175293	0.192326	-0.520260	0.046154	-0.830788
59924		8.278785	-2.714932	4.461977	-0.011369	-0.005243	0.002679	-0.898926	0.392822	0.178955	0.192320	-0.520324	0.046240	-0.830745
59925		8.303330	-2.722799	4.455981	-0.010841	-0.010698	0.004720	-0.902344	0.398682	0.178223	0.192340	-0.520431	0.046317	-0.830670
59926		8.358654	-2.769662	4.433595	-0.005105	-0.003441	-0.002737	-0.902588	0.404297	0.178711	0.192344	-0.520479	0.046326	-0.830638
59927		8.337344	-2.744693	4.427803	0.005990	0.010825	-0.010224	-0.904053	0.395264	0.168945	0.192352	-0.520416	0.046240	-0.830680
59928		8.291782	-2.679967	4.481349	0.004951	0.020933	-0.009596	-0.903564	0.392822	0.177246	0.192338	-0.520265	0.046191	-0.830781
59929		8.249133	-2.698612	4.480589	0.002213	0.016137	-0.006535	-0.906250	0.390381	0.175049	0.192324	-0.520164	0.046173	-0.830848
59930		8.277891	-2.761789	4.444221	0.003380	0.002445	-0.010250	-0.904541	0.390137	0.174316	0.192287	-0.520153	0.046114	-0.830867
59931		8.302267	-2.716157	4.462012	0.000234	0.000050	-0.015457	-0.898926	0.397705	0.181885	0.192203	-0.520165	0.046049	-0.830882
59932		8.331611	-2.728092	4.446657	0.003109	0.006093	-0.016763	-0.905518	0.394775	0.182129	0.192140	-0.520149	0.045958	-0.830913
59933		8.328846	-2.742490	4.459273	0.007810	0.017556	-0.022157	-0.901611	0.403564	0.175537	0.192042	-0.520044	0.045836	-0.831007
59934		8.341065	-2.704352	4.481899	0.009776	0.023960	-0.022922	-0.899902	0.391357	0.174316	0.191977	-0.519886	0.045688	-0.831130
59935		8.325170	-2.659859	4.488832	0.008351	0.022561	-0.015140	-0.898438	0.391357	0.173584	0.191930	-0.519733	0.045600	-0.831241
59936		8.301103	-2.658627	4.464610	0.004960	0.020908	-0.009599	-0.901855	0.393066	0.175537	0.191910	-0.519594	0.045555	-0.831334
59937		8.292266	-2.666968	4.490091	0.001958	0.024334	-0.006642	-0.903809	0.393311	0.172363	0.191897	-0.519439	0.045548	-0.831435
59938		8.276967	-2.693307	4.505606	0.001047	0.018023	0.000043	-0.903076	0.396973	0.176514	0.191929	-0.519321	0.045566	-0.831500
59939		8.254074	-2.669513	4.501874	-0.003396	0.021635	0.001364	-0.899170	0.399658	0.173096	0.191957	-0.519193	0.045623	-0.831571
59940		8.281482	-2.684275	4.488546	-0.004310	0.016376	0.001771	-0.903076	0.390625	0.164307	0.191998	-0.519100	0.045671	-0.831617
59941		8.297931	-2.708424	4.476797	-0.003653	0.018596	0.000994	-0.902588	0.394775	0.178711	0.192015	-0.518972	0.045727	-0.831689
59942		8.274108	-2.677042	4.504500	-0.001560	0.015796	-0.002990	-0.905273	0.392578	0.168701	0.192014	-0.518888	0.045748	-0.831741
59943		8.273202	-2.677088	4.506138	-0.006269	0.010491	-0.000606	-0.904053	0.393799	0.171143	0.192012	-0.518829	0.045802	-0.831775
59944		8.269761	-2.695259	4.517654	-0.009933	0.006337	0.001422	-0.900879	0.390869	0.172363	0.192011	-0.518809	0.045883	-0.831784
59945		8.232223	-2.674035	4.524368	-0.007717	-0.001878	0.005336	-0.898193	0.394043	0.168213	0.192044	-0.518843	0.045957	-0.831751
59946		8.271608	-2.712834	4.453424	-0.012551	0.002805	0.006233	-0.900879	0.394775	0.169434	0.192074	-0.518847	0.046067	-0.831735
59947		8.278178	-2.747096	4.440770	-0.005493	-0.003159	0.001538	-0.905273	0.396729	0.175049	0.192102	-0.518884	0.046099	-0.831704
59948		8.264074	-2.724168	4.474584	-0.005882	-0.001560	-0.002022	-0.903320	0.398926	0.177002	0.192101	-0.518920	0.046123	-0.831680
59949		8.282669	-2.715227	4.512968	-0.004313	-0.004799	-0.006613	-0.900879	0.398438	0.174072	0.192081	-0.518982	0.046108	-0.831647
59950		8.278163	-2.689088	4.491787	-0.007454	-0.013607	-0.007254	-0.908447	0.392578	0.165771	0.192050	-0.519105	0.046096	-0.831578
59951		8.298125	-2.669230	4.465814	-0.005881	-0.011489	-0.010140	-0.904053	0.397461	0.171387	0.191991	-0.519194	0.046071	-0.831537
59952		8.325354	-2.700020	4.459277	-0.005878	-0.005869	-0.010003	-0.899170	0.397461	0.177002	0.191943	-0.519257	0.046050	-0.831511
59953		8.281413	-2.686382	4.487413	-0.006137	-0.003018	-0.011808	-0.909180	0.401123	0.169189	0.191879	-0.519311	0.046027	-0.831493
59954		8.309930	-2.692395	4.502481	-0.012540	-0.005818	-0.009728	-0.903320	0.392822	0.164307	0.191812	-0.519378	0.046047	-0.831465
59955		8.327153	-2.740190	4.465984	-0.007833	-0.006132	-0.012247	-0.907227	0.400635	0.173340	0.191735	-0.519433	0.046031	-0.831449
59956		8.322434	-2.713502	4.445455	-0.006527	-0.002212	-0.010660	-0.897461	0.397217	0.177490	0.191684	-0.519473	0.046013	-0.831437
59957		8.302379	-2.706330	4.469811	-0.006265	0.001083	-0.011856	-0.904785	0.397949	0.173096	0.191620	-0.519500	0.045996	-0.831436
59958		8.319579	-2.710785	4.425188	-0.003653	0.009450	-0.011819	-0.899414	0.394775	0.184814	0.191565	-0.519455	0.045975	-0.831478
59959		8.326073	-2.709999	4.468041	0.000656	0.020929	-0.011342	-0.900391	0.386963	0.172607	0.191515	-0.519344	0.045952	-0.831560
59960		8.309086	-2.710159	4.484312	0.003138	0.021629	-0.008492	-0.907959	0.384766	0.176758	0.191483	-0.519201	0.045933	-0.831658
59961		8.299726	-2.668625	4.531547	-0.000128	0.022014	-0.005908	-0.906982	0.393311	0.171143	0.191441	-0.519063	0.045958	-0.831752
59962		8.330851	-2.714338	4.485832	0.005496	0.015454	-0.007534	-0.910400	0.395020	0.173096	0.191441	-0.518957	0.045908	-0.831821
59963		8.268404	-2.684566	4.499443	0.001051	0.018793	-0.004646	-0.904785	0.396973	0.177734	0.191440	-0.518836	0.045907	-0.831897
59964		8.245814	-2.660281	4.495397	-0.000132	0.015338	0.000229	-0.906738	0.396973	0.164551	0.191476	-0.518749	0.045927	-0.831942
59965		8.283707	-2.658057	4.511124	-0.000534	0.004125	0.005807	-0.906982	0.389893	0.169922	0.191560	-0.518718	0.045949	-0.831941
59966		8.347828	-2.720578	4.467891	-0.006155	0.005060	0.007292	-0.901855	0.402100	0.169678	0.191608	-0.518694	0.046034	-0.831940
59967		8.271277	-2.670354	4.513659	-0.008119	0.004012	0.009755	-0.903809	0.398438	0.174316	0.191699	-0.518686	0.046118	-0.831919
59968		8.305953	-2.669480	4.507448	-0.009037	-0.001505	0.011725	-0.904053	0.395996	0.179688	0.191787	-0.518722	0.046218	-0.831871
59969		8.335513	-2.693854	4.459428	-0.010092	0.001908	0.018494	-0.901611	0.396240	0.165771	0.191906	-0.518740	0.046369	-0.831824
59970		8.289333	-2.684966	4.488699	-0.013616	0.010495	0.020981	-0.897217	0.399658	0.177490	0.192035	-0.518683	0.046558	-0.831819
59971		8.277945	-2.673618	4.512506	-0.010746	0.009856	0.025824	-0.897705	0.397461	0.177246	0.192212	-0.518644	0.046748	-0.831792
59972		8.253755	-2.729361	4.463357	-0.014405	0.005691	0.027843	-0.904297	0.390137	0.177490	0.192382	-0.518639	0.046970	-0.831743
59973		8.268596	-2.781977	4.428361	-0.010206	0.005993	0.018446	-0.899658	0.395264	0.171631	0.192480	-0.518623	0.047138	-0.831721
59974		8.250072	-2.810589	4.421118	-0.001039	0.009286	0.005344	-0.906006	0.393311	0.172607	0.192546	-0.518569	0.047179	-0.831737
59975		8.263627	-2.719224	4.516441	0.002374	0.011473	-0.003325	-0.906250	0.394043	0.172119	0.192554	-0.518496	0.047168	-0.831781
59976		8.243710	-2.719583	4.510762	0.003552	0.009051	-0.006770	-0.905273	0.400146	0.169189	0.192547	-0.518439	0.047130	-0.831820
59977		8.275088	-2.715169	4.485771	0.003550	0.008785	-0.005201	-0.901123	0.395996	0.170410	0.192569	-0.518381	0.047086	-0.831854
59978		8.250705	-2.707577	4.491095	0.005504	0.003956	-0.006234	-0.899902	0.404297	0.167969	0.192586	-0.518357	0.047022	-0.831869
59979		8.303957	-2.726832	4.471774	0.009938	0.000091	-0.005982	-0.902832	0.399902	0.173340	0.192648	-0.518351	0.046906	-0.831865
59980		8.278304	-2.743533	4.455830	0.010609	0.008188	-0.008183	-0.911621	0.396240	0.169922	0.192678	-0.518295	0.046801	-0.831899
59981		8.258826	-2.710418	4.503512	0.013621	0.010120	-0.009427	-0.901855	0.395264	0.168701	0.192698	-0.518211	0.046681	-0.831953
59982		8.235779	-2.709173	4.477543	0.014655	0.005127	-0.006782	-0.899658	0.406006	0.170898	0.192749	-0.518162	0.046553	-0.831979
59983		8.232604	-2.674670	4.511044	0.014508	-0.002529	-0.003970	-0.908936	0.398926	0.175781	0.192848	-0.518172	0.046409	-0.831957
59984		8.295768	-2.709448	4.468291	0.012410	-0.005091	-0.001695	-0.900391	0.399902	0.170410	0.192926	-0.518205	0.046305	-0.831925
59985		8.306509	-2.709625	4.529496	0.013969	-0.004290	0.003268	-0.900879	0.403809	0.169922	0.193058	-0.518223	0.046203	-0.831889
59986		8.306656	-2.740956	4.476478	0.014375	-0.004311	-0.002587	-0.900635	0.400146	0.164062	0.193160	-0.518243	0.046068	-0.831860
59987		8.303624	-2.706696	4.509538	0.013865	0.001120	-0.004628	-0.895752	0.404785	0.174561	0.193239	-0.518216	0.045938	-0.831866
59988		8.271864	-2.708128	4.536987	0.014661	0.005115	-0.006787	-0.893799	0.400879	0.180420	0.193312	-0.518181	0.045796	-0.831878
59989		8.248986	-2.707305	4.510477	0.012563	0.002554	-0.004511	-0.897705	0.401611	0.163818	0.193380	-0.518176	0.045684	-0.831872
59990		8.295308	-2.693189	4.503877	0.010876	0.005584	-0.007955	-0.904297	0.399414	0.168701	0.193426	-0.518126	0.045564	-0.831899
59991		8.302179	-2.692211	4.545824	0.007471	0.004461	-0.005562	-0.902100	0.396484	0.179443	0.193461	-0.518093	0.045487	-0.831915
59992		8.279089	-2.692138	4.519268	0.003028	0.008066	-0.004251	-0.896729	0.404785	0.175781	0.193471	-0.518059	0.045461	-0.831936
59993		8.295170	-2.739717	4.485464	0.000688	0.009137	-0.008489	-0.889160	0.398438	0.167725	0.193468	-0.518022	0.045418	-0.831962
59994		8.260957	-2.716266	4.514197	0.005272	0.012657	-0.009480	-0.904541	0.401367	0.169434	0.193473	-0.517942	0.045345	-0.832015
59995		8.258997	-2.739004	4.495329	0.005563	0.016987	-0.016956	-0.904541	0.402100	0.171875	0.193420	-0.517832	0.045249	-0.832101
59996		8.290183	-2.700077	4.525195	0.010425	0.024050	-0.020715	-0.899170	0.404053	0.163574	0.193359	-0.517671	0.045115	-0.832222
59997		8.261639	-2.689758	4.512755	0.011864	0.023860	-0.019076	-0.903076	0.397217	0.169678	0.193331	-0.517499	0.044967	-0.832343
59998		8.270433	-2.702192	4.493360	0.008711	0.019892	-0.014878	-0.900635	0.402344	0.165527	0.193296	-0.517365	0.044869	-0.832440
59999		8.266416	-2.666582	4.528669	0.010543	0.013547	-0.016086	-0.898193	0.401123	0.162842	0.193281	-0.517269	0.044730	-0.832511
60000		8.224751	-2.683968	4.526835	0.009227	0.009111	-0.014533	-0.900146	0.391602	0.172119	0.193273	-0.517203	0.044600	-0.832561
60001		8.274440	-2.669138	4.541370	0.013009	0.008382	-0.011791	-0.901367	0.400391	0.167480	0.193270	-0.517145	0.044475	-0.832604
60002		8.290776	-2.682887	4.561171	0.010779	0.009921	-0.009570	-0.900391	0.402100	0.162354	0.193296	-0.517075	0.044362	-0.832648
60003		8.302737	-2.678724	4.529897	0.011314	0.016227	-0.010401	-0.895752	0.394531	0.166504	0.193325	-0.516954	0.044246	-0.832723
60004		8.269645	-2.661897	4.527544	0.011973	0.012833	-0.011308	-0.906738	0.399658	0.167969	0.193333	-0.516862	0.044128	-0.832784
60005		8.267850	-2.652475	4.561131	0.004362	0.007129	-0.007507	-0.908936	0.400635	0.168213	0.193341	-0.516820	0.044067	-0.832811
60006		8.262818	-2.643997	4.573251	-0.003127	0.002681	-0.001952	-0.898682	0.396240	0.157959	0.193357	-0.516819	0.044075	-0.832808
60007		8.262807	-2.644123	4.573199	-0.007185	-0.000135	-0.001925	-0.901855	0.400391	0.161865	0.193360	-0.516832	0.044104	-0.832797
60008		8.262962	-2.677123	4.519907	-0.009939	0.000963	-0.000314	-0.905273	0.394775	0.162354	0.193368	-0.516846	0.044157	-0.832784
60009		8.281438	-2.658667	4.496070	-0.007197	0.004954	0.001343	-0.902588	0.384766	0.164551	0.193381	-0.516826	0.044216	-0.832790
60010		8.278862	-2.694693	4.538253	-0.006807	0.003886	0.001767	-0.900635	0.398193	0.170166	0.193375	-0.516814	0.044288	-0.832796
60011		8.278366	-2.695467	4.538698	-0.006544	0.006910	0.002136	-0.900146	0.398193	0.166504	0.193401	-0.516793	0.044345	-0.832799
60012		8.279245	-2.703597	4.507544	-0.007445	0.007791	-0.000466	-0.905029	0.402832	0.169678	0.193408	-0.516763	0.044397	-0.832813
60013		8.260613	-2.680243	4.522351	-0.002989	0.009796	-0.001636	-0.907471	0.395996	0.158691	0.193431	-0.516717	0.044413	-0.832836
60014		8.255062	-2.672337	4.535084	-0.001021	0.010577	-0.002526	-0.896484	0.390381	0.162842	0.193444	-0.516643	0.044419	-0.832878
60015		8.273121	-2.713532	4.553547	-0.001812	0.006850	-0.001935	-0.903564	0.404297	0.166992	0.193451	-0.516605	0.044433	-0.832899
60016		8.284368	-2.661508	4.542679	-0.006923	0.008232	0.000141	-0.897949	0.391113	0.164307	0.193476	-0.516573	0.044477	-0.832911
60017		8.264506	-2.663532	4.535957	-0.007194	0.004949	0.001341	-0.908691	0.396729	0.168945	0.193483	-0.516558	0.044540	-0.832916
60018		8.285402	-2.688354	4.542958	-0.007601	0.005500	0.004056	-0.900635	0.388916	0.175049	0.193509	-0.516543	0.044617	-0.832915
60019		8.244523	-2.684950	4.560714	-0.003703	0.006028	0.008557	-0.905762	0.387939	0.166748	0.193565	-0.516527	0.044700	-0.832907
60020		8.272209	-2.650555	4.567206	-0.008033	-0.000070	0.009778	-0.896973	0.400391	0.168457	0.193613	-0.516545	0.044807	-0.832879
60021		8.287850	-2.651200	4.553301	-0.012240	-0.004917	0.012753	-0.904785	0.394043	0.170166	0.193700	-0.516611	0.044926	-0.832812
60022		8.341354	-2.725094	4.510954	-0.015909	0.001883	0.016603	-0.904297	0.395264	0.160889	0.193773	-0.516632	0.045113	-0.832772
60023		8.290360	-2.708645	4.550737	-0.022177	0.006461	0.017408	-0.906250	0.399414	0.166260	0.193832	-0.516617	0.045348	-0.832754
60024		8.269526	-2.714239	4.543623	-0.029207	0.013433	0.015798	-0.902588	0.394043	0.167969	0.193850	-0.516575	0.045633	-0.832761
60025		8.263137	-2.742768	4.502724	-0.029938	0.016601	0.008675	-0.903564	0.400146	0.164307	0.193804	-0.516516	0.045906	-0.832793
60026		8.259404	-2.720721	4.504624	-0.024570	0.017977	0.008543	-0.901123	0.401123	0.165527	0.193794	-0.516435	0.046132	-0.832833
60027		8.214703	-2.735787	4.534199	-0.019543	0.021730	0.000143	-0.908936	0.398682	0.164795	0.193750	-0.516326	0.046292	-0.832902
60028		8.294572	-2.721998	4.523318	-0.017467	0.023233	0.004151	-0.897217	0.398193	0.166504	0.193730	-0.516198	0.046464	-0.832976
60029		8.228231	-2.712665	4.547041	-0.014589	0.023386	0.004298	-0.910645	0.404297	0.158447	0.193730	-0.516070	0.046614	-0.833047
60030		8.239130	-2.711903	4.515902	-0.010656	0.019615	0.000818	-0.898926	0.399170	0.167725	0.193733	-0.515949	0.046707	-0.833116
60031		8.271213	-2.702856	4.544292	-0.011082	0.019630	0.006672	-0.900879	0.397461	0.161133	0.193766	-0.515844	0.046837	-0.833167
60032		8.202220	-2.711196	4.578076	-0.012275	0.016707	0.008400	-0.905518	0.400146	0.164551	0.193804	-0.515749	0.046978	-0.833208
60033		8.188542	-2.747337	4.559699	-0.010581	0.009139	0.005429	-0.906006	0.403564	0.161377	0.193833	-0.515709	0.047082	-0.833220
60034		8.189051	-2.737167	4.497630	-0.003578	0.008619	-0.007126	-0.907959	0.399658	0.163330	0.193814	-0.515663	0.047077	-0.833254
60035		8.257642	-2.690901	4.571922	0.000554	0.001230	-0.004096	-0.900391	0.403076	0.164307	0.193825	-0.515661	0.047052	-0.833253
60036		8.245133	-2.724908	4.552727	-0.000501	0.005152	-0.000468	-0.898926	0.399414	0.161133	0.193868	-0.515638	0.047048	-0.833258
60037		8.198572	-2.737143	4.560443	0.002884	0.000422	-0.001419	-0.896729	0.396973	0.170166	0.193915	-0.515637	0.047012	-0.833250
60038		8.238882	-2.741051	4.543646	0.006696	0.000744	-0.004944	-0.902344	0.406738	0.167969	0.193943	-0.515643	0.046943	-0.833244
60039		8.275540	-2.712061	4.559730	0.006819	0.001991	-0.003186	-0.904053	0.403809	0.154785	0.194004	-0.515636	0.046869	-0.833238
60040		8.238810	-2.739150	4.544922	0.007077	0.004746	-0.001241	-0.900391	0.396973	0.170166	0.194079	-0.515589	0.046804	-0.833253
60041		8.231970	-2.723427	4.589210	0.006161	0.005108	-0.000705	-0.904297	0.397705	0.163818	0.194130	-0.515562	0.046766	-0.833260
60042		8.231496	-2.704682	4.558683	0.010714	-0.002561	-0.001957	-0.906250	0.403320	0.159912	0.194197	-0.515572	0.046676	-0.833244
60043		8.242738	-2.694559	4.557191	0.007036	-0.001373	0.001755	-0.908691	0.401855	0.168945	0.194289	-0.515573	0.046620	-0.833225
60044		8.253082	-2.727679	4.565421	0.007807	-0.003507	0.002601	-0.907715	0.396484	0.164307	0.194378	-0.515598	0.046567	-0.833191
60045		8.249967	-2.726774	4.544944	0.008362	-0.002280	-0.001496	-0.904541	0.394531	0.176514	0.194432	-0.515608	0.046499	-0.833176
60046		8.269509	-2.724445	4.552508	0.007084	-0.000327	-0.004521	-0.899902	0.395996	0.169189	0.194448	-0.515626	0.046440	-0.833164
60047		8.240563	-2.709314	4.568230	0.006156	-0.000226	-0.002416	-0.897461	0.404297	0.170898	0.194487	-0.515635	0.046388	-0.833153
60048		8.231088	-2.725482	4.538350	0.004457	0.002008	-0.001157	-0.902832	0.402100	0.165771	0.194545	-0.515636	0.046344	-0.833141
60049		8.231019	-2.725000	4.538763	0.004842	0.000941	-0.000734	-0.895508	0.397461	0.165771	0.194603	-0.515635	0.046300	-0.833131
60050		8.234548	-2.724455	4.559354	0.005006	-0.002099	-0.006962	-0.906738	0.402100	0.170898	0.194614	-0.515658	0.046227	-0.833118
60051		8.254463	-2.753812	4.514140	0.008442	0.004617	-0.009202	-0.909180	0.406494	0.164551	0.194621	-0.515634	0.046133	-0.833136
60052		8.262099	-2.709381	4.546172	0.008877	0.004592	-0.015055	-0.904785	0.396973	0.167969	0.194602	-0.515603	0.046001	-0.833167
60053		8.240290	-2.725359	4.550526	0.010328	0.004930	-0.016550	-0.906250	0.402100	0.160400	0.194558	-0.515572	0.045868	-0.833204
60054		8.253750	-2.738033	4.549457	0.007749	0.008306	-0.019464	-0.907471	0.405518	0.170898	0.194497	-0.515514	0.045733	-0.833262
60055		8.251862	-2.709364	4.551909	0.009855	0.010593	-0.020161	-0.903320	0.400146	0.171387	0.194440	-0.515452	0.045586	-0.833321
60056		8.222894	-2.692096	4.568867	0.008501	0.005648	-0.015479	-0.906006	0.398926	0.166260	0.194402	-0.515425	0.045468	-0.833353
60057		8.226392	-2.690057	4.590349	0.002341	0.005873	-0.013064	-0.900146	0.401855	0.161865	0.194354	-0.515398	0.045402	-0.833385
60058		8.251368	-2.726532	4.534058	0.003540	0.003452	-0.016501	-0.893066	0.399170	0.154053	0.194301	-0.515384	0.045299	-0.833411
60059		8.296916	-2.736019	4.506664	0.007761	0.008290	-0.019464	-0.903320	0.398682	0.168945	0.194250	-0.515322	0.045158	-0.833469
