// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57399		8.515520	-4.394293	1.903250	-1.202560	0.729316	-0.011674	-0.607910	0.648682	0.229736	0.438970	-0.613137	-0.070662	-0.652974
57400		8.358140	-4.632438	1.999613	-1.168760	0.735854	-0.013637	-0.612793	0.637695	0.228271	0.433496	-0.613347	-0.061667	-0.657331
57401		8.215490	-4.774358	2.166915	-1.142336	0.727315	-0.014093	-0.605469	0.652832	0.238037	0.428002	-0.613383	-0.052800	-0.661656
57402		8.219070	-4.906358	2.284702	-1.141902	0.710746	-0.016403	-0.615967	0.636719	0.241943	0.423019	-0.613466	-0.044377	-0.665391
57403		8.321684	-4.635583	2.389828	-1.179024	0.726859	-0.018676	-0.612793	0.638428	0.255127	0.417381	-0.613512	-0.035424	-0.669434
57404		8.272088	-4.601553	2.553912	-1.209794	0.732999	-0.028707	-0.624512	0.639160	0.257080	0.411670	-0.613625	-0.026435	-0.673271
57405		8.322523	-4.510199	2.599662	-1.217345	0.729634	-0.033426	-0.623779	0.624023	0.266113	0.405890	-0.613651	-0.017492	-0.677037
57406		8.226482	-4.631018	2.532262	-1.243520	0.735711	-0.036578	-0.627930	0.626221	0.274658	0.399675	-0.613705	-0.008227	-0.680851
57407		8.249524	-4.656929	2.358565	-1.250614	0.740439	-0.040086	-0.626953	0.612305	0.270020	0.393540	-0.613693	0.000945	-0.684475
57408		8.240905	-4.763595	2.267678	-1.288949	0.755000	-0.036702	-0.633057	0.617432	0.277832	0.387084	-0.613573	0.010454	-0.688175
57409		8.097640	-5.111974	2.250482	-1.247895	0.735797	-0.035548	-0.631348	0.602783	0.281738	0.381060	-0.613362	0.019485	-0.691521
57410		7.962763	-5.300419	2.289881	-1.135620	0.677553	-0.037672	-0.646240	0.611572	0.296143	0.375386	-0.613069	0.027791	-0.694593
57411		7.842824	-5.417035	2.297125	-1.009858	0.619803	-0.038497	-0.634766	0.598633	0.291504	0.370510	-0.612709	0.035038	-0.697196
57412		7.793774	-5.448682	2.384970	-0.924720	0.564863	-0.036408	-0.647461	0.592529	0.295654	0.366034	-0.612328	0.041669	-0.699526
57413		7.837863	-5.484624	2.422452	-0.847227	0.516442	-0.033342	-0.648926	0.596191	0.300293	0.361706	-0.611920	0.047877	-0.701734
57414		7.914228	-5.372788	2.456304	-0.771043	0.458027	-0.032606	-0.649658	0.590576	0.303467	0.357785	-0.611596	0.053479	-0.703619
57415		8.178800	-5.119742	2.439910	-0.736971	0.433660	-0.048194	-0.662109	0.589844	0.296875	0.353831	-0.611287	0.058801	-0.705460
57416		8.320000	-4.707010	2.378980	-0.819311	0.467445	-0.057468	-0.653320	0.580566	0.302979	0.349217	-0.610900	0.064769	-0.707569
57417		8.334054	-4.590250	2.361160	-0.945419	0.536771	-0.056427	-0.662354	0.575439	0.304688	0.343886	-0.610478	0.071691	-0.709873
57418		8.125652	-4.882924	2.428854	-1.000225	0.567680	-0.054212	-0.658691	0.575195	0.315918	0.338147	-0.609951	0.079091	-0.712293
57419		7.964075	-5.065600	2.452857	-0.942411	0.545018	-0.057513	-0.669678	0.575928	0.315186	0.332772	-0.609395	0.085987	-0.714498
57420		7.901445	-5.090380	2.415564	-0.921930	0.538610	-0.057793	-0.665527	0.561768	0.321045	0.327437	-0.608734	0.092763	-0.716674
57421		7.732088	-5.556325	2.308367	-0.889707	0.518373	-0.051933	-0.667480	0.556152	0.331299	0.322201	-0.608064	0.099370	-0.718728
57422		7.690512	-5.685018	2.255670	-0.823299	0.480706	-0.051807	-0.674561	0.556885	0.329590	0.317288	-0.607405	0.105485	-0.720597
57423		7.756295	-5.672717	2.299927	-0.784393	0.448983	-0.049795	-0.672607	0.550537	0.335449	0.312608	-0.606772	0.111281	-0.722302
57424		7.575120	-5.869584	2.429822	-0.704204	0.390048	-0.046415	-0.679199	0.550293	0.326904	0.308383	-0.606253	0.116458	-0.723737
57425		7.688636	-5.749040	2.320367	-0.542665	0.302636	-0.046890	-0.685303	0.542969	0.331543	0.305063	-0.605806	0.120418	-0.724869
57426		7.732403	-5.568373	2.238586	-0.443108	0.253527	-0.049514	-0.684082	0.544434	0.340088	0.302230	-0.605391	0.123662	-0.725856
57427		7.766602	-5.637786	2.210064	-0.375990	0.220478	-0.048502	-0.684814	0.539795	0.342041	0.299787	-0.605007	0.126412	-0.726715
57428		7.891110	-5.415478	2.160036	-0.341493	0.210196	-0.054495	-0.682373	0.536621	0.326416	0.297482	-0.604593	0.128900	-0.727569
57429		7.949807	-5.234113	2.173703	-0.371668	0.227861	-0.055110	-0.688965	0.526123	0.328369	0.295036	-0.604132	0.131582	-0.728467
57430		7.909633	-5.286692	2.282775	-0.395436	0.241886	-0.056643	-0.691895	0.543213	0.347656	0.292389	-0.603633	0.134467	-0.729421
57431		8.027479	-5.152911	2.258916	-0.413113	0.260925	-0.060380	-0.690674	0.527344	0.340088	0.289646	-0.603076	0.137462	-0.730417
57432		8.035037	-5.208908	2.214894	-0.471390	0.297085	-0.060283	-0.707031	0.520996	0.340576	0.286538	-0.602414	0.140909	-0.731531
57433		7.798108	-5.467372	2.314690	-0.447638	0.282703	-0.054542	-0.696289	0.522217	0.341553	0.283552	-0.601752	0.144231	-0.732592
57434		7.581768	-5.824181	2.560511	-0.308573	0.199575	-0.047762	-0.694580	0.519531	0.335938	0.281458	-0.601265	0.146504	-0.733347
57435		7.248584	-6.320080	2.708056	-0.057223	0.057754	-0.049675	-0.695312	0.526855	0.336914	0.280797	-0.601052	0.146887	-0.733699
57436		7.264000	-6.335130	2.556006	0.190170	-0.091705	-0.052699	-0.699463	0.524414	0.336426	0.281562	-0.601182	0.145380	-0.733599
57437		7.293347	-6.326326	2.275482	0.294639	-0.166774	-0.040174	-0.699707	0.526611	0.344727	0.282985	-0.601501	0.143142	-0.733230
57438		7.579027	-5.791912	2.243020	0.309574	-0.189725	-0.027907	-0.706543	0.523438	0.332031	0.284567	-0.601911	0.140832	-0.732728
57439		7.932594	-5.202556	2.248809	0.219186	-0.147465	-0.016069	-0.699951	0.530273	0.337158	0.285700	-0.602242	0.139242	-0.732319
57440		7.945605	-5.207256	2.434999	0.204598	-0.132481	-0.009938	-0.692871	0.526123	0.337158	0.286813	-0.602522	0.137787	-0.731929
57441		8.103510	-4.983665	2.367110	0.274715	-0.171052	-0.023188	-0.699219	0.532715	0.334961	0.288234	-0.602883	0.135747	-0.731454
57442		8.200063	-4.916410	2.155000	0.284315	-0.160550	-0.016025	-0.699463	0.526611	0.330811	0.289736	-0.603142	0.133706	-0.731024
57443		8.112714	-5.104111	1.981861	0.293828	-0.151502	-0.010991	-0.691406	0.522949	0.330322	0.291276	-0.603305	0.131670	-0.730647
57444		7.919928	-5.426180	2.004798	0.370795	-0.167609	-0.002781	-0.692139	0.529053	0.323242	0.293270	-0.603370	0.129164	-0.730242
57445		7.807979	-5.545167	2.095737	0.499094	-0.220840	0.005700	-0.682373	0.537842	0.320557	0.296045	-0.603426	0.125767	-0.729670
57446		7.810246	-5.537905	2.186690	0.591613	-0.265574	0.015597	-0.687256	0.539551	0.332031	0.299447	-0.603515	0.121705	-0.728896
57447		7.737093	-5.597666	2.330532	0.661390	-0.300480	0.030048	-0.693604	0.533447	0.324951	0.303229	-0.603614	0.117257	-0.727979
57448		7.599666	-5.893828	2.480784	0.773945	-0.363140	0.041369	-0.680664	0.553711	0.315918	0.307615	-0.603747	0.112068	-0.726844
57449		7.536877	-6.007954	2.640200	0.970199	-0.485850	0.045499	-0.680908	0.548340	0.325684	0.313280	-0.604098	0.105283	-0.725146
57450		7.555141	-5.928813	2.768827	1.152103	-0.610985	0.051734	-0.677246	0.549805	0.308838	0.319829	-0.604670	0.097191	-0.722937
57451		7.522928	-5.905962	2.705461	1.338578	-0.736291	0.055729	-0.673096	0.566406	0.307129	0.327430	-0.605389	0.087624	-0.720150
57452		7.377300	-6.125382	2.629447	1.535562	-0.871283	0.069502	-0.673584	0.569336	0.301514	0.336191	-0.606271	0.076535	-0.716626
57453		7.453600	-6.113129	2.414877	1.803063	-1.024923	0.068881	-0.666504	0.579102	0.296875	0.346246	-0.607155	0.063437	-0.712357
57454		7.732205	-5.604483	2.056924	1.991446	-1.115939	0.072397	-0.656006	0.586914	0.292480	0.357208	-0.607845	0.048959	-0.707482
57455		8.049846	-5.003775	1.974674	1.994048	-1.120386	0.074993	-0.647705	0.599609	0.288818	0.368059	-0.608349	0.034461	-0.702323
57456		8.341049	-4.555273	2.152973	1.856835	-1.046836	0.081776	-0.643799	0.605713	0.270264	0.378108	-0.608655	0.021023	-0.697231
57457		8.548295	-4.168751	2.462147	1.693075	-0.956198	0.081437	-0.639404	0.615967	0.261475	0.387263	-0.608747	0.008755	-0.692371
57458		8.561562	-3.918032	2.867736	1.514583	-0.873119	0.076735	-0.642334	0.622314	0.263672	0.395411	-0.608790	-0.002260	-0.687764
57459		8.196778	-4.630228	2.984995	1.533816	-0.897387	0.060546	-0.628174	0.618896	0.252686	0.403339	-0.608797	-0.013449	-0.683010
57460		8.392800	-4.476574	2.714739	1.622791	-0.959279	0.027943	-0.631592	0.633057	0.254639	0.411471	-0.608714	-0.025549	-0.677869
57461		8.373611	-4.485559	2.390753	1.503646	-0.915962	0.026859	-0.618652	0.638184	0.232666	0.418809	-0.608685	-0.036744	-0.672868
57462		8.204994	-4.794113	2.388937	1.438265	-0.885877	0.029133	-0.622314	0.642822	0.234131	0.425994	-0.608549	-0.047634	-0.667779
57463		8.236542	-4.745642	2.395516	1.441835	-0.889596	0.030132	-0.618408	0.636719	0.225098	0.432956	-0.608327	-0.058428	-0.662626
57464		8.103755	-4.740637	2.356697	1.493737	-0.919693	0.026153	-0.603271	0.638916	0.221680	0.440021	-0.607950	-0.069623	-0.657215
57465		8.452183	-4.319936	2.277650	1.477221	-0.915758	0.029328	-0.610352	0.654053	0.219482	0.446947	-0.607521	-0.080672	-0.651650
57466		8.538217	-4.199425	2.381657	1.373227	-0.867388	0.039610	-0.612549	0.656982	0.216064	0.453272	-0.607127	-0.090845	-0.646289
57467		8.401690	-4.330247	2.454163	1.401410	-0.890665	0.033334	-0.600586	0.657471	0.202393	0.459522	-0.606650	-0.101223	-0.640757
57468		8.409653	-4.319138	2.314770	1.514395	-0.950072	0.024963	-0.600830	0.669434	0.194824	0.466319	-0.605900	-0.112580	-0.634632
57469		8.526109	-4.213025	2.002367	1.570491	-0.966756	0.015156	-0.591553	0.674805	0.189453	0.473242	-0.604878	-0.124326	-0.628258
57470		8.527805	-4.113692	1.939088	1.526030	-0.931999	0.028162	-0.590820	0.672119	0.180664	0.479941	-0.603755	-0.135583	-0.621895
57471		8.466513	-4.227156	2.084153	1.533816	-0.930477	0.029886	-0.589844	0.665527	0.166016	0.486563	-0.602456	-0.146851	-0.615417
57472		8.395182	-4.493055	2.163795	1.672210	-0.993805	0.022143	-0.590820	0.674072	0.161133	0.493714	-0.600719	-0.159194	-0.608310
57473		8.711704	-4.103665	1.981006	1.737676	-1.039565	0.015994	-0.583740	0.678467	0.151855	0.500903	-0.598816	-0.171968	-0.600785
57474		8.676803	-4.083012	1.906155	1.692407	-1.031521	0.021297	-0.572754	0.683350	0.143555	0.507922	-0.596879	-0.184513	-0.593047
57475		8.899104	-3.795277	2.036140	1.643995	-0.995766	0.014790	-0.584473	0.687744	0.139893	0.514634	-0.594811	-0.196649	-0.585389
57476		9.023685	-3.667304	2.068716	1.564689	-0.973193	-0.002794	-0.572510	0.680420	0.133301	0.520724	-0.592809	-0.208315	-0.577952
57477		8.926948	-3.606650	2.134824	1.521372	-0.974857	-0.022122	-0.577637	0.686523	0.123291	0.526437	-0.590822	-0.219853	-0.570489
57478		8.988936	-3.374968	2.154627	1.435929	-0.950217	-0.035380	-0.572998	0.692627	0.112305	0.531619	-0.588930	-0.230909	-0.563227
57479		8.971575	-3.384740	2.045872	1.340153	-0.915992	-0.036953	-0.558105	0.693115	0.106689	0.536296	-0.587181	-0.241329	-0.556207
57480		9.020930	-3.328906	1.696837	1.332063	-0.907360	-0.038070	-0.578857	0.694824	0.101074	0.540848	-0.585321	-0.251634	-0.549147
57481		9.002561	-3.316546	1.392496	1.358643	-0.893865	-0.039591	-0.565186	0.704590	0.092529	0.545445	-0.583170	-0.261962	-0.542014
57482		8.962502	-3.543704	1.084705	1.412032	-0.891241	-0.023071	-0.562744	0.699707	0.081543	0.550288	-0.580689	-0.272390	-0.534590
57483		8.840122	-3.849415	1.095328	1.516769	-0.913631	-0.021563	-0.566406	0.695068	0.078613	0.555478	-0.577712	-0.283327	-0.526706
57484		9.113995	-3.574383	1.085711	1.589706	-0.937462	-0.021953	-0.559570	0.694824	0.062256	0.560827	-0.574374	-0.294628	-0.518422
57485		9.168437	-3.464583	1.258581	1.599406	-0.935912	-0.034157	-0.560791	0.702881	0.064697	0.566049	-0.570814	-0.305957	-0.510049
57486		9.231214	-3.334116	1.406415	1.570791	-0.929055	-0.040760	-0.563232	0.697021	0.054199	0.570987	-0.567214	-0.317088	-0.501695
57487		9.321335	-2.994666	1.227792	1.494887	-0.908378	-0.051716	-0.565186	0.696777	0.035889	0.575450	-0.563731	-0.327787	-0.493580
57488		9.485427	-2.800913	1.036776	1.369436	-0.835476	-0.061785	-0.567383	0.698975	0.034912	0.579371	-0.560409	-0.337606	-0.486100
57489		9.266526	-3.020419	1.038928	1.218339	-0.723496	-0.056110	-0.561523	0.696777	0.027832	0.582830	-0.557293	-0.346192	-0.479464
57490		9.376785	-2.735439	1.191659	1.126058	-0.657347	-0.056469	-0.565674	0.699951	0.016602	0.585975	-0.554287	-0.354045	-0.473340
57491		9.407014	-2.587595	1.601347	1.006213	-0.620545	-0.043998	-0.564697	0.685791	0.013672	0.588663	-0.551696	-0.361152	-0.467628
57492		9.349539	-2.634718	1.757921	0.964451	-0.619739	-0.054815	-0.562012	0.699463	0.009521	0.591061	-0.549224	-0.368108	-0.462056
57493		9.591303	-2.177411	1.506560	0.834588	-0.556018	-0.063090	-0.566406	0.695801	0.005127	0.592983	-0.547076	-0.374257	-0.457177
57494		9.591298	-2.225005	1.083180	0.604741	-0.435461	-0.053531	-0.568115	0.698242	-0.001953	0.594235	-0.545603	-0.378873	-0.453494
57495		9.548189	-2.505589	0.648979	0.419208	-0.332605	-0.045017	-0.566162	0.691650	0.004395	0.594984	-0.544671	-0.382229	-0.450809
57496		9.604949	-2.600704	0.457791	0.324013	-0.240187	-0.044681	-0.565430	0.693359	-0.001709	0.595586	-0.543857	-0.384762	-0.448839
57497		9.429666	-2.880593	0.474392	0.290394	-0.190469	-0.041532	-0.572021	0.690430	0.000000	0.596201	-0.543027	-0.386906	-0.447180
57498		9.550224	-2.831668	0.737030	0.294338	-0.192609	-0.031623	-0.577148	0.695312	-0.009521	0.596858	-0.542214	-0.389029	-0.445445
57499		9.499236	-2.737799	0.929393	0.248596	-0.159375	-0.028210	-0.559570	0.691406	-0.007080	0.597426	-0.541510	-0.390799	-0.443988
57500		9.588124	-2.574656	0.838636	0.171450	-0.127638	-0.033180	-0.566162	0.691650	-0.003662	0.597727	-0.541056	-0.392146	-0.442946
57501		9.718708	-2.118242	0.885610	0.005071	-0.019989	-0.029956	-0.567627	0.684326	-0.010742	0.597640	-0.541044	-0.392328	-0.442919
57502		9.418638	-2.385958	0.940542	-0.184750	0.108083	-0.019178	-0.564941	0.686768	-0.003906	0.597154	-0.541536	-0.391125	-0.444035
57503		9.158845	-3.013238	0.967044	-0.198636	0.142852	-0.016705	-0.570801	0.686035	-0.010010	0.596726	-0.541975	-0.389684	-0.445340
57504		9.333206	-2.803278	0.873679	-0.163225	0.137778	-0.018204	-0.565186	0.696777	-0.005371	0.596433	-0.542250	-0.388406	-0.446512
57505		9.436191	-2.735180	1.002619	-0.215468	0.159427	-0.012300	-0.570557	0.692871	-0.000977	0.595995	-0.542722	-0.386797	-0.447918
57506		9.480611	-2.744416	1.124110	-0.277205	0.190913	-0.011727	-0.566650	0.694580	0.003418	0.595375	-0.543381	-0.384797	-0.449663
57507		9.337721	-2.984413	1.342775	-0.303798	0.189717	-0.014410	-0.563721	0.688721	0.007324	0.594617	-0.544164	-0.382712	-0.451496
57508		9.382993	-2.746000	1.396298	-0.309886	0.182257	-0.013499	-0.565186	0.689453	-0.006592	0.593805	-0.545002	-0.380633	-0.453306
57509		9.489557	-2.554961	1.363483	-0.412764	0.226724	-0.004862	-0.572998	0.691162	0.008545	0.592696	-0.546198	-0.377905	-0.455595
57510		9.270145	-2.886663	1.184127	-0.441991	0.248548	-0.001071	-0.569580	0.694336	0.011963	0.591521	-0.547464	-0.374930	-0.458053
57511		9.433452	-2.685871	1.062630	-0.441849	0.249365	-0.000127	-0.568359	0.687988	0.008545	0.590346	-0.548717	-0.371942	-0.460500
57512		9.593533	-2.368778	0.866792	-0.538778	0.310259	0.011064	-0.569336	0.697266	0.008301	0.588946	-0.550234	-0.368225	-0.463460
57513		9.776303	-2.137304	0.679557	-0.721231	0.413397	0.031612	-0.571045	0.696533	0.021973	0.587085	-0.552290	-0.363190	-0.467333
57514		9.929636	-1.882381	0.663544	-0.909945	0.539590	0.046657	-0.565674	0.696045	0.024414	0.584753	-0.554793	-0.356709	-0.472258
57515		9.936716	-1.817520	0.874340	-1.116430	0.661240	0.059546	-0.558350	0.697754	0.035645	0.581825	-0.557803	-0.348732	-0.478248
57516		9.749826	-2.064462	1.072250	-1.289105	0.760943	0.071060	-0.560303	0.699463	0.040283	0.578350	-0.561212	-0.339482	-0.485081
57517		9.603010	-2.311417	1.103657	-1.412066	0.849811	0.071499	-0.563721	0.696777	0.037598	0.574455	-0.564755	-0.329251	-0.492592
57518		9.320804	-2.821659	1.101682	-1.512189	0.914970	0.079844	-0.562256	0.690430	0.052490	0.570188	-0.568411	-0.318199	-0.500543
57519		9.115952	-3.342942	1.084264	-1.556276	0.948088	0.081704	-0.555420	0.701172	0.062256	0.565672	-0.572024	-0.306719	-0.508653
57520		9.022950	-3.431762	1.156330	-1.575309	0.974515	0.073812	-0.558105	0.697998	0.070557	0.560977	-0.575458	-0.295000	-0.516844
57521		9.008422	-3.373482	1.282795	-1.616469	1.011268	0.072000	-0.567871	0.695557	0.083496	0.556025	-0.578781	-0.282869	-0.525198
57522		8.878717	-3.669338	1.471455	-1.624443	1.025333	0.072453	-0.567627	0.701172	0.091797	0.550915	-0.581939	-0.270558	-0.533516
57523		8.740467	-3.950361	1.790586	-1.539235	0.985659	0.056989	-0.566895	0.705566	0.098145	0.545936	-0.584700	-0.258821	-0.541379
57524		8.776886	-3.756158	1.833023	-1.474479	0.945574	0.046535	-0.568115	0.696533	0.105225	0.541030	-0.587191	-0.247558	-0.548824
57525		8.750733	-3.885874	1.824306	-1.488492	0.942615	0.047474	-0.564209	0.696289	0.115479	0.535930	-0.589635	-0.236184	-0.556171
57526		8.625263	-4.148201	1.908529	-1.449457	0.921258	0.042261	-0.568604	0.687012	0.116455	0.530849	-0.591873	-0.225060	-0.563235
57527		8.656343	-3.966691	1.964116	-1.404776	0.894600	0.035861	-0.564941	0.695801	0.126465	0.525801	-0.593900	-0.214259	-0.570009
57528		8.676071	-4.066575	2.082632	-1.376575	0.875223	0.033131	-0.572510	0.691406	0.138428	0.520774	-0.595777	-0.203659	-0.576513
57529		8.649037	-4.117594	2.157308	-1.296268	0.817081	0.027773	-0.575684	0.690674	0.147217	0.515899	-0.597485	-0.193666	-0.582541
57530		8.677358	-4.047952	2.225619	-1.234486	0.778636	0.022368	-0.581299	0.686523	0.143311	0.511159	-0.599015	-0.184131	-0.588212
57531		8.382802	-4.393559	2.263209	-1.175442	0.740226	0.019170	-0.577393	0.687500	0.151367	0.506586	-0.600370	-0.175066	-0.593530
57532		8.695064	-3.967389	2.239060	-1.188026	0.730246	0.014436	-0.574707	0.685547	0.158936	0.501868	-0.601743	-0.165988	-0.598734
57533		8.790851	-4.003555	2.156058	-1.323737	0.782592	0.013677	-0.574219	0.683350	0.167969	0.496477	-0.603333	-0.155999	-0.604289
57534		8.687861	-4.150115	2.203900	-1.338143	0.782522	0.003885	-0.580566	0.679932	0.176270	0.490890	-0.604875	-0.145963	-0.609793
57535		8.570466	-4.201540	2.329399	-1.275871	0.750912	-0.003451	-0.587158	0.674561	0.188232	0.485445	-0.606222	-0.136376	-0.615012
57536		8.202002	-4.752311	2.308864	-1.129736	0.666979	-0.003156	-0.581787	0.680664	0.191406	0.480530	-0.607341	-0.127820	-0.619588
57537		8.064081	-5.039010	2.257478	-0.901793	0.554766	-0.005513	-0.582520	0.677490	0.191895	0.476692	-0.608048	-0.120958	-0.623226
57538		7.955484	-5.278727	2.293816	-0.709450	0.438294	-0.002748	-0.589600	0.677734	0.196289	0.473719	-0.608551	-0.115557	-0.626021
57539		7.937894	-5.384329	2.304639	-0.514126	0.322148	-0.006321	-0.584961	0.677246	0.193604	0.471575	-0.608864	-0.111638	-0.628044
57540		7.945490	-5.371180	2.367995	-0.307003	0.206377	-0.003447	-0.590088	0.672852	0.204346	0.470444	-0.608946	-0.109288	-0.629225
57541		7.944883	-5.387490	2.486810	-0.080763	0.073817	-0.008228	-0.582275	0.666016	0.200684	0.470218	-0.608861	-0.108592	-0.629596
57542		8.045371	-5.132941	2.555950	0.134622	-0.057132	-0.010809	-0.592041	0.672852	0.204102	0.470961	-0.608614	-0.109555	-0.629112
57543		8.309970	-4.574482	2.578874	0.248576	-0.130250	-0.014800	-0.588623	0.661621	0.190918	0.472166	-0.608302	-0.111402	-0.628186
57544		8.643357	-3.980231	2.438698	0.238978	-0.127654	-0.022921	-0.585693	0.671387	0.200439	0.473246	-0.607981	-0.113215	-0.627359
57545		8.817907	-3.698147	2.235221	0.129674	-0.066628	-0.022129	-0.587158	0.669922	0.195557	0.473876	-0.607796	-0.114231	-0.626879
57546		8.867487	-3.735140	2.256961	-0.005141	0.005016	-0.014747	-0.590088	0.673340	0.198975	0.473924	-0.607763	-0.114224	-0.626875
57547		8.694956	-4.032157	2.350870	-0.058976	0.039401	-0.016058	-0.580078	0.671875	0.193115	0.473719	-0.607770	-0.113802	-0.627101
57548		8.582742	-4.321331	2.342043	-0.025690	0.014825	-0.017509	-0.587402	0.670898	0.200195	0.473749	-0.607751	-0.113733	-0.627108
57549		8.582891	-4.418018	2.263783	0.006297	-0.009536	-0.020257	-0.593018	0.671143	0.200684	0.473796	-0.607759	-0.113857	-0.627043
57550		8.518014	-4.385330	2.267405	0.007676	-0.015407	-0.022151	-0.579346	0.673340	0.194824	0.473790	-0.607792	-0.113990	-0.626991
57551		8.493465	-4.360130	2.210540	-0.010314	-0.000315	-0.017814	-0.582275	0.672119	0.195801	0.473905	-0.607794	-0.114079	-0.626887
57552		8.535779	-4.276869	2.284917	-0.013421	0.003603	-0.014744	-0.581299	0.672607	0.201416	0.473980	-0.607796	-0.114089	-0.626826
57553		8.520668	-4.268862	2.464205	0.004492	-0.005842	-0.015898	-0.585938	0.670898	0.199463	0.474108	-0.607798	-0.114211	-0.626705
57554		8.451063	-4.284088	2.474565	0.048839	-0.028485	-0.017359	-0.589111	0.675781	0.200928	0.474381	-0.607737	-0.114629	-0.626481
57555		8.512809	-4.235875	2.362457	0.068328	-0.049094	-0.020888	-0.582520	0.671143	0.197998	0.474736	-0.607700	-0.115264	-0.626131
57556		8.510860	-4.217576	2.213844	0.045690	-0.036872	-0.019393	-0.593750	0.674316	0.191162	0.475009	-0.607688	-0.115734	-0.625849
57557		8.590545	-4.176964	2.174782	0.006568	-0.011681	-0.015790	-0.590576	0.674072	0.203125	0.475114	-0.607666	-0.115890	-0.625761
57558		8.663309	-4.155952	2.162864	-0.025652	0.009115	-0.020674	-0.586426	0.676270	0.207275	0.474983	-0.607717	-0.115750	-0.625838
