// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57384		9.552146	0.683212	-2.460769	-0.042370	0.001391	-0.023716	-0.853027	0.054443	-0.220947	0.604284	-0.084020	-0.783790	-0.115991
57385		9.496305	0.742869	-2.440132	-0.033046	0.008616	-0.023994	-0.856689	0.054688	-0.217773	0.604277	-0.084119	-0.783740	-0.116297
57386		9.454965	0.842393	-2.401481	-0.032141	0.001767	-0.023850	-0.855469	0.061279	-0.217285	0.604217	-0.084216	-0.783735	-0.116572
57387		9.466380	0.844673	-2.379422	-0.031088	-0.007949	-0.034073	-0.859619	0.066162	-0.221191	0.604087	-0.084261	-0.783787	-0.116863
57388		9.491361	0.823686	-2.340876	-0.017522	-0.013366	-0.033320	-0.856689	0.063965	-0.214600	0.603941	-0.084260	-0.783870	-0.117060
57389		9.540082	0.745541	-2.373073	-0.018869	-0.008735	-0.035710	-0.857422	0.061279	-0.216797	0.603809	-0.084237	-0.783945	-0.117259
57390		9.542289	0.701380	-2.335271	-0.017383	-0.007028	-0.036288	-0.857178	0.060303	-0.216309	0.603692	-0.084199	-0.784007	-0.117471
57391		9.553894	0.677450	-2.337748	-0.012431	-0.003788	-0.036861	-0.853760	0.057861	-0.217285	0.603599	-0.084128	-0.784058	-0.117658
57392		9.551367	0.703941	-2.333634	-0.023626	-0.001537	-0.033877	-0.857910	0.056152	-0.223389	0.603519	-0.084129	-0.784081	-0.117919
57393		9.538379	0.650078	-2.356666	-0.020484	-0.009427	-0.036223	-0.856689	0.044922	-0.218994	0.603398	-0.084109	-0.784135	-0.118195
57394		9.510356	0.518542	-2.374581	0.003737	-0.003894	-0.035266	-0.850342	0.049805	-0.218262	0.603317	-0.083943	-0.784195	-0.118324
57395		9.578591	0.502788	-2.396471	0.054888	-0.002927	-0.037937	-0.855469	0.061035	-0.217041	0.603281	-0.083511	-0.784300	-0.118119
57396		9.562228	0.663804	-2.296487	0.091374	-0.008433	-0.040893	-0.854980	0.058350	-0.218994	0.603230	-0.082903	-0.784474	-0.117645
57397		9.590452	0.810509	-2.262302	0.106371	-0.000783	-0.036424	-0.860107	0.061035	-0.213623	0.603249	-0.082238	-0.784616	-0.117070
57398		9.517275	0.976493	-2.324384	0.086494	0.006746	-0.022416	-0.852295	0.044434	-0.226807	0.603302	-0.081759	-0.784707	-0.116522
57399		9.461097	1.134622	-2.395933	0.058330	0.008594	-0.014007	-0.859131	0.052979	-0.221924	0.603383	-0.081455	-0.784720	-0.116226
57400		9.410076	1.313119	-2.408701	0.009338	0.004269	-0.006551	-0.861084	0.046631	-0.226562	0.603399	-0.081463	-0.784717	-0.116159
57401		9.397134	1.307364	-2.382754	-0.055163	-0.003957	0.006706	-0.847656	0.064941	-0.224609	0.603335	-0.081882	-0.784675	-0.116478
57402		9.416521	1.124580	-2.353796	-0.102280	-0.016636	0.006244	-0.862061	0.052002	-0.227051	0.603168	-0.082582	-0.784644	-0.117057
57403		9.506101	0.879162	-2.441858	-0.118829	-0.014647	0.006598	-0.854736	0.058838	-0.215820	0.602994	-0.083340	-0.784589	-0.117781
57404		9.535692	0.751028	-2.411727	-0.103792	-0.016301	0.010904	-0.860840	0.064453	-0.219482	0.602805	-0.084056	-0.784576	-0.118324
57405		9.563520	0.664720	-2.287554	-0.074755	-0.021000	0.010957	-0.858643	0.055664	-0.211914	0.602614	-0.084642	-0.784607	-0.118674
57406		9.552437	0.611911	-2.292685	-0.064367	-0.016371	0.010951	-0.855957	0.059814	-0.209229	0.602441	-0.085147	-0.784643	-0.118953
57407		9.539337	0.579472	-2.293138	-0.056730	-0.014898	0.003864	-0.852051	0.051514	-0.214111	0.602274	-0.085572	-0.784688	-0.119202
57408		9.511391	0.665680	-2.352711	-0.033016	-0.001123	-0.002409	-0.856445	0.063232	-0.217773	0.602218	-0.085810	-0.784677	-0.119386
57409		9.517710	0.775585	-2.455067	-0.018733	0.000054	-0.003399	-0.852295	0.053467	-0.217773	0.602190	-0.085995	-0.784666	-0.119467
57410		9.450605	0.908774	-2.503859	-0.027424	-0.001739	-0.002868	-0.862549	0.067627	-0.207764	0.602142	-0.086209	-0.784654	-0.119628
57411		9.413792	0.933315	-2.432425	-0.034404	-0.015243	-0.001059	-0.849854	0.060547	-0.214600	0.601981	-0.086503	-0.784730	-0.119732
57412		9.504711	0.848023	-2.479432	-0.037035	-0.018393	-0.005014	-0.861328	0.058838	-0.216553	0.601813	-0.086779	-0.784797	-0.119930
57413		9.508986	0.805511	-2.423759	-0.031331	-0.018040	-0.000234	-0.857422	0.061768	-0.214355	0.601655	-0.087054	-0.784867	-0.120073
57414		9.494226	0.830581	-2.443376	-0.023868	-0.012612	-0.002080	-0.853271	0.062988	-0.212891	0.601534	-0.087279	-0.784919	-0.120170
57415		9.495138	0.865434	-2.401201	-0.032739	-0.011276	-0.005682	-0.866699	0.066895	-0.220703	0.601413	-0.087525	-0.784959	-0.120340
57416		9.500261	0.861218	-2.367381	-0.055950	-0.008000	-0.009286	-0.853760	0.059082	-0.217285	0.601303	-0.087874	-0.784949	-0.120699
57417		9.520953	0.791881	-2.411383	-0.068822	-0.010545	-0.011052	-0.858887	0.057861	-0.219238	0.601163	-0.088259	-0.784941	-0.121163
57418		9.532926	0.754280	-2.552846	-0.050804	-0.009833	-0.009925	-0.853516	0.064209	-0.216553	0.601043	-0.088558	-0.784945	-0.121513
57419		9.533608	0.815517	-2.486135	-0.012132	-0.010675	0.004477	-0.861328	0.072266	-0.216797	0.600961	-0.088771	-0.784983	-0.121517
57420		9.518445	0.891718	-2.457011	0.000351	-0.012464	0.007047	-0.851318	0.060547	-0.215820	0.600879	-0.088955	-0.785043	-0.121404
57421		9.453314	0.987165	-2.396610	-0.010100	-0.005800	0.011415	-0.851562	0.063477	-0.205811	0.600836	-0.089189	-0.785054	-0.121373
57422		9.430416	1.041824	-2.511602	-0.042196	-0.005577	0.014470	-0.856689	0.066162	-0.210938	0.600753	-0.089601	-0.785052	-0.121490
57423		9.382735	1.079052	-2.508756	-0.066189	-0.010957	0.012484	-0.849609	0.065674	-0.207031	0.600625	-0.090134	-0.785044	-0.121785
57424		9.449595	1.012245	-2.461231	-0.076270	-0.021458	0.006129	-0.853760	0.068359	-0.213135	0.600409	-0.090682	-0.785088	-0.122162
57425		9.483807	0.853671	-2.491048	-0.078836	-0.021491	0.004316	-0.857422	0.065186	-0.215332	0.600201	-0.091242	-0.785115	-0.122588
57426		9.522028	0.772044	-2.479826	-0.091678	-0.011617	0.004945	-0.858154	0.071045	-0.207031	0.600051	-0.091853	-0.785076	-0.123117
57427		9.546545	0.687391	-2.509802	-0.080692	-0.013173	0.012239	-0.857178	0.068848	-0.200684	0.599890	-0.092464	-0.785068	-0.123492
57428		9.527681	0.598360	-2.545935	-0.065616	-0.009715	0.015704	-0.850830	0.067627	-0.221191	0.599753	-0.093006	-0.785071	-0.123735
57429		9.500148	0.551535	-2.540385	-0.037614	-0.009579	0.008367	-0.854736	0.061768	-0.217285	0.599680	-0.093374	-0.785053	-0.123927
57430		9.455414	0.527562	-2.639002	0.001078	-0.009796	-0.003086	-0.857666	0.077148	-0.199951	0.599611	-0.093455	-0.785098	-0.123915
57431		9.441893	0.457760	-2.616555	0.059382	-0.003997	-0.030377	-0.855957	0.066650	-0.204346	0.599563	-0.093082	-0.785234	-0.123560
57432		9.480825	0.503593	-2.602182	0.126193	0.001343	-0.054204	-0.867432	0.059570	-0.210938	0.599584	-0.092193	-0.785422	-0.122929
57433		9.468759	0.649843	-2.483818	0.172320	0.004893	-0.079054	-0.853760	0.063232	-0.207764	0.599643	-0.090896	-0.785650	-0.122153
57434		9.515224	0.799356	-2.437618	0.191431	0.006509	-0.090165	-0.855957	0.061035	-0.216309	0.599716	-0.089440	-0.785894	-0.121293
57435		9.513286	0.885351	-2.366632	0.196273	0.008739	-0.088864	-0.853027	0.065918	-0.214355	0.599825	-0.087971	-0.786110	-0.120429
57436		9.476994	0.848284	-2.481456	0.160631	0.015277	-0.069132	-0.854980	0.062500	-0.215332	0.599967	-0.086818	-0.786242	-0.119686
57437		9.456564	0.882478	-2.533991	0.111575	0.006383	-0.047360	-0.858398	0.062012	-0.207031	0.600036	-0.086057	-0.786354	-0.119155
57438		9.473134	0.915550	-2.568310	0.062856	0.002915	-0.031518	-0.866699	0.058594	-0.219238	0.600043	-0.085641	-0.786445	-0.118824
57439		9.543689	0.890785	-2.456492	0.033917	-0.002893	-0.026560	-0.860596	0.065430	-0.212646	0.600015	-0.085411	-0.786509	-0.118703
57440		9.603906	0.725378	-2.438449	0.027185	0.003293	-0.020077	-0.857422	0.058105	-0.212158	0.600022	-0.085262	-0.786541	-0.118563
57441		9.555359	0.615114	-2.340960	0.030887	0.005814	-0.011686	-0.860352	0.061768	-0.212158	0.600055	-0.085130	-0.786559	-0.118372
57442		9.521414	0.606059	-2.410344	0.039005	0.011643	-0.016482	-0.859131	0.057617	-0.220459	0.600127	-0.084929	-0.786560	-0.118146
57443		9.511472	0.755367	-2.457710	0.055521	0.021306	-0.023962	-0.855225	0.051025	-0.214111	0.600283	-0.084584	-0.786515	-0.117897
57444		9.428380	1.001976	-2.498559	0.069822	0.020589	-0.029198	-0.854492	0.056885	-0.220215	0.600425	-0.084113	-0.786507	-0.117566
57445		9.391659	1.041055	-2.539431	0.071349	0.013144	-0.037237	-0.850342	0.057373	-0.222656	0.600526	-0.083610	-0.786527	-0.117272
57446		9.415736	0.986943	-2.609531	0.078430	0.008086	-0.039467	-0.854004	0.059814	-0.206787	0.600604	-0.083067	-0.786573	-0.116950
57447		9.409622	0.959636	-2.620492	0.062752	0.007227	-0.037813	-0.861328	0.046143	-0.212402	0.600631	-0.082605	-0.786646	-0.116649
57448		9.448113	1.007064	-2.605940	0.030719	0.005114	-0.031548	-0.852783	0.063965	-0.218506	0.600632	-0.082321	-0.786688	-0.116566
57449		9.498236	0.991904	-2.383310	-0.008137	0.000974	-0.027281	-0.856934	0.052246	-0.209473	0.600606	-0.082313	-0.786686	-0.116713
57450		9.544878	0.926590	-2.428247	-0.043191	0.003722	-0.021790	-0.855957	0.048340	-0.218262	0.600555	-0.082478	-0.786659	-0.117045
57451		9.452259	0.857306	-2.425499	-0.058211	0.009405	-0.021887	-0.859375	0.060791	-0.214600	0.600548	-0.082710	-0.786568	-0.117523
57452		9.455750	0.752461	-2.451892	-0.053382	0.001281	-0.025856	-0.860352	0.052979	-0.214355	0.600482	-0.082927	-0.786532	-0.117945
57453		9.487354	0.702286	-2.467295	-0.048267	0.000602	-0.031676	-0.857178	0.058350	-0.216309	0.600405	-0.083061	-0.786512	-0.118375
57454		9.524800	0.683315	-2.471148	-0.046851	0.008667	-0.038394	-0.857666	0.055908	-0.213623	0.600384	-0.083151	-0.786450	-0.118835
57455		9.478038	0.674949	-2.513899	-0.049082	0.013072	-0.048329	-0.854004	0.056152	-0.208496	0.600373	-0.083175	-0.786377	-0.119355
57456		9.521123	0.628749	-2.572740	-0.034076	0.011788	-0.058571	-0.857178	0.057861	-0.218506	0.600345	-0.083054	-0.786342	-0.119807
57457		9.529968	0.585364	-2.563808	0.003967	0.015653	-0.063029	-0.855225	0.059326	-0.216553	0.600384	-0.082725	-0.786307	-0.120069
57458		9.548600	0.655379	-2.484603	0.035606	0.019745	-0.067268	-0.860107	0.059082	-0.211670	0.600465	-0.082209	-0.786289	-0.120136
57459		9.521213	0.814128	-2.453743	0.055638	0.028674	-0.057096	-0.854492	0.050049	-0.214844	0.600614	-0.081645	-0.786255	-0.120000
57460		9.486045	0.886649	-2.382592	0.064667	0.022238	-0.049417	-0.858887	0.054199	-0.207764	0.600742	-0.081076	-0.786248	-0.119792
57461		9.488917	0.992005	-2.502835	0.057206	0.023795	-0.037001	-0.853027	0.054932	-0.222656	0.600870	-0.080628	-0.786236	-0.119530
57462		9.439180	1.098732	-2.563755	0.036724	0.033071	-0.031347	-0.859863	0.053223	-0.218262	0.601085	-0.080331	-0.786115	-0.119443
57463		9.371443	1.131470	-2.586207	0.007783	0.023929	-0.028522	-0.858887	0.043213	-0.218994	0.601209	-0.080196	-0.786025	-0.119503
57464		9.376818	1.096385	-2.591290	-0.013596	0.018443	-0.035924	-0.850586	0.045654	-0.215088	0.601273	-0.080103	-0.785947	-0.119755
57465		9.377125	1.029797	-2.541330	-0.016721	0.008944	-0.049544	-0.859375	0.051270	-0.213379	0.601256	-0.079949	-0.785927	-0.120074
57466		9.487388	0.826183	-2.474743	0.004726	0.010775	-0.065141	-0.865723	0.049316	-0.209717	0.601244	-0.079594	-0.785937	-0.120308
57467		9.556935	0.742959	-2.446139	0.057283	0.019410	-0.069424	-0.856689	0.046631	-0.218506	0.601306	-0.078932	-0.785971	-0.120207
57468		9.509232	0.783590	-2.374094	0.093476	0.026725	-0.069160	-0.859619	0.052734	-0.217529	0.601463	-0.078089	-0.785980	-0.119917
57469		9.516523	0.874395	-2.412242	0.107578	0.025914	-0.066151	-0.854736	0.053955	-0.215576	0.601623	-0.077212	-0.786007	-0.119500
57470		9.530978	0.894332	-2.415285	0.100016	0.029724	-0.064180	-0.856201	0.044678	-0.219238	0.601804	-0.076386	-0.786008	-0.119116
57471		9.509854	0.990555	-2.398625	0.100458	0.026778	-0.061026	-0.858154	0.032959	-0.222656	0.601971	-0.075565	-0.786017	-0.118736
57472		9.496528	1.130973	-2.332777	0.077270	0.024313	-0.056405	-0.860107	0.041016	-0.220947	0.602114	-0.074869	-0.786008	-0.118509
57473		9.545360	1.101547	-2.331200	0.041141	0.033553	-0.051179	-0.859375	0.036865	-0.218994	0.602297	-0.074400	-0.785918	-0.118476
57474		9.485475	1.042403	-2.407688	0.003744	0.042269	-0.051554	-0.852295	0.038818	-0.225342	0.602507	-0.074095	-0.785753	-0.118690
57475		9.396900	0.945058	-2.357209	0.019081	0.036122	-0.069130	-0.865234	0.041992	-0.215576	0.602686	-0.073619	-0.785627	-0.118914
57476		9.412305	0.794964	-2.439292	0.058738	0.026934	-0.100556	-0.853760	0.030273	-0.215332	0.602771	-0.072742	-0.785635	-0.118972
57477		9.500531	0.723730	-2.531156	0.090546	0.046403	-0.122394	-0.861816	0.029297	-0.218262	0.602982	-0.071518	-0.785586	-0.118963
57478		9.544284	0.663695	-2.489348	0.132257	0.051546	-0.130084	-0.858887	0.031006	-0.224609	0.603244	-0.070032	-0.785555	-0.118724
57479		9.622335	0.589996	-2.467786	0.184010	0.042524	-0.127750	-0.847900	0.031738	-0.219971	0.603491	-0.068327	-0.785603	-0.118148
57480		9.637767	0.656522	-2.407234	0.213063	0.039451	-0.111094	-0.865967	0.028076	-0.225342	0.603745	-0.066591	-0.785686	-0.117279
57481		9.616074	0.795918	-2.329864	0.212223	0.032640	-0.086467	-0.858154	0.036133	-0.225586	0.603975	-0.065025	-0.785787	-0.116292
57482		9.595918	1.028170	-2.311850	0.177839	0.038127	-0.056795	-0.850586	0.023682	-0.227295	0.604257	-0.063847	-0.785803	-0.115375
57483		9.528915	1.140779	-2.212859	0.114619	0.040350	-0.034439	-0.858154	0.020508	-0.225830	0.604543	-0.063106	-0.785729	-0.114787
57484		9.483126	1.235500	-2.174713	0.069522	0.035543	-0.026704	-0.852295	0.020996	-0.233887	0.604771	-0.062637	-0.785641	-0.114441
57485		9.412427	1.205135	-2.164534	0.035480	0.031885	-0.033549	-0.854004	0.029785	-0.219482	0.604970	-0.062311	-0.785522	-0.114386
57486		9.474142	1.051768	-2.236788	0.019345	0.028375	-0.037250	-0.857666	0.021729	-0.225098	0.605106	-0.062051	-0.785439	-0.114378
57487		9.456507	0.935589	-2.339883	0.012459	0.032472	-0.045559	-0.859131	0.021240	-0.232666	0.605263	-0.061753	-0.785325	-0.114489
57488		9.400492	0.844989	-2.371780	0.031525	0.034361	-0.059941	-0.856934	0.022217	-0.228027	0.605442	-0.061272	-0.785212	-0.114576
57489		9.396278	0.866965	-2.384044	0.059969	0.018742	-0.081129	-0.852051	0.016357	-0.228027	0.605504	-0.060522	-0.785226	-0.114554
57490		9.460290	0.865226	-2.369499	0.088073	0.019810	-0.103426	-0.858154	0.021973	-0.232422	0.605567	-0.059472	-0.785270	-0.114470
57491		9.582082	0.760489	-2.251617	0.133507	0.014530	-0.113360	-0.856201	0.008789	-0.230713	0.605614	-0.058154	-0.785380	-0.114137
57492		9.640572	0.677644	-2.194350	0.177566	0.019179	-0.120586	-0.852539	0.014648	-0.227539	0.605699	-0.056532	-0.785517	-0.113563
57493		9.664336	0.644421	-2.342330	0.197471	0.039515	-0.118092	-0.857910	0.014404	-0.229248	0.605924	-0.054823	-0.785570	-0.112832
57494		9.510743	0.856752	-2.366073	0.228021	0.045103	-0.109407	-0.857910	0.015625	-0.235840	0.606205	-0.053015	-0.785616	-0.111856
57495		9.461694	1.131997	-2.491085	0.237509	0.034109	-0.109002	-0.859375	0.001709	-0.229004	0.606429	-0.051188	-0.785710	-0.110830
57496		9.463576	1.299902	-2.434276	0.254497	0.023694	-0.099038	-0.856445	0.005371	-0.233887	0.606580	-0.049311	-0.785883	-0.109621
57497		9.487543	1.454862	-2.354559	0.245872	0.016574	-0.075418	-0.863037	0.003418	-0.231934	0.606712	-0.047660	-0.786058	-0.108360
57498		9.420430	1.703397	-2.166357	0.193341	0.004621	-0.048557	-0.868652	0.004395	-0.239990	0.606758	-0.046457	-0.786242	-0.107286
57499		9.397958	1.774004	-2.165343	0.107324	-0.005088	-0.030171	-0.850342	0.001465	-0.234619	0.606737	-0.045832	-0.786374	-0.106706
57500		9.351256	1.692887	-2.310148	0.005119	0.000217	-0.021754	-0.856201	-0.000732	-0.233154	0.606717	-0.045768	-0.786386	-0.106758
57501		9.289349	1.678424	-2.545142	-0.059013	0.009484	-0.027705	-0.857422	-0.006104	-0.237061	0.606721	-0.045974	-0.786303	-0.107255
57502		9.222080	1.692238	-2.441932	-0.079519	-0.018758	-0.039734	-0.854492	-0.002197	-0.230957	0.606526	-0.046223	-0.786342	-0.107960
57503		9.421462	1.636361	-2.257105	-0.086611	-0.038200	-0.051169	-0.857910	-0.006836	-0.238525	0.606182	-0.046453	-0.786487	-0.108735
57504		9.603070	1.431898	-2.234562	-0.126480	-0.031518	-0.041695	-0.852783	0.006104	-0.233887	0.605887	-0.046941	-0.786543	-0.109766
57505		9.585616	1.256277	-2.370209	-0.177818	-0.009187	0.002349	-0.860596	0.000000	-0.229736	0.605756	-0.047982	-0.786423	-0.110889
57506		9.554412	1.054747	-2.517876	-0.193887	-0.019051	0.034557	-0.856689	0.007080	-0.227539	0.605568	-0.049300	-0.786338	-0.111934
57507		9.530041	0.956385	-2.587871	-0.167412	-0.018475	0.044227	-0.853516	0.001953	-0.226074	0.605403	-0.050558	-0.786270	-0.112745
57508		9.523478	0.952526	-2.575824	-0.139561	-0.021504	0.048017	-0.854980	0.006836	-0.239990	0.605229	-0.051689	-0.786241	-0.113360
57509		9.595953	0.905110	-2.417324	-0.099302	-0.018447	0.045966	-0.862793	0.004150	-0.225586	0.605118	-0.052626	-0.786204	-0.113780
57510		9.607935	0.899651	-2.328412	-0.088253	-0.006632	0.045982	-0.859619	0.011230	-0.225830	0.605056	-0.053465	-0.786154	-0.114064
57511		9.588349	0.877852	-2.375705	-0.090832	-0.000502	0.058908	-0.860840	0.007568	-0.230225	0.605050	-0.054410	-0.786060	-0.114300
57512		9.514125	0.987699	-2.449249	-0.089400	0.013928	0.073011	-0.859375	0.018311	-0.231934	0.605158	-0.055422	-0.785879	-0.114487
57513		9.427304	1.132658	-2.434777	-0.071100	0.015558	0.076215	-0.859863	0.013184	-0.228516	0.605294	-0.056382	-0.785698	-0.114535
57514		9.428582	1.210997	-2.443222	-0.058269	0.013456	0.068335	-0.859131	0.016602	-0.229004	0.605405	-0.057209	-0.785554	-0.114529
57515		9.427061	1.223016	-2.436684	-0.052135	0.012273	0.063776	-0.849365	0.015869	-0.226074	0.605508	-0.057982	-0.785421	-0.114506
57516		9.467343	1.234174	-2.443555	-0.036487	0.007313	0.054635	-0.852783	0.019775	-0.228271	0.605576	-0.058617	-0.785334	-0.114426
57517		9.478560	1.165328	-2.385362	-0.026234	0.001781	0.057615	-0.855225	0.019531	-0.237793	0.605618	-0.059233	-0.785279	-0.114262
57518		9.475203	1.212903	-2.406780	-0.032577	-0.005539	0.066244	-0.852051	0.014648	-0.229248	0.605634	-0.059953	-0.785230	-0.114136
57519		9.452257	1.381101	-2.407389	-0.042727	0.000067	0.066413	-0.849854	0.020508	-0.235596	0.605664	-0.060698	-0.785162	-0.114052
57520		9.407324	1.430102	-2.347473	-0.082883	0.002690	0.066159	-0.850098	0.021729	-0.229980	0.605706	-0.061661	-0.785024	-0.114260
57521		9.416806	1.479228	-2.410121	-0.163719	0.005611	0.074917	-0.862549	0.021484	-0.229980	0.605721	-0.063079	-0.784802	-0.114929
57522		9.386918	1.335183	-2.306692	-0.201839	-0.013772	0.071834	-0.860840	0.031494	-0.229736	0.605578	-0.064675	-0.784649	-0.115838
57523		9.457275	1.097137	-2.297306	-0.207046	-0.021369	0.062693	-0.857910	0.036865	-0.228271	0.605375	-0.066263	-0.784528	-0.116817
57524		9.527585	0.780061	-2.260593	-0.181749	-0.023725	0.052120	-0.859131	0.028076	-0.228027	0.605160	-0.067664	-0.784446	-0.117677
57525		9.620870	0.629198	-2.354659	-0.144004	-0.007578	0.047584	-0.852051	0.030518	-0.224365	0.605061	-0.068807	-0.784324	-0.118334
57526		9.577878	0.743012	-2.326688	-0.123922	0.015758	0.048465	-0.858154	0.029053	-0.230713	0.605124	-0.069832	-0.784105	-0.118860
57527		9.523533	0.815529	-2.313462	-0.130138	0.020233	0.044491	-0.853516	0.038818	-0.229980	0.605216	-0.070858	-0.783849	-0.119473
57528		9.485447	0.752017	-2.295771	-0.121194	0.007865	0.034322	-0.856445	0.032959	-0.222900	0.605225	-0.071804	-0.783666	-0.120063
57529		9.564023	0.625097	-2.406869	-0.090923	0.002445	0.029586	-0.860840	0.034668	-0.219482	0.605194	-0.072543	-0.783563	-0.120446
57530		9.614795	0.553722	-2.449338	-0.038513	0.009545	0.032736	-0.862061	0.034668	-0.232422	0.605236	-0.073025	-0.783485	-0.120452
57531		9.564666	0.693263	-2.298136	-0.001601	0.011323	0.036451	-0.857178	0.039307	-0.232178	0.605339	-0.073359	-0.783404	-0.120257
57532		9.521575	0.717051	-2.259700	0.019150	0.018248	0.022800	-0.855225	0.035889	-0.226562	0.605489	-0.073503	-0.783314	-0.120000
57533		9.494479	0.729467	-2.250495	0.053808	0.016135	0.001631	-0.854980	0.040283	-0.227295	0.605614	-0.073321	-0.783295	-0.119601
57534		9.514961	0.864698	-2.387074	0.061434	0.022013	-0.008626	-0.854980	0.041748	-0.228027	0.605774	-0.073037	-0.783258	-0.119206
57535		9.509019	1.105103	-2.373007	0.066169	0.018942	-0.002013	-0.861572	0.038330	-0.222900	0.605925	-0.072780	-0.783235	-0.118744
57536		9.465690	1.172312	-2.273970	0.059156	0.006004	0.010421	-0.854736	0.042725	-0.226562	0.605985	-0.072632	-0.783281	-0.118227
57537		9.479491	1.137041	-2.208342	0.041963	-0.000046	0.007297	-0.852051	0.042969	-0.229980	0.606003	-0.072576	-0.783328	-0.117857
57538		9.466410	1.086439	-2.245789	0.007223	-0.001929	0.010542	-0.858887	0.043457	-0.228760	0.605999	-0.072726	-0.783338	-0.117716
57539		9.512639	1.069860	-2.243529	-0.030498	-0.008419	0.017048	-0.851807	0.042725	-0.233887	0.605931	-0.073109	-0.783348	-0.117770
57540		9.501365	1.073469	-2.332479	-0.078556	0.002239	0.023795	-0.858398	0.040527	-0.228271	0.605922	-0.073779	-0.783235	-0.118145
57541		9.472908	1.082181	-2.343025	-0.089312	0.004569	0.017423	-0.850098	0.037109	-0.229004	0.605900	-0.074440	-0.783122	-0.118593
57542		9.466980	0.919459	-2.270949	-0.068016	-0.005070	0.003701	-0.856445	0.045410	-0.222900	0.605819	-0.074912	-0.783080	-0.118985
57543		9.505618	0.735969	-2.217467	-0.053144	-0.011495	-0.007693	-0.858398	0.032959	-0.234619	0.605682	-0.075244	-0.783108	-0.119290
