// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25156		-0.531492	2.590185	9.393408	-0.000467	-0.009236	0.003513	-0.289307	0.225342	-0.565674	0.415740	0.080407	-0.112002	-0.898972
25157		-0.507809	2.565258	9.422313	0.001228	-0.013280	0.002560	-0.290771	0.231445	-0.555176	0.415639	0.080397	-0.112065	-0.899012
25158		-0.493347	2.535547	9.423824	0.005349	-0.010436	0.004439	-0.292236	0.236572	-0.563232	0.415609	0.080398	-0.112129	-0.899017
25159		-0.497896	2.597942	9.429768	0.005116	-0.009211	0.008013	-0.291504	0.246094	-0.560303	0.415599	0.080403	-0.112189	-0.899014
25160		-0.514830	2.597847	9.420415	0.005600	-0.006744	0.008284	-0.288574	0.234619	-0.563477	0.415653	0.080415	-0.112226	-0.898984
25161		-0.507194	2.630309	9.427797	0.008749	-0.008168	0.008470	-0.288086	0.237793	-0.552734	0.415656	0.080451	-0.112313	-0.898968
25162		-0.504826	2.645594	9.424614	0.002460	-0.007304	0.011562	-0.295410	0.235352	-0.559082	0.415742	0.080454	-0.112336	-0.898925
25163		-0.521127	2.658992	9.412492	-0.002633	-0.006186	0.009642	-0.284668	0.234131	-0.555908	0.415745	0.080444	-0.112326	-0.898926
25164		-0.514957	2.661212	9.426317	-0.003371	-0.008227	0.006355	-0.290771	0.233643	-0.563721	0.415784	0.080439	-0.112315	-0.898909
25165		-0.522936	2.655402	9.399296	-0.004581	-0.005830	0.006754	-0.288330	0.232178	-0.561035	0.415769	0.080445	-0.112295	-0.898919
25166		-0.505107	2.612552	9.417797	-0.007255	-0.009503	0.004039	-0.287842	0.241699	-0.564941	0.415745	0.080420	-0.112265	-0.898936
25167		-0.517306	2.613209	9.422613	-0.005561	-0.009434	0.003911	-0.282227	0.236328	-0.564941	0.415759	0.080396	-0.112236	-0.898935
25168		-0.539820	2.594327	9.403160	-0.007019	-0.007276	0.002445	-0.286865	0.232910	-0.552246	0.415764	0.080403	-0.112197	-0.898937
25169		-0.502793	2.566634	9.427841	-0.006519	-0.007460	0.007330	-0.288086	0.229004	-0.566406	0.415806	0.080385	-0.112159	-0.898924
25170		-0.515987	2.553376	9.435528	-0.001437	-0.006592	0.005787	-0.285889	0.237305	-0.556641	0.415757	0.080411	-0.112175	-0.898942
25171		-0.508727	2.574934	9.397958	-0.002386	-0.005943	0.011514	-0.295654	0.245605	-0.567383	0.415844	0.080417	-0.112162	-0.898903
25172		-0.528998	2.609332	9.414632	-0.000450	-0.004311	0.010942	-0.282715	0.233643	-0.557617	0.415891	0.080425	-0.112155	-0.898881
25173		-0.544857	2.637169	9.399509	0.001477	-0.006129	0.008392	-0.284668	0.228760	-0.568359	0.415940	0.080458	-0.112176	-0.898853
25174		-0.524013	2.652756	9.405677	0.001467	-0.009579	0.006415	-0.286865	0.234863	-0.559814	0.415897	0.080479	-0.112227	-0.898865
25175		-0.524529	2.609700	9.414780	-0.003378	-0.008218	0.006365	-0.282227	0.231201	-0.561035	0.415913	0.080474	-0.112219	-0.898859
25176		-0.509795	2.593159	9.413550	-0.004596	-0.009272	0.004787	-0.286377	0.229736	-0.560303	0.415912	0.080472	-0.112211	-0.898860
25177		-0.497076	2.626289	9.435110	-0.005313	-0.010508	0.008095	-0.281738	0.234375	-0.563477	0.415910	0.080448	-0.112206	-0.898864
25178		-0.540380	2.646891	9.383941	-0.007020	-0.008589	0.004764	-0.292969	0.234375	-0.562012	0.415925	0.080443	-0.112175	-0.898862
25179		-0.506958	2.630840	9.391986	-0.006559	-0.012362	-0.000077	-0.291260	0.228760	-0.559570	0.415853	0.080393	-0.112155	-0.898902
25180		-0.497946	2.591770	9.428653	-0.010185	-0.009946	0.001454	-0.280762	0.242432	-0.559570	0.415779	0.080353	-0.112109	-0.898946
25181		-0.489369	2.543292	9.419940	-0.006295	-0.009334	0.004923	-0.293945	0.232666	-0.565918	0.415860	0.080334	-0.112069	-0.898915
25182		-0.478535	2.547780	9.447444	-0.003367	-0.004765	0.008348	-0.284180	0.230957	-0.556885	0.415828	0.080348	-0.112059	-0.898929
25183		-0.481683	2.559292	9.430939	-0.000213	-0.001422	0.008196	-0.291016	0.230713	-0.561279	0.415859	0.080410	-0.112056	-0.898910
25184		-0.515981	2.600591	9.403693	0.002209	-0.002103	0.008220	-0.297607	0.238770	-0.563965	0.415841	0.080465	-0.112078	-0.898910
25185		-0.527674	2.631356	9.402118	0.002932	-0.002188	0.007221	-0.292236	0.232178	-0.562988	0.415828	0.080506	-0.112094	-0.898911
25186		-0.514437	2.601437	9.403543	0.000995	-0.004477	0.008953	-0.279297	0.231201	-0.571045	0.415813	0.080536	-0.112115	-0.898913
25187		-0.525818	2.631721	9.402120	-0.002153	-0.003047	0.008774	-0.289062	0.231934	-0.567383	0.415823	0.080602	-0.112116	-0.898902
25188		-0.545793	2.670888	9.370553	-0.002168	-0.006495	0.006797	-0.291504	0.237793	-0.561523	0.415789	0.080619	-0.112123	-0.898915
25189		-0.551332	2.624878	9.366101	-0.004359	-0.008361	0.005508	-0.296387	0.232422	-0.563232	0.415790	0.080599	-0.112104	-0.898919
25190		-0.521595	2.630076	9.402815	-0.007995	-0.010053	0.006219	-0.286865	0.227783	-0.560303	0.415738	0.080551	-0.112074	-0.898951
25191		-0.523695	2.640642	9.386647	-0.007520	-0.011038	0.004510	-0.285156	0.227295	-0.566406	0.415698	0.080519	-0.112055	-0.898975
25192		-0.504685	2.611627	9.402194	-0.009243	-0.012566	-0.000800	-0.285400	0.232666	-0.562988	0.415601	0.080486	-0.112032	-0.899025
25193		-0.495496	2.572554	9.438819	-0.007271	-0.010797	0.006379	-0.296631	0.237305	-0.566162	0.415601	0.080456	-0.112010	-0.899031
25194		-0.497962	2.583147	9.422619	-0.007987	-0.005279	0.005891	-0.287109	0.230469	-0.564697	0.415565	0.080441	-0.111959	-0.899055
25195		-0.493380	2.555970	9.442559	-0.006781	-0.008334	0.006648	-0.288574	0.236328	-0.553955	0.415543	0.080432	-0.111938	-0.899069
25196		-0.514502	2.566446	9.417035	0.001473	-0.006124	0.008401	-0.289551	0.233154	-0.563965	0.415595	0.080447	-0.111952	-0.899042
25197		-0.524942	2.611212	9.412651	-0.000705	-0.003879	0.007936	-0.291016	0.239502	-0.560303	0.415587	0.080482	-0.111957	-0.899041
25198		-0.523401	2.625536	9.409720	0.000012	-0.002644	0.004624	-0.293457	0.235352	-0.563965	0.415598	0.080520	-0.111947	-0.899034
25199		-0.528043	2.608697	9.399111	0.000244	-0.005852	0.004513	-0.291504	0.236572	-0.559814	0.415558	0.080537	-0.111960	-0.899050
25200		-0.542327	2.581687	9.409642	-0.001204	-0.005016	0.005359	-0.286621	0.234863	-0.566162	0.415557	0.080553	-0.111953	-0.899050
25201		-0.534071	2.627080	9.414447	-0.001447	-0.007237	0.006961	-0.288330	0.241455	-0.560059	0.415554	0.080567	-0.111963	-0.899048
25202		-0.524258	2.608323	9.399427	-0.001696	-0.008136	0.006251	-0.289551	0.229248	-0.566406	0.415598	0.080559	-0.111957	-0.899030
25203		-0.510640	2.656060	9.417940	-0.003884	-0.011319	0.007277	-0.293457	0.233887	-0.563965	0.415550	0.080534	-0.111971	-0.899052
25204		-0.548322	2.610726	9.408933	-0.003896	-0.008675	0.002653	-0.284668	0.232666	-0.562256	0.415488	0.080519	-0.111964	-0.899083
25205		-0.529566	2.582376	9.424227	-0.004140	-0.010895	0.004256	-0.300049	0.245117	-0.566650	0.415475	0.080502	-0.111964	-0.899091
25206		-0.505304	2.561616	9.404793	-0.003158	-0.012724	0.008593	-0.288330	0.230469	-0.566406	0.415478	0.080432	-0.111965	-0.899096
25207		-0.496799	2.592611	9.412641	-0.000494	-0.011187	0.007011	-0.284668	0.236084	-0.565430	0.415439	0.080422	-0.112002	-0.899110
