// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24816		-0.333802	4.333422	11.411329	-0.322843	-0.205432	0.117580	-0.543457	0.136230	-0.358398	0.788024	0.010950	-0.598867	0.142326
24817		-0.098631	3.995992	11.090467	-0.219054	0.021772	-0.042504	-0.540771	0.140625	-0.364258	0.788343	0.009730	-0.598795	0.140945
24818		0.463160	3.318721	10.884971	-0.084219	0.255597	-0.084434	-0.539307	0.134033	-0.365234	0.789886	0.009339	-0.596993	0.139974
24819		0.841771	3.003429	10.479498	0.051839	0.478009	-0.060024	-0.542236	0.129150	-0.375977	0.792507	0.009468	-0.593536	0.139851
24820		1.201585	3.129521	10.292756	0.165438	0.669668	-0.018353	-0.532227	0.139160	-0.384033	0.796014	0.009924	-0.588645	0.140572
24821		1.759161	3.558294	10.423222	0.264048	0.880484	-0.059822	-0.534424	0.129639	-0.385010	0.800572	0.010998	-0.582185	0.141508
24822		2.609905	3.593887	10.203579	0.318221	1.102813	-0.192109	-0.509521	0.127441	-0.403564	0.806310	0.012820	-0.574096	0.141826
24823		3.613384	3.045908	9.687255	0.341401	1.283988	-0.328645	-0.506592	0.117676	-0.400635	0.812989	0.015245	-0.564659	0.141335
24824		4.623988	2.602955	9.291170	0.359309	1.403205	-0.429542	-0.498047	0.103271	-0.416260	0.820233	0.018130	-0.554279	0.140232
24825		5.701836	2.302384	8.873901	0.356975	1.515423	-0.519706	-0.482910	0.089844	-0.427490	0.827957	0.021286	-0.543006	0.138487
24826		6.418692	1.797622	8.404196	0.351053	1.575125	-0.593530	-0.477295	0.070312	-0.443848	0.835870	0.024667	-0.531194	0.136184
24827		6.864401	1.364881	8.574859	0.376341	1.605925	-0.628173	-0.463867	0.061035	-0.459717	0.843768	0.028341	-0.519008	0.133724
24828		7.300415	0.931130	9.095399	0.405181	1.668327	-0.651372	-0.438477	0.047852	-0.466797	0.851755	0.032242	-0.506220	0.131206
24829		7.995181	0.573511	9.281514	0.443847	1.784173	-0.684811	-0.427490	0.028320	-0.484619	0.860032	0.036425	-0.492421	0.128608
24830		8.669026	0.671907	9.047727	0.401965	1.871809	-0.698967	-0.415771	0.025146	-0.501709	0.868442	0.040259	-0.477891	0.125725
24831		9.382370	0.881923	8.530834	0.316234	1.878653	-0.748539	-0.396240	0.008789	-0.512695	0.876693	0.043650	-0.463243	0.122106
24832		9.363559	0.853020	8.047774	0.225895	1.802542	-0.855418	-0.376709	-0.005371	-0.527832	0.884524	0.046857	-0.449071	0.117292
24833		9.554698	0.130765	8.560609	0.183978	1.713369	-0.952349	-0.365723	-0.010010	-0.543945	0.891871	0.050188	-0.435439	0.111539
24834		10.099386	-0.280504	9.188906	0.168871	1.735795	-0.944761	-0.345703	-0.028809	-0.557129	0.899038	0.053340	-0.421543	0.105766
24835		10.190536	-0.725926	8.711501	0.146482	1.797016	-0.828242	-0.320312	-0.030029	-0.563477	0.906064	0.055839	-0.407151	0.100787
24836		10.002712	-1.695291	8.461978	0.270205	1.804932	-0.670661	-0.297852	-0.047363	-0.570801	0.912666	0.058708	-0.392567	0.097398
24837		10.230331	-1.701822	8.672748	0.445000	1.852169	-0.477301	-0.273682	-0.060791	-0.582520	0.918918	0.062212	-0.377483	0.096051
24838		9.719308	-1.809514	8.387261	0.496716	1.867617	-0.263898	-0.250488	-0.073975	-0.583496	0.924759	0.065405	-0.362261	0.096487
24839		9.627432	-1.663108	8.547814	0.556596	1.856432	-0.083448	-0.231689	-0.086182	-0.593506	0.930128	0.068501	-0.347093	0.098467
24840		10.041589	-0.521596	8.240618	0.551577	1.878002	0.034697	-0.220703	-0.099365	-0.599609	0.935203	0.071175	-0.331752	0.101337
24841		9.286575	0.518629	7.174667	0.488146	1.777533	0.033204	-0.189209	-0.098389	-0.598633	0.939789	0.073425	-0.317179	0.103938
24842		8.591956	0.942080	7.141842	0.421979	1.574601	-0.082919	-0.175049	-0.103760	-0.608887	0.943766	0.075625	-0.304131	0.105310
24843		8.309774	0.553185	8.306120	0.403238	1.457723	-0.256135	-0.152588	-0.106445	-0.610352	0.947434	0.078207	-0.291872	0.105180
24844		8.069300	0.308426	8.683035	0.278829	1.435961	-0.348512	-0.134766	-0.122803	-0.618164	0.951048	0.080037	-0.279801	0.103989
24845		7.824000	-0.032825	8.321994	0.147052	1.386446	-0.379173	-0.124023	-0.123291	-0.630127	0.954507	0.080923	-0.268185	0.102202
24846		8.095531	0.270843	7.918752	0.099954	1.325273	-0.423226	-0.108154	-0.113770	-0.621338	0.957755	0.081569	-0.257042	0.099905
24847		8.469921	0.778277	7.142519	0.000870	1.249359	-0.493055	-0.095459	-0.121582	-0.628662	0.960832	0.081624	-0.246521	0.096778
24848		8.742292	0.240022	5.892747	-0.063705	1.106649	-0.541704	-0.085449	-0.116455	-0.627686	0.963580	0.081366	-0.237150	0.093022
24849		9.011465	0.271816	5.232070	-0.076447	0.892438	-0.548200	-0.079102	-0.118896	-0.630127	0.965821	0.081175	-0.229503	0.089039
24850		9.027345	0.242046	5.239362	-0.148142	0.677137	-0.528357	-0.074707	-0.112793	-0.630127	0.967615	0.080521	-0.223662	0.084930
24851		8.738676	0.063908	5.379430	-0.176982	0.512407	-0.505040	-0.067871	-0.109619	-0.628174	0.969053	0.079703	-0.219197	0.080844
24852		7.987725	0.150294	5.688777	-0.179950	0.359471	-0.439555	-0.066406	-0.103271	-0.634766	0.970134	0.078840	-0.216026	0.077181
24853		7.165543	0.703446	6.344411	-0.201212	0.250885	-0.377184	-0.065186	-0.107178	-0.632324	0.970969	0.077759	-0.213799	0.073914
24854		6.982081	0.635722	6.994630	-0.197503	0.202938	-0.354409	-0.063721	-0.106445	-0.629395	0.971683	0.076694	-0.211984	0.070808
24855		6.998776	0.064380	7.018999	-0.078703	0.239274	-0.303337	-0.056396	-0.098145	-0.628662	0.972339	0.076479	-0.209846	0.068349
24856		6.522725	-0.529343	6.633659	0.064240	0.206105	-0.063059	-0.065918	-0.099854	-0.636963	0.972701	0.077017	-0.208059	0.068068
24857		6.027389	-0.091433	7.315525	0.214329	0.139922	0.200212	-0.063477	-0.101074	-0.640625	0.972694	0.078348	-0.206903	0.070141
24858		5.835514	0.631208	7.700467	0.334350	0.177460	0.339780	-0.054688	-0.106934	-0.628662	0.972577	0.080387	-0.205469	0.073578
24859		5.770880	0.995988	7.268026	0.373139	0.185368	0.424639	-0.059326	-0.108887	-0.639404	0.972374	0.082587	-0.204008	0.077774
24860		5.737928	1.323139	6.749276	0.392722	0.118221	0.444755	-0.048340	-0.131104	-0.647949	0.972004	0.084953	-0.203094	0.082119
24861		5.441552	1.767763	6.625593	0.347696	-0.010910	0.415747	-0.042480	-0.119629	-0.646484	0.971444	0.087092	-0.203239	0.086060
24862		4.632762	2.035929	7.283677	0.260192	-0.163213	0.340128	-0.052002	-0.127441	-0.631836	0.970724	0.088760	-0.204629	0.089128
24863		3.830230	2.161636	8.564359	0.197061	-0.250316	0.238707	-0.058594	-0.129150	-0.638428	0.969964	0.090157	-0.206695	0.091203
24864		3.187849	1.983284	9.426070	0.158635	-0.237867	0.109932	-0.060059	-0.139160	-0.643311	0.969344	0.091457	-0.208591	0.092178
24865		2.280626	1.217788	9.643076	0.143527	-0.212841	0.083688	-0.060059	-0.135986	-0.642822	0.968795	0.092661	-0.210272	0.092933
24866		1.610403	0.973759	10.427710	0.163202	-0.214165	0.118786	-0.071533	-0.131836	-0.640381	0.968196	0.093962	-0.211969	0.094004
24867		1.014739	1.136054	11.430075	0.141395	-0.171558	0.188894	-0.065918	-0.142090	-0.637207	0.967631	0.094926	-0.213384	0.095634
24868		0.047433	1.578688	12.034077	0.137261	-0.122864	0.305068	-0.064941	-0.137451	-0.638916	0.967060	0.095608	-0.214489	0.098230
24869		-1.090884	2.658576	12.768142	0.153579	-0.069514	0.349078	-0.069092	-0.140137	-0.638184	0.966529	0.096296	-0.215169	0.101251
24870		-2.145251	3.836188	13.965316	0.085462	0.003629	0.201335	-0.063232	-0.135254	-0.631836	0.966306	0.096639	-0.215178	0.103015
24871		-2.555297	4.487305	15.011041	-0.062858	0.176309	-0.115836	-0.059814	-0.143799	-0.640381	0.966787	0.096209	-0.213646	0.102093
24872		-2.807339	4.503973	14.980342	-0.244265	0.362885	-0.475421	-0.063477	-0.135742	-0.642578	0.968040	0.094801	-0.210446	0.098095
24873		-2.787922	3.717023	14.774623	-0.406953	0.467222	-0.707757	-0.060791	-0.128418	-0.647217	0.969757	0.092401	-0.206320	0.092012
24874		-2.421797	2.689338	14.863961	-0.461021	0.593334	-0.861802	-0.054199	-0.126709	-0.649414	0.971780	0.089724	-0.201056	0.084677
24875		-1.750937	1.292507	15.135047	-0.433451	0.722074	-0.889262	-0.045410	-0.115723	-0.651855	0.973926	0.087213	-0.194667	0.077252
24876		-2.169352	1.447659	15.472874	-0.473140	0.820684	-0.763968	-0.049072	-0.107666	-0.658203	0.976080	0.084097	-0.187553	0.070843
24877		-2.755106	2.458031	16.620295	-0.584922	0.899872	-0.644997	-0.031982	-0.097900	-0.669678	0.978265	0.079824	-0.179904	0.065275
24878		-3.101686	3.156839	17.489175	-0.563775	1.114084	-0.757907	-0.015381	-0.086670	-0.679443	0.980692	0.075761	-0.170374	0.058952
24879		-2.758638	2.886905	18.169667	-0.571909	1.349450	-0.944469	-0.001465	-0.075439	-0.684814	0.983373	0.071765	-0.158752	0.051229
24880		-1.697747	1.587054	18.195946	-0.693783	1.575160	-0.963568	0.016113	-0.061035	-0.689453	0.986194	0.066678	-0.145258	0.043310
24881		-1.087517	0.726788	18.007942	-0.664774	1.760717	-0.826293	0.043701	-0.037842	-0.697021	0.988889	0.061570	-0.130246	0.036646
24882		-1.171410	0.196691	18.234620	-0.547231	1.900475	-0.540516	0.081055	-0.023193	-0.718506	0.991292	0.057052	-0.114138	0.032527
24883		-1.627146	0.861495	19.216734	-0.371633	2.063416	-0.322631	0.111328	-0.023438	-0.719971	0.993398	0.053709	-0.096692	0.030444
24884		-1.300257	1.785107	20.195531	-0.373080	2.287298	-0.236010	0.167480	-0.014160	-0.721680	0.995309	0.050205	-0.077385	0.029167
24885		-1.474292	2.537234	20.479197	-0.483540	2.512342	-0.248117	0.212158	-0.004639	-0.720215	0.996985	0.045716	-0.056189	0.027801
24886		-0.280670	2.689254	20.435746	-0.589168	2.725894	-0.290682	0.265869	0.003906	-0.711914	0.998295	0.040299	-0.033189	0.026099
24887		0.534393	2.800511	19.256984	-0.582264	2.933180	-0.400052	0.320801	0.020996	-0.703857	0.999078	0.034903	-0.008404	0.023546
24888		1.808202	2.794896	18.251725	-0.614335	2.979413	-0.503636	0.371582	0.027588	-0.672119	0.999229	0.029220	0.016791	0.020129
24889		1.824721	3.162768	17.889326	-0.755491	2.961653	-0.520181	0.437988	0.032959	-0.656250	0.998739	0.022346	0.041798	0.016580
24890		2.034317	3.047462	17.732655	-0.847508	3.004256	-0.547812	0.481934	0.054932	-0.614014	0.997555	0.014682	0.067108	0.012835
24891		1.819397	2.836938	16.884525	-0.758421	3.093767	-0.617865	0.533691	0.070068	-0.588623	0.995589	0.007706	0.093116	0.008465
24892		2.945631	2.815564	16.314301	-0.686388	3.170756	-0.698634	0.573975	0.084717	-0.546631	0.992806	0.001260	0.119682	0.003374
24893		3.266152	2.868970	14.878859	-0.794802	3.237007	-0.738525	0.617188	0.094971	-0.495850	0.989164	-0.006120	0.146675	-0.001935
24894		4.279926	2.379338	13.328923	-0.864912	3.213653	-0.722738	0.647949	0.108643	-0.452148	0.984739	-0.014046	0.173331	-0.007018
24895		4.335594	2.405951	11.397031	-0.781157	3.156343	-0.716235	0.689453	0.123047	-0.405762	0.979624	-0.021261	0.199344	-0.012149
24896		4.676554	1.630375	9.940939	-0.666792	3.015093	-0.659531	0.711182	0.135742	-0.352783	0.974049	-0.027441	0.224027	-0.016966
24897		5.348349	0.859472	8.537896	-0.496962	2.900952	-0.504957	0.745117	0.149170	-0.316895	0.968107	-0.031948	0.247618	-0.020803
24898		5.883420	0.710411	6.947796	-0.353558	2.764319	-0.270295	0.760742	0.147705	-0.267090	0.961965	-0.034817	0.269968	-0.022989
24899		6.191407	0.839394	5.003587	-0.178811	2.641497	-0.079855	0.791748	0.142090	-0.234863	0.955693	-0.035860	0.291187	-0.023990
24900		6.457937	1.302337	3.360240	-0.018123	2.485156	0.037553	0.794434	0.146973	-0.188965	0.949439	-0.035353	0.311002	-0.024384
24901		7.141834	1.161331	1.870415	0.164582	2.377642	0.026196	0.812500	0.147705	-0.161133	0.943129	-0.033434	0.329773	-0.025297
24902		7.256476	0.635756	-0.403786	0.217234	2.207095	-0.013146	0.824951	0.138184	-0.125000	0.936954	-0.031231	0.347037	-0.026604
24903		8.723413	-0.361478	-2.388895	0.239716	1.945187	-0.015271	0.846924	0.149902	-0.105469	0.931262	-0.028909	0.362128	-0.027914
24904		9.766956	-1.033532	-5.053157	0.280683	1.621548	0.053054	0.840820	0.144043	-0.071045	0.926366	-0.026137	0.374616	-0.028732
24905		10.106883	-1.176449	-6.970772	0.325852	1.157154	0.126219	0.850586	0.138184	-0.063232	0.922817	-0.022901	0.383460	-0.029022
24906		9.849077	-1.136594	-8.001440	0.294889	0.655169	0.152896	0.855957	0.133545	-0.053467	0.920812	-0.019946	0.388422	-0.028910
24907		9.388982	-0.965386	-7.460849	0.253076	0.144142	0.105078	0.853516	0.129639	-0.056152	0.920423	-0.017596	0.389453	-0.028946
24908		9.792427	-1.249669	-6.880805	0.234721	-0.240125	0.026008	0.848633	0.122803	-0.060059	0.921254	-0.015742	0.387523	-0.029473
24909		9.898391	-1.550331	-6.440070	0.216609	-0.673729	0.025271	0.846680	0.128906	-0.075928	0.923465	-0.014141	0.382256	-0.029892
24910		10.665507	-2.057776	-5.588589	0.222418	-1.119747	0.141006	0.850830	0.129395	-0.099609	0.927069	-0.012245	0.373537	-0.029386
24911		10.471472	-2.346843	-4.666700	0.346795	-1.575995	0.360310	0.842773	0.115967	-0.116943	0.932031	-0.008823	0.361223	-0.027523
24912		9.206773	-1.649245	-2.580091	0.434303	-2.054919	0.640449	0.836182	0.106201	-0.159180	0.938265	-0.003996	0.345082	-0.023707
24913		7.980145	-0.961216	0.729727	0.489127	-2.459063	0.877624	0.825684	0.091797	-0.196777	0.945324	0.001857	0.325621	-0.018169
24914		6.887981	-0.059776	3.670820	0.563667	-2.616877	0.924464	0.810791	0.074463	-0.239990	0.952325	0.008395	0.304716	-0.012456
24915		6.071761	0.202220	5.719064	0.485977	-2.707770	0.913366	0.788330	0.071533	-0.284180	0.959020	0.014272	0.282902	-0.006628
24916		6.122580	-0.749445	7.126720	0.509799	-2.768174	0.987322	0.775879	0.044678	-0.333252	0.965283	0.020502	0.260401	-0.000264
24917		6.313749	-0.773961	8.941284	0.676289	-2.827716	1.207672	0.752930	0.032959	-0.382812	0.971016	0.028530	0.237188	0.007507
24918		6.462651	0.508420	10.411500	0.688729	-2.862211	1.408881	0.725586	0.007324	-0.424072	0.976105	0.037032	0.213453	0.016874
24919		6.209955	1.590590	11.096625	0.542752	-3.006724	1.476014	0.692383	-0.013428	-0.473389	0.980732	0.044455	0.188308	0.026997
24920		6.267820	2.668299	12.212847	0.398693	-3.252404	1.435508	0.659424	-0.020752	-0.515625	0.984970	0.050655	0.160953	0.036908
24921		6.513537	3.415559	13.785267	0.256373	-3.478502	1.302661	0.608887	-0.047852	-0.559814	0.988689	0.055532	0.131579	0.045799
24922		6.640174	3.288285	15.174418	0.181482	-3.664792	1.144981	0.555420	-0.061035	-0.610107	0.991708	0.059640	0.100559	0.053347
24923		6.464316	3.656047	16.470254	0.064502	-3.868933	0.989121	0.501221	-0.066406	-0.651611	0.993949	0.062682	0.067746	0.059552
24924		6.355102	3.965320	17.572785	-0.132952	-4.039188	0.822691	0.424805	-0.067139	-0.675537	0.995313	0.064011	0.033414	0.064336
24925		6.050493	3.747459	18.342167	-0.238337	-4.159334	0.606350	0.344971	-0.059326	-0.697266	0.995656	0.064399	-0.001912	0.067216
24926		7.053892	3.414326	19.675259	-0.231805	-4.232690	0.485319	0.270264	-0.054932	-0.722656	0.994794	0.064809	-0.037786	0.068967
24927		8.027929	2.478920	20.232738	-0.079851	-4.155973	0.528527	0.198242	-0.055176	-0.726562	0.992587	0.066344	-0.072922	0.071080
24928		7.767557	2.931888	19.570826	0.055761	-4.130971	0.675855	0.107422	-0.069336	-0.719482	0.988995	0.068817	-0.107769	0.074421
24929		7.128467	3.678978	19.441095	-0.044480	-4.221011	0.814391	0.040283	-0.068604	-0.713623	0.984030	0.070309	-0.143363	0.078668
24930		7.134836	3.731073	19.847323	-0.051075	-4.164791	0.625222	-0.018066	-0.075439	-0.700439	0.977995	0.071851	-0.178201	0.081286
24931		7.512385	3.030353	19.846098	-0.168473	-4.050552	0.470794	-0.078613	-0.080322	-0.666260	0.971112	0.072505	-0.211869	0.082439
24932		8.741703	0.798331	19.830976	-0.041920	-3.877974	0.526938	-0.127930	-0.072510	-0.650879	0.963318	0.073887	-0.243835	0.084278
24933		10.083335	0.093438	19.776032	0.320754	-3.588767	0.831963	-0.161621	-0.087158	-0.626465	0.954687	0.077276	-0.273149	0.089394
24934		8.987620	0.962012	18.460714	0.491029	-3.305395	1.233026	-0.190918	-0.097900	-0.616455	0.945402	0.080814	-0.300072	0.098189
24935		7.115409	2.358253	17.496443	0.417724	-3.253053	1.454550	-0.231934	-0.108887	-0.596924	0.935265	0.083097	-0.326501	0.108494
24936		7.074172	4.480497	17.792440	0.192241	-3.082345	1.292375	-0.260254	-0.099609	-0.583496	0.925105	0.083836	-0.351391	0.116945
24937		7.063964	3.997472	16.687737	-0.050245	-2.775019	0.858351	-0.286621	-0.098633	-0.573486	0.915803	0.083621	-0.373574	0.121470
24938		7.902098	2.105806	15.019719	-0.137827	-2.551010	0.502784	-0.304443	-0.096436	-0.563477	0.907134	0.083578	-0.393662	0.123094
24939		9.759988	0.027956	13.900917	-0.164193	-2.387718	0.413147	-0.340088	-0.084961	-0.560547	0.898713	0.083425	-0.412282	0.124009
24940		11.299436	-0.963134	12.905096	-0.213578	-2.231022	0.565590	-0.361084	-0.080811	-0.551270	0.890357	0.082180	-0.429705	0.125957
24941		11.781892	-1.573193	11.429110	-0.206141	-2.166755	0.811331	-0.378418	-0.075684	-0.533447	0.881634	0.080006	-0.446637	0.129751
24942		11.672211	-0.333250	10.902966	-0.222504	-2.207684	1.063867	-0.402588	-0.053467	-0.523926	0.872146	0.076777	-0.463865	0.135262
24943		11.295937	1.053835	11.057041	-0.278787	-2.211498	1.148845	-0.427734	-0.038574	-0.506348	0.862209	0.072779	-0.481027	0.141111
24944		10.505155	1.932253	11.175705	-0.315571	-2.203964	1.020134	-0.443359	-0.010254	-0.492920	0.852109	0.068994	-0.497880	0.145829
24945		9.998331	1.878822	11.270622	-0.434290	-2.199450	0.787570	-0.473877	0.000244	-0.470703	0.842038	0.065300	-0.514492	0.148343
24946		9.939894	0.754050	11.416918	-0.554631	-2.189670	0.672528	-0.487305	0.018799	-0.460938	0.831896	0.061221	-0.530903	0.149477
24947		9.876771	-0.436403	11.535049	-0.507194	-2.101619	0.762736	-0.508789	0.034424	-0.449219	0.821702	0.056940	-0.546473	0.151432
24948		8.981661	-0.902819	11.256505	-0.320931	-1.963520	1.006270	-0.513916	0.043213	-0.410889	0.811458	0.052629	-0.560765	0.155914
24949		7.772907	0.190756	11.336358	-0.188039	-1.873114	1.233830	-0.531250	0.062744	-0.403320	0.801010	0.048016	-0.574158	0.162542
24950		6.099858	1.710734	11.846604	-0.238203	-1.792240	1.367912	-0.533447	0.077637	-0.385986	0.790516	0.042300	-0.586910	0.169799
24951		5.140912	2.462014	11.933948	-0.258709	-1.638722	1.346580	-0.546631	0.098389	-0.385498	0.780560	0.036325	-0.598452	0.176810
24952		3.980023	2.964422	11.409075	-0.155758	-1.480471	1.189912	-0.548828	0.117920	-0.371582	0.771388	0.031563	-0.608573	0.183310
24953		3.202763	3.640393	11.580521	-0.156565	-1.366129	1.043768	-0.558594	0.141602	-0.354248	0.762861	0.027362	-0.617761	0.188852
24954		2.101671	3.839622	11.714804	-0.219730	-1.163717	0.892436	-0.560547	0.152588	-0.349121	0.755511	0.023221	-0.625596	0.193116
24955		-15.649110	-1.027015	38.484151	0.297740	0.681177	1.020370	-0.558838	0.156494	-0.356934	0.757392	0.018707	-0.620903	0.201213
24956		-14.137601	9.983893	19.070431	2.547588	2.158799	0.526826	-0.524902	0.141602	-0.396973	0.767113	0.028449	-0.602669	0.217989
24957		-4.002305	10.856290	-5.028455	-0.926079	-0.733518	2.360721	-0.519287	0.160400	-0.377930	0.759345	0.012030	-0.609234	0.228218
24958		13.325017	12.009408	14.719238	-1.609535	-0.044794	0.111502	-0.510986	0.183350	-0.364258	0.759165	0.001411	-0.612328	0.220730
24959		2.838906	3.134522	3.137137	-0.575928	0.722117	-1.165903	-0.516602	0.175781	-0.381348	0.765130	0.002460	-0.608528	0.210389
24960		2.943699	2.814670	4.145133	0.503631	0.045559	-1.192540	-0.524902	0.159912	-0.369629	0.767585	0.011714	-0.607065	0.205303
24961		3.677805	4.492962	13.681843	-0.220269	0.074979	-1.011573	-0.535400	0.145020	-0.366455	0.769877	0.015371	-0.606608	0.197687
24962		-1.270020	0.143259	16.700872	-0.949564	0.947502	-0.915950	-0.526123	0.149902	-0.363525	0.776432	0.012428	-0.601665	0.187080
24963		-0.792665	-0.506559	15.517430	-0.454861	1.835048	-0.757018	-0.515137	0.144531	-0.378418	0.786969	0.010492	-0.590048	0.180037
24964		1.451071	3.572978	12.899383	0.098916	2.462863	-0.578024	-0.504395	0.131836	-0.400146	0.799993	0.010353	-0.573250	0.176885
24965		5.414308	6.408131	10.274891	0.190653	2.702111	-0.995383	-0.480225	0.125000	-0.423584	0.814357	0.012463	-0.554364	0.171315
24966		8.237536	5.252455	6.585256	0.070448	2.517160	-1.791618	-0.465576	0.095459	-0.440186	0.828500	0.017698	-0.536457	0.159650
24967		10.928431	1.346201	4.829078	-0.034995	2.080797	-2.114141	-0.454346	0.086670	-0.461670	0.840594	0.024217	-0.521306	0.145106
24968		11.699712	-0.720333	5.679222	-0.131389	1.729837	-1.713695	-0.446045	0.064453	-0.477051	0.850249	0.028726	-0.508544	0.132797
24969		10.432049	-1.856593	8.177849	-0.057555	1.631560	-1.107751	-0.431885	0.049805	-0.485840	0.858491	0.031283	-0.496372	0.125022
24970		8.783469	-0.747027	11.038804	0.302965	1.915993	-0.824752	-0.421631	0.031982	-0.496094	0.867256	0.034934	-0.481719	0.120802
24971		7.360687	0.890642	11.618649	0.384444	2.254559	-0.675531	-0.397949	0.021240	-0.506592	0.876889	0.038217	-0.464404	0.118043
24972		8.855292	0.499192	11.089038	0.469016	2.496704	-0.639709	-0.363281	0.009521	-0.534424	0.887001	0.041725	-0.445035	0.115896
24973		10.298820	0.909194	9.128635	0.547751	2.615425	-0.675947	-0.343506	-0.002441	-0.543457	0.897099	0.045812	-0.424470	0.113754
24974		10.580040	0.799120	7.073229	0.400173	2.475674	-0.662362	-0.315918	-0.017334	-0.567139	0.906279	0.048857	-0.404885	0.111080
24975		10.981478	-0.014630	6.548433	0.344119	2.180946	-0.757242	-0.286621	-0.035645	-0.575195	0.914172	0.052052	-0.387375	0.107332
24976		11.412278	-0.196313	6.752906	0.263786	1.922504	-0.842615	-0.264160	-0.042969	-0.580322	0.921007	0.055121	-0.371747	0.102525
24977		11.917698	-0.889277	6.702675	0.116351	1.713836	-0.780333	-0.249268	-0.052979	-0.588135	0.926936	0.057025	-0.357783	0.097617
24978		12.405921	-1.522891	6.433058	0.202317	1.562037	-0.682027	-0.231201	-0.061035	-0.596191	0.932065	0.059405	-0.344904	0.093631
24979		11.916026	-0.581779	6.328169	0.147997	1.376768	-0.559057	-0.218506	-0.069580	-0.594727	0.936410	0.061138	-0.333523	0.090340
24980		10.921449	-0.077902	6.788053	0.002869	1.202721	-0.560580	-0.203125	-0.070312	-0.605957	0.940202	0.061862	-0.323580	0.086535
24981		10.155548	-0.884532	7.342653	-0.022112	1.137408	-0.619694	-0.193359	-0.082520	-0.600098	0.943751	0.062586	-0.314114	0.082157
24982		10.249596	-1.283154	7.172099	0.022504	1.177301	-0.603621	-0.184570	-0.083008	-0.611084	0.947247	0.063579	-0.304288	0.078038
24983		10.802258	-1.656921	6.132245	0.017911	1.154857	-0.452569	-0.163574	-0.082031	-0.606689	0.950472	0.064155	-0.294702	0.075081
24984		11.416980	-1.377881	5.067743	0.085282	1.044139	-0.312963	-0.154297	-0.080811	-0.610596	0.953203	0.064979	-0.286015	0.073333
24985		11.190388	-0.722369	4.361119	0.069992	0.854373	-0.232379	-0.141113	-0.089355	-0.612549	0.955365	0.065597	-0.278889	0.072086
24986		10.430071	-0.155746	4.447817	-0.027761	0.626192	-0.265117	-0.141602	-0.081299	-0.610840	0.957019	0.065645	-0.273630	0.070225
24987		9.360132	0.191693	5.163455	-0.171574	0.409653	-0.327017	-0.136963	-0.091553	-0.611572	0.958262	0.064811	-0.270160	0.067426
24988		8.467725	0.189121	6.405562	-0.263146	0.280960	-0.409839	-0.131348	-0.076904	-0.612549	0.959286	0.063501	-0.267734	0.063691
24989		7.858124	0.409954	7.331756	-0.306520	0.294076	-0.463293	-0.126953	-0.073242	-0.615723	0.960362	0.061955	-0.265203	0.059439
24990		7.385975	0.686721	7.185316	-0.310630	0.344805	-0.488919	-0.133545	-0.069824	-0.610840	0.961534	0.060403	-0.262256	0.054999
24991		7.156770	0.579149	6.699433	-0.275117	0.338461	-0.505205	-0.132324	-0.069824	-0.615967	0.962649	0.059172	-0.259336	0.050502
24992		6.972772	-0.117300	6.576604	-0.184769	0.289041	-0.469509	-0.124023	-0.075684	-0.612549	0.963568	0.058607	-0.256793	0.046463
24993		6.934736	-0.422511	6.865859	-0.128192	0.216009	-0.323086	-0.127930	-0.057861	-0.604492	0.964227	0.058208	-0.254890	0.043686
24994		6.677874	-0.678569	7.083853	-0.051469	0.162659	-0.135541	-0.124023	-0.058105	-0.608643	0.964658	0.058043	-0.253485	0.042555
24995		6.321554	-0.233196	7.512751	0.020274	0.131493	0.011612	-0.115967	-0.064941	-0.612549	0.964932	0.058152	-0.252382	0.042745
24996		5.943490	-0.260254	7.649848	0.076507	0.132792	0.113886	-0.126953	-0.068848	-0.615723	0.965142	0.058495	-0.251304	0.043877
24997		5.411371	-0.218881	7.536852	0.122804	0.098701	0.218224	-0.116455	-0.073975	-0.612061	0.965215	0.059002	-0.250537	0.045931
24998		4.975214	-0.219673	7.872046	0.164272	0.040586	0.334868	-0.116699	-0.073486	-0.615723	0.965094	0.059619	-0.250280	0.048982
24999		4.813143	-0.030191	8.596096	0.224368	0.033380	0.426816	-0.118896	-0.062500	-0.621094	0.964877	0.060527	-0.250102	0.052894
25000		4.633869	0.304022	8.973649	0.244689	0.089764	0.505748	-0.114258	-0.074951	-0.610352	0.964714	0.061407	-0.249497	0.057511
25001		4.105877	0.822675	8.893797	0.226288	0.099757	0.565710	-0.111084	-0.081543	-0.625244	0.964529	0.062007	-0.248845	0.062577
25002		3.999427	1.347688	9.100224	0.201682	0.106413	0.536545	-0.110352	-0.074951	-0.615479	0.964361	0.062464	-0.248129	0.067359
25003		3.781438	1.718395	8.916173	0.181934	0.116227	0.438808	-0.106445	-0.073486	-0.627197	0.964261	0.062960	-0.247288	0.071317
25004		3.774563	1.842967	8.592013	0.139095	0.093865	0.314152	-0.101807	-0.086182	-0.619629	0.964199	0.063382	-0.246581	0.074172
