// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49043		5.120300	-1.069242	8.209201	-0.018554	-0.011651	0.008807	-0.667969	0.412842	-0.301270	0.302106	-0.277659	-0.030862	-0.911419
49044		5.050724	-1.077035	8.234945	-0.016615	-0.010902	0.007031	-0.668457	0.413818	-0.291992	0.302104	-0.277798	-0.030684	-0.911384
49045		5.024823	-1.047238	8.262272	-0.007738	-0.017144	0.001223	-0.662842	0.412842	-0.297852	0.302064	-0.277973	-0.030651	-0.911345
49046		5.134344	-1.190144	8.183135	0.001987	-0.009072	-0.002248	-0.669678	0.413086	-0.296143	0.302021	-0.278018	-0.030710	-0.911343
49047		5.056903	-1.205751	8.312221	-0.031147	-0.030455	0.005914	-0.674072	0.408936	-0.292480	0.301948	-0.278435	-0.030445	-0.911249
49048		5.151444	-1.115205	8.253795	-0.047688	-0.044673	0.012976	-0.674316	0.409180	-0.296631	0.301893	-0.279080	-0.030020	-0.911084
49049		5.135168	-1.147556	8.160579	-0.035469	-0.040949	0.014558	-0.672363	0.412354	-0.300293	0.301899	-0.279637	-0.029715	-0.910921
49050		5.123182	-1.177027	8.188571	-0.021140	-0.022614	0.007591	-0.674316	0.410889	-0.298340	0.301883	-0.279928	-0.029528	-0.910843
49051		5.102189	-1.097276	8.275163	-0.010256	-0.015738	0.004869	-0.676514	0.421387	-0.295410	0.301876	-0.280100	-0.029449	-0.910795
49052		5.177272	-1.156161	8.204652	-0.006870	-0.017576	0.008130	-0.679199	0.410156	-0.286865	0.301918	-0.280280	-0.029404	-0.910727
49053		5.160008	-1.143581	8.183929	0.000627	-0.011085	0.007034	-0.667725	0.420410	-0.289307	0.301976	-0.280359	-0.029424	-0.910683
49054		5.128384	-1.138114	8.221519	0.011375	0.005425	0.002156	-0.678467	0.413574	-0.292725	0.302022	-0.280208	-0.029521	-0.910711
49055		5.118497	-1.147062	8.238789	0.014458	0.001585	0.005140	-0.668701	0.415771	-0.292480	0.302112	-0.280090	-0.029658	-0.910713
49056		5.128297	-1.120685	8.213367	-0.000981	-0.021537	0.011562	-0.671631	0.413574	-0.290527	0.302212	-0.280296	-0.029683	-0.910616
49057		5.135926	-1.182472	8.217771	-0.002951	-0.028013	0.015604	-0.668701	0.416016	-0.289062	0.302349	-0.280584	-0.029697	-0.910481
49058		5.133778	-1.233658	8.194764	-0.001193	-0.022289	0.008175	-0.671631	0.404053	-0.290283	0.302409	-0.280799	-0.029735	-0.910394
49059		5.170811	-1.218497	8.158744	-0.003538	-0.009691	0.005256	-0.673096	0.416748	-0.294678	0.302433	-0.280878	-0.029709	-0.910362
49060		5.134746	-1.212937	8.187693	-0.004312	-0.007910	0.001849	-0.673340	0.411621	-0.296875	0.302416	-0.280938	-0.029679	-0.910350
49061		5.156116	-1.206633	8.185858	-0.004169	-0.000121	-0.000730	-0.667969	0.413818	-0.289795	0.302373	-0.280909	-0.029631	-0.910375
49062		5.142095	-1.210054	8.183058	-0.006830	0.009311	-0.004795	-0.672119	0.415039	-0.294678	0.302277	-0.280781	-0.029530	-0.910450
49063		5.137617	-1.187287	8.204491	-0.004680	0.012683	-0.006156	-0.677734	0.414551	-0.289307	0.302176	-0.280606	-0.029447	-0.910540
49064		5.143564	-1.117581	8.205168	-0.011514	0.004214	-0.004302	-0.667480	0.409912	-0.293213	0.302068	-0.280554	-0.029311	-0.910596
49065		5.151201	-1.137104	8.219812	-0.014992	-0.011817	0.003070	-0.673340	0.418701	-0.291016	0.302026	-0.280701	-0.029170	-0.910569
49066		5.158803	-1.172367	8.193335	-0.015191	-0.013625	0.005444	-0.660645	0.420654	-0.291992	0.302009	-0.280870	-0.029026	-0.910527
49067		5.127412	-1.185647	8.189332	-0.011395	-0.010689	0.004823	-0.670166	0.420654	-0.294922	0.302000	-0.280991	-0.028915	-0.910497
49068		5.154578	-1.168399	8.186303	-0.011579	-0.009459	0.005107	-0.678467	0.414062	-0.294678	0.301994	-0.281098	-0.028798	-0.910469
49069		5.148563	-1.175652	8.189463	-0.009134	-0.005247	0.003152	-0.671143	0.408936	-0.291748	0.301976	-0.281149	-0.028698	-0.910463
49070		5.147889	-1.140118	8.224548	-0.009443	-0.009125	0.005837	-0.671631	0.412354	-0.289062	0.301986	-0.281245	-0.028601	-0.910433
49071		5.162290	-1.169998	8.194061	-0.010327	-0.011640	0.007627	-0.678955	0.406494	-0.281982	0.302012	-0.281374	-0.028497	-0.910387
49072		5.162702	-1.208606	8.196729	-0.003489	-0.003168	0.005779	-0.677002	0.418701	-0.291748	0.302044	-0.281381	-0.028445	-0.910376
49073		5.142335	-1.201929	8.213939	0.000037	0.003493	0.002626	-0.678467	0.411865	-0.290771	0.302055	-0.281297	-0.028420	-0.910399
49074		5.160884	-1.174084	8.232430	-0.018052	-0.008233	0.008643	-0.683594	0.415527	-0.290039	0.302067	-0.281417	-0.028211	-0.910365
49075		5.241965	-1.150402	8.240928	-0.032782	-0.026016	0.019117	-0.671631	0.419189	-0.286865	0.302140	-0.281799	-0.027865	-0.910233
49076		5.223429	-1.087017	8.185898	-0.039312	-0.037329	0.032908	-0.675293	0.421387	-0.286377	0.302343	-0.282339	-0.027439	-0.910011
49077		5.125817	-1.191149	8.209846	-0.014001	-0.039203	0.040662	-0.674561	0.420654	-0.287354	0.302722	-0.282807	-0.027281	-0.909745
49078		5.117625	-1.178184	8.221385	-0.004904	-0.043826	0.047581	-0.678711	0.420166	-0.292480	0.303211	-0.283295	-0.027220	-0.909432
49079		5.111254	-1.233279	8.163583	-0.011350	-0.052010	0.055299	-0.675049	0.416504	-0.286377	0.303761	-0.283904	-0.027089	-0.909062
49080		5.112500	-1.267947	8.180768	-0.004134	-0.054704	0.053208	-0.678711	0.416504	-0.281738	0.304312	-0.284515	-0.027057	-0.908688
49081		5.283474	-1.210746	8.230992	-0.018313	-0.056853	0.055182	-0.669189	0.421143	-0.287598	0.304834	-0.285204	-0.026865	-0.908302
49082		5.225727	-1.298382	8.103333	-0.043055	-0.042674	0.070829	-0.672607	0.422852	-0.282715	0.305450	-0.285832	-0.026283	-0.907915
49083		5.104177	-1.383292	8.113091	-0.020424	-0.037913	0.057408	-0.671387	0.432129	-0.290771	0.305996	-0.286315	-0.025987	-0.907587
49084		4.909343	-1.673937	7.970726	0.034782	-0.051644	0.014424	-0.667480	0.422607	-0.282471	0.306247	-0.286728	-0.026524	-0.907357
49085		5.186627	-1.457500	8.056381	0.064100	-0.067570	-0.042844	-0.667236	0.431641	-0.278809	0.305948	-0.287190	-0.027659	-0.907278
49086		5.281189	-1.114427	8.278657	0.037612	-0.063299	-0.029135	-0.678467	0.427246	-0.278809	0.305711	-0.287710	-0.028428	-0.907169
49087		5.256282	-1.186709	8.228735	0.028793	-0.075983	-0.010897	-0.670898	0.421387	-0.286133	0.305643	-0.288414	-0.029079	-0.906948
49088		5.385625	-1.211302	8.058966	0.025269	-0.068704	-0.004440	-0.677734	0.422852	-0.283447	0.305639	-0.289050	-0.029640	-0.906728
49089		5.260257	-0.998932	8.139293	0.015973	-0.060262	0.003403	-0.677246	0.422119	-0.281494	0.305693	-0.289629	-0.030035	-0.906512
49090		5.267592	-1.303931	8.052105	0.034210	-0.030992	-0.011412	-0.674316	0.422363	-0.279785	0.305656	-0.289801	-0.030578	-0.906452
49091		5.344507	-1.244443	7.969155	0.017679	-0.002413	-0.023318	-0.676025	0.426025	-0.282227	0.305435	-0.289708	-0.030868	-0.906546
49092		5.205840	-1.568714	7.990340	0.006663	0.059516	-0.068501	-0.678223	0.420166	-0.281738	0.304686	-0.288937	-0.030960	-0.907041
49093		5.321144	-1.286104	8.137674	-0.016933	0.061976	-0.080501	-0.680664	0.423584	-0.275391	0.303715	-0.288224	-0.030818	-0.907598
49094		5.242715	-1.378299	7.906000	-0.006747	0.125165	-0.080472	-0.677490	0.415527	-0.287598	0.302806	-0.286754	-0.030552	-0.908376
49095		5.077453	-0.991544	8.194513	0.024771	0.118977	-0.085636	-0.677734	0.419678	-0.287842	0.301947	-0.285233	-0.030685	-0.909136
49096		5.161460	-1.112688	8.320008	0.032508	0.081467	-0.078539	-0.680176	0.411377	-0.292480	0.301182	-0.284110	-0.031023	-0.909730
49097		5.247758	-1.256782	7.897169	0.058430	0.155675	-0.108716	-0.677246	0.403320	-0.298584	0.300192	-0.282032	-0.031483	-0.910687
49098		5.117136	-1.030861	8.271414	0.086563	0.247484	-0.146450	-0.675537	0.403320	-0.301758	0.298905	-0.278787	-0.032051	-0.912089
49099		5.036012	-0.934851	8.432495	0.087831	0.208747	-0.137549	-0.672852	0.401367	-0.294678	0.297705	-0.275978	-0.032747	-0.913310
49100		4.988908	-1.097319	8.308499	0.075051	0.114616	-0.109644	-0.680176	0.400391	-0.299316	0.296739	-0.274300	-0.033552	-0.914101
49101		5.124040	-0.787328	8.223935	0.149221	0.107262	-0.112477	-0.675049	0.394775	-0.319336	0.295989	-0.272429	-0.035240	-0.914839
49102		5.054898	-1.198048	8.408072	0.193814	0.107985	-0.112822	-0.674072	0.391602	-0.314209	0.295385	-0.270381	-0.037437	-0.915555
49103		4.991359	-1.188755	8.388735	0.150646	0.094721	-0.155739	-0.684082	0.384033	-0.315186	0.294135	-0.268622	-0.039333	-0.916395
49104		5.163611	-1.017610	8.268376	0.132401	0.122811	-0.168109	-0.683594	0.382812	-0.326416	0.292693	-0.266600	-0.040957	-0.917375
49105		4.918543	-0.162156	8.556474	0.054755	0.050008	-0.073636	-0.679199	0.379150	-0.321777	0.292037	-0.265743	-0.041643	-0.917802
49106		4.947052	-0.513342	8.450390	-0.008766	-0.074133	-0.011603	-0.680176	0.382812	-0.326660	0.291816	-0.266575	-0.041847	-0.917622
49107		4.953035	-0.571249	8.524912	-0.051118	-0.164138	0.056967	-0.682617	0.381592	-0.313721	0.292193	-0.268627	-0.041665	-0.916911
49108		5.014561	-0.758166	8.487796	-0.087033	-0.260790	0.152749	-0.685059	0.382324	-0.312744	0.293494	-0.271967	-0.041104	-0.915536
49109		4.887996	-1.107252	8.522291	-0.127837	-0.359023	0.178014	-0.692139	0.384766	-0.305908	0.294889	-0.276587	-0.040349	-0.913735
49110		3.943561	-0.909283	9.798016	-0.218483	-0.676381	0.104598	-0.697998	0.396484	-0.293213	0.294956	-0.285114	-0.039980	-0.911105
49111		2.484517	-1.132530	12.354809	-0.395474	-2.068628	-0.022750	-0.720459	0.400879	-0.245605	0.292132	-0.309971	-0.043165	-0.903722
49112		1.447110	-2.649553	14.605158	-0.170565	-4.595501	-0.473204	-0.771240	0.389160	-0.156982	0.283144	-0.361656	-0.059766	-0.886263
49113		1.687549	-0.918620	18.320607	-0.034751	-8.660383	-1.004916	-0.850830	0.373047	0.025635	0.263724	-0.454579	-0.094144	-0.845544
49114		29.396127	-0.058278	33.376128	-1.929653	-11.452311	0.203090	-0.859619	0.370361	0.300293	0.238622	-0.576942	-0.109224	-0.773478
49115		61.952117	-9.078029	0.854447	-4.529236	-5.448870	0.771952	-0.844727	0.360107	0.463623	0.204430	-0.641801	-0.075213	-0.735284
49116		1.974852	7.619072	-20.265928	-2.770096	6.266582	1.039594	-0.866943	0.347656	0.370117	0.196268	-0.589861	-0.024752	-0.782899
49117		-4.655775	5.064643	-18.036657	-6.706295	0.240135	-0.451382	-0.867432	0.285645	0.437012	0.141195	-0.601639	0.038589	-0.785242
49118		6.069706	-11.414674	-5.606312	0.581414	0.685668	-0.716928	-0.877197	0.268066	0.404053	0.138074	-0.594122	0.028747	-0.791914
49119		1.998391	-0.642980	1.599633	4.659220	1.483795	-0.204857	-0.886230	0.269287	0.312256	0.169709	-0.570337	-0.016289	-0.803523
49120		-2.074858	2.394135	5.082553	4.124563	0.504286	0.609818	-0.888184	0.290527	0.248779	0.204914	-0.555843	-0.052157	-0.803946
49121		-2.819242	0.959956	6.178128	2.736804	-0.045366	1.048542	-0.854004	0.309326	0.209717	0.234133	-0.549574	-0.072361	-0.798695
49122		-0.859990	0.865170	4.898619	1.651401	0.108358	1.005586	-0.849609	0.333984	0.195801	0.255392	-0.544378	-0.081514	-0.794848
49123		0.994480	0.012314	2.487337	0.792981	0.862943	0.775470	-0.832764	0.343994	0.157471	0.269141	-0.533950	-0.081242	-0.797408
49124		0.104170	-0.041478	-0.707569	0.359360	1.379169	0.381261	-0.824707	0.355469	0.132324	0.276683	-0.519240	-0.077621	-0.804867
49125		-1.440504	-0.289571	-3.167002	0.020183	0.770433	0.108694	-0.825928	0.352783	0.106689	0.278629	-0.511452	-0.074447	-0.809469
49126		-0.277208	-0.249098	-3.728696	-0.142569	-0.283299	0.008835	-0.823486	0.364014	0.120361	0.277529	-0.514776	-0.073931	-0.807786
49127		1.558386	0.588644	-2.542457	-0.506486	-0.745411	0.232891	-0.834229	0.365234	0.141602	0.275902	-0.524203	-0.069898	-0.802623
49128		1.112336	0.015633	-1.460725	-0.622441	-0.761520	0.403931	-0.820801	0.384033	0.168213	0.275173	-0.534263	-0.063629	-0.796740
49129		0.482648	-0.167888	-1.580452	0.069137	-0.744320	-0.013165	-0.826416	0.388428	0.182129	0.274886	-0.541376	-0.066968	-0.791748
49130		0.504010	1.277092	-2.539800	1.477441	-0.701210	-1.423315	-0.842285	0.367676	0.185791	0.269171	-0.541949	-0.093068	-0.790682
49131		0.138472	4.573305	-3.967747	1.767530	-1.172025	-2.822524	-0.884277	0.325684	0.194092	0.250703	-0.543917	-0.132971	-0.789697
49132		2.872996	-2.063766	-5.808574	1.467620	-2.685867	-2.503352	-0.918213	0.267822	0.236816	0.230367	-0.561170	-0.172225	-0.776117
49133		13.685009	3.638017	-1.470253	2.222348	-3.990640	-1.235204	-0.918457	0.276123	0.320068	0.224060	-0.590081	-0.213024	-0.745803
49134		27.820438	24.341655	-7.129777	-0.851279	13.296729	2.331607	-0.862793	0.326172	0.005859	0.270669	-0.466998	-0.147557	-0.828781
49135		-9.767225	-14.330493	22.272657	-1.959288	14.006679	3.659721	-0.703857	0.419434	-0.244385	0.318189	-0.328237	-0.056606	-0.887588
49136		-13.519941	-9.408174	37.431963	0.931858	5.667393	0.358033	-0.620850	0.416260	-0.343994	0.329152	-0.261097	-0.042824	-0.906451
49137		8.576834	-3.160754	6.773872	-0.526644	-1.022458	-1.047031	-0.658936	0.411865	-0.321777	0.314943	-0.274187	-0.044469	-0.907555
49138		7.702955	1.626381	4.647352	-0.010518	0.053355	-0.421424	-0.656006	0.407471	-0.324219	0.310133	-0.273340	-0.045581	-0.909409
49139		4.512867	0.257414	9.951549	-0.006112	0.227317	0.418886	-0.650391	0.413574	-0.329102	0.314982	-0.270974	-0.043202	-0.908566
49140		4.399093	-2.908375	8.781504	-0.132697	-0.149844	0.018856	-0.656006	0.410400	-0.326172	0.314649	-0.273168	-0.042226	-0.908071
49141		5.352876	0.983352	8.517624	-0.199676	-0.354588	0.065864	-0.650635	0.412354	-0.314697	0.314506	-0.277970	-0.041131	-0.906712
49142		5.481290	-1.438325	7.769563	-0.150148	-0.368368	0.281357	-0.661865	0.422852	-0.307129	0.316962	-0.282837	-0.039904	-0.904404
49143		5.177089	-1.682746	7.986293	-0.031091	-0.251555	0.266602	-0.655518	0.430420	-0.303955	0.319721	-0.285897	-0.039612	-0.902481
49144		5.161663	-1.588787	7.865136	-0.029667	-0.197321	0.168737	-0.662598	0.430420	-0.295654	0.321403	-0.288289	-0.039468	-0.901128
49145		5.335516	-0.752039	7.858796	-0.051469	-0.155782	0.126967	-0.659668	0.435303	-0.291260	0.322553	-0.290278	-0.039061	-0.900096
49146		5.441330	-1.047874	7.853122	-0.038832	-0.058600	0.127255	-0.660156	0.431396	-0.291260	0.323799	-0.291122	-0.038404	-0.899404
49147		5.319982	-1.142153	7.886832	-0.002043	0.078147	0.086859	-0.662109	0.439697	-0.294434	0.324789	-0.290261	-0.037754	-0.899353
49148		5.419738	-1.681586	7.974231	0.005409	0.158447	0.029812	-0.652832	0.437012	-0.304199	0.325202	-0.288440	-0.037070	-0.899818
49149		4.758274	-1.767173	8.272858	-0.064109	0.159775	-0.032272	-0.660889	0.435791	-0.304688	0.324664	-0.286857	-0.035821	-0.900568
49150		5.062069	-0.992086	8.490641	-0.055622	0.030726	-0.024926	-0.647949	0.435547	-0.304443	0.324182	-0.286695	-0.035164	-0.900819
49151		5.302672	-1.128198	8.228705	-0.032881	0.004854	0.009291	-0.649170	0.437012	-0.298096	0.324154	-0.286748	-0.034746	-0.900829
49152		5.241355	-1.245328	8.219069	-0.022958	-0.005160	0.016184	-0.646484	0.432129	-0.298584	0.324235	-0.286876	-0.034455	-0.900770
49153		5.237575	-1.294521	8.095030	-0.020337	0.000143	0.015012	-0.643066	0.441406	-0.296631	0.324315	-0.286934	-0.034177	-0.900734
49154		5.288057	-1.144702	8.187550	-0.018112	0.000522	0.022288	-0.649902	0.438965	-0.291992	0.324484	-0.286981	-0.033897	-0.900668
49155		5.127542	-1.230902	8.085923	-0.018590	-0.003435	0.028957	-0.642090	0.445557	-0.298584	0.324726	-0.287079	-0.033603	-0.900561
49156		5.219822	-1.297740	8.097488	-0.001810	-0.013866	0.019760	-0.646240	0.438232	-0.295166	0.324919	-0.287222	-0.033573	-0.900447
49157		5.156926	-1.378784	8.047450	0.009974	-0.000905	0.003937	-0.647949	0.433105	-0.297119	0.324982	-0.287165	-0.033681	-0.900438
49158		5.229242	-1.258703	8.139285	0.018731	-0.009013	-0.004279	-0.645752	0.439697	-0.304199	0.324981	-0.287160	-0.033949	-0.900430
49159		5.178524	-1.291412	8.143786	0.017571	-0.011077	-0.004954	-0.638672	0.444092	-0.293945	0.324967	-0.287184	-0.034215	-0.900417
49160		5.223398	-1.274466	8.138828	0.026715	-0.016452	-0.006198	-0.641113	0.435791	-0.293457	0.324969	-0.287230	-0.034610	-0.900387
49161		5.252995	-1.265704	8.143384	0.016390	-0.009558	-0.003645	-0.645996	0.434570	-0.303467	0.324966	-0.287242	-0.034852	-0.900375
49162		5.232072	-1.259057	8.148643	0.015994	-0.009416	-0.004812	-0.643311	0.433838	-0.298828	0.324949	-0.287253	-0.035093	-0.900368
49163		5.233139	-1.273447	8.092747	0.015286	-0.001057	-0.004372	-0.640381	0.440674	-0.302002	0.324937	-0.287174	-0.035290	-0.900390
49164		5.207192	-1.293876	8.132080	0.011788	0.002845	-0.011119	-0.647949	0.439697	-0.296143	0.324839	-0.287062	-0.035456	-0.900454
49165		5.219648	-1.259196	8.119020	0.004029	0.003382	-0.014498	-0.648682	0.435547	-0.297852	0.324675	-0.286974	-0.035545	-0.900538
49166		5.245122	-1.191079	8.156029	0.000540	0.003322	-0.006813	-0.640625	0.430664	-0.301270	0.324585	-0.286905	-0.035567	-0.900592
49167		5.207548	-1.233732	8.160452	0.002449	0.000340	-0.006645	-0.638428	0.428711	-0.303223	0.324502	-0.286861	-0.035622	-0.900633
49168		5.230229	-1.197307	8.165658	-0.001870	-0.002749	-0.001230	-0.654541	0.435059	-0.298340	0.324464	-0.286873	-0.035621	-0.900643
49169		5.225758	-1.258035	8.126888	-0.001288	-0.001169	0.001512	-0.653076	0.436279	-0.293945	0.324459	-0.286865	-0.035611	-0.900648
49170		5.255269	-1.263281	8.127939	-0.001979	-0.005443	-0.001029	-0.644775	0.437256	-0.298340	0.324421	-0.286907	-0.035619	-0.900648
49171		5.245790	-1.220163	8.147519	-0.001553	-0.001922	-0.001838	-0.646240	0.443359	-0.297607	0.324377	-0.286908	-0.035621	-0.900664
49172		5.230695	-1.237323	8.129127	-0.001780	0.002086	-0.002350	-0.650879	0.441650	-0.306152	0.324328	-0.286864	-0.035606	-0.900696
49173		5.239580	-1.217931	8.140240	0.000951	0.002483	-0.001824	-0.648926	0.439941	-0.302246	0.324295	-0.286805	-0.035617	-0.900726
49174		5.224286	-1.225503	8.149935	0.003394	-0.000438	0.002141	-0.647949	0.435303	-0.300293	0.324314	-0.286770	-0.035654	-0.900729
49175		5.221037	-1.246199	8.146614	0.005947	-0.002112	0.003004	-0.650635	0.436279	-0.301758	0.324351	-0.286745	-0.035724	-0.900721
49176		5.207932	-1.247265	8.143776	0.004305	-0.001270	0.000382	-0.653320	0.443115	-0.295898	0.324353	-0.286715	-0.035780	-0.900727
49177		5.226826	-1.194554	8.156655	-0.003568	-0.006689	0.007816	-0.647949	0.439697	-0.294434	0.324408	-0.286782	-0.035743	-0.900687
49178		5.236564	-1.222821	8.167066	-0.009570	-0.010805	0.013577	-0.648193	0.442383	-0.295898	0.324505	-0.286922	-0.035635	-0.900612
49179		5.229100	-1.221038	8.174051	-0.002267	-0.013820	0.012028	-0.645020	0.437500	-0.302734	0.324609	-0.287065	-0.035626	-0.900529
49180		5.270174	-1.092748	8.242210	0.000124	-0.016821	0.019948	-0.644531	0.430664	-0.291748	0.324809	-0.287236	-0.035629	-0.900403
49181		5.341767	-1.080125	8.241499	0.003674	-0.017762	0.028536	-0.651123	0.442627	-0.303711	0.325119	-0.287407	-0.035644	-0.900236
49182		5.486004	-0.978524	8.425857	-0.061873	0.019391	0.052850	-0.646240	0.447021	-0.302979	0.325482	-0.287437	-0.034683	-0.900133
49183		5.675760	-0.794764	8.386760	-0.201042	0.122226	0.127689	-0.633789	0.439209	-0.290527	0.326230	-0.286906	-0.031469	-0.900149
49184		5.458111	-0.918995	8.287557	-0.316122	0.263058	0.167530	-0.630371	0.449707	-0.293457	0.327062	-0.285269	-0.026244	-0.900535
49185		4.336149	-2.422421	7.641909	-0.215097	0.219267	0.101841	-0.633545	0.459961	-0.298828	0.327493	-0.283684	-0.022569	-0.900978
49186		5.066380	-1.791102	8.048007	-0.030536	0.085441	0.016665	-0.632080	0.453613	-0.288818	0.327578	-0.282825	-0.021820	-0.901236
49187		4.969863	-1.523074	8.353940	-0.056215	0.060082	0.032065	-0.636475	0.460205	-0.305420	0.327738	-0.282360	-0.020831	-0.901347
49188		4.464825	-2.187212	7.822816	0.019324	-0.066891	-0.003753	-0.635986	0.459473	-0.302734	0.327728	-0.283007	-0.021339	-0.901136
49189		4.803064	-1.380434	7.883174	0.056904	-0.084486	-0.048262	-0.640625	0.456787	-0.302002	0.327344	-0.283685	-0.022498	-0.901034
49190		4.718632	-1.829905	7.770987	0.178413	-0.122646	-0.154836	-0.642090	0.456055	-0.300781	0.326178	-0.284265	-0.025560	-0.901193
49191		5.277353	-1.162448	8.314495	0.150044	-0.064071	-0.165307	-0.638916	0.446777	-0.298096	0.324808	-0.284294	-0.028100	-0.901602
49192		5.318401	-1.214247	8.401104	0.142696	-0.065465	-0.166045	-0.638916	0.435303	-0.309570	0.323402	-0.284366	-0.030565	-0.902005
49193		4.704802	-1.616983	7.831987	0.140375	-0.103184	-0.129650	-0.647705	0.435059	-0.303467	0.322380	-0.284884	-0.033027	-0.902121
49194		5.505832	-1.093445	8.434339	0.163757	-0.138032	-0.165317	-0.653564	0.427490	-0.304932	0.321023	-0.285683	-0.036020	-0.902237
49195		5.498019	-1.053015	8.055574	0.061619	-0.037948	-0.087779	-0.651123	0.426025	-0.305664	0.320217	-0.285796	-0.037181	-0.902440
49196		5.294024	-1.185163	8.149432	0.061880	0.086220	-0.099668	-0.657715	0.437988	-0.309326	0.319336	-0.284502	-0.037892	-0.903132
49197		5.205331	-0.883711	8.292999	0.048011	0.129749	-0.107282	-0.657715	0.427002	-0.307373	0.318339	-0.282766	-0.038299	-0.904012
49198		5.070656	-1.585000	8.204336	0.052092	0.183574	-0.124757	-0.652832	0.421387	-0.313232	0.317182	-0.280395	-0.038600	-0.905143
49199		5.085698	-0.884441	8.356045	0.032266	0.107851	-0.079985	-0.653076	0.417725	-0.317139	0.316424	-0.278980	-0.038819	-0.905836
49200		5.216556	-0.969291	8.317061	0.032507	0.092740	-0.084079	-0.654297	0.417236	-0.320312	0.315613	-0.277732	-0.039114	-0.906490
49201		5.105475	-0.814209	8.360668	0.045477	0.086837	-0.062843	-0.659912	0.421143	-0.313965	0.315083	-0.276509	-0.039507	-0.907031
