// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63716		9.495593	-0.643109	-3.412120	1.056949	-0.039039	0.239105	-0.545898	0.470215	0.352295	0.236348	-0.764389	-0.233787	-0.552442
63717		9.571257	0.624547	-2.487825	0.991494	0.022218	0.402809	-0.541504	0.491455	0.345947	0.248693	-0.762454	-0.236529	-0.548516
63718		9.936322	0.020742	-2.637083	0.795045	0.054465	0.647391	-0.534424	0.520264	0.340332	0.260895	-0.761497	-0.235455	-0.544625
63719		10.040238	0.718196	-2.866443	0.890825	0.134036	0.877666	-0.521484	0.539551	0.325439	0.275756	-0.760205	-0.232534	-0.540346
63720		9.616243	1.529319	-2.919992	0.820673	0.212526	1.216230	-0.501709	0.559570	0.329834	0.292382	-0.759381	-0.225585	-0.535690
63721		10.811374	1.084228	-3.582330	0.647591	0.287468	1.622372	-0.475830	0.593994	0.312988	0.310169	-0.759513	-0.213257	-0.530525
63722		12.149945	0.871653	-3.059426	0.657323	0.373883	1.946222	-0.443115	0.624756	0.294678	0.330241	-0.759447	-0.197462	-0.524586
63723		13.151140	1.382391	-2.762684	0.594539	0.501676	2.347788	-0.409180	0.658936	0.295410	0.352389	-0.759165	-0.176758	-0.517925
63724		13.913229	1.146585	-3.945632	0.720006	0.634110	2.637804	-0.367432	0.692139	0.265381	0.377506	-0.757277	-0.153342	-0.510398
63725		15.164162	2.311995	-4.453745	1.224007	0.797758	2.715818	-0.314453	0.721924	0.254883	0.407684	-0.751083	-0.131427	-0.502390
63726		15.935322	4.482446	-4.112000	1.779037	0.980903	2.674202	-0.274170	0.760498	0.212646	0.442440	-0.739618	-0.112249	-0.494584
63727		15.475112	3.653594	-4.567916	2.895684	1.081042	2.539703	-0.227295	0.779297	0.150879	0.485870	-0.719595	-0.100434	-0.485826
63728		18.300385	3.349273	-6.522510	3.251031	1.138914	2.952168	-0.175537	0.805908	0.074219	0.533670	-0.695527	-0.086441	-0.473251
63729		17.370532	3.360255	-4.563082	2.659532	1.147232	2.769958	-0.127197	0.820801	0.015625	0.573732	-0.673166	-0.070243	-0.461242
63730		10.689672	1.864448	-3.009180	1.059746	0.668959	2.273759	-0.078125	0.821289	-0.007324	0.596035	-0.663395	-0.052311	-0.449347
63731		7.816124	-3.671580	-1.649743	-0.811425	0.183963	1.362938	-0.058350	0.824219	-0.001953	0.596953	-0.669211	-0.035002	-0.441110
63732		2.294012	-1.912865	-1.835914	-1.550919	-0.602801	0.534958	-0.047363	0.817871	0.026123	0.586510	-0.684226	-0.026399	-0.432601
63733		1.471984	2.422202	0.429343	-1.354155	-0.485947	-1.089240	-0.081299	0.818604	0.058350	0.568715	-0.696292	-0.031880	-0.436720
63734		2.301053	0.549642	0.802117	-1.519788	-0.606325	-2.223325	-0.128906	0.800537	0.077393	0.542759	-0.709146	-0.047156	-0.447550
63735		3.143301	-1.976235	-0.046613	-1.392582	-0.704499	-3.217459	-0.196533	0.776611	0.104248	0.511452	-0.719967	-0.072541	-0.463467
63736		4.764362	-1.837565	0.401844	-0.901652	-0.775437	-4.325961	-0.272461	0.748047	0.117432	0.476773	-0.725205	-0.111004	-0.484193
63737		6.402544	-0.867283	0.107008	-0.467595	-0.854741	-5.203696	-0.368164	0.690186	0.134766	0.438827	-0.724394	-0.160091	-0.507006
63738		8.293361	-0.437296	-0.870578	-0.723937	-1.066495	-5.704003	-0.456299	0.626709	0.153076	0.392844	-0.721812	-0.212460	-0.528698
63739		11.824572	-0.696796	-1.366533	-1.194089	-1.226421	-6.163309	-0.553223	0.540039	0.171631	0.336877	-0.717142	-0.265396	-0.549351
63740		15.944695	-0.418756	-1.054409	-1.924151	-1.242850	-6.539439	-0.614502	0.433838	0.204102	0.269413	-0.709432	-0.314913	-0.570046
63741		19.602139	-5.892799	-2.853570	-3.013206	-1.288192	-6.366538	-0.672119	0.306641	0.257324	0.191276	-0.700888	-0.352856	-0.589629
63742		20.196565	-8.774327	-3.045695	-2.821456	-0.988259	-5.645386	-0.697510	0.193604	0.283447	0.120058	-0.687815	-0.382648	-0.605043
63743		17.659452	-9.136983	-4.978228	-2.017492	-0.728801	-4.498156	-0.697021	0.088867	0.298096	0.065023	-0.673534	-0.406309	-0.614033
63744		14.304639	-12.239597	-4.295133	-1.392123	-0.645064	-2.747824	-0.700928	0.028809	0.309326	0.028922	-0.665168	-0.418865	-0.617469
63745		11.485763	-14.978044	-2.984506	-0.527662	-0.428260	-0.376749	-0.693604	0.017090	0.318604	0.019422	-0.666693	-0.417945	-0.616819
63746		11.627871	-12.842372	-1.315873	0.282578	0.098471	2.026150	-0.701172	0.059570	0.309570	0.037957	-0.676272	-0.402949	-0.615506
63747		10.736210	2.039983	-7.207609	-0.168276	0.116570	3.084148	-0.697021	0.111084	0.311768	0.060877	-0.690527	-0.375086	-0.615449
63748		14.496327	9.460793	-1.721576	0.642774	0.001732	1.404481	-0.683105	0.146484	0.315430	0.077287	-0.696529	-0.367688	-0.611293
63749		16.416847	0.046564	1.368244	-0.353931	0.106870	2.554158	-0.682373	0.181885	0.314453	0.094227	-0.707473	-0.342307	-0.611088
63750		12.204899	-3.748358	0.904257	-1.008958	-0.346677	2.737035	-0.656250	0.220459	0.321045	0.104721	-0.722580	-0.310423	-0.608728
63751		10.066426	-4.615522	-4.641377	-0.908753	-0.822332	2.581177	-0.637939	0.257568	0.353516	0.112954	-0.739614	-0.280912	-0.601083
63752		8.059783	-6.383737	-6.724490	0.382067	-0.389027	2.060262	-0.607422	0.294434	0.359131	0.130619	-0.749006	-0.265014	-0.593041
63753		9.122106	-5.599985	-5.079941	1.348298	-0.074925	1.255204	-0.606934	0.323730	0.344727	0.152326	-0.751359	-0.263132	-0.585677
63754		11.238024	1.744436	-0.478608	1.787541	-0.057298	0.892721	-0.601318	0.364746	0.352539	0.175478	-0.751121	-0.267679	-0.577384
63755		10.243118	3.533104	-0.321963	0.097358	-0.234353	1.123856	-0.583496	0.381592	0.355225	0.183764	-0.756324	-0.258135	-0.572338
63756		9.366955	-2.271010	-3.945014	-0.276495	-0.163009	1.130573	-0.570068	0.391846	0.359863	0.188752	-0.761730	-0.245638	-0.569036
63757		8.681655	-1.871565	-4.253137	0.823554	-0.096086	0.804955	-0.557617	0.400879	0.354248	0.202063	-0.762901	-0.243853	-0.563638
63758		9.322381	0.544522	-2.334062	0.739065	-0.111033	0.760326	-0.555420	0.430664	0.357910	0.214170	-0.764106	-0.241890	-0.558357
63759		8.951789	-0.672312	-3.119980	0.326172	-0.111285	0.824509	-0.550537	0.440918	0.361328	0.222746	-0.766493	-0.236397	-0.554065
63760		8.408394	-1.552588	-4.745792	0.555964	-0.002038	0.739642	-0.539795	0.466309	0.353271	0.233228	-0.767132	-0.232975	-0.550305
63761		9.141621	-1.425482	-3.868001	0.864115	0.101533	0.703536	-0.540283	0.487305	0.358398	0.246680	-0.765927	-0.231680	-0.546652
63762		10.086523	-0.251104	-1.906122	0.799090	0.254528	0.764669	-0.523682	0.502441	0.341553	0.260319	-0.763901	-0.228838	-0.544355
63763		10.361727	-0.445171	-1.950029	0.469202	0.328749	0.905060	-0.518311	0.524170	0.326660	0.271925	-0.762696	-0.222126	-0.543150
63764		10.314572	-1.241797	-3.282176	0.519752	0.298496	1.035493	-0.503906	0.545166	0.330566	0.284756	-0.761729	-0.214574	-0.540963
63765		10.447827	0.225898	-2.836200	0.657142	0.292659	1.231783	-0.483887	0.572998	0.319092	0.300128	-0.760629	-0.206045	-0.537505
63766		11.493586	-0.126227	-2.678501	0.454485	0.313922	1.552619	-0.460938	0.593994	0.316650	0.315668	-0.760686	-0.192950	-0.533367
63767		12.403454	-0.311218	-3.112973	0.532996	0.369607	1.806075	-0.432861	0.624023	0.302002	0.333616	-0.760287	-0.177655	-0.528301
63768		13.307302	0.416024	-3.221623	0.621256	0.473745	2.094553	-0.398193	0.651855	0.294922	0.354307	-0.758952	-0.159651	-0.522465
63769		13.489303	0.815230	-3.494170	0.753927	0.589932	2.372576	-0.367188	0.685547	0.280273	0.377977	-0.756135	-0.139223	-0.515763
63770		14.455910	1.406766	-4.603019	1.118895	0.747041	2.547215	-0.319824	0.711426	0.258057	0.406048	-0.750002	-0.118600	-0.508485
63771		16.082965	1.886071	-6.269372	1.918893	0.867002	2.491062	-0.272217	0.739746	0.215576	0.440828	-0.737851	-0.102812	-0.500676
63772		15.195310	7.803912	-5.478957	3.150016	1.024865	2.335467	-0.236084	0.778564	0.146484	0.485242	-0.716173	-0.095088	-0.492539
63773		17.731420	-0.747549	-5.293940	3.179781	1.053036	2.576297	-0.197998	0.805664	0.076416	0.530126	-0.692513	-0.084984	-0.481840
63774		16.275817	3.254770	-4.112604	3.450430	1.124644	2.463406	-0.142822	0.816406	-0.003906	0.575205	-0.664508	-0.076778	-0.470822
63775		10.866416	3.450345	-2.776002	1.514195	0.665267	2.125256	-0.115479	0.819824	-0.025635	0.600589	-0.651422	-0.063143	-0.459299
63776		6.998991	-2.568521	-1.516975	-0.964574	0.111070	1.540635	-0.074951	0.824219	-0.009521	0.601497	-0.659125	-0.044156	-0.449228
63777		4.644630	-2.658867	-0.224523	-1.813190	-0.395506	0.631431	-0.078369	0.817383	0.023193	0.589686	-0.675181	-0.031680	-0.442038
63778		2.769586	2.080922	0.475586	-1.975520	-0.415013	-0.775762	-0.084961	0.814453	0.058105	0.568328	-0.691531	-0.030305	-0.444826
63779		2.928958	1.430171	0.270755	-1.908011	-0.529009	-1.902140	-0.128418	0.804443	0.086182	0.540705	-0.706943	-0.039824	-0.454185
63780		3.852222	-0.795728	-0.150439	-1.906498	-0.619087	-2.833502	-0.190918	0.776855	0.130127	0.506940	-0.721307	-0.058128	-0.468348
63781		5.325485	-1.176352	0.198691	-1.553641	-0.603257	-3.908540	-0.265137	0.739258	0.143555	0.468889	-0.730861	-0.087947	-0.488109
63782		6.075174	-0.902244	-0.598039	-1.049470	-0.644522	-4.898490	-0.348877	0.694092	0.162842	0.427776	-0.734135	-0.129817	-0.511078
63783		8.067596	-0.948214	-1.259636	-0.667541	-0.829481	-5.589267	-0.441650	0.638184	0.181641	0.383530	-0.732111	-0.180856	-0.533113
63784		10.731765	-1.321683	-1.464673	-0.476273	-1.048828	-6.139336	-0.527832	0.550781	0.194824	0.334748	-0.725308	-0.238233	-0.552374
63785		14.529718	-0.889905	-1.131328	-0.583537	-1.146183	-6.629679	-0.596924	0.463867	0.223877	0.279121	-0.713376	-0.298137	-0.569474
63786		17.374010	-0.597413	-1.308534	-1.731702	-1.399510	-6.551810	-0.647705	0.338135	0.244873	0.210849	-0.702328	-0.347886	-0.584169
63787		20.651090	-6.222303	-2.523603	-3.181293	-1.703411	-5.873541	-0.676514	0.208984	0.295654	0.131924	-0.695023	-0.379321	-0.596368
63788		20.399397	-7.678914	-1.706855	-2.744158	-0.946886	-4.895840	-0.698242	0.101318	0.312012	0.066816	-0.681656	-0.401909	-0.607742
63789		16.231579	-8.875858	-4.972429	-2.427782	-0.338133	-3.237037	-0.700684	0.024414	0.317139	0.019787	-0.669131	-0.410719	-0.619018
63790		11.718155	-15.110087	-4.140469	-2.172508	-0.503352	-0.871787	-0.698975	-0.006104	0.323975	-0.007691	-0.668807	-0.401038	-0.625944
63791		11.063732	-17.181582	-3.872769	-0.217280	-0.005202	1.507556	-0.689697	0.014648	0.324219	0.002308	-0.676293	-0.386539	-0.627065
63792		10.947838	-10.357670	-4.744511	1.462275	0.446142	3.079070	-0.686035	0.075684	0.320801	0.041007	-0.687044	-0.371461	-0.623142
63793		12.408611	17.094079	-5.152496	1.493132	0.141931	1.845619	-0.686035	0.131836	0.306152	0.068913	-0.693490	-0.366844	-0.616237
63794		14.447469	4.727911	2.092395	-0.021601	0.064449	2.211282	-0.676758	0.166016	0.318115	0.086085	-0.702931	-0.347168	-0.614778
63795		14.694787	-2.469499	0.346860	-1.899529	-0.481436	2.948206	-0.653564	0.205566	0.331299	0.089934	-0.720812	-0.306702	-0.615041
63796		10.995819	-7.017917	-6.176387	-1.350856	-0.900283	2.809839	-0.633545	0.239990	0.354492	0.095897	-0.739460	-0.271604	-0.608469
63797		8.788685	-6.270534	-6.561925	-0.015800	-0.432069	2.475048	-0.616455	0.277344	0.363770	0.113123	-0.750837	-0.248819	-0.601279
63798		7.643247	-6.597766	-5.652572	1.195363	-0.032255	1.651398	-0.601318	0.308594	0.360596	0.136682	-0.754320	-0.242089	-0.594737
63799		11.127124	1.116647	-0.840878	1.571456	0.046859	1.176064	-0.596680	0.346680	0.349365	0.160411	-0.754662	-0.242342	-0.588237
63800		11.499980	2.374730	1.189190	-0.173626	-0.243183	1.386284	-0.584473	0.367432	0.366211	0.168272	-0.760920	-0.228252	-0.583597
63801		9.557073	-4.247240	-3.731167	-0.129315	-0.261385	1.256756	-0.571045	0.379395	0.376953	0.175506	-0.766621	-0.215690	-0.578764
63802		8.641460	-2.247012	-4.398101	1.235514	-0.101536	0.748773	-0.562012	0.412842	0.366699	0.192525	-0.766575	-0.217452	-0.572723
63803		9.224052	0.601270	-2.220921	0.820197	-0.028796	0.679698	-0.547119	0.426025	0.359131	0.205220	-0.766624	-0.216673	-0.568529
63804		9.519323	-1.084368	-2.635690	0.401349	-0.029082	0.691177	-0.544434	0.437988	0.364746	0.213951	-0.767672	-0.212779	-0.565357
63805		9.041663	-1.786528	-3.925167	0.661522	-0.032854	0.619488	-0.536377	0.454590	0.362305	0.224636	-0.767771	-0.211399	-0.561585
63806		9.203714	-1.592646	-3.565383	0.909942	-0.037269	0.589762	-0.527588	0.470215	0.358154	0.237449	-0.767003	-0.212027	-0.557108
63807		9.899551	-1.320645	-2.465922	1.028194	-0.039546	0.585307	-0.524902	0.485596	0.346924	0.251309	-0.765733	-0.213487	-0.552196
63808		10.575501	-1.072770	-1.654693	0.998985	-0.028473	0.612070	-0.510742	0.507324	0.337891	0.265048	-0.764380	-0.214409	-0.547266
63809		10.879332	-0.714289	-2.193576	0.963355	0.020080	0.716059	-0.496826	0.541016	0.332520	0.279230	-0.762922	-0.213888	-0.542433
63810		10.242678	0.655856	-2.715873	0.952848	0.113169	0.937755	-0.492188	0.563232	0.324219	0.294990	-0.761264	-0.210804	-0.537606
63811		10.360246	1.042985	-3.602641	0.630112	0.222879	1.332912	-0.468994	0.586426	0.319580	0.310526	-0.760857	-0.201326	-0.533046
63812		11.368585	0.065159	-4.338063	0.622439	0.350914	1.652565	-0.439941	0.612305	0.306885	0.328303	-0.760101	-0.188178	-0.528254
63813		12.687776	0.730259	-3.648270	0.713873	0.479513	1.976921	-0.404785	0.640381	0.291992	0.349184	-0.758411	-0.171914	-0.522809
63814		13.645173	0.719260	-2.998227	0.744869	0.632110	2.265570	-0.374756	0.677490	0.281738	0.372272	-0.755566	-0.152312	-0.517044
63815		14.290948	1.080052	-2.883095	1.116656	0.801050	2.396980	-0.336426	0.704346	0.255371	0.399635	-0.749334	-0.132930	-0.510999
63816		15.607934	3.793910	-4.008957	1.407190	0.997985	2.397682	-0.292236	0.728027	0.222168	0.429530	-0.739432	-0.114251	-0.505659
63817		14.358570	4.263458	-3.692673	2.135820	1.064328	2.263712	-0.262451	0.757568	0.168701	0.464740	-0.723877	-0.100897	-0.499839
63818		15.527193	2.699519	-4.869822	2.594403	1.079262	2.391938	-0.214355	0.785400	0.124023	0.504020	-0.704346	-0.088982	-0.491878
63819		17.666278	3.229250	-6.559467	2.530570	1.150809	2.653124	-0.178467	0.800293	0.061768	0.543295	-0.683509	-0.073743	-0.481880
63820		13.426015	2.937593	-4.144022	1.902223	0.986534	2.279487	-0.137207	0.813965	0.017578	0.573757	-0.666274	-0.058899	-0.472666
63821		9.130879	0.695034	-2.504933	-0.037929	0.481695	1.751752	-0.101074	0.808105	0.018066	0.583982	-0.664866	-0.040558	-0.463975
63822		7.983443	-6.160580	-2.035331	-1.225935	0.054849	1.096379	-0.092529	0.817627	0.030518	0.580039	-0.673960	-0.023875	-0.456906
63823		3.055014	1.348463	-1.387028	-1.816830	-0.533934	-0.042751	-0.093994	0.804932	0.064453	0.564147	-0.690028	-0.017671	-0.453086
63824		2.371896	2.313950	0.675245	-1.422920	-0.402444	-1.441371	-0.114502	0.792480	0.086670	0.543412	-0.701839	-0.024822	-0.459900
63825		2.955061	-0.684352	-0.378827	-1.605816	-0.621454	-2.484404	-0.174316	0.777588	0.124512	0.514445	-0.715088	-0.041532	-0.471455
63826		3.743477	-1.887589	-0.417090	-1.279312	-0.709610	-3.543160	-0.234131	0.752441	0.137451	0.481160	-0.724873	-0.070113	-0.487983
63827		5.249688	-1.799909	-0.203296	-0.707782	-0.760943	-4.579920	-0.316162	0.719727	0.150391	0.445318	-0.728543	-0.111669	-0.508376
63828		7.050638	-1.017780	-0.647313	-0.380914	-0.899314	-5.360303	-0.409180	0.656250	0.154297	0.405514	-0.727241	-0.162713	-0.529342
63829		9.320330	-0.841830	-1.881122	-0.565793	-1.185356	-5.859245	-0.493896	0.588135	0.181641	0.358078	-0.724021	-0.217673	-0.547897
63830		13.049146	-1.422395	-1.760928	-0.945940	-1.425871	-6.305428	-0.570312	0.496094	0.211670	0.301307	-0.718487	-0.273794	-0.563939
63831		16.369539	-2.083612	-1.881024	-1.646319	-1.630597	-6.397159	-0.635742	0.385986	0.239502	0.234824	-0.711725	-0.324671	-0.576970
63832		19.863465	-6.456330	-2.546515	-2.209583	-1.702324	-6.123756	-0.668213	0.259521	0.280518	0.163338	-0.703150	-0.366947	-0.586729
63833		19.275649	-7.043785	-2.705012	-1.727068	-1.158946	-5.413348	-0.698486	0.151367	0.308594	0.102766	-0.688534	-0.403152	-0.593994
63834		16.913967	-8.814654	-3.766790	-1.553570	-0.777388	-4.009366	-0.692871	0.075684	0.309082	0.055594	-0.675103	-0.426419	-0.599427
63835		13.285235	-14.382822	-2.603470	-1.399065	-0.793025	-1.837053	-0.687500	0.031982	0.322266	0.025804	-0.671944	-0.431685	-0.601226
63836		11.508220	-15.578758	-1.470919	0.042863	-0.210748	0.618202	-0.691650	0.046143	0.333984	0.029718	-0.676870	-0.426745	-0.599043
63837		11.426286	-11.588427	-0.871632	0.582723	0.341499	2.669027	-0.687500	0.094971	0.328613	0.056493	-0.687981	-0.408008	-0.597512
63838		9.585863	10.940699	-8.382509	-0.509860	-0.096920	2.657760	-0.680176	0.131348	0.330078	0.071499	-0.702279	-0.381023	-0.597088
63839		15.946135	6.585940	2.047407	-0.132657	0.124703	1.452047	-0.675781	0.159912	0.326660	0.081816	-0.708317	-0.366961	-0.597439
63840		16.410959	-0.576969	1.003401	-1.520229	-0.107548	2.517912	-0.664795	0.191895	0.338379	0.086669	-0.721787	-0.333027	-0.600504
63841		12.125163	-6.401776	-5.330636	-1.745027	-0.776969	2.919808	-0.647217	0.223633	0.371582	0.089586	-0.741010	-0.293956	-0.597050
63842		9.776218	-6.273030	-4.635249	-0.710300	-0.344795	2.727658	-0.617920	0.264893	0.376465	0.102104	-0.753970	-0.263421	-0.593054
63843		6.864470	-9.354236	-7.275786	1.462130	0.128733	1.679592	-0.600586	0.303467	0.367920	0.128784	-0.756427	-0.257982	-0.587093
63844		10.792661	0.823575	-0.828688	2.293321	0.141603	1.025880	-0.606689	0.340332	0.360352	0.158460	-0.754676	-0.264565	-0.579102
63845		11.722729	2.598830	0.371485	-0.010748	-0.183955	1.220147	-0.580811	0.364258	0.366943	0.166635	-0.760019	-0.253120	-0.574920
63846		9.572448	-3.587805	-3.407348	0.006182	-0.242875	1.097848	-0.571045	0.379395	0.366699	0.173867	-0.765190	-0.243028	-0.570256
63847		8.914762	-1.728392	-4.306546	1.412073	-0.203057	0.667646	-0.562012	0.403320	0.360596	0.191551	-0.765489	-0.246911	-0.562468
63848		8.936192	1.270873	-2.804212	0.916228	-0.064713	0.641601	-0.558594	0.417480	0.364502	0.204678	-0.765697	-0.247154	-0.557431
63849		9.174097	-1.011657	-3.538619	0.574936	0.035044	0.649947	-0.554443	0.428223	0.359619	0.214870	-0.765986	-0.244649	-0.554295
63850		8.703490	-1.472110	-4.471382	1.027739	0.102735	0.549735	-0.543945	0.446777	0.353027	0.228873	-0.764155	-0.246019	-0.550599
63851		8.928189	-0.777124	-3.715016	1.057320	0.068587	0.585114	-0.541260	0.465820	0.343018	0.243245	-0.762414	-0.247297	-0.546261
63852		9.901459	-0.692945	-2.527988	1.138463	0.059624	0.624391	-0.533691	0.486816	0.327637	0.258570	-0.760418	-0.248724	-0.541333
63853		10.824740	-0.436870	-1.573103	1.061540	0.069568	0.701753	-0.528809	0.511719	0.319580	0.273651	-0.758645	-0.248800	-0.536350
63854		10.619788	-0.781483	-2.545517	1.053330	0.028269	0.829209	-0.514160	0.541016	0.322510	0.289305	-0.757367	-0.247688	-0.530423
63855		10.499881	0.726385	-2.902409	0.999722	0.237280	0.989802	-0.495850	0.566895	0.298340	0.306074	-0.755163	-0.243873	-0.525903
63856		10.275662	0.482020	-3.268611	0.678388	0.354131	1.302455	-0.480713	0.587891	0.284668	0.322113	-0.754114	-0.234468	-0.522092
63857		10.734569	0.607695	-3.793298	0.563247	0.474409	1.596229	-0.457520	0.616699	0.277344	0.339197	-0.753283	-0.220965	-0.518348
63858		11.731342	0.293150	-3.542582	0.416866	0.580098	1.919633	-0.423828	0.646729	0.264648	0.357090	-0.752847	-0.202898	-0.514335
63859		12.622312	0.260809	-3.362047	0.442985	0.699619	2.213049	-0.390381	0.671631	0.251465	0.377138	-0.751689	-0.181555	-0.509675
63860		13.470700	0.124457	-3.052078	0.687312	0.834592	2.406039	-0.361816	0.699219	0.246826	0.400639	-0.748215	-0.159146	-0.504317
63861		15.469127	2.182474	-3.753223	1.044922	0.997440	2.495182	-0.315918	0.725830	0.216553	0.427884	-0.741202	-0.137160	-0.498721
63862		16.096819	3.685702	-4.446180	1.636470	1.095992	2.438631	-0.272217	0.764648	0.172119	0.459809	-0.729259	-0.118673	-0.492619
63863		15.847097	4.090210	-5.673605	2.518828	1.255728	2.372041	-0.226807	0.782715	0.114502	0.498749	-0.709833	-0.105105	-0.486148
63864		18.150603	1.929801	-7.517818	2.641202	1.182567	2.761486	-0.184326	0.798828	0.050049	0.539880	-0.688964	-0.089055	-0.475318
63865		15.720884	2.713384	-4.759412	2.397174	1.156930	2.518858	-0.141113	0.810059	0.004395	0.576193	-0.668044	-0.073628	-0.465078
63866		10.199361	1.566210	-3.070096	0.921862	0.794112	2.070204	-0.095459	0.821533	-0.019043	0.596382	-0.658443	-0.055885	-0.455696
63867		8.604765	-3.553908	-1.556457	-0.632069	0.497248	1.239789	-0.070801	0.818359	-0.004639	0.598470	-0.661127	-0.038310	-0.450863
63868		2.708701	-1.652312	-2.532581	-1.612427	-0.367146	0.616826	-0.073730	0.814697	0.018311	0.588280	-0.675442	-0.026810	-0.443831
63869		2.177121	2.594922	0.141358	-1.601479	-0.239843	-0.892486	-0.085449	0.796143	0.059326	0.569549	-0.688119	-0.027163	-0.448741
63870		2.310256	0.483526	0.214680	-1.932950	-0.421639	-1.926306	-0.133789	0.797119	0.081787	0.541618	-0.703225	-0.035819	-0.459175
63871		2.730466	-1.767392	-0.549065	-1.868762	-0.550078	-2.961806	-0.185547	0.774170	0.107666	0.507402	-0.717056	-0.054754	-0.474738
