// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53059		9.585772	-0.558211	-2.096081	-0.023694	0.049467	-0.077031	-0.862061	-0.112305	0.695068	-0.086655	-0.767164	0.141603	-0.619595
53060		9.703301	-0.680849	-2.070806	-0.030957	0.052766	-0.109611	-0.858398	-0.128662	0.695068	-0.087893	-0.766899	0.140831	-0.619925
53061		9.647939	-0.635828	-2.189352	0.009812	0.057824	-0.154260	-0.858398	-0.122803	0.691162	-0.089098	-0.766715	0.139310	-0.620324
53062		9.493142	-0.553428	-2.392124	0.056899	0.067406	-0.196859	-0.861816	-0.125000	0.691406	-0.090195	-0.766580	0.137005	-0.620846
53063		9.569490	-0.343159	-2.246555	0.053151	0.084968	-0.219240	-0.860596	-0.129395	0.685547	-0.091532	-0.766336	0.134495	-0.621500
53064		9.564667	-0.238833	-2.032848	-0.052002	0.100470	-0.228844	-0.861572	-0.138428	0.684570	-0.093976	-0.765860	0.132690	-0.622109
53065		9.709025	-0.264036	-1.866900	-0.079651	0.092607	-0.252129	-0.857666	-0.152100	0.682861	-0.096852	-0.765444	0.130886	-0.622563
53066		9.606642	-0.144957	-1.986333	-0.090540	0.094200	-0.263651	-0.862549	-0.150146	0.683594	-0.099927	-0.765011	0.129053	-0.622991
53067		9.509370	-0.174706	-2.023486	-0.094139	0.088329	-0.269866	-0.864014	-0.163330	0.681641	-0.103069	-0.764620	0.127193	-0.623342
53068		9.643215	-0.011246	-1.939416	-0.035555	0.080719	-0.275752	-0.868408	-0.162842	0.674805	-0.105687	-0.764362	0.124830	-0.623697
53069		9.674058	0.146344	-1.813948	-0.034665	0.076535	-0.264682	-0.857422	-0.171875	0.669434	-0.108199	-0.764111	0.122569	-0.624023
53070		9.604882	0.189057	-1.954694	-0.029296	0.078998	-0.256007	-0.859619	-0.175049	0.668701	-0.110596	-0.763826	0.120345	-0.624384
53071		9.520484	0.074188	-2.068871	-0.049751	0.093994	-0.268267	-0.858154	-0.181152	0.662598	-0.113304	-0.763406	0.118140	-0.624833
53072		9.499397	-0.025720	-2.082812	-0.074675	0.112221	-0.311084	-0.854492	-0.200684	0.668701	-0.116611	-0.762860	0.115695	-0.625349
53073		9.561405	-0.203953	-1.899101	-0.080745	0.132962	-0.384795	-0.863281	-0.199707	0.662109	-0.120583	-0.762234	0.112562	-0.625930
53074		9.549429	-0.446143	-1.960903	-0.047149	0.142810	-0.508197	-0.851074	-0.199707	0.656250	-0.125205	-0.761728	0.107973	-0.626447
53075		9.536310	-0.518637	-1.838526	-0.044857	0.180687	-0.672812	-0.855957	-0.218994	0.648926	-0.131132	-0.761108	0.101732	-0.627032
53076		9.545219	-0.623013	-1.795496	-0.082858	0.226204	-0.884928	-0.849609	-0.239990	0.643555	-0.139132	-0.760258	0.093693	-0.627592
53077		9.500073	-0.763301	-1.832502	-0.143098	0.288166	-1.161477	-0.838379	-0.281738	0.637939	-0.149923	-0.759007	0.083377	-0.628076
53078		9.877948	-1.040268	-1.961135	-0.202272	0.364141	-1.515968	-0.830566	-0.304688	0.626221	-0.164102	-0.757189	0.070001	-0.628359
53079		9.812413	-1.211852	-2.262228	-0.325445	0.490547	-1.913745	-0.829590	-0.343018	0.618896	-0.182591	-0.754094	0.053538	-0.628599
53080		9.235674	1.006712	-1.942893	-0.195912	0.576312	-2.198864	-0.803711	-0.389160	0.614746	-0.202018	-0.750273	0.033145	-0.628633
53081		8.555792	1.723063	-1.673271	-0.035803	0.565974	-2.306801	-0.781006	-0.439209	0.597412	-0.220622	-0.746355	0.010481	-0.627830
53082		7.289919	2.621153	-1.579826	0.108131	0.630420	-2.362035	-0.762939	-0.476562	0.585205	-0.238127	-0.741658	-0.014012	-0.626931
53083		6.905023	3.691888	-1.619004	0.357121	0.628687	-2.307437	-0.743652	-0.518311	0.581055	-0.252670	-0.737045	-0.039941	-0.625562
53084		7.007044	3.859339	-1.321579	0.426611	0.571811	-2.266372	-0.707031	-0.547607	0.577393	-0.266058	-0.732460	-0.065819	-0.623204
53085		7.791899	6.638293	0.156068	0.439596	0.425684	-2.190157	-0.679932	-0.575928	0.569824	-0.278631	-0.728507	-0.090560	-0.619227
53086		8.722728	7.386113	1.089951	0.174796	0.349807	-1.844154	-0.650146	-0.595703	0.583008	-0.290835	-0.724116	-0.109780	-0.615645
53087		6.275645	8.609703	-1.298893	0.511684	0.311469	-1.501052	-0.630127	-0.613281	0.586426	-0.297252	-0.721367	-0.128314	-0.612214
53088		8.308704	10.462431	1.648731	0.297311	0.158049	-0.866426	-0.620361	-0.626953	0.580811	-0.300914	-0.719819	-0.138888	-0.609936
53089		8.096455	12.318018	0.715566	0.565508	-0.059600	-0.176457	-0.615479	-0.627441	0.596680	-0.297259	-0.722067	-0.144467	-0.607771
53090		8.772337	13.470887	0.756352	0.290633	-0.322390	0.784794	-0.626221	-0.611816	0.612549	-0.289234	-0.726959	-0.138300	-0.607246
53091		10.358101	14.661318	0.099893	0.117524	-0.611687	1.872678	-0.647217	-0.577393	0.618652	-0.274912	-0.735028	-0.119858	-0.608105
53092		17.550928	13.259025	-1.096857	-0.454503	-0.673282	3.100151	-0.690430	-0.534912	0.613525	-0.256298	-0.742618	-0.085477	-0.612800
53093		22.448605	6.482117	-1.437935	-1.335242	-0.343882	3.979420	-0.747803	-0.496582	0.584473	-0.238205	-0.744177	-0.037082	-0.622964
53094		19.051813	-2.067222	-3.155773	-1.691187	-0.438161	4.296463	-0.785645	-0.442383	0.566895	-0.220312	-0.743272	0.017482	-0.631429
53095		9.909192	-1.535584	-4.119005	-1.103817	-0.810185	4.679449	-0.827393	-0.365967	0.557861	-0.193146	-0.744189	0.072019	-0.635367
53096		9.675540	-0.703309	-6.869690	-0.023202	-0.201975	4.584405	-0.865479	-0.281006	0.546875	-0.156584	-0.740341	0.115418	-0.643471
53097		4.691348	6.726498	-5.050140	0.733629	-0.069764	2.737072	-0.876465	-0.207031	0.546387	-0.127789	-0.737858	0.135232	-0.648805
53098		-0.642553	9.073952	-3.280500	-0.129765	-0.571403	0.462295	-0.876953	-0.195557	0.553711	-0.124397	-0.741425	0.141695	-0.644001
53099		0.557120	2.385376	0.841775	-1.332467	-0.688179	-0.184939	-0.849121	-0.230957	0.564453	-0.137068	-0.745059	0.151909	-0.634841
53100		2.131456	-0.745383	0.627733	-1.562016	-0.372097	-0.757683	-0.841309	-0.259277	0.552246	-0.156957	-0.746561	0.157995	-0.626936
53101		1.794441	-1.428261	-0.197607	-1.109210	0.176213	-1.251031	-0.832031	-0.302734	0.527832	-0.177472	-0.745285	0.154754	-0.623783
53102		1.661140	-1.958864	-0.417320	-0.213880	0.193165	-1.689324	-0.826172	-0.330811	0.525146	-0.193019	-0.746375	0.140349	-0.621265
53103		1.053166	-0.511679	-0.014195	0.815017	0.025037	-2.231850	-0.794678	-0.369629	0.538574	-0.202742	-0.751711	0.113198	-0.617263
53104		1.113657	0.736237	1.195078	1.049463	-0.011467	-2.396398	-0.771240	-0.399902	0.552002	-0.211291	-0.757426	0.082689	-0.612229
53105		0.925427	1.199805	1.825076	1.050052	0.021420	-2.133873	-0.742432	-0.412842	0.565430	-0.217662	-0.761887	0.054500	-0.607603
53106		0.509255	-0.328510	0.499610	0.939395	0.210943	-1.874792	-0.719482	-0.451904	0.585205	-0.223072	-0.763837	0.029051	-0.604936
53107		1.317608	-2.138640	0.351571	0.925957	0.379943	-1.801246	-0.707275	-0.457520	0.606201	-0.228057	-0.763930	0.004026	-0.603642
53108		1.554964	-3.278327	0.026808	1.066530	0.651996	-1.626705	-0.695801	-0.473877	0.624268	-0.230222	-0.761872	-0.021195	-0.605062
53109		7.164944	34.346950	-3.182819	1.604373	0.007114	-3.647720	-0.651123	-0.499512	0.651855	-0.242386	-0.764527	-0.067777	-0.593425
53110		14.730450	-12.018506	4.915945	1.106423	0.186949	-3.348469	-0.606201	-0.527588	0.678955	-0.256269	-0.762901	-0.108432	-0.583568
53111		27.577606	4.054287	-13.779121	-0.328896	-0.782247	-2.074328	-0.570801	-0.559082	0.698730	-0.275453	-0.764422	-0.123258	-0.569730
53112		32.078202	16.607364	-4.387668	-0.059771	-0.392996	-1.596852	-0.537109	-0.587158	0.709229	-0.287908	-0.764382	-0.136669	-0.560491
53113		20.239671	17.053830	-1.567556	0.679770	0.136205	-0.310448	-0.538818	-0.568359	0.717041	-0.283336	-0.765304	-0.144793	-0.559523
53114		12.628694	24.571991	-2.028784	0.047205	-0.178623	1.663374	-0.556885	-0.544922	0.711426	-0.271491	-0.769551	-0.128481	-0.563539
53115		21.140552	10.051735	-2.015441	-2.133314	-0.173903	3.409573	-0.617920	-0.554932	0.665039	-0.267896	-0.768019	-0.079902	-0.576190
53116		17.804075	1.826852	-1.148070	-2.350709	-0.042527	4.132415	-0.666504	-0.523682	0.622070	-0.260273	-0.763207	-0.022975	-0.590970
53117		9.418462	0.471010	-2.545399	-2.119652	-0.577950	4.999211	-0.732666	-0.474121	0.595703	-0.243161	-0.760212	0.042381	-0.600961
53118		7.730613	1.998167	-6.144950	-1.233470	0.127925	4.495990	-0.785645	-0.412109	0.568115	-0.220825	-0.751795	0.094041	-0.614163
53119		2.432720	2.231581	-7.124173	-0.409913	-0.165640	2.081957	-0.798340	-0.372314	0.549805	-0.208508	-0.749178	0.117376	-0.617641
53120		3.564186	6.425108	-3.331234	0.118602	-0.448887	0.037273	-0.796143	-0.380615	0.546387	-0.206514	-0.752850	0.118158	-0.613684
53121		0.310630	1.638227	0.538433	-0.056040	0.133636	-0.374305	-0.795410	-0.385742	0.540039	-0.210189	-0.752189	0.114903	-0.613864
53122		-0.171420	-0.206906	0.762843	0.102717	0.155864	-0.421235	-0.782959	-0.396973	0.532471	-0.212727	-0.751828	0.109889	-0.614350
53123		0.412145	-1.812782	0.232272	0.402513	0.082674	-0.570795	-0.777588	-0.396240	0.545166	-0.213479	-0.752993	0.101352	-0.614130
53124		0.871202	-1.618232	-0.391867	1.045417	0.056611	-0.785821	-0.766846	-0.392822	0.548828	-0.209749	-0.756220	0.085897	-0.613806
53125		1.031041	0.972819	-0.385891	1.356272	-0.129826	-0.941502	-0.760742	-0.397705	0.572510	-0.204002	-0.761601	0.067052	-0.611433
53126		1.359705	2.626516	0.348451	0.893951	0.000250	-1.169552	-0.745361	-0.405518	0.580322	-0.204439	-0.764712	0.049220	-0.609095
53127		1.239966	2.359745	-1.236885	0.592320	0.249866	-1.485613	-0.725830	-0.417480	0.592773	-0.210254	-0.765065	0.030014	-0.607921
53128		1.663044	0.211238	-1.984401	0.659557	0.372243	-1.830854	-0.722412	-0.442383	0.598389	-0.217990	-0.764410	0.006660	-0.606724
53129		2.099397	-1.873488	-0.475784	0.914866	0.525048	-2.175673	-0.694580	-0.454834	0.603027	-0.225768	-0.762746	-0.022322	-0.605598
53130		-1.512702	-2.494008	1.412435	1.789285	0.476717	-2.100523	-0.675537	-0.464844	0.652100	-0.224414	-0.763133	-0.057037	-0.603335
53131		19.828987	39.340189	-6.182933	1.105579	-0.268069	-4.102901	-0.621338	-0.503906	0.669189	-0.244724	-0.764255	-0.103503	-0.587633
53132		9.613691	-6.726849	1.810339	0.024282	-0.115638	-3.052791	-0.566162	-0.543701	0.693604	-0.266865	-0.760659	-0.132397	-0.576760
53133		27.559927	3.604809	-7.399951	0.799091	-0.350526	-1.974555	-0.538086	-0.546143	0.713867	-0.273962	-0.762293	-0.155684	-0.565346
53134		23.699806	20.735907	-1.254310	-0.150015	-0.293653	-0.655634	-0.526855	-0.559814	0.723389	-0.280559	-0.762539	-0.159803	-0.560610
53135		21.749489	16.702305	-4.130661	0.506181	0.059990	0.817696	-0.533203	-0.542236	0.724121	-0.269847	-0.765461	-0.155695	-0.563037
53136		22.052855	15.910990	-3.871348	-0.165880	0.118460	2.465003	-0.568359	-0.519287	0.710938	-0.253714	-0.768487	-0.131206	-0.572575
53137		21.264153	4.912884	-0.319430	-1.134131	0.255902	3.693875	-0.635254	-0.488525	0.669678	-0.237449	-0.768203	-0.088208	-0.587964
53138		13.964268	1.119047	-2.202725	-1.528600	0.067034	4.441491	-0.689209	-0.447998	0.641357	-0.219003	-0.766730	-0.034308	-0.602484
53139		7.578194	0.501158	-3.597401	-2.061039	-0.305752	4.661130	-0.740967	-0.404297	0.607666	-0.203404	-0.763804	0.026933	-0.611968
53140		6.081357	-0.040613	-5.048129	-1.349991	-0.248616	3.575901	-0.771240	-0.361328	0.588379	-0.188734	-0.760156	0.072228	-0.617515
53141		4.005177	9.176904	-4.261226	-0.449488	-0.508513	0.979293	-0.773682	-0.353027	0.581299	-0.185084	-0.762011	0.086454	-0.614499
53142		1.636729	2.052161	1.283449	-0.545775	-0.281488	0.174270	-0.765869	-0.350830	0.577148	-0.188735	-0.762662	0.093177	-0.611591
53143		-1.080067	0.146584	0.930588	-0.655832	0.004916	0.392413	-0.770020	-0.358398	0.574219	-0.192039	-0.760555	0.102082	-0.611765
53144		-0.076805	-2.996362	-0.085358	-0.177185	-0.001514	0.213724	-0.769287	-0.353271	0.558105	-0.192128	-0.759836	0.105621	-0.612030
53145		0.140998	-2.122584	-0.977755	0.595142	-0.039010	0.062491	-0.773438	-0.353516	0.572754	-0.185977	-0.761431	0.101904	-0.612577
53146		0.539722	0.909870	-0.210901	1.107509	-0.169883	-0.124537	-0.770020	-0.333496	0.585449	-0.176199	-0.765362	0.092789	-0.612017
53147		0.226961	1.882136	0.513781	0.706205	-0.101671	-0.271205	-0.771484	-0.325684	0.600098	-0.171432	-0.767950	0.085171	-0.611236
53148		0.276131	1.569558	0.104362	0.492278	0.086889	-0.388592	-0.767090	-0.328857	0.596924	-0.169805	-0.768707	0.077648	-0.611741
53149		0.385259	-0.010568	-0.254187	0.390280	0.135200	-0.457663	-0.766357	-0.323242	0.611328	-0.169748	-0.768897	0.070157	-0.612422
53150		0.126048	-0.575369	0.205823	0.452953	0.106438	-0.586464	-0.754639	-0.330811	0.620117	-0.170041	-0.769500	0.061009	-0.612563
53151		0.666685	0.016572	-0.209823	0.179801	0.175065	-0.714894	-0.758545	-0.333984	0.626953	-0.174054	-0.769022	0.052649	-0.612812
53152		-0.643708	8.067217	3.810040	0.216125	0.292973	-1.188880	-0.747803	-0.348145	0.641602	-0.181367	-0.767913	0.039156	-0.613092
53153		27.463072	8.783812	-10.269853	-0.297921	0.160928	-4.631775	-0.708252	-0.435791	0.643311	-0.219505	-0.766964	-0.003309	-0.602970
53154		11.900185	2.135790	-10.533765	1.997044	-0.905104	-3.858031	-0.637939	-0.464355	0.699219	-0.229128	-0.777912	-0.052755	-0.582727
53155		51.323021	3.998804	-6.737645	0.275098	-0.180426	-2.432225	-0.600098	-0.488770	0.705322	-0.244161	-0.778041	-0.077794	-0.573573
53156		7.620801	10.935640	-3.237742	1.025950	0.724958	-2.811123	-0.564453	-0.507812	0.711914	-0.253444	-0.772668	-0.114505	-0.570648
53157		-3.459968	24.705697	4.281615	0.831490	0.153102	-0.736430	-0.559814	-0.498291	0.722656	-0.250419	-0.773081	-0.127903	-0.568574
53158		12.450846	10.511558	-0.388942	-2.128688	0.094784	1.295648	-0.578369	-0.520508	0.696533	-0.261493	-0.767428	-0.100442	-0.576704
53159		10.591143	6.910096	-3.398204	-0.248325	-0.156320	1.531171	-0.604248	-0.501221	0.684570	-0.252971	-0.769503	-0.083390	-0.580446
53160		8.384532	7.097668	-1.382462	0.008942	-0.289754	2.038408	-0.626221	-0.480957	0.694580	-0.238299	-0.773486	-0.062865	-0.583935
53161		9.140710	5.272254	-0.807035	-0.590653	-0.181915	2.247519	-0.659424	-0.455811	0.687012	-0.227639	-0.774476	-0.036213	-0.589114
53162		8.011699	2.572321	-2.641064	-0.625060	-0.010316	2.120834	-0.685791	-0.428711	0.671631	-0.217980	-0.773420	-0.010998	-0.595134
53163		5.984651	0.768399	-2.900114	-0.399045	-0.017047	1.954604	-0.716797	-0.408936	0.675781	-0.207221	-0.772472	0.010959	-0.600189
53164		5.818671	0.081267	-3.118892	0.060186	-0.069593	1.706380	-0.732910	-0.379150	0.668701	-0.193773	-0.772725	0.027212	-0.603828
53165		5.589542	1.046923	-2.181770	0.355195	-0.167204	1.395510	-0.741699	-0.341553	0.679688	-0.179718	-0.774232	0.038473	-0.605629
53166		6.253096	0.145432	-2.063261	0.470200	-0.404766	1.180226	-0.747070	-0.312744	0.694580	-0.166004	-0.777665	0.047296	-0.604519
53167		8.937206	-1.339854	-2.215847	0.952542	-0.460506	0.934012	-0.747559	-0.282715	0.711182	-0.149379	-0.782437	0.050186	-0.602461
53168		12.891068	-0.814202	-1.945626	1.678331	-0.320202	0.596401	-0.739014	-0.245117	0.734131	-0.128231	-0.787397	0.044039	-0.601351
53169		14.245529	2.060774	-0.145007	1.340096	-0.292734	0.424894	-0.742432	-0.208740	0.740479	-0.111665	-0.791375	0.038696	-0.599800
53170		9.562195	3.501230	-2.684089	0.200774	-0.290176	0.603032	-0.746094	-0.192871	0.757080	-0.105011	-0.793497	0.043642	-0.597855
53171		9.168565	0.468324	-3.631520	-0.023902	-0.199113	0.663187	-0.740967	-0.182861	0.755371	-0.100173	-0.794551	0.050731	-0.596725
53172		9.172624	0.556983	-2.885450	0.129691	-0.132392	0.610082	-0.744873	-0.176514	0.754395	-0.094244	-0.795278	0.056064	-0.596245
53173		8.783189	0.441836	-2.757397	-0.022079	-0.125231	0.537666	-0.754883	-0.164062	0.765869	-0.090371	-0.795778	0.061808	-0.595609
53174		8.997963	-0.200766	-3.040871	-0.139293	-0.117815	0.436444	-0.747803	-0.147705	0.760010	-0.088417	-0.796136	0.067405	-0.594817
53175		9.012794	-0.218874	-3.288231	-0.000546	-0.110116	0.323651	-0.744141	-0.148438	0.760254	-0.085915	-0.796664	0.070826	-0.594078
53176		9.360129	0.649929	-3.149537	0.034317	-0.052984	0.277732	-0.749512	-0.140137	0.757568	-0.083462	-0.796833	0.073479	-0.593879
53177		9.586682	0.943705	-2.618707	-0.234529	-0.029046	0.310918	-0.756104	-0.142334	0.760742	-0.083459	-0.796499	0.078429	-0.593694
53178		9.563586	-0.194247	-2.473480	-0.351450	-0.035840	0.290391	-0.747070	-0.147949	0.766113	-0.084767	-0.796090	0.084050	-0.593289
53179		9.183453	-0.883166	-2.520635	-0.158374	-0.051731	0.169322	-0.746094	-0.139160	0.767822	-0.085035	-0.796112	0.087053	-0.592787
53180		9.307782	-0.469460	-2.644787	0.098812	-0.093138	0.045214	-0.746582	-0.141846	0.769775	-0.083610	-0.796846	0.086953	-0.592018
53181		9.477496	0.313477	-2.823440	0.158054	-0.096000	0.006518	-0.751709	-0.132324	0.767090	-0.081883	-0.797700	0.086040	-0.591242
53182		9.449816	0.792001	-3.063498	0.061870	-0.079404	0.041932	-0.752197	-0.139160	0.761963	-0.080866	-0.798293	0.086168	-0.590563
53183		9.361900	0.557669	-3.049018	-0.062921	-0.047105	0.089331	-0.753662	-0.131104	0.775391	-0.080788	-0.798467	0.087667	-0.590117
53184		9.350267	0.036889	-2.892804	-0.110094	-0.026168	0.087348	-0.751953	-0.134277	0.778320	-0.081218	-0.798440	0.089471	-0.589824
53185		9.412811	0.068612	-2.815664	-0.070189	-0.018448	0.060502	-0.744385	-0.135986	0.762939	-0.081455	-0.798424	0.090705	-0.589624
53186		9.314469	0.081283	-2.738335	-0.066113	-0.021881	0.036408	-0.750244	-0.134766	0.772705	-0.081824	-0.798464	0.091670	-0.589369
53187		9.438046	0.337146	-2.790803	-0.038578	-0.015217	0.025943	-0.747070	-0.135498	0.772705	-0.082004	-0.798494	0.092324	-0.589202
53188		9.395914	0.252292	-2.701712	-0.056283	-0.011152	0.040923	-0.755127	-0.136963	0.773682	-0.082255	-0.798458	0.093253	-0.589069
53189		9.401081	-0.001008	-2.931499	0.012519	-0.014039	0.035566	-0.750488	-0.138672	0.773193	-0.081856	-0.798520	0.093624	-0.588982
53190		9.319933	0.212202	-3.038049	0.073012	-0.012974	0.030343	-0.744141	-0.136719	0.773438	-0.080892	-0.798641	0.093498	-0.588971
53191		9.415274	0.284384	-3.044163	0.018415	-0.010654	0.037085	-0.743896	-0.138672	0.779541	-0.080425	-0.798683	0.093836	-0.588925
53192		9.389320	0.185710	-2.907384	-0.026905	-0.002955	0.051140	-0.750488	-0.135010	0.769775	-0.080318	-0.798604	0.094643	-0.588917
53193		9.325734	-0.129574	-2.894016	0.002241	-0.002863	0.034632	-0.756836	-0.142090	0.773438	-0.080041	-0.798574	0.095070	-0.588927
53194		9.406744	-0.020930	-2.861673	0.063330	-0.001333	0.006314	-0.749268	-0.133789	0.771729	-0.079365	-0.798627	0.094763	-0.588996
53195		9.340866	0.155630	-2.915964	0.073786	0.005168	-0.002865	-0.746094	-0.135498	0.776123	-0.078659	-0.798652	0.094282	-0.589134
53196		9.387783	0.167729	-2.951871	0.043407	0.011592	-0.001081	-0.749023	-0.124756	0.777344	-0.078251	-0.798598	0.094036	-0.589301
53197		9.463068	0.202517	-2.902754	0.036252	0.006752	0.005700	-0.751465	-0.132568	0.771973	-0.077859	-0.798564	0.093915	-0.589417
53198		9.398426	0.259874	-2.828567	0.025225	0.007220	0.019232	-0.758545	-0.125488	0.775146	-0.077478	-0.798501	0.094010	-0.589539
53199		9.387584	0.196445	-2.895579	0.001963	0.001399	0.033097	-0.751709	-0.128662	0.779785	-0.077220	-0.798441	0.094420	-0.589588
53200		9.384917	0.119206	-2.912338	-0.012568	0.006437	0.036338	-0.748779	-0.128662	0.777100	-0.077089	-0.798326	0.094964	-0.589674
53201		9.305460	0.007604	-2.875308	-0.005800	0.009637	0.032962	-0.747559	-0.124023	0.774414	-0.076919	-0.798198	0.095421	-0.589796
53202		9.392169	0.003208	-2.897714	0.023937	0.010910	0.019359	-0.750488	-0.123779	0.780273	-0.076554	-0.798105	0.095523	-0.589952
53203		9.409783	0.066158	-2.876599	0.024470	0.007340	0.013039	-0.753662	-0.119873	0.779053	-0.076227	-0.798046	0.095561	-0.590068
53204		9.386994	0.114233	-2.881863	0.017252	0.009309	0.010372	-0.743408	-0.119629	0.766602	-0.075993	-0.797969	0.095624	-0.590192
53205		9.394099	0.086765	-2.821020	0.001623	0.005001	0.017263	-0.754395	-0.123779	0.773682	-0.075853	-0.797901	0.095867	-0.590262
53206		9.401797	-0.015391	-2.826157	0.029958	0.001025	0.011318	-0.755615	-0.127197	0.773438	-0.075476	-0.797896	0.095855	-0.590320
53207		9.391014	0.116930	-2.828652	0.045910	-0.001097	0.005419	-0.751953	-0.120850	0.779785	-0.074981	-0.797928	0.095667	-0.590369
53208		9.397048	0.112241	-2.892685	0.005884	-0.000724	0.012709	-0.741455	-0.123535	0.778320	-0.074831	-0.797912	0.095846	-0.590382
53209		9.369492	0.009447	-2.896799	-0.013329	0.003828	0.009781	-0.758301	-0.122070	0.778076	-0.074901	-0.797847	0.096134	-0.590414
53210		9.396325	0.031774	-2.863327	-0.000575	0.007190	0.004950	-0.754395	-0.122314	0.772461	-0.074882	-0.797775	0.096277	-0.590490
53211		9.397007	-0.028328	-2.835224	-0.001161	0.009735	-0.004229	-0.756836	-0.124512	0.771240	-0.074940	-0.797695	0.096329	-0.590583
53212		9.410222	-0.043874	-2.829486	0.011438	0.014548	-0.017874	-0.749023	-0.126709	0.775879	-0.074980	-0.797607	0.096149	-0.590726
53213		9.372769	0.056902	-2.859223	0.010454	0.015248	-0.024243	-0.749512	-0.118652	0.765625	-0.075077	-0.797521	0.095912	-0.590868
53214		9.387087	0.019524	-2.882814	-0.003641	0.010736	-0.028504	-0.748291	-0.123779	0.774902	-0.075338	-0.797460	0.095738	-0.590945
53215		9.408975	0.025392	-2.814254	0.010684	0.007571	-0.033807	-0.754883	-0.128906	0.778320	-0.075493	-0.797443	0.095411	-0.591001
53216		9.403485	-0.003013	-2.844718	0.006512	0.014882	-0.041625	-0.748291	-0.133789	0.764404	-0.075758	-0.797376	0.095031	-0.591119
53217		9.344684	-0.001696	-2.873300	-0.000245	0.020030	-0.054555	-0.758789	-0.123047	0.773438	-0.076194	-0.797279	0.094569	-0.591267
53218		9.387687	0.045837	-2.843730	0.003591	0.022151	-0.068952	-0.757812	-0.133301	0.778320	-0.076695	-0.797188	0.093929	-0.591428
53219		9.378739	0.055042	-2.743399	0.008014	0.011671	-0.075188	-0.755127	-0.125244	0.775391	-0.077189	-0.797185	0.093207	-0.591482
53220		9.394582	0.135108	-2.781366	0.018896	0.015699	-0.076600	-0.751709	-0.125244	0.779297	-0.077588	-0.797164	0.092385	-0.591587
53221		9.372131	0.179644	-2.739094	0.023573	0.010461	-0.076552	-0.751709	-0.125732	0.768555	-0.077935	-0.797185	0.091534	-0.591645
53222		9.443639	0.242655	-2.659467	0.038562	0.001675	-0.070085	-0.746094	-0.132080	0.774902	-0.078074	-0.797277	0.090645	-0.591639
53223		9.400894	0.327967	-2.752367	0.048287	-0.006990	-0.054744	-0.755615	-0.128174	0.767822	-0.077994	-0.797426	0.089847	-0.591572
53224		9.417282	0.410851	-2.675555	0.015207	-0.004934	-0.034482	-0.752930	-0.128906	0.766113	-0.078096	-0.797503	0.089491	-0.591508
53225		9.419801	0.357857	-2.744156	-0.003222	-0.015052	-0.009124	-0.751709	-0.127930	0.775146	-0.078182	-0.797608	0.089535	-0.591348
53226		9.383598	0.286156	-2.857695	0.012418	-0.025917	0.014746	-0.759277	-0.132324	0.770752	-0.077924	-0.797783	0.089710	-0.591119
53227		9.368810	0.345136	-2.908658	-0.016736	-0.032768	0.035229	-0.756348	-0.134033	0.772949	-0.077798	-0.797956	0.090312	-0.590811
53228		9.438451	0.277064	-2.898449	-0.056329	-0.025546	0.057063	-0.759277	-0.129639	0.775146	-0.077915	-0.798012	0.091418	-0.590549
53229		9.326479	0.161933	-2.831056	-0.060340	-0.024659	0.066846	-0.757568	-0.130615	0.772705	-0.077999	-0.798046	0.092648	-0.590301
53230		9.376573	0.047442	-2.862648	-0.026731	-0.030847	0.062541	-0.750488	-0.134033	0.777100	-0.077772	-0.798162	0.093593	-0.590025
53231		9.362383	0.123989	-2.831830	-0.010358	-0.032864	0.060012	-0.748535	-0.135254	0.774902	-0.077399	-0.798312	0.094396	-0.589743
53232		9.366291	0.152238	-2.875255	0.001632	-0.032462	0.057067	-0.748047	-0.126953	0.775391	-0.076930	-0.798472	0.095081	-0.589477
53233		9.435915	0.155489	-2.893946	-0.025023	-0.029784	0.061904	-0.752686	-0.123291	0.763672	-0.076691	-0.798582	0.096005	-0.589210
53234		9.388319	0.064992	-2.913129	-0.020929	-0.028519	0.065071	-0.754150	-0.118896	0.767822	-0.076389	-0.798680	0.096928	-0.588966
53235		9.348381	0.027650	-2.899966	-0.013581	-0.022899	0.062066	-0.750000	-0.115234	0.771729	-0.076041	-0.798747	0.097761	-0.588782
53236		9.408303	0.041577	-2.874624	-0.022977	-0.023737	0.055870	-0.755859	-0.116211	0.776367	-0.075830	-0.798819	0.098600	-0.588571
53237		9.413627	0.054782	-2.861820	-0.028485	-0.023661	0.050258	-0.755371	-0.126709	0.772949	-0.075717	-0.798891	0.099424	-0.588349
53238		9.336927	0.007050	-2.914395	-0.020386	-0.025790	0.048007	-0.751221	-0.122559	0.766602	-0.075542	-0.798988	0.100175	-0.588113
53239		9.356076	0.066937	-2.941512	-0.017929	-0.025363	0.052371	-0.745605	-0.125000	0.781006	-0.075309	-0.799078	0.100949	-0.587888
53240		9.356576	-0.086718	-2.942763	0.013367	-0.036146	0.051265	-0.743652	-0.121826	0.781982	-0.074759	-0.799280	0.101492	-0.587591
