// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63917		4.459075	-4.657784	-3.192782	-0.148359	4.227958	-1.067865	-0.232178	0.075439	0.750244	-0.031875	-0.816848	0.249753	-0.519006
63918		4.902267	-3.815154	-3.136357	0.748813	5.050233	-1.478204	-0.330811	0.083008	0.707520	-0.049530	-0.787166	0.227252	-0.571203
63919		6.063263	-1.853244	-3.225281	0.681412	5.674754	-1.772588	-0.437500	0.077881	0.652100	-0.071465	-0.749882	0.200826	-0.626290
63920		8.317882	-1.540405	-3.693645	-0.033907	6.229489	-2.033465	-0.539551	0.058105	0.568604	-0.103081	-0.703664	0.175829	-0.680672
63921		11.093625	-1.849628	-3.698678	-0.448755	6.713958	-2.147627	-0.630371	0.025635	0.472656	-0.139615	-0.647950	0.151467	-0.733298
63922		12.612966	-1.555655	-4.621780	-1.421734	6.790035	-2.079668	-0.703613	-0.021484	0.355225	-0.182415	-0.584540	0.135228	-0.778942
63923		13.677441	-3.420708	-4.559428	-2.015964	6.253591	-1.928393	-0.751221	-0.068359	0.235596	-0.225758	-0.520202	0.126055	-0.813961
63924		12.037323	-1.436814	-1.690457	-1.497182	5.270703	-1.453698	-0.773438	-0.102295	0.142334	-0.257970	-0.463351	0.116702	-0.839725
63925		9.430585	-0.614021	-4.131368	-1.780572	3.746037	-0.935648	-0.781494	-0.119141	0.068115	-0.283161	-0.419002	0.117786	-0.854625
63926		3.403501	-1.387273	-1.723555	-0.862515	1.275393	-0.572074	-0.781006	-0.131836	0.044434	-0.295572	-0.403081	0.119533	-0.857832
63927		3.808161	-1.304429	-3.074129	0.453480	-1.530188	0.237777	-0.774902	-0.121338	0.083740	-0.288353	-0.420734	0.121571	-0.851502
63928		6.746964	0.315447	-4.918073	1.414051	-3.494581	0.912372	-0.767090	-0.102295	0.166504	-0.265524	-0.461146	0.123852	-0.837557
63929		20.004661	1.046745	9.702252	2.106301	-2.700477	0.318542	-0.756836	-0.087402	0.209961	-0.245589	-0.495514	0.112577	-0.825517
63930		10.912615	4.165329	5.553033	0.518057	-1.757325	0.045462	-0.742188	-0.083008	0.247314	-0.239338	-0.515081	0.112969	-0.815259
63931		15.204699	-1.648922	1.870804	-2.693709	-2.356207	0.464513	-0.730957	-0.097656	0.281006	-0.248342	-0.529888	0.150415	-0.796819
63932		8.898936	-5.017267	-5.764876	-2.920796	-2.441232	0.069906	-0.706787	-0.118652	0.314941	-0.262081	-0.544443	0.187454	-0.774439
63933		11.746580	5.042089	-4.507290	-2.664148	-2.662165	-0.253433	-0.682373	-0.152344	0.356201	-0.276088	-0.561522	0.220128	-0.748340
63934		6.880062	-1.991133	-6.459714	-1.284525	-2.231884	0.011601	-0.665039	-0.162842	0.385254	-0.278676	-0.577708	0.239913	-0.728721
63935		11.162494	0.481489	-1.824253	1.344204	-1.864992	-0.075466	-0.641846	-0.154053	0.424805	-0.263909	-0.599441	0.233638	-0.718634
63936		11.160154	0.737685	1.664405	-0.851799	-1.491330	-0.070963	-0.626221	-0.173096	0.443115	-0.266473	-0.610179	0.245740	-0.704475
63937		10.001425	-3.255444	-2.227877	-1.714124	-1.226385	-0.092039	-0.608398	-0.198242	0.457520	-0.276460	-0.615420	0.264243	-0.689205
63938		9.157257	-0.693335	-2.166684	0.886374	-1.013966	-0.259054	-0.598145	-0.187500	0.472656	-0.268441	-0.628065	0.258202	-0.683231
63939		9.883293	2.786265	0.950062	0.856108	-0.784783	-0.274341	-0.591553	-0.191650	0.492676	-0.261454	-0.638540	0.251468	-0.678728
63940		9.960308	0.227193	0.564605	0.002433	-0.688146	-0.178087	-0.580566	-0.200195	0.503906	-0.260733	-0.645007	0.252385	-0.672523
63941		9.690035	0.987552	0.228811	0.478014	-0.690126	-0.155338	-0.569824	-0.199951	0.512939	-0.255955	-0.652904	0.249467	-0.667809
63942		9.352921	1.513409	0.435743	0.829842	-0.695824	-0.155426	-0.561768	-0.189453	0.525635	-0.248251	-0.661874	0.243592	-0.664046
63943		9.504985	0.809228	0.644524	1.027637	-0.763374	-0.129168	-0.551025	-0.189453	0.545654	-0.238430	-0.671789	0.236445	-0.660260
63944		9.662279	0.481675	0.904110	0.962147	-0.826832	-0.074880	-0.538574	-0.178711	0.562744	-0.228464	-0.681698	0.230423	-0.655741
63945		10.014173	0.862206	1.467187	0.823294	-0.920217	0.002812	-0.521729	-0.167969	0.577881	-0.218714	-0.691581	0.226411	-0.650091
63946		9.838556	1.102216	1.792603	0.601953	-1.081631	0.064014	-0.506836	-0.169922	0.606689	-0.209871	-0.701824	0.225111	-0.642434
63947		9.959748	1.254935	1.826848	0.509097	-1.293951	0.185234	-0.481445	-0.159180	0.621826	-0.200215	-0.712989	0.226112	-0.632799
63948		10.116667	1.161173	2.081309	0.461214	-1.528715	0.278456	-0.462402	-0.152588	0.641602	-0.189516	-0.725362	0.228824	-0.620945
63949		11.135612	1.266839	2.573379	0.461585	-1.812858	0.393200	-0.428467	-0.144043	0.665527	-0.177020	-0.739248	0.233130	-0.606488
63950		11.790924	0.907044	3.003616	0.469705	-2.149689	0.510939	-0.392578	-0.128906	0.693848	-0.162457	-0.754844	0.239041	-0.588794
63951		12.991528	-0.273177	3.003324	0.754748	-2.500633	0.599667	-0.346191	-0.109375	0.721924	-0.143353	-0.772597	0.244169	-0.568265
63952		15.932389	0.470782	4.322522	1.161743	-2.747943	0.719376	-0.291260	-0.092041	0.741211	-0.118531	-0.791454	0.247683	-0.546081
63953		16.557383	-2.550125	6.153984	1.767917	-2.845314	0.684050	-0.243408	-0.049316	0.772949	-0.087467	-0.810661	0.246438	-0.523876
63954		16.148962	-1.867470	6.114725	3.163250	-2.861413	0.717345	-0.187988	0.027100	0.785645	-0.041803	-0.829452	0.235822	-0.504629
63955		18.397371	4.798633	2.596800	3.718089	-3.301088	0.975923	-0.119873	0.105957	0.793701	0.012667	-0.847652	0.223789	-0.480879
63956		18.017762	3.096427	1.386882	3.785068	-2.968702	1.237061	-0.060547	0.190918	0.784180	0.068414	-0.859782	0.213267	-0.458925
63957		11.873014	6.003111	-3.152485	0.804258	-2.186282	1.158978	-0.011719	0.199951	0.775146	0.089437	-0.868074	0.219121	-0.436387
63958		8.993030	-1.756975	-7.831372	-1.925990	-1.169647	0.529530	0.002441	0.164062	0.779053	0.074514	-0.874779	0.233955	-0.417702
63959		6.779300	-0.650530	-3.214306	-1.667876	-0.159854	-0.014230	0.003174	0.136719	0.780029	0.056569	-0.877001	0.242290	-0.411053
63960		4.827973	-2.645658	0.566317	-1.815617	1.422083	-0.441904	-0.030029	0.106689	0.783203	0.029980	-0.871918	0.247658	-0.421338
63961		4.533748	-3.553776	-1.556233	-1.358156	2.630940	-0.663274	-0.089355	0.089355	0.779297	0.003446	-0.859968	0.248372	-0.445819
63962		4.133410	-4.465809	-3.466900	-0.767637	3.689065	-0.882370	-0.168213	0.080078	0.763672	-0.021235	-0.841142	0.243017	-0.482672
63963		4.727986	-4.814952	-2.903094	0.348985	4.666699	-1.203676	-0.262451	0.085693	0.736572	-0.039008	-0.815168	0.226572	-0.531644
63964		4.999681	-2.804470	-3.087974	0.996369	5.422373	-1.569033	-0.371826	0.095459	0.689209	-0.054569	-0.781944	0.200755	-0.587609
63965		6.796765	-1.506955	-3.149103	0.603100	6.083328	-1.935195	-0.474365	0.092529	0.622803	-0.077987	-0.740002	0.172644	-0.645375
63966		9.891425	-1.507879	-4.172228	-0.069538	6.656822	-2.225804	-0.580078	0.062012	0.530762	-0.110635	-0.688190	0.145498	-0.702129
63967		11.877783	-2.466873	-5.302517	-1.351752	6.913264	-2.185055	-0.661865	0.010498	0.420166	-0.153497	-0.626718	0.128418	-0.753109
63968		13.078324	-4.129119	-7.157754	-1.823284	6.408717	-1.911231	-0.724609	-0.030029	0.311279	-0.195432	-0.563626	0.117862	-0.793877
63969		12.320967	-1.982598	-5.385707	-1.203908	5.511929	-1.464477	-0.757568	-0.064209	0.204590	-0.226009	-0.506660	0.105760	-0.825246
63970		10.708732	0.900393	-3.660454	-0.965621	4.209231	-1.061169	-0.773682	-0.093750	0.130859	-0.248253	-0.461137	0.096998	-0.846354
63971		5.970335	-0.521883	-2.635302	-1.371424	2.034235	-0.664565	-0.779785	-0.104492	0.091797	-0.265501	-0.435938	0.101367	-0.853928
63972		3.575203	-2.077275	-4.575079	-0.547670	-0.586390	-0.124298	-0.777588	-0.106445	0.107178	-0.269026	-0.440527	0.108535	-0.849577
63973		5.538333	-0.694363	-5.570807	0.196638	-2.684001	0.534716	-0.769287	-0.097900	0.161865	-0.258435	-0.468724	0.118420	-0.836353
63974		17.734312	0.310629	5.903592	1.095101	-2.558266	0.281298	-0.752686	-0.083008	0.209961	-0.245103	-0.498336	0.116890	-0.823360
63975		13.048282	2.707374	7.772609	0.158390	-1.495335	-0.026154	-0.742188	-0.080811	0.238525	-0.242125	-0.514207	0.119740	-0.814020
63976		15.079127	-2.799323	0.411846	-2.269130	-1.996225	0.424082	-0.726807	-0.093506	0.272217	-0.249201	-0.526683	0.151579	-0.798453
63977		9.476003	-0.363475	-4.731344	-2.387820	-2.362413	0.170244	-0.707031	-0.112305	0.305908	-0.258490	-0.542081	0.183836	-0.778161
63978		10.856294	-0.442968	-5.526948	-2.939401	-2.398224	-0.078760	-0.688965	-0.145996	0.340576	-0.273332	-0.555539	0.219518	-0.753974
63979		7.916813	-1.163805	-6.330540	-0.370550	-1.942671	-0.065821	-0.671875	-0.143799	0.366943	-0.271076	-0.572666	0.229226	-0.738937
63980		10.833877	-0.777910	-2.039204	1.516480	-1.503774	-0.096451	-0.657471	-0.133057	0.401855	-0.256667	-0.591850	0.219657	-0.731838
63981		11.036063	1.197375	2.840746	0.523371	-1.293210	-0.102565	-0.644287	-0.139404	0.421875	-0.250101	-0.605643	0.218346	-0.723168
63982		10.071500	1.494124	1.326932	-1.987894	-1.115165	-0.026860	-0.628662	-0.166748	0.431885	-0.262209	-0.609426	0.239621	-0.708822
63983		9.159792	-2.584705	-1.858760	-0.985218	-0.975013	-0.105577	-0.617432	-0.179199	0.450195	-0.267655	-0.615148	0.250814	-0.697887
63984		9.395136	-0.340552	-0.122010	1.527416	-0.920942	-0.233540	-0.609131	-0.172852	0.467529	-0.254952	-0.628957	0.238831	-0.694530
63985		9.671129	2.039607	2.235210	0.940136	-0.836549	-0.181628	-0.594238	-0.168457	0.487305	-0.246568	-0.639768	0.231996	-0.689984
63986		9.483910	0.912081	2.405234	0.250103	-0.884693	-0.059668	-0.583496	-0.170654	0.498291	-0.242465	-0.648389	0.232186	-0.683295
63987		9.291276	1.658870	2.265696	0.420535	-1.031505	-0.016021	-0.568604	-0.172607	0.516113	-0.236144	-0.658540	0.231678	-0.675934
63988		9.402962	0.671900	1.727354	0.511958	-1.166751	0.015097	-0.555908	-0.166016	0.538086	-0.228365	-0.669860	0.230996	-0.667666
63989		9.963378	0.732716	1.586502	0.210089	-1.255606	0.076791	-0.543213	-0.168213	0.557861	-0.222282	-0.680706	0.233543	-0.657790
63990		10.036143	0.218739	0.588028	-0.043771	-1.304796	0.134071	-0.519531	-0.170166	0.573486	-0.217687	-0.690899	0.238736	-0.646743
63991		9.615119	1.086645	1.250553	0.278015	-1.444696	0.162236	-0.496094	-0.169922	0.600098	-0.209601	-0.702797	0.241877	-0.635326
63992		9.896170	1.717164	1.710936	0.122944	-1.657830	0.239832	-0.472656	-0.167480	0.617920	-0.201537	-0.715464	0.247390	-0.621525
63993		10.639308	0.060066	0.725731	0.226584	-1.887394	0.335407	-0.440918	-0.160889	0.646240	-0.190995	-0.729504	0.253398	-0.605915
63994		11.894290	-0.218355	0.112211	0.373145	-2.072096	0.402992	-0.406738	-0.156494	0.672852	-0.177897	-0.744596	0.259187	-0.588856
63995		12.506766	-0.135852	0.674918	0.676855	-2.249910	0.460064	-0.364502	-0.139160	0.700928	-0.160834	-0.760876	0.263455	-0.570781
63996		12.952459	-0.288350	1.603185	0.944051	-2.480811	0.507785	-0.320068	-0.126221	0.727051	-0.139969	-0.778397	0.266464	-0.550911
63997		15.724302	-0.048063	2.227073	1.545874	-2.671366	0.589573	-0.276611	-0.083496	0.756592	-0.111868	-0.796953	0.266096	-0.530607
63998		17.493617	-0.804769	7.014744	3.279254	-2.827449	0.535365	-0.218750	-0.017578	0.769531	-0.066107	-0.817331	0.253309	-0.513258
63999		15.847901	3.651644	5.571186	3.458076	-3.094134	0.558825	-0.156982	0.059082	0.788818	-0.017327	-0.836867	0.239015	-0.492164
64000		19.407621	2.851278	-1.163814	4.065626	-3.411846	1.023870	-0.091309	0.148438	0.776855	0.041653	-0.853751	0.224948	-0.467731
64001		16.410148	5.316598	0.380746	2.615263	-2.807411	1.118227	-0.032959	0.199707	0.779541	0.083866	-0.864587	0.219861	-0.443978
64002		9.351224	1.975778	-4.372493	-0.791320	-1.862814	0.968861	0.010498	0.176758	0.778564	0.085694	-0.872747	0.232673	-0.420514
64003		8.421357	-2.385571	-7.472683	-1.868688	-0.924216	0.342722	0.021973	0.149414	0.779785	0.069673	-0.878300	0.245148	-0.404521
64004		4.806273	-0.459569	-2.189152	-1.521076	0.151190	-0.063722	0.011963	0.128174	0.789307	0.052077	-0.878887	0.252213	-0.401540
64005		4.548460	-2.102691	0.878896	-2.096915	1.692577	-0.431830	-0.020996	0.087891	0.786377	0.021414	-0.872593	0.258934	-0.413613
64006		3.795061	-3.753815	-1.788421	-1.861044	2.790682	-0.609386	-0.082031	0.055664	0.778564	-0.011169	-0.859823	0.262405	-0.437862
64007		3.931126	-4.646093	-3.193150	-0.990009	3.773447	-0.811626	-0.160889	0.048584	0.767334	-0.038679	-0.840600	0.258236	-0.474562
64008		4.667756	-4.425798	-2.700815	0.012147	4.662476	-1.025152	-0.252686	0.045654	0.738281	-0.059657	-0.814734	0.244673	-0.522288
64009		4.998591	-3.761908	-2.597821	0.619989	5.447708	-1.254468	-0.357666	0.055420	0.699707	-0.078082	-0.781433	0.223197	-0.577450
64010		6.193746	-2.597845	-3.108835	0.740843	6.081992	-1.557741	-0.466797	0.056641	0.628662	-0.098831	-0.740152	0.196029	-0.635595
64011		8.899201	-2.356212	-4.230759	0.638618	6.649769	-1.903744	-0.571045	0.042969	0.544922	-0.123966	-0.689991	0.164432	-0.693907
64012		11.645293	-1.263948	-3.830269	0.217655	7.011279	-2.149099	-0.657715	0.014893	0.430908	-0.154594	-0.631057	0.132507	-0.748538
64013		13.766015	-1.235878	-4.389332	-1.497395	6.813825	-2.246288	-0.722168	-0.038574	0.316162	-0.198006	-0.565523	0.115115	-0.792291
64014		14.052288	-3.678538	-5.244921	-1.696800	5.917733	-2.105086	-0.763428	-0.085205	0.205566	-0.238660	-0.503907	0.102051	-0.823836
64015		10.831839	0.063752	-2.086860	-0.552040	4.514092	-1.286314	-0.775391	-0.106445	0.118164	-0.260695	-0.456548	0.086041	-0.846285
64016		6.378824	1.087066	-2.014046	-0.839095	2.455903	-0.782752	-0.781250	-0.125488	0.072754	-0.276230	-0.428420	0.082448	-0.856362
64017		3.056850	-0.041451	-1.784415	-0.732839	-0.332184	-0.307859	-0.779053	-0.125488	0.085938	-0.283067	-0.429752	0.089837	-0.852711
64018		5.062889	-2.226275	-5.174093	0.331559	-2.751406	0.511453	-0.769043	-0.110596	0.146973	-0.272545	-0.459426	0.098782	-0.839577
64019		15.661903	0.977143	2.241240	1.925840	-3.316289	0.444765	-0.758789	-0.100098	0.210449	-0.252385	-0.499725	0.092378	-0.823434
64020		14.628052	6.992676	12.315820	0.783013	-1.637654	-0.155389	-0.743896	-0.097900	0.250244	-0.247110	-0.519148	0.088564	-0.813375
64021		14.363902	-4.051574	2.214335	-3.392001	-2.099662	0.626597	-0.728516	-0.108398	0.272705	-0.260088	-0.528699	0.133531	-0.796870
64022		9.819477	-5.015706	-5.454778	-2.482873	-2.488928	0.279361	-0.708984	-0.123047	0.312988	-0.269278	-0.544475	0.168133	-0.776381
64023		11.194065	5.190525	-4.874609	-2.591455	-2.620252	-0.036807	-0.686523	-0.156494	0.345215	-0.281441	-0.560727	0.201754	-0.752111
64024		7.745088	-3.052546	-7.807881	-2.063321	-2.213507	-0.038408	-0.662598	-0.171143	0.376953	-0.290451	-0.574038	0.228607	-0.730655
64025		9.752809	-3.395361	-4.722692	2.241484	-1.846128	-0.043676	-0.643799	-0.156250	0.413818	-0.269266	-0.598859	0.214481	-0.723092
64026		12.158965	1.848277	2.405640	1.778271	-1.545742	-0.094038	-0.625000	-0.143311	0.446533	-0.252500	-0.618893	0.202935	-0.715565
64027		10.264449	2.557926	2.162187	-2.044566	-1.278207	0.003063	-0.613525	-0.170898	0.458496	-0.264890	-0.623671	0.225298	-0.700078
64028		9.294577	-3.502566	-3.307451	-1.240507	-1.062123	-0.058596	-0.602051	-0.191895	0.472656	-0.271991	-0.628977	0.239271	-0.687865
64029		9.290480	0.783118	-0.968822	2.206096	-0.937895	-0.263604	-0.585693	-0.168457	0.496094	-0.253943	-0.645129	0.221431	-0.685777
64030		10.345161	3.336542	2.077011	0.910863	-0.770542	-0.191613	-0.581543	-0.168457	0.509277	-0.246034	-0.655173	0.214618	-0.681289
64031		10.272543	-0.248101	0.266253	-0.010325	-0.680989	-0.064758	-0.566406	-0.174561	0.522949	-0.244800	-0.661177	0.216372	-0.675353
64032		9.399664	1.089252	-0.223910	0.985888	-0.701804	-0.086173	-0.560303	-0.164062	0.542236	-0.235418	-0.670363	0.209572	-0.671767
64033		9.502927	1.489223	0.866682	1.336536	-0.771374	-0.077645	-0.547852	-0.151367	0.557373	-0.222771	-0.680940	0.200042	-0.668340
64034		9.663560	0.698288	1.178223	1.266260	-0.843812	-0.016184	-0.539795	-0.138428	0.572266	-0.209945	-0.691517	0.191749	-0.664048
64035		9.951398	0.205473	1.514805	1.102406	-0.959152	0.066475	-0.523193	-0.123535	0.591553	-0.197495	-0.702177	0.185767	-0.658357
64036		9.994015	0.991664	2.794058	0.915834	-1.151128	0.196204	-0.504150	-0.114990	0.613281	-0.185101	-0.713409	0.182870	-0.650648
64037		9.772992	2.084677	3.298090	0.450397	-1.449858	0.367475	-0.487549	-0.104248	0.632812	-0.174714	-0.725334	0.185907	-0.639378
64038		10.679461	2.432417	2.515246	0.016625	-1.718677	0.523410	-0.453125	-0.106201	0.657227	-0.166316	-0.737765	0.194322	-0.624725
64039		11.614889	1.190146	2.064135	0.271923	-1.988119	0.603760	-0.421387	-0.095215	0.683350	-0.154190	-0.752184	0.201921	-0.608007
64040		12.504560	0.453802	3.571201	0.431025	-2.294540	0.729456	-0.381348	-0.080078	0.707275	-0.138718	-0.768300	0.209915	-0.588565
64041		12.993523	-1.237975	3.745635	0.796458	-2.628704	0.828978	-0.328613	-0.058594	0.735352	-0.117979	-0.786377	0.216516	-0.566404
64042		15.095479	0.092219	4.663407	1.385696	-2.827996	0.938269	-0.276123	-0.024414	0.760742	-0.089963	-0.805252	0.219988	-0.543214
64043		15.485873	-3.397289	4.972895	2.298299	-2.800630	0.857484	-0.222412	0.029053	0.776367	-0.053223	-0.823622	0.215990	-0.521692
64044		15.360729	1.677622	5.658717	3.673627	-2.996322	0.850666	-0.166992	0.107666	0.778076	-0.001703	-0.841797	0.202458	-0.500385
64045		19.571149	4.880143	0.185851	3.178540	-3.219472	1.295226	-0.098389	0.173828	0.780273	0.047949	-0.857243	0.195964	-0.473743
64046		16.517456	5.676940	0.528922	2.319217	-2.697179	1.370763	-0.042236	0.220703	0.765381	0.087412	-0.867474	0.195094	-0.449206
64047		10.271439	4.565296	-5.587235	-1.168715	-1.714909	1.240400	-0.011719	0.199951	0.772949	0.085781	-0.874939	0.213135	-0.426258
64048		9.552638	-3.384444	-9.223815	-2.258987	-0.890497	0.735630	0.013184	0.157959	0.779297	0.067242	-0.879687	0.232139	-0.409561
64049		5.893520	0.103368	-2.064456	-1.130230	0.156837	0.241786	0.007324	0.140869	0.780029	0.055505	-0.879020	0.240680	-0.407819
64050		4.477956	-2.409611	-0.429593	-1.651920	1.619515	-0.300902	-0.034668	0.117188	0.776123	0.030841	-0.872418	0.246802	-0.420744
64051		4.641251	-4.596057	-2.962853	-1.028638	2.793174	-0.547043	-0.092041	0.102051	0.770020	0.008034	-0.859156	0.247132	-0.448010
64052		3.815594	-4.857069	-2.852041	0.132394	3.811525	-0.891532	-0.175781	0.114014	0.755615	-0.007379	-0.839488	0.236894	-0.488965
64053		4.219382	-4.245482	-1.880985	0.785336	4.718566	-1.316775	-0.274658	0.132080	0.723633	-0.021188	-0.812974	0.217391	-0.539784
64054		4.663384	-3.131305	-2.900729	0.674487	5.461797	-1.664752	-0.379150	0.125000	0.679199	-0.040380	-0.778698	0.193932	-0.595306
64055		6.504063	-2.450028	-3.725685	0.106417	6.117109	-2.050539	-0.487549	0.107178	0.606689	-0.069301	-0.735655	0.169492	-0.652136
64056		9.924936	-1.642697	-4.351824	-0.560834	6.700915	-2.337905	-0.588867	0.068359	0.517334	-0.107411	-0.682590	0.146128	-0.707941
64057		12.400526	-1.512141	-5.187621	-1.984883	6.973838	-2.246169	-0.672607	0.014648	0.402344	-0.156415	-0.619271	0.134540	-0.757586
64058		13.622975	-3.337598	-7.139195	-2.796938	6.439811	-1.740682	-0.732910	-0.038574	0.291748	-0.204673	-0.553246	0.134435	-0.796212
64059		12.296420	-3.736847	-6.392409	-1.840256	5.439011	-1.140555	-0.765869	-0.070557	0.191650	-0.237298	-0.494854	0.130632	-0.825678
64060		9.448221	-0.256852	-4.480935	-0.830072	3.840403	-0.924371	-0.773926	-0.089600	0.119873	-0.257906	-0.453635	0.121985	-0.844286
64061		5.545089	-0.595132	-3.902394	-0.779319	1.534318	-0.551264	-0.773682	-0.097900	0.091553	-0.270384	-0.435659	0.122172	-0.849804
64062		3.402241	-1.922564	-4.662222	0.699787	-1.038833	-0.055842	-0.773438	-0.100098	0.122314	-0.265513	-0.449107	0.118002	-0.844915
64063		5.751202	0.591574	-4.716063	1.214273	-2.968619	0.423203	-0.757080	-0.081055	0.189941	-0.249597	-0.483517	0.117391	-0.830742
64064		16.485685	0.383506	6.361713	1.128167	-2.756245	0.259484	-0.749023	-0.070312	0.235840	-0.235832	-0.514977	0.115848	-0.815942
64065		12.641699	3.789987	10.206837	-0.240616	-1.189574	-0.172503	-0.733643	-0.078613	0.256104	-0.237354	-0.526637	0.120774	-0.807298
64066		16.796343	-4.060938	-0.845243	-2.256371	-1.811017	0.270287	-0.726807	-0.093506	0.283203	-0.246557	-0.537499	0.150689	-0.792210
64067		10.079068	-3.097983	-4.414538	-1.523132	-2.369478	0.233002	-0.703125	-0.103760	0.321045	-0.249827	-0.555540	0.174637	-0.773604
64068		9.302848	3.523168	-4.535132	-1.208909	-2.336397	0.107372	-0.687744	-0.114258	0.361328	-0.251903	-0.573879	0.194378	-0.754602
64069		8.600263	1.765446	-6.717729	-0.767937	-1.754436	0.089348	-0.668457	-0.118408	0.387939	-0.252194	-0.587700	0.207835	-0.740143
64070		10.857941	-2.361197	-2.668740	0.451709	-1.327685	0.027741	-0.649414	-0.116211	0.412109	-0.245092	-0.601333	0.208123	-0.731446
64071		10.271085	-0.632684	1.818742	0.244721	-1.143726	-0.121042	-0.640625	-0.124512	0.434570	-0.241312	-0.612884	0.208575	-0.722937
64072		10.285248	1.259193	1.908006	-1.527616	-1.026897	-0.114635	-0.631104	-0.156250	0.440186	-0.251265	-0.617784	0.224658	-0.710449
