// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53071		4.761946	1.630653	8.379371	0.017118	-0.020355	-0.000032	-0.481689	0.499023	-0.754639	0.634849	-0.134291	-0.231312	-0.724864
53072		4.788105	1.637462	8.351778	0.010251	-0.014614	-0.000204	-0.478271	0.493652	-0.742432	0.634854	-0.134345	-0.231470	-0.724799
53073		4.756322	1.619623	8.384503	0.005917	-0.011255	0.002689	-0.486084	0.497559	-0.747559	0.634872	-0.134420	-0.231551	-0.724743
53074		4.796839	1.598419	8.376001	0.003925	-0.008690	0.001846	-0.478027	0.510254	-0.751709	0.634867	-0.134491	-0.231592	-0.724722
53075		4.829713	1.600517	8.363823	0.009334	-0.013829	-0.006794	-0.481689	0.502930	-0.754150	0.634821	-0.134542	-0.231715	-0.724713
53076		4.754848	1.652775	8.384392	0.008946	-0.010415	-0.010540	-0.483887	0.500732	-0.753418	0.634744	-0.134544	-0.231836	-0.724742
53077		4.726580	1.685570	8.419989	0.016108	-0.018238	-0.005219	-0.476807	0.486328	-0.750488	0.634694	-0.134576	-0.232078	-0.724702
53078		4.741890	1.610497	8.351724	0.020150	-0.033433	0.003551	-0.481689	0.499268	-0.752441	0.634713	-0.134714	-0.232492	-0.724527
53079		4.845639	1.484657	8.261045	0.014631	-0.034292	0.002704	-0.491699	0.501953	-0.748047	0.634697	-0.134923	-0.232836	-0.724392
53080		4.820902	1.541614	8.196096	-0.016516	-0.005023	-0.003155	-0.484863	0.503662	-0.741211	0.634609	-0.135118	-0.232659	-0.724489
53081		4.686056	1.675750	8.380303	-0.033501	0.007452	0.003771	-0.480469	0.499268	-0.745117	0.634603	-0.135361	-0.232206	-0.724594
53082		4.671966	1.666261	8.416999	-0.043774	0.009175	0.031774	-0.488037	0.504395	-0.749023	0.634867	-0.135731	-0.231618	-0.724481
53083		4.713115	1.718579	8.329798	-0.102312	0.043628	0.069902	-0.488770	0.498047	-0.745850	0.635453	-0.136371	-0.230159	-0.724313
53084		4.750614	1.550379	8.337317	-0.177649	0.101422	0.101408	-0.481445	0.507812	-0.745361	0.636342	-0.137170	-0.227520	-0.724215
53085		4.706713	1.214244	8.272000	-0.202553	0.108378	0.104781	-0.478516	0.515381	-0.750977	0.637252	-0.138114	-0.224583	-0.724153
53086		4.761183	1.586385	8.448555	-0.222443	0.081927	0.088824	-0.474609	0.523438	-0.740479	0.637917	-0.139402	-0.221707	-0.724207
53087		4.394771	1.714641	8.615215	-0.216000	-0.008635	0.142818	-0.469971	0.527344	-0.740234	0.638807	-0.141623	-0.219494	-0.723665
53088		5.009726	1.517473	8.236887	-0.241490	0.020180	0.182713	-0.472656	0.530762	-0.741211	0.640102	-0.143885	-0.216757	-0.722899
53089		4.758837	0.924242	8.726410	-0.163023	0.023488	0.124926	-0.469482	0.531982	-0.733643	0.641006	-0.145325	-0.214818	-0.722389
53090		4.554036	1.171076	9.001288	0.041762	-0.216237	0.027356	-0.475342	0.530518	-0.729736	0.640742	-0.147029	-0.216822	-0.721678
53091		3.980278	0.798803	9.772990	0.327326	-0.639524	-0.026663	-0.483154	0.522461	-0.726318	0.639326	-0.150117	-0.224880	-0.719831
53092		2.934520	1.607038	11.552935	0.594075	-1.735348	0.059754	-0.519287	0.517334	-0.715088	0.635930	-0.161122	-0.243867	-0.714256
53093		1.939932	2.244594	13.019010	0.612372	-3.766568	0.530644	-0.584961	0.506348	-0.670410	0.629661	-0.191323	-0.277844	-0.699803
53094		2.754533	4.039824	12.347384	0.551851	-6.389989	1.214511	-0.664307	0.519287	-0.565918	0.617256	-0.246419	-0.329031	-0.670829
53095		15.562562	3.663561	16.145847	0.848020	-7.939534	1.502897	-0.749756	0.533447	-0.435791	0.596530	-0.311353	-0.390889	-0.628026
53096		24.011517	3.986751	9.568998	1.530080	-4.123713	0.602346	-0.779297	0.511230	-0.389160	0.585911	-0.334931	-0.430657	-0.599220
53097		27.878091	12.132144	-3.173902	0.870119	-0.362650	0.304532	-0.761719	0.507080	-0.402588	0.589823	-0.332913	-0.438435	-0.590806
53098		11.881559	6.495850	-5.596564	-0.831149	4.821443	-0.776646	-0.716064	0.497803	-0.485596	0.605933	-0.298449	-0.399170	-0.620030
53099		2.121740	-5.278736	-9.506248	0.989082	5.121416	-2.158444	-0.651367	0.426025	-0.584717	0.616969	-0.239775	-0.375096	-0.648969
53100		-4.272400	-4.869190	-9.391959	3.198260	2.720632	-3.576509	-0.647949	0.319092	-0.658936	0.608887	-0.175747	-0.389847	-0.668123
53101		-3.788011	1.123054	-6.698803	0.982534	-0.931594	-1.973618	-0.675781	0.261719	-0.656006	0.589798	-0.166360	-0.409274	-0.675986
53102		0.525574	-1.175083	-2.777780	-1.429896	-3.081915	-0.279881	-0.737305	0.292480	-0.591797	0.568215	-0.201347	-0.420100	-0.678312
53103		3.437370	-3.293811	1.864664	-1.859524	-3.200041	-0.024597	-0.777344	0.316650	-0.511475	0.545972	-0.241326	-0.426657	-0.679441
53104		5.361575	-3.723411	3.939170	-1.427141	-2.085790	-0.150111	-0.812012	0.328857	-0.461426	0.529046	-0.267851	-0.428995	-0.681417
53105		4.024755	-4.033366	1.593375	-1.445814	-1.022452	0.564613	-0.811523	0.376953	-0.435547	0.523436	-0.289073	-0.421419	-0.681805
53106		4.456442	-5.546756	0.000370	-1.251597	-0.907861	1.581696	-0.806152	0.411621	-0.400879	0.527482	-0.313202	-0.410811	-0.674464
53107		3.906988	-1.581597	-0.412631	-0.951368	-1.147583	1.849600	-0.798584	0.483643	-0.354980	0.533308	-0.338486	-0.402938	-0.662307
53108		16.918106	5.141982	11.991283	-1.712452	-1.114904	1.253741	-0.787598	0.531738	-0.304932	0.530657	-0.365282	-0.390710	-0.657509
53109		37.803253	0.019955	14.305870	-0.163061	7.424390	-1.775715	-0.732422	0.513428	-0.456787	0.549170	-0.295123	-0.346495	-0.700897
53110		-2.454474	3.967009	13.717496	-0.325656	8.142937	-2.017636	-0.641113	0.489014	-0.600830	0.562573	-0.215810	-0.293356	-0.742213
53111		-1.611780	9.768896	14.619038	-1.030049	5.880166	-0.457189	-0.553223	0.500977	-0.679443	0.575583	-0.166275	-0.242871	-0.762935
53112		-0.503742	-4.187978	16.899053	-0.898624	1.487031	0.525606	-0.521484	0.519287	-0.685303	0.583138	-0.160117	-0.222403	-0.764755
53113		4.803787	1.191507	9.163466	0.487080	-0.645482	-0.081848	-0.540283	0.520996	-0.684082	0.581535	-0.162505	-0.231855	-0.762661
53114		4.177891	1.450934	10.240672	0.675167	-1.137528	-0.080190	-0.554688	0.508301	-0.676514	0.578794	-0.168191	-0.246628	-0.758870
53115		1.334210	0.552143	13.317307	0.946187	-3.233278	-0.079983	-0.622559	0.475586	-0.636230	0.569575	-0.191615	-0.278872	-0.749065
53116		1.324658	1.254899	13.506858	0.943944	-6.549481	-0.005727	-0.713379	0.467285	-0.525635	0.547042	-0.245487	-0.333263	-0.727610
53117		6.900284	-0.257242	11.332335	1.897007	-9.288618	-0.587637	-0.833740	0.424561	-0.346924	0.505071	-0.312666	-0.413210	-0.690217
53118		29.372095	0.485073	14.136800	2.962561	-6.828111	-1.324077	-0.899414	0.359619	-0.219727	0.467743	-0.344617	-0.485000	-0.653628
53119		24.893768	5.668772	-6.850975	3.937544	-1.721235	0.620896	-0.896729	0.349121	-0.226807	0.478614	-0.338970	-0.523715	-0.617859
53120		11.198281	4.959350	-5.842672	0.937158	2.788859	2.849534	-0.858643	0.390869	-0.308594	0.522196	-0.330072	-0.501432	-0.605748
53121		0.002065	2.864096	-5.657784	-0.099551	2.964388	1.473957	-0.818848	0.415039	-0.369873	0.551083	-0.317252	-0.474759	-0.608491
53122		-1.485602	1.423308	-3.611767	-0.557451	1.548708	0.245938	-0.792480	0.420410	-0.397461	0.559828	-0.310723	-0.458716	-0.616137
53123		-0.943997	0.599551	-3.407049	-0.783156	0.604569	-0.062640	-0.788330	0.431885	-0.392334	0.559744	-0.311181	-0.448608	-0.623381
53124		-0.108981	0.019048	-2.540483	-0.814495	-0.419172	0.174563	-0.785889	0.446045	-0.382568	0.555561	-0.321123	-0.444433	-0.625069
53125		2.378877	0.602006	-0.631921	-1.164526	-0.813372	0.359460	-0.799561	0.458740	-0.351807	0.549103	-0.337523	-0.439420	-0.625679
53126		2.523961	0.217194	-0.690464	-1.686007	-0.627149	0.388237	-0.791504	0.488770	-0.321045	0.541452	-0.356059	-0.428740	-0.629471
53127		4.219860	-0.284901	-0.242256	-1.654322	-0.384039	0.278090	-0.787842	0.515381	-0.286133	0.534115	-0.371698	-0.416946	-0.634600
53128		3.044049	-0.412506	-0.413674	-1.559790	-0.039539	0.612850	-0.788818	0.547119	-0.266113	0.531425	-0.385552	-0.401861	-0.638315
53129		1.186667	-0.534785	0.201085	-0.966752	-0.623782	0.847028	-0.772705	0.588135	-0.240967	0.530325	-0.401158	-0.394109	-0.634433
53130		15.493750	-0.214164	3.093734	0.185374	0.166729	0.311565	-0.762939	0.597900	-0.221680	0.534579	-0.400140	-0.392880	-0.632265
53131		38.073863	0.980336	10.689302	0.526810	7.322019	-2.233051	-0.732422	0.563232	-0.385254	0.553023	-0.326093	-0.357484	-0.678258
53132		3.373526	6.209071	12.529290	-0.049950	8.402169	-2.615285	-0.655029	0.518799	-0.519775	0.564858	-0.241734	-0.307545	-0.726578
53133		-0.087086	9.164827	14.298493	-0.508649	5.564398	-0.635644	-0.585938	0.524170	-0.607178	0.577567	-0.191807	-0.264793	-0.748005
53134		0.731514	-1.301484	16.119933	-0.443505	1.777226	0.495205	-0.559326	0.537598	-0.619141	0.586883	-0.179987	-0.246507	-0.749938
53135		2.319423	-0.850651	13.854379	0.471162	-1.782247	-0.124240	-0.581299	0.530029	-0.603760	0.581144	-0.192816	-0.264148	-0.745197
53136		2.312088	4.070005	12.400594	0.708031	-4.276741	0.432251	-0.637207	0.516357	-0.540039	0.571912	-0.228640	-0.300289	-0.728332
53137		3.282517	3.301793	11.642236	0.590900	-6.934210	1.383951	-0.718506	0.532959	-0.436279	0.557944	-0.291765	-0.349959	-0.693614
53138		11.980138	1.847313	10.675102	0.881780	-8.201509	1.223476	-0.782471	0.542725	-0.285645	0.532899	-0.360376	-0.408245	-0.647676
53139		26.123504	4.685747	14.104126	0.802035	-6.009662	0.653101	-0.818359	0.538086	-0.173828	0.509592	-0.405949	-0.450504	-0.610384
53140		16.269005	4.861770	-4.927059	1.083511	-2.670632	0.532264	-0.821777	0.535889	-0.135986	0.503737	-0.422183	-0.472663	-0.587027
53141		18.067606	6.441671	0.385697	-0.392768	0.642946	0.342719	-0.818848	0.527100	-0.160645	0.507922	-0.421972	-0.463806	-0.590626
53142		2.065869	-1.567646	-1.283555	-0.275026	2.896021	-0.953478	-0.815674	0.505371	-0.224365	0.515844	-0.396514	-0.448009	-0.613164
53143		-1.988153	-3.174984	-2.115181	0.511298	2.225466	-1.287596	-0.821045	0.457520	-0.273193	0.520702	-0.368742	-0.443652	-0.629343
53144		-1.122806	-2.151911	-2.886917	0.301054	1.151220	-0.449722	-0.813477	0.446289	-0.307861	0.524870	-0.355195	-0.440473	-0.635871
53145		-0.016569	-1.016999	-1.128338	-0.261021	0.343343	0.440428	-0.814209	0.444580	-0.304688	0.529093	-0.356600	-0.434110	-0.635960
53146		1.608605	-0.071585	0.930635	-0.581172	0.506682	0.450084	-0.803955	0.466064	-0.312988	0.532798	-0.358848	-0.424038	-0.638394
53147		1.583355	-0.528987	0.344735	-0.615563	1.087464	0.147919	-0.804688	0.478027	-0.322754	0.536919	-0.355018	-0.411100	-0.645505
53148		1.676601	-0.682818	-0.798835	-0.316703	1.250582	-0.091337	-0.788818	0.474609	-0.355469	0.541132	-0.346550	-0.400433	-0.653247
53149		1.356013	-1.447722	-1.586100	-0.013244	1.349205	0.034563	-0.775879	0.488525	-0.378662	0.548046	-0.335752	-0.390928	-0.658856
53150		-0.602826	-0.703796	-1.673679	0.305153	0.859405	0.149340	-0.765381	0.485107	-0.399170	0.554740	-0.327293	-0.386840	-0.659922
53151		2.202687	3.027585	0.019074	-0.611170	0.398200	0.155920	-0.771973	0.506104	-0.396484	0.555467	-0.328977	-0.378328	-0.663399
53152		40.326309	-1.604656	3.237813	-0.894768	1.710486	-0.544824	-0.765137	0.511719	-0.423096	0.555206	-0.318329	-0.361098	-0.678249
53153		23.824527	4.126072	12.692927	-0.197512	10.959443	-3.052120	-0.657227	0.461182	-0.620117	0.572359	-0.210168	-0.292044	-0.736847
53154		-4.647394	10.196776	17.821123	-1.371636	6.240543	-0.587898	-0.559082	0.473389	-0.699219	0.584313	-0.159758	-0.235394	-0.760030
53155		-1.602489	-3.002880	18.059985	-1.245551	1.413833	0.125217	-0.534912	0.502686	-0.699463	0.587041	-0.155758	-0.212873	-0.765380
53156		6.492744	1.704032	7.002734	0.520648	-0.310528	0.290498	-0.530518	0.499268	-0.708740	0.590003	-0.155684	-0.219496	-0.761237
53157		5.245997	0.720562	8.186583	-0.075129	0.093985	-0.083040	-0.534424	0.503906	-0.700928	0.589347	-0.155124	-0.218188	-0.762234
53158		4.548109	1.955944	8.796394	0.184613	-0.118226	-0.132520	-0.530029	0.496338	-0.696289	0.588137	-0.154538	-0.221014	-0.762473
53159		4.686367	1.385287	8.641788	0.292810	-0.195675	-0.077954	-0.541748	0.490967	-0.711914	0.587436	-0.154043	-0.225331	-0.761850
53160		4.898438	1.688847	8.543959	0.328123	-0.367287	-0.081876	-0.547363	0.478760	-0.699219	0.586266	-0.154906	-0.231246	-0.760803
53161		4.995638	1.699988	8.022932	0.211091	-0.371187	-0.112364	-0.558594	0.472168	-0.691895	0.584545	-0.156572	-0.236129	-0.760287
53162		5.477112	2.139770	7.528654	0.106720	-0.228992	-0.110061	-0.561523	0.473633	-0.701660	0.583046	-0.157655	-0.238971	-0.760326
53163		5.288590	2.238902	7.570787	-0.029760	0.045913	-0.101979	-0.566406	0.469727	-0.693848	0.582179	-0.157141	-0.238497	-0.761245
53164		4.780692	1.929959	8.060605	-0.031373	0.133356	-0.039673	-0.564209	0.468994	-0.700928	0.582156	-0.155995	-0.237250	-0.761888
53165		4.918429	1.285229	8.152729	0.020251	0.129598	-0.008269	-0.556641	0.475342	-0.695068	0.582522	-0.154600	-0.236460	-0.762138
53166		5.022782	1.666665	8.259551	0.027783	0.114397	-0.023146	-0.554443	0.474121	-0.696533	0.582717	-0.153253	-0.235879	-0.762441
53167		4.877915	1.906355	8.376673	0.030223	0.115099	-0.004463	-0.552002	0.471436	-0.702881	0.583095	-0.151935	-0.235280	-0.762601
53168		4.890303	1.872019	8.310381	-0.011090	0.099004	0.016689	-0.545410	0.465088	-0.702393	0.583549	-0.151132	-0.234365	-0.762695
53169		4.817664	1.642948	8.426767	-0.041557	0.062128	0.015636	-0.547852	0.468994	-0.710449	0.583827	-0.150897	-0.233431	-0.762815
53170		4.884511	1.626207	8.306719	-0.040081	0.023033	0.000472	-0.552979	0.470947	-0.701416	0.583849	-0.150979	-0.232825	-0.762966
53171		4.866253	1.770610	8.298836	-0.038228	0.013428	-0.008473	-0.546631	0.473145	-0.702637	0.583755	-0.151120	-0.232324	-0.763163
53172		4.780268	1.860674	8.317530	-0.050068	0.021210	0.010510	-0.545410	0.469238	-0.705566	0.583848	-0.151326	-0.231615	-0.763267
53173		4.910933	1.702748	8.282812	-0.030529	0.020259	0.019450	-0.553467	0.472168	-0.694824	0.584060	-0.151421	-0.231085	-0.763246
53174		4.870511	1.671308	8.263828	-0.014293	0.019315	0.017094	-0.543701	0.482422	-0.707275	0.584268	-0.151409	-0.230721	-0.763200
53175		4.955461	1.731105	8.223732	-0.017178	0.020859	0.017922	-0.542969	0.475342	-0.710449	0.584498	-0.151398	-0.230312	-0.763149
53176		4.899423	1.736817	8.284564	-0.020491	0.019063	0.009800	-0.546875	0.478760	-0.713623	0.584638	-0.151402	-0.229904	-0.763165
53177		4.889241	1.667946	8.290570	-0.001703	0.005956	0.005482	-0.550293	0.477051	-0.705566	0.584732	-0.151384	-0.229779	-0.763134
53178		4.897368	1.721665	8.283082	0.018337	-0.000996	-0.000920	-0.539795	0.471436	-0.700195	0.584777	-0.151271	-0.229909	-0.763082
53179		4.868711	1.692030	8.299877	0.027647	-0.005696	-0.002020	-0.539307	0.479248	-0.698975	0.584820	-0.151129	-0.230164	-0.763001
53180		4.890132	1.714302	8.267628	0.031018	-0.001249	-0.002230	-0.538818	0.476074	-0.701416	0.584882	-0.150922	-0.230417	-0.762918
53181		4.870057	1.718155	8.265942	0.011712	0.006702	0.001234	-0.546631	0.476807	-0.707275	0.584963	-0.150788	-0.230423	-0.762880
53182		4.856360	1.724077	8.296771	-0.010400	0.014306	0.005145	-0.548096	0.471924	-0.715576	0.585059	-0.150756	-0.230155	-0.762894
53183		4.904652	1.699438	8.281324	-0.011671	0.010196	0.004885	-0.549316	0.481445	-0.698730	0.585139	-0.150768	-0.229908	-0.762905
53184		4.862536	1.696683	8.302547	-0.013008	0.009189	0.002878	-0.547607	0.478271	-0.698486	0.585189	-0.150803	-0.229656	-0.762935
53185		4.872596	1.696381	8.269490	-0.008726	0.007665	0.002093	-0.541016	0.478027	-0.715088	0.585236	-0.150817	-0.229459	-0.762956
53186		4.880409	1.659001	8.304091	0.002067	0.003515	-0.003578	-0.544922	0.477783	-0.707031	0.585248	-0.150767	-0.229405	-0.762973
53187		4.878477	1.728987	8.286331	0.005601	0.002738	-0.003248	-0.539795	0.478516	-0.703613	0.585261	-0.150704	-0.229391	-0.762979
53188		4.837864	1.699599	8.312756	-0.002289	0.005418	0.000234	-0.548340	0.479492	-0.705811	0.585303	-0.150683	-0.229275	-0.762986
53189		4.847987	1.698217	8.292155	0.000589	0.003569	-0.000061	-0.544189	0.477295	-0.703857	0.585337	-0.150660	-0.229201	-0.762987
53190		4.858338	1.672020	8.286203	0.000659	0.002282	-0.001497	-0.536377	0.475342	-0.700928	0.585355	-0.150643	-0.229140	-0.762994
53191		4.846023	1.694687	8.306284	-0.006363	0.003079	-0.003292	-0.538086	0.473877	-0.698730	0.585350	-0.150663	-0.229009	-0.763034
53192		4.846025	1.672613	8.308237	0.000004	0.001514	-0.002652	-0.544922	0.474609	-0.707275	0.585354	-0.150654	-0.228950	-0.763050
53193		4.856192	1.685688	8.290456	0.003657	-0.000702	-0.005953	-0.549561	0.468506	-0.704590	0.585326	-0.150630	-0.228950	-0.763076
53194		4.845349	1.708034	8.288454	-0.000744	0.003471	-0.003659	-0.542236	0.478027	-0.707275	0.585317	-0.150605	-0.228875	-0.763111
53195		4.844395	1.691394	8.298884	-0.002148	0.003751	-0.004230	-0.541748	0.471680	-0.703369	0.585311	-0.150586	-0.228781	-0.763147
53196		4.852742	1.688535	8.313176	0.000028	0.001589	-0.004015	-0.545898	0.478516	-0.698975	0.585302	-0.150572	-0.228725	-0.763174
53197		4.834286	1.678626	8.295287	0.001502	-0.000583	-0.003819	-0.543457	0.471436	-0.705078	0.585288	-0.150575	-0.228697	-0.763193
53198		4.862829	1.685717	8.305165	0.005037	-0.000754	-0.004549	-0.546631	0.477051	-0.701172	0.585275	-0.150544	-0.228708	-0.763205
53199		4.863238	1.698713	8.286773	0.001408	0.001839	-0.003141	-0.542236	0.477539	-0.699463	0.585274	-0.150526	-0.228660	-0.763224
53200		4.853465	1.677000	8.288052	-0.001448	0.003156	-0.003150	-0.540283	0.476318	-0.705078	0.585275	-0.150514	-0.228575	-0.763251
53201		4.861258	1.687663	8.305690	0.001432	0.001612	-0.003974	-0.541504	0.479736	-0.705811	0.585274	-0.150489	-0.228531	-0.763270
53202		4.850296	1.709835	8.303774	0.000706	0.002433	-0.004223	-0.538330	0.476562	-0.701416	0.585271	-0.150463	-0.228473	-0.763294
53203		4.840427	1.687666	8.305202	-0.004330	0.003792	-0.000735	-0.544189	0.482422	-0.703613	0.585296	-0.150471	-0.228351	-0.763311
53204		4.839042	1.692015	8.314139	-0.002200	0.002993	-0.000445	-0.533447	0.483154	-0.714600	0.585323	-0.150475	-0.228254	-0.763318
53205		4.848797	1.678818	8.311687	-0.000747	0.002562	-0.002068	-0.545410	0.476562	-0.706543	0.585353	-0.150456	-0.228175	-0.763322
53206		4.848214	1.678828	8.312025	-0.000772	0.002487	-0.000706	-0.546875	0.471436	-0.706299	0.585375	-0.150451	-0.228099	-0.763330
53207		4.829785	1.676574	8.289313	-0.000702	-0.000012	-0.000021	-0.541260	0.480713	-0.699463	0.585391	-0.150469	-0.228043	-0.763330
53208		4.828497	1.691040	8.314165	-0.001946	-0.006167	0.002066	-0.531982	0.474854	-0.700439	0.585416	-0.150567	-0.228011	-0.763301
53209		4.829940	1.708067	8.303370	0.005828	-0.006797	0.001159	-0.547119	0.476318	-0.703613	0.585451	-0.150603	-0.228060	-0.763252
53210		4.841763	1.687847	8.304386	0.007910	-0.006535	0.002053	-0.544434	0.476074	-0.706055	0.585486	-0.150631	-0.228128	-0.763200
53211		4.852921	1.672407	8.313837	0.005076	-0.006353	0.002803	-0.544434	0.475830	-0.709473	0.585528	-0.150676	-0.228166	-0.763147
53212		4.844612	1.673017	8.312245	0.007183	-0.006319	0.002864	-0.536621	0.470947	-0.706787	0.585576	-0.150704	-0.228224	-0.763088
53213		4.855642	1.691011	8.301960	0.003649	-0.004938	0.001473	-0.540527	0.480225	-0.713135	0.585612	-0.150735	-0.228241	-0.763049
53214		4.848292	1.656152	8.298751	0.003672	-0.005469	0.001171	-0.537354	0.479004	-0.702881	0.585649	-0.150774	-0.228260	-0.763007
53215		4.849560	1.673780	8.287916	0.004445	-0.006442	-0.000775	-0.541504	0.472412	-0.698486	0.585663	-0.150815	-0.228297	-0.762978
53216		4.848871	1.681455	8.317070	0.005849	-0.006117	-0.001265	-0.538818	0.468994	-0.709961	0.585664	-0.150843	-0.228348	-0.762955
53217		4.851605	1.681335	8.294204	0.007274	-0.007834	0.000595	-0.544922	0.480957	-0.701904	0.585688	-0.150872	-0.228425	-0.762908
53218		4.863659	1.678355	8.285063	0.008046	-0.008505	-0.001881	-0.549805	0.470947	-0.700439	0.585685	-0.150909	-0.228513	-0.762877
53219		4.865931	1.675476	8.275299	0.010128	-0.007941	-0.001520	-0.545166	0.479004	-0.698486	0.585678	-0.150925	-0.228621	-0.762847
53220		4.864808	1.705777	8.302597	0.008631	-0.006145	0.000177	-0.542236	0.477783	-0.699463	0.585700	-0.150942	-0.228694	-0.762805
53221		4.866405	1.685557	8.303292	0.005754	-0.003391	-0.001120	-0.543213	0.480957	-0.705566	0.585715	-0.150948	-0.228722	-0.762784
53222		4.868206	1.685046	8.281033	0.002900	-0.002075	-0.001127	-0.537354	0.476562	-0.698730	0.585733	-0.150959	-0.228712	-0.762771
53223		4.887313	1.691497	8.290196	0.002900	-0.001168	-0.002719	-0.548584	0.478027	-0.708496	0.585738	-0.150957	-0.228699	-0.762771
53224		4.857207	1.687923	8.301874	0.000726	0.001899	-0.004527	-0.544678	0.483154	-0.710205	0.585724	-0.150936	-0.228649	-0.762801
53225		4.866772	1.692393	8.289397	0.001336	0.004334	-0.003832	-0.542725	0.477783	-0.702148	0.585733	-0.150889	-0.228582	-0.762823
53226		4.865629	1.684927	8.294860	0.002061	0.004722	-0.005706	-0.551758	0.475830	-0.712158	0.585721	-0.150830	-0.228525	-0.762861
53227		4.853490	1.695271	8.311569	0.000587	0.004476	-0.001657	-0.547363	0.472656	-0.708008	0.585738	-0.150792	-0.228451	-0.762878
53228		4.843450	1.682433	8.307991	0.004189	0.003320	-0.004355	-0.550049	0.480225	-0.706543	0.585733	-0.150731	-0.228425	-0.762902
53229		4.843315	1.687241	8.294802	0.004212	0.002488	-0.004126	-0.549561	0.476562	-0.704590	0.585728	-0.150684	-0.228402	-0.762922
53230		4.861596	1.694079	8.304375	0.003510	0.001569	-0.002554	-0.543701	0.475586	-0.701172	0.585732	-0.150655	-0.228377	-0.762932
53231		4.843068	1.676348	8.291429	0.004983	0.000304	-0.003949	-0.536621	0.471680	-0.707275	0.585727	-0.150621	-0.228377	-0.762943
53232		4.850640	1.676475	8.326893	0.006387	0.000328	-0.003909	-0.539062	0.478027	-0.704590	0.585734	-0.150567	-0.228392	-0.762943
53233		4.841350	1.689385	8.307805	0.003556	0.000207	-0.002626	-0.544189	0.482422	-0.717529	0.585747	-0.150546	-0.228375	-0.762942
53234		4.841935	1.693773	8.294277	0.002877	-0.000638	-0.002416	-0.546631	0.483398	-0.713623	0.585763	-0.150534	-0.228358	-0.762938
53235		4.850046	1.688017	8.321613	0.001357	0.002896	-0.002542	-0.543945	0.483887	-0.711670	0.585780	-0.150504	-0.228300	-0.762948
53236		4.841023	1.686664	8.299539	0.001380	0.001762	-0.001782	-0.548828	0.480713	-0.706787	0.585803	-0.150487	-0.228249	-0.762949
53237		4.841329	1.682227	8.291254	0.001427	0.000701	-0.002384	-0.547852	0.474854	-0.709717	0.585806	-0.150483	-0.228208	-0.762960
53238		4.841114	1.674352	8.296267	0.002082	0.000868	-0.000169	-0.542236	0.478271	-0.713867	0.585831	-0.150473	-0.228171	-0.762954
53239		4.850636	1.675152	8.296860	0.001403	0.000930	-0.001552	-0.541016	0.473145	-0.703613	0.585853	-0.150459	-0.228129	-0.762952
53240		4.840081	1.680319	8.304665	0.001450	-0.000131	-0.002155	-0.535889	0.473877	-0.704590	0.585858	-0.150457	-0.228096	-0.762958
53241		4.840054	1.680796	8.304585	0.001427	-0.000204	-0.000792	-0.536377	0.478516	-0.708984	0.585883	-0.150457	-0.228060	-0.762950
53242		4.840067	1.689562	8.299507	0.000748	-0.000445	-0.001644	-0.545410	0.472656	-0.698975	0.585903	-0.150462	-0.228020	-0.762945
53243		4.821114	1.684182	8.290029	-0.000000	0.000906	-0.001593	-0.533203	0.476562	-0.699463	0.585904	-0.150468	-0.227965	-0.762960
53244		4.839090	1.669819	8.322964	0.000678	0.000844	-0.000210	-0.539551	0.486084	-0.706543	0.585939	-0.150468	-0.227912	-0.762949
53245		4.828567	1.683293	8.325771	0.002152	-0.000119	-0.002135	-0.541748	0.482666	-0.704834	0.585957	-0.150465	-0.227881	-0.762945
53246		4.848687	1.671337	8.323370	0.002853	-0.000409	-0.001584	-0.543701	0.481689	-0.708496	0.585975	-0.150461	-0.227859	-0.762939
53247		4.838354	1.676665	8.331012	0.002152	-0.000723	-0.001073	-0.539062	0.474609	-0.713379	0.585994	-0.150465	-0.227833	-0.762931
53248		4.838379	1.685464	8.325918	-0.000632	-0.000396	-0.003047	-0.539307	0.472656	-0.707520	0.585993	-0.150472	-0.227785	-0.762944
53249		4.839131	1.672963	8.322309	0.005052	-0.001890	-0.003790	-0.540771	0.479004	-0.710938	0.585986	-0.150453	-0.227803	-0.762948
53250		4.820440	1.677674	8.307339	0.008582	-0.001455	-0.005584	-0.548340	0.472900	-0.706055	0.585976	-0.150400	-0.227853	-0.762952
53251		4.830522	1.680169	8.307264	0.006525	-0.003759	-0.004122	-0.541016	0.471680	-0.707764	0.585951	-0.150393	-0.227900	-0.762958
53252		4.830529	1.678588	8.319888	0.006525	-0.004061	-0.003591	-0.543457	0.472656	-0.698242	0.585941	-0.150384	-0.227947	-0.762953
53253		4.851439	1.684739	8.306754	0.009354	-0.004844	-0.003282	-0.534912	0.470947	-0.708008	0.585929	-0.150371	-0.228026	-0.762942
53254		4.822477	1.682764	8.317439	0.010757	-0.005121	-0.002711	-0.537109	0.478271	-0.705811	0.585939	-0.150341	-0.228120	-0.762911
