// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52882		6.971711	-6.104291	-0.929642	-0.636750	0.024142	1.564123	-0.759033	0.487061	0.478760	0.118593	-0.598914	0.408482	-0.678513
52883		7.128201	-7.481183	-0.593743	-0.331157	0.052764	1.629091	-0.740479	0.507568	0.475098	0.129676	-0.590476	0.423531	-0.674643
52884		6.480887	-8.410165	-0.619999	-0.052944	-0.019756	1.553423	-0.722656	0.531738	0.477783	0.142490	-0.582359	0.435377	-0.671566
52885		6.220344	-8.309501	-0.841570	0.445294	0.006700	1.433699	-0.705078	0.567871	0.472412	0.157716	-0.573571	0.442065	-0.671357
52886		6.796990	-7.723818	-0.454357	0.649260	0.065323	1.288706	-0.687988	0.598389	0.465332	0.172815	-0.564492	0.445971	-0.672751
52887		6.740181	-6.897892	-0.524617	0.463274	0.107742	1.257823	-0.672119	0.626465	0.464111	0.186052	-0.555460	0.451181	-0.673264
52888		5.762800	-7.373949	-0.278905	0.152588	0.082102	1.295595	-0.655518	0.652100	0.455322	0.197542	-0.547004	0.459083	-0.671570
52889		5.094051	-8.691567	-0.379082	0.017627	-0.004251	1.273267	-0.623535	0.678223	0.466553	0.208367	-0.539588	0.467627	-0.668396
52890		5.005993	-9.119901	-0.428227	0.183388	-0.062806	1.189551	-0.610352	0.700195	0.471436	0.219913	-0.532594	0.473952	-0.665846
52891		5.238915	-8.952912	-0.078350	0.248090	-0.052428	1.114657	-0.590820	0.718018	0.463379	0.231154	-0.525662	0.479167	-0.663812
52892		5.048694	-8.906785	-0.050872	0.183807	-0.011042	1.052855	-0.573975	0.736084	0.468262	0.241166	-0.518840	0.484537	-0.661716
52893		4.784033	-9.472334	-0.118342	0.123935	0.016367	0.981983	-0.561523	0.755371	0.453369	0.249997	-0.512315	0.489942	-0.659538
52894		5.048609	-10.360448	-0.197239	0.112091	-0.014149	0.884458	-0.541504	0.771240	0.456787	0.258095	-0.506601	0.494660	-0.657308
52895		5.189816	-10.572462	-0.438695	0.268425	-0.029005	0.763535	-0.529541	0.789795	0.451416	0.266256	-0.501196	0.497221	-0.656263
52896		4.735220	-10.180288	-0.169758	0.285825	-0.036217	0.657797	-0.517578	0.800293	0.449463	0.273677	-0.496404	0.498906	-0.655573
52897		4.037920	-9.924386	0.189211	0.160023	-0.015113	0.563058	-0.501953	0.810547	0.442383	0.279391	-0.492427	0.501072	-0.654510
52898		3.869899	-10.302448	0.075984	0.066882	0.026142	0.448351	-0.496826	0.816650	0.444824	0.283324	-0.489136	0.503415	-0.653488
52899		3.796521	-10.716268	0.092108	0.080413	0.055632	0.304702	-0.488037	0.818604	0.439209	0.285973	-0.486447	0.504862	-0.653225
52900		3.986175	-10.641055	0.082797	0.072622	0.042177	0.162197	-0.481934	0.821289	0.434326	0.287493	-0.484789	0.505453	-0.653333
52901		3.930229	-10.584964	0.043557	0.012811	0.035226	0.016122	-0.488525	0.823242	0.443604	0.287501	-0.484326	0.505621	-0.653544
52902		3.768935	-10.572238	-0.128278	-0.046301	0.009692	-0.114900	-0.486572	0.820068	0.441895	0.286241	-0.485111	0.505386	-0.653696
52903		3.794309	-10.623874	-0.262390	-0.086390	-0.022552	-0.260256	-0.492920	0.818848	0.451904	0.283754	-0.487218	0.504478	-0.653915
52904		3.873861	-10.557536	-0.330986	-0.139141	-0.039827	-0.404427	-0.506348	0.815430	0.446289	0.279871	-0.490554	0.503051	-0.654193
52905		4.049990	-10.802312	-0.444129	-0.204514	-0.063025	-0.543168	-0.511719	0.800781	0.455322	0.274583	-0.495158	0.501211	-0.654378
52906		4.310996	-10.624001	-0.256573	-0.154951	-0.086429	-0.689505	-0.523926	0.787354	0.460205	0.268535	-0.500668	0.497947	-0.655187
52907		4.372370	-9.877146	-0.123422	-0.157872	-0.078135	-0.826695	-0.537842	0.771240	0.454102	0.261268	-0.506928	0.493829	-0.656427
52908		4.638593	-9.899299	-0.036093	-0.234779	-0.045429	-0.944196	-0.562988	0.763916	0.465820	0.252311	-0.513829	0.489642	-0.657700
52909		5.072700	-9.687629	0.017750	-0.249093	0.001523	-1.042998	-0.566162	0.734375	0.463867	0.242121	-0.520910	0.485007	-0.659392
52910		5.088774	-9.284297	-0.057259	-0.257242	0.057636	-1.132653	-0.591797	0.721680	0.466553	0.230758	-0.527999	0.479928	-0.661541
52911		5.126747	-9.112727	-0.005692	-0.256169	0.097370	-1.211727	-0.613770	0.688721	0.471924	0.218457	-0.535113	0.474324	-0.664038
52912		5.464428	-8.521563	-0.172325	-0.268262	0.110368	-1.292552	-0.630615	0.670654	0.469238	0.205268	-0.542493	0.468196	-0.666602
52913		5.553478	-8.489435	-0.314232	-0.283819	0.146388	-1.368837	-0.655762	0.638184	0.475098	0.191075	-0.549905	0.461632	-0.669321
52914		5.869555	-8.337018	-0.317146	-0.255875	0.148431	-1.413615	-0.674072	0.609131	0.471191	0.176622	-0.557317	0.454389	-0.672110
52915		6.396226	-7.863955	-0.398450	-0.190645	0.126942	-1.496077	-0.701172	0.585205	0.471680	0.161995	-0.565045	0.445820	-0.675075
52916		6.889515	-7.318539	-0.373129	-0.174602	0.115005	-1.571511	-0.721436	0.549561	0.472412	0.146853	-0.573051	0.436389	-0.677946
52917		6.929402	-6.712568	-0.274825	-0.239404	0.085951	-1.613622	-0.740723	0.515137	0.472412	0.130986	-0.581424	0.426978	-0.680058
52918		6.929487	-6.583457	-0.282588	-0.305830	0.044459	-1.659480	-0.755615	0.468750	0.466064	0.114413	-0.590254	0.417545	-0.681298
52919		7.035644	-6.486923	-0.239221	-0.231971	0.040878	-1.697389	-0.779297	0.444580	0.474365	0.098023	-0.598940	0.407005	-0.682649
52920		6.890200	-6.163418	-0.265827	-0.198014	0.033289	-1.724195	-0.799561	0.406982	0.460938	0.081661	-0.607510	0.395780	-0.683829
52921		6.947167	-5.726356	-0.495207	-0.098345	0.002415	-1.755018	-0.810303	0.361816	0.466797	0.065906	-0.616101	0.383236	-0.684986
52922		7.205730	-5.383133	-0.533602	-0.020996	-0.046442	-1.783871	-0.827148	0.334229	0.479492	0.050693	-0.624888	0.369596	-0.685816
52923		7.477697	-5.293302	-0.604131	0.044199	-0.072608	-1.796839	-0.839844	0.296631	0.467773	0.035984	-0.633609	0.355097	-0.686404
52924		7.538257	-4.937687	-0.696477	0.141016	-0.083955	-1.788133	-0.850342	0.251953	0.464600	0.022146	-0.642023	0.339647	-0.686990
52925		7.694337	-4.344322	-0.506760	0.156464	-0.090341	-1.799253	-0.859131	0.210449	0.464844	0.008343	-0.650210	0.323809	-0.687245
52926		7.800076	-3.172155	-0.459140	0.032417	-0.095071	-1.793131	-0.859131	0.177002	0.470947	-0.006402	-0.658097	0.308926	-0.686610
52927		7.994154	-3.175769	-0.579908	-0.165090	-0.154093	-1.759878	-0.864014	0.139893	0.478027	-0.022247	-0.666023	0.295858	-0.684388
52928		8.078463	-3.477975	-0.529420	-0.244706	-0.063083	-1.729550	-0.866943	0.098389	0.475586	-0.038819	-0.672717	0.283552	-0.682307
52929		8.070648	-3.210627	-0.463332	-0.142052	-0.095754	-1.639514	-0.866943	0.058594	0.479736	-0.053629	-0.679117	0.271019	-0.680053
52930		8.195099	-3.143832	-0.564164	-0.062977	-0.008554	-1.584607	-0.875977	0.025635	0.481689	-0.067575	-0.684367	0.258112	-0.678567
52931		8.551309	-2.684038	-0.417211	-0.016239	0.035627	-1.448017	-0.867676	-0.009521	0.478271	-0.080080	-0.688596	0.245849	-0.677482
52932		8.933856	-2.293809	-0.875655	0.067054	0.011979	-1.308558	-0.864502	-0.039062	0.476318	-0.090592	-0.692475	0.234034	-0.676387
52933		8.993408	-1.807522	-0.431822	0.007298	0.051318	-1.192760	-0.863281	-0.054688	0.477783	-0.100737	-0.695447	0.223627	-0.675423
52934		9.170749	-0.884366	-0.088078	-0.046970	0.044974	-1.101170	-0.855469	-0.086182	0.478760	-0.110535	-0.698007	0.214431	-0.674231
52935		9.416688	-0.512252	0.020619	-0.086133	0.058203	-0.997420	-0.856934	-0.109375	0.474854	-0.119819	-0.700003	0.206415	-0.673076
52936		9.395104	-0.676248	-0.090603	-0.264151	0.169488	-1.013590	-0.857666	-0.132080	0.466553	-0.131066	-0.700722	0.199553	-0.672301
52937		9.458238	0.025384	-0.294079	-0.265162	0.125728	-1.039845	-0.860352	-0.150879	0.465332	-0.142409	-0.701747	0.192504	-0.670979
52938		9.354411	-0.029057	-0.998010	-0.268269	0.154691	-0.966019	-0.856201	-0.180908	0.460938	-0.153200	-0.702229	0.186038	-0.669921
52939		9.324884	-0.578916	-1.179670	-0.019771	-0.004072	-0.796966	-0.846436	-0.196289	0.462402	-0.160010	-0.704031	0.179258	-0.668284
52940		9.454823	-1.134717	-1.260427	0.210456	-0.000950	-0.684743	-0.843994	-0.217041	0.458496	-0.163848	-0.705955	0.171520	-0.667354
52941		9.877179	-0.878266	-0.614350	0.361093	-0.031388	-0.526756	-0.840820	-0.216309	0.470215	-0.164969	-0.708051	0.163979	-0.666753
52942		10.046115	-0.460578	-0.495249	0.331740	-0.040940	-0.384292	-0.835938	-0.220215	0.464844	-0.165127	-0.709840	0.157953	-0.666267
52943		10.030321	0.414967	-0.289552	0.250853	-0.030709	-0.281913	-0.834961	-0.223389	0.467285	-0.165167	-0.711151	0.153486	-0.665903
52944		9.876938	0.699475	-0.369748	0.123410	0.003925	-0.179612	-0.831543	-0.228760	0.467041	-0.165552	-0.711704	0.150915	-0.665804
52945		9.757413	0.637663	-0.838232	-0.016640	0.015592	-0.069002	-0.836182	-0.232666	0.469482	-0.166287	-0.711658	0.150469	-0.665770
52946		9.761900	0.528665	-0.979440	-0.087085	-0.000862	0.024801	-0.835449	-0.224854	0.460693	-0.166837	-0.711426	0.151477	-0.665652
52947		9.749758	0.304911	-1.065007	-0.118686	-0.000815	0.080833	-0.833008	-0.235352	0.470947	-0.167198	-0.711021	0.153244	-0.665591
52948		9.788217	0.201504	-0.672590	-0.066012	-0.002600	0.105484	-0.836426	-0.234863	0.469238	-0.166887	-0.710691	0.154799	-0.665661
52949		9.724442	0.180557	-0.365571	0.043278	-0.014410	0.116993	-0.837402	-0.223877	0.461182	-0.165487	-0.710662	0.155572	-0.665861
52950		9.812596	0.270986	-0.352786	0.121023	-0.028073	0.118594	-0.839355	-0.220215	0.473145	-0.163352	-0.710903	0.155738	-0.666093
52951		9.716676	0.379075	-0.536535	0.102497	-0.017736	0.113485	-0.840088	-0.227295	0.465088	-0.161441	-0.711027	0.155988	-0.666367
52952		9.830614	0.490501	-0.610287	0.077460	-0.006124	0.143087	-0.844971	-0.214600	0.468506	-0.159539	-0.710941	0.156692	-0.666752
52953		9.839707	0.361254	-0.649081	0.019203	-0.023292	0.174894	-0.841309	-0.207031	0.470215	-0.157847	-0.710818	0.158193	-0.666931
52954		9.747247	0.255580	-0.718873	-0.033257	-0.027104	0.219280	-0.841064	-0.207520	0.468018	-0.156239	-0.710532	0.160529	-0.667057
52955		9.725393	0.148852	-0.788168	-0.056930	-0.016717	0.268261	-0.836670	-0.202148	0.472168	-0.154458	-0.710006	0.163478	-0.667315
52956		9.865121	0.075887	-0.422798	-0.085312	-0.025269	0.351122	-0.846436	-0.195801	0.479004	-0.152216	-0.709316	0.167411	-0.667588
52957		9.920791	0.019533	-0.391575	-0.167939	-0.107787	0.473666	-0.847656	-0.188965	0.480713	-0.149504	-0.708880	0.173271	-0.667170
52958		9.649321	-0.275643	-0.741658	-0.327208	-0.156465	0.601339	-0.843262	-0.179688	0.474609	-0.147026	-0.708232	0.181670	-0.666174
52959		9.575311	-0.654053	-0.602439	-0.337586	-0.184012	0.719930	-0.844727	-0.163086	0.478027	-0.143578	-0.707458	0.191241	-0.665068
52960		9.637223	-0.992375	0.113804	-0.075543	-0.156343	0.825690	-0.854980	-0.156982	0.481201	-0.136979	-0.706595	0.199497	-0.664952
52961		9.621916	-1.414487	0.148469	0.274462	-0.070717	0.891856	-0.857910	-0.121338	0.478027	-0.126946	-0.705364	0.205260	-0.666494
52962		9.384116	-1.159710	-0.062027	0.646395	-0.035491	0.877690	-0.858154	-0.095215	0.490967	-0.113809	-0.704350	0.207708	-0.669176
52963		9.219918	-1.034281	-0.283594	0.779997	0.036736	0.857058	-0.859375	-0.073730	0.486816	-0.099831	-0.702840	0.208709	-0.672674
52964		8.941906	-1.392426	-0.424676	0.803807	0.053618	0.944036	-0.864990	-0.041748	0.491211	-0.084943	-0.700828	0.210208	-0.676341
52965		9.167255	-2.113480	-0.753789	0.775366	0.010245	1.212394	-0.865723	-0.008301	0.480469	-0.067894	-0.698251	0.214284	-0.679646
52966		8.931345	-2.475371	-0.451589	0.587584	0.027959	1.495424	-0.867188	0.034424	0.485596	-0.050110	-0.694344	0.222334	-0.682600
52967		8.545906	-1.516969	-0.213227	0.364370	0.056774	1.723244	-0.863525	0.074707	0.482666	-0.032371	-0.689111	0.234149	-0.685020
52968		8.129349	-1.554067	-0.774613	0.240838	0.162105	1.913191	-0.863281	0.121826	0.479980	-0.014363	-0.682001	0.248486	-0.687695
52969		8.100904	-1.353891	-0.776990	-0.252856	0.153318	1.874629	-0.858398	0.163818	0.477051	-0.000854	-0.674604	0.266593	-0.688358
52970		7.677401	-2.542434	-1.285275	-0.615031	0.137445	1.748503	-0.857666	0.189453	0.479004	0.008576	-0.667387	0.286600	-0.687300
52971		7.989904	-5.165476	-1.774289	-0.597775	-0.072388	1.739227	-0.850586	0.222900	0.478760	0.018807	-0.661648	0.306205	-0.684183
52972		8.808096	-5.919882	-1.083011	-0.102558	-0.022361	1.765037	-0.842041	0.255859	0.488770	0.033157	-0.654920	0.321646	-0.683026
52973		8.381941	-5.376275	-0.802446	0.308126	0.037471	1.667862	-0.831055	0.295410	0.481689	0.049774	-0.647600	0.332668	-0.683717
52974		7.376338	-5.547745	-0.392047	0.374373	0.129145	1.596154	-0.821533	0.342285	0.477295	0.065914	-0.639465	0.342452	-0.685176
52975		7.083032	-5.091404	-0.577064	0.370012	0.046959	1.531359	-0.807617	0.361084	0.476807	0.081808	-0.632051	0.351549	-0.685735
52976		7.467197	-4.124758	-0.363389	0.243831	0.011722	1.509665	-0.795898	0.413574	0.474609	0.096604	-0.624933	0.361394	-0.685216
52977		7.138778	-4.345171	0.394701	-0.200029	0.041077	1.600333	-0.770020	0.439941	0.472900	0.108582	-0.617441	0.375637	-0.682549
52978		6.673807	-5.368642	-0.775862	-0.535192	-0.031993	1.634063	-0.768799	0.455566	0.481445	0.118560	-0.610601	0.392735	-0.677399
52979		6.809913	-7.133181	-1.909507	-0.251334	-0.111471	1.613311	-0.745605	0.495361	0.485596	0.130823	-0.603848	0.406969	-0.672777
52980		7.076246	-8.128118	-1.006935	0.193618	-0.171871	1.535330	-0.725342	0.518311	0.486816	0.146073	-0.597024	0.416616	-0.669818
52981		6.603450	-7.486984	-0.751592	0.499473	-0.129942	1.517307	-0.700684	0.562256	0.490479	0.163159	-0.589155	0.423488	-0.668531
52982		5.607199	-6.963674	-0.539333	0.515465	0.015654	1.467706	-0.682129	0.588867	0.473633	0.179131	-0.580070	0.429996	-0.668232
52983		5.401672	-6.972016	-0.331862	0.256556	0.029573	1.428179	-0.662109	0.614502	0.479492	0.192747	-0.571451	0.438253	-0.666503
52984		5.989969	-7.801453	-1.018072	0.094177	0.030194	1.401393	-0.638672	0.640869	0.474854	0.204913	-0.563185	0.447539	-0.663734
52985		5.955677	-8.945056	-0.610399	0.155704	0.048489	1.371632	-0.625977	0.672607	0.474365	0.217105	-0.554604	0.456011	-0.661313
52986		5.163778	-9.317784	-0.496059	0.355909	0.079123	1.287713	-0.601074	0.695557	0.474854	0.229750	-0.545541	0.462198	-0.660282
52987		4.823431	-8.848835	-0.240085	0.438120	0.165634	1.187721	-0.588379	0.714600	0.460449	0.241573	-0.535962	0.467149	-0.660424
52988		5.015010	-8.804081	-0.158499	0.294805	0.149365	1.117576	-0.568604	0.740234	0.454102	0.251888	-0.527229	0.472658	-0.659680
52989		4.961040	-9.647958	-0.473854	0.203741	0.092665	1.050324	-0.546631	0.762939	0.459473	0.261337	-0.519545	0.478200	-0.658104
52990		4.589668	-10.102853	-0.101962	0.227428	0.033725	0.947996	-0.527588	0.784912	0.442871	0.270413	-0.512798	0.482608	-0.656510
52991		4.255264	-10.297417	0.142416	0.175860	-0.002618	0.831074	-0.514893	0.783447	0.447510	0.278382	-0.507160	0.486504	-0.654680
52992		4.354613	-10.728171	0.306372	0.148697	0.054527	0.667175	-0.505371	0.793213	0.447998	0.284459	-0.502095	0.489739	-0.653559
52993		4.602657	-11.294287	0.114102	0.119911	0.088436	0.470331	-0.493896	0.806885	0.442383	0.288523	-0.498032	0.492068	-0.653138
52994		4.563107	-11.181542	0.046478	0.101406	0.067746	0.259695	-0.495117	0.809570	0.437500	0.290874	-0.495488	0.493147	-0.653215
52995		4.241487	-11.215608	0.199673	0.019584	0.004263	0.055840	-0.489258	0.808350	0.443848	0.291439	-0.495011	0.493399	-0.653134
52996		3.773046	-10.888755	0.259245	-0.022634	0.000268	-0.148019	-0.495117	0.810303	0.436768	0.290107	-0.495980	0.492718	-0.653507
52997		3.858603	-11.016090	0.106902	-0.086545	-0.021927	-0.353980	-0.499512	0.810547	0.440186	0.286827	-0.498621	0.491197	-0.654089
52998		4.060862	-10.986123	-0.022932	-0.073182	-0.049994	-0.544980	-0.506348	0.792480	0.442871	0.282233	-0.502602	0.488259	-0.655239
52999		4.228398	-10.279276	0.043743	-0.122161	-0.101283	-0.713210	-0.527344	0.791504	0.447510	0.276249	-0.508169	0.484455	-0.656319
53000		4.308476	-10.015124	0.140997	-0.244295	-0.107653	-0.858497	-0.540283	0.764648	0.456543	0.268304	-0.515035	0.480658	-0.657053
53001		4.515112	-10.073161	0.193894	-0.350918	-0.109510	-1.000892	-0.551270	0.758301	0.461670	0.258474	-0.523052	0.476743	-0.657514
53002		5.008369	-9.998811	0.230971	-0.314541	-0.068383	-1.141246	-0.570557	0.732666	0.461914	0.247438	-0.531349	0.471647	-0.658780
53003		5.341608	-9.526199	0.240617	-0.272421	-0.003070	-1.252752	-0.594238	0.712158	0.465576	0.235319	-0.539509	0.465555	-0.660919
53004		5.616006	-8.646521	0.086542	-0.285819	0.053641	-1.357460	-0.608154	0.681152	0.466797	0.221849	-0.547699	0.458905	-0.663487
53005		5.845449	-8.225500	-0.057708	-0.380772	0.103259	-1.441120	-0.638428	0.656982	0.468750	0.206682	-0.556047	0.452456	-0.665866
53006		6.018083	-8.070179	-0.210884	-0.492641	0.126562	-1.495922	-0.667725	0.628418	0.469971	0.190072	-0.564595	0.446449	-0.667674
53007		6.184491	-8.010978	-0.498767	-0.490725	0.127399	-1.542129	-0.685059	0.587891	0.478516	0.173008	-0.573162	0.439923	-0.669344
53008		6.772346	-7.687457	-0.585543	-0.349104	0.135255	-1.616398	-0.704834	0.552246	0.480713	0.156220	-0.581529	0.431516	-0.671724
53009		7.012843	-6.604994	-0.471592	-0.396087	0.104908	-1.723600	-0.728516	0.515625	0.483154	0.138284	-0.590555	0.422466	-0.673531
53010		7.132915	-6.554178	-0.364809	-0.497763	0.127303	-1.784749	-0.758789	0.485107	0.495361	0.118894	-0.599590	0.413641	-0.674728
53011		7.726146	-6.426571	-0.110475	-0.497864	0.157858	-1.851671	-0.777100	0.432861	0.486084	0.098719	-0.608382	0.404130	-0.675873
53012		8.092993	-6.267064	-0.579992	-0.404597	0.197099	-1.950978	-0.797363	0.390137	0.481934	0.078150	-0.616862	0.392874	-0.677513
53013		7.985505	-5.662882	-0.873769	-0.286634	0.204995	-2.016194	-0.814697	0.347656	0.476318	0.057853	-0.625084	0.379868	-0.679429
53014		7.762963	-5.136020	-1.320216	-0.199095	0.163837	-2.048832	-0.835938	0.293701	0.479736	0.038125	-0.633334	0.365582	-0.681017
53015		7.434103	-4.677359	-1.204083	-0.054117	0.084573	-2.084886	-0.840332	0.250244	0.484131	0.019555	-0.641936	0.349500	-0.682192
53016		7.197145	-4.229473	-1.521474	0.045076	0.009092	-2.075387	-0.856445	0.206299	0.473633	0.002188	-0.650689	0.332405	-0.682719
53017		7.362509	-3.839592	-1.536819	0.048868	-0.143156	-2.092919	-0.861572	0.171631	0.477295	-0.014668	-0.660364	0.314897	-0.681575
53018		7.600334	-3.311149	-0.993274	0.187378	-0.175795	-2.083566	-0.865479	0.127441	0.484131	-0.030147	-0.669855	0.296079	-0.680237
53019		7.771098	-3.164931	-0.728194	0.169759	-0.193981	-2.053955	-0.868408	0.081543	0.481445	-0.045438	-0.678935	0.277467	-0.678229
53020		8.027084	-2.124530	-0.255571	0.185600	-0.100094	-2.021741	-0.872559	0.034912	0.485107	-0.060623	-0.686669	0.258759	-0.676650
53021		8.019561	-1.458719	-0.399581	0.107672	-0.106642	-1.939141	-0.860840	-0.001709	0.484863	-0.075724	-0.693710	0.241265	-0.674406
53022		8.358474	-1.547254	-0.382161	-0.084450	0.014567	-1.786020	-0.864746	-0.047119	0.483643	-0.091517	-0.698711	0.226468	-0.672414
53023		8.595648	-1.466055	-0.120581	-0.171848	0.023380	-1.555186	-0.863037	-0.085693	0.493652	-0.106123	-0.702576	0.214314	-0.670219
53024		8.784320	-1.127480	0.169086	-0.290802	0.126055	-1.303517	-0.850098	-0.111084	0.483887	-0.119905	-0.704519	0.205158	-0.668720
53025		9.145632	-1.087237	-0.000971	-0.313862	0.213121	-1.217348	-0.853516	-0.141602	0.482422	-0.133356	-0.705289	0.196765	-0.667882
53026		9.270901	-0.915363	-0.471346	-0.173283	0.123614	-1.037019	-0.849365	-0.172363	0.475098	-0.143814	-0.706447	0.188895	-0.666760
53027		9.480828	-1.002722	-0.823554	0.011322	0.040344	-0.873232	-0.846191	-0.187744	0.468506	-0.151064	-0.708139	0.181058	-0.665535
53028		9.453345	-1.531806	-1.117783	0.362146	-0.001778	-0.838780	-0.848633	-0.204834	0.476318	-0.154807	-0.710678	0.170667	-0.664713
53029		9.126570	-1.047897	-1.261292	0.655357	-0.021951	-0.860649	-0.839111	-0.211914	0.475830	-0.156062	-0.713889	0.157664	-0.664191
53030		9.522268	-0.176684	-0.513450	0.877611	-0.036035	-0.854346	-0.828369	-0.211182	0.490967	-0.155219	-0.717490	0.142869	-0.663855
53031		9.774189	0.721199	0.029370	0.818337	-0.017643	-0.771558	-0.825684	-0.220459	0.498047	-0.154212	-0.720524	0.129237	-0.663597
53032		10.107833	1.305263	-0.382347	0.640544	0.050208	-0.599482	-0.821777	-0.228760	0.494629	-0.153466	-0.722260	0.118478	-0.663891
53033		10.521533	1.353579	-0.474504	0.314110	0.081202	-0.303768	-0.831787	-0.233154	0.491699	-0.153252	-0.722619	0.113030	-0.664500
53034		10.072127	0.782085	-1.255511	-0.086634	0.033109	0.010105	-0.825684	-0.231689	0.488281	-0.153982	-0.722154	0.113835	-0.664700
53035		9.649871	0.612082	-1.802699	-0.328537	-0.015500	0.152782	-0.833008	-0.230225	0.490967	-0.155638	-0.721417	0.118030	-0.664382
53036		9.563199	1.063085	-0.817009	-0.296553	-0.009653	0.137023	-0.828369	-0.240967	0.489502	-0.157139	-0.720705	0.121804	-0.664120
53037		9.510617	1.215594	-0.282104	-0.277714	-0.001401	0.043244	-0.833008	-0.239746	0.492188	-0.159269	-0.720094	0.124560	-0.663764
53038		9.690692	1.125425	-0.058327	-0.190728	0.019684	-0.055063	-0.824707	-0.234619	0.481445	-0.161456	-0.719627	0.125664	-0.663534
53039		9.694395	0.717493	-0.312841	-0.108308	0.034623	-0.098517	-0.830078	-0.240723	0.481689	-0.163281	-0.719266	0.125658	-0.663480
53040		9.681619	0.279912	-0.646559	0.023158	0.052618	-0.102882	-0.831055	-0.246826	0.480957	-0.163991	-0.719029	0.124485	-0.663783
53041		9.741245	0.392122	-0.904783	0.149395	0.025739	-0.106624	-0.825928	-0.246338	0.482666	-0.163560	-0.719277	0.122289	-0.664029
53042		9.757960	0.764441	-0.959865	0.149601	0.002497	-0.099669	-0.828857	-0.245605	0.489014	-0.163030	-0.719705	0.120201	-0.664077
53043		9.884935	0.972085	-0.654059	0.038855	-0.010450	-0.067160	-0.831787	-0.244873	0.485596	-0.163204	-0.719965	0.119349	-0.663905
53044		9.744825	0.925574	-0.707082	-0.131626	0.023402	-0.045618	-0.823730	-0.250977	0.492188	-0.164782	-0.719560	0.120037	-0.663830
53045		9.785261	0.649885	-0.606264	-0.165585	0.042353	-0.038222	-0.822754	-0.247070	0.477051	-0.166635	-0.718921	0.121032	-0.663880
53046		9.862562	0.307191	-0.638993	-0.098570	0.035096	-0.029960	-0.824463	-0.258301	0.473145	-0.167804	-0.718459	0.121562	-0.663989
53047		9.714812	0.075999	-0.855139	0.040833	0.014125	-0.029366	-0.823242	-0.255127	0.487793	-0.167694	-0.718461	0.120988	-0.664119
53048		9.669760	0.372995	-0.864846	0.195649	-0.010785	-0.043786	-0.824951	-0.251221	0.480713	-0.166265	-0.719020	0.119050	-0.664224
53049		9.762559	0.962811	-0.812706	0.275340	-0.014579	-0.072112	-0.827148	-0.244141	0.484619	-0.164349	-0.719807	0.116205	-0.664352
53050		9.745545	1.264370	-0.688212	0.194180	-0.015633	-0.066144	-0.826416	-0.246338	0.486328	-0.163105	-0.720422	0.114086	-0.664360
53051		9.698093	1.287117	-0.584021	0.042477	-0.017465	-0.055006	-0.823975	-0.246826	0.494385	-0.163136	-0.720724	0.113331	-0.664153
53052		9.877683	1.174441	-0.625907	-0.088237	0.004990	-0.030239	-0.825439	-0.255127	0.483398	-0.164167	-0.720543	0.113833	-0.664010
53053		9.857321	0.877763	-0.583628	-0.119768	0.012964	0.027382	-0.822998	-0.254150	0.483154	-0.165029	-0.720139	0.115105	-0.664015
53054		9.688488	0.622593	-0.741478	-0.053904	-0.000196	0.070652	-0.819824	-0.256836	0.484619	-0.164916	-0.719919	0.116245	-0.664083
53055		9.791770	0.693566	-0.801963	0.020758	-0.035167	0.082932	-0.825684	-0.249756	0.484375	-0.163981	-0.720126	0.116949	-0.663966
53056		9.703972	0.892027	-0.936899	0.022407	-0.024403	0.055031	-0.824951	-0.245361	0.489990	-0.163270	-0.720285	0.117366	-0.663896
53057		9.617598	0.944606	-0.686936	0.023651	-0.023904	0.045869	-0.824951	-0.250732	0.489990	-0.162619	-0.720460	0.117686	-0.663810
53058		9.706689	0.792988	-0.548118	0.024395	-0.032353	0.067702	-0.826660	-0.246582	0.485352	-0.161778	-0.720672	0.118216	-0.663690
53059		9.813635	0.556979	-0.537388	0.025798	-0.038443	0.104559	-0.825684	-0.234131	0.491455	-0.160608	-0.720877	0.119080	-0.663597
53060		10.073399	0.458520	-0.729114	-0.048336	-0.031640	0.143288	-0.823242	-0.241943	0.493408	-0.159775	-0.720822	0.120889	-0.663531
53061		9.855144	0.597422	-0.822592	-0.169646	0.010747	0.169018	-0.821777	-0.235596	0.488525	-0.159903	-0.720132	0.123852	-0.663703
53062		9.662835	0.481612	-0.947615	-0.198574	-0.017157	0.192533	-0.829102	-0.234375	0.485107	-0.160046	-0.719568	0.127322	-0.663623
53063		9.695952	0.129033	-0.881038	-0.165469	-0.025982	0.204495	-0.828613	-0.232178	0.482666	-0.159778	-0.719112	0.130644	-0.663537
53064		9.744917	-0.066548	-0.808440	-0.106644	-0.037987	0.205136	-0.829102	-0.230957	0.484863	-0.158956	-0.718864	0.133509	-0.663432
53065		9.806177	-0.003948	-0.764557	-0.071817	-0.034192	0.191499	-0.829102	-0.230469	0.490234	-0.157941	-0.718674	0.135954	-0.663385
