// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53058		5.230411	-1.133770	8.137023	-0.008966	0.001009	-0.002327	-0.693604	0.413330	-0.314697	0.297664	-0.284723	-0.029913	-0.910733
53059		5.225088	-1.099363	8.150779	-0.010420	0.001933	-0.000768	-0.690430	0.421875	-0.308594	0.297560	-0.284668	-0.029767	-0.910789
53060		5.214924	-1.103706	8.181046	-0.007295	-0.003198	-0.000318	-0.689941	0.411377	-0.307617	0.297585	-0.284691	-0.029705	-0.910775
53061		5.241027	-1.144701	8.154469	-0.008972	-0.003108	0.001922	-0.686523	0.416748	-0.310547	0.297511	-0.284708	-0.029580	-0.910798
53062		5.224806	-1.170933	8.155605	-0.010777	-0.001073	0.000348	-0.694336	0.418457	-0.312256	0.297513	-0.284703	-0.029465	-0.910803
53063		5.232307	-1.139158	8.151348	-0.012569	0.000759	0.000128	-0.691406	0.419434	-0.315674	0.297457	-0.284686	-0.029307	-0.910832
53064		5.200277	-1.110628	8.167763	-0.012409	-0.001655	0.002464	-0.691895	0.415283	-0.312012	0.297471	-0.284683	-0.029168	-0.910833
53065		5.220093	-1.094009	8.177915	-0.011106	-0.008666	0.004230	-0.687988	0.413330	-0.310791	0.297445	-0.284763	-0.029043	-0.910820
53066		5.196672	-1.158995	8.165789	-0.006944	-0.008494	0.002874	-0.692627	0.417480	-0.306396	0.297427	-0.284823	-0.028973	-0.910809
53067		5.214297	-1.189223	8.136584	-0.003593	-0.004491	-0.001668	-0.695557	0.413818	-0.304932	0.297371	-0.284847	-0.028938	-0.910821
53068		5.215654	-1.149632	8.142838	-0.000674	-0.002359	-0.003497	-0.700195	0.418213	-0.308838	0.297231	-0.284836	-0.028912	-0.910871
53069		5.219520	-1.127539	8.142226	0.001398	-0.004230	-0.002729	-0.688232	0.414062	-0.310791	0.297124	-0.284836	-0.028919	-0.910906
53070		5.245613	-1.139677	8.155007	-0.001182	-0.007274	0.000879	-0.691406	0.417236	-0.313477	0.297117	-0.284860	-0.028921	-0.910900
53071		5.236629	-1.134179	8.135756	0.000843	-0.004296	0.001709	-0.689697	0.418457	-0.317139	0.297141	-0.284841	-0.028936	-0.910898
53072		5.248185	-1.136912	8.170056	-0.009942	-0.001132	0.006184	-0.687256	0.411377	-0.303467	0.297215	-0.284815	-0.028814	-0.910886
53073		5.224085	-1.149764	8.133375	-0.009366	0.006888	0.004331	-0.697754	0.418457	-0.313965	0.297183	-0.284731	-0.028642	-0.910928
53074		5.224406	-1.156059	8.147191	-0.002407	0.011000	0.002871	-0.686035	0.428223	-0.314697	0.297165	-0.284554	-0.028543	-0.910992
53075		5.212390	-1.145791	8.146868	0.005546	0.016905	-0.000202	-0.689697	0.419678	-0.316162	0.297369	-0.284285	-0.028592	-0.911008
53076		5.222921	-1.115011	8.135156	0.014162	0.021188	-0.001070	-0.690674	0.418701	-0.318115	0.297457	-0.283921	-0.028687	-0.911090
53077		5.240901	-1.026512	8.224715	0.013235	0.018315	0.003127	-0.684326	0.405273	-0.317383	0.297570	-0.283589	-0.028762	-0.911154
53078		5.138659	-1.107416	8.265761	0.010123	-0.006094	0.014188	-0.685547	0.414795	-0.319824	0.297671	-0.283532	-0.028820	-0.911137
53079		5.055334	-1.367792	8.199668	0.016123	-0.029182	0.007706	-0.696533	0.423340	-0.316406	0.297825	-0.283720	-0.029090	-0.911020
53080		5.142102	-1.200384	8.151184	0.007972	-0.052750	-0.010561	-0.690674	0.422852	-0.304199	0.297740	-0.284231	-0.029416	-0.910878
53081		5.134268	-1.205591	8.084950	0.027777	-0.049450	-0.025525	-0.688965	0.416748	-0.307129	0.297595	-0.284660	-0.030014	-0.910772
53082		5.217094	-1.264907	7.925852	0.077431	0.039560	-0.056441	-0.695557	0.419189	-0.311523	0.297262	-0.283857	-0.030946	-0.911100
53083		5.272793	-1.267693	7.866659	0.136015	0.183722	-0.094874	-0.697998	0.405273	-0.318604	0.296756	-0.281179	-0.032145	-0.912053
53084		5.218730	-1.332378	7.876497	0.223650	0.368468	-0.128349	-0.688721	0.406250	-0.328125	0.296075	-0.276028	-0.033729	-0.913789
53085		5.035057	-0.858615	8.256313	0.307349	0.487359	-0.126934	-0.686279	0.399170	-0.346680	0.295869	-0.269196	-0.035862	-0.915811
53086		4.678054	-0.393631	8.826901	0.255759	0.302605	-0.125413	-0.684082	0.396240	-0.349365	0.295386	-0.264633	-0.038079	-0.917206
53087		5.058021	-1.327336	8.080846	0.237458	0.285577	-0.157068	-0.678711	0.390869	-0.358643	0.294484	-0.260330	-0.040255	-0.918633
53088		4.736056	-0.151726	8.938691	0.171074	0.183499	-0.152924	-0.683105	0.381592	-0.368896	0.293389	-0.257428	-0.042041	-0.919721
53089		4.759687	-0.580726	8.811183	0.050869	-0.018179	-0.098594	-0.682617	0.370850	-0.362549	0.292322	-0.257290	-0.042986	-0.920055
53090		4.772715	-0.297624	8.994163	-0.122331	-0.281751	-0.025559	-0.691650	0.375977	-0.352539	0.291286	-0.260864	-0.042636	-0.919394
53091		4.398528	-0.734978	9.559067	-0.282746	-0.618577	0.038207	-0.695068	0.380127	-0.338135	0.290273	-0.268943	-0.041454	-0.917438
53092		2.149634	-0.725608	13.023379	-0.497711	-1.969534	0.004897	-0.727783	0.391602	-0.294922	0.287382	-0.293182	-0.042807	-0.910837
53093		0.762070	-3.296405	14.060685	-0.177920	-4.637624	-0.566397	-0.798584	0.367920	-0.208008	0.277083	-0.345762	-0.059336	-0.894513
53094		4.462713	-3.320818	13.398372	0.502900	-7.274852	-1.476193	-0.878662	0.337158	-0.054199	0.256133	-0.422597	-0.096188	-0.864035
53095		17.903911	-0.285826	16.177225	-0.048049	-7.580070	-1.110514	-0.931152	0.309570	0.118164	0.233494	-0.501171	-0.125214	-0.823790
53096		18.799272	2.487537	9.700966	-1.395726	-4.593451	-0.554821	-0.945557	0.277832	0.234863	0.211153	-0.550702	-0.127277	-0.797459
53097		32.258908	-3.141707	-1.056291	-1.054924	0.274343	-2.221458	-0.968018	0.214600	0.226318	0.181527	-0.546969	-0.130869	-0.806689
53098		12.427714	-4.773281	-8.285491	0.152229	6.336828	-0.992641	-0.976562	0.184570	0.070312	0.181145	-0.479512	-0.123706	-0.849677
53099		2.104254	2.710374	-11.249580	-0.425036	5.365200	0.006089	-0.930664	0.163818	-0.046143	0.185632	-0.422500	-0.106288	-0.880759
53100		-2.312577	3.873112	-10.603543	-2.125657	2.476016	1.591393	-0.899902	0.225098	-0.082764	0.194560	-0.401838	-0.068429	-0.892183
53101		-2.577885	0.196388	-9.345798	-2.196698	-0.845590	2.269290	-0.876465	0.283203	-0.043701	0.207753	-0.418172	-0.034460	-0.883620
53102		2.449660	-1.884435	-4.613660	-0.498579	-2.901263	1.518486	-0.881836	0.334961	0.027588	0.220478	-0.451758	-0.028531	-0.863997
53103		5.356347	-0.188745	0.318733	1.185250	-2.874149	0.736972	-0.871582	0.344971	0.081543	0.233725	-0.479401	-0.044963	-0.844705
53104		2.739186	3.668580	3.103232	1.374623	-2.147291	0.449867	-0.871338	0.352539	0.114502	0.245082	-0.498043	-0.062863	-0.829419
53105		0.282247	4.442485	2.794565	0.247839	-1.770345	0.549332	-0.857178	0.385742	0.146484	0.250469	-0.515927	-0.067189	-0.816437
53106		-0.426590	1.502794	0.759448	0.066755	-1.807640	0.247927	-0.849365	0.381836	0.193848	0.251573	-0.534225	-0.071756	-0.803844
53107		-0.735208	-0.780576	1.454313	1.466325	-2.181150	-0.329809	-0.852539	0.396240	0.229004	0.255242	-0.550984	-0.095033	-0.788820
53108		9.693325	0.076999	3.629449	2.558871	-2.333308	-0.627792	-0.843506	0.397705	0.250732	0.263076	-0.564600	-0.131528	-0.771180
53109		60.771905	7.670104	12.103910	2.902543	5.581710	0.476508	-0.824707	0.423096	0.072754	0.295942	-0.500390	-0.137060	-0.802024
53110		-5.453124	-6.548251	11.867448	-0.500046	9.732890	1.850181	-0.732422	0.478027	-0.121582	0.325754	-0.404194	-0.083626	-0.850599
53111		-1.531615	-8.863244	15.945408	0.205886	7.089589	0.302254	-0.662109	0.483887	-0.252686	0.336132	-0.326762	-0.055149	-0.881590
53112		-1.110251	0.791437	18.222468	0.603724	2.842438	-0.415023	-0.634277	0.461914	-0.297119	0.335744	-0.292355	-0.051511	-0.893953
53113		3.521583	0.976448	12.605231	-0.211180	-0.864233	0.001888	-0.648682	0.476074	-0.278809	0.334392	-0.302823	-0.052751	-0.890897
53114		3.839003	-1.906886	10.715085	-0.418620	-2.350030	-0.035471	-0.674805	0.478760	-0.234375	0.330689	-0.330519	-0.058004	-0.882065
53115		1.834213	-1.440476	12.867703	-0.310158	-4.625292	-0.211336	-0.736572	0.465332	-0.149170	0.323142	-0.381997	-0.074447	-0.862621
53116		4.294841	-1.411960	11.670294	-0.180296	-7.261278	-0.658986	-0.792236	0.456543	0.002930	0.307064	-0.458648	-0.104597	-0.827293
53117		14.554612	2.144616	12.732036	-1.216886	-8.538816	0.062077	-0.821533	0.451172	0.210449	0.287785	-0.548792	-0.123747	-0.775044
53118		27.792776	5.468693	8.536461	-4.849077	-4.742386	1.364185	-0.795166	0.459229	0.384521	0.259284	-0.612096	-0.083983	-0.742332
53119		20.847188	-4.428491	-9.718336	-5.673889	-0.716135	-2.300141	-0.833740	0.380127	0.462891	0.192919	-0.632818	-0.050916	-0.748152
53120		11.386869	-9.064264	-6.568689	-0.705499	3.586588	-2.899373	-0.909668	0.288818	0.380371	0.162187	-0.598015	-0.058527	-0.782719
53121		1.837915	-4.621704	-4.099476	1.827011	3.805988	-1.428058	-0.940674	0.250732	0.267578	0.164261	-0.555077	-0.079178	-0.811566
53122		-0.379954	-1.800088	-4.072336	2.516776	2.815115	-0.374494	-0.940918	0.228516	0.173340	0.180367	-0.520330	-0.101342	-0.828525
53123		-1.702617	1.106650	-4.363864	1.432761	1.696481	0.499925	-0.933105	0.240967	0.127930	0.196779	-0.499919	-0.108973	-0.836351
53124		-1.429715	-0.103668	-3.783158	0.124308	0.015708	1.120781	-0.915527	0.272705	0.119141	0.209135	-0.500890	-0.103142	-0.833507
53125		1.105867	-0.327067	-2.691207	0.196382	-0.981622	1.138246	-0.913086	0.293213	0.144775	0.220798	-0.511945	-0.100539	-0.824046
53126		3.892233	1.829289	-1.577408	0.172621	-1.239808	1.383548	-0.883057	0.328613	0.168701	0.234343	-0.525812	-0.096745	-0.811939
53127		4.581890	1.160098	-2.067497	0.402763	-0.951598	1.354586	-0.861084	0.368408	0.190674	0.249331	-0.535788	-0.094575	-0.801137
53128		3.205799	2.051444	-1.669375	1.579768	-1.006475	-0.022019	-0.864502	0.375732	0.191650	0.258197	-0.540762	-0.113512	-0.792481
53129		0.333646	0.968476	1.598029	1.288845	-1.365913	-0.592050	-0.859375	0.385742	0.199219	0.258672	-0.549150	-0.134432	-0.783231
53130		15.179037	0.976564	5.385568	1.115299	-0.948728	-0.707268	-0.858154	0.379883	0.226074	0.257547	-0.553530	-0.153121	-0.777064
53131		41.286330	3.956445	12.739958	0.654450	7.847386	0.550814	-0.834229	0.406494	0.027588	0.280949	-0.473675	-0.129601	-0.824562
53132		4.029760	-4.930184	13.931144	-0.445163	8.032325	1.380382	-0.751465	0.441406	-0.114990	0.304136	-0.392314	-0.088090	-0.863615
53133		1.260019	-3.459516	13.840775	-0.098693	4.855149	0.278373	-0.705811	0.458496	-0.206787	0.311434	-0.339846	-0.067061	-0.884882
53134		2.386202	0.250604	14.439003	0.144713	1.884171	-0.176635	-0.694580	0.454102	-0.232910	0.311571	-0.318149	-0.062051	-0.893227
53135		2.937605	-0.411307	13.681131	-0.074417	-0.938115	-0.020928	-0.698975	0.450439	-0.221191	0.310271	-0.328817	-0.064940	-0.889604
53136		2.009760	-2.200091	13.996527	-0.164801	-3.560516	-0.405780	-0.737549	0.436768	-0.151123	0.301855	-0.368313	-0.078496	-0.875824
53137		2.287936	-2.693432	12.880718	0.392345	-6.709594	-1.346597	-0.820068	0.407959	-0.027344	0.281220	-0.437463	-0.113946	-0.846497
53138		11.314480	-0.230660	12.008869	0.441107	-8.890045	-1.485209	-0.873047	0.361816	0.163086	0.253488	-0.524825	-0.157127	-0.797254
53139		24.427716	2.309611	13.929719	-1.121688	-7.183032	-0.060922	-0.871826	0.343994	0.337646	0.230341	-0.597514	-0.168378	-0.749379
53140		16.429111	1.393259	-2.833506	-3.213938	-3.542297	-0.213595	-0.866455	0.309570	0.451172	0.196262	-0.638376	-0.149571	-0.729100
53141		24.986583	-3.206390	-1.852417	-2.173534	1.945603	-0.604385	-0.892090	0.262939	0.425049	0.176649	-0.624380	-0.129496	-0.749784
53142		3.080743	-0.666649	-2.642615	-0.170947	4.610961	0.516031	-0.907959	0.268311	0.317139	0.186719	-0.581363	-0.113063	-0.783818
53143		-0.266397	0.813893	-2.900385	-0.008664	4.084205	1.142178	-0.904053	0.279541	0.227783	0.203023	-0.542151	-0.094787	-0.809858
53144		-2.400047	-0.449496	-5.119584	-0.052903	2.891772	1.335554	-0.881836	0.305420	0.150635	0.219222	-0.514123	-0.077658	-0.825584
53145		-2.030290	-0.693689	-4.938574	0.294233	1.047660	0.861610	-0.874268	0.313721	0.130127	0.230861	-0.503210	-0.072199	-0.829620
53146		0.631670	0.815276	-2.529532	0.592046	0.085604	0.427119	-0.867432	0.331055	0.121582	0.238945	-0.500929	-0.075320	-0.828434
53147		1.572247	2.285445	-1.459046	0.190621	-0.038760	0.516551	-0.865234	0.343018	0.124268	0.245316	-0.501187	-0.074098	-0.826523
53148		1.566151	0.789329	-1.220548	0.121713	0.029476	0.626300	-0.852295	0.353760	0.114258	0.252408	-0.501030	-0.071251	-0.824732
53149		-0.407887	1.191295	-1.924882	0.707482	-0.059508	0.198902	-0.846680	0.373047	0.112305	0.258624	-0.499531	-0.077375	-0.823162
53150		-0.451413	2.588921	-1.457507	0.698142	-0.638474	-0.505642	-0.844971	0.360352	0.122559	0.256871	-0.503284	-0.089627	-0.820176
53151		-1.289902	0.023758	-2.162415	0.263663	-1.202468	-0.796045	-0.861572	0.361572	0.145508	0.248399	-0.513807	-0.100860	-0.814940
53152		54.092250	-4.715177	9.300494	1.535122	0.163143	-0.804551	-0.859619	0.355957	0.116455	0.249818	-0.506248	-0.120922	-0.816506
53153		-4.505458	4.702641	2.801253	-0.333967	12.059109	2.803361	-0.765137	0.414551	-0.129883	0.291345	-0.382829	-0.060909	-0.874557
53154		-3.557240	-10.164520	14.536441	0.731153	7.043401	0.280052	-0.687256	0.411865	-0.263428	0.302107	-0.301943	-0.041710	-0.903229
53155		-3.178147	2.156080	22.254634	1.154157	2.934103	-0.342467	-0.657471	0.398193	-0.321777	0.303864	-0.263999	-0.044903	-0.914306
53156		6.050212	-0.338142	8.063522	-0.292846	-0.174922	-0.347406	-0.660889	0.395752	-0.316162	0.298789	-0.266842	-0.043341	-0.915228
53157		5.713357	0.619064	8.138650	-0.075161	0.048985	-0.063659	-0.667725	0.398926	-0.315186	0.297804	-0.266461	-0.042489	-0.915699
53158		5.163158	0.303771	8.740161	-0.194659	-0.144354	0.219425	-0.656006	0.402832	-0.300781	0.299560	-0.268888	-0.040050	-0.914527
53159		4.330516	-1.889413	8.981835	-0.331462	-0.378955	0.190208	-0.666260	0.411621	-0.302979	0.300398	-0.274487	-0.037025	-0.912714
53160		5.047601	-1.133403	8.485626	-0.364773	-0.674382	0.000064	-0.670410	0.411621	-0.276367	0.298794	-0.283474	-0.035378	-0.910557
53161		5.104892	0.159489	8.577373	-0.286658	-0.995273	0.172090	-0.683105	0.418945	-0.254150	0.299244	-0.295861	-0.035204	-0.906466
53162		5.732653	-1.206003	7.404993	-0.087079	-1.014651	0.294630	-0.686523	0.426270	-0.245117	0.301762	-0.307725	-0.036908	-0.901600
53163		5.907052	-2.142129	6.700326	-0.022236	-0.619963	0.234013	-0.696289	0.427979	-0.225586	0.303994	-0.314832	-0.038083	-0.898342
53164		6.140444	-2.083199	6.578723	-0.034512	-0.109668	0.085861	-0.692383	0.428467	-0.230957	0.304746	-0.316176	-0.037763	-0.897628
53165		6.479331	-1.999843	6.346497	0.032614	0.479610	-0.030640	-0.684326	0.434814	-0.233643	0.304729	-0.310593	-0.036410	-0.899637
53166		6.036725	-1.547990	7.054085	0.105644	1.040772	-0.090913	-0.674561	0.430420	-0.251709	0.304542	-0.298363	-0.033972	-0.903924
53167		4.523779	-0.407001	9.083518	0.169125	0.992090	-0.143407	-0.663818	0.424316	-0.274658	0.303928	-0.286371	-0.032628	-0.908050
53168		4.783084	-1.221303	8.774515	0.219180	0.486533	-0.102717	-0.651611	0.412109	-0.284912	0.303716	-0.279913	-0.033623	-0.910096
53169		4.668150	-0.081998	9.427137	0.065692	0.131166	-0.022719	-0.659912	0.415527	-0.297119	0.303721	-0.278106	-0.033941	-0.910637
53170		5.148573	-1.060182	8.388587	-0.130876	-0.094266	0.019823	-0.664551	0.417725	-0.282959	0.303429	-0.279627	-0.032730	-0.910312
53171		5.241186	-1.251776	8.062558	-0.111207	-0.076839	0.026366	-0.657471	0.421143	-0.281250	0.303288	-0.280878	-0.031654	-0.910012
53172		5.202930	-1.101879	8.110666	-0.068445	-0.060549	0.028799	-0.658203	0.416504	-0.285400	0.303330	-0.281782	-0.030995	-0.909741
53173		5.177612	-1.109555	8.103017	-0.038660	-0.051322	0.025599	-0.668701	0.419678	-0.273682	0.303445	-0.282467	-0.030651	-0.909502
53174		5.172317	-1.231373	8.089585	-0.020004	-0.035387	0.014438	-0.658936	0.430176	-0.282471	0.303504	-0.282896	-0.030498	-0.909354
53175		5.222518	-1.225928	8.074147	-0.002567	-0.004596	0.000596	-0.656738	0.420410	-0.284912	0.303480	-0.282904	-0.030476	-0.909360
53176		5.207902	-1.165574	8.141967	0.020009	0.017077	-0.008196	-0.662842	0.426758	-0.285889	0.303445	-0.282578	-0.030659	-0.909468
53177		5.197900	-1.041138	8.216326	0.021606	0.012604	-0.004820	-0.663818	0.421631	-0.284180	0.303452	-0.282297	-0.030866	-0.909545
53178		5.221518	-1.065418	8.210887	0.005996	-0.009458	0.008044	-0.657959	0.417236	-0.278564	0.303542	-0.282332	-0.030934	-0.909502
53179		5.190380	-1.176898	8.162511	-0.000039	-0.010952	0.008083	-0.656006	0.423828	-0.275146	0.303610	-0.282407	-0.030939	-0.909456
53180		5.210365	-1.163532	8.155641	-0.000271	-0.006104	0.003379	-0.655518	0.424561	-0.280029	0.303627	-0.282426	-0.030940	-0.909444
53181		5.201556	-1.121822	8.178617	-0.004215	-0.004663	0.004198	-0.662842	0.427246	-0.282471	0.303639	-0.282445	-0.030888	-0.909436
53182		5.188453	-1.139150	8.159990	-0.006054	-0.006971	0.004082	-0.662842	0.418457	-0.287598	0.303643	-0.282496	-0.030825	-0.909421
53183		5.232436	-1.153966	8.146888	-0.007288	-0.010247	0.006291	-0.665039	0.431396	-0.274902	0.303667	-0.282591	-0.030752	-0.909386
53184		5.205325	-1.118453	8.178191	-0.006191	-0.010025	0.005770	-0.665771	0.427734	-0.273682	0.303689	-0.282679	-0.030693	-0.909353
53185		5.221102	-1.127888	8.171984	-0.005269	-0.005499	0.008772	-0.658203	0.423096	-0.290039	0.303750	-0.282714	-0.030616	-0.909325
53186		5.199779	-1.121179	8.170561	-0.003016	-0.006400	0.007497	-0.662598	0.426025	-0.278809	0.303804	-0.282750	-0.030574	-0.909297
53187		5.216681	-1.163641	8.138081	-0.012762	-0.011305	0.013062	-0.655518	0.428955	-0.275879	0.303886	-0.282881	-0.030420	-0.909234
53188		5.221521	-1.158742	8.168548	-0.013846	-0.011735	0.014933	-0.662109	0.426025	-0.278809	0.303984	-0.283022	-0.030248	-0.909163
53189		5.201362	-1.178018	8.143291	-0.016071	-0.011776	0.013271	-0.661377	0.426758	-0.278564	0.304057	-0.283172	-0.030058	-0.909098
53190		5.205015	-1.209901	8.131935	-0.012547	-0.003856	0.009922	-0.655029	0.423828	-0.277100	0.304106	-0.283217	-0.029889	-0.909073
53191		5.179496	-1.189260	8.173730	-0.009593	-0.001794	0.008050	-0.652344	0.419922	-0.274902	0.304146	-0.283227	-0.029753	-0.909062
53192		5.209468	-1.148911	8.175476	-0.010339	-0.003879	0.007412	-0.664062	0.423340	-0.279785	0.304175	-0.283263	-0.029618	-0.909045
53193		5.204210	-1.177279	8.159492	-0.003840	-0.000520	0.004641	-0.665283	0.418457	-0.277344	0.304197	-0.283235	-0.029554	-0.909048
53194		5.195404	-1.168267	8.157095	-0.004699	0.000088	0.004474	-0.661377	0.424805	-0.280029	0.304214	-0.283204	-0.029479	-0.909055
53195		5.207650	-1.158529	8.158818	-0.002096	0.004012	0.003762	-0.656494	0.423584	-0.276367	0.304234	-0.283119	-0.029422	-0.909077
53196		5.178801	-1.197798	8.172924	0.000212	0.001766	0.002250	-0.658691	0.427979	-0.272217	0.304244	-0.283049	-0.029404	-0.909095
53197		5.189375	-1.159834	8.184252	-0.001758	-0.004065	0.002347	-0.660400	0.422119	-0.278564	0.304246	-0.283054	-0.029386	-0.909094
53198		5.189518	-1.174172	8.164159	-0.000914	-0.004468	0.001164	-0.661377	0.426025	-0.275146	0.304237	-0.283060	-0.029383	-0.909095
53199		5.197511	-1.166626	8.172440	0.000199	-0.004451	0.001994	-0.659668	0.424072	-0.270752	0.304242	-0.283061	-0.029390	-0.909093
53200		5.206076	-1.168197	8.177551	-0.000168	-0.002385	0.001802	-0.656982	0.423584	-0.278076	0.304244	-0.283041	-0.029386	-0.909098
53201		5.212170	-1.188035	8.147209	0.001999	-0.001265	0.000879	-0.657715	0.428711	-0.279541	0.304244	-0.282999	-0.029405	-0.909111
53202		5.190352	-1.164993	8.166444	0.003462	0.003315	-0.000545	-0.657959	0.424072	-0.272705	0.304235	-0.282900	-0.029429	-0.909144
53203		5.193741	-1.186966	8.173093	0.004110	0.001201	0.000191	-0.658447	0.429443	-0.274170	0.304235	-0.282822	-0.029465	-0.909167
53204		5.182588	-1.171191	8.158211	0.003856	0.000575	-0.000472	-0.651611	0.429199	-0.284668	0.304227	-0.282752	-0.029503	-0.909190
53205		5.194426	-1.171398	8.192837	0.003969	-0.002118	-0.000943	-0.663574	0.426270	-0.278564	0.304213	-0.282712	-0.029555	-0.909205
53206		5.190442	-1.161677	8.166859	0.002899	-0.003014	-0.000540	-0.663574	0.420166	-0.279053	0.304200	-0.282687	-0.029596	-0.909216
53207		5.197908	-1.153083	8.175621	0.003884	-0.000098	-0.000590	-0.659424	0.424072	-0.271240	0.304190	-0.282625	-0.029638	-0.909238
53208		5.187306	-1.181393	8.167209	0.003827	-0.005437	-0.002077	-0.648438	0.420654	-0.268799	0.304161	-0.282624	-0.029704	-0.909245
53209		5.197505	-1.177549	8.188506	0.000100	-0.002225	0.000997	-0.661377	0.423340	-0.277588	0.304156	-0.282601	-0.029705	-0.909254
53210		5.192940	-1.182116	8.142901	0.003504	-0.004249	-0.001036	-0.661621	0.423096	-0.279053	0.304138	-0.282588	-0.029760	-0.909263
53211		5.193922	-1.158590	8.165085	0.000253	-0.006059	-0.001059	-0.661621	0.425293	-0.281982	0.304108	-0.282607	-0.029784	-0.909266
53212		5.181333	-1.160340	8.166236	0.000156	-0.003572	0.000762	-0.653320	0.418701	-0.278076	0.304100	-0.282600	-0.029792	-0.909271
53213		5.201401	-1.155370	8.156613	0.000761	-0.004807	0.000266	-0.657227	0.429688	-0.288086	0.304087	-0.282604	-0.029813	-0.909273
53214		5.183698	-1.169166	8.161974	0.002604	-0.002500	0.000382	-0.653076	0.425049	-0.276855	0.304084	-0.282575	-0.029846	-0.909282
53215		5.186454	-1.172913	8.174644	0.003968	-0.002119	-0.000944	-0.661621	0.418213	-0.275879	0.304070	-0.282536	-0.029897	-0.909297
53216		5.184375	-1.158584	8.164554	0.001688	-0.007231	-0.001271	-0.654297	0.414551	-0.285645	0.304042	-0.282564	-0.029943	-0.909296
53217		5.195677	-1.163991	8.182332	0.001253	-0.003350	0.000241	-0.661621	0.425293	-0.276367	0.304032	-0.282550	-0.029964	-0.909303
53218		5.184473	-1.183560	8.177072	0.002939	-0.004157	-0.002127	-0.666016	0.419434	-0.274658	0.304000	-0.282538	-0.030016	-0.909316
53219		5.179108	-1.155571	8.157557	0.002617	-0.002968	-0.001086	-0.660889	0.425049	-0.275635	0.303979	-0.282514	-0.030056	-0.909329
53220		5.203462	-1.158866	8.173929	0.002589	-0.002295	-0.000969	-0.660400	0.427490	-0.274414	0.303960	-0.282483	-0.030092	-0.909344
53221		5.202406	-1.162987	8.157554	0.001447	-0.001639	-0.001680	-0.658447	0.430908	-0.283936	0.303929	-0.282448	-0.030116	-0.909364
53222		5.194117	-1.129568	8.177766	-0.002348	-0.003298	0.001379	-0.653320	0.421631	-0.279541	0.303919	-0.282448	-0.030091	-0.909369
53223		5.213294	-1.183695	8.155452	-0.004442	-0.005970	0.003420	-0.663330	0.423828	-0.280762	0.303923	-0.282487	-0.030046	-0.909357
53224		5.192812	-1.140610	8.196185	-0.012980	-0.006922	0.006905	-0.657715	0.428223	-0.283447	0.303937	-0.282570	-0.029896	-0.909331
53225		5.200768	-1.150358	8.184056	-0.014797	-0.009905	0.006671	-0.658936	0.425293	-0.273438	0.303940	-0.282694	-0.029736	-0.909296
53226		5.171668	-1.157748	8.156913	-0.010615	-0.010259	0.007972	-0.666992	0.421875	-0.283691	0.303973	-0.282807	-0.029621	-0.909254
53227		5.183779	-1.166300	8.173728	-0.007015	-0.010312	0.006833	-0.664062	0.421143	-0.280029	0.304005	-0.282907	-0.029551	-0.909215
53228		5.191333	-1.165557	8.164841	-0.007563	-0.010425	0.007094	-0.666748	0.426270	-0.276367	0.304039	-0.283010	-0.029475	-0.909174
53229		5.203389	-1.173548	8.181765	-0.005398	-0.009306	0.006167	-0.665283	0.426025	-0.276367	0.304070	-0.283091	-0.029422	-0.909140
53230		5.188905	-1.172211	8.169629	-0.002250	-0.005528	0.002373	-0.658203	0.421631	-0.275391	0.304071	-0.283117	-0.029404	-0.909132
53231		5.190581	-1.182090	8.165629	-0.001192	-0.004165	0.003438	-0.654785	0.420166	-0.277832	0.304087	-0.283123	-0.029388	-0.909125
53232		5.203140	-1.162560	8.170050	-0.000460	-0.001873	0.002725	-0.655762	0.424805	-0.278076	0.304100	-0.283100	-0.029375	-0.909129
53233		5.189487	-1.178871	8.151817	-0.002517	-0.005688	0.003179	-0.659912	0.429443	-0.289795	0.304108	-0.283129	-0.029352	-0.909118
53234		5.206433	-1.182649	8.162030	-0.002483	-0.006103	0.005879	-0.663330	0.429932	-0.286621	0.304147	-0.283163	-0.029321	-0.909095
53235		5.187489	-1.179168	8.173735	0.000508	-0.005178	0.002417	-0.662598	0.433105	-0.283203	0.304158	-0.283174	-0.029332	-0.909087
53236		5.185426	-1.165969	8.163496	-0.001137	-0.005513	0.003201	-0.662109	0.432129	-0.278076	0.304172	-0.283196	-0.029323	-0.909076
53237		5.202596	-1.169801	8.173559	-0.004046	-0.008460	0.006308	-0.662109	0.421875	-0.285645	0.304209	-0.283263	-0.029282	-0.909044
53238		5.211983	-1.195777	8.155071	-0.004074	-0.007787	0.006426	-0.659424	0.428711	-0.288330	0.304248	-0.283322	-0.029237	-0.909014
53239		5.199797	-1.176485	8.178585	-0.006029	-0.007401	0.006784	-0.657471	0.424072	-0.274902	0.304284	-0.283385	-0.029167	-0.908985
53240		5.185109	-1.176879	8.166342	-0.013240	-0.006833	0.010537	-0.649414	0.426758	-0.274170	0.304338	-0.283470	-0.028999	-0.908946
