// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52894		5.077017	1.739357	9.450077	0.256885	1.075880	-0.185848	-0.580811	0.306885	-0.798340	0.545275	-0.125738	-0.215446	-0.800280
52895		5.246839	1.893887	9.771973	0.443699	0.916687	-0.172381	-0.566162	0.302490	-0.816162	0.546746	-0.113100	-0.213836	-0.801593
52896		4.615941	2.880827	10.093505	0.413323	0.845240	-0.100029	-0.552246	0.290527	-0.830078	0.548624	-0.101569	-0.212273	-0.802269
52897		3.779763	2.799271	9.856338	0.262891	0.598088	-0.098771	-0.536865	0.288574	-0.839111	0.549609	-0.093537	-0.210880	-0.802938
52898		3.445601	2.642172	9.815478	0.124077	0.448496	-0.126444	-0.532471	0.284180	-0.849365	0.549734	-0.087881	-0.209139	-0.803947
52899		3.627099	2.718083	10.242955	0.157320	0.339077	-0.140705	-0.522705	0.271240	-0.853760	0.549446	-0.083056	-0.208496	-0.804823
52900		3.753396	2.802609	10.306878	0.040015	0.183526	-0.111703	-0.518555	0.272461	-0.857666	0.548914	-0.080672	-0.207709	-0.805632
52901		3.824552	2.865496	10.268556	0.026922	0.009640	-0.062184	-0.520752	0.272461	-0.851807	0.548415	-0.080259	-0.207928	-0.805956
52902		3.681900	2.605401	10.240051	-0.044028	-0.127865	0.008450	-0.522705	0.272217	-0.855469	0.548194	-0.081905	-0.208305	-0.805844
52903		3.711864	2.495543	10.330468	-0.084784	-0.272302	0.076681	-0.530762	0.278809	-0.843750	0.548240	-0.085457	-0.209189	-0.805215
52904		3.755711	2.566978	10.360371	-0.163368	-0.430981	0.136868	-0.544189	0.289062	-0.845703	0.548374	-0.091306	-0.210297	-0.804192
52905		3.957466	2.251726	10.435899	-0.172683	-0.641383	0.189213	-0.547607	0.289307	-0.820068	0.548440	-0.099464	-0.212682	-0.802550
52906		4.255047	2.212838	10.007344	-0.190147	-0.744230	0.223167	-0.560791	0.291748	-0.813965	0.548502	-0.108854	-0.215535	-0.800526
52907		4.180866	2.559546	9.672082	-0.198148	-0.877912	0.243325	-0.578857	0.296387	-0.803955	0.548331	-0.119675	-0.219172	-0.798107
52908		4.483076	2.689029	9.546781	-0.258208	-1.043754	0.232979	-0.606201	0.314697	-0.777344	0.547423	-0.132512	-0.223328	-0.795546
52909		4.935865	2.592248	9.173798	-0.363014	-1.142273	0.217650	-0.610840	0.314453	-0.764160	0.545789	-0.146991	-0.227087	-0.793057
52910		4.871135	2.383753	8.935277	-0.411049	-1.263111	0.183398	-0.638916	0.332520	-0.738037	0.543260	-0.162838	-0.231201	-0.790505
52911		5.196665	2.239577	8.676031	-0.423474	-1.431639	0.150935	-0.659424	0.332764	-0.709473	0.539719	-0.180301	-0.236324	-0.787620
52912		5.432074	2.028024	8.009779	-0.499760	-1.552292	0.141273	-0.681396	0.352295	-0.682373	0.535350	-0.199361	-0.241451	-0.784447
52913		5.847121	1.824017	7.956979	-0.531499	-1.592961	0.146388	-0.708740	0.353516	-0.643311	0.530603	-0.218963	-0.246405	-0.780897
52914		6.142030	1.540830	7.591843	-0.615695	-1.538702	0.155778	-0.728760	0.365967	-0.612793	0.525646	-0.238527	-0.250064	-0.777347
52915		6.505365	1.160400	7.073631	-0.579118	-1.626039	0.138343	-0.751709	0.379639	-0.579346	0.520124	-0.258533	-0.254588	-0.773186
52916		7.129879	1.232650	6.556786	-0.489708	-1.669398	0.114995	-0.775391	0.387451	-0.541016	0.514284	-0.278181	-0.260208	-0.768387
52917		7.282665	1.299801	6.192835	-0.485506	-1.648619	0.141575	-0.787598	0.394287	-0.500977	0.508539	-0.297562	-0.265525	-0.763113
52918		7.121925	1.126330	5.904743	-0.515341	-1.670508	0.159899	-0.803711	0.393311	-0.468506	0.502547	-0.317260	-0.270501	-0.757378
52919		7.187793	0.674171	5.354018	-0.447585	-1.692925	0.128463	-0.824463	0.412354	-0.422852	0.496220	-0.336462	-0.276280	-0.751152
52920		7.150317	0.459295	5.123390	-0.295307	-1.687183	0.107364	-0.843750	0.414062	-0.398682	0.490109	-0.354464	-0.283382	-0.744206
52921		7.249045	0.301752	4.839567	-0.246363	-1.643306	0.114785	-0.851318	0.413086	-0.355957	0.484238	-0.371598	-0.290528	-0.736901
52922		7.547574	0.258779	4.368411	-0.083204	-1.624502	0.127900	-0.865234	0.426025	-0.310303	0.479104	-0.387464	-0.298886	-0.728696
52923		7.720130	0.100105	4.370098	0.029909	-1.647696	0.125853	-0.876953	0.429688	-0.280029	0.474195	-0.402728	-0.308269	-0.719666
52924		7.849188	0.212961	4.248487	0.056077	-1.690347	0.111623	-0.887695	0.422119	-0.252197	0.468927	-0.417980	-0.318075	-0.710091
52925		7.874021	0.609319	3.861077	0.110401	-1.769710	0.100253	-0.895996	0.418213	-0.216064	0.463317	-0.433345	-0.328770	-0.699614
52926		7.961118	0.867548	3.205762	-0.113137	-1.921112	0.110992	-0.897461	0.429199	-0.160400	0.455718	-0.451132	-0.338165	-0.688800
52927		8.288262	0.744651	2.908007	-0.351367	-2.044339	0.143672	-0.903564	0.433838	-0.111084	0.446237	-0.471232	-0.345777	-0.677680
52928		8.375178	0.501675	2.864164	-0.341476	-2.105663	0.179540	-0.904053	0.438477	-0.062500	0.436544	-0.491623	-0.353364	-0.665485
52929		8.352828	0.339284	2.041877	-0.283413	-2.033181	0.116352	-0.900146	0.440430	-0.013184	0.426707	-0.510471	-0.361181	-0.653367
52930		8.542748	0.127185	2.018491	-0.223005	-1.887892	0.082072	-0.906738	0.444824	0.034424	0.417371	-0.527346	-0.368711	-0.641685
52931		9.075791	0.315084	1.466803	-0.169813	-1.789168	0.050287	-0.897461	0.444336	0.072021	0.408355	-0.542728	-0.376167	-0.630230
52932		9.352869	0.422161	1.583964	-0.116042	-1.679873	-0.000340	-0.890625	0.440186	0.109863	0.399638	-0.556472	-0.383652	-0.619225
52933		9.318918	0.801429	1.129550	-0.207495	-1.544578	-0.000267	-0.885254	0.449219	0.151367	0.390765	-0.569395	-0.389599	-0.609348
52934		9.366398	1.246692	0.291453	-0.441628	-1.464239	-0.025672	-0.871338	0.445557	0.189453	0.380284	-0.582536	-0.393388	-0.601068
52935		9.210152	1.507634	-0.040769	-0.621716	-1.290668	-0.053527	-0.868896	0.437744	0.218994	0.369001	-0.594893	-0.395069	-0.594862
52936		9.065886	1.390435	-0.337930	-0.770967	-1.411937	-0.113186	-0.863770	0.437744	0.253906	0.355433	-0.608310	-0.396516	-0.588559
52937		9.168192	0.937550	-1.099356	-0.835437	-1.253970	-0.206051	-0.864014	0.430420	0.291748	0.341350	-0.620154	-0.397341	-0.583960
52938		9.521425	0.017044	-1.477766	-0.853456	-1.275041	-0.235185	-0.850830	0.410156	0.327393	0.326680	-0.631856	-0.398208	-0.579196
52939		9.959372	-0.953215	-1.702480	-0.797715	-1.089197	-0.244880	-0.837891	0.405518	0.359863	0.313181	-0.641727	-0.398667	-0.575472
52940		10.001570	-0.994333	-2.108830	-0.465853	-0.823166	-0.199116	-0.832764	0.386719	0.375244	0.303942	-0.648484	-0.400009	-0.571910
52941		10.469583	-0.120558	-1.890526	0.042642	-0.634033	-0.164839	-0.832764	0.393066	0.399170	0.299976	-0.652049	-0.403952	-0.567159
52942		10.346571	0.948154	-1.241450	0.302361	-0.467094	-0.110703	-0.823730	0.396484	0.396729	0.299335	-0.653707	-0.408637	-0.562211
52943		9.991151	1.484922	-1.237562	0.231737	-0.330778	-0.079567	-0.824463	0.396973	0.400146	0.299035	-0.654796	-0.412049	-0.558602
52944		9.773741	1.502721	-1.756294	-0.064816	-0.249122	-0.074102	-0.818848	0.394531	0.405029	0.296756	-0.656435	-0.413035	-0.557163
52945		9.868070	0.786192	-2.014156	-0.142327	-0.110291	-0.056475	-0.823975	0.383057	0.413086	0.294676	-0.657481	-0.412820	-0.557192
52946		9.888835	0.208270	-2.465481	-0.192400	0.007315	-0.000094	-0.822754	0.390137	0.404297	0.293170	-0.658182	-0.411357	-0.558241
52947		9.697846	0.288180	-2.078125	-0.130879	0.110125	0.029122	-0.820068	0.376465	0.415527	0.292921	-0.658080	-0.409706	-0.559704
52948		9.666032	0.464577	-2.084912	-0.042641	0.106032	0.030071	-0.823242	0.378174	0.410400	0.293358	-0.657699	-0.408673	-0.560678
52949		9.505186	0.723534	-2.114681	-0.005422	0.104378	0.040583	-0.825684	0.385986	0.401367	0.294176	-0.657241	-0.407819	-0.561408
52950		9.497673	0.910931	-2.023405	0.064495	0.129808	0.023160	-0.821777	0.386719	0.406250	0.295587	-0.656251	-0.407508	-0.562051
52951		9.503854	0.946909	-1.762239	0.062150	0.150259	0.009975	-0.826904	0.381348	0.399414	0.296978	-0.655065	-0.407208	-0.562917
52952		9.656606	0.807394	-1.951493	-0.011608	0.147026	0.017257	-0.834229	0.388672	0.395996	0.297796	-0.654205	-0.406343	-0.564109
52953		9.776431	0.711731	-2.150432	-0.006319	0.178469	0.042313	-0.831055	0.393311	0.394287	0.299002	-0.653225	-0.405192	-0.565432
52954		9.705544	0.706129	-1.704028	-0.004649	0.235670	0.062622	-0.833008	0.388428	0.385742	0.300653	-0.651938	-0.403670	-0.567129
52955		9.779725	0.786257	-1.482644	-0.076442	0.300043	0.066425	-0.829834	0.392090	0.381348	0.302063	-0.650469	-0.401363	-0.569697
52956		10.054703	0.804488	-1.923316	-0.080228	0.381038	0.101643	-0.839600	0.389893	0.381104	0.304095	-0.648606	-0.398427	-0.572794
52957		10.190093	0.732919	-2.104005	0.063638	0.451277	0.166918	-0.843018	0.393311	0.372559	0.308086	-0.646001	-0.395712	-0.575480
52958		10.137093	0.525019	-1.557378	0.210612	0.677883	0.224709	-0.841064	0.401855	0.354004	0.314780	-0.641446	-0.392692	-0.579011
52959		9.889428	0.344709	-1.264335	0.369343	0.868836	0.272739	-0.846436	0.412598	0.327148	0.324001	-0.635044	-0.389637	-0.583031
52960		9.528510	0.355470	-1.546614	0.491639	1.001951	0.236421	-0.857666	0.412354	0.303467	0.334529	-0.626880	-0.387153	-0.587558
52961		9.262493	0.601194	-1.208905	0.677117	1.180833	0.092743	-0.869141	0.432129	0.265137	0.346217	-0.615773	-0.386321	-0.593054
52962		8.916351	0.740123	-0.400993	0.974847	1.300478	-0.076213	-0.874268	0.435791	0.235107	0.359431	-0.601451	-0.388340	-0.598546
52963		8.935676	0.764898	-0.584052	1.080930	1.177988	-0.165748	-0.881592	0.427734	0.195801	0.372014	-0.586908	-0.392215	-0.602753
52964		9.761089	0.518773	-0.317925	1.110478	1.257515	-0.119881	-0.893066	0.433594	0.159912	0.385378	-0.571597	-0.395452	-0.606943
52965		10.243242	0.596068	1.040768	1.193364	1.736343	-0.049972	-0.895020	0.436523	0.102783	0.402010	-0.552283	-0.396286	-0.613457
52966		9.683105	1.326509	1.791234	1.288473	2.096093	-0.054871	-0.906006	0.440674	0.047119	0.420726	-0.529247	-0.395750	-0.621505
52967		8.577726	1.117665	1.238255	0.986694	2.045954	-0.103099	-0.905762	0.435059	-0.008301	0.436443	-0.507497	-0.393105	-0.630422
52968		8.277380	1.317168	1.499962	0.633444	2.077351	-0.157143	-0.904785	0.434570	-0.064941	0.449303	-0.486767	-0.387552	-0.641083
52969		7.766865	1.571258	2.081506	0.352466	1.906913	-0.126724	-0.902344	0.435547	-0.109619	0.459587	-0.468801	-0.380256	-0.651468
52970		8.337738	0.395904	3.022963	-0.141638	1.603999	-0.046290	-0.903076	0.430176	-0.141113	0.465964	-0.456298	-0.370010	-0.661636
52971		9.193706	-0.947450	3.396220	-0.357909	1.704311	0.123791	-0.897461	0.437256	-0.180420	0.472754	-0.444810	-0.356273	-0.672099
52972		8.926617	-1.348104	2.948644	0.068671	1.542571	0.037155	-0.889160	0.432861	-0.212891	0.480279	-0.431576	-0.347400	-0.679991
52973		8.154020	-0.430444	3.388900	0.480157	1.602195	-0.123823	-0.883789	0.426270	-0.256348	0.488710	-0.414492	-0.342405	-0.687108
52974		7.419320	0.664314	4.150851	0.631258	1.642517	-0.268719	-0.875977	0.426025	-0.295410	0.496628	-0.395316	-0.339058	-0.694352
52975		7.444725	0.719640	4.174178	0.693345	1.512224	-0.297645	-0.865479	0.398682	-0.330811	0.503818	-0.376606	-0.337015	-0.700540
52976		7.933967	2.008583	4.611252	0.489908	1.531887	-0.302819	-0.860840	0.410645	-0.370605	0.509852	-0.358804	-0.332992	-0.707409
52977		7.715951	2.708593	4.785066	-0.014396	1.562111	-0.238509	-0.836426	0.403320	-0.406250	0.514129	-0.344108	-0.323832	-0.715817
52978		7.462009	1.048936	5.027491	-0.513412	1.644104	-0.182167	-0.836426	0.392578	-0.432861	0.516894	-0.331938	-0.309297	-0.725929
52979		7.857717	-1.578771	5.211050	-0.526884	1.789889	-0.187316	-0.817627	0.405029	-0.469727	0.519829	-0.318335	-0.293624	-0.736360
52980		7.684788	-1.295620	4.865906	0.207897	1.775326	-0.163991	-0.795898	0.392334	-0.506104	0.525593	-0.300014	-0.284520	-0.743500
52981		6.703354	0.637258	6.113388	0.822653	1.784358	-0.234334	-0.774170	0.383545	-0.541748	0.532748	-0.277147	-0.281188	-0.748533
52982		5.654052	2.268945	6.977020	0.681154	1.785391	-0.343208	-0.751953	0.362549	-0.594238	0.538074	-0.254686	-0.276716	-0.754347
52983		5.925120	2.062487	6.904962	0.260250	1.764903	-0.355375	-0.728271	0.354980	-0.622803	0.541591	-0.235030	-0.268309	-0.761216
52984		6.614383	1.120812	7.526830	0.230997	1.744851	-0.265113	-0.705322	0.345215	-0.660645	0.545533	-0.215965	-0.259353	-0.767130
52985		6.287753	1.216362	7.864079	0.349976	1.658851	-0.243686	-0.683350	0.343262	-0.690186	0.549465	-0.196872	-0.251949	-0.771914
52986		4.991974	1.491867	8.311441	0.374039	1.561070	-0.301964	-0.652832	0.332275	-0.714355	0.552342	-0.178306	-0.245469	-0.776447
52987		4.691652	2.039185	8.386758	0.553014	1.368236	-0.406480	-0.640869	0.309326	-0.744385	0.553798	-0.159981	-0.242192	-0.780421
52988		5.361056	2.147391	8.566628	0.496276	1.270661	-0.374704	-0.620605	0.297852	-0.767578	0.554958	-0.143036	-0.238911	-0.783890
52989		5.242557	2.314398	9.418488	0.407066	1.210223	-0.322470	-0.594238	0.290039	-0.782715	0.556131	-0.127418	-0.235003	-0.786929
52990		4.734449	2.384448	9.509339	0.257221	1.113218	-0.234019	-0.570068	0.290527	-0.811768	0.557520	-0.114025	-0.230092	-0.789448
52991		4.039098	2.939022	9.949290	0.192023	1.007989	-0.188078	-0.555420	0.271484	-0.822266	0.558870	-0.102227	-0.225157	-0.791529
52992		3.840866	3.198652	10.116082	0.205461	0.802692	-0.206015	-0.542236	0.263672	-0.829346	0.559392	-0.092300	-0.221797	-0.793327
52993		4.195559	3.187586	10.636056	0.282655	0.492327	-0.216625	-0.530762	0.262451	-0.842285	0.558984	-0.084878	-0.221364	-0.794563
52994		4.434234	3.190489	10.764706	0.248695	0.227152	-0.104704	-0.530273	0.254883	-0.848633	0.558905	-0.080631	-0.222307	-0.794798
52995		4.074528	3.226425	10.715580	0.064413	0.025041	-0.013066	-0.527832	0.250977	-0.844727	0.558979	-0.079933	-0.222743	-0.794694
52996		3.457010	3.347471	10.531279	-0.014585	-0.162778	0.052006	-0.534668	0.255615	-0.846191	0.559096	-0.081833	-0.223642	-0.794166
52997		3.620868	3.144616	10.544503	-0.120200	-0.364634	0.101553	-0.536865	0.264160	-0.842529	0.559022	-0.086613	-0.224846	-0.793371
52998		4.009395	2.870354	10.308304	-0.126465	-0.579065	0.185667	-0.544189	0.258057	-0.835938	0.559153	-0.093791	-0.227379	-0.791739
52999		4.197243	2.956975	10.091513	-0.175806	-0.729261	0.254059	-0.564941	0.277344	-0.821777	0.559432	-0.102978	-0.230384	-0.789528
53000		4.171021	3.167659	9.851801	-0.350334	-0.889946	0.305081	-0.579590	0.278809	-0.801270	0.559450	-0.115121	-0.232686	-0.787160
53001		4.306778	2.958313	9.621565	-0.416888	-1.081646	0.322866	-0.591797	0.302246	-0.781982	0.558878	-0.129638	-0.235611	-0.784434
53002		4.716761	2.757731	9.233532	-0.463471	-1.221199	0.314285	-0.612793	0.312500	-0.770264	0.557600	-0.145791	-0.238993	-0.781479
53003		5.058500	2.779727	8.917100	-0.408921	-1.417405	0.264160	-0.642578	0.323242	-0.740479	0.555174	-0.163273	-0.244296	-0.778102
53004		5.445035	2.699265	8.326484	-0.472535	-1.645668	0.216000	-0.660889	0.326416	-0.713623	0.551218	-0.183210	-0.250567	-0.774473
53005		5.942185	2.530035	7.915798	-0.630816	-1.666680	0.199206	-0.688965	0.347412	-0.680176	0.546415	-0.204282	-0.255372	-0.771028
53006		6.162317	2.144400	7.682707	-0.791357	-1.715665	0.200261	-0.723145	0.367676	-0.645996	0.540765	-0.226826	-0.258817	-0.767553
53007		6.380024	1.279379	7.331949	-0.932575	-1.736677	0.193763	-0.738770	0.374268	-0.602783	0.534263	-0.250377	-0.260916	-0.764067
53008		6.744103	0.748214	6.503983	-0.853697	-1.697261	0.141362	-0.759521	0.382080	-0.562500	0.527324	-0.272693	-0.263526	-0.760344
53009		7.101681	1.152938	6.067523	-0.739082	-1.724583	0.093634	-0.779785	0.397217	-0.517334	0.519938	-0.294199	-0.267428	-0.756038
53010		7.193384	1.372344	6.066174	-0.838657	-1.732948	0.100306	-0.806641	0.418213	-0.467529	0.511924	-0.316299	-0.270260	-0.751564
53011		7.496783	1.174283	5.462531	-0.908724	-1.778375	0.059629	-0.819336	0.421875	-0.428955	0.502779	-0.338968	-0.272711	-0.746956
53012		7.856353	0.554834	5.024791	-0.851629	-1.808083	-0.025394	-0.836914	0.432373	-0.385986	0.492679	-0.361032	-0.276083	-0.742092
53013		8.060191	-0.074183	4.404813	-0.658079	-1.882234	-0.104302	-0.854492	0.435547	-0.341553	0.482166	-0.382090	-0.281887	-0.736249
53014		8.052385	-0.813410	3.983130	-0.390036	-1.954476	-0.090811	-0.871582	0.427979	-0.290527	0.472506	-0.402005	-0.290356	-0.728576
53015		7.962916	-0.963213	3.409958	-0.146681	-2.051133	-0.036215	-0.878418	0.432373	-0.233887	0.463900	-0.421306	-0.301171	-0.718745
53016		7.836286	-0.865035	3.256085	-0.024898	-2.048943	0.059779	-0.891113	0.430420	-0.202148	0.456493	-0.439993	-0.312341	-0.707435
53017		8.015866	-0.730489	3.260510	0.216050	-2.123382	0.159297	-0.896973	0.445312	-0.150879	0.450706	-0.458017	-0.325317	-0.693725
53018		7.959882	-0.425725	2.542042	0.195918	-2.319959	0.245190	-0.903076	0.451172	-0.097412	0.444397	-0.477880	-0.338441	-0.677938
53019		8.075100	0.197753	2.213280	0.365019	-2.401667	0.232043	-0.904541	0.450195	-0.053223	0.438239	-0.497023	-0.353229	-0.660412
53020		8.006830	0.792354	1.931157	0.171790	-2.486539	0.180278	-0.903564	0.450684	0.003418	0.429669	-0.517198	-0.366888	-0.642872
53021		8.388886	0.905966	1.526922	-0.087125	-2.469367	0.121490	-0.891602	0.457764	0.059814	0.418604	-0.537858	-0.378411	-0.626326
53022		8.669370	1.442247	1.339846	-0.590079	-2.436223	0.120724	-0.891357	0.453369	0.118896	0.403920	-0.560378	-0.385438	-0.611770
53023		8.898679	1.230125	0.930709	-0.626555	-2.193378	0.028088	-0.882080	0.449951	0.181885	0.389065	-0.580249	-0.391293	-0.599024
53024		8.858718	1.540362	0.286117	-1.010785	-1.949223	-0.047215	-0.863037	0.451904	0.231201	0.371714	-0.599363	-0.393327	-0.589819
53025		9.359252	1.433487	0.362994	-1.004440	-1.624528	-0.155521	-0.855469	0.440430	0.277344	0.355016	-0.615135	-0.394411	-0.583106
53026		9.586231	0.813715	-0.092867	-1.084494	-1.370365	-0.265358	-0.846680	0.425537	0.312988	0.337955	-0.628534	-0.394430	-0.578926
53027		9.875635	-0.376298	-1.085412	-1.030681	-1.196281	-0.300626	-0.839111	0.413574	0.341797	0.321784	-0.639969	-0.394211	-0.575753
53028		9.526893	-1.524065	-2.261860	-0.744329	-1.165753	-0.342671	-0.837891	0.395020	0.378662	0.307656	-0.649584	-0.396124	-0.571379
53029		9.450264	-1.347514	-2.888025	-0.125420	-0.998703	-0.358347	-0.830322	0.390381	0.397705	0.299149	-0.655402	-0.401855	-0.565218
53030		9.541660	0.071302	-2.920924	0.574642	-0.776365	-0.349072	-0.819092	0.397461	0.413086	0.297525	-0.656971	-0.411549	-0.557221
53031		9.678714	1.698240	-2.331896	0.849972	-0.717736	-0.317829	-0.817383	0.396729	0.419922	0.298628	-0.657167	-0.422603	-0.548051
53032		10.279385	2.381167	-1.446877	0.557563	-0.476935	-0.296621	-0.813965	0.392822	0.418945	0.298688	-0.656807	-0.430526	-0.542252
53033		10.999155	1.999534	-1.999993	0.155308	-0.237803	-0.211410	-0.822510	0.389893	0.420166	0.297293	-0.656738	-0.434110	-0.540241
53034		10.959769	1.013434	-2.011431	-0.050905	-0.058564	-0.048456	-0.813721	0.387695	0.423828	0.296277	-0.657094	-0.434298	-0.540216
53035		9.880993	0.056261	-1.911424	-0.108389	0.122460	0.115582	-0.821289	0.392822	0.424561	0.296873	-0.657340	-0.432072	-0.541372
53036		9.024684	0.455775	-2.810189	-0.288904	0.118342	0.128043	-0.818604	0.383301	0.425049	0.296048	-0.658342	-0.428531	-0.543417
53037		8.616270	1.361834	-2.634819	-0.284860	0.080642	0.062860	-0.822266	0.382812	0.430908	0.294592	-0.659226	-0.425688	-0.545368
53038		8.801657	1.198697	-3.001031	-0.210833	-0.102341	-0.017185	-0.810791	0.389893	0.428467	0.292220	-0.660655	-0.424678	-0.545702
53039		9.221135	0.780179	-3.012481	-0.071274	-0.138470	-0.063087	-0.818359	0.384033	0.432129	0.290523	-0.661574	-0.425126	-0.545145
53040		9.405564	0.370300	-2.485874	0.162017	-0.061853	-0.078647	-0.815918	0.380859	0.430908	0.291045	-0.661028	-0.427020	-0.544048
53041		9.654434	0.349537	-2.351519	0.263303	-0.067889	-0.059154	-0.813965	0.386719	0.429688	0.292496	-0.660254	-0.429460	-0.542287
53042		9.654821	0.781291	-2.054978	0.257793	-0.065125	-0.021364	-0.818848	0.391602	0.436035	0.294178	-0.659681	-0.431532	-0.540426
53043		9.597129	1.126686	-2.217247	0.103155	-0.074590	-0.005275	-0.816406	0.390869	0.432617	0.294630	-0.659831	-0.432456	-0.539256
53044		9.406127	1.188641	-1.998117	-0.016394	-0.047374	-0.006207	-0.810303	0.386963	0.443359	0.294241	-0.660225	-0.432484	-0.538965
53045		9.409675	0.906317	-2.063625	-0.144527	-0.037170	-0.025531	-0.808838	0.391357	0.432861	0.292687	-0.660938	-0.431766	-0.539512
53046		9.702702	0.397505	-2.551234	-0.107192	-0.059075	-0.031007	-0.808350	0.378662	0.431396	0.291334	-0.661607	-0.431424	-0.539698
53047		9.588425	0.223964	-2.277849	0.051388	-0.014853	-0.018955	-0.808350	0.386719	0.442627	0.291589	-0.661452	-0.431898	-0.539371
53048		9.381968	0.274495	-2.335527	0.211385	0.001039	-0.024619	-0.809570	0.386963	0.432129	0.293209	-0.660603	-0.433427	-0.538305
53049		9.392877	0.650984	-2.625709	0.216074	-0.046931	-0.029153	-0.810059	0.396973	0.435303	0.294592	-0.660010	-0.435202	-0.536845
53050		9.430749	1.135254	-2.452354	0.131524	-0.035557	-0.024822	-0.811768	0.395020	0.435059	0.295375	-0.659683	-0.436325	-0.535904
53051		9.286905	1.309796	-2.363037	0.040780	-0.056665	-0.006416	-0.812012	0.392578	0.443115	0.295407	-0.659927	-0.436768	-0.535223
53052		9.549232	1.125030	-2.512647	-0.084462	-0.041126	-0.009818	-0.810303	0.388672	0.431152	0.294443	-0.660522	-0.436345	-0.535366
53053		9.697940	0.811646	-2.536645	-0.156967	0.000870	0.000983	-0.808105	0.390137	0.437256	0.293206	-0.661130	-0.435198	-0.536227
53054		9.522521	0.580279	-2.514879	-0.136424	0.064972	0.021632	-0.805420	0.384521	0.436768	0.292621	-0.661359	-0.433777	-0.537415
53055		9.503035	0.482497	-2.648133	-0.054718	0.064973	0.035147	-0.810791	0.385010	0.439209	0.292791	-0.661361	-0.432793	-0.538114
53056		9.347513	0.559852	-2.629035	0.012430	0.036360	0.039163	-0.810547	0.391846	0.438721	0.293381	-0.661331	-0.432331	-0.538199
53057		9.280175	0.831100	-2.421983	-0.003077	0.068046	0.026330	-0.809082	0.386230	0.439453	0.293944	-0.661080	-0.431752	-0.538665
53058		9.482103	0.945506	-2.311638	-0.036031	0.042291	0.024020	-0.811768	0.388184	0.429932	0.294056	-0.661114	-0.431066	-0.539111
53059		9.627599	1.000356	-1.987419	-0.149520	0.058622	0.047016	-0.809814	0.397217	0.436768	0.293503	-0.661552	-0.429368	-0.540229
53060		9.825878	0.954237	-2.054594	-0.164745	0.126052	0.034978	-0.810791	0.385498	0.435791	0.293115	-0.661547	-0.427408	-0.541998
53061		9.719268	0.795467	-2.105070	-0.163893	0.149267	0.049630	-0.809814	0.394775	0.430420	0.292918	-0.661448	-0.425250	-0.543919
53062		9.550276	0.513293	-2.124922	-0.218029	0.172020	0.084094	-0.816650	0.389160	0.430176	0.292671	-0.661566	-0.422345	-0.546167
53063		9.548567	0.221778	-2.248774	-0.156649	0.156227	0.096928	-0.815430	0.391113	0.422852	0.292910	-0.661619	-0.419811	-0.547926
53064		9.605732	0.426404	-1.869675	-0.095906	0.195378	0.091909	-0.817627	0.387451	0.421631	0.293841	-0.661138	-0.417587	-0.549704
53065		9.531340	0.689779	-1.626946	-0.040019	0.197078	0.081286	-0.813232	0.383545	0.419922	0.295145	-0.660382	-0.415826	-0.551248
53066		9.455921	0.831993	-1.749087	-0.070399	0.171924	0.073112	-0.819336	0.395264	0.421143	0.295986	-0.659876	-0.414011	-0.552767
53067		9.272074	0.790054	-1.985139	-0.134569	0.134975	0.080178	-0.824707	0.386963	0.418701	0.296179	-0.659903	-0.411824	-0.554263
53068		9.371433	0.608081	-2.079080	-0.126012	0.095642	0.062932	-0.828125	0.390869	0.416504	0.296092	-0.660063	-0.409987	-0.555479
53069		9.538833	0.552855	-2.148729	-0.091461	0.088898	0.048155	-0.817627	0.393066	0.414062	0.296169	-0.660057	-0.408536	-0.556513
53070		9.568283	0.594701	-2.079176	-0.047135	0.124437	0.040236	-0.820068	0.393311	0.408447	0.296750	-0.659613	-0.407321	-0.557619
53071		9.673028	0.625574	-1.918463	-0.038966	0.156789	0.034959	-0.822754	0.395996	0.402344	0.297534	-0.658871	-0.406088	-0.558976
53072		9.917274	0.549991	-1.870641	-0.037824	0.204627	0.052532	-0.820801	0.389160	0.409668	0.298708	-0.657867	-0.404538	-0.560655
53073		9.935025	0.458313	-1.685931	-0.021973	0.340067	0.088277	-0.833008	0.395996	0.397217	0.300883	-0.656060	-0.402291	-0.563221
53074		9.836682	0.454550	-1.543985	0.033553	0.530095	0.112687	-0.827637	0.412598	0.385498	0.304664	-0.652778	-0.399510	-0.566968
53075		9.980884	0.372747	-1.235851	0.172136	0.768290	0.101630	-0.838623	0.407227	0.363525	0.310715	-0.647198	-0.396855	-0.571924
53076		10.085623	-0.112876	-0.703767	0.409265	0.980847	0.119789	-0.848145	0.412109	0.336670	0.319800	-0.639154	-0.394875	-0.577308
53077		9.993249	-0.842298	-0.227183	0.753486	1.217491	0.204843	-0.850830	0.409912	0.307373	0.333332	-0.628278	-0.393652	-0.582404
53078		9.768114	-1.880350	0.713798	1.345014	1.665404	0.315489	-0.859619	0.437256	0.255371	0.354290	-0.611904	-0.393791	-0.587350
