// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00965		10.113523	-1.567905	-1.047893	-2.377135	-1.423909	0.565314	-0.797363	0.238281	-0.057861	-0.134729	-0.576932	0.103425	-0.798937
00966		11.814378	-3.913397	-0.579832	-0.248489	-1.080149	0.425917	-0.787354	0.250977	-0.034424	-0.130846	-0.586803	0.110804	-0.791369
00967		10.871228	1.732754	1.343951	2.027626	-0.796079	0.255207	-0.775146	0.270264	-0.015625	-0.112281	-0.597538	0.093905	-0.788368
00968		8.534839	1.845963	2.788215	-0.740895	-0.768291	0.373570	-0.770508	0.259521	0.002441	-0.113207	-0.603691	0.105087	-0.782112
00969		10.233754	-3.650330	2.046920	-1.888586	-0.679034	0.414946	-0.763184	0.231934	0.012207	-0.122464	-0.607031	0.127624	-0.774744
00970		10.253112	-1.422873	2.707628	-0.917600	-0.509885	0.256435	-0.756348	0.218994	0.021484	-0.126102	-0.610216	0.139245	-0.769640
00971		9.663626	-1.321832	3.226463	-0.767582	-0.622307	0.222015	-0.745117	0.204102	0.039551	-0.128710	-0.614671	0.149314	-0.763753
00972		9.324090	-2.297946	3.011280	-0.793224	-0.718335	0.230581	-0.738281	0.197754	0.046387	-0.131231	-0.619876	0.159819	-0.756961
00973		9.661139	-1.505278	2.812142	-0.753560	-0.810261	0.224259	-0.729248	0.180664	0.060059	-0.133292	-0.625904	0.170020	-0.749380
00974		10.030870	-0.646490	2.727742	-0.682788	-0.882002	0.186741	-0.716064	0.172119	0.075928	-0.134971	-0.632672	0.179347	-0.741177
00975		10.378870	-0.046095	2.717909	-0.644201	-1.017565	0.133762	-0.705078	0.159424	0.093750	-0.136503	-0.640741	0.188086	-0.731739
00976		10.335353	-0.465111	3.366858	-0.729779	-1.184734	0.085180	-0.691650	0.148682	0.111816	-0.138738	-0.650131	0.197450	-0.720482
00977		9.772347	-1.783412	4.347078	-0.685162	-1.472512	0.035226	-0.663330	0.129639	0.127930	-0.140301	-0.662074	0.206432	-0.706653
00978		9.823480	-2.496552	4.858531	-0.327908	-1.798063	-0.030686	-0.635010	0.121338	0.156494	-0.138582	-0.677371	0.212182	-0.690610
00979		9.910915	-1.982351	5.349173	-0.246944	-2.196042	-0.110110	-0.602539	0.110840	0.181152	-0.135714	-0.696007	0.217110	-0.670835
00980		10.814814	-1.524581	5.071071	-0.201896	-2.633576	-0.179023	-0.551025	0.104980	0.207764	-0.131715	-0.717914	0.221595	-0.646642
00981		11.608721	0.271599	4.606023	-0.530143	-3.012623	-0.175318	-0.494629	0.090332	0.236816	-0.129411	-0.741401	0.229099	-0.617326
00982		13.916535	1.110943	3.918533	-1.134834	-3.208140	-0.130265	-0.433350	0.056885	0.253662	-0.131593	-0.764061	0.241618	-0.583536
00983		15.611763	1.835739	4.131859	-1.773673	-3.067003	-0.173354	-0.380615	0.020996	0.268555	-0.140372	-0.783317	0.257688	-0.548002
00984		14.924019	1.779329	5.948303	-3.103838	-2.925499	-0.036308	-0.320557	-0.033936	0.260010	-0.161357	-0.796933	0.283331	-0.508512
00985		16.191448	-2.462961	2.884058	-3.038955	-3.276039	-0.103849	-0.249512	-0.091064	0.245361	-0.180411	-0.810757	0.307746	-0.464131
00986		16.842650	-4.145179	0.125163	-2.269668	-3.057358	-0.222839	-0.198975	-0.122559	0.240234	-0.192718	-0.823310	0.325173	-0.423418
00987		13.619302	-7.801131	-1.757981	0.907076	-1.893227	-0.297468	-0.163574	-0.092285	0.254395	-0.177174	-0.836429	0.321733	-0.406797
00988		8.134839	-2.597174	-9.211529	2.406091	-0.982019	-0.303431	-0.142090	-0.040771	0.269775	-0.149484	-0.847513	0.308296	-0.405376
00989		8.709498	2.353989	-0.770162	0.579959	-0.109439	-0.100295	-0.149170	-0.025879	0.271484	-0.143377	-0.849508	0.304455	-0.406309
00990		5.605978	-0.094702	-0.788301	0.298792	1.279752	0.038334	-0.173584	-0.004639	0.270508	-0.144825	-0.843272	0.300971	-0.421111
00991		4.691171	-0.619912	-1.075403	1.217299	2.461657	0.140019	-0.226074	0.024658	0.277588	-0.140399	-0.831479	0.291366	-0.451703
00992		5.283953	0.992253	-1.488864	1.349871	3.617672	0.023460	-0.302490	0.055908	0.269531	-0.139216	-0.812355	0.277261	-0.493786
00993		5.080341	3.480885	-2.189501	0.448927	4.609626	-0.061088	-0.386475	0.068115	0.242676	-0.150741	-0.783526	0.265343	-0.541255
00994		5.185346	3.438724	-2.881642	-0.951536	5.317172	0.118741	-0.484619	0.054199	0.201416	-0.176509	-0.743580	0.262277	-0.589189
00995		6.545860	0.928907	-3.534153	-1.348818	6.031331	0.333507	-0.593506	0.047119	0.129395	-0.205792	-0.692887	0.261176	-0.639801
00996		9.096634	0.003001	-4.426034	-0.849012	6.602497	0.621029	-0.691895	0.046387	0.041748	-0.228975	-0.633492	0.255413	-0.693557
00997		11.818447	-0.984252	-5.235731	0.292821	7.182383	0.692165	-0.780273	0.067139	-0.066162	-0.242621	-0.567338	0.236743	-0.750477
00998		12.648967	0.777009	-4.413578	1.261620	7.040712	0.565884	-0.844971	0.092773	-0.178467	-0.248202	-0.501236	0.206622	-0.802787
00999		13.213269	1.260031	-2.820414	1.183333	6.140135	0.381693	-0.888184	0.111816	-0.283936	-0.252041	-0.440837	0.177454	-0.843000
01000		10.164988	1.010531	-2.082476	1.081534	4.595457	0.338357	-0.909912	0.124756	-0.356445	-0.252265	-0.394351	0.153122	-0.870289
01001		4.569883	-1.000048	-0.664902	0.361093	2.390830	0.360714	-0.909912	0.131348	-0.395996	-0.251024	-0.368654	0.143340	-0.883479
01002		2.927204	-3.981379	-0.040841	0.641748	-0.448881	0.251726	-0.918945	0.141846	-0.378906	-0.244472	-0.375206	0.138796	-0.883283
01003		4.738670	-4.414696	-3.186652	1.728692	-2.829212	-0.050131	-0.906738	0.148193	-0.315918	-0.231796	-0.411534	0.127992	-0.872083
01004		16.107159	0.012467	4.394093	1.378188	-3.117352	0.085468	-0.885742	0.154541	-0.261719	-0.218562	-0.449051	0.122325	-0.857683
01005		13.086359	0.684603	9.891313	2.036215	-1.468074	0.451222	-0.884521	0.173828	-0.225586	-0.199924	-0.469506	0.106981	-0.853317
01006		14.785018	2.175272	-2.167146	2.721627	-2.240775	0.264992	-0.861816	0.193115	-0.173828	-0.177924	-0.499457	0.085009	-0.843599
01007		9.640680	0.413016	-4.139387	2.154165	-2.547183	0.412792	-0.841553	0.223145	-0.131592	-0.157256	-0.530309	0.070470	-0.830106
01008		12.222068	-4.728222	-4.908205	2.809826	-2.462832	0.893751	-0.828369	0.265869	-0.089600	-0.127009	-0.560082	0.052018	-0.816989
01009		7.545143	3.501300	-1.899557	0.543030	-2.059723	0.691120	-0.800781	0.270264	-0.054932	-0.114742	-0.581428	0.054586	-0.803615
01010		9.617411	-0.747909	-1.567481	-2.524882	-1.603897	0.632131	-0.778564	0.249023	-0.027832	-0.125556	-0.593187	0.086819	-0.790460
01011		11.821218	-4.811844	-0.424111	-0.680342	-1.245942	0.503426	-0.772217	0.249023	-0.001465	-0.124244	-0.603913	0.099242	-0.781027
01012		10.433531	-1.318236	0.631531	2.361904	-0.884369	0.326963	-0.754150	0.281250	0.012451	-0.102041	-0.615641	0.080018	-0.777284
01013		8.418878	1.506230	2.235187	0.185756	-0.789778	0.375028	-0.747559	0.274658	0.025879	-0.096143	-0.623278	0.082143	-0.771708
01014		9.916092	-3.497381	1.365059	-1.392779	-0.665061	0.441420	-0.740967	0.266113	0.041504	-0.102012	-0.627579	0.099837	-0.765356
01015		10.545308	-1.271018	2.093926	-0.203081	-0.470083	0.302828	-0.732178	0.261963	0.052490	-0.100085	-0.631560	0.104795	-0.761664
01016		9.630458	-1.296401	3.011711	-0.238483	-0.543505	0.262514	-0.728027	0.261963	0.061279	-0.098717	-0.636208	0.109857	-0.757249
01017		9.610618	-1.925264	3.455778	-0.503931	-0.659596	0.280204	-0.718994	0.247070	0.072754	-0.099120	-0.641538	0.117704	-0.751498
01018		9.728109	-0.970914	3.379650	-0.623207	-0.796027	0.317205	-0.709961	0.238525	0.090576	-0.099912	-0.647847	0.127118	-0.744415
01019		10.099826	-0.836400	2.778171	-0.585950	-0.936083	0.315281	-0.692627	0.230225	0.097412	-0.100177	-0.655378	0.136317	-0.736113
01020		10.533805	-0.528542	2.464250	-0.758779	-1.063993	0.289847	-0.679443	0.217285	0.119873	-0.101848	-0.663747	0.147021	-0.726258
01021		10.692363	-0.778128	2.924192	-0.802633	-1.245280	0.265693	-0.659424	0.200439	0.138184	-0.103737	-0.673535	0.158103	-0.714558
01022		10.286379	-0.692739	4.146861	-0.803172	-1.516001	0.215693	-0.637451	0.185547	0.164795	-0.105500	-0.685554	0.169049	-0.700220
01023		10.350755	-1.732776	4.822409	-0.695262	-1.874309	0.153670	-0.604980	0.170898	0.185303	-0.106065	-0.700595	0.178892	-0.682580
01024		10.686567	-1.483814	5.274140	-0.632666	-2.256714	0.118383	-0.563721	0.156250	0.207764	-0.105443	-0.718524	0.188256	-0.661184
01025		10.902523	-1.675411	5.367965	-0.627995	-2.681181	0.067145	-0.520264	0.143799	0.234619	-0.104093	-0.739337	0.197477	-0.635255
01026		12.378220	0.131405	4.892301	-0.804005	-2.989367	0.102640	-0.466309	0.131348	0.261475	-0.103182	-0.761270	0.208547	-0.605252
01027		13.749159	1.103986	5.482943	-1.798874	-3.181474	0.125618	-0.402588	0.089111	0.278809	-0.110879	-0.781931	0.227219	-0.569790
01028		15.696274	4.433760	5.407009	-2.904445	-3.120806	0.077530	-0.342285	0.029785	0.279053	-0.129626	-0.798822	0.252633	-0.530336
01029		15.172152	2.038522	5.101773	-4.229398	-3.367534	0.014987	-0.274658	-0.052734	0.258789	-0.160766	-0.812424	0.285647	-0.482211
01030		16.980101	-3.288791	-0.234064	-4.827760	-3.563102	-0.249680	-0.202881	-0.133301	0.236328	-0.198061	-0.822789	0.318508	-0.427016
01031		16.525043	-10.663263	-0.796847	0.097447	-2.632075	-0.423540	-0.147949	-0.109131	0.244385	-0.188698	-0.838294	0.319939	-0.399118
01032		11.064932	-3.912299	-6.654523	3.570537	-1.313593	-0.387703	-0.129395	-0.034180	0.271729	-0.147701	-0.853836	0.300752	-0.398368
01033		9.013034	1.143459	-5.881492	2.133385	-0.942858	-0.181015	-0.111572	0.004395	0.281250	-0.122155	-0.862763	0.289748	-0.395934
01034		7.052978	2.298510	-1.053262	0.590220	0.463889	-0.034755	-0.127686	0.031982	0.284424	-0.117570	-0.861433	0.285667	-0.403118
01035		4.839354	-0.681463	-1.945814	1.050888	1.871274	0.067219	-0.163086	0.057373	0.289795	-0.112500	-0.852969	0.278176	-0.427090
01036		4.711233	0.552575	-2.295878	1.031956	3.090904	0.017240	-0.228027	0.078125	0.277832	-0.112003	-0.837119	0.268206	-0.463415
01037		4.592400	2.934366	-2.269765	-0.114232	4.221914	-0.103158	-0.318604	0.083740	0.266113	-0.127732	-0.811650	0.261437	-0.506518
01038		4.251670	3.812322	-2.176843	-1.394071	5.111832	0.068760	-0.416504	0.065674	0.229492	-0.157798	-0.775030	0.262161	-0.552901
01039		5.355713	0.378122	-3.598052	-1.488682	5.773430	0.237534	-0.520752	0.045410	0.181885	-0.188997	-0.729244	0.262574	-0.602941
01040		7.201250	-0.090429	-4.443181	-0.826678	6.428722	0.342385	-0.621338	0.044678	0.109619	-0.214366	-0.675317	0.255826	-0.657683
01041		9.324318	-0.001828	-4.932079	-0.189652	7.013157	0.427310	-0.721924	0.048340	0.006836	-0.233989	-0.613204	0.241182	-0.714885
01042		11.002297	-1.320371	-5.706961	1.064018	7.244963	0.326241	-0.802002	0.082031	-0.101562	-0.243725	-0.548060	0.211970	-0.771555
01043		12.713065	1.628082	-4.513193	1.985981	6.949745	0.202969	-0.862549	0.103271	-0.211670	-0.245536	-0.484363	0.172189	-0.821861
01044		12.365793	1.619674	-3.293847	1.511251	5.832439	0.151901	-0.901123	0.116211	-0.308105	-0.246652	-0.427430	0.139201	-0.858540
01045		8.375649	1.123919	-2.077424	0.849693	4.117501	0.291717	-0.918457	0.126953	-0.382812	-0.245785	-0.384804	0.118745	-0.881712
01046		2.683560	-2.580069	0.058685	-0.498563	1.385079	0.510431	-0.916504	0.137695	-0.404785	-0.244557	-0.367222	0.122405	-0.889020
01047		2.722806	-4.668458	-1.266995	0.052699	-1.594585	0.323264	-0.910400	0.141846	-0.363770	-0.238213	-0.384580	0.128146	-0.882571
01048		7.452333	-3.523617	-1.567157	0.539789	-3.439538	0.111308	-0.895752	0.144043	-0.300537	-0.228621	-0.423631	0.132851	-0.866383
01049		24.071368	4.092984	16.573861	0.706945	-1.556193	0.434989	-0.892090	0.156738	-0.272705	-0.217478	-0.441746	0.131931	-0.860324
01050		9.129181	0.378267	-0.589223	3.008821	-2.045799	0.236697	-0.878418	0.182373	-0.219238	-0.194696	-0.471138	0.106322	-0.853708
01051		13.832708	4.235101	-4.524709	2.648458	-2.675820	0.142000	-0.860107	0.203613	-0.169922	-0.173792	-0.505499	0.085310	-0.840827
01052		10.452577	-6.733584	-4.498477	1.838867	-2.556279	0.753271	-0.839844	0.235840	-0.127686	-0.151385	-0.535250	0.076247	-0.827512
01053		8.490723	-0.484122	-2.116929	1.489621	-2.210505	0.710305	-0.817139	0.253174	-0.086914	-0.131845	-0.560067	0.069769	-0.814908
01054		8.975522	-0.852713	-2.149207	-1.422559	-1.719815	0.504192	-0.795166	0.238281	-0.062256	-0.135083	-0.574714	0.090638	-0.802023
01055		10.960001	-0.912711	0.063876	-2.379208	-1.342290	0.407845	-0.785889	0.214600	-0.028564	-0.146452	-0.583504	0.119676	-0.789780
01056		10.938015	-3.541709	0.609209	-0.153476	-1.098129	0.334973	-0.773438	0.221191	-0.011230	-0.142573	-0.593664	0.125688	-0.781946
01057		10.273150	-1.355390	1.781993	2.111109	-0.785557	0.214309	-0.763672	0.244629	0.002930	-0.123474	-0.604693	0.108061	-0.779374
01058		8.801036	2.919730	2.525264	0.068439	-0.703514	0.282953	-0.759277	0.240479	0.016357	-0.119192	-0.611406	0.110680	-0.774420
01059		9.548241	-1.081004	2.039388	-1.980500	-0.778668	0.442690	-0.747803	0.218994	0.036865	-0.128882	-0.615316	0.134410	-0.765969
01060		10.463506	-3.829050	2.086077	-0.204818	-0.650119	0.271576	-0.743408	0.214844	0.043457	-0.126718	-0.620888	0.139561	-0.760896
01061		9.514552	-0.264486	2.716704	0.674303	-0.625081	0.177172	-0.732910	0.221191	0.054199	-0.118644	-0.627706	0.135567	-0.757318
01062		9.187760	-0.749018	2.951364	-0.551643	-0.798270	0.264477	-0.719727	0.210693	0.069824	-0.119051	-0.634098	0.144098	-0.750322
01063		9.958578	-2.350177	2.106203	-0.467159	-0.833767	0.267367	-0.710938	0.204346	0.078857	-0.118678	-0.640837	0.151885	-0.743085
01064		10.059963	-0.613844	1.802940	-0.112676	-0.829050	0.220402	-0.699951	0.195801	0.094482	-0.115888	-0.648053	0.155974	-0.736389
01065		10.336389	-0.745270	1.814566	-0.438979	-0.850503	0.245149	-0.691162	0.191650	0.107910	-0.115458	-0.654853	0.163274	-0.728820
01066		10.521625	-1.314217	3.127140	-0.711640	-0.974258	0.260474	-0.673340	0.172363	0.119629	-0.116846	-0.662221	0.173324	-0.719562
01067		10.186761	-1.219742	4.811454	-0.787817	-1.289686	0.190874	-0.653809	0.161865	0.137451	-0.118771	-0.672255	0.183885	-0.707215
01068		9.988122	-1.463956	5.758277	-0.501109	-1.732227	0.091566	-0.629639	0.146973	0.164307	-0.118094	-0.686547	0.191642	-0.691361
01069		10.715898	-1.616740	5.865372	-0.575456	-2.264934	-0.013201	-0.590576	0.132324	0.186768	-0.117600	-0.705095	0.199786	-0.670147
01070		11.807894	-1.549015	5.422124	-0.591318	-2.753609	-0.103066	-0.538574	0.117920	0.222412	-0.116651	-0.727179	0.207764	-0.643768
01071		13.014007	0.129005	5.620347	-0.977919	-3.164451	-0.140518	-0.482178	0.096924	0.245361	-0.118275	-0.751007	0.218788	-0.611662
01072		15.945064	2.536303	5.570115	-1.792093	-3.430797	-0.192492	-0.414551	0.065430	0.264404	-0.126974	-0.774265	0.235479	-0.573533
01073		16.928876	3.756280	6.568937	-3.459097	-3.274213	-0.190111	-0.351318	-0.015137	0.259277	-0.151882	-0.791448	0.263177	-0.530358
01074		13.472126	-3.287974	6.088568	-4.327387	-3.611492	-0.237798	-0.275391	-0.093506	0.251709	-0.183949	-0.805984	0.295657	-0.478684
01075		16.778144	-4.316666	-1.419256	-2.681502	-3.690941	-0.301396	-0.211426	-0.133301	0.234131	-0.198776	-0.821688	0.316623	-0.430194
01076		14.442483	-5.394039	-1.048189	0.116145	-2.635437	-0.134603	-0.160645	-0.115723	0.238037	-0.187715	-0.836221	0.320950	-0.403099
01077		9.933386	-2.117321	-5.436630	1.894425	-1.182944	0.003947	-0.142822	-0.077148	0.256104	-0.163010	-0.846269	0.314045	-0.398288
01078		7.586604	0.679190	-4.419294	0.040392	-0.758732	0.350418	-0.134521	-0.070557	0.255859	-0.157778	-0.848693	0.319023	-0.391216
01079		7.276342	0.289826	0.364874	-0.558834	0.765996	0.495768	-0.155762	-0.070801	0.249268	-0.164252	-0.841780	0.325422	-0.398157
01080		5.347652	-0.013516	-0.939443	0.789724	1.984418	0.359007	-0.201904	-0.045654	0.258789	-0.162102	-0.831738	0.321020	-0.422944
01081		6.026762	1.220851	-2.306769	1.369900	3.150908	0.112741	-0.263428	-0.011963	0.257324	-0.159695	-0.816615	0.308215	-0.461130
01082		5.921933	4.371951	-1.505106	0.319368	4.254723	0.146748	-0.343018	-0.002197	0.234619	-0.171691	-0.790983	0.298888	-0.505503
01083		6.153031	1.599186	-2.676386	-0.201897	5.051756	0.372056	-0.444092	0.003418	0.208008	-0.189812	-0.755641	0.292352	-0.554535
01084		6.459990	0.580605	-3.473100	0.061244	5.842534	0.415722	-0.538818	0.017578	0.152588	-0.207141	-0.711747	0.281167	-0.609470
01085		8.363430	1.518884	-3.658249	0.504256	6.404930	0.458356	-0.646240	0.029541	0.081787	-0.220951	-0.660361	0.263878	-0.667437
01086		9.780555	1.231134	-4.525696	0.786007	6.807128	0.392794	-0.739258	0.058838	-0.013428	-0.232781	-0.602057	0.240774	-0.724823
01087		12.053566	-0.317062	-4.723756	1.162190	6.953852	0.374979	-0.816895	0.079834	-0.121338	-0.240625	-0.539025	0.211891	-0.778879
01088		12.604156	0.334371	-3.743253	2.607660	6.583544	0.392641	-0.869385	0.114014	-0.220703	-0.235710	-0.479691	0.168537	-0.828210
01089		10.662449	2.121586	-2.500280	2.189900	5.406272	0.279115	-0.901855	0.135254	-0.308838	-0.230443	-0.428376	0.131169	-0.863820
01090		7.801561	0.469115	-2.239902	1.311266	3.637668	0.186209	-0.912842	0.148438	-0.368408	-0.227107	-0.392126	0.107363	-0.884948
01091		2.299535	-2.167938	-0.629454	-0.037752	1.074920	0.358262	-0.921387	0.150391	-0.385742	-0.224755	-0.379669	0.106457	-0.891069
01092		3.177765	-4.706801	-1.866759	0.265144	-1.741894	0.230157	-0.911133	0.156738	-0.346924	-0.218560	-0.399478	0.109452	-0.883555
01093		11.685636	-2.119079	1.434384	0.491648	-3.184183	0.148535	-0.898682	0.163086	-0.283936	-0.209920	-0.435519	0.113371	-0.867988
01094		18.586376	3.519444	11.616293	0.573424	-1.505585	0.622086	-0.893066	0.177979	-0.253906	-0.197851	-0.452453	0.114467	-0.861997
01095		15.394173	0.851300	-1.881663	1.482541	-2.670654	0.199277	-0.865967	0.193115	-0.204346	-0.183350	-0.484352	0.106143	-0.848834
01096		9.044982	-2.198708	-6.290167	2.324453	-2.748416	0.186109	-0.847656	0.216553	-0.146484	-0.163475	-0.518188	0.088812	-0.834787
01097		12.005337	-5.282703	-5.572538	3.076643	-2.574430	0.719031	-0.830078	0.252930	-0.099854	-0.132981	-0.549964	0.066540	-0.821844
01098		7.013746	4.019671	-2.804219	0.308595	-2.007632	0.634844	-0.812988	0.257324	-0.069580	-0.122607	-0.570498	0.071080	-0.808979
01099		10.382366	2.723589	-2.070868	-3.199382	-1.502034	0.632719	-0.790527	0.223145	-0.044189	-0.137563	-0.579770	0.110191	-0.795488
01100		11.477085	-1.007695	-0.075926	-2.997746	-1.245625	0.598903	-0.779053	0.204102	-0.019287	-0.151508	-0.585812	0.146405	-0.782583
01101		11.461017	-5.152612	0.340271	0.595404	-1.005055	0.325336	-0.764404	0.210449	0.000000	-0.142116	-0.596238	0.144882	-0.776732
01102		8.796776	0.572552	2.469076	0.460437	-0.798262	0.199393	-0.758301	0.217041	0.010742	-0.135288	-0.604532	0.143341	-0.771810
01103		8.673947	-1.802263	2.117452	-2.385495	-0.677707	0.396472	-0.748535	0.182861	0.022949	-0.148205	-0.606151	0.170453	-0.762602
01104		10.148336	-4.002656	2.218304	-1.496533	-0.632798	0.268148	-0.743408	0.163574	0.034668	-0.155603	-0.608830	0.187915	-0.754852
01105		9.124606	-3.590700	2.890139	-0.039398	-0.628731	0.122741	-0.734863	0.159180	0.041504	-0.153247	-0.614491	0.190467	-0.750092
01106		8.688188	-3.838153	3.215528	0.196217	-0.625572	0.098008	-0.721924	0.157227	0.052490	-0.149303	-0.620586	0.190601	-0.745823
01107		8.570882	-3.758004	3.131633	-0.017686	-0.630467	0.161300	-0.715332	0.155029	0.067871	-0.146399	-0.626127	0.193214	-0.741080
01108		9.520527	1.002760	2.056746	0.226219	-0.723626	0.128141	-0.706787	0.153076	0.072266	-0.141648	-0.633001	0.193462	-0.736083
01109		11.207814	4.449333	1.475534	-0.738017	-0.930075	0.102139	-0.695312	0.133789	0.083984	-0.144249	-0.640026	0.202706	-0.726959
01110		10.777766	-0.608769	1.809082	-0.300388	-0.984924	0.056095	-0.684814	0.133789	0.107910	-0.143616	-0.648327	0.207660	-0.718278
01111		9.884892	-1.329533	3.297389	-0.172843	-1.151360	0.006855	-0.669189	0.116943	0.124023	-0.141932	-0.658352	0.211326	-0.708357
01112		10.335490	-2.132731	4.084561	-0.429171	-1.471299	-0.036216	-0.643066	0.106445	0.137695	-0.141851	-0.670670	0.217408	-0.694848
01113		10.730213	-2.424093	4.462573	-0.088078	-1.795416	-0.136490	-0.619385	0.104492	0.161621	-0.138835	-0.686377	0.220163	-0.679073
01114		11.295974	-1.297338	4.229105	-0.110584	-2.197162	-0.240594	-0.582520	0.087646	0.193115	-0.135697	-0.705293	0.222766	-0.659184
01115		12.516141	-0.504817	3.646336	-0.347284	-2.493517	-0.309008	-0.537354	0.081543	0.223877	-0.134263	-0.725806	0.227016	-0.635330
01116		13.422869	1.411145	4.393607	-0.705155	-2.699035	-0.337253	-0.482910	0.062744	0.246826	-0.135566	-0.746607	0.233935	-0.607844
01117		15.202681	0.798119	6.982735	-1.345859	-2.879656	-0.440564	-0.425781	0.026855	0.254883	-0.142916	-0.766926	0.244722	-0.575770
01118		16.474788	-0.252295	8.815222	-1.867556	-2.872819	-0.537160	-0.370605	-0.017334	0.252686	-0.155737	-0.785208	0.257890	-0.541006
01119		15.259032	-3.347462	9.869112	-3.225910	-3.069593	-0.383096	-0.310303	-0.076660	0.255371	-0.179818	-0.799703	0.281478	-0.498910
01120		16.689116	-4.449754	1.069961	-1.805102	-3.465320	-0.335412	-0.240479	-0.105957	0.248047	-0.187515	-0.817472	0.296794	-0.456607
