// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
65427		9.911534	-11.421082	-5.987831	1.292749	-0.447407	0.355296	-0.750000	-0.208984	0.104248	0.468325	0.256944	-0.738303	0.411778
65428		8.177354	-3.775799	-2.931771	0.161506	-0.060348	0.623902	-0.750000	-0.196533	0.107422	0.464016	0.252308	-0.739834	0.416745
65429		11.029314	8.210575	-0.348239	0.619721	-0.199479	-0.337887	-0.740234	-0.200684	0.117676	0.461949	0.259931	-0.736697	0.419900
65430		14.902974	-4.267829	11.335067	0.709411	0.401592	-1.030016	-0.751465	-0.228760	0.106934	0.468692	0.271255	-0.727237	0.421752
65431		16.389273	-19.049392	-11.906957	-0.046322	-0.981116	-0.739400	-0.742676	-0.227539	0.128906	0.463792	0.282735	-0.730646	0.413660
65432		8.787936	15.148188	-4.098451	3.491360	1.101868	-0.304617	-0.743164	-0.232422	0.129395	0.462606	0.299634	-0.704390	0.447269
65433		3.840623	13.003311	-2.544345	-0.944089	-0.409081	-1.057019	-0.727295	-0.252441	0.132080	0.468385	0.305614	-0.707978	0.431256
65434		12.132537	0.824027	-9.177263	-0.238772	-0.407374	-1.910003	-0.724365	-0.288574	0.135254	0.475874	0.323130	-0.704161	0.416278
65435		10.817278	0.744193	-0.079966	-0.147902	-0.065256	-1.403505	-0.719238	-0.323486	0.136475	0.483153	0.334807	-0.699568	0.406290
65436		9.674918	0.044492	-0.979695	-0.059246	0.014524	-1.483995	-0.716064	-0.344238	0.129639	0.491014	0.347212	-0.693473	0.396792
65437		9.157886	1.772452	-2.166734	-0.240256	0.128181	-1.680681	-0.693848	-0.378174	0.120605	0.501429	0.359511	-0.686447	0.384852
65438		9.277421	0.792035	-2.220130	-0.432699	0.074654	-1.681581	-0.679443	-0.419189	0.124512	0.512025	0.370707	-0.680360	0.370832
65439		8.948258	1.751750	-2.607728	-0.982883	-0.021231	-1.623251	-0.674805	-0.446289	0.102783	0.523821	0.378141	-0.677355	0.351867
65440		9.215832	0.455046	-2.935935	-1.334136	0.071740	-1.596190	-0.648438	-0.481445	0.074463	0.537622	0.382403	-0.674992	0.330327
65441		9.463214	-0.928464	-1.529435	-1.359848	0.088734	-1.478866	-0.638672	-0.508789	0.058350	0.550856	0.385182	-0.672738	0.309219
65442		9.304426	-0.885669	-1.754893	-1.591860	-0.008614	-1.511921	-0.622314	-0.536133	0.035156	0.564131	0.386749	-0.671425	0.285254
65443		9.143168	-1.435178	-2.254365	-1.509216	-0.002652	-1.486570	-0.608154	-0.556152	0.012695	0.576555	0.388382	-0.669409	0.261984
65444		9.565469	-2.152400	-2.292444	-0.941604	0.029941	-1.427423	-0.590820	-0.588135	-0.010742	0.585967	0.393276	-0.665199	0.243899
65445		9.787683	-1.149466	-2.377263	-0.657854	0.009753	-1.460764	-0.575928	-0.605957	-0.021484	0.593664	0.400416	-0.659825	0.227729
65446		9.946946	-0.013181	-2.469278	-0.984383	-0.080780	-1.475752	-0.547363	-0.628662	-0.035645	0.602024	0.405333	-0.655685	0.208205
65447		10.147051	-2.997536	-2.824052	-1.596639	-0.149969	-1.275001	-0.533447	-0.642334	-0.061768	0.612050	0.403943	-0.654300	0.184707
65448		10.672455	-4.201838	-3.162757	-1.570036	0.045796	-0.916486	-0.516357	-0.650635	-0.087891	0.622352	0.399131	-0.652785	0.165057
65449		11.066975	-4.755599	-4.276886	-1.206096	0.263055	-0.630357	-0.502930	-0.653809	-0.101807	0.631762	0.394198	-0.649995	0.151627
65450		10.658167	-4.761107	-3.772956	-0.865271	0.385497	-0.465547	-0.501465	-0.656250	-0.128418	0.640018	0.390287	-0.646257	0.142846
65451		10.912358	-5.347138	-2.584059	-0.925849	0.305891	-0.069246	-0.496826	-0.645996	-0.146240	0.647110	0.382762	-0.645098	0.136344
65452		11.348032	-8.124253	-2.215350	-1.058809	0.407866	0.731592	-0.503174	-0.634033	-0.162598	0.654149	0.367441	-0.647038	0.135717
65453		10.714821	-7.909744	-0.718526	-0.130496	0.513243	1.731820	-0.533691	-0.614258	-0.164795	0.655809	0.351284	-0.650881	0.151221
65454		11.110230	0.154253	-1.641912	-0.205105	0.224051	2.481450	-0.557373	-0.569824	-0.175049	0.653531	0.328692	-0.660041	0.170893
65455		15.047603	1.022054	-2.191913	-0.847913	-0.115396	2.898173	-0.592285	-0.527588	-0.179932	0.649408	0.297739	-0.674260	0.187065
65456		16.623864	1.339137	-2.060413	-0.726568	-0.301025	2.794388	-0.632080	-0.473389	-0.171875	0.642611	0.268667	-0.688387	0.202467
65457		14.303548	0.803084	-1.378326	-0.500103	-0.584736	2.715928	-0.657959	-0.432373	-0.162842	0.631975	0.242460	-0.703070	0.217975
65458		13.973438	0.544556	-0.264006	0.542416	-0.815984	2.683420	-0.684570	-0.389648	-0.141846	0.615434	0.225101	-0.715746	0.241406
65459		12.347717	1.172119	-0.347482	1.513489	-1.011804	2.767841	-0.706299	-0.332764	-0.102051	0.593235	0.214711	-0.726157	0.273255
65460		11.575595	1.586435	-1.008123	2.139181	-0.957075	2.605982	-0.726318	-0.306641	-0.062744	0.569329	0.209843	-0.732263	0.309226
65461		9.760919	3.168654	-0.791824	2.490180	-0.792754	2.179243	-0.748047	-0.256348	-0.023193	0.546598	0.210354	-0.733352	0.345221
65462		7.668907	4.176498	-1.125461	2.035339	-0.899375	1.832087	-0.758789	-0.218506	0.001465	0.524736	0.211075	-0.735073	0.373855
65463		6.883830	5.605018	-1.690621	1.556103	-0.847274	1.346328	-0.758789	-0.197266	0.031006	0.506346	0.212660	-0.736645	0.394645
65464		5.869217	5.925553	-1.044266	0.970366	-0.653161	0.916916	-0.765381	-0.176025	0.048828	0.493140	0.213421	-0.738322	0.407609
65465		5.511079	5.559312	0.086712	0.400312	-0.399991	0.421259	-0.757080	-0.170166	0.056641	0.486220	0.213916	-0.739862	0.412837
65466		5.912521	3.633287	1.259348	-0.463895	-0.160723	-0.111144	-0.756836	-0.166260	0.062988	0.486549	0.212842	-0.742939	0.407444
65467		6.390743	0.457726	1.336071	-0.728396	-0.010570	-0.667510	-0.760254	-0.183105	0.050781	0.491771	0.214546	-0.744893	0.396568
65468		8.302854	-7.883900	0.547478	-0.768632	-0.109767	-0.944918	-0.757324	-0.199219	0.036377	0.497462	0.219040	-0.746765	0.383269
65469		11.555985	-14.431448	-5.309149	-0.658310	-0.483158	-0.577558	-0.756104	-0.206299	0.053711	0.497508	0.222532	-0.751290	0.372195
65470		10.903689	-12.648524	-6.888002	0.439031	-0.627568	0.081792	-0.751221	-0.215088	0.063232	0.490006	0.227292	-0.753353	0.375090
65471		9.208122	-10.053621	-5.618103	0.935595	-0.376410	0.474049	-0.755371	-0.197754	0.081055	0.481539	0.230182	-0.752562	0.385728
65472		8.338117	-3.504737	-3.113403	0.315944	-0.267075	0.583224	-0.756104	-0.188477	0.093994	0.475283	0.227750	-0.754317	0.391462
65473		12.017561	6.706967	-0.013457	0.903186	-0.182683	-0.565638	-0.749512	-0.205322	0.098145	0.473710	0.239197	-0.749328	0.396095
65474		15.545188	-8.996574	5.945944	0.360016	-0.048009	-0.999683	-0.742920	-0.213379	0.107666	0.477100	0.250794	-0.744795	0.393392
65475		14.995691	-11.158921	-7.204263	2.155416	0.280601	-0.730622	-0.741699	-0.236572	0.106445	0.476368	0.268849	-0.729938	0.409858
65476		7.252502	18.480466	-2.172809	2.454876	0.692425	-0.668814	-0.744873	-0.233398	0.120117	0.477611	0.285753	-0.710615	0.430418
65477		5.915984	9.217832	-4.235199	-1.539250	-0.447530	-1.497144	-0.730713	-0.276855	0.106445	0.487031	0.292061	-0.715967	0.406070
65478		12.258960	2.417608	-6.972097	-0.209627	-0.084302	-1.880458	-0.726074	-0.309814	0.104248	0.496483	0.307869	-0.710493	0.392329
65479		9.866728	1.087006	-2.040510	-0.520665	0.053270	-1.621785	-0.708984	-0.345215	0.103760	0.506835	0.318625	-0.706330	0.377750
65480		9.243845	-1.507580	-1.842773	-0.001125	0.114131	-1.663974	-0.702148	-0.377441	0.091553	0.515632	0.332619	-0.698847	0.367562
65481		8.312061	1.360757	-2.642259	0.091347	0.110548	-1.832320	-0.686035	-0.411377	0.086914	0.524540	0.348537	-0.689927	0.356905
65482		8.772180	0.992647	-2.566523	-0.213878	-0.020750	-1.747166	-0.676025	-0.445557	0.083984	0.533001	0.362131	-0.683253	0.343418
65483		9.669770	0.583787	-1.691799	-0.699454	-0.066708	-1.553147	-0.653809	-0.471436	0.069336	0.542186	0.370864	-0.679528	0.326705
65484		9.875646	0.157435	-1.875659	-0.952820	0.033687	-1.439111	-0.650879	-0.491943	0.060059	0.552685	0.376330	-0.676372	0.308927
65485		9.517533	1.088330	-1.564474	-0.992986	0.073968	-1.419645	-0.632812	-0.517822	0.042725	0.563379	0.381023	-0.672867	0.290991
65486		9.342592	0.802192	-1.557582	-1.361391	0.010472	-1.484639	-0.607666	-0.543457	0.013916	0.575220	0.383688	-0.670467	0.269035
65487		9.794823	-0.934916	-1.504619	-1.564477	-0.007923	-1.468880	-0.598145	-0.576416	-0.002441	0.587439	0.384563	-0.668501	0.245220
65488		9.825021	-1.243015	-1.889167	-1.280220	0.005926	-1.439700	-0.575195	-0.587158	-0.025635	0.597935	0.386987	-0.665268	0.223906
65489		10.135467	-1.205685	-2.448881	-0.882844	0.040809	-1.345178	-0.558838	-0.609619	-0.058105	0.606240	0.391303	-0.660792	0.206664
65490		10.270203	-1.916681	-2.288174	-0.957430	0.034506	-1.251300	-0.532715	-0.628418	-0.071289	0.614372	0.394136	-0.656756	0.189410
65491		10.292648	-3.343775	-2.437023	-1.094548	0.069347	-1.107785	-0.520264	-0.646484	-0.089355	0.622887	0.394502	-0.653234	0.172237
65492		10.583021	-3.597938	-3.064497	-1.030630	0.212702	-0.870794	-0.500977	-0.648682	-0.101807	0.631535	0.392983	-0.649411	0.158089
65493		10.625811	-4.300411	-4.082556	-0.970388	0.358184	-0.564222	-0.503418	-0.652832	-0.121338	0.640297	0.389060	-0.645667	0.147534
65494		10.139012	-4.702753	-3.479226	-1.178114	0.461660	-0.138361	-0.488037	-0.652100	-0.148682	0.649962	0.379749	-0.643403	0.139188
65495		10.213818	-5.214912	-1.810546	-1.534970	0.449046	0.379886	-0.499268	-0.637695	-0.174316	0.660090	0.363258	-0.644110	0.132086
65496		10.213532	-8.024934	-2.336666	-1.583518	0.316239	1.017668	-0.515381	-0.613770	-0.203125	0.667983	0.341264	-0.648572	0.129197
65497		10.049402	-3.942422	0.097057	-0.671528	0.398309	1.742127	-0.531250	-0.585938	-0.209961	0.671090	0.320674	-0.653602	0.140040
65498		11.600117	-2.570882	-3.077795	-0.817602	0.034673	2.343483	-0.568359	-0.552490	-0.220703	0.670238	0.294330	-0.663843	0.153177
65499		14.911596	0.351935	-4.872153	-0.431735	-0.169929	2.636094	-0.597168	-0.502686	-0.223633	0.664999	0.268870	-0.675445	0.171057
65500		15.469605	0.384937	-3.844101	0.065646	-0.419168	2.615422	-0.628906	-0.464844	-0.206543	0.655279	0.247948	-0.687236	0.191933
65501		14.322561	0.646116	-2.423763	0.430252	-0.799469	2.651744	-0.649658	-0.421143	-0.187256	0.640301	0.230327	-0.700579	0.214835
65502		15.122930	0.747960	-0.934969	1.112734	-1.089396	2.435756	-0.674561	-0.383301	-0.142822	0.620584	0.220544	-0.712893	0.240872
65503		13.466498	1.162056	-0.094099	2.008574	-1.108285	2.458658	-0.705566	-0.341797	-0.101318	0.597204	0.217222	-0.721619	0.274642
65504		11.797254	1.396896	0.284020	2.427307	-1.046347	2.409786	-0.724121	-0.307129	-0.060791	0.572295	0.216838	-0.726944	0.311468
65505		10.260503	2.659513	-0.033076	2.760194	-0.944997	2.128779	-0.735596	-0.267334	-0.025879	0.547348	0.220556	-0.728011	0.348949
65506		8.470959	3.461802	-1.116984	2.326969	-1.082553	1.870637	-0.751709	-0.231201	0.011719	0.522484	0.223864	-0.729873	0.379711
65507		7.810696	5.224274	-1.515299	1.837336	-0.955778	1.438229	-0.757568	-0.202637	0.044678	0.501529	0.227035	-0.731080	0.403046
65508		6.637456	5.739045	-0.782668	1.452526	-0.599123	0.997359	-0.764404	-0.183105	0.061035	0.486767	0.229859	-0.730174	0.420795
65509		5.416342	5.503014	-0.524517	0.451636	-0.318607	0.657402	-0.758057	-0.170898	0.069092	0.479076	0.228152	-0.731607	0.428000
65510		5.947256	3.963755	1.175129	0.195090	-0.257842	0.225805	-0.762451	-0.169434	0.084717	0.474955	0.228522	-0.732764	0.430409
65511		6.553662	2.185386	1.350804	-0.574276	0.095036	-0.247064	-0.761719	-0.172363	0.079102	0.478795	0.226753	-0.734579	0.423949
65512		7.108465	-2.488592	1.595410	-0.890423	0.191211	-0.666460	-0.768799	-0.181152	0.062988	0.486580	0.226409	-0.736204	0.412291
65513		9.076572	-10.542338	-0.383462	-1.024816	-0.081273	-0.809645	-0.760498	-0.202393	0.063721	0.492865	0.227916	-0.739597	0.397661
65514		10.732213	-13.490365	-6.486264	-0.635984	-0.548997	-0.309421	-0.753662	-0.211914	0.071045	0.491131	0.229469	-0.745219	0.388307
65515		9.724401	-10.801115	-9.276390	0.824079	-0.678010	0.139152	-0.750732	-0.198486	0.081055	0.481745	0.236389	-0.745726	0.394885
65516		9.451780	-10.265290	-4.527091	1.240151	-0.069409	0.428311	-0.755615	-0.198975	0.093750	0.475256	0.240054	-0.741212	0.408792
65517		9.777308	-1.519392	-2.008983	0.342262	-0.671609	0.578823	-0.756592	-0.178467	0.105225	0.465008	0.240014	-0.745165	0.413389
65518		13.207174	8.661997	2.332128	0.969940	-0.452498	-0.676736	-0.753906	-0.192383	0.120361	0.461317	0.254140	-0.740689	0.417109
65519		13.882812	-10.690644	6.917278	-0.614828	0.309238	-0.882320	-0.748291	-0.210938	0.115234	0.470701	0.257016	-0.739256	0.407289
65520		15.067851	-8.835874	-9.507016	1.724093	-0.226910	-1.046011	-0.742188	-0.232666	0.124756	0.468257	0.277784	-0.728225	0.416244
65521		8.281653	13.900537	-2.347270	1.986970	1.103300	-0.876077	-0.736328	-0.247314	0.122070	0.475752	0.291403	-0.708071	0.432874
65522		5.080895	7.401076	-3.789917	-1.221047	-0.447164	-1.415533	-0.730225	-0.267090	0.114014	0.483786	0.298906	-0.711993	0.411914
65523		9.648897	3.124363	-8.738636	-0.666301	-0.479996	-1.914201	-0.718262	-0.316895	0.123779	0.491726	0.314190	-0.710949	0.392482
65524		10.515612	-1.364923	-1.922786	0.051421	0.034141	-1.774042	-0.705322	-0.342529	0.110596	0.500441	0.329941	-0.703367	0.382063
65525		9.553729	-2.598140	0.155632	0.583642	0.118315	-1.671654	-0.700928	-0.377686	0.119629	0.506969	0.347558	-0.692794	0.377124
65526		9.039491	1.976907	-1.028248	0.660892	0.123289	-1.690684	-0.689209	-0.412598	0.121338	0.513039	0.365632	-0.681394	0.372568
65527		8.667427	1.538334	-2.485696	-0.280752	0.018589	-1.610368	-0.667480	-0.444824	0.112305	0.521911	0.377304	-0.675097	0.359852
65528		8.996468	1.971454	-2.491261	-0.975857	-0.087659	-1.438743	-0.655273	-0.468750	0.098877	0.532163	0.383306	-0.673129	0.341726
65529		9.577141	0.365409	-2.819897	-1.388648	0.006979	-1.359280	-0.645752	-0.494141	0.071289	0.544567	0.385287	-0.672316	0.320924
65530		9.383745	-1.020809	-2.557321	-1.062829	0.089553	-1.336154	-0.631592	-0.508301	0.059082	0.555718	0.388757	-0.669393	0.303246
65531		9.080179	-0.295591	-1.971384	-0.927177	0.025013	-1.401302	-0.619629	-0.538086	0.045654	0.565665	0.393785	-0.665788	0.285803
65532		9.404449	-0.408581	-1.438518	-1.019429	-0.045646	-1.409713	-0.607910	-0.560303	0.026855	0.575249	0.398301	-0.662666	0.267054
65533		9.726156	-0.748260	-1.247497	-0.985312	-0.013748	-1.374554	-0.585449	-0.586670	0.008301	0.584546	0.402481	-0.659071	0.248880
65534		9.653164	-0.735066	-1.735793	-0.649317	0.013831	-1.339846	-0.562012	-0.608643	-0.002930	0.592039	0.408582	-0.654142	0.233771
65535		10.002798	-1.003894	-2.244774	-0.717169	-0.038154	-1.251171	-0.547363	-0.632080	-0.019043	0.598995	0.413469	-0.650031	0.218423
00000		9.638410	-2.649196	-2.761609	-1.023497	-0.073220	-1.121445	-0.521240	-0.645020	-0.024658	0.606688	0.414959	-0.647468	0.201306
00001		9.416878	-4.114805	-3.096736	-1.073576	-0.027920	-0.862284	-0.516357	-0.656982	-0.051514	0.614152	0.413718	-0.645822	0.185925
00002		11.047402	-3.391885	-3.420558	-1.035031	0.084318	-0.581489	-0.508789	-0.660645	-0.069580	0.621507	0.410133	-0.644516	0.173550
00003		12.138670	-3.652370	-2.792461	-1.308148	0.310497	-0.389705	-0.502930	-0.664551	-0.100098	0.631498	0.402277	-0.642862	0.161588
00004		11.345263	-5.820773	-2.075378	-1.608992	0.437237	-0.055589	-0.502197	-0.656738	-0.125732	0.643106	0.388952	-0.642262	0.150433
00005		10.818109	-9.761642	-3.183601	-1.284244	0.294562	0.677061	-0.507324	-0.628662	-0.138916	0.650356	0.372463	-0.645514	0.147035
00006		10.617535	-6.222710	-0.271219	-0.387108	0.514468	1.603402	-0.526367	-0.610840	-0.148926	0.653227	0.355227	-0.649388	0.159385
00007		11.292940	-4.117655	-3.410931	-0.519479	0.275861	2.401952	-0.552734	-0.573730	-0.155273	0.652685	0.330643	-0.658555	0.176019
00008		15.085043	0.115735	-4.335215	-0.282886	0.026780	2.773306	-0.592041	-0.527100	-0.160400	0.647578	0.305114	-0.670053	0.196413
00009		16.284371	0.654160	-3.002588	-0.168921	-0.202309	2.725584	-0.617432	-0.487549	-0.146729	0.639449	0.281098	-0.682143	0.216264
00010		15.120945	0.798005	-1.426231	-0.384816	-0.621959	2.812133	-0.662109	-0.433350	-0.141846	0.627458	0.255408	-0.697618	0.233220
00011		15.394215	1.442110	-0.362138	0.603162	-0.855002	2.682031	-0.682373	-0.389648	-0.113281	0.609833	0.238934	-0.710711	0.256718
00012		13.180060	1.209376	-0.039032	1.596184	-0.961008	2.756445	-0.708252	-0.345459	-0.076660	0.587139	0.229353	-0.720560	0.288891
00013		11.894050	2.779988	-0.138413	2.241614	-0.964581	2.535768	-0.729248	-0.296143	-0.030518	0.562286	0.226086	-0.726142	0.324711
00014		10.054464	3.745279	-0.804103	2.104418	-0.980929	2.300996	-0.740967	-0.269775	0.001465	0.537617	0.223644	-0.730414	0.356998
00015		7.961690	4.333208	-1.317958	1.501231	-1.092326	1.977173	-0.745361	-0.223633	0.034668	0.514306	0.220291	-0.736183	0.380782
00016		6.847464	5.433161	-0.759848	1.527868	-0.768652	1.392990	-0.755127	-0.189941	0.071045	0.496193	0.220739	-0.737430	0.401576
00017		5.474209	5.825745	-1.072397	1.024210	-0.407895	0.924703	-0.758301	-0.174561	0.078613	0.484882	0.220456	-0.737272	0.415594
00018		4.847740	5.315202	-0.287443	0.555977	-0.290202	0.575621	-0.763184	-0.153564	0.075195	0.477660	0.219900	-0.737709	0.423404
00019		5.592767	3.909801	0.784321	-0.052588	-0.191467	0.132764	-0.758057	-0.151123	0.088867	0.475343	0.219264	-0.739511	0.423196
00020		5.841168	2.351930	0.425598	-0.690183	0.158506	-0.391655	-0.759277	-0.154785	0.077637	0.480763	0.217830	-0.741125	0.414910
00021		6.669463	-3.910868	2.504448	-0.266135	0.001283	-0.859133	-0.753906	-0.175781	0.072998	0.485947	0.224070	-0.740125	0.407263
00022		9.803780	-11.218657	-2.360966	-1.024867	-0.553380	-0.924315	-0.747559	-0.208008	0.080566	0.488345	0.229075	-0.745994	0.390558
00023		12.382370	-14.348697	-8.712416	-0.068918	-0.780698	-0.267450	-0.746582	-0.211182	0.094482	0.482564	0.234841	-0.750300	0.386047
00024		10.248839	-12.609182	-6.663789	1.411576	-0.397012	0.121570	-0.741455	-0.203857	0.105957	0.474039	0.243977	-0.746131	0.398812
00025		10.192270	-7.576367	-3.787739	0.637473	-0.264934	0.494796	-0.740234	-0.194092	0.116943	0.467128	0.244323	-0.746015	0.406889
00026		12.064889	7.869069	-1.980282	0.266662	-0.535621	-0.143531	-0.743164	-0.193359	0.127197	0.462029	0.249811	-0.747354	0.406921
00027		13.244259	-3.193322	10.185698	0.751827	0.515235	-0.775192	-0.741455	-0.201172	0.121338	0.468393	0.258632	-0.738076	0.411049
00028		15.238082	-16.181384	-12.180429	-0.257889	-1.083805	-0.690358	-0.739502	-0.218750	0.141846	0.462731	0.268915	-0.743425	0.401103
00029		10.144919	12.207766	-0.129645	3.220360	1.478750	-0.655847	-0.736328	-0.225342	0.123047	0.468471	0.285824	-0.715798	0.431824
00030		5.602565	10.550031	-1.680245	-0.886315	-0.194138	-1.170703	-0.730225	-0.252441	0.126953	0.476158	0.292003	-0.717432	0.416293
00031		10.246780	3.554952	-7.058633	-0.801337	-0.442364	-1.852308	-0.725830	-0.288818	0.128418	0.484626	0.305955	-0.717248	0.396338
00032		11.755774	1.285751	-1.341366	-0.420498	0.262452	-1.699929	-0.706787	-0.319824	0.112549	0.496924	0.317186	-0.711083	0.383173
00033		9.387919	-0.798810	-1.525288	-0.309877	0.257229	-1.652576	-0.704834	-0.365479	0.110840	0.508281	0.328564	-0.704269	0.371080
00034		8.242569	1.546227	-3.269883	-0.057072	0.223258	-1.807752	-0.688477	-0.395508	0.096924	0.518776	0.342913	-0.695521	0.359907
00035		8.371069	1.118728	-3.801657	-0.442329	0.128528	-1.822979	-0.669189	-0.429199	0.094482	0.529891	0.355141	-0.688683	0.344683
00036		9.023979	1.281744	-2.431928	-0.717120	0.113675	-1.661332	-0.659180	-0.459717	0.083984	0.541118	0.364036	-0.683480	0.327909
00037		9.075048	-0.294120	-2.188390	-1.077905	0.072597	-1.555209	-0.648193	-0.494629	0.068848	0.552911	0.369557	-0.680149	0.308407
00038		9.216267	-0.720767	-2.327489	-1.016054	0.061164	-1.499389	-0.633301	-0.513184	0.039795	0.563809	0.374877	-0.676550	0.289597
00039		9.528959	-0.351877	-1.325036	-1.066960	0.030481	-1.454212	-0.611328	-0.540283	0.019531	0.574234	0.379374	-0.673218	0.270385
00040		9.578931	-0.800540	-1.297712	-1.074006	0.001802	-1.420937	-0.601074	-0.565430	0.005371	0.584049	0.383446	-0.669935	0.251082
00041		9.655702	-1.012051	-1.734430	-0.938933	0.009247	-1.409235	-0.586182	-0.589844	-0.008057	0.592968	0.388200	-0.665913	0.232917
00042		9.752022	-0.223908	-2.244404	-0.636552	0.000376	-1.387021	-0.560303	-0.603027	-0.023193	0.600038	0.394875	-0.660915	0.217300
00043		10.217096	-0.511296	-2.527129	-0.682724	-0.031700	-1.313973	-0.540039	-0.628662	-0.031494	0.606660	0.400547	-0.656412	0.201616
00044		10.088459	-2.258133	-2.261782	-0.997774	-0.023732	-1.273406	-0.521484	-0.644531	-0.053467	0.614593	0.403324	-0.652600	0.183624
00045		10.306698	-3.276984	-2.579967	-0.992495	0.037214	-1.102452	-0.507812	-0.653564	-0.062012	0.622370	0.404452	-0.648928	0.167233
00046		10.934085	-3.040876	-3.474216	-0.853337	0.180634	-0.810320	-0.489746	-0.664307	-0.091064	0.629817	0.403874	-0.645146	0.154929
