// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52889		5.420372	0.511768	8.211122	0.128399	1.462048	-0.059173	-0.505859	0.454590	-0.656494	0.596924	-0.196921	-0.195799	-0.752707
52890		5.141802	0.999212	8.693253	0.175496	1.385430	-0.086151	-0.489502	0.451904	-0.669922	0.599923	-0.182306	-0.187153	-0.756195
52891		5.244801	1.154840	8.844787	0.001531	1.308547	-0.110798	-0.467285	0.446777	-0.691895	0.601903	-0.169667	-0.177472	-0.759888
52892		5.181627	0.820498	9.064794	-0.154284	1.219285	-0.141689	-0.451660	0.447510	-0.701172	0.602917	-0.158890	-0.167044	-0.763768
52893		5.272354	0.376900	9.350346	-0.126977	1.147659	-0.161212	-0.439453	0.451416	-0.726562	0.603494	-0.148545	-0.157445	-0.767425
52894		4.786269	-0.078117	9.574988	-0.048619	1.022807	-0.131155	-0.415039	0.451904	-0.732666	0.604151	-0.138816	-0.149479	-0.770317
52895		4.038919	0.117723	9.898887	0.095780	0.935237	-0.062315	-0.398926	0.456055	-0.746094	0.605473	-0.128948	-0.143388	-0.772149
52896		4.042788	0.797748	10.361846	0.031462	0.791800	-0.014142	-0.386475	0.454590	-0.751465	0.606825	-0.121039	-0.137655	-0.773411
52897		4.310589	0.932183	10.481997	-0.101086	0.650705	-0.026177	-0.370117	0.460449	-0.759766	0.607553	-0.115482	-0.131749	-0.774716
52898		3.697612	0.501180	10.579523	-0.092955	0.489836	-0.072701	-0.368408	0.459229	-0.761719	0.607552	-0.111330	-0.127206	-0.776083
52899		3.309259	0.329360	10.440757	-0.006170	0.375768	-0.108943	-0.356934	0.453125	-0.773438	0.607107	-0.107573	-0.124443	-0.777408
52900		3.100113	0.132502	10.536216	0.024356	0.178538	-0.082812	-0.352295	0.451416	-0.776367	0.606650	-0.105524	-0.123436	-0.778206
52901		3.169254	0.198530	10.456859	0.098609	0.057439	-0.032284	-0.353027	0.454346	-0.768066	0.606592	-0.104173	-0.123998	-0.778343
52902		3.097368	0.531556	10.780606	0.080893	-0.110552	0.010799	-0.355713	0.448242	-0.767334	0.606663	-0.104666	-0.125600	-0.777965
52903		3.158471	0.700212	10.770807	0.053266	-0.300522	0.040644	-0.364746	0.450928	-0.760498	0.606683	-0.107259	-0.128338	-0.777149
52904		3.424593	0.744841	10.684417	0.035354	-0.511454	0.012098	-0.379639	0.458008	-0.763428	0.606040	-0.111994	-0.132533	-0.776278
52905		3.535697	0.920022	10.377601	0.106883	-0.660523	-0.023989	-0.387451	0.449951	-0.751465	0.604866	-0.117568	-0.138592	-0.775311
52906		3.617284	0.862822	10.329669	0.069435	-0.806922	-0.029778	-0.398926	0.442139	-0.745850	0.603276	-0.124817	-0.145394	-0.774170
52907		3.965616	0.868271	9.976483	0.025060	-0.981005	-0.049239	-0.422607	0.438477	-0.740234	0.601041	-0.134024	-0.153095	-0.772884
52908		4.199662	0.771233	9.816337	0.094036	-1.090551	-0.045300	-0.449219	0.446289	-0.718018	0.598644	-0.143756	-0.162262	-0.771123
52909		4.310801	0.558957	9.647142	0.059411	-1.232626	-0.023011	-0.458008	0.431641	-0.712402	0.595971	-0.155160	-0.172068	-0.768854
52910		4.614922	0.765388	9.115746	0.161167	-1.328822	-0.014404	-0.485107	0.439697	-0.694824	0.593237	-0.166667	-0.183518	-0.765907
52911		4.870223	0.861407	8.835029	0.174428	-1.447146	-0.000076	-0.511963	0.422852	-0.678467	0.590207	-0.179214	-0.195867	-0.762348
52912		5.241400	0.844809	8.379441	0.243498	-1.526064	0.017686	-0.534668	0.426758	-0.660156	0.587097	-0.191969	-0.209380	-0.758040
52913		5.712864	1.313086	8.064834	0.308375	-1.589779	0.011864	-0.561035	0.415039	-0.633545	0.583693	-0.204770	-0.223885	-0.753158
52914		6.020918	1.460145	7.947321	0.246682	-1.697162	0.014467	-0.586182	0.412354	-0.614746	0.579593	-0.218955	-0.238506	-0.747827
52915		6.624888	1.583145	7.292143	0.181385	-1.715935	0.024337	-0.613281	0.413574	-0.589600	0.575087	-0.233711	-0.252511	-0.742221
52916		6.771229	1.428174	6.578998	0.126078	-1.801687	0.039303	-0.643066	0.409180	-0.559082	0.570004	-0.249602	-0.266447	-0.736071
52917		7.262460	1.499921	6.225639	0.043111	-1.856614	0.019307	-0.662354	0.406982	-0.526367	0.563989	-0.266397	-0.279951	-0.729778
52918		7.443046	1.610067	5.886563	-0.030014	-1.812459	0.005479	-0.682617	0.395508	-0.503418	0.557464	-0.283113	-0.292373	-0.723601
52919		7.310218	1.442844	5.565607	-0.108803	-1.784299	0.038091	-0.712158	0.410156	-0.460205	0.550790	-0.300060	-0.303656	-0.717208
52920		7.364835	1.128474	5.098031	-0.202819	-1.791124	0.056967	-0.732422	0.411621	-0.439941	0.543604	-0.317688	-0.313893	-0.710662
52921		7.438159	0.784693	4.595917	-0.318739	-1.796131	0.073779	-0.746094	0.410645	-0.397705	0.535828	-0.336013	-0.322913	-0.704068
52922		7.856130	0.507782	4.532473	-0.269991	-1.751477	0.091362	-0.764893	0.421387	-0.349854	0.528313	-0.353522	-0.331836	-0.696988
52923		7.764129	0.575130	4.139813	-0.151981	-1.764590	0.126898	-0.778076	0.426025	-0.320068	0.521292	-0.370380	-0.341538	-0.688785
52924		8.237962	0.807133	4.032387	-0.115654	-1.757827	0.146149	-0.792480	0.418945	-0.289551	0.514389	-0.386828	-0.351247	-0.679995
52925		8.348869	0.839396	3.209526	-0.115701	-1.803913	0.199833	-0.805664	0.420898	-0.252686	0.507483	-0.403677	-0.360854	-0.670291
52926		8.498061	0.638375	3.071792	-0.186948	-1.758582	0.231624	-0.805908	0.431152	-0.209229	0.500423	-0.420533	-0.369245	-0.660595
52927		8.103806	0.108244	2.943619	-0.184025	-1.757351	0.266838	-0.813477	0.442383	-0.167480	0.493423	-0.437339	-0.377252	-0.650346
52928		8.153848	-0.382130	2.806078	-0.037157	-1.794569	0.257230	-0.820801	0.445312	-0.132324	0.486714	-0.453293	-0.386529	-0.638930
52929		8.593790	-0.106028	2.802770	0.082700	-1.736857	0.242726	-0.820312	0.447998	-0.095459	0.480602	-0.467749	-0.396310	-0.627033
52930		8.727757	0.395458	2.004788	0.164811	-1.790266	0.289959	-0.828613	0.457520	-0.055176	0.474832	-0.482133	-0.406578	-0.613821
52931		9.065861	0.428750	2.232996	0.233677	-1.695357	0.324720	-0.818359	0.462402	-0.027588	0.469975	-0.495334	-0.416396	-0.600318
52932		9.025451	0.539128	1.655356	0.243909	-1.664405	0.303111	-0.812988	0.464111	0.003418	0.464982	-0.507884	-0.426034	-0.586805
52933		9.257629	0.130161	1.611919	0.356345	-1.576228	0.238255	-0.811279	0.477295	0.040039	0.460492	-0.518560	-0.436214	-0.573376
52934		9.377592	-0.046603	0.971981	0.363683	-1.488113	0.274793	-0.801514	0.481201	0.064941	0.456602	-0.528582	-0.445508	-0.560034
52935		9.654554	-0.164512	0.618609	0.260035	-1.248217	0.313533	-0.798828	0.487305	0.084473	0.453495	-0.537548	-0.452306	-0.548456
52936		9.464605	0.172587	0.478926	0.078115	-1.076155	0.279649	-0.797607	0.497559	0.102783	0.449807	-0.546035	-0.457007	-0.539133
52937		9.638694	0.359037	-0.133261	-0.043525	-1.197883	0.273916	-0.796631	0.509521	0.128906	0.444465	-0.555872	-0.461511	-0.529590
52938		9.802345	0.161222	-0.866953	-0.049128	-1.092107	0.250998	-0.785645	0.504883	0.151367	0.439446	-0.564791	-0.465446	-0.520825
52939		9.741757	-0.005909	-0.473046	-0.048069	-1.002918	0.257230	-0.769775	0.515625	0.175293	0.434904	-0.573052	-0.468778	-0.512560
52940		9.874416	-0.156983	-0.961674	-0.074832	-0.806199	0.290120	-0.766846	0.511475	0.185303	0.431476	-0.580326	-0.470554	-0.505598
52941		9.689087	-0.130273	-1.525146	-0.166984	-0.717190	0.260284	-0.762207	0.524170	0.210693	0.427668	-0.587273	-0.471448	-0.499947
52942		9.869755	-0.138714	-1.585086	-0.243786	-0.642030	0.229589	-0.747559	0.527588	0.218750	0.423501	-0.593950	-0.471634	-0.495410
52943		9.984359	-0.806437	-2.035679	-0.274374	-0.451161	0.172534	-0.749023	0.532715	0.230225	0.419870	-0.599223	-0.471012	-0.492736
52944		9.981427	-1.123163	-1.644235	-0.329460	-0.298341	0.123460	-0.745117	0.529297	0.240967	0.416408	-0.603525	-0.469600	-0.491770
52945		10.153134	-0.944739	-1.597012	-0.175149	-0.149033	0.050322	-0.746338	0.525146	0.247070	0.414520	-0.605664	-0.468904	-0.491400
52946		10.013135	-0.836377	-1.737886	0.063521	-0.011455	-0.008020	-0.744629	0.534180	0.244629	0.414876	-0.605374	-0.469404	-0.490979
52947		9.814896	-0.469788	-1.414881	0.186834	0.109030	-0.011263	-0.743408	0.524414	0.246094	0.416871	-0.603688	-0.470048	-0.490748
52948		9.716709	-0.213323	-1.860481	0.212509	0.102652	-0.052555	-0.745850	0.524170	0.238525	0.418732	-0.601669	-0.471198	-0.490541
52949		9.568890	-0.466927	-1.733089	0.126891	0.174838	-0.045922	-0.748047	0.528320	0.221191	0.420421	-0.599679	-0.471393	-0.491345
52950		9.648316	-0.326885	-1.623177	0.091313	0.178335	-0.028840	-0.749512	0.528809	0.229492	0.422007	-0.597925	-0.471221	-0.492288
52951		9.573033	-0.404155	-1.958359	0.055983	0.161115	-0.030960	-0.752930	0.521484	0.220215	0.423175	-0.596483	-0.470929	-0.493313
52952		9.618984	-0.295973	-1.595129	-0.018765	0.208420	-0.009010	-0.756592	0.527344	0.218262	0.424199	-0.595246	-0.469773	-0.495027
52953		9.724756	-0.412075	-1.704163	0.018618	0.217835	-0.010676	-0.757324	0.531250	0.217529	0.425549	-0.593747	-0.468801	-0.496587
52954		9.801978	-0.600278	-1.650021	0.101740	0.282606	-0.015173	-0.757080	0.528320	0.205811	0.427861	-0.591387	-0.468021	-0.498150
52955		9.894087	-0.485442	-1.398197	0.199236	0.331118	-0.034095	-0.750732	0.525146	0.197021	0.431062	-0.588066	-0.467725	-0.499598
52956		9.888855	-0.505063	-1.431021	0.234426	0.425640	-0.083555	-0.762451	0.526367	0.192871	0.434749	-0.583667	-0.467485	-0.501780
52957		9.807192	-0.599744	-1.365929	0.218783	0.550901	-0.130407	-0.769043	0.522461	0.182373	0.438714	-0.578277	-0.466790	-0.505205
52958		10.077198	-0.674943	-1.256169	0.206977	0.752589	-0.141268	-0.768799	0.520752	0.159668	0.443653	-0.571573	-0.464962	-0.510183
52959		10.371449	-0.405250	-1.617978	0.318527	1.001597	-0.207739	-0.776611	0.523682	0.132324	0.450377	-0.562185	-0.462871	-0.516583
52960		9.673860	-0.569656	-1.139195	0.408183	1.187078	-0.302006	-0.788086	0.503906	0.104736	0.458121	-0.550420	-0.460871	-0.524177
52961		9.256665	-0.422568	-1.298426	0.325465	1.117075	-0.219185	-0.794434	0.513916	0.073242	0.465287	-0.539910	-0.458080	-0.531195
52962		8.824384	-0.167065	-1.176091	0.173466	0.975809	-0.130731	-0.794922	0.511719	0.062012	0.471165	-0.531630	-0.454398	-0.537489
52963		9.376377	0.333931	0.031211	-0.013315	1.034564	-0.120269	-0.793945	0.502686	0.034912	0.476098	-0.524069	-0.448968	-0.545078
52964		9.952863	0.297673	1.475735	-0.370137	1.367257	-0.170896	-0.802002	0.499756	0.013916	0.480112	-0.515923	-0.439361	-0.557025
52965		10.207628	0.842403	2.558911	-0.981225	1.760480	-0.195362	-0.805420	0.494629	-0.017090	0.481936	-0.508328	-0.423090	-0.574748
52966		9.429786	0.495036	1.635920	-1.020781	1.935051	-0.208934	-0.805176	0.491455	-0.039795	0.484019	-0.499262	-0.405277	-0.593476
52967		8.588657	-0.662886	2.095493	-0.619714	2.210921	-0.110169	-0.802246	0.488525	-0.083008	0.490344	-0.485845	-0.387830	-0.610823
52968		8.186658	-1.209793	3.350532	-0.425268	2.092301	-0.044242	-0.794189	0.492432	-0.117920	0.497420	-0.472063	-0.371898	-0.625637
52969		8.291009	-1.591460	2.525682	-0.065872	1.849032	-0.072280	-0.791016	0.496338	-0.155518	0.504964	-0.457541	-0.360202	-0.637120
52970		8.568036	-1.389143	2.894768	0.567923	1.543146	-0.133732	-0.789307	0.488037	-0.187012	0.514033	-0.440962	-0.355649	-0.644078
52971		8.880348	0.024403	3.601828	0.969850	1.844569	-0.281027	-0.782959	0.480225	-0.241699	0.525154	-0.418493	-0.353018	-0.651502
52972		8.164189	1.121472	4.251327	0.927728	1.830821	-0.283876	-0.772461	0.459717	-0.282227	0.535636	-0.396096	-0.349902	-0.658613
52973		7.642411	2.603209	3.426101	0.429995	1.578265	-0.197362	-0.764648	0.456787	-0.320557	0.542940	-0.379275	-0.343781	-0.665719
52974		8.252097	2.090388	3.671680	0.083484	1.698856	-0.159195	-0.753418	0.459229	-0.355225	0.549209	-0.363796	-0.333621	-0.674329
52975		8.022505	0.404211	4.960611	-0.358303	1.819807	-0.193041	-0.731445	0.442383	-0.379639	0.553423	-0.350017	-0.318879	-0.685220
52976		7.632850	-0.057661	5.234516	-0.418886	1.736960	-0.204035	-0.722412	0.461670	-0.412354	0.556638	-0.337117	-0.304115	-0.695716
52977		7.371611	-0.414305	5.237775	-0.249667	1.802933	-0.139756	-0.691406	0.462158	-0.444580	0.561118	-0.322565	-0.289879	-0.705031
52978		6.869280	-0.307830	5.454288	0.051141	1.821699	-0.100669	-0.687500	0.446777	-0.478027	0.566969	-0.305688	-0.277818	-0.712684
52979		6.658099	0.105972	6.248861	0.165293	1.768703	-0.121270	-0.664551	0.452881	-0.511230	0.572548	-0.288226	-0.267179	-0.719534
52980		6.742619	0.385044	6.146590	0.311627	1.745765	-0.083548	-0.641113	0.440674	-0.543457	0.578656	-0.269927	-0.257700	-0.725181
52981		6.564806	1.769296	6.582186	0.172920	1.732712	-0.114517	-0.613770	0.446289	-0.568115	0.583689	-0.252496	-0.247063	-0.731104
52982		6.437476	1.757456	7.267380	-0.301862	1.673266	-0.140968	-0.591309	0.441406	-0.602539	0.586538	-0.238918	-0.232427	-0.738152
52983		6.207565	0.486689	7.374489	-0.595915	1.640309	-0.129925	-0.567383	0.447754	-0.611572	0.588262	-0.227637	-0.215220	-0.745526
52984		5.265359	-0.607891	7.708572	-0.396226	1.623192	-0.100451	-0.542969	0.453369	-0.635742	0.590493	-0.215064	-0.199817	-0.751757
52985		4.628821	-0.482517	8.272087	-0.064749	1.553758	-0.084458	-0.521484	0.461426	-0.655029	0.593363	-0.200626	-0.187910	-0.756544
52986		4.987802	-0.021708	8.665518	0.110821	1.480029	-0.119319	-0.493408	0.456055	-0.671387	0.595947	-0.185476	-0.178192	-0.760719
52987		5.532205	0.649124	9.030394	0.123979	1.370526	-0.163904	-0.479248	0.447021	-0.691650	0.597701	-0.171111	-0.169453	-0.764696
52988		4.906036	0.924300	9.222913	-0.053693	1.293151	-0.159744	-0.458252	0.449951	-0.707764	0.598755	-0.158774	-0.159602	-0.768642
52989		3.757047	0.762564	9.321845	-0.156500	1.210263	-0.133390	-0.432617	0.456543	-0.708984	0.599548	-0.148026	-0.149269	-0.772236
52990		3.599594	0.362111	9.976578	-0.256238	1.029130	-0.087644	-0.413086	0.468506	-0.730713	0.600136	-0.139877	-0.139153	-0.775182
52991		4.157303	0.131371	10.037596	-0.094469	0.915666	-0.070471	-0.399658	0.458008	-0.734863	0.600907	-0.131583	-0.131383	-0.777390
52992		4.141625	0.265948	10.886946	0.036175	0.714936	-0.090859	-0.392822	0.454102	-0.739990	0.601271	-0.124204	-0.126495	-0.779131
52993		3.676477	0.892499	11.089960	0.081013	0.529338	-0.119953	-0.376221	0.456543	-0.750488	0.601071	-0.118265	-0.123502	-0.780688
52994		3.161569	0.810740	10.876656	-0.099635	0.260882	-0.083596	-0.380859	0.458252	-0.752441	0.600552	-0.116332	-0.120661	-0.781822
52995		3.384237	0.323191	11.145182	-0.124662	0.007849	-0.076797	-0.375244	0.456787	-0.743164	0.599653	-0.117096	-0.119492	-0.782577
52996		3.531646	0.445485	10.980759	-0.039711	-0.174228	-0.075867	-0.382324	0.462402	-0.750244	0.598618	-0.119002	-0.120503	-0.782927
52997		3.334672	0.343611	10.861925	0.035290	-0.459114	-0.089998	-0.388916	0.463867	-0.743896	0.597119	-0.123105	-0.124394	-0.782829
52998		3.325263	0.601831	10.691723	0.089788	-0.621252	-0.066161	-0.400146	0.454834	-0.737305	0.595659	-0.128425	-0.129967	-0.782180
52999		3.490482	0.731420	10.417467	0.047562	-0.844837	-0.034664	-0.424072	0.463379	-0.727783	0.594021	-0.136269	-0.136757	-0.780940
53000		4.021301	0.702871	10.146799	0.054190	-1.051081	-0.036260	-0.441650	0.450195	-0.712891	0.591926	-0.146101	-0.145113	-0.779244
53001		4.114902	0.460227	9.736188	0.083266	-1.181401	-0.026894	-0.461670	0.458740	-0.702881	0.589619	-0.156948	-0.154708	-0.777035
53002		4.144846	0.403996	9.752304	0.203441	-1.309809	0.005015	-0.481689	0.449463	-0.693604	0.587473	-0.168190	-0.166275	-0.773912
53003		4.731445	0.573369	9.134777	0.239289	-1.465899	0.014907	-0.508789	0.449951	-0.674561	0.584999	-0.180615	-0.179279	-0.770073
53004		5.194879	0.492978	8.842310	0.324557	-1.597944	0.031655	-0.526611	0.434570	-0.658447	0.582354	-0.193681	-0.193953	-0.765332
53005		5.586268	0.776067	8.379808	0.377020	-1.707194	0.070041	-0.555908	0.433350	-0.640625	0.579691	-0.207374	-0.209762	-0.759575
53006		6.000317	0.811990	7.979304	0.353276	-1.769331	0.099168	-0.592285	0.433838	-0.620117	0.576792	-0.221815	-0.225610	-0.753133
53007		6.499518	0.918190	7.462293	0.338208	-1.817836	0.123118	-0.608154	0.422607	-0.593018	0.573624	-0.236797	-0.241489	-0.746034
53008		6.800976	1.187577	6.747554	0.253732	-1.817827	0.155035	-0.632812	0.414307	-0.560791	0.570207	-0.252331	-0.256361	-0.738561
53009		7.135851	1.245945	6.344309	0.174553	-1.876863	0.163252	-0.655273	0.417725	-0.528076	0.566102	-0.268869	-0.270783	-0.730694
53010		7.469932	1.028283	5.900350	0.121584	-1.902452	0.155414	-0.691406	0.428955	-0.488281	0.561339	-0.285855	-0.284761	-0.722562
53011		7.577901	0.860028	5.529624	0.068007	-1.894604	0.169614	-0.706543	0.422119	-0.467041	0.556191	-0.303096	-0.297982	-0.714136
53012		7.692729	0.886403	5.120680	0.082434	-1.943799	0.191077	-0.726807	0.422607	-0.432617	0.550809	-0.320515	-0.311436	-0.704902
53013		8.212854	1.139635	4.552909	0.062981	-1.988737	0.174729	-0.743408	0.427979	-0.398438	0.544691	-0.338202	-0.324909	-0.695245
53014		8.259385	1.330411	4.187765	0.031013	-2.063328	0.166203	-0.764648	0.422852	-0.352295	0.537717	-0.356500	-0.338425	-0.685009
53015		8.088199	1.439026	3.655040	-0.067254	-2.108485	0.205863	-0.770508	0.430176	-0.300537	0.530057	-0.375775	-0.351030	-0.674248
53016		7.948094	1.104548	3.354703	-0.195392	-2.096706	0.242234	-0.792480	0.434570	-0.266846	0.521774	-0.395729	-0.362033	-0.663387
53017		7.890501	0.699498	3.279662	-0.342245	-2.177192	0.244524	-0.803223	0.455322	-0.216064	0.512042	-0.416991	-0.372084	-0.652292
53018		8.450365	0.076584	2.364949	-0.387549	-2.159641	0.275194	-0.810791	0.459473	-0.165039	0.502019	-0.438259	-0.381160	-0.640798
53019		8.406988	-0.605084	2.219382	-0.396799	-2.191757	0.317395	-0.819336	0.465088	-0.122070	0.491730	-0.459701	-0.389848	-0.628407
53020		8.368030	-1.308576	1.790577	-0.096942	-2.231406	0.332772	-0.822266	0.465576	-0.071045	0.482709	-0.479291	-0.400748	-0.613737
53021		8.607447	-1.295332	1.764935	0.243209	-2.262432	0.320703	-0.812988	0.475342	-0.028076	0.475063	-0.496619	-0.414208	-0.596755
53022		8.600462	-0.889253	0.947682	0.578651	-2.243142	0.331327	-0.817139	0.477783	0.013184	0.469297	-0.511461	-0.429610	-0.577584
53023		9.202617	-0.359187	1.205687	0.670764	-2.150074	0.325614	-0.808350	0.483154	0.058350	0.464163	-0.524627	-0.444831	-0.558072
53024		8.841584	0.201817	0.476518	0.599643	-1.949984	0.453232	-0.788086	0.498291	0.085938	0.460197	-0.537159	-0.457215	-0.539104
53025		9.425052	0.554570	0.586861	0.314907	-1.806077	0.509405	-0.782227	0.508789	0.119629	0.455283	-0.550332	-0.466156	-0.522064
53026		9.840842	0.864850	0.435483	0.042357	-1.440119	0.523214	-0.771484	0.518311	0.147217	0.450503	-0.562476	-0.470929	-0.508816
53027		10.301104	1.074638	-0.312395	-0.123744	-1.124162	0.375513	-0.761963	0.529541	0.160156	0.445346	-0.572502	-0.473765	-0.499455
53028		10.092553	0.772390	-0.721562	-0.268061	-0.845275	0.239596	-0.763184	0.524658	0.187988	0.439901	-0.580670	-0.475036	-0.493610
53029		9.682599	-0.564093	-1.529967	-0.307478	-0.887876	0.188984	-0.756836	0.534668	0.204834	0.433517	-0.588940	-0.476608	-0.487911
53030		9.552165	-1.736324	-1.285306	-0.339869	-0.739855	0.215407	-0.742676	0.539551	0.230469	0.427900	-0.596565	-0.476919	-0.483281
53031		9.868136	-1.869741	-1.764946	-0.095985	-0.621655	0.190078	-0.737793	0.543213	0.242676	0.424606	-0.601987	-0.478207	-0.478163
53032		10.026639	-1.126808	-1.986483	0.092761	-0.409424	0.149551	-0.734619	0.541016	0.244629	0.423741	-0.604862	-0.479778	-0.473707
53033		10.156224	0.147521	-2.230539	0.046792	-0.217337	0.102416	-0.740723	0.543457	0.242432	0.423395	-0.606535	-0.480413	-0.471228
53034		10.029325	0.356898	-2.220653	-0.148186	-0.023186	0.053597	-0.731445	0.543945	0.248535	0.422455	-0.607779	-0.479248	-0.471654
53035		9.831071	-0.095801	-2.262696	-0.178703	0.078364	-0.000427	-0.739990	0.549316	0.251709	0.421563	-0.608279	-0.477768	-0.473307
53036		9.559417	-1.042876	-2.249428	-0.007975	0.122243	-0.045071	-0.737793	0.537109	0.247803	0.421968	-0.607350	-0.477403	-0.474505
53037		9.285111	-1.725742	-2.229422	0.171800	0.107133	-0.030060	-0.741699	0.541748	0.250977	0.423720	-0.605641	-0.478079	-0.474448
53038		9.279212	-1.621885	-1.932334	0.410534	0.122092	0.016941	-0.735596	0.550781	0.233643	0.427627	-0.602870	-0.479720	-0.472813
53039		9.214223	-1.119694	-1.948859	0.518290	0.065630	0.086827	-0.737549	0.555420	0.226318	0.432452	-0.600244	-0.481744	-0.469697
53040		9.382779	-0.342346	-2.238320	0.387207	-0.004444	0.134792	-0.738281	0.553711	0.221680	0.436132	-0.599004	-0.483003	-0.466574
53041		9.509541	0.241703	-2.404960	0.061252	-0.008564	0.138735	-0.730225	0.558350	0.222412	0.437344	-0.599572	-0.482360	-0.465375
53042		9.544383	0.028213	-2.173922	-0.144486	-0.012380	0.099005	-0.733643	0.560059	0.229248	0.436759	-0.601061	-0.480828	-0.465588
53043		9.567264	-0.793678	-1.914875	-0.155227	0.020103	0.073547	-0.735596	0.562256	0.231201	0.436120	-0.602269	-0.479250	-0.466252
53044		9.742656	-1.317223	-1.944809	-0.059135	-0.024395	0.033674	-0.727539	0.558350	0.236816	0.435707	-0.602969	-0.478773	-0.466223
53045		9.738563	-1.603538	-1.397038	0.095201	-0.034285	0.008274	-0.726318	0.567139	0.224121	0.436230	-0.602757	-0.479436	-0.465327
53046		9.727091	-1.317405	-1.365614	0.252816	-0.018062	0.028529	-0.725586	0.559326	0.217773	0.438222	-0.601676	-0.480761	-0.463483
53047		9.739183	-0.726642	-1.644737	0.295551	-0.008690	0.027002	-0.723633	0.568359	0.228271	0.440563	-0.600269	-0.482305	-0.461479
53048		9.582312	-0.232664	-1.545181	0.202902	-0.001553	0.011580	-0.727051	0.567627	0.216553	0.442120	-0.599294	-0.483366	-0.460145
53049		9.608412	-0.245592	-1.806287	0.034533	0.020959	0.000888	-0.727539	0.574707	0.218506	0.442517	-0.599010	-0.483425	-0.460072
53050		9.498357	-0.717112	-2.064945	-0.098506	-0.036524	0.005943	-0.725098	0.569336	0.218506	0.441602	-0.599839	-0.482988	-0.460329
53051		9.441716	-0.997361	-1.770386	-0.118079	-0.044820	0.021694	-0.723145	0.568115	0.227539	0.440577	-0.600907	-0.482373	-0.460564
53052		9.617350	-1.054114	-1.873701	-0.088140	-0.035130	0.039541	-0.728516	0.563477	0.217773	0.439909	-0.601885	-0.481739	-0.460589
53053		9.725660	-0.990551	-1.742411	-0.060300	-0.053026	0.025204	-0.722656	0.566895	0.223145	0.439291	-0.602665	-0.481492	-0.460417
53054		9.735848	-0.746949	-1.633652	-0.047734	0.001139	0.005832	-0.720459	0.563232	0.224121	0.438978	-0.602977	-0.481151	-0.460664
53055		9.672454	-0.692200	-1.735626	-0.064577	0.041193	-0.015352	-0.724365	0.562744	0.227051	0.438649	-0.603023	-0.480654	-0.461434
53056		9.551628	-0.823279	-1.852598	-0.087614	0.032279	-0.008865	-0.724121	0.571045	0.229248	0.438116	-0.603289	-0.480027	-0.462246
53057		9.507279	-0.796303	-1.916885	-0.126230	0.011851	0.003111	-0.724609	0.562500	0.234131	0.437255	-0.603973	-0.479180	-0.463045
53058		9.537164	-0.793900	-1.915129	-0.189622	-0.047228	0.007392	-0.725098	0.563965	0.228027	0.435550	-0.605368	-0.478268	-0.463773
53059		9.600254	-0.817753	-1.790608	-0.199781	-0.008193	0.009053	-0.724121	0.568604	0.239990	0.434055	-0.606564	-0.477071	-0.464844
53060		9.708474	-0.883839	-1.699588	-0.213296	0.017932	0.000624	-0.724121	0.559326	0.239502	0.432539	-0.607669	-0.475698	-0.466218
53061		9.595053	-0.924428	-1.820615	-0.187280	0.057765	-0.020087	-0.718506	0.562744	0.241455	0.431326	-0.608251	-0.474432	-0.467870
53062		9.535521	-0.968323	-1.902398	-0.112515	0.024414	-0.019982	-0.728271	0.561523	0.238770	0.430500	-0.608644	-0.473762	-0.468798
53063		9.520763	-0.931421	-1.810072	-0.063739	0.020903	-0.021948	-0.727295	0.562988	0.239258	0.430020	-0.608747	-0.473428	-0.469443
53064		9.665931	-0.867614	-1.542041	-0.057479	0.034094	-0.022290	-0.725342	0.556396	0.238525	0.429670	-0.608742	-0.473055	-0.470144
53065		9.796961	-0.724248	-1.529382	-0.088694	0.066559	-0.036044	-0.724365	0.553467	0.241211	0.429183	-0.608626	-0.472436	-0.471360
53066		9.861561	-0.694810	-1.530106	-0.113304	0.105061	-0.050175	-0.727539	0.558594	0.246338	0.428635	-0.608343	-0.471569	-0.473089
53067		9.745238	-0.828336	-1.387493	-0.118867	0.150667	-0.057237	-0.732910	0.549561	0.243164	0.428265	-0.607801	-0.470462	-0.475218
53068		9.784462	-0.693602	-1.354714	-0.111464	0.182068	-0.075183	-0.740234	0.552490	0.237793	0.428012	-0.606897	-0.469383	-0.477663
53069		9.672457	-0.425863	-1.200602	-0.084915	0.203591	-0.076566	-0.730469	0.548096	0.232910	0.428102	-0.605690	-0.468353	-0.480119
53070		9.742612	-0.280032	-1.457346	-0.065916	0.219327	-0.079258	-0.736816	0.547363	0.230225	0.428420	-0.604278	-0.467359	-0.482576
53071		9.799291	-0.386641	-1.374881	-0.129527	0.269469	-0.091420	-0.738037	0.548584	0.221680	0.428470	-0.602821	-0.465803	-0.485848
53072		9.854041	-0.495641	-1.245600	-0.196934	0.372256	-0.126874	-0.739990	0.535889	0.229004	0.428419	-0.600867	-0.463538	-0.490457
