// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52906		7.823168	-0.061804	9.587028	0.038471	-0.088513	-0.055533	-0.306152	-0.382324	-0.801514	0.829647	0.145123	-0.287485	0.456046
52907		7.711093	0.000415	9.405458	0.050906	-0.102322	-0.065330	-0.308350	-0.381836	-0.806152	0.829543	0.146464	-0.288142	0.455391
52908		7.560010	-0.053359	9.181543	0.044096	-0.117042	-0.091595	-0.316406	-0.373779	-0.794678	0.829553	0.147907	-0.288945	0.454397
52909		7.356309	-0.091209	8.989731	0.040516	-0.152317	-0.108582	-0.304932	-0.385742	-0.799072	0.829526	0.149580	-0.290099	0.453161
52910		7.191042	-0.043284	8.648531	0.042658	-0.216482	-0.117756	-0.315186	-0.375732	-0.793457	0.829322	0.151663	-0.291890	0.451691
52911		7.172066	-0.074096	8.402753	0.038573	-0.248790	-0.119943	-0.318115	-0.387451	-0.788330	0.829011	0.153891	-0.294034	0.450113
52912		7.157788	-0.131795	8.079226	0.030601	-0.290459	-0.128767	-0.323486	-0.378662	-0.786621	0.828587	0.156311	-0.296628	0.448356
52913		6.997705	-0.173705	7.870780	0.053610	-0.336917	-0.136867	-0.324463	-0.386963	-0.771240	0.827988	0.159248	-0.299561	0.446473
52914		6.887795	-0.209098	7.628505	0.066527	-0.378163	-0.119910	-0.328857	-0.386475	-0.771484	0.827079	0.162494	-0.302867	0.444756
52915		6.844482	-0.184202	7.543731	0.061089	-0.399021	-0.109549	-0.338379	-0.382324	-0.768799	0.826034	0.165747	-0.306437	0.443049
52916		6.767237	-0.159025	7.318464	0.051864	-0.457083	-0.117766	-0.349854	-0.384033	-0.759521	0.824812	0.169248	-0.310637	0.441073
52917		6.587452	-0.088143	7.055141	0.039929	-0.507500	-0.145371	-0.353027	-0.387207	-0.748535	0.823526	0.173013	-0.315349	0.438665
52918		6.404461	-0.056233	6.661842	0.014489	-0.558833	-0.170769	-0.357666	-0.397461	-0.751465	0.822189	0.176892	-0.320655	0.435770
52919		6.246552	-0.030284	6.331445	-0.000249	-0.605187	-0.168408	-0.375732	-0.385742	-0.735596	0.820644	0.180849	-0.326501	0.432707
52920		6.075211	-0.252028	5.971270	0.024183	-0.627898	-0.159504	-0.386475	-0.388916	-0.742188	0.818843	0.185136	-0.332455	0.429761
52921		6.093941	-0.193356	5.792915	0.052863	-0.670179	-0.151650	-0.395752	-0.394287	-0.726318	0.816716	0.189885	-0.338689	0.426860
52922		6.352734	-0.044514	5.460176	0.062808	-0.713746	-0.139361	-0.408447	-0.386475	-0.706299	0.814237	0.194912	-0.345308	0.424017
52923		6.313102	-0.007754	5.303995	0.078817	-0.744846	-0.136054	-0.421143	-0.385742	-0.704102	0.811496	0.200236	-0.352142	0.421160
52924		6.268212	0.033314	5.210203	0.122847	-0.754180	-0.137467	-0.436035	-0.398682	-0.704346	0.808545	0.206035	-0.358805	0.418406
52925		6.295521	-0.017976	5.058145	0.193712	-0.772055	-0.136209	-0.449707	-0.405518	-0.687256	0.805243	0.212621	-0.365241	0.415903
52926		6.220244	0.217416	4.962949	0.249518	-0.845379	-0.118510	-0.457031	-0.406738	-0.669189	0.801272	0.220047	-0.372130	0.413596
52927		6.053903	0.311438	4.647357	0.240465	-0.895706	-0.066392	-0.475098	-0.408447	-0.651367	0.796720	0.227369	-0.379666	0.411575
52928		5.777265	0.281622	4.453320	0.250570	-0.921747	-0.024350	-0.488770	-0.411133	-0.639160	0.791689	0.234695	-0.387478	0.409888
52929		5.928041	0.279181	4.319103	0.296231	-0.868948	-0.010978	-0.501465	-0.416260	-0.624268	0.786602	0.242104	-0.394518	0.408653
52930		6.284058	0.360349	4.473369	0.298415	-0.801257	-0.029761	-0.520752	-0.418701	-0.606689	0.781842	0.249252	-0.400776	0.407400
52931		6.631399	0.379147	4.534655	0.321774	-0.799714	-0.065795	-0.527100	-0.427002	-0.595215	0.777110	0.256771	-0.406742	0.405870
52932		6.735771	0.604310	4.558702	0.307726	-0.851371	-0.083045	-0.539307	-0.434814	-0.583496	0.772151	0.264472	-0.413175	0.403886
52933		7.035837	0.809970	4.466439	0.253102	-0.837060	-0.063033	-0.549805	-0.431396	-0.561523	0.767250	0.271436	-0.419759	0.401811
52934		7.326681	0.860070	4.413517	0.212556	-0.797881	-0.045428	-0.554443	-0.437744	-0.550049	0.762516	0.277692	-0.426184	0.399780
52935		7.566556	0.842912	4.412140	0.186094	-0.762918	-0.053064	-0.570801	-0.443359	-0.536621	0.758020	0.283534	-0.432337	0.397617
52936		7.956582	0.852702	4.338790	0.209762	-0.739080	-0.072767	-0.580811	-0.440918	-0.528809	0.753595	0.289561	-0.438035	0.395442
52937		8.058154	0.899556	4.386909	0.232504	-0.668016	-0.063897	-0.594727	-0.444824	-0.512451	0.749368	0.295377	-0.442946	0.393700
52938		8.134827	0.877086	4.308660	0.215699	-0.631037	-0.051617	-0.599854	-0.452637	-0.500488	0.745291	0.300764	-0.447604	0.392087
52939		8.385573	1.012410	4.363226	0.160179	-0.575498	-0.065485	-0.600586	-0.454346	-0.489502	0.741755	0.305420	-0.451937	0.390220
52940		8.581621	1.129288	4.458384	0.072778	-0.513662	-0.099681	-0.609863	-0.463623	-0.486816	0.739031	0.309142	-0.455968	0.387760
52941		8.849259	1.341017	4.375804	-0.029644	-0.435438	-0.118624	-0.616455	-0.458252	-0.470459	0.737212	0.311636	-0.459681	0.384830
52942		9.289844	1.381102	4.289192	-0.092284	-0.305467	-0.095390	-0.613525	-0.457031	-0.472412	0.736254	0.312786	-0.462577	0.382252
52943		9.627846	1.197015	4.207319	-0.106699	-0.216502	-0.056819	-0.617432	-0.455566	-0.473633	0.735673	0.313151	-0.464866	0.380290
52944		9.626095	0.840322	4.201681	-0.078082	-0.121445	-0.041775	-0.616455	-0.456543	-0.472656	0.735456	0.313238	-0.466201	0.379001
52945		9.299363	0.667824	4.139513	-0.018125	-0.050807	-0.022349	-0.623291	-0.459961	-0.469482	0.735322	0.313429	-0.466677	0.378518
52946		9.142561	0.743456	4.092323	0.027234	0.005968	-0.002393	-0.620117	-0.451172	-0.475830	0.735247	0.313651	-0.466493	0.378707
52947		9.015041	0.992084	4.021941	0.053262	0.048369	0.016512	-0.616943	-0.468750	-0.465088	0.735226	0.313801	-0.465870	0.379389
52948		8.879296	1.078020	3.901499	0.045278	0.045855	0.028968	-0.619385	-0.466064	-0.468262	0.735163	0.313819	-0.465355	0.380129
52949		8.754437	1.130931	3.840854	0.020100	0.066699	0.040080	-0.620361	-0.457764	-0.475342	0.735265	0.313440	-0.464811	0.380908
52950		8.903581	0.936599	3.778648	-0.015961	0.074400	0.027877	-0.617920	-0.460938	-0.468018	0.735612	0.312762	-0.464320	0.381395
52951		9.148050	0.925598	3.776811	-0.023286	0.078757	0.013475	-0.621582	-0.467285	-0.477783	0.736079	0.312082	-0.463766	0.381724
52952		9.061449	0.941066	3.847199	-0.008487	0.103484	0.015668	-0.622070	-0.459961	-0.474854	0.736622	0.311406	-0.462921	0.382255
52953		8.949126	0.894251	3.969520	0.000092	0.126663	0.021647	-0.619873	-0.453613	-0.476562	0.737233	0.310663	-0.461845	0.382982
52954		8.978181	0.848992	4.074105	-0.003319	0.159029	0.046330	-0.614990	-0.456543	-0.483398	0.737924	0.309588	-0.460581	0.384042
52955		8.999095	0.796339	4.251853	0.016658	0.215068	0.066349	-0.606689	-0.459717	-0.482178	0.738761	0.308312	-0.458777	0.385615
52956		8.962826	0.765631	4.346806	0.010988	0.295454	0.073782	-0.611816	-0.455566	-0.482422	0.740037	0.306552	-0.456280	0.387530
52957		9.221490	0.755612	4.404462	0.061364	0.512045	0.121680	-0.607422	-0.460205	-0.488770	0.742099	0.303927	-0.451706	0.390998
52958		9.276494	0.763281	4.938083	0.068030	0.706342	0.205112	-0.593994	-0.454834	-0.505127	0.744776	0.299925	-0.445584	0.395990
52959		8.958740	0.566933	5.137820	0.022581	0.628413	0.244683	-0.593018	-0.448486	-0.512451	0.746938	0.295638	-0.440524	0.400775
52960		7.961270	0.638001	5.068114	-0.104846	0.438260	0.189935	-0.592773	-0.453857	-0.519531	0.748755	0.291399	-0.437652	0.403625
52961		7.439960	0.587430	4.809116	-0.193450	0.314749	0.112141	-0.591797	-0.437500	-0.531738	0.750588	0.287374	-0.436083	0.404804
52962		7.334979	0.285379	4.613682	-0.145086	0.386496	0.113646	-0.584229	-0.433594	-0.528809	0.752611	0.283420	-0.433591	0.406509
52963		7.588885	0.077490	4.593883	-0.054318	0.640933	0.188274	-0.576416	-0.436279	-0.547119	0.755273	0.278610	-0.428486	0.410292
52964		7.327063	0.294892	4.844436	-0.011716	0.780136	0.266400	-0.568848	-0.429443	-0.556396	0.758066	0.273045	-0.422080	0.415489
52965		7.078624	0.431892	4.748803	-0.003953	0.690899	0.287304	-0.561035	-0.430420	-0.571533	0.760178	0.267880	-0.416509	0.420583
52966		6.862864	0.542117	4.412567	-0.057158	0.716714	0.286117	-0.554443	-0.422607	-0.579834	0.762540	0.262055	-0.410929	0.425437
52967		6.082055	0.717698	4.211652	-0.126288	0.845465	0.254908	-0.539795	-0.416992	-0.593262	0.765872	0.255018	-0.404343	0.430014
52968		5.299229	0.510630	3.892354	-0.175291	0.968394	0.216715	-0.528809	-0.409180	-0.609863	0.770079	0.247008	-0.396663	0.434309
52969		5.746538	0.001285	3.952289	-0.180361	1.279302	0.150003	-0.510010	-0.401123	-0.631592	0.776042	0.237537	-0.385730	0.438803
52970		7.038269	-0.018388	4.643147	-0.131375	1.429647	0.126353	-0.491211	-0.404297	-0.651123	0.782486	0.227758	-0.372887	0.443619
52971		7.677407	0.532467	5.214283	-0.159210	1.097040	0.165088	-0.475830	-0.394775	-0.669434	0.787038	0.219313	-0.363463	0.447624
52972		7.089739	0.842201	5.045836	-0.221769	0.899373	0.183764	-0.457520	-0.393555	-0.678223	0.790630	0.211232	-0.356328	0.450904
52973		6.565824	0.395543	5.088796	-0.207062	0.923836	0.151636	-0.447754	-0.391602	-0.694824	0.794361	0.203277	-0.348730	0.453935
52974		6.696572	-0.176125	5.385758	-0.143790	0.994101	0.145218	-0.433350	-0.380371	-0.706543	0.798152	0.195548	-0.340007	0.457285
52975		6.501795	-0.240417	5.629853	-0.096960	0.897507	0.145476	-0.411865	-0.392822	-0.717041	0.801301	0.188804	-0.331938	0.460529
52976		5.942214	0.208968	5.706149	-0.061251	0.772363	0.153161	-0.401367	-0.374268	-0.728271	0.803709	0.183097	-0.324880	0.463661
52977		5.890516	0.333367	5.912453	-0.008289	0.805490	0.147121	-0.378418	-0.377197	-0.739014	0.806089	0.177719	-0.317152	0.466960
52978		5.945100	-0.047873	6.352721	-0.010517	0.811102	0.099397	-0.377197	-0.388184	-0.743896	0.808694	0.172457	-0.309227	0.469736
52979		5.943921	-0.319417	6.716231	-0.118405	0.761951	0.039144	-0.362305	-0.377197	-0.758789	0.811603	0.166627	-0.302274	0.471345
52980		5.836314	0.030181	7.009802	-0.226445	0.602877	-0.035059	-0.346924	-0.381348	-0.767822	0.814517	0.160891	-0.297400	0.471412
52981		6.008014	0.402864	6.977094	-0.147421	0.547389	-0.075754	-0.335449	-0.374756	-0.771484	0.817255	0.156435	-0.292516	0.471229
52982		6.214721	-0.165747	7.198824	-0.042684	0.540395	-0.072200	-0.321777	-0.380859	-0.787598	0.819703	0.153067	-0.287086	0.471423
52983		6.356641	-0.637065	7.412692	0.023634	0.439853	-0.020859	-0.312012	-0.385254	-0.783936	0.821330	0.150780	-0.282382	0.472169
52984		6.240432	0.215710	7.825042	0.002011	0.309532	0.002469	-0.306396	-0.385742	-0.792480	0.822380	0.148956	-0.279190	0.472817
52985		6.350355	0.869653	8.141767	-0.055826	0.275517	-0.025520	-0.302490	-0.380859	-0.798828	0.823581	0.146829	-0.276640	0.472892
52986		6.757523	0.347370	8.211307	-0.073679	0.295947	-0.053140	-0.291748	-0.383301	-0.795166	0.825045	0.144487	-0.273933	0.472637
52987		7.018714	-0.520624	8.418770	0.014798	0.323246	-0.018262	-0.289062	-0.391357	-0.804443	0.826218	0.142779	-0.270479	0.473095
52988		6.869753	-0.576757	8.843586	0.071167	0.258072	0.031802	-0.290771	-0.389648	-0.805420	0.826756	0.141871	-0.267450	0.474149
52989		6.587828	0.126875	9.430418	0.036034	0.204309	0.003255	-0.279541	-0.389648	-0.798340	0.827332	0.141018	-0.265130	0.474703
52990		6.769480	0.294181	9.841119	-0.062800	0.130103	-0.057565	-0.275879	-0.382080	-0.815186	0.828195	0.139781	-0.264056	0.474161
52991		7.505701	-0.314187	10.083453	-0.081995	0.078027	-0.068174	-0.274658	-0.393311	-0.812012	0.829002	0.138678	-0.263622	0.473316
52992		7.922015	-0.819395	10.591523	0.007857	0.038927	-0.043614	-0.275879	-0.398682	-0.809570	0.829360	0.138665	-0.263099	0.472983
52993		8.110518	-0.379537	10.991833	0.068116	-0.021218	-0.042021	-0.270020	-0.391846	-0.814697	0.829397	0.139632	-0.262844	0.472775
52994		8.314286	0.233726	11.167519	0.012673	-0.019786	-0.056132	-0.278809	-0.398438	-0.811523	0.829637	0.140053	-0.262882	0.472208
52995		8.320681	-0.086492	10.977076	-0.058637	0.004657	-0.084725	-0.273438	-0.401367	-0.808105	0.830234	0.139693	-0.263034	0.471180
52996		8.218750	-0.407377	10.904205	-0.016108	-0.005635	-0.072369	-0.275879	-0.397217	-0.816162	0.830649	0.139794	-0.263064	0.470402
52997		8.166886	-0.461240	10.684269	0.036173	-0.062335	-0.049461	-0.274170	-0.393799	-0.814209	0.830656	0.140694	-0.263417	0.469923
52998		7.916030	-0.161542	10.458496	0.031351	-0.109491	-0.047556	-0.270020	-0.405273	-0.810059	0.830510	0.141810	-0.264294	0.469353
52999		7.784194	-0.207402	10.187636	0.010004	-0.143592	-0.076344	-0.281738	-0.390137	-0.810547	0.830451	0.143002	-0.265598	0.468358
53000		7.628303	-0.228745	9.917167	0.031014	-0.199885	-0.102273	-0.282715	-0.402588	-0.803223	0.830318	0.144825	-0.267317	0.467053
53001		7.470345	-0.105454	9.602675	0.031410	-0.278202	-0.072610	-0.288574	-0.387695	-0.798096	0.829729	0.147016	-0.269894	0.465932
53002		7.342830	0.019461	9.316671	0.010868	-0.318776	-0.053668	-0.290039	-0.393555	-0.800537	0.828930	0.149157	-0.273047	0.464835
53003		7.205793	-0.115662	9.054280	0.007325	-0.374343	-0.072255	-0.299072	-0.390381	-0.791748	0.828046	0.151641	-0.276759	0.463411
53004		7.181337	-0.185340	8.615842	-0.000531	-0.431541	-0.113498	-0.301025	-0.396729	-0.792480	0.827190	0.154517	-0.281022	0.461419
53005		7.000375	-0.048669	8.251941	0.012537	-0.475073	-0.139683	-0.310547	-0.392090	-0.788086	0.826285	0.157862	-0.285601	0.459091
53006		6.877912	-0.126609	7.862480	0.020604	-0.537167	-0.151237	-0.328613	-0.384521	-0.784912	0.825177	0.161678	-0.290743	0.456521
53007		6.815750	-0.196922	7.594076	0.028475	-0.598663	-0.158785	-0.329834	-0.396729	-0.773438	0.823826	0.165944	-0.296447	0.453753
53008		6.621554	-0.064503	7.420330	0.040485	-0.665059	-0.169652	-0.341309	-0.399902	-0.762207	0.822204	0.170744	-0.302718	0.450764
53009		6.643356	0.210198	7.041776	0.075577	-0.720652	-0.177911	-0.349365	-0.399902	-0.749756	0.820269	0.176242	-0.309319	0.447682
53010		6.525720	0.341590	6.886164	0.071072	-0.762063	-0.172314	-0.370605	-0.389648	-0.731445	0.818079	0.181886	-0.316355	0.444505
53011		6.519239	0.299024	6.630687	0.059979	-0.832991	-0.134299	-0.384766	-0.400391	-0.731689	0.815326	0.187647	-0.324233	0.441479
53012		6.565253	0.153611	6.332392	0.044380	-0.871628	-0.085158	-0.397705	-0.398926	-0.723633	0.812091	0.193241	-0.332667	0.438747
53013		6.628703	-0.025671	5.964708	0.054815	-0.914781	-0.084516	-0.417969	-0.395752	-0.715576	0.808553	0.199143	-0.341444	0.435889
53014		6.552621	-0.015718	5.616581	0.093738	-0.983798	-0.146763	-0.433350	-0.408447	-0.695068	0.804848	0.206049	-0.350507	0.432329
53015		6.359657	0.229851	5.111258	0.134008	-1.069757	-0.226754	-0.444580	-0.405029	-0.672119	0.800941	0.214153	-0.359941	0.427871
53016		5.854538	0.327713	4.772011	0.161076	-1.121687	-0.236142	-0.464844	-0.411377	-0.668945	0.796624	0.222799	-0.369658	0.423206
53017		5.339319	0.223186	4.503151	0.176750	-1.161788	-0.200543	-0.484619	-0.405029	-0.646973	0.791724	0.231595	-0.379713	0.418754
53018		5.136279	0.155486	4.321946	0.198218	-1.228373	-0.173271	-0.503418	-0.408936	-0.623779	0.786117	0.240766	-0.390306	0.414382
53019		5.375508	0.177962	3.974111	0.256259	-1.353722	-0.169322	-0.528320	-0.420166	-0.606201	0.779487	0.251073	-0.401732	0.409845
53020		5.811145	0.341446	3.542637	0.298191	-1.302150	-0.152945	-0.546387	-0.431885	-0.584229	0.772673	0.261369	-0.412373	0.405722
53021		6.030151	0.477441	3.508595	0.308479	-1.216115	-0.128906	-0.552734	-0.430664	-0.567383	0.765942	0.271133	-0.422102	0.402058
53022		6.227273	0.644871	3.629140	0.294568	-1.105252	-0.115609	-0.576660	-0.442627	-0.547363	0.759601	0.280075	-0.430787	0.398732
53023		6.338793	0.762352	3.845732	0.262111	-1.063255	-0.135152	-0.587891	-0.448242	-0.519531	0.753545	0.288550	-0.439083	0.395114
53024		6.794025	0.815553	3.952949	0.269971	-1.046564	-0.161558	-0.589355	-0.449219	-0.504395	0.747541	0.297106	-0.447003	0.391277
53025		7.071515	0.910388	4.179622	0.282358	-0.947945	-0.156574	-0.602295	-0.458008	-0.483154	0.741890	0.305217	-0.453882	0.387857
53026		7.309784	0.915937	4.219970	0.227774	-0.875889	-0.130139	-0.614990	-0.464600	-0.469971	0.736620	0.312279	-0.460392	0.384594
53027		8.041242	0.963318	4.018607	0.176235	-0.808046	-0.104237	-0.623779	-0.466309	-0.459229	0.731729	0.318354	-0.466570	0.381493
53028		8.768544	0.914785	3.849703	0.149967	-0.716154	-0.088868	-0.636963	-0.474854	-0.445068	0.727334	0.323630	-0.472047	0.378710
53029		9.324923	0.866960	3.311263	0.141047	-0.686281	-0.095383	-0.642578	-0.471680	-0.435059	0.723122	0.328696	-0.477229	0.375907
53030		9.857382	1.248004	3.153928	0.078820	-0.565620	-0.135880	-0.642090	-0.469238	-0.421875	0.720029	0.332852	-0.481415	0.372837
53031		10.373613	1.524444	3.257305	0.016422	-0.331676	-0.154980	-0.646729	-0.473633	-0.413086	0.718665	0.335458	-0.483690	0.370180
53032		10.681137	1.320970	3.674878	-0.040454	-0.058774	-0.135818	-0.643066	-0.480713	-0.420410	0.719091	0.336172	-0.483850	0.368490
53033		10.512599	1.258665	3.974646	-0.043985	0.152186	-0.072264	-0.651367	-0.483154	-0.427246	0.720514	0.335496	-0.482395	0.368235
53034		9.812913	1.374874	4.049998	-0.078960	0.256982	0.013049	-0.641846	-0.484375	-0.429688	0.722316	0.333505	-0.480511	0.368976
53035		9.255761	1.175375	3.627893	-0.094953	0.225688	0.049557	-0.648193	-0.475586	-0.429688	0.723821	0.331293	-0.479128	0.369817
53036		8.954046	0.727110	3.289332	-0.011840	0.173837	0.058231	-0.641602	-0.484619	-0.434082	0.724624	0.330018	-0.477863	0.371019
53037		8.685359	0.505282	3.105640	0.076693	0.175250	0.082821	-0.644775	-0.481689	-0.430908	0.724953	0.329390	-0.476271	0.372975
53038		8.657148	0.841697	3.021534	0.124715	0.223085	0.109758	-0.634766	-0.472900	-0.442383	0.725236	0.328811	-0.474129	0.375657
53039		9.082212	1.198776	3.083347	0.139641	0.278197	0.104796	-0.638672	-0.477295	-0.441162	0.725798	0.328129	-0.471389	0.378603
53040		9.515669	1.470268	3.236314	0.106756	0.284771	0.084975	-0.636719	-0.478027	-0.447754	0.726615	0.327232	-0.468657	0.381196
53041		9.538093	1.409737	3.389103	0.067035	0.273539	0.052188	-0.631104	-0.475342	-0.450439	0.727675	0.326214	-0.466076	0.383206
53042		9.242862	1.231280	3.537227	0.029148	0.284774	0.033553	-0.630615	-0.475098	-0.446777	0.729035	0.324902	-0.463492	0.384866
53043		8.662005	1.156183	3.762370	-0.047648	0.160644	0.023406	-0.630615	-0.474121	-0.452148	0.730028	0.323546	-0.462364	0.385483
53044		8.727919	1.018689	3.423499	-0.088448	0.047255	0.019190	-0.626221	-0.474609	-0.445801	0.730550	0.322386	-0.462448	0.385365
53045		8.861045	0.950833	3.453273	-0.036573	0.117701	0.039667	-0.620361	-0.468262	-0.462646	0.731169	0.321243	-0.461720	0.386017
53046		9.105551	1.028138	3.571630	0.019049	0.178136	0.040539	-0.621826	-0.475586	-0.468506	0.731910	0.320305	-0.460173	0.387238
53047		9.050788	1.242243	3.614200	0.036350	0.173117	0.034381	-0.618408	-0.470459	-0.456543	0.732578	0.319586	-0.458561	0.388480
53048		8.811161	1.217968	3.525815	0.045679	0.121953	0.025308	-0.621094	-0.471680	-0.467529	0.732954	0.319253	-0.457335	0.389488
53049		8.827149	1.194258	3.540006	0.046888	0.110525	0.026121	-0.620361	-0.465576	-0.464355	0.733256	0.318980	-0.456209	0.390463
53050		8.854491	1.349174	3.712401	-0.010196	0.090474	0.020962	-0.619629	-0.468994	-0.467529	0.733693	0.318310	-0.455526	0.390985
53051		8.888856	1.359629	3.692166	-0.080924	-0.020937	-0.030589	-0.618164	-0.471680	-0.460449	0.734030	0.317830	-0.456004	0.390186
53052		9.078208	1.253676	3.748600	-0.088426	0.064732	-0.038435	-0.617188	-0.471680	-0.475098	0.734921	0.316909	-0.455699	0.389613
53053		9.238376	1.250949	3.905902	-0.120768	0.161615	-0.001410	-0.613770	-0.469238	-0.477051	0.736311	0.315004	-0.454807	0.389575
53054		9.134820	1.226437	3.940145	-0.151051	0.183629	0.012374	-0.609131	-0.472412	-0.479736	0.737872	0.312633	-0.453911	0.389576
53055		8.889792	1.177986	3.865050	-0.167723	0.176361	-0.014583	-0.609131	-0.469727	-0.483154	0.739583	0.310296	-0.453052	0.389201
53056		8.809481	1.033289	3.735878	-0.162796	0.177159	-0.037440	-0.609375	-0.462402	-0.487305	0.741382	0.308127	-0.452069	0.388643
53057		8.795529	0.907038	3.872570	-0.156567	0.184155	-0.040170	-0.608643	-0.468994	-0.487793	0.743202	0.305993	-0.450978	0.388120
53058		8.783709	0.985602	4.015897	-0.133933	0.178389	-0.027683	-0.603516	-0.460938	-0.498779	0.744835	0.304028	-0.449874	0.387816
53059		8.820104	1.168993	4.001807	-0.151867	0.213416	-0.032106	-0.598633	-0.452881	-0.500244	0.746750	0.301743	-0.448510	0.387497
53060		8.868295	1.104314	4.056342	-0.166018	0.228422	-0.032004	-0.597168	-0.463623	-0.502686	0.748792	0.299249	-0.447071	0.387153
53061		8.982213	1.148408	4.021890	-0.171066	0.179904	-0.023079	-0.589355	-0.453125	-0.510498	0.750530	0.296895	-0.446137	0.386678
53062		9.133447	1.031399	3.836249	-0.177328	0.164581	-0.018559	-0.593994	-0.449463	-0.515137	0.752179	0.294523	-0.445390	0.386148
53063		9.112641	0.804443	3.852155	-0.164289	0.244845	0.011655	-0.586426	-0.451660	-0.525635	0.754071	0.291715	-0.443934	0.386267
53064		9.056180	0.746768	4.008859	-0.146886	0.277522	0.047940	-0.583496	-0.450928	-0.526855	0.755897	0.288706	-0.442211	0.386933
53065		8.950553	0.822641	4.025741	-0.101573	0.292971	0.016712	-0.577881	-0.454102	-0.530762	0.757783	0.286222	-0.440004	0.387606
53066		8.957774	0.965574	4.015827	-0.079010	0.333158	-0.003821	-0.578613	-0.441895	-0.534912	0.759897	0.283866	-0.437224	0.388345
53067		8.986782	0.791335	4.108450	-0.047029	0.355065	0.009605	-0.575684	-0.448486	-0.541260	0.761934	0.281627	-0.434125	0.389459
53068		8.898635	0.725423	4.342001	-0.018342	0.336021	-0.002154	-0.578369	-0.442627	-0.547607	0.763810	0.279815	-0.431016	0.390541
53069		8.578513	0.927602	4.626690	-0.027094	0.325789	-0.002289	-0.562500	-0.445068	-0.555664	0.765647	0.277963	-0.428044	0.391534
53070		8.314353	1.112906	4.932696	-0.060817	0.298338	0.022180	-0.557373	-0.441162	-0.560303	0.767329	0.275785	-0.425575	0.392473
53071		8.009807	1.073064	5.349378	-0.084401	0.260491	0.036654	-0.558105	-0.442627	-0.569824	0.768809	0.273485	-0.423630	0.393289
53072		7.790489	0.824813	5.564007	-0.101516	0.194351	0.041501	-0.548828	-0.443848	-0.559082	0.769967	0.271317	-0.422415	0.393832
53073		7.751824	0.495628	5.644571	-0.125560	-0.070888	0.061409	-0.558838	-0.437988	-0.569092	0.769699	0.270125	-0.423931	0.393545
53074		8.612741	0.396642	5.321280	-0.176384	0.089525	0.087561	-0.552246	-0.422363	-0.569824	0.770321	0.267510	-0.424242	0.393780
53075		8.549991	0.510790	5.778170	-0.182352	0.282189	0.121086	-0.550537	-0.427246	-0.582275	0.771811	0.263702	-0.422836	0.394942
53076		7.371813	0.678997	6.027259	-0.228282	0.264138	0.136495	-0.549805	-0.424316	-0.587402	0.773265	0.259455	-0.421869	0.395942
53077		6.108089	0.662912	5.382715	-0.201037	0.300365	0.249510	-0.542725	-0.431396	-0.592773	0.774242	0.254691	-0.420769	0.398291
53078		4.716495	0.368828	4.783551	-0.206631	0.364393	0.389850	-0.543457	-0.405518	-0.604736	0.774842	0.248812	-0.419499	0.402160
53079		3.557894	0.090964	3.560909	-0.238135	0.350185	0.357290	-0.551270	-0.393311	-0.603271	0.775593	0.242848	-0.418408	0.405481
53080		2.909931	-0.570778	2.213340	-0.161579	0.450312	0.151099	-0.535156	-0.389648	-0.605469	0.777639	0.238191	-0.415315	0.407500
53081		2.498474	-1.074482	1.885026	0.033910	0.640465	-0.016418	-0.526367	-0.398438	-0.616455	0.780904	0.235323	-0.408854	0.409451
53082		2.611646	-1.042483	2.259718	0.263934	0.836801	0.032506	-0.514648	-0.397949	-0.631836	0.784173	0.233427	-0.399401	0.413598
53083		3.169344	-0.535800	2.467322	0.419985	0.883435	0.247887	-0.510742	-0.411377	-0.640381	0.785998	0.231704	-0.389261	0.420709
53084		5.052471	-0.016263	3.605680	0.463338	0.815279	0.466574	-0.496094	-0.411377	-0.648193	0.786081	0.229670	-0.380127	0.429920
53085		9.117804	0.988486	5.725385	0.465087	0.495666	0.435524	-0.494629	-0.415527	-0.656738	0.784704	0.229483	-0.373982	0.437853
53086		13.166321	1.241523	8.553609	0.264445	0.306103	0.175407	-0.490234	-0.414795	-0.654297	0.784390	0.229563	-0.370024	0.441719
53087		13.805282	1.304089	9.964009	0.289731	-0.048159	-0.083293	-0.488525	-0.425537	-0.650635	0.783775	0.233039	-0.368654	0.442136
53088		17.621423	0.781679	11.804215	0.410117	-0.321047	0.105932	-0.498779	-0.433594	-0.649170	0.780484	0.238327	-0.369828	0.444153
53089		24.484198	1.173292	13.610365	0.531260	-0.473798	0.177015	-0.507568	-0.447510	-0.633789	0.775683	0.245300	-0.372011	0.446936
53090		26.149018	2.174327	14.484300	0.372941	-0.467383	0.093544	-0.518799	-0.450195	-0.615479	0.771806	0.251080	-0.374735	0.448160
53091		25.914287	1.769599	14.104882	0.261720	-0.514708	0.004546	-0.518555	-0.449463	-0.606445	0.768511	0.256456	-0.378250	0.447826
53092		23.086606	1.451022	12.537853	0.111527	-0.760465	-0.161789	-0.537354	-0.445312	-0.596191	0.765415	0.262527	-0.384412	0.444351
