// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53065		9.788289	0.519404	1.848154	0.017208	0.003230	0.182094	-0.659424	0.074463	-0.621582	0.764617	-0.067642	-0.637516	-0.066018
53066		9.765842	0.538868	1.786075	-0.134230	0.010170	0.196436	-0.663086	0.087158	-0.618164	0.764717	-0.070541	-0.637165	-0.065202
53067		9.644615	0.357832	1.602997	-0.132945	-0.001128	0.245312	-0.665771	0.086182	-0.616211	0.764759	-0.073829	-0.636875	-0.063903
53068		9.795744	0.274790	1.573147	-0.143783	-0.000267	0.275009	-0.670410	0.099854	-0.620361	0.764810	-0.077449	-0.636533	-0.062401
53069		9.640724	0.020568	1.591604	-0.185219	0.004738	0.309052	-0.656982	0.106934	-0.623779	0.764872	-0.081737	-0.636065	-0.060914
53070		9.681565	-0.011836	1.622522	-0.178053	0.020166	0.356058	-0.656006	0.119141	-0.621094	0.765086	-0.086319	-0.635389	-0.058941
53071		9.579404	0.136715	1.522336	-0.167208	0.021668	0.406374	-0.654053	0.129883	-0.625000	0.765337	-0.091196	-0.634634	-0.056403
53072		9.543042	0.294743	1.414750	-0.179518	0.009909	0.462607	-0.649414	0.131836	-0.613770	0.765495	-0.096645	-0.633896	-0.053414
53073		9.648984	0.308414	1.322300	-0.197754	0.029499	0.532864	-0.652100	0.150635	-0.618164	0.765798	-0.102797	-0.632847	-0.049910
53074		9.570352	-0.044506	1.346855	-0.193800	0.073442	0.600498	-0.640137	0.177490	-0.619629	0.766450	-0.109420	-0.631257	-0.045791
53075		9.426326	0.603288	1.103446	-0.074202	0.068154	0.753966	-0.640137	0.183838	-0.626465	0.767253	-0.116123	-0.629521	-0.039270
53076		9.585253	1.994175	1.197605	0.086668	0.079448	0.990313	-0.635010	0.196045	-0.630371	0.768401	-0.123114	-0.627335	-0.029225
53077		9.817764	1.663893	1.601403	0.052321	0.144346	1.238315	-0.619385	0.202637	-0.627197	0.769943	-0.132330	-0.624005	-0.017167
53078		9.029957	-0.502398	2.270226	-0.136042	0.179009	1.377176	-0.606689	0.240723	-0.634521	0.771265	-0.144384	-0.619900	-0.005289
53079		8.191559	-1.612336	1.823785	-0.521299	0.163875	1.359897	-0.605225	0.277832	-0.628662	0.771529	-0.159997	-0.615737	0.003440
53080		7.860975	-1.653649	1.171355	-0.598407	0.156395	1.396835	-0.583984	0.310791	-0.614990	0.771303	-0.176585	-0.611364	0.011945
53081		8.671633	-0.127884	1.299999	-0.210266	0.151130	1.585287	-0.564941	0.328369	-0.621582	0.771569	-0.190804	-0.606331	0.025239
53082		9.219646	0.573019	1.140247	-0.265858	0.291235	1.822886	-0.543945	0.367920	-0.632080	0.772330	-0.207297	-0.599107	0.040063
53083		7.339477	-1.979749	1.697160	-0.914976	0.384265	1.865257	-0.523926	0.399170	-0.625977	0.771608	-0.230294	-0.590822	0.050157
53084		6.799119	-5.656304	2.246652	-1.003742	0.284453	1.782319	-0.489990	0.448730	-0.619873	0.769417	-0.253296	-0.583396	0.059060
53085		6.155093	-8.073887	2.927326	-0.653143	0.194244	1.730414	-0.471191	0.479492	-0.621582	0.767253	-0.272334	-0.576384	0.070273
53086		6.683912	-8.465734	2.306824	-0.931094	0.079715	1.383136	-0.447754	0.515869	-0.603027	0.763248	-0.291294	-0.571616	0.076523
53087		8.841366	-10.329696	1.017920	-0.987209	-0.007743	1.083989	-0.431885	0.542725	-0.593262	0.758403	-0.308455	-0.568603	0.079817
53088		6.027938	-13.687980	1.598782	-0.798332	-0.082972	0.572627	-0.426270	0.560303	-0.587158	0.754075	-0.320040	-0.567947	0.079887
53089		7.657163	-16.488607	2.724226	-0.835700	-0.230410	-0.246523	-0.434814	0.559814	-0.565186	0.749260	-0.325968	-0.571916	0.072569
53090		9.155588	-18.390558	3.249899	-0.266786	-0.355965	-0.858997	-0.456299	0.557129	-0.547607	0.746317	-0.322028	-0.578964	0.064106
53091		10.246919	-20.449724	3.170901	0.262176	-0.556873	-1.684479	-0.480713	0.530273	-0.545654	0.744468	-0.306914	-0.590599	0.052584
53092		13.831855	-19.658031	1.522215	1.058670	-0.675053	-2.525740	-0.533691	0.484375	-0.552246	0.744708	-0.277832	-0.605521	0.039552
53093		17.888724	-14.638874	-0.828848	2.070918	-0.619329	-3.158787	-0.585938	0.400635	-0.566895	0.747887	-0.234079	-0.620553	0.028053
53094		17.382412	-4.517135	-4.245332	2.536152	-0.366616	-3.553548	-0.618164	0.313232	-0.575684	0.752554	-0.182385	-0.632576	0.015674
53095		7.485381	1.321435	-8.120206	2.952613	0.445332	-4.498358	-0.643799	0.194336	-0.597412	0.761935	-0.118806	-0.636649	-0.004205
53096		8.247719	8.488937	-1.003985	3.250326	0.698150	-4.486563	-0.664062	0.058594	-0.621582	0.770182	-0.051913	-0.635328	-0.021967
53097		5.134942	12.742478	1.158171	1.620812	-0.455202	-2.861285	-0.673828	-0.015137	-0.608887	0.766128	-0.013697	-0.641520	-0.036235
53098		0.862535	4.350096	1.225376	0.097753	-0.478347	-0.114333	-0.693604	-0.008301	-0.590088	0.762211	-0.012113	-0.646191	-0.036407
53099		1.637536	0.917979	-1.413450	-0.218430	-0.721243	0.616032	-0.689941	-0.004883	-0.567871	0.756547	-0.019554	-0.652856	-0.032144
53100		1.135016	4.665377	-2.631938	0.090302	-0.521656	0.888597	-0.704590	0.019531	-0.558105	0.752576	-0.026217	-0.657588	-0.022831
53101		0.050937	4.654974	0.052058	-0.288436	-0.350579	0.972084	-0.710693	0.035156	-0.558594	0.749775	-0.037078	-0.660462	-0.015911
53102		-0.063973	4.015293	1.115093	-1.053099	-0.316615	1.039565	-0.717529	0.084229	-0.550293	0.746710	-0.055647	-0.662655	-0.014694
53103		1.001959	1.297357	1.334096	-1.634991	-0.314958	1.094418	-0.712891	0.120850	-0.533691	0.742898	-0.080073	-0.664361	-0.017789
53104		1.565405	-1.191144	-0.141647	-1.905102	-0.150832	1.229785	-0.714111	0.163330	-0.525879	0.739677	-0.108036	-0.663869	-0.022025
53105		0.919853	-1.470520	0.604785	-1.562009	-0.208707	1.440184	-0.701416	0.227783	-0.523438	0.735933	-0.134507	-0.663215	-0.021373
53106		1.422701	0.034022	-0.633391	-0.886314	-0.161463	1.685584	-0.689697	0.250732	-0.513428	0.733309	-0.156698	-0.661465	-0.012925
53107		2.303135	1.622773	1.034065	-0.159022	-0.073089	2.160913	-0.673828	0.303467	-0.512695	0.732436	-0.176036	-0.657659	0.005727
53108		2.932207	4.916312	2.518122	-0.400474	0.156972	2.456993	-0.646484	0.349609	-0.510254	0.732276	-0.199883	-0.650548	0.024586
53109		5.482103	6.758499	6.251052	-4.738122	0.598903	3.022193	-0.604980	0.468018	-0.485596	0.722523	-0.267519	-0.637375	0.012168
53110		16.177085	-14.076083	-2.277688	-4.323318	-0.423656	2.658430	-0.569336	0.571533	-0.429932	0.702805	-0.327161	-0.631682	0.003108
53111		20.513495	-19.834905	-9.315877	-0.143876	-0.644960	1.433930	-0.558838	0.590332	-0.429443	0.696900	-0.339718	-0.631369	0.017198
53112		39.849605	-13.567458	2.925414	1.021098	-0.398779	1.075735	-0.544434	0.588623	-0.437988	0.697690	-0.339222	-0.629950	0.036333
53113		8.768058	-26.303650	2.072146	-1.316957	0.405084	0.864662	-0.531006	0.628662	-0.419922	0.694723	-0.357688	-0.623225	0.031772
53114		10.917114	-37.013380	-1.399254	0.812779	-0.058599	-1.650308	-0.555420	0.598145	-0.434326	0.698339	-0.337785	-0.630594	0.023982
53115		20.785074	-16.753575	4.083836	1.275244	0.050360	-2.575516	-0.602051	0.528076	-0.453125	0.704407	-0.306436	-0.640143	0.011170
53116		18.474156	-12.332950	2.219614	2.462780	-0.164716	-3.065188	-0.633545	0.456543	-0.470703	0.712067	-0.259883	-0.652227	0.004625
53117		10.678468	-1.506904	-7.531502	3.683985	0.129867	-3.675681	-0.676514	0.341309	-0.493896	0.723767	-0.196671	-0.661421	0.001628
53118		3.520728	10.799826	-5.613198	4.489775	0.578482	-4.436799	-0.699951	0.198486	-0.528564	0.737367	-0.118890	-0.664941	-0.002707
53119		6.889765	19.766771	4.068014	0.961673	0.050818	-2.811434	-0.710205	0.138428	-0.537109	0.738589	-0.086631	-0.668248	-0.020619
53120		2.322875	5.330048	-4.345353	-1.045297	0.401308	-0.479232	-0.712402	0.135742	-0.538330	0.740576	-0.092223	-0.664736	-0.034182
53121		1.235336	-3.987311	-2.824262	1.328035	0.107992	0.878609	-0.710205	0.131592	-0.540771	0.743205	-0.087226	-0.663182	-0.015121
53122		0.278313	1.867963	0.159365	1.731923	0.273572	1.011964	-0.698975	0.122559	-0.554199	0.747284	-0.079506	-0.659679	0.008362
53123		0.338044	4.889778	1.590832	0.380350	0.329180	0.941526	-0.689697	0.138184	-0.551025	0.750180	-0.083803	-0.655597	0.019981
53124		0.647742	3.007021	1.170581	-1.412917	0.410834	0.809522	-0.676514	0.179688	-0.557373	0.751669	-0.103828	-0.651131	0.015563
53125		0.919300	-0.192661	-0.538364	-1.779434	0.354613	0.903020	-0.674072	0.213135	-0.551758	0.751799	-0.127990	-0.646788	0.009098
53126		0.619779	-1.708570	-0.967562	-1.315064	0.162713	1.161336	-0.653320	0.251465	-0.552490	0.750666	-0.149782	-0.643415	0.009117
53127		0.669256	-1.479795	-1.500392	-0.531273	0.055881	1.421377	-0.640625	0.286865	-0.546875	0.749793	-0.166236	-0.640195	0.018078
53128		1.574223	0.847581	-0.233005	-0.097863	0.118726	1.816193	-0.630859	0.317139	-0.558594	0.749902	-0.181728	-0.635185	0.034072
53129		2.212373	3.067571	0.317255	-0.501044	-0.024244	1.819904	-0.605225	0.361572	-0.569092	0.747555	-0.200869	-0.631336	0.047204
53130		1.145212	3.769770	3.245448	-1.637504	0.177382	1.583848	-0.583008	0.402588	-0.540771	0.743572	-0.228747	-0.626428	0.048614
53131		7.328395	-8.669588	-1.441086	-6.159848	-0.184283	3.007952	-0.546143	0.536865	-0.478271	0.719952	-0.308561	-0.620995	0.028699
53132		8.977449	-18.061067	-3.131928	-3.375420	0.032309	2.262180	-0.501221	0.610352	-0.428467	0.705421	-0.356153	-0.612390	0.022704
53133		32.646248	-17.823836	-5.233565	0.300296	-0.708869	0.779834	-0.498535	0.620850	-0.435059	0.701008	-0.359294	-0.615034	0.035065
53134		29.186220	-18.769673	4.233412	0.486518	-0.459916	0.681619	-0.497803	0.625732	-0.434082	0.699268	-0.360098	-0.615757	0.046868
53135		22.939459	-24.466512	1.828824	-0.333601	0.176512	-0.378792	-0.493408	0.625977	-0.435059	0.699295	-0.360247	-0.616109	0.040219
53136		20.035360	-27.136083	-2.997186	0.801797	0.214722	-1.645457	-0.515625	0.583252	-0.444580	0.705166	-0.340632	-0.621084	0.031076
53137		15.530688	-13.774612	-0.309780	2.041716	0.065035	-2.666405	-0.566650	0.524902	-0.474854	0.714740	-0.301720	-0.630534	0.023194
53138		10.425349	-5.657973	-4.012780	2.529802	0.323168	-3.599852	-0.607422	0.435059	-0.501709	0.726746	-0.250456	-0.639543	0.009806
53139		5.808160	5.714573	-2.899394	2.896019	0.235462	-3.902768	-0.651611	0.328369	-0.523926	0.736791	-0.192600	-0.648101	-0.003160
53140		6.178079	15.487070	2.823084	1.950820	-0.242967	-2.884327	-0.678223	0.250488	-0.525879	0.738667	-0.151157	-0.656769	-0.013266
53141		5.935201	7.751788	-0.725434	-0.589740	0.055541	-1.130529	-0.687256	0.233398	-0.519775	0.737694	-0.147350	-0.658237	-0.028628
53142		1.476378	-3.687952	-2.297830	-0.392655	0.357420	-0.041403	-0.680908	0.245117	-0.520996	0.739847	-0.150560	-0.654886	-0.032899
53143		-0.974986	-2.271327	0.675465	0.698393	0.177723	-0.090668	-0.681885	0.226074	-0.517578	0.742514	-0.143341	-0.653699	-0.028345
53144		-0.171816	2.637394	0.249873	0.969777	-0.050664	-0.099682	-0.680176	0.215088	-0.530273	0.743714	-0.133594	-0.654669	-0.021239
53145		-0.126971	2.420102	1.046527	0.184265	0.100014	-0.137044	-0.687012	0.198486	-0.524902	0.744767	-0.130793	-0.654040	-0.021164
53146		0.177960	-0.296090	0.709651	-0.369399	0.092979	-0.113047	-0.684570	0.210449	-0.525879	0.744851	-0.133342	-0.653279	-0.025385
53147		0.580220	-0.863241	0.373925	-0.340414	0.085098	0.009358	-0.689697	0.216309	-0.522949	0.744942	-0.136620	-0.652381	-0.028217
53148		0.415308	-0.168978	0.413977	-0.279653	-0.040201	-0.011175	-0.687744	0.215576	-0.531494	0.744096	-0.139207	-0.652695	-0.030527
53149		0.461294	1.113219	0.529441	-0.122289	-0.003477	0.242927	-0.684326	0.228516	-0.531738	0.743911	-0.142387	-0.652277	-0.029253
53150		0.707661	1.036170	0.075656	-0.109235	-0.056843	0.396798	-0.677979	0.230713	-0.534668	0.743357	-0.146718	-0.652073	-0.026349
53151		1.647709	2.802471	0.351176	-0.470828	-0.110699	0.417341	-0.676514	0.250977	-0.541260	0.741673	-0.154587	-0.652183	-0.026104
53152		4.026725	3.764761	2.359624	-0.927096	0.188443	0.771517	-0.666016	0.284180	-0.547852	0.741552	-0.169452	-0.648587	-0.026877
53153		23.752920	-2.039401	-7.173005	-4.932268	-0.697602	4.530675	-0.633545	0.423340	-0.493652	0.724331	-0.251501	-0.641520	-0.023317
53154		8.434937	0.900533	0.344096	-0.163949	1.000411	2.501034	-0.588867	0.466064	-0.512939	0.732123	-0.272670	-0.624195	-0.005143
53155		58.014332	-10.284561	1.614606	-1.775940	-0.736972	1.352127	-0.579346	0.515625	-0.484863	0.720065	-0.299464	-0.625948	-0.004138
53156		-2.478573	-22.135481	5.020277	-1.279585	1.142795	3.619222	-0.507812	0.586670	-0.483154	0.723468	-0.338915	-0.601275	0.014081
53157		-7.872181	-37.032081	1.560394	0.131118	-0.561421	-0.313277	-0.525391	0.587646	-0.476807	0.719803	-0.335323	-0.607642	0.014597
53158		21.611318	-10.188778	1.115181	2.271176	-0.120102	-0.465556	-0.524902	0.548096	-0.499023	0.728157	-0.311243	-0.610015	0.028226
53159		5.388794	-11.931445	1.233801	0.434151	-0.440907	-1.154989	-0.553711	0.525879	-0.513184	0.726761	-0.298338	-0.618299	0.022802
53160		9.432254	-10.478398	-0.743221	0.962351	-0.276815	-1.811154	-0.577393	0.479248	-0.508057	0.728452	-0.275471	-0.627098	0.014896
53161		7.852315	-5.681234	-2.513695	1.454491	-0.018031	-1.819987	-0.602295	0.432129	-0.524658	0.733317	-0.247893	-0.633007	0.009879
53162		5.992319	-3.110953	-1.330506	1.257369	0.038650	-1.900724	-0.619629	0.381836	-0.545410	0.737424	-0.221286	-0.638148	0.002383
53163		6.313857	-1.984595	-0.228845	0.393498	-0.001549	-2.136369	-0.647949	0.338867	-0.540039	0.738263	-0.200589	-0.643844	-0.014062
53164		6.781509	-2.125008	1.159729	0.416275	-0.011813	-2.122158	-0.666504	0.293457	-0.548828	0.738540	-0.179651	-0.649134	-0.030160
53165		7.481296	0.417420	2.169725	0.888579	-0.161858	-1.892214	-0.677734	0.252197	-0.546143	0.738231	-0.156147	-0.655010	-0.039943
53166		8.604159	5.076637	1.637899	0.722500	-0.128673	-1.552082	-0.692139	0.210693	-0.547363	0.737620	-0.136856	-0.659457	-0.047996
53167		9.473333	4.809450	0.252080	-0.023861	-0.214956	-1.361956	-0.704590	0.186768	-0.543457	0.734859	-0.126011	-0.663677	-0.060299
53168		10.224353	1.076681	-0.547685	-0.180914	-0.195129	-1.074533	-0.704590	0.161865	-0.541260	0.732052	-0.118949	-0.666984	-0.071297
53169		10.863009	1.010802	-0.522055	0.146288	-0.109950	-0.838577	-0.715576	0.146729	-0.547119	0.730542	-0.110762	-0.669350	-0.077527
53170		10.328926	2.798074	-0.287465	0.146632	-0.009613	-0.672870	-0.726074	0.132324	-0.535156	0.729963	-0.103855	-0.670509	-0.082378
53171		9.608394	5.220633	-0.037246	0.098063	0.023854	-0.355926	-0.720703	0.125732	-0.538086	0.729890	-0.100011	-0.670871	-0.084792
53172		9.870284	5.468177	0.601940	-0.122159	0.012631	-0.068464	-0.720459	0.120361	-0.541504	0.729743	-0.100599	-0.670735	-0.086428
53173		10.090844	2.720049	1.243179	-0.400726	0.024278	0.149008	-0.729736	0.132080	-0.532227	0.729564	-0.105537	-0.669908	-0.088444
53174		9.675210	-0.299433	1.179384	-0.488366	0.038034	0.249303	-0.717285	0.153564	-0.541992	0.729466	-0.112096	-0.668700	-0.090301
53175		9.536495	-2.223635	0.597390	-0.343311	0.027095	0.221899	-0.714355	0.154297	-0.539795	0.729424	-0.117112	-0.667767	-0.091178
53176		9.607208	-3.044360	0.955862	-0.113121	-0.005073	0.141357	-0.715820	0.163086	-0.542725	0.729347	-0.119391	-0.667497	-0.090813
53177		9.858525	-2.027524	1.268608	-0.131267	-0.027832	-0.001540	-0.723145	0.162354	-0.539062	0.728888	-0.120668	-0.667625	-0.091863
53178		9.680641	-1.390708	1.182544	-0.224663	-0.047033	-0.094610	-0.713867	0.159668	-0.530762	0.728017	-0.122039	-0.667956	-0.094507
53179		9.798289	-0.130022	1.050736	-0.250211	-0.062175	-0.123251	-0.717773	0.168457	-0.526123	0.726940	-0.123420	-0.668431	-0.097598
53180		9.731174	0.468848	0.730502	-0.343684	-0.039421	-0.111287	-0.716797	0.170166	-0.522705	0.725911	-0.125722	-0.668555	-0.101396
53181		9.697209	0.223352	0.183866	-0.348866	-0.042979	-0.046237	-0.724365	0.176758	-0.523438	0.724911	-0.128617	-0.668589	-0.104642
53182		9.926073	-0.357317	-0.101856	-0.241183	-0.046120	0.008635	-0.727539	0.172363	-0.529053	0.724118	-0.130997	-0.668695	-0.106486
53183		9.980543	-0.854440	0.103452	-0.081004	-0.008985	0.037706	-0.729004	0.184082	-0.515625	0.723934	-0.132116	-0.668627	-0.106787
53184		9.805491	-0.843846	0.597879	0.064466	0.006574	0.049495	-0.725830	0.180176	-0.514160	0.724131	-0.132002	-0.668594	-0.105792
53185		9.728260	-0.764344	0.924631	0.040288	0.016089	0.015538	-0.719238	0.179688	-0.527588	0.724323	-0.131808	-0.668498	-0.105320
53186		9.764241	-0.946684	1.013131	0.035449	0.023423	-0.019653	-0.724121	0.178955	-0.521729	0.724526	-0.131354	-0.668384	-0.105218
53187		9.624186	-0.472652	0.836399	0.005402	-0.001581	-0.041329	-0.716553	0.178223	-0.518311	0.724440	-0.131023	-0.668495	-0.105521
53188		9.793834	-0.357981	0.662691	-0.083289	-0.006536	-0.058140	-0.728027	0.178223	-0.521240	0.724145	-0.131362	-0.668559	-0.106710
53189		9.903138	-0.671252	0.533155	-0.082330	0.011059	-0.071416	-0.726318	0.174805	-0.517822	0.723979	-0.131557	-0.668487	-0.108040
53190		9.772580	-0.756324	0.493157	0.051933	0.023746	-0.054036	-0.717529	0.172119	-0.520752	0.724162	-0.130662	-0.668453	-0.108109
53191		9.794202	-0.462093	0.588050	0.136365	0.026948	-0.048633	-0.716797	0.168701	-0.515625	0.724518	-0.129044	-0.668492	-0.107428
53192		9.920413	-0.402633	0.722569	0.163115	0.043550	-0.050199	-0.727051	0.167480	-0.528564	0.725048	-0.127147	-0.668418	-0.106564
53193		9.750543	-0.286556	0.759389	0.190150	0.066102	-0.043370	-0.727539	0.156494	-0.527344	0.725817	-0.125031	-0.668160	-0.105448
53194		9.717687	-0.238151	0.730475	0.155729	0.058120	-0.039772	-0.723633	0.160645	-0.529541	0.726465	-0.123262	-0.667922	-0.104570
53195		9.808989	-0.348785	0.779594	0.122472	0.038542	-0.039844	-0.719482	0.155029	-0.528809	0.726896	-0.121827	-0.667814	-0.103944
53196		9.793417	-0.366270	0.852727	0.090885	0.031878	-0.041718	-0.721680	0.160889	-0.527100	0.727220	-0.120670	-0.667727	-0.103588
53197		9.786232	-0.360100	0.860805	0.050566	0.031751	-0.052474	-0.723633	0.152100	-0.530518	0.727466	-0.119796	-0.667604	-0.103669
53198		9.743323	-0.440755	0.846037	0.060066	0.026919	-0.050665	-0.725586	0.155273	-0.530518	0.727688	-0.118850	-0.667535	-0.103643
53199		9.705341	-0.372711	0.800878	0.077613	0.018262	-0.048764	-0.722656	0.150635	-0.525391	0.727865	-0.117776	-0.667564	-0.103443
53200		9.739867	-0.311788	0.835187	0.078919	0.012843	-0.052030	-0.718750	0.148682	-0.532471	0.727993	-0.116667	-0.667648	-0.103252
53201		9.789219	-0.196849	0.861035	0.084315	0.011529	-0.042981	-0.719482	0.151367	-0.534424	0.728131	-0.115587	-0.667735	-0.102932
53202		9.755622	-0.013423	0.840000	0.049165	0.008510	-0.036304	-0.718018	0.148193	-0.530273	0.728201	-0.114889	-0.667793	-0.102842
53203		9.768441	-0.153215	0.803221	-0.021964	-0.001194	-0.035759	-0.724609	0.151611	-0.530029	0.728087	-0.114855	-0.667849	-0.103326
53204		9.834355	-0.306938	0.811655	-0.034281	-0.003652	-0.035772	-0.716797	0.150635	-0.541016	0.727933	-0.114937	-0.667911	-0.103912
53205		9.767488	-0.288021	0.822152	-0.021127	-0.002819	-0.033155	-0.723877	0.147705	-0.534912	0.727813	-0.114921	-0.667974	-0.104365
53206		9.766744	-0.224558	0.819385	-0.019609	-0.006168	-0.030840	-0.726807	0.140381	-0.533691	0.727667	-0.114911	-0.668070	-0.104778
53207		9.838930	-0.192623	0.840513	-0.036335	-0.012343	-0.037543	-0.723389	0.149170	-0.525391	0.727437	-0.114998	-0.668211	-0.105378
53208		9.828673	-0.107697	0.900106	-0.052083	-0.021110	-0.040638	-0.712402	0.142822	-0.524902	0.727104	-0.115224	-0.668416	-0.106130
53209		9.804238	0.039556	0.780152	-0.089668	-0.005783	-0.034740	-0.728516	0.142822	-0.528564	0.726855	-0.115815	-0.668420	-0.107163
53210		9.828167	-0.056822	0.721831	-0.118474	-0.016496	-0.033219	-0.728271	0.146240	-0.530518	0.726473	-0.116692	-0.668482	-0.108406
53211		9.802684	-0.123065	0.715306	-0.102852	-0.010820	-0.016693	-0.727783	0.147217	-0.533447	0.726183	-0.117559	-0.668486	-0.109378
53212		9.874748	-0.161110	0.657029	-0.108837	-0.003989	-0.014597	-0.720459	0.144775	-0.526123	0.725944	-0.118489	-0.668415	-0.110391
53213		9.811295	-0.409338	0.594255	-0.078863	-0.007809	-0.003409	-0.725098	0.154541	-0.535156	0.725732	-0.119244	-0.668403	-0.111046
53214		9.816778	-0.407283	0.685901	-0.005674	0.000683	0.005670	-0.720215	0.152344	-0.525879	0.725713	-0.119407	-0.668399	-0.111023
53215		9.813953	-0.245302	0.738775	0.034643	0.019260	0.011391	-0.724365	0.143799	-0.521484	0.725915	-0.119224	-0.668275	-0.110638
53216		9.849626	-0.266625	0.713844	-0.000031	0.005788	0.002587	-0.720703	0.143311	-0.534424	0.725940	-0.119292	-0.668243	-0.110597
53217		9.768049	-0.297452	0.731943	0.022977	0.010878	0.000894	-0.727295	0.155273	-0.526855	0.726044	-0.119129	-0.668195	-0.110386
53218		9.802311	-0.222753	0.759796	0.023406	0.008741	-0.000833	-0.731689	0.143799	-0.523682	0.726122	-0.118964	-0.668171	-0.110192
53219		9.779565	-0.175718	0.819747	0.007825	0.013158	-0.003540	-0.726074	0.154297	-0.525391	0.726210	-0.118899	-0.668093	-0.110151
53220		9.766382	-0.225512	0.737594	-0.026823	0.016919	-0.006478	-0.723389	0.153076	-0.522461	0.726275	-0.119132	-0.667934	-0.110440
53221		9.794786	-0.304097	0.692132	-0.027913	0.015397	-0.008475	-0.724121	0.155762	-0.535400	0.726322	-0.119358	-0.667790	-0.110752
53222		9.798856	-0.482029	0.670736	-0.007581	0.024702	-0.015003	-0.716797	0.148193	-0.527588	0.726472	-0.119334	-0.667596	-0.110970
53223		9.754376	-0.507408	0.743654	0.055432	0.029583	-0.012037	-0.729248	0.153320	-0.533203	0.726760	-0.118748	-0.667442	-0.110636
53224		9.746502	-0.322116	0.817904	0.089820	0.031540	-0.011197	-0.723633	0.152832	-0.539551	0.727114	-0.117858	-0.667317	-0.110013
53225		9.770627	-0.300592	0.839443	0.059884	0.029781	-0.020247	-0.722412	0.148438	-0.529541	0.727398	-0.117169	-0.667177	-0.109720
53226		9.753029	-0.439081	0.819408	0.044648	0.027200	-0.028292	-0.732178	0.143066	-0.533691	0.727625	-0.116552	-0.667054	-0.109621
53227		9.808067	-0.332464	0.821246	0.031320	0.022405	-0.047271	-0.729004	0.145508	-0.533936	0.727766	-0.115896	-0.666986	-0.109792
53228		9.795685	-0.323673	0.876568	0.013410	0.027435	-0.057050	-0.730469	0.149170	-0.533447	0.727910	-0.115320	-0.666860	-0.110213
53229		9.803986	-0.232221	0.840248	0.002268	0.030559	-0.068455	-0.728760	0.143311	-0.533936	0.728046	-0.114752	-0.666706	-0.110838
53230		9.789872	-0.256234	0.851792	-0.003903	0.027756	-0.071691	-0.723389	0.137451	-0.529053	0.728145	-0.114211	-0.666573	-0.111536
53231		9.771659	-0.088969	0.906741	-0.004377	0.027589	-0.069375	-0.719482	0.135742	-0.537109	0.728246	-0.113689	-0.666438	-0.112213
53232		9.801018	-0.005336	0.897867	-0.018054	0.026124	-0.068268	-0.721191	0.139160	-0.533691	0.728320	-0.113303	-0.666292	-0.112993
53233		9.780457	-0.045061	0.796969	-0.032552	0.028821	-0.065591	-0.727783	0.143555	-0.547363	0.728396	-0.113073	-0.666097	-0.113877
53234		9.794728	-0.054636	0.750409	-0.012244	0.024700	-0.058220	-0.728760	0.146240	-0.541748	0.728478	-0.112730	-0.665955	-0.114521
53235		9.804701	0.013469	0.789601	0.004096	0.023820	-0.045528	-0.724609	0.146484	-0.538818	0.728591	-0.112349	-0.665828	-0.114917
53236		9.811157	0.079761	0.869230	-0.003238	0.027108	-0.037458	-0.728027	0.143555	-0.537598	0.728732	-0.112099	-0.665648	-0.115306
53237		9.784429	0.047133	0.846410	-0.007274	0.031872	-0.029840	-0.727539	0.134033	-0.542236	0.728917	-0.111938	-0.665411	-0.115663
53238		9.792618	-0.036298	0.863390	0.004203	0.031377	-0.021279	-0.722900	0.136719	-0.546875	0.729129	-0.111732	-0.665183	-0.115837
53239		9.778507	-0.058811	0.873015	0.010486	0.033607	-0.020297	-0.721680	0.133301	-0.536377	0.729372	-0.111479	-0.664938	-0.115957
53240		9.768452	-0.113531	0.900334	0.019332	0.033024	-0.016880	-0.713867	0.136475	-0.535156	0.729624	-0.111170	-0.664712	-0.115969
53241		9.806243	-0.103954	0.896736	0.003408	0.027518	-0.019833	-0.717529	0.133057	-0.541016	0.729803	-0.110998	-0.664514	-0.116137
53242		9.774913	-0.135700	0.890811	-0.006109	0.018849	-0.025816	-0.726074	0.131592	-0.534424	0.729891	-0.110869	-0.664389	-0.116423
53243		9.778601	-0.133794	0.908790	0.002654	0.027486	-0.028424	-0.713867	0.134033	-0.539062	0.730054	-0.110622	-0.664208	-0.116667
53244		9.772944	-0.082094	0.926801	0.005492	0.031870	-0.031870	-0.721191	0.142090	-0.541260	0.730257	-0.110323	-0.663989	-0.116933
53245		9.788154	-0.102091	0.934118	0.009419	0.032104	-0.034021	-0.721436	0.140869	-0.541504	0.730460	-0.109980	-0.663776	-0.117194
53246		9.807985	-0.066662	0.860456	0.004457	0.034432	-0.037308	-0.722412	0.136230	-0.543945	0.730670	-0.109651	-0.663540	-0.117528
53247		9.775486	-0.082454	0.886059	0.026874	0.039244	-0.035027	-0.720703	0.130859	-0.549805	0.730956	-0.109121	-0.663290	-0.117656
53248		9.799744	-0.041922	0.876244	0.038946	0.040628	-0.033444	-0.719727	0.126709	-0.541748	0.731274	-0.108486	-0.663041	-0.117667
