// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
64265		11.959016	2.056054	4.098425	-0.074279	0.071482	0.197149	-0.852051	-0.283691	0.231934	-0.228665	-0.597423	0.141581	-0.755482
64266		12.044259	2.324178	4.335595	-0.131038	0.330084	0.120283	-0.851318	-0.281494	0.217041	-0.229045	-0.593683	0.142822	-0.758078
64267		13.409574	1.613584	4.213457	-0.139578	0.611127	0.039233	-0.849365	-0.272705	0.213623	-0.230756	-0.587368	0.142735	-0.762481
64268		13.124478	0.700461	3.762994	-0.202272	0.764600	0.029651	-0.860840	-0.272461	0.188232	-0.233241	-0.579393	0.142701	-0.767815
64269		11.867466	-0.417605	2.050824	-0.191400	0.650144	0.001648	-0.862793	-0.274658	0.176270	-0.235695	-0.572539	0.142685	-0.772197
64270		9.690155	-1.805480	0.890480	-0.089367	0.386754	0.043528	-0.871094	-0.273926	0.163330	-0.236534	-0.568430	0.142755	-0.774958
64271		9.152966	-2.005806	0.826392	0.012923	0.063485	0.139983	-0.860107	-0.266846	0.171143	-0.235133	-0.567570	0.143477	-0.775881
64272		9.737407	-1.508509	1.589257	0.198207	-0.098670	0.155826	-0.860352	-0.276123	0.171143	-0.231960	-0.568805	0.142984	-0.776022
64273		10.094700	-0.495137	1.983183	0.386701	-0.093383	0.100926	-0.867432	-0.267334	0.172852	-0.228025	-0.570618	0.140276	-0.776352
64274		9.113488	0.848108	2.054163	0.433096	-0.028472	0.007510	-0.878418	-0.261719	0.169189	-0.224759	-0.572078	0.136259	-0.776945
64275		7.849718	1.446849	2.032118	0.411426	0.003598	-0.118046	-0.872559	-0.270508	0.183350	-0.222908	-0.573357	0.131457	-0.777363
64276		6.994743	0.979695	2.418071	0.348327	-0.048853	-0.201324	-0.865723	-0.273682	0.179443	-0.222238	-0.575101	0.126817	-0.777037
64277		6.768744	0.155805	2.498613	0.262684	-0.187523	-0.205588	-0.864258	-0.268311	0.189697	-0.222010	-0.577941	0.123366	-0.775549
64278		7.061515	-0.088096	2.848493	0.149890	-0.304478	-0.167243	-0.866943	-0.276611	0.195312	-0.222014	-0.581536	0.121594	-0.773137
64279		7.519439	0.285931	3.152711	0.008764	-0.384629	-0.124984	-0.864746	-0.278809	0.201172	-0.222520	-0.585432	0.121719	-0.770025
64280		7.887499	0.516991	3.209452	-0.125800	-0.388645	-0.126085	-0.862305	-0.279785	0.215088	-0.224011	-0.588976	0.123141	-0.766657
64281		7.755089	0.378383	3.246007	-0.220323	-0.348835	-0.153187	-0.855713	-0.293945	0.212402	-0.226499	-0.591904	0.125146	-0.763339
64282		7.770880	-0.068482	3.340039	-0.251647	-0.313728	-0.157849	-0.856934	-0.289795	0.220703	-0.229346	-0.594390	0.127331	-0.760189
64283		8.148467	-0.372799	3.464741	-0.233722	-0.302544	-0.144899	-0.843994	-0.294434	0.228271	-0.231920	-0.596787	0.129392	-0.757176
64284		8.599048	-0.238756	3.527761	-0.183635	-0.282438	-0.139177	-0.854736	-0.296631	0.230469	-0.234097	-0.599120	0.130961	-0.754389
64285		9.270914	0.035609	3.539852	-0.108294	-0.259980	-0.137505	-0.850586	-0.307373	0.238525	-0.235717	-0.601444	0.131761	-0.751892
64286		10.122128	0.190928	3.623636	0.012877	-0.201117	-0.129603	-0.844727	-0.306396	0.241699	-0.236461	-0.603553	0.131314	-0.750045
64287		10.789646	0.194269	3.778452	0.092615	-0.141322	-0.109851	-0.843750	-0.304199	0.249268	-0.236509	-0.605299	0.130088	-0.748835
64288		11.024148	0.123299	3.907454	0.101132	0.021191	-0.072309	-0.846924	-0.309814	0.250244	-0.236391	-0.605490	0.128578	-0.748979
64289		11.383435	0.250546	3.890091	0.058571	0.313943	-0.050640	-0.842529	-0.307617	0.237061	-0.236869	-0.602772	0.126769	-0.751325
64290		12.860636	1.659674	3.960978	-0.007273	0.436082	-0.049629	-0.840820	-0.309814	0.232178	-0.238026	-0.598691	0.125225	-0.754474
64291		13.723900	1.492394	2.821430	0.035899	0.529392	-0.028197	-0.850586	-0.308594	0.212891	-0.238795	-0.593807	0.123151	-0.758422
64292		11.975482	1.137388	1.516093	0.106789	0.477972	-0.021755	-0.847656	-0.309570	0.200439	-0.238889	-0.589580	0.120604	-0.762091
64293		10.112848	2.069745	0.140911	0.074243	0.203571	0.008873	-0.841064	-0.309814	0.196533	-0.238521	-0.587810	0.119414	-0.763759
64294		9.459447	2.919608	0.475143	-0.107171	-0.138283	0.073068	-0.844971	-0.304688	0.200439	-0.238369	-0.588664	0.121450	-0.762826
64295		9.999684	2.909418	0.756592	-0.301429	-0.283725	-0.033158	-0.847656	-0.311279	0.206543	-0.240421	-0.590481	0.124980	-0.760204
64296		10.101195	2.258524	0.978751	-0.493755	-0.289079	-0.159555	-0.847412	-0.313965	0.206543	-0.245080	-0.591946	0.129417	-0.756827
64297		9.538580	1.015994	1.342719	-0.573078	-0.197588	-0.171042	-0.839600	-0.329102	0.207520	-0.250562	-0.592286	0.134228	-0.753922
64298		8.339270	0.237060	1.666960	-0.505431	-0.107035	-0.094309	-0.844238	-0.322021	0.203125	-0.254981	-0.591825	0.138691	-0.751992
64299		7.197476	0.179629	1.621070	-0.340504	-0.076622	-0.007125	-0.843750	-0.331299	0.211670	-0.257377	-0.591434	0.142134	-0.750840
64300		6.660887	0.436471	1.735473	-0.136179	-0.103837	0.052479	-0.856445	-0.327881	0.214844	-0.257658	-0.591849	0.144187	-0.750024
64301		6.943651	0.667296	2.023785	0.077023	-0.195667	0.074355	-0.844971	-0.329834	0.220947	-0.255972	-0.593770	0.144690	-0.748986
64302		7.525677	0.700227	2.277571	0.258440	-0.218626	0.069701	-0.834961	-0.315186	0.224365	-0.252954	-0.596488	0.143538	-0.748073
64303		8.139538	0.960431	2.393327	0.436989	-0.184321	0.059899	-0.842285	-0.324463	0.230225	-0.248732	-0.599452	0.140521	-0.747692
64304		8.705752	1.441827	2.672921	0.514855	-0.101844	0.043126	-0.840088	-0.317383	0.229248	-0.244247	-0.601888	0.136405	-0.747976
64305		8.792716	1.779032	3.229503	0.502144	-0.000187	0.015554	-0.841064	-0.314453	0.240967	-0.240279	-0.603351	0.131885	-0.748892
64306		8.531328	1.713775	3.423042	0.538503	0.103903	0.009360	-0.841553	-0.311768	0.243652	-0.236249	-0.603940	0.126653	-0.750601
64307		8.278041	1.364863	3.104330	0.573954	0.152509	0.068810	-0.846924	-0.309082	0.235352	-0.231458	-0.604053	0.121386	-0.752869
64308		8.607026	1.090095	2.869688	0.562077	0.130415	0.164157	-0.847900	-0.302734	0.228516	-0.225827	-0.604152	0.117017	-0.755189
64309		9.314899	1.307371	3.121478	0.466285	0.056574	0.228780	-0.857666	-0.298096	0.240479	-0.220199	-0.604546	0.114248	-0.756957
64310		10.175361	2.057700	3.658363	0.298817	0.015248	0.214506	-0.845947	-0.291992	0.240723	-0.215899	-0.604878	0.113060	-0.758108
64311		10.682623	2.797679	4.021152	0.136752	0.128789	0.104188	-0.848877	-0.283691	0.239014	-0.214036	-0.603844	0.112269	-0.759577
64312		11.357257	2.891841	4.298117	-0.025637	0.414583	-0.030273	-0.850830	-0.290039	0.236084	-0.215056	-0.599842	0.111229	-0.762607
64313		12.951022	2.169569	4.698457	-0.224345	0.605724	-0.074688	-0.852783	-0.283691	0.209473	-0.218253	-0.593521	0.111231	-0.766633
64314		13.180341	1.268725	3.753963	-0.379706	0.683649	-0.105261	-0.855957	-0.289307	0.195312	-0.222972	-0.586015	0.112268	-0.770886
64315		11.104164	0.506431	2.126440	-0.367362	0.395253	-0.131353	-0.857910	-0.292969	0.183838	-0.227431	-0.581319	0.113790	-0.772913
64316		8.885266	-0.593187	0.882740	-0.298703	0.126853	-0.101740	-0.861328	-0.303223	0.180176	-0.230714	-0.579350	0.115622	-0.773147
64317		8.627443	-1.346056	1.047170	-0.061602	-0.073234	0.008355	-0.858154	-0.284180	0.184082	-0.230937	-0.579835	0.116543	-0.772578
64318		9.412393	-1.427397	1.533238	0.195072	-0.144522	0.105402	-0.863525	-0.291748	0.188232	-0.228213	-0.581609	0.115875	-0.772154
64319		9.966446	-0.620667	1.838620	0.377799	-0.117076	0.155695	-0.857178	-0.281006	0.192383	-0.223734	-0.583554	0.113741	-0.772315
64320		9.548905	0.664836	2.154643	0.463505	-0.104550	0.130938	-0.854980	-0.283447	0.199951	-0.218872	-0.585634	0.110559	-0.772596
64321		8.722814	1.470596	2.234341	0.453955	-0.129676	0.045919	-0.857666	-0.278564	0.203369	-0.214875	-0.588027	0.106919	-0.772412
64322		7.903330	1.380623	2.354610	0.359659	-0.138484	-0.050388	-0.862305	-0.281738	0.205566	-0.212480	-0.590363	0.103500	-0.771759
64323		7.270436	1.004152	2.602308	0.217556	-0.160880	-0.092657	-0.857422	-0.276611	0.211670	-0.211517	-0.592578	0.101203	-0.770630
64324		6.837721	1.046195	2.894310	0.059791	-0.238105	-0.100872	-0.861084	-0.284912	0.215332	-0.211689	-0.595125	0.100560	-0.768701
64325		6.907483	1.156554	2.945264	-0.104748	-0.327300	-0.099292	-0.852783	-0.287842	0.229248	-0.212967	-0.598080	0.101751	-0.765893
64326		7.267505	0.782841	3.005229	-0.260626	-0.359138	-0.095284	-0.859131	-0.291504	0.231445	-0.215323	-0.600911	0.104543	-0.762636
64327		7.544299	0.352768	2.977012	-0.379653	-0.351560	-0.081018	-0.857910	-0.288574	0.239258	-0.218437	-0.603303	0.108553	-0.759294
64328		7.815011	-0.022393	2.890839	-0.396215	-0.339654	-0.063645	-0.845459	-0.303711	0.241943	-0.221500	-0.605491	0.112804	-0.756038
64329		8.414147	-0.070845	3.069873	-0.361136	-0.331332	-0.055483	-0.853760	-0.296143	0.251465	-0.224253	-0.607659	0.116774	-0.752878
64330		9.458864	0.044645	3.723634	-0.283181	-0.248749	-0.042519	-0.840820	-0.294189	0.260254	-0.226374	-0.609235	0.119857	-0.750481
64331		10.407198	0.294903	4.172203	-0.222581	-0.112035	-0.060854	-0.848877	-0.305664	0.263916	-0.228397	-0.609722	0.121837	-0.749152
64332		10.666004	0.518431	4.105786	-0.153865	-0.010445	-0.105252	-0.843750	-0.306885	0.250732	-0.230477	-0.609516	0.122550	-0.748566
64333		10.706938	0.333446	4.095406	-0.049555	0.075438	-0.097123	-0.839355	-0.309326	0.252441	-0.231826	-0.608784	0.122108	-0.748818
64334		10.894443	0.024592	4.153423	-0.029381	0.296347	-0.050945	-0.839600	-0.304688	0.242188	-0.232923	-0.605970	0.121186	-0.750907
64335		12.157221	1.379096	3.731089	-0.090189	0.478782	-0.025942	-0.848633	-0.316650	0.227295	-0.234508	-0.601210	0.120487	-0.754345
64336		13.173604	2.206595	2.609255	-0.151464	0.437838	-0.009325	-0.852051	-0.310303	0.218018	-0.236350	-0.596605	0.120619	-0.757399
64337		11.969450	1.797865	0.922192	-0.068467	0.278298	-0.059663	-0.855713	-0.314453	0.209229	-0.237786	-0.593819	0.120049	-0.759226
64338		10.943729	1.845199	-0.043433	-0.119006	0.037892	-0.066028	-0.846191	-0.313965	0.208984	-0.239302	-0.593169	0.120629	-0.759167
64339		10.513188	2.818021	0.233104	-0.280501	-0.173365	-0.025555	-0.854980	-0.313965	0.212646	-0.241310	-0.593976	0.123671	-0.757408
64340		10.992069	2.589152	0.410221	-0.398207	-0.219311	-0.061862	-0.847168	-0.318604	0.210205	-0.244447	-0.594907	0.127687	-0.755002
64341		10.855919	1.548404	0.914947	-0.470581	-0.198967	-0.087343	-0.849365	-0.318848	0.218994	-0.248396	-0.595442	0.132136	-0.752521
64342		10.245285	0.717590	1.378817	-0.455485	-0.098238	-0.062073	-0.839111	-0.322998	0.220703	-0.252134	-0.595019	0.136302	-0.750868
64343		8.806381	0.364209	1.773399	-0.379258	0.004245	0.014037	-0.838623	-0.327881	0.212646	-0.254761	-0.593731	0.139992	-0.750321
64344		7.157055	0.408464	1.905484	-0.285630	0.018968	0.060285	-0.847900	-0.334473	0.216797	-0.256293	-0.592508	0.143107	-0.750179
64345		6.263916	0.489841	2.115523	-0.150129	-0.062963	0.081177	-0.852051	-0.324951	0.214355	-0.256478	-0.592447	0.145366	-0.749729
64346		6.299743	0.359268	2.360998	0.027072	-0.196296	0.110358	-0.855957	-0.317627	0.217285	-0.254817	-0.594146	0.146600	-0.748711
64347		6.665726	0.209881	2.416261	0.163171	-0.274217	0.145372	-0.844971	-0.319824	0.230469	-0.251661	-0.596934	0.147060	-0.747469
64348		7.141404	0.290917	2.444665	0.254834	-0.309152	0.180640	-0.842285	-0.321533	0.236328	-0.247433	-0.600261	0.147039	-0.746219
64349		7.619214	0.948884	2.588606	0.314973	-0.279388	0.173956	-0.837646	-0.308594	0.237305	-0.242881	-0.603487	0.146320	-0.745253
64350		8.073582	1.361960	2.817849	0.346181	-0.196567	0.126914	-0.839844	-0.301514	0.250244	-0.238672	-0.606101	0.144697	-0.744809
64351		8.327506	1.412730	3.005128	0.354643	-0.095552	0.090919	-0.839111	-0.308350	0.245361	-0.234897	-0.607853	0.142409	-0.745022
64352		8.745910	1.298945	3.136778	0.368769	0.012284	0.091246	-0.838867	-0.293213	0.254150	-0.231232	-0.608620	0.139692	-0.746056
64353		9.721920	1.193780	3.443730	0.302816	0.071815	0.125223	-0.843506	-0.282959	0.248047	-0.227822	-0.608575	0.137655	-0.747519
64354		10.964965	1.757347	3.799846	0.128891	0.088140	0.113232	-0.848389	-0.291016	0.248535	-0.225866	-0.607891	0.137101	-0.748770
64355		12.040645	2.568594	4.175479	-0.031492	0.158086	0.031467	-0.854492	-0.277588	0.247314	-0.226034	-0.606235	0.137239	-0.750035
64356		11.883188	2.593999	4.167575	-0.067433	0.398635	-0.098944	-0.856689	-0.289062	0.241211	-0.228072	-0.602440	0.136025	-0.752693
64357		12.412355	1.514453	3.979504	-0.007336	0.646042	-0.136300	-0.844727	-0.279297	0.227295	-0.230436	-0.596523	0.133259	-0.757167
64358		12.296550	0.132506	3.457529	0.008017	0.636893	-0.001847	-0.851074	-0.289551	0.207520	-0.231361	-0.590478	0.131356	-0.761941
64359		11.436317	-0.454561	1.787686	0.065787	0.490341	0.049089	-0.860596	-0.280762	0.200684	-0.231151	-0.585874	0.129713	-0.765830
64360		10.022178	-0.974377	0.474609	0.160358	0.186038	0.080785	-0.854736	-0.283203	0.202881	-0.229423	-0.584393	0.128263	-0.767723
64361		10.125776	-0.740703	0.713817	0.199888	-0.087438	0.097847	-0.859863	-0.273193	0.190918	-0.226813	-0.585622	0.127347	-0.767715
64362		11.025662	-0.267841	1.169399	0.260285	-0.126306	0.068125	-0.860107	-0.276855	0.201416	-0.223982	-0.587424	0.125747	-0.767432
64363		10.956758	0.252195	1.220856	0.319305	-0.002620	0.046711	-0.859131	-0.273926	0.199707	-0.221122	-0.588235	0.123080	-0.768073
64364		9.618670	0.945455	1.480839	0.300747	0.095284	0.046571	-0.865479	-0.275635	0.197754	-0.218552	-0.588043	0.120322	-0.769392
64365		8.121077	1.273942	1.680967	0.204967	0.137070	0.018497	-0.858643	-0.269043	0.192383	-0.217025	-0.587220	0.118167	-0.770785
64366		6.691273	1.185776	1.927452	0.074675	0.111667	-0.051374	-0.864746	-0.275879	0.204834	-0.217085	-0.586387	0.116822	-0.771607
64367		6.047495	0.921084	2.158469	-0.027993	0.012846	-0.132128	-0.855225	-0.268799	0.200684	-0.218528	-0.586354	0.116138	-0.771328
64368		6.277410	0.554516	2.439082	-0.088556	-0.149283	-0.163757	-0.854004	-0.279785	0.201904	-0.220469	-0.587761	0.116241	-0.769687
64369		7.038406	0.391506	2.681204	-0.177489	-0.283116	-0.154088	-0.861084	-0.285889	0.210205	-0.222790	-0.590186	0.117646	-0.766945
64370		7.809326	0.151365	2.778781	-0.233278	-0.381752	-0.126398	-0.850098	-0.291504	0.217529	-0.225102	-0.593345	0.120060	-0.763450
64371		8.186905	-0.153815	2.991654	-0.267897	-0.371385	-0.087344	-0.855469	-0.297607	0.225830	-0.227312	-0.596231	0.123064	-0.760061
64372		8.325128	-0.417567	3.252217	-0.209895	-0.322872	-0.047473	-0.855713	-0.293945	0.230713	-0.228780	-0.598742	0.125672	-0.757215
64373		8.542841	-0.377143	3.431059	-0.135033	-0.272091	-0.005514	-0.852539	-0.297607	0.236328	-0.229351	-0.600909	0.127732	-0.754977
64374		8.864056	0.000180	3.463725	-0.053905	-0.223254	-0.007200	-0.846924	-0.293945	0.243896	-0.229411	-0.602843	0.128876	-0.753221
64375		9.345287	0.384226	3.724601	0.040379	-0.170555	-0.031341	-0.846191	-0.290039	0.244873	-0.229061	-0.604590	0.128792	-0.751940
64376		9.985030	0.537572	3.897122	0.106937	-0.111897	-0.049721	-0.845947	-0.294434	0.243652	-0.228468	-0.606001	0.127772	-0.751159
64377		10.638743	0.503630	4.015443	0.168548	-0.053986	-0.049100	-0.845703	-0.293701	0.253174	-0.227508	-0.607035	0.126021	-0.750911
64378		11.177290	0.031419	4.384019	0.236875	0.109784	-0.006257	-0.842773	-0.288086	0.248535	-0.225873	-0.606659	0.123479	-0.752129
64379		11.455412	-0.186621	4.456695	0.230079	0.417340	0.022529	-0.850342	-0.291016	0.241699	-0.224486	-0.603311	0.120349	-0.755736
64380		12.337441	1.263978	3.914200	0.148069	0.551950	0.009449	-0.848389	-0.277588	0.225342	-0.224042	-0.598453	0.117516	-0.760163
64381		12.107626	1.766740	2.836661	0.176127	0.544109	0.004833	-0.853760	-0.284180	0.217529	-0.223390	-0.593723	0.114389	-0.764530
64382		10.982987	1.272728	1.526024	0.221146	0.374372	-0.005287	-0.845459	-0.285156	0.208008	-0.222263	-0.590731	0.111233	-0.767635
64383		9.969935	1.599491	0.394601	0.148928	0.127363	0.050799	-0.847656	-0.286621	0.208984	-0.220798	-0.589818	0.109877	-0.768953
64384		10.307483	2.448739	0.678910	-0.034997	-0.163859	0.111911	-0.857666	-0.279297	0.209717	-0.219706	-0.591112	0.111545	-0.768032
64385		10.830116	2.542425	1.002409	-0.242312	-0.240740	-0.015267	-0.859375	-0.289062	0.214111	-0.221241	-0.592744	0.114465	-0.765902
64386		10.479119	2.148558	1.246630	-0.453828	-0.209840	-0.176702	-0.849121	-0.288574	0.203369	-0.225943	-0.593707	0.118133	-0.763221
64387		9.528033	1.215518	1.759743	-0.596666	-0.160749	-0.207331	-0.847656	-0.285400	0.214355	-0.232060	-0.593805	0.122795	-0.760569
64388		8.324703	0.448433	2.035952	-0.611519	-0.136685	-0.147758	-0.846191	-0.306885	0.213379	-0.237704	-0.593513	0.127939	-0.758203
64389		7.044645	0.093830	1.990499	-0.538496	-0.150518	-0.064544	-0.845947	-0.308594	0.216553	-0.242017	-0.593399	0.133061	-0.756042
64390		6.430390	0.094481	1.932524	-0.386649	-0.231156	0.003674	-0.844482	-0.302979	0.220703	-0.244403	-0.594373	0.137486	-0.753714
64391		6.799716	0.295302	2.202742	-0.191118	-0.371313	0.063208	-0.847900	-0.310303	0.219238	-0.244508	-0.597148	0.140924	-0.750846
64392		7.287099	0.516562	2.246830	-0.020729	-0.442820	0.099371	-0.844238	-0.305176	0.231445	-0.242894	-0.601025	0.143262	-0.747829
64393		7.714843	0.854832	2.225047	0.106560	-0.411736	0.098798	-0.845947	-0.309814	0.243896	-0.240367	-0.604983	0.144302	-0.745249
64394		7.909470	1.230265	2.278318	0.195329	-0.327611	0.080655	-0.840088	-0.295898	0.256104	-0.237494	-0.608441	0.144126	-0.743386
64395		8.106900	1.470241	2.516018	0.247795	-0.230451	0.046980	-0.842041	-0.292725	0.256592	-0.234678	-0.611206	0.142898	-0.742249
64396		8.222697	1.617032	2.708200	0.279933	-0.108451	-0.000391	-0.840820	-0.288086	0.270264	-0.232275	-0.613003	0.140653	-0.741952
64397		8.808796	1.585563	3.014211	0.282759	0.001483	-0.022781	-0.835938	-0.290527	0.269043	-0.230230	-0.613827	0.137876	-0.742429
64398		9.656451	1.321057	3.238235	0.219252	0.028961	-0.001158	-0.833984	-0.289062	0.271484	-0.228533	-0.614167	0.135782	-0.743058
64399		10.530488	1.478749	3.398125	0.055047	0.039475	0.023711	-0.844971	-0.284424	0.266357	-0.227881	-0.613896	0.135372	-0.743556
64400		11.226280	2.046460	3.577418	-0.158045	0.166575	0.008115	-0.840576	-0.283936	0.265625	-0.229216	-0.611855	0.136457	-0.744629
64401		12.261750	2.003491	3.621953	-0.248537	0.441095	-0.011050	-0.840820	-0.287354	0.248291	-0.231879	-0.607022	0.137444	-0.747573
64402		13.923248	0.912359	3.703268	-0.391823	0.603471	0.056715	-0.852539	-0.280762	0.237305	-0.235275	-0.600098	0.139813	-0.751652
64403		13.687541	0.302551	2.783882	-0.557741	0.625951	0.039812	-0.846924	-0.285645	0.209961	-0.240061	-0.592450	0.143520	-0.755497
64404		11.858619	-0.117678	1.471889	-0.561952	0.406826	-0.056560	-0.855713	-0.289307	0.206055	-0.245400	-0.586969	0.147215	-0.757346
64405		10.205011	-0.781974	0.172717	-0.402797	0.098325	-0.136277	-0.849609	-0.297607	0.204590	-0.249729	-0.585021	0.149748	-0.756942
64406		9.729914	-1.296167	0.376125	-0.077544	-0.122130	-0.136165	-0.853027	-0.294189	0.206055	-0.251270	-0.586166	0.149894	-0.755516
64407		10.460428	-1.148890	0.794659	0.248032	-0.087522	-0.082124	-0.857422	-0.294189	0.213379	-0.249962	-0.587901	0.147247	-0.755122
64408		10.183857	-0.083793	1.048914	0.465097	0.046541	-0.020170	-0.850098	-0.298828	0.205078	-0.246759	-0.588913	0.142608	-0.756277
64409		8.889165	1.097214	1.400818	0.555075	0.138557	-0.008915	-0.851562	-0.298828	0.215820	-0.242940	-0.589288	0.136913	-0.758271
64410		7.730893	1.360115	1.813404	0.486368	0.107506	-0.044276	-0.851562	-0.296143	0.212891	-0.239899	-0.589783	0.131697	-0.759777
64411		6.975088	0.994011	1.773524	0.334101	0.045189	-0.102529	-0.841064	-0.299805	0.207275	-0.238424	-0.590492	0.127681	-0.760376
64412		6.901436	0.736707	2.124424	0.180310	-0.040008	-0.126549	-0.847412	-0.303223	0.204834	-0.238174	-0.591583	0.125200	-0.760019
64413		7.034582	0.768783	2.606641	0.038574	-0.135255	-0.134469	-0.854248	-0.305664	0.208252	-0.238896	-0.593165	0.124290	-0.758707
64414		7.310495	0.734559	2.792409	-0.087814	-0.161207	-0.146851	-0.851562	-0.311523	0.227295	-0.240636	-0.594624	0.124569	-0.756967
64415		7.662319	0.282088	2.799462	-0.171811	-0.154938	-0.140709	-0.849365	-0.312744	0.210449	-0.242932	-0.595771	0.125653	-0.755151
64416		7.733041	-0.299750	3.015240	-0.185142	-0.144043	-0.104212	-0.846680	-0.318604	0.213623	-0.245018	-0.596694	0.127117	-0.753501
64417		8.075001	-0.450709	3.163113	-0.131919	-0.129794	-0.048803	-0.845459	-0.316895	0.227783	-0.246210	-0.597555	0.128450	-0.752203
64418		8.399866	-0.127926	3.203676	-0.080342	-0.165138	-0.003697	-0.843994	-0.316406	0.223389	-0.246511	-0.598841	0.129728	-0.750861
64419		8.829201	0.249758	3.444694	-0.005386	-0.168624	0.001312	-0.844482	-0.313721	0.237549	-0.246204	-0.600375	0.130356	-0.749627
64420		9.667857	0.315990	3.804804	0.045982	-0.115061	-0.003513	-0.845215	-0.322266	0.233398	-0.245625	-0.601577	0.130289	-0.748865
64421		10.545098	0.491319	3.919851	0.086548	-0.035695	-0.009812	-0.838379	-0.314209	0.234863	-0.244955	-0.602163	0.129567	-0.748739
