// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63973		10.069129	-3.953518	-3.308745	-0.720281	0.219554	-0.072770	-0.602783	-0.564697	-0.086914	0.627795	0.356917	-0.670816	0.168788
63974		10.708156	-3.549016	-1.622472	-0.590408	0.261504	0.184621	-0.608643	-0.564453	-0.100342	0.632197	0.350118	-0.670844	0.166471
63975		11.273426	-4.593238	-1.720264	-0.979194	0.533566	0.585613	-0.608643	-0.549561	-0.125000	0.639644	0.336258	-0.671181	0.165235
63976		8.825624	-6.025330	-1.130172	-0.988865	0.754014	1.217487	-0.628174	-0.531250	-0.146729	0.647440	0.316437	-0.672191	0.169846
63977		9.866847	-1.373246	-0.042944	-0.653700	0.987510	2.100950	-0.657227	-0.491455	-0.172119	0.653544	0.291185	-0.673632	0.185235
63978		12.498869	1.826646	-1.773546	-0.646337	0.657515	2.841406	-0.683105	-0.436279	-0.186279	0.654370	0.260185	-0.679666	0.205321
63979		15.372519	0.282841	-1.118168	-0.142437	-0.077389	3.132115	-0.718018	-0.371826	-0.183594	0.645606	0.232340	-0.690363	0.229368
63980		14.844749	0.160882	-0.844727	-0.281164	-0.446199	3.147757	-0.744873	-0.321533	-0.168945	0.633002	0.203932	-0.703394	0.250911
63981		14.764323	-1.496177	0.501043	-0.000718	-0.606569	2.987954	-0.770508	-0.262695	-0.150635	0.617807	0.179341	-0.715331	0.272861
63982		13.082673	-1.892067	0.586625	0.945205	-0.606502	2.843982	-0.791748	-0.213623	-0.131104	0.600079	0.163077	-0.722671	0.301757
63983		11.480592	-0.650018	1.203726	1.727616	-0.582226	2.809713	-0.806152	-0.160889	-0.115479	0.580141	0.152638	-0.725640	0.337023
63984		10.655324	0.454888	0.779544	2.041409	-0.506458	2.645113	-0.818359	-0.109863	-0.078857	0.559964	0.145374	-0.725131	0.373487
63985		8.478662	1.026320	0.169771	1.905015	-0.361462	2.264655	-0.826904	-0.060547	-0.066406	0.542215	0.139710	-0.722408	0.405722
63986		6.812759	1.573202	-1.138969	1.716942	-0.358838	1.690238	-0.831543	-0.033203	-0.053711	0.527115	0.137774	-0.718771	0.431898
63987		6.323641	2.518008	-2.023876	1.420173	-0.332477	1.144507	-0.831543	-0.009766	-0.048096	0.515335	0.138550	-0.715088	0.451534
63988		5.673695	3.014515	-1.108656	0.858815	-0.103546	0.663686	-0.826172	0.002930	-0.045410	0.509105	0.138669	-0.712007	0.463281
63989		5.613648	2.329845	-0.743198	0.304341	-0.107601	0.145483	-0.830811	0.010742	-0.040771	0.506753	0.139885	-0.711191	0.466734
63990		6.006053	-0.326679	-0.194635	-0.298677	-0.083174	-0.342855	-0.832520	0.001709	-0.040527	0.508512	0.141483	-0.712866	0.461758
63991		5.880648	-4.381207	1.074000	-0.710811	-0.221699	-0.821217	-0.827148	-0.018555	-0.039307	0.512473	0.145509	-0.716872	0.449770
63992		7.331666	-10.729437	1.325364	-0.637531	-0.212994	-1.200787	-0.835205	-0.045166	-0.044434	0.518389	0.153322	-0.719544	0.435915
63993		10.867351	-15.145208	-1.019087	-0.105412	0.194002	-0.994614	-0.822754	-0.073486	-0.050049	0.525701	0.160469	-0.716908	0.428873
63994		10.158133	-14.074750	-2.437646	1.738444	-0.108454	-0.225058	-0.825684	-0.080811	-0.041504	0.522304	0.174398	-0.707689	0.442674
63995		8.894888	-9.470163	-1.580284	1.811720	-0.736625	0.533075	-0.824219	-0.064697	-0.014893	0.508695	0.185469	-0.703425	0.460460
63996		8.958020	-2.909050	0.859732	0.455279	-0.748936	0.609734	-0.822266	-0.053711	0.008789	0.497460	0.187232	-0.706941	0.466596
63997		12.641961	3.047484	-0.336055	-0.498171	-1.032754	-0.825234	-0.826172	-0.075928	0.027344	0.494196	0.197361	-0.714250	0.454605
63998		16.963380	-4.690468	5.720839	-0.978565	-0.098960	-1.204742	-0.812988	-0.089844	0.023193	0.502454	0.202546	-0.717332	0.438120
63999		12.905743	-11.121696	-4.463077	-0.216470	-0.319469	0.271354	-0.812744	-0.081299	0.037842	0.498628	0.200445	-0.721204	0.437100
64000		8.843431	7.458490	-2.445821	1.177164	-0.221088	-0.486017	-0.820068	-0.102051	0.052979	0.496255	0.213288	-0.714850	0.444104
64001		5.655533	10.641960	-3.049017	-1.624182	-0.034333	-1.714172	-0.812988	-0.142822	0.045654	0.509566	0.218582	-0.719207	0.418695
64002		11.550536	-0.516627	-8.173435	-0.749661	-0.522519	-2.178562	-0.805420	-0.180176	0.050293	0.518096	0.235995	-0.720202	0.396475
64003		10.156760	-2.745740	-1.944436	0.449738	-0.300460	-1.795302	-0.786865	-0.220215	0.059570	0.522817	0.256461	-0.714443	0.387893
64004		8.293296	-1.177903	-0.488994	0.762946	-0.101234	-1.718692	-0.783203	-0.249756	0.067871	0.527654	0.277183	-0.705717	0.383033
64005		8.046379	1.617438	-1.533995	0.390994	-0.010183	-1.857490	-0.766357	-0.283691	0.063721	0.534954	0.296086	-0.697296	0.374079
64006		9.132782	0.875312	-1.292062	-0.310720	-0.130420	-1.777574	-0.763916	-0.323242	0.055664	0.543145	0.310009	-0.692881	0.358893
64007		9.162002	-0.075316	-1.416604	-0.928960	-0.251384	-1.498091	-0.751221	-0.359863	0.051758	0.551160	0.317702	-0.692792	0.339598
64008		8.872939	-0.205459	-2.568719	-1.166077	-0.171276	-1.348019	-0.729492	-0.385986	0.039062	0.559900	0.321966	-0.693408	0.319431
64009		8.664121	-0.900878	-2.042344	-1.102330	-0.172653	-1.329391	-0.724609	-0.409912	0.031738	0.568026	0.326363	-0.693516	0.299782
64010		8.489330	-1.394868	-1.908368	-0.940298	-0.217456	-1.414145	-0.702148	-0.432617	0.019775	0.575155	0.332659	-0.692668	0.280617
64011		10.123133	-1.385412	-1.366724	-0.658227	-0.203917	-1.509114	-0.680908	-0.457520	0.011475	0.581308	0.341607	-0.690029	0.263144
64012		10.176616	-1.122560	-1.254484	-0.348851	-0.087457	-1.491791	-0.672119	-0.493896	0.001953	0.586858	0.352131	-0.685325	0.248859
64013		9.971660	-0.339122	-1.279761	-0.195364	-0.058180	-1.449285	-0.651367	-0.515381	-0.004395	0.591648	0.363201	-0.679873	0.236242
64014		10.012573	0.376186	-1.608978	-0.695552	-0.053807	-1.359999	-0.628174	-0.538818	-0.023926	0.598269	0.369673	-0.676037	0.219978
64015		9.809863	-1.721809	-3.118024	-1.290548	0.041165	-1.191112	-0.614258	-0.556396	-0.025391	0.607719	0.369851	-0.673623	0.200297
64016		9.233251	-4.354735	-3.629722	-1.214115	0.155104	-0.885786	-0.605469	-0.561768	-0.052002	0.616752	0.367597	-0.671285	0.184026
64017		10.095489	-4.090518	-4.304612	-0.951333	0.250678	-0.501895	-0.590576	-0.565674	-0.077637	0.624323	0.363821	-0.669190	0.173316
64018		11.273773	-3.471826	-3.498280	-0.893612	0.293872	-0.246291	-0.588623	-0.565186	-0.095947	0.631328	0.358199	-0.667689	0.165257
64019		12.089582	-3.498920	-1.626719	-1.036613	0.408879	-0.032407	-0.584473	-0.579102	-0.117432	0.639379	0.349359	-0.666423	0.158186
64020		12.079487	-5.220642	-1.894173	-1.091564	0.702099	0.291866	-0.594238	-0.564453	-0.142334	0.649317	0.336711	-0.664185	0.154501
64021		9.551434	-7.020837	-2.050195	-0.906017	0.929205	0.902676	-0.597656	-0.542969	-0.167969	0.658959	0.319941	-0.662098	0.158228
64022		8.974041	-3.846212	-0.723814	0.001226	0.898837	1.918319	-0.622803	-0.507812	-0.174561	0.662347	0.302114	-0.662172	0.177631
64023		11.694041	0.523886	-0.807533	-0.098085	0.840997	2.802944	-0.655762	-0.473389	-0.193359	0.662984	0.275960	-0.665607	0.203137
64024		13.502492	1.409299	-0.798852	-0.248819	0.384980	3.250123	-0.684570	-0.412842	-0.202148	0.658206	0.245574	-0.673736	0.229212
64025		14.590497	0.805826	-0.592613	-0.724823	-0.011156	3.246001	-0.725586	-0.357178	-0.195801	0.650436	0.212023	-0.685319	0.249633
64026		13.849417	-1.774692	0.122304	-0.824151	-0.440774	3.215292	-0.753174	-0.287354	-0.185303	0.638206	0.178900	-0.699427	0.267376
64027		13.254766	-2.487355	-0.393494	0.253103	-0.728192	3.031735	-0.789062	-0.232910	-0.174072	0.620614	0.156635	-0.710666	0.291990
64028		11.569972	-2.114532	0.075748	1.511220	-0.831054	2.969922	-0.796143	-0.180420	-0.139404	0.598824	0.144786	-0.716785	0.326599
64029		10.854286	-0.560585	-0.294794	2.263439	-0.861132	2.818018	-0.822754	-0.132080	-0.103027	0.574820	0.139767	-0.718346	0.366097
64030		9.575146	0.903652	-0.532585	2.214725	-0.791356	2.461071	-0.832520	-0.077881	-0.081543	0.552011	0.137010	-0.717579	0.401986
64031		7.471387	1.806750	-0.660906	2.081879	-0.684526	1.839976	-0.828369	-0.047363	-0.052734	0.532667	0.138148	-0.714558	0.431958
64032		6.451304	2.210576	-1.327215	1.927569	-0.659775	1.211378	-0.828613	-0.018311	-0.041748	0.516637	0.143597	-0.710344	0.455937
64033		6.124252	2.864145	-1.419483	1.520979	-0.672944	0.663645	-0.834717	-0.005615	-0.027588	0.503989	0.151263	-0.707056	0.472426
64034		5.622930	3.334403	-0.873295	0.923813	-0.577089	0.113724	-0.835205	-0.002930	-0.006104	0.496395	0.159417	-0.705408	0.480185
64035		5.906385	2.693869	0.236166	0.237465	-0.306896	-0.537281	-0.836182	-0.014648	0.002441	0.496400	0.167416	-0.704815	0.478324
64036		6.272504	-1.510027	2.236623	-0.047462	-0.196519	-1.243887	-0.825684	-0.037109	-0.017334	0.502126	0.179192	-0.703650	0.469720
64037		7.547897	-10.082743	3.316604	0.334118	-0.182766	-1.708246	-0.821045	-0.077881	-0.001465	0.509666	0.197303	-0.698859	0.461420
64038		11.966795	-14.343477	-0.971508	-0.292739	0.178707	-1.405313	-0.822510	-0.102783	-0.000732	0.519955	0.206605	-0.695844	0.450290
64039		11.929091	-12.307157	-3.205052	0.732963	-0.307466	-0.329138	-0.805176	-0.114990	-0.003418	0.517189	0.215896	-0.692845	0.453729
64040		9.215019	-8.397788	-2.212237	0.779287	-0.882883	0.701636	-0.821533	-0.098633	0.026367	0.503356	0.219771	-0.695947	0.462591
64041		7.167418	-4.200567	0.528185	-0.576316	-0.829059	0.824283	-0.816162	-0.084229	0.044922	0.492859	0.213674	-0.706694	0.460453
64042		10.917563	0.019293	-2.230821	-0.581841	-1.113373	-0.783449	-0.816895	-0.093750	0.070068	0.488969	0.223315	-0.714713	0.447464
64043		14.392877	-2.397469	2.609577	0.146528	-0.285147	-2.091501	-0.806885	-0.134521	0.072021	0.497511	0.244350	-0.709575	0.435062
64044		14.934257	-12.159875	0.695582	0.828780	0.227472	-0.456074	-0.809326	-0.145996	0.075439	0.499419	0.252237	-0.702228	0.440265
64045		11.141992	3.847598	-8.612369	2.302313	-0.997937	-0.145454	-0.803955	-0.134521	0.114502	0.483934	0.273188	-0.695001	0.456235
64046		5.903418	12.632740	-0.445222	0.513000	-0.318609	-0.964665	-0.798340	-0.155273	0.118408	0.484844	0.286407	-0.690665	0.453739
64047		8.678913	6.122319	-5.329933	-1.904033	-0.408454	-1.701418	-0.783447	-0.201172	0.115967	0.497519	0.291685	-0.697507	0.425298
64048		11.687732	-1.586653	-4.136980	-0.862751	-0.465230	-1.637559	-0.773438	-0.232178	0.117188	0.505168	0.302957	-0.698839	0.405766
64049		10.112127	-2.513419	-0.447349	0.191384	-0.128782	-1.443926	-0.776367	-0.254150	0.119385	0.510554	0.317353	-0.693121	0.397750
64050		8.259250	2.505201	-1.448418	0.257036	-0.007345	-1.650062	-0.763672	-0.297119	0.117432	0.517560	0.333228	-0.685217	0.389318
64051		8.478823	2.349075	-2.781663	-0.541287	-0.181549	-1.690635	-0.742188	-0.331299	0.109863	0.526359	0.344983	-0.681834	0.372875
64052		9.383875	1.843658	-1.486569	-1.299227	-0.298542	-1.484611	-0.731689	-0.364014	0.097412	0.536176	0.350351	-0.683259	0.350609
64053		9.378994	-0.223738	-2.135967	-1.494489	-0.175236	-1.329159	-0.719482	-0.391846	0.083008	0.546887	0.352325	-0.684963	0.328035
64054		9.362377	-1.432671	-1.917752	-1.268360	-0.141950	-1.309281	-0.716064	-0.422607	0.065918	0.556492	0.355335	-0.685203	0.307490
64055		9.183309	-1.000276	-1.709174	-1.309892	-0.092360	-1.318853	-0.692627	-0.442627	0.053955	0.566448	0.357755	-0.684849	0.286581
64056		9.785948	-1.387985	-1.344220	-1.253738	-0.039757	-1.273424	-0.681152	-0.477051	0.039551	0.576145	0.359808	-0.683769	0.266562
64057		10.046521	-1.611129	-2.239492	-0.991446	-0.064495	-1.205342	-0.663818	-0.500244	0.011719	0.583972	0.363093	-0.681994	0.249045
64058		9.873449	-1.937217	-2.217761	-0.837449	-0.138935	-1.156119	-0.649658	-0.510498	0.005615	0.590110	0.367181	-0.680267	0.232778
64059		9.656998	-2.887762	-2.082669	-0.961043	-0.132877	-1.011367	-0.645752	-0.521973	-0.002197	0.596250	0.368991	-0.679311	0.216491
64060		9.640644	-3.919132	-3.057708	-0.833635	0.036879	-0.716546	-0.629883	-0.539307	-0.021240	0.602294	0.368692	-0.677940	0.204218
64061		10.007287	-3.710961	-3.916891	-0.770847	0.201614	-0.481607	-0.626465	-0.544189	-0.031006	0.608745	0.366391	-0.676144	0.194977
64062		9.951446	-4.631301	-4.125543	-0.705337	0.284327	-0.285019	-0.625488	-0.552002	-0.049805	0.615037	0.362678	-0.674384	0.188149
64063		10.119108	-4.251622	-2.736282	-0.567248	0.314639	-0.057261	-0.616455	-0.546875	-0.068848	0.620366	0.357999	-0.673048	0.184364
64064		9.895988	-3.799155	-1.524828	-0.516851	0.388698	0.226252	-0.620850	-0.542969	-0.078125	0.625391	0.351125	-0.672246	0.183528
64065		10.173636	-4.277549	-1.122281	-0.936127	0.704727	0.777978	-0.630371	-0.529785	-0.100830	0.633523	0.335540	-0.672232	0.184841
64066		9.391156	-4.235898	1.004006	-1.360069	1.126126	1.554489	-0.650146	-0.496094	-0.140625	0.644803	0.308899	-0.672723	0.190406
64067		11.061167	1.362994	-0.652151	-1.193050	1.262711	2.439783	-0.671875	-0.453125	-0.174316	0.653744	0.275480	-0.674370	0.204827
64068		13.747831	0.670735	-1.960162	-1.068652	0.509745	2.947768	-0.702148	-0.392822	-0.184326	0.653634	0.240313	-0.682591	0.221546
64069		14.855093	-1.931728	-2.189756	-0.555869	-0.104333	3.008200	-0.727051	-0.341309	-0.188721	0.645577	0.210152	-0.693549	0.240948
64070		13.406812	-1.977813	-0.513881	-0.213810	-0.464142	2.918986	-0.757324	-0.277588	-0.176514	0.632850	0.184305	-0.705161	0.261306
64071		13.976899	-1.877561	1.048748	0.395206	-0.730682	2.776803	-0.784424	-0.236816	-0.158203	0.615981	0.165148	-0.715613	0.284942
64072		12.488649	-1.653805	0.813765	1.370152	-0.671788	2.676663	-0.801514	-0.187012	-0.132568	0.597122	0.153954	-0.720925	0.316245
64073		11.233949	-0.153870	1.194608	2.024880	-0.565180	2.598134	-0.821533	-0.136963	-0.109131	0.577309	0.147683	-0.721533	0.352554
64074		10.072149	0.586196	0.832668	2.122952	-0.469203	2.380993	-0.830811	-0.092773	-0.083740	0.558163	0.143406	-0.719395	0.387763
64075		8.467170	1.177034	-0.659881	1.915494	-0.532919	1.917666	-0.828857	-0.052002	-0.070801	0.540275	0.141960	-0.716858	0.417210
64076		7.635018	1.960401	-1.641275	1.531781	-0.289015	1.353847	-0.832764	-0.031738	-0.053711	0.527700	0.141571	-0.713001	0.439454
64077		6.347373	2.727585	-1.867254	0.766226	-0.109609	0.928543	-0.833252	-0.008057	-0.059570	0.520181	0.138883	-0.711094	0.452182
64078		5.710386	2.481545	-0.445838	0.502062	-0.135056	0.456630	-0.833984	-0.003662	-0.058594	0.515489	0.138797	-0.709917	0.459375
64079		6.298636	0.756927	-0.331772	0.198233	-0.115059	-0.063792	-0.833496	0.000488	-0.055176	0.514472	0.141258	-0.709422	0.460527
64080		6.175133	-1.554808	0.252251	-0.313182	-0.041215	-0.691797	-0.835205	-0.015137	-0.066406	0.518606	0.145571	-0.710252	0.453210
64081		6.398710	-5.839864	2.086517	-0.391963	0.130774	-1.341988	-0.833984	-0.048584	-0.067383	0.527994	0.154143	-0.709087	0.441201
64082		8.240894	-10.948212	1.789252	0.092952	0.196752	-1.543540	-0.824463	-0.073242	-0.071777	0.537963	0.167285	-0.704178	0.432140
64083		11.094661	-11.783570	-0.642050	0.445202	0.169353	-0.992330	-0.818359	-0.104248	-0.074463	0.543819	0.178036	-0.698504	0.429717
64084		9.974792	-9.740980	-3.117311	1.202091	-0.551709	-0.086180	-0.820068	-0.115479	-0.050781	0.536700	0.189849	-0.695521	0.438362
64085		8.976148	-7.169290	-0.372800	0.706766	-0.836913	0.644719	-0.813477	-0.098877	-0.026123	0.524123	0.193496	-0.698723	0.446811
64086		8.707313	-4.033746	1.151586	-0.715700	-0.848299	0.581349	-0.822510	-0.080811	-0.028809	0.515104	0.188390	-0.709619	0.442287
64087		13.213743	-1.197420	-0.661123	-1.000248	-1.117545	-0.672926	-0.823486	-0.089111	0.010254	0.511138	0.193993	-0.720623	0.426389
64088		13.448772	-6.423984	1.497478	-0.995334	-0.293007	-1.202835	-0.821045	-0.114014	0.009277	0.517194	0.199936	-0.724762	0.408971
64089		11.727614	-11.975833	-3.228802	0.727873	-0.323347	-0.339107	-0.812744	-0.130371	0.013428	0.514128	0.209297	-0.722255	0.412571
64090		8.943406	6.564190	-3.294758	3.096201	-0.704146	-0.841009	-0.814209	-0.137939	0.060547	0.503560	0.240177	-0.708020	0.432956
64091		6.282109	10.351770	-0.307267	0.224849	-0.324457	-1.456942	-0.801758	-0.163574	0.056885	0.507775	0.256157	-0.704372	0.424745
64092		10.537667	4.140280	-4.442089	-2.543104	-0.202794	-1.821190	-0.801025	-0.209717	0.055908	0.523402	0.256890	-0.712801	0.389838
64093		11.726202	-1.810407	-4.782219	-0.866780	-0.447108	-1.753408	-0.781982	-0.247803	0.048096	0.530579	0.268909	-0.714109	0.369083
64094		9.936023	-2.679717	0.338082	0.269697	0.086934	-1.645818	-0.775391	-0.281738	0.050293	0.537931	0.284897	-0.706614	0.360779
64095		7.595844	0.838235	-2.025986	0.266096	0.207325	-1.846821	-0.758301	-0.314697	0.047607	0.546998	0.301953	-0.697262	0.351345
64096		8.148679	2.498755	-4.000156	-0.207827	-0.154215	-1.832308	-0.744385	-0.353271	0.058838	0.554344	0.317068	-0.692140	0.336323
64097		9.160484	2.880237	-2.012268	-0.619011	-0.309692	-1.677141	-0.723145	-0.384033	0.042725	0.561026	0.328486	-0.690081	0.318017
64098		9.572571	-0.482069	-1.585725	-0.889336	-0.220469	-1.550471	-0.718262	-0.414551	0.034424	0.568810	0.336392	-0.688631	0.298467
64099		9.459811	-1.553404	-1.710524	-0.782099	-0.135137	-1.409186	-0.698486	-0.444092	0.034668	0.576091	0.343369	-0.686452	0.281070
64100		9.554204	-0.115225	-1.430111	-0.956024	-0.090086	-1.294651	-0.687256	-0.471924	0.014893	0.583863	0.347817	-0.684774	0.263081
64101		10.092711	-0.914402	-1.747172	-0.896045	-0.074452	-1.149765	-0.672119	-0.493408	-0.013184	0.590826	0.351278	-0.683155	0.246634
64102		10.209376	-1.509469	-1.638650	-0.663106	-0.054358	-1.144770	-0.652588	-0.501221	-0.012451	0.596742	0.356242	-0.680484	0.232230
64103		9.937288	-1.209510	-1.567462	-0.473146	-0.043158	-1.214303	-0.638184	-0.519287	-0.023438	0.601935	0.363088	-0.676695	0.218919
64104		9.609348	-0.998002	-1.704411	-0.641460	-0.074647	-1.178266	-0.620361	-0.544922	-0.033203	0.607361	0.368346	-0.673583	0.204255
64105		8.817728	-2.665825	-2.578990	-0.851731	-0.003593	-0.922375	-0.614990	-0.544678	-0.040039	0.613539	0.369574	-0.671469	0.190040
64106		8.797688	-3.565281	-3.571681	-0.923419	0.124764	-0.554020	-0.600830	-0.562988	-0.056885	0.620114	0.366771	-0.670103	0.178607
64107		9.191177	-4.017916	-3.745566	-0.707983	0.227233	-0.278322	-0.597656	-0.567627	-0.078613	0.625853	0.363045	-0.668634	0.171565
64108		10.453142	-3.268452	-2.947689	-0.713333	0.216666	-0.087371	-0.598633	-0.567871	-0.095703	0.631054	0.357665	-0.668071	0.165916
64109		10.596728	-2.893532	-1.298797	-0.849711	0.273650	0.081917	-0.590332	-0.571045	-0.103271	0.636918	0.349634	-0.668030	0.160707
64110		10.478703	-4.024509	-1.761606	-1.166612	0.555780	0.520745	-0.613770	-0.552246	-0.127686	0.645502	0.334770	-0.668157	0.157551
64111		9.385899	-5.561090	-0.682497	-1.332888	0.960858	1.243848	-0.617432	-0.525879	-0.167969	0.656424	0.311561	-0.668048	0.160467
64112		11.951707	-0.583032	-0.150891	-0.839601	1.129760	2.207660	-0.642578	-0.487793	-0.190918	0.664326	0.283735	-0.668739	0.175935
64113		13.430884	0.556549	-1.684473	-0.611605	0.672825	2.917034	-0.664795	-0.445557	-0.211914	0.665196	0.252516	-0.674389	0.197355
64114		15.400280	0.695126	-0.811681	-0.520620	0.210566	3.083171	-0.704834	-0.384277	-0.215088	0.660472	0.221413	-0.683169	0.219166
64115		14.262291	-0.346955	-0.257854	-0.559590	-0.164496	3.050426	-0.727051	-0.322998	-0.208496	0.651731	0.190956	-0.694018	0.238999
64116		13.842208	-1.659914	0.801394	-0.278724	-0.550687	2.936968	-0.756592	-0.264404	-0.190430	0.638355	0.164645	-0.705887	0.259072
64117		12.605664	-1.773680	0.959630	0.792688	-0.651242	2.773637	-0.780273	-0.222168	-0.170898	0.621523	0.148419	-0.713771	0.286728
64118		11.037432	-0.957332	1.069247	1.623871	-0.690048	2.709200	-0.793457	-0.175537	-0.148193	0.602101	0.139145	-0.717779	0.320790
64119		10.009881	0.495298	0.223246	2.175413	-0.655001	2.560561	-0.805908	-0.123535	-0.119385	0.581590	0.134976	-0.717803	0.358182
64120		8.411837	1.645996	-0.399962	2.094325	-0.641588	2.189950	-0.824463	-0.088135	-0.092773	0.562013	0.133252	-0.716275	0.391581
64121		7.144298	2.465059	-1.324859	1.878745	-0.566320	1.627046	-0.828613	-0.046875	-0.084229	0.545512	0.134530	-0.713435	0.418723
64122		6.889761	3.022929	-1.697855	1.450378	-0.293904	1.157778	-0.826172	-0.040283	-0.069580	0.534208	0.135526	-0.709618	0.438972
64123		6.703231	3.223609	-1.110572	0.824695	-0.212268	0.668842	-0.828369	-0.025879	-0.058350	0.527184	0.136205	-0.707597	0.450369
64124		6.879506	1.824930	-0.591296	0.599963	-0.192644	0.173895	-0.834961	-0.024414	-0.058838	0.523442	0.139655	-0.705779	0.456488
64125		6.146677	-0.742511	0.155598	0.198172	-0.191652	-0.342492	-0.829346	-0.023438	-0.053467	0.523337	0.145024	-0.705310	0.455658
64126		5.765954	-4.626727	2.531569	0.222149	-0.230645	-0.974779	-0.827148	-0.048096	-0.052979	0.526397	0.156334	-0.703745	0.450787
64127		6.941650	-9.132185	2.769074	0.324279	-0.309921	-1.380231	-0.833252	-0.073730	-0.056641	0.530716	0.172290	-0.701157	0.443886
64128		10.495898	-11.216461	0.388455	0.479126	-0.209947	-1.346087	-0.824951	-0.111816	-0.037354	0.535215	0.188356	-0.696889	0.438648
