// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52884		5.895960	8.539702	0.814688	0.095238	-0.015695	-1.404949	-0.545410	-0.609619	-0.488281	0.613237	0.237701	-0.644073	-0.390653
52885		6.073397	8.638296	0.456094	-0.273068	0.052284	-1.377356	-0.531006	-0.619141	-0.494385	0.607678	0.246979	-0.638139	-0.403123
52886		6.075378	8.129387	0.679022	-0.526481	0.110187	-1.318625	-0.506836	-0.633545	-0.503174	0.603452	0.254046	-0.630480	-0.416893
52887		5.586771	7.934899	0.510301	-0.457795	0.145659	-1.256982	-0.489258	-0.644775	-0.506348	0.599438	0.261264	-0.622915	-0.429410
52888		4.887172	8.280044	0.448941	-0.232271	0.173921	-1.170343	-0.468994	-0.652588	-0.522461	0.595212	0.269569	-0.616477	-0.439331
52889		4.609830	8.903092	0.926070	-0.052769	0.139503	-1.113168	-0.438721	-0.665771	-0.518066	0.590304	0.278522	-0.611343	-0.447466
52890		4.638773	9.628736	1.152493	-0.075757	0.094941	-1.048042	-0.428467	-0.676270	-0.516602	0.585407	0.286528	-0.606512	-0.455351
52891		4.767031	9.924527	1.333289	-0.228117	0.055512	-0.981642	-0.410889	-0.688477	-0.526367	0.581019	0.292618	-0.601249	-0.463995
52892		4.781623	9.754587	1.373560	-0.277579	0.005700	-0.906149	-0.397949	-0.694824	-0.530518	0.576795	0.297455	-0.596244	-0.472569
52893		5.053114	9.724144	1.382771	-0.254514	-0.017266	-0.826606	-0.392090	-0.697266	-0.548096	0.572705	0.301684	-0.591763	-0.480429
52894		4.751610	9.757856	1.394089	-0.174509	-0.023351	-0.755127	-0.375244	-0.703613	-0.547363	0.568629	0.305875	-0.588020	-0.487169
52895		4.219255	10.275516	1.450470	-0.055923	0.041231	-0.675813	-0.364990	-0.704590	-0.550537	0.565018	0.310702	-0.584790	-0.492178
52896		4.102483	10.946429	1.589243	-0.022045	0.066581	-0.568428	-0.355957	-0.713379	-0.557617	0.562081	0.315112	-0.581975	-0.496059
52897		4.479354	11.235108	1.791638	-0.072279	0.011623	-0.479649	-0.343262	-0.714600	-0.562744	0.559469	0.318170	-0.579557	-0.499875
52898		4.031005	11.072704	1.782425	-0.125625	-0.023052	-0.374374	-0.340332	-0.716797	-0.560547	0.557466	0.319874	-0.577445	-0.503457
52899		3.592818	10.834803	1.751570	-0.039614	-0.091767	-0.260671	-0.333984	-0.725342	-0.566895	0.555322	0.320910	-0.576802	-0.505898
52900		3.575561	10.710247	1.662276	0.049094	-0.080184	-0.146192	-0.331787	-0.727539	-0.565918	0.553636	0.321818	-0.577087	-0.506844
52901		3.685040	10.947850	1.721200	0.114101	-0.027259	-0.031443	-0.335938	-0.726074	-0.555176	0.552797	0.322685	-0.577875	-0.506310
52902		3.635457	11.333103	1.696728	0.114055	0.000353	0.099215	-0.335205	-0.727295	-0.555664	0.552970	0.322767	-0.579006	-0.504775
52903		3.673324	11.412535	1.611779	0.051807	0.006409	0.242178	-0.342285	-0.723145	-0.549561	0.554342	0.321426	-0.580271	-0.502669
52904		3.702317	11.117273	1.527083	0.112738	-0.043881	0.379127	-0.355225	-0.713379	-0.552002	0.555946	0.319183	-0.582813	-0.499375
52905		3.756567	11.013105	1.368201	0.141367	-0.100973	0.484661	-0.356201	-0.717773	-0.541016	0.557650	0.315989	-0.586339	-0.495362
52906		3.770952	10.821601	1.347335	0.178724	-0.154706	0.593109	-0.368896	-0.717529	-0.536621	0.559469	0.311931	-0.590858	-0.490489
52907		4.069104	10.818164	1.344186	0.215794	-0.191580	0.702094	-0.386230	-0.716553	-0.537598	0.561498	0.307081	-0.596240	-0.484684
52908		4.259185	10.506616	1.196391	0.201987	-0.209432	0.829612	-0.408691	-0.700439	-0.520752	0.564161	0.301044	-0.602090	-0.478103
52909		4.293635	10.052192	1.055251	0.244897	-0.218357	0.934964	-0.414307	-0.702637	-0.519531	0.567128	0.294396	-0.608586	-0.470447
52910		4.384749	9.831622	0.889781	0.329038	-0.226738	1.017494	-0.439453	-0.684326	-0.505127	0.570140	0.287660	-0.615815	-0.461480
52911		4.742882	9.579985	0.660523	0.342333	-0.221314	1.116870	-0.457520	-0.684570	-0.497314	0.573584	0.280201	-0.623327	-0.451611
52912		4.889344	8.982053	0.429371	0.405221	-0.238229	1.214418	-0.476562	-0.667236	-0.486084	0.577099	0.272289	-0.631496	-0.440486
52913		5.168739	9.174614	0.304339	0.478144	-0.256096	1.298360	-0.501953	-0.664795	-0.465332	0.580519	0.264064	-0.640301	-0.428114
52914		5.503769	9.023625	0.185587	0.365827	-0.266728	1.374457	-0.522949	-0.649902	-0.460449	0.584448	0.254278	-0.648630	-0.415984
52915		5.887553	8.579940	0.021991	0.242391	-0.245669	1.443728	-0.549805	-0.628418	-0.453613	0.589109	0.243064	-0.656161	-0.404133
52916		6.147567	7.942140	-0.060179	0.166256	-0.275358	1.520818	-0.577393	-0.606689	-0.439697	0.593928	0.230411	-0.663528	-0.392290
52917		6.362080	7.671373	-0.174252	0.120608	-0.287046	1.604382	-0.595215	-0.583496	-0.431396	0.598947	0.216569	-0.670741	-0.380087
52918		6.380194	7.224288	-0.243412	0.051666	-0.279645	1.650798	-0.616943	-0.564941	-0.430420	0.604186	0.201783	-0.677406	-0.367918
52919		6.414379	6.943035	-0.119311	-0.049568	-0.287529	1.651500	-0.645752	-0.527100	-0.416748	0.609362	0.186126	-0.683362	-0.356442
52920		6.464048	6.494291	-0.151030	-0.151820	-0.269972	1.672611	-0.670166	-0.497803	-0.426758	0.614728	0.169467	-0.688490	-0.345502
52921		6.706092	5.970005	-0.112582	-0.181201	-0.268733	1.711385	-0.688721	-0.468506	-0.413574	0.620055	0.152179	-0.693237	-0.334359
52922		6.886709	5.383113	-0.036014	-0.097432	-0.257216	1.730167	-0.707764	-0.426758	-0.398193	0.625102	0.135363	-0.697957	-0.322150
52923		7.007160	5.346138	-0.229390	-0.067223	-0.196863	1.705058	-0.728027	-0.395020	-0.404297	0.630217	0.119154	-0.701964	-0.309639
52924		7.356638	5.282816	0.026126	-0.061060	-0.191548	1.730592	-0.744141	-0.369385	-0.407227	0.635167	0.102716	-0.705661	-0.296741
52925		7.678464	4.979059	-0.332679	-0.097226	-0.194427	1.741925	-0.761963	-0.336182	-0.398926	0.639879	0.085836	-0.708922	-0.283931
52926		7.562878	4.321300	-0.050322	-0.124155	-0.152006	1.730020	-0.767090	-0.295898	-0.388672	0.644645	0.068954	-0.711399	-0.271273
52927		7.227417	3.551739	-0.259435	-0.104583	-0.114616	1.646340	-0.778076	-0.260254	-0.386963	0.649154	0.053068	-0.713248	-0.258961
52928		7.227592	3.112810	-0.253306	0.033963	-0.061381	1.588183	-0.785889	-0.226807	-0.385742	0.653589	0.038976	-0.714781	-0.245744
52929		7.817289	3.359722	-0.060404	0.401160	-0.097445	1.524523	-0.789062	-0.199463	-0.380127	0.657072	0.028326	-0.717424	-0.229687
52930		8.117067	3.450890	-0.529479	0.353087	-0.035121	1.489212	-0.802490	-0.172119	-0.373291	0.660781	0.017766	-0.719134	-0.214242
52931		8.206573	3.215890	-0.302296	0.286110	0.074584	1.434987	-0.796631	-0.145020	-0.378906	0.665113	0.007428	-0.719493	-0.199748
52932		8.019943	2.627752	-0.695719	0.229853	0.029549	1.322109	-0.799072	-0.125732	-0.380127	0.668558	-0.002478	-0.719853	-0.186642
52933		8.273141	2.286616	-0.416204	0.285433	0.025199	1.213749	-0.796875	-0.091553	-0.375488	0.671537	-0.010953	-0.720194	-0.173892
52934		8.610194	2.182247	0.140723	0.155164	0.025809	1.084178	-0.793945	-0.078125	-0.374756	0.674078	-0.019352	-0.720109	-0.163366
52935		8.757950	2.130438	0.483001	0.034638	0.131673	0.934767	-0.795898	-0.058350	-0.379639	0.677127	-0.027203	-0.718803	-0.155183
52936		8.913286	2.199217	-0.249721	-0.015037	0.104191	0.847603	-0.797363	-0.035889	-0.383301	0.679658	-0.034741	-0.717571	-0.148157
52937		9.218383	1.834150	0.160093	-0.248100	0.029737	0.807604	-0.803467	-0.012207	-0.382568	0.681269	-0.044035	-0.716476	-0.143515
52938		9.370372	1.317767	-0.083579	-0.391884	0.004120	0.787522	-0.797852	0.000244	-0.382568	0.682456	-0.054415	-0.715268	-0.140301
52939		9.318478	1.008467	-0.280037	-0.525955	-0.083260	0.739708	-0.787598	0.022217	-0.376465	0.682603	-0.065657	-0.714512	-0.138618
52940		9.432991	0.964279	-0.104928	-0.579949	-0.121223	0.659799	-0.794678	0.034180	-0.378662	0.682141	-0.076704	-0.713962	-0.138049
52941		9.497958	0.556953	-0.369883	-0.550279	-0.123548	0.589399	-0.794678	0.061523	-0.367188	0.681489	-0.086865	-0.713470	-0.137798
52942		9.546496	0.185386	-0.235971	-0.608635	-0.139794	0.512774	-0.787842	0.078369	-0.369141	0.680427	-0.096858	-0.713025	-0.138687
52943		9.770331	-0.305130	-0.343495	-0.602267	-0.144813	0.389464	-0.791504	0.096924	-0.364990	0.679050	-0.105698	-0.712716	-0.140547
52944		9.810499	-0.454182	-0.343611	-0.365146	-0.077818	0.249841	-0.789307	0.100830	-0.363525	0.678301	-0.111157	-0.712400	-0.141558
52945		9.958353	-0.448716	-0.862820	-0.108863	-0.019549	0.115605	-0.792480	0.100586	-0.358154	0.678176	-0.113142	-0.712218	-0.141499
52946		9.894473	-0.303233	-0.713005	0.146670	0.035004	0.014179	-0.791504	0.109619	-0.368408	0.678717	-0.111959	-0.712166	-0.140098
52947		9.698190	0.293511	-0.391744	0.250230	0.061971	-0.087864	-0.789307	0.091553	-0.359375	0.679459	-0.108941	-0.712205	-0.138675
52948		9.649288	0.447074	-0.187334	0.173030	-0.009103	-0.139963	-0.790527	0.086914	-0.361084	0.679366	-0.106237	-0.712779	-0.138284
52949		9.719494	0.558615	-0.407881	0.142838	0.030953	-0.158408	-0.792725	0.087891	-0.371582	0.679553	-0.103554	-0.712979	-0.138370
52950		9.737290	0.599326	-0.257368	0.092177	0.006113	-0.164490	-0.793213	0.084717	-0.362793	0.679438	-0.101291	-0.713305	-0.138926
52951		9.750375	0.472793	-0.279016	0.032247	0.041475	-0.163537	-0.793213	0.073975	-0.369629	0.679561	-0.099482	-0.713222	-0.140053
52952		9.645293	0.577847	-0.405791	-0.025881	0.050876	-0.176714	-0.798828	0.075439	-0.368164	0.679668	-0.098034	-0.712971	-0.141820
52953		9.766294	0.309480	-0.526513	-0.070513	0.025249	-0.194737	-0.795898	0.074951	-0.367920	0.679457	-0.096848	-0.712876	-0.144106
52954		9.765609	0.194709	-0.566550	0.025555	0.072524	-0.230793	-0.793457	0.068115	-0.373291	0.679713	-0.094439	-0.712590	-0.145897
52955		9.697936	0.220933	-0.380276	0.104095	0.051968	-0.297322	-0.789307	0.060059	-0.372314	0.679749	-0.090806	-0.712693	-0.147526
52956		9.597134	0.274331	-0.449737	0.196522	0.076205	-0.395404	-0.797363	0.047363	-0.365234	0.679909	-0.085467	-0.712855	-0.149187
52957		9.579603	0.129538	-0.660136	0.238360	0.118564	-0.512676	-0.799072	0.034912	-0.368164	0.680244	-0.078644	-0.712831	-0.151508
52958		9.673603	-0.083704	-0.502618	0.457431	0.183320	-0.668302	-0.792236	0.015869	-0.377197	0.681022	-0.068442	-0.712768	-0.153250
52959		9.723561	-0.357663	-0.173585	0.625317	0.101366	-0.827244	-0.794189	-0.000732	-0.383057	0.680816	-0.055542	-0.713762	-0.154753
52960		9.512356	0.538039	-0.488758	0.800836	0.063389	-0.898647	-0.801270	-0.041016	-0.382324	0.680120	-0.040572	-0.715327	-0.155236
52961		9.468763	1.254958	0.024746	0.677904	0.065105	-0.864636	-0.802246	-0.052734	-0.391602	0.679302	-0.026939	-0.716472	-0.156494
52962		8.878895	1.702184	0.080851	0.404111	0.181783	-0.793525	-0.797363	-0.072021	-0.383789	0.679469	-0.016035	-0.715952	-0.159615
52963		8.453330	1.757517	0.556292	-0.024013	0.200159	-0.830018	-0.791992	-0.101318	-0.396240	0.679560	-0.008402	-0.714343	-0.166861
52964		8.598881	2.516607	-0.127737	-0.183517	0.182918	-1.069964	-0.791016	-0.118408	-0.395264	0.678878	-0.000016	-0.712462	-0.177544
52965		8.517281	3.719735	-0.096690	-0.106160	0.269584	-1.345041	-0.787109	-0.145020	-0.410400	0.678193	0.011666	-0.709846	-0.189831
52966		8.043020	2.828978	0.277038	-0.779661	0.306235	-1.601914	-0.781250	-0.167725	-0.412354	0.677050	0.020000	-0.704998	-0.210193
52967		7.836891	3.062640	0.294981	-0.843456	0.434655	-1.778380	-0.769287	-0.196289	-0.427246	0.676204	0.029673	-0.698449	-0.232459
52968		7.579143	3.463183	0.321730	-0.528851	0.393882	-1.841656	-0.758301	-0.222168	-0.437012	0.674286	0.042421	-0.692705	-0.252387
52969		8.228202	3.605518	-0.455248	-0.078870	0.258189	-1.692980	-0.746338	-0.251709	-0.443359	0.671068	0.057222	-0.689237	-0.267106
52970		7.703136	2.958458	0.405357	0.289757	0.426083	-1.529400	-0.735352	-0.291016	-0.452637	0.669289	0.074240	-0.685412	-0.277041
52971		6.797806	3.753236	0.029536	0.828673	0.429299	-1.707756	-0.723633	-0.328613	-0.455322	0.666087	0.097273	-0.682918	-0.283707
52972		7.103264	5.874939	-0.316319	1.033414	0.268110	-1.849353	-0.705322	-0.379639	-0.450195	0.660325	0.122580	-0.681875	-0.289814
52973		7.071433	7.509276	0.497705	0.543147	0.161223	-1.705219	-0.691162	-0.416016	-0.451904	0.654520	0.142157	-0.679746	-0.298898
52974		7.102584	6.849985	1.334728	-0.271627	0.160279	-1.527631	-0.676270	-0.436035	-0.456543	0.650530	0.153489	-0.674593	-0.313331
52975		6.920183	6.202655	0.228828	-0.506252	0.170247	-1.592269	-0.655029	-0.475098	-0.464600	0.646554	0.163431	-0.668039	-0.330126
52976		6.555487	5.677414	0.383311	-0.272594	0.177847	-1.639153	-0.639160	-0.481445	-0.473389	0.641713	0.175668	-0.661984	-0.345142
52977		6.439113	5.830628	0.556432	-0.001205	0.108585	-1.606665	-0.610596	-0.508301	-0.478760	0.635557	0.189401	-0.657458	-0.357693
52978		5.950291	6.541200	0.987848	0.064795	0.161820	-1.557788	-0.604736	-0.546387	-0.478516	0.629662	0.203440	-0.652653	-0.369028
52979		5.802546	6.820419	0.446098	0.040410	0.177687	-1.487376	-0.580078	-0.560547	-0.483887	0.624049	0.216701	-0.647552	-0.379842
52980		5.649619	7.281044	0.839512	0.048765	0.176719	-1.484903	-0.559814	-0.594482	-0.490723	0.618194	0.229919	-0.642281	-0.390447
52981		5.443269	8.608515	0.952611	0.021729	0.094371	-1.460148	-0.534668	-0.609619	-0.488281	0.611676	0.242264	-0.637358	-0.401167
52982		5.670977	9.270806	1.274729	-0.393670	0.007197	-1.366204	-0.515625	-0.629150	-0.504150	0.605989	0.250162	-0.631098	-0.414622
52983		5.492291	8.304665	0.869433	-0.781563	0.048070	-1.317010	-0.494629	-0.638184	-0.510498	0.601893	0.254867	-0.622452	-0.430490
52984		4.609379	7.663283	0.757150	-0.564945	0.099083	-1.263031	-0.477051	-0.648926	-0.527588	0.597593	0.260967	-0.614553	-0.443963
52985		4.143576	8.439654	1.325629	-0.144730	0.092151	-1.197866	-0.461426	-0.655762	-0.531006	0.592073	0.269598	-0.609088	-0.453629
52986		4.465834	9.017551	1.448095	-0.031366	0.064562	-1.120570	-0.437012	-0.669922	-0.527344	0.586261	0.278247	-0.604607	-0.461873
52987		5.130197	9.857024	1.569910	-0.003560	-0.029271	-1.025857	-0.427490	-0.687744	-0.532959	0.580092	0.285801	-0.601190	-0.469449
52988		4.675860	10.162024	1.514343	-0.187240	-0.053834	-0.946813	-0.415527	-0.689209	-0.539795	0.574763	0.291233	-0.597064	-0.477854
52989		3.691618	10.170127	1.296353	-0.282939	-0.072120	-0.849176	-0.397217	-0.692383	-0.536133	0.570144	0.295089	-0.592778	-0.486284
52990		3.760462	10.328215	1.288505	-0.251536	-0.006516	-0.754685	-0.386230	-0.689697	-0.557373	0.566407	0.298838	-0.588496	-0.493509
52991		4.361341	10.432039	1.511489	-0.093191	-0.011159	-0.643473	-0.377930	-0.706299	-0.551025	0.562683	0.302835	-0.585591	-0.498761
52992		4.655767	11.387170	1.686244	0.039907	-0.063282	-0.496928	-0.373535	-0.716553	-0.547363	0.558957	0.306354	-0.584406	-0.502180
52993		4.257600	12.119228	1.623139	-0.004819	-0.075306	-0.354817	-0.360840	-0.715332	-0.553955	0.556186	0.308433	-0.583554	-0.504967
52994		4.012990	11.791755	1.491429	-0.092267	-0.079644	-0.196656	-0.365967	-0.713623	-0.552734	0.554722	0.308731	-0.582774	-0.507290
52995		4.045141	11.628763	1.603859	-0.016142	-0.111633	-0.029259	-0.362305	-0.719238	-0.546875	0.553776	0.308119	-0.583351	-0.508032
52996		4.262706	11.727416	1.569786	0.025277	-0.112912	0.130340	-0.371826	-0.712646	-0.553467	0.553681	0.306629	-0.584807	-0.507364
52997		4.034475	11.234598	1.519943	0.099032	-0.144942	0.291236	-0.372803	-0.708008	-0.545410	0.554075	0.304257	-0.587567	-0.505167
52998		3.866678	11.392768	1.360177	0.187232	-0.112799	0.436984	-0.380371	-0.713135	-0.541016	0.555280	0.301627	-0.591196	-0.501171
52999		4.047552	11.286263	1.313604	0.170632	-0.120100	0.589132	-0.397461	-0.698730	-0.536133	0.557425	0.297705	-0.595312	-0.496238
53000		4.295444	10.866404	1.109232	0.208494	-0.185790	0.748911	-0.414307	-0.703369	-0.524658	0.559873	0.292409	-0.600676	-0.490130
53001		4.287941	10.292740	1.020056	0.256656	-0.171773	0.858704	-0.424072	-0.686035	-0.516846	0.562859	0.286681	-0.606568	-0.482783
53002		4.182001	10.179932	0.929795	0.383754	-0.170647	0.961442	-0.443115	-0.684082	-0.515869	0.565936	0.281035	-0.613494	-0.473668
53003		4.735965	9.975389	0.884805	0.446789	-0.175142	1.082942	-0.463135	-0.675781	-0.500244	0.569369	0.274829	-0.621128	-0.463129
53004		5.038389	9.610206	0.715005	0.487600	-0.155154	1.198661	-0.476562	-0.672363	-0.492432	0.573346	0.268060	-0.629104	-0.451271
53005		5.231832	9.444526	0.683162	0.481396	-0.141648	1.323882	-0.499512	-0.656738	-0.483643	0.578006	0.260286	-0.637176	-0.438369
53006		5.466169	9.041082	0.504146	0.383046	-0.120865	1.431392	-0.532227	-0.634033	-0.478027	0.583547	0.250971	-0.644700	-0.425263
53007		5.745676	8.652344	0.396269	0.349828	-0.101951	1.510869	-0.544678	-0.627197	-0.464111	0.589539	0.240756	-0.651937	-0.411654
53008		6.085954	8.180009	0.210653	0.249157	-0.102795	1.608512	-0.568604	-0.610352	-0.456055	0.596114	0.228939	-0.658684	-0.397956
53009		6.360358	7.777798	0.126874	0.150890	-0.129618	1.704173	-0.592285	-0.584961	-0.444092	0.602968	0.215377	-0.665128	-0.384250
53010		6.521682	7.190252	0.127320	0.148884	-0.142103	1.766188	-0.624023	-0.548584	-0.430908	0.609729	0.201119	-0.671508	-0.369945
53011		6.733049	6.748761	-0.030747	0.142061	-0.149868	1.805150	-0.642578	-0.528320	-0.435059	0.616297	0.186311	-0.677686	-0.355257
53012		6.939424	6.400164	-0.111891	0.101832	-0.123537	1.852193	-0.664551	-0.492432	-0.431641	0.623080	0.170844	-0.683224	-0.340277
53013		7.296816	6.253032	0.038177	0.162670	-0.189874	1.907204	-0.687012	-0.458008	-0.427979	0.629048	0.154994	-0.689276	-0.324306
53014		7.523511	6.349878	-0.152593	0.103756	-0.247500	1.979717	-0.710693	-0.432373	-0.417236	0.634547	0.137727	-0.695269	-0.308191
53015		7.199351	5.724380	0.124508	-0.140096	-0.184868	2.030701	-0.724121	-0.389404	-0.405518	0.640803	0.118256	-0.699473	-0.293472
53016		6.826867	5.043914	-0.272005	-0.245246	-0.246310	2.053449	-0.746582	-0.347168	-0.410400	0.646329	0.097434	-0.703354	-0.279389
53017		6.870616	4.422001	-0.247242	-0.246818	-0.272829	2.020832	-0.762207	-0.292236	-0.401123	0.651067	0.076689	-0.706938	-0.265462
53018		7.437886	3.495403	0.020402	-0.274358	-0.161897	1.991502	-0.774658	-0.248779	-0.395752	0.656291	0.056295	-0.709042	-0.251741
53019		7.641157	3.114033	-0.143792	-0.062106	-0.227787	1.922050	-0.788086	-0.216064	-0.396729	0.660163	0.038019	-0.711871	-0.236599
53020		7.547152	2.149238	0.236431	0.216198	-0.113365	1.885775	-0.795654	-0.182861	-0.385986	0.664434	0.022678	-0.714152	-0.219089
53021		7.822281	1.941573	0.018821	0.203858	-0.050990	1.832209	-0.793701	-0.144775	-0.388428	0.668755	0.007871	-0.715474	-0.201994
53022		7.744967	1.690379	0.393724	0.472894	0.005654	1.731263	-0.803711	-0.117920	-0.388184	0.672956	-0.003645	-0.716621	-0.183224
53023		8.254311	1.941757	-0.416794	0.541903	0.077583	1.618175	-0.801758	-0.088867	-0.380127	0.677223	-0.013401	-0.716982	-0.164702
53024		8.001607	2.271369	0.121702	0.312435	0.171791	1.474463	-0.790771	-0.057861	-0.387207	0.681724	-0.023612	-0.715804	-0.149400
53025		8.177842	2.163617	0.301682	-0.010025	0.254645	1.296520	-0.790283	-0.032959	-0.388184	0.686322	-0.034816	-0.713143	-0.138479
53026		8.295306	1.904179	0.767472	-0.423676	0.184407	1.065573	-0.785889	-0.005371	-0.394531	0.689550	-0.047625	-0.710296	-0.133164
53027		8.843638	1.378388	-0.195819	-0.703014	-0.129079	0.845358	-0.786377	0.018799	-0.399170	0.689324	-0.061399	-0.709672	-0.132018
53028		9.305471	1.485531	-0.491762	-0.796021	-0.300244	0.688020	-0.796387	0.037354	-0.383545	0.687118	-0.074849	-0.710356	-0.132896
53029		9.592020	0.741962	-0.351979	-0.815317	-0.358671	0.643099	-0.794678	0.065430	-0.377930	0.684171	-0.088150	-0.711418	-0.134253
53030		9.647250	-0.212241	-0.440129	-0.646852	-0.239017	0.589312	-0.788574	0.090576	-0.363770	0.682275	-0.099316	-0.711687	-0.134682
53031		9.911353	-0.892821	-0.379585	-0.322889	-0.093922	0.489359	-0.791016	0.100342	-0.361816	0.681841	-0.106577	-0.711322	-0.133246
53032		9.895306	-0.727972	-0.648250	-0.033208	0.084470	0.333664	-0.786865	0.101807	-0.369141	0.683096	-0.109683	-0.710101	-0.130791
53033		9.763418	0.112662	-0.676235	0.084123	0.109961	0.171437	-0.793213	0.105225	-0.374268	0.684463	-0.110304	-0.709068	-0.128708
53034		9.742333	0.171516	-0.720452	-0.047241	0.084857	0.050721	-0.786865	0.106201	-0.374512	0.685229	-0.111018	-0.708202	-0.128786
53035		9.826469	-0.078402	-1.064725	-0.093726	0.050242	-0.026859	-0.793701	0.111572	-0.373291	0.685497	-0.111499	-0.707665	-0.129891
53036		9.836868	-0.587517	-0.458682	0.065226	0.023961	-0.059433	-0.788330	0.098877	-0.375244	0.685700	-0.110371	-0.707657	-0.129830
53037		9.752964	-0.654243	0.006981	0.237689	0.030923	-0.079104	-0.789551	0.096680	-0.372559	0.686166	-0.107579	-0.707893	-0.128418
53038		9.803810	-0.190893	0.002997	0.364176	0.092026	-0.074195	-0.786133	0.103760	-0.379639	0.687340	-0.103645	-0.707789	-0.125923
53039		9.767149	0.350476	-0.025653	0.402642	0.144972	-0.034739	-0.788330	0.094482	-0.385742	0.689077	-0.099644	-0.707221	-0.122812
53040		9.716279	0.730581	0.047269	0.271202	0.199675	0.025732	-0.786865	0.087158	-0.390381	0.691211	-0.097223	-0.705888	-0.120408
53041		9.643829	0.781083	-0.081931	0.078853	0.159137	0.072301	-0.778320	0.090088	-0.395996	0.692815	-0.096935	-0.704550	-0.119250
53042		9.619743	0.466079	-0.279769	-0.091596	0.106746	0.099427	-0.783203	0.094482	-0.389160	0.693788	-0.098440	-0.703375	-0.119295
53043		9.727361	0.003922	-0.259571	-0.083487	0.055850	0.092233	-0.782959	0.097656	-0.393555	0.694310	-0.099887	-0.702660	-0.119269
53044		9.935952	-0.128904	0.035299	0.044743	0.045683	0.074429	-0.777832	0.096191	-0.385986	0.694874	-0.100080	-0.702246	-0.118257
53045		9.887391	-0.014237	0.133676	0.173340	0.099139	0.053651	-0.771729	0.101074	-0.405518	0.696036	-0.098893	-0.701580	-0.116361
53046		9.823507	0.312851	0.276474	0.274381	0.063578	0.017344	-0.773438	0.089844	-0.408203	0.696951	-0.096560	-0.701409	-0.113850
53047		9.821688	0.711456	0.067801	0.245927	0.102289	-0.007599	-0.770996	0.091553	-0.395020	0.698127	-0.094200	-0.700881	-0.111852
53048		9.573355	0.938882	0.137497	0.141853	0.074721	-0.005204	-0.773438	0.089844	-0.405518	0.698938	-0.092807	-0.700439	-0.110713
53049		9.692753	0.846478	0.060392	0.002628	-0.001592	0.001815	-0.774414	0.094971	-0.403809	0.698927	-0.092798	-0.700462	-0.110645
53050		9.789867	0.457749	0.104770	-0.128129	0.000563	0.032228	-0.773682	0.094971	-0.403076	0.698824	-0.094195	-0.700249	-0.111460
53051		9.694609	0.222469	0.181513	-0.149530	-0.016021	0.054487	-0.773682	0.096436	-0.397949	0.698580	-0.095996	-0.700122	-0.112249
53052		9.833750	0.205232	0.061576	-0.144265	-0.016792	0.053764	-0.773438	0.095459	-0.406982	0.698331	-0.097746	-0.700008	-0.112998
53053		9.825030	0.224649	-0.066062	-0.111517	0.010666	0.045857	-0.769043	0.100098	-0.406250	0.698350	-0.099101	-0.699707	-0.113561
53054		9.702236	0.268742	0.210065	-0.089427	-0.017794	0.003380	-0.769287	0.094727	-0.405273	0.698086	-0.099933	-0.699738	-0.114267
53055		9.818433	0.436826	-0.109173	-0.098688	-0.023646	-0.024241	-0.771729	0.100098	-0.401123	0.697718	-0.100612	-0.699840	-0.115288
53056		9.737779	0.380127	0.165355	-0.124621	-0.033381	-0.024073	-0.775879	0.103027	-0.397949	0.697231	-0.101532	-0.699987	-0.116522
53057		9.736864	0.451036	0.271605	-0.180645	-0.051587	-0.013525	-0.771973	0.099854	-0.394531	0.696527	-0.103059	-0.700196	-0.118131
53058		9.735407	0.375526	0.121489	-0.277428	-0.089200	0.009067	-0.775879	0.106201	-0.398682	0.695395	-0.105682	-0.700553	-0.120343
53059		9.753540	0.332400	-0.165749	-0.310550	-0.068755	0.008366	-0.776855	0.115967	-0.390381	0.694388	-0.108554	-0.700673	-0.122876
53060		9.791920	0.187369	-0.150519	-0.255467	-0.065127	-0.013901	-0.775391	0.108398	-0.385986	0.693444	-0.110746	-0.700867	-0.125124
53061		9.794373	0.168241	-0.051622	-0.167528	-0.023652	-0.032447	-0.772461	0.116699	-0.390381	0.692951	-0.111947	-0.700860	-0.126818
53062		9.756273	0.112035	-0.035254	-0.141168	-0.052969	-0.031820	-0.779785	0.114502	-0.388672	0.692236	-0.112972	-0.701144	-0.128234
53063		9.724686	0.263946	-0.046220	-0.118740	-0.047627	-0.026031	-0.776367	0.117920	-0.388672	0.691606	-0.113845	-0.701408	-0.129410
53064		9.751841	0.450638	0.013006	-0.114754	-0.045147	-0.033449	-0.778320	0.114502	-0.385010	0.690990	-0.114613	-0.701666	-0.130619
53065		9.789290	0.601345	0.024273	-0.121265	-0.060701	-0.066173	-0.776367	0.109375	-0.384277	0.690173	-0.115176	-0.702092	-0.132145
53066		9.883639	0.558609	-0.137822	-0.127808	-0.018012	-0.092532	-0.780029	0.118408	-0.377686	0.689675	-0.115494	-0.702174	-0.134018
53067		9.747046	0.481634	-0.093030	-0.074974	-0.015322	-0.126916	-0.783936	0.109375	-0.378662	0.689216	-0.115049	-0.702369	-0.135729
