// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53058		9.734956	-0.145325	-0.937186	-0.253465	-0.034627	0.022423	-0.808594	0.130615	-0.338135	0.664468	-0.101096	-0.736932	-0.072069
53059		9.706791	-0.124201	-1.068582	-0.265655	-0.043163	0.029626	-0.807129	0.144531	-0.330078	0.663765	-0.103717	-0.736991	-0.074189
53060		9.745260	-0.119467	-1.141651	-0.229306	-0.034118	0.006908	-0.806641	0.132324	-0.326660	0.663163	-0.105818	-0.737031	-0.076173
53061		9.773387	-0.265367	-1.118471	-0.175987	-0.024585	-0.021956	-0.802734	0.140137	-0.332520	0.662688	-0.107200	-0.737076	-0.077918
53062		9.751839	-0.359086	-1.036051	-0.145913	-0.008570	-0.030997	-0.809570	0.141357	-0.331787	0.662390	-0.108234	-0.737026	-0.079481
53063		9.715043	-0.221099	-0.994646	-0.104990	-0.019084	-0.030376	-0.808594	0.141357	-0.332275	0.662048	-0.108946	-0.737102	-0.080648
53064		9.724596	0.079677	-1.031268	-0.084439	-0.027246	-0.038418	-0.808594	0.136719	-0.330566	0.661650	-0.109421	-0.737275	-0.081680
53065		9.793923	0.272344	-0.980689	-0.089921	-0.030770	-0.062561	-0.803711	0.135010	-0.326904	0.661186	-0.109721	-0.737504	-0.082959
53066		9.844034	0.240899	-1.095731	-0.111327	-0.037377	-0.091592	-0.808350	0.141113	-0.324463	0.660600	-0.109939	-0.737802	-0.084668
53067		9.696432	0.239617	-1.118132	-0.067106	-0.006343	-0.133749	-0.812744	0.131836	-0.321045	0.660314	-0.109370	-0.737947	-0.086360
53068		9.755696	0.283744	-1.221517	0.005637	-0.013849	-0.178330	-0.819092	0.135742	-0.323486	0.660007	-0.107796	-0.738291	-0.087739
53069		9.671387	0.412109	-1.315139	0.001925	0.017237	-0.199346	-0.810547	0.128662	-0.329834	0.659955	-0.106025	-0.738398	-0.089369
53070		9.615438	0.471267	-1.146925	-0.073517	0.003559	-0.207097	-0.809570	0.125977	-0.326660	0.659666	-0.104819	-0.738538	-0.091741
53071		9.565408	0.490374	-1.095504	-0.157058	-0.023231	-0.251738	-0.815186	0.121582	-0.330811	0.658960	-0.103919	-0.738854	-0.095217
53072		9.454235	0.458153	-1.188777	-0.178153	-0.025261	-0.340715	-0.811035	0.109619	-0.317139	0.658091	-0.102371	-0.739265	-0.099618
53073		9.348750	0.275869	-1.223081	-0.169855	-0.013020	-0.482543	-0.819336	0.108643	-0.322266	0.657146	-0.099426	-0.739745	-0.105123
53074		9.226127	-0.111294	-1.268531	-0.002682	0.011450	-0.656307	-0.814697	0.105225	-0.323486	0.656372	-0.093465	-0.740420	-0.110534
53075		8.800713	-0.250172	-1.098026	0.165381	-0.010895	-0.854104	-0.823242	0.078369	-0.331055	0.655256	-0.084320	-0.741674	-0.115975
53076		8.033281	0.479698	-0.929908	0.322345	0.059067	-1.141362	-0.826904	0.048096	-0.330566	0.654428	-0.071106	-0.742762	-0.122365
53077		7.521963	2.408820	-1.191818	0.373987	-0.039136	-1.562621	-0.823975	-0.004150	-0.330811	0.651887	-0.053687	-0.744879	-0.131597
53078		7.782242	3.524497	-1.231603	0.015957	-0.183440	-1.892706	-0.828857	-0.030762	-0.328125	0.646904	-0.036315	-0.747447	-0.146694
53079		7.925110	3.258055	-0.415868	-0.715172	-0.272716	-2.015798	-0.840088	-0.064697	-0.317871	0.640115	-0.023855	-0.748971	-0.169488
53080		6.922212	3.011340	-0.171175	-1.104336	-0.174391	-2.001456	-0.831787	-0.096436	-0.310791	0.633661	-0.014419	-0.748306	-0.195712
53081		5.701515	3.742357	-1.142973	-1.200479	-0.212205	-2.069155	-0.831055	-0.139160	-0.312012	0.626125	-0.005193	-0.747076	-0.223199
53082		5.742529	4.444286	-0.251683	-1.234479	-0.162141	-2.430547	-0.824463	-0.178467	-0.319580	0.617397	0.007297	-0.744615	-0.253608
53083		6.876071	2.903562	-0.513562	-0.879478	0.035091	-2.735016	-0.820312	-0.236572	-0.323242	0.608754	0.025973	-0.740812	-0.282740
53084		7.187564	0.153427	-1.100554	-0.200498	0.111407	-2.622999	-0.798584	-0.282227	-0.328613	0.600266	0.049026	-0.737993	-0.304373
53085		8.452533	0.105281	-1.959368	0.917020	0.309384	-2.128301	-0.784668	-0.337646	-0.338867	0.594232	0.076595	-0.737529	-0.311565
53086		11.308451	5.784367	-1.601767	1.315818	0.362488	-1.788415	-0.763428	-0.382568	-0.326904	0.589149	0.104136	-0.737946	-0.312242
53087		13.842016	9.440869	-1.949128	1.067303	0.227607	-1.412778	-0.750244	-0.418701	-0.331543	0.584233	0.125789	-0.738408	-0.312415
53088		16.767953	10.111598	-1.352763	0.505164	0.074588	-0.820206	-0.744873	-0.443359	-0.333740	0.580919	0.137230	-0.738488	-0.313588
53089		20.255558	11.116408	-1.707817	0.116552	0.086262	0.103342	-0.745850	-0.448975	-0.329346	0.581967	0.137381	-0.738484	-0.311579
53090		23.045755	9.079014	-1.545207	0.308859	0.311056	0.977913	-0.753418	-0.434814	-0.325684	0.588120	0.131730	-0.739026	-0.301003
53091		24.022102	7.280052	-2.131133	1.180515	0.650144	1.917349	-0.757568	-0.404297	-0.324707	0.599209	0.125032	-0.741511	-0.274730
53092		23.421646	8.702934	-3.001521	1.685350	0.942347	2.752721	-0.781250	-0.356201	-0.328613	0.614283	0.115167	-0.743878	-0.236724
53093		19.477647	8.531739	-4.042696	1.264225	0.955952	3.320039	-0.800049	-0.307373	-0.339600	0.630572	0.096614	-0.744261	-0.197787
53094		11.708737	7.523278	-3.433762	0.854335	0.546374	3.444876	-0.806641	-0.234375	-0.329102	0.642592	0.072709	-0.745444	-0.161561
53095		5.138082	3.736720	-1.714604	0.308628	0.037169	3.391315	-0.814697	-0.158936	-0.328369	0.648949	0.043486	-0.748170	-0.131207
53096		-1.261285	0.405929	-5.489371	-0.227830	-0.522426	3.272530	-0.826660	-0.095703	-0.319580	0.649020	0.010039	-0.753157	-0.106898
53097		-1.848821	0.976159	-1.296256	1.430237	-0.637758	2.621050	-0.830322	-0.047363	-0.297607	0.645881	-0.003984	-0.760015	-0.072101
53098		2.637837	10.166368	3.307993	0.109819	-0.002568	1.130701	-0.836914	-0.014893	-0.291504	0.646822	-0.013941	-0.760001	-0.061848
53099		-0.177538	9.410236	-1.949428	-0.856720	-0.509189	0.135374	-0.826172	-0.018066	-0.267090	0.641897	-0.022654	-0.763366	-0.068753
53100		-2.065013	1.241834	-2.712086	-1.646280	-0.794145	0.142623	-0.836426	0.008545	-0.249023	0.633815	-0.038003	-0.768074	-0.083054
53101		-0.690166	-2.035224	1.244651	-1.084390	-0.405094	-0.028696	-0.841309	0.011719	-0.250488	0.629318	-0.046838	-0.770083	-0.093474
53102		0.099821	-2.461904	0.748634	-0.412800	-0.332322	-0.281576	-0.854004	0.019043	-0.241455	0.625537	-0.047865	-0.772349	-0.099444
53103		0.113328	1.069998	-2.891957	-0.080622	-0.551589	-0.505084	-0.850830	0.003662	-0.223145	0.619517	-0.044406	-0.776821	-0.103811
53104		-0.005641	2.832912	-1.340764	-0.320996	-0.288087	-0.505258	-0.858398	-0.011963	-0.219238	0.615869	-0.042459	-0.778883	-0.110652
53105		-0.035629	2.576019	0.951322	-0.941690	-0.151311	-0.444937	-0.855469	-0.001953	-0.226074	0.613231	-0.045684	-0.778908	-0.123136
53106		0.639217	1.256257	0.507448	-1.586165	-0.283273	-0.451517	-0.853027	-0.020996	-0.216553	0.608744	-0.053975	-0.778717	-0.141839
53107		0.653208	-0.003175	-0.129970	-1.599547	-0.348330	-0.766360	-0.863525	-0.020508	-0.205322	0.602767	-0.059393	-0.778838	-0.162960
53108		0.254118	-1.040703	1.317188	-0.928926	-0.146123	-1.422903	-0.863037	-0.048340	-0.200928	0.597628	-0.052927	-0.778914	-0.182571
53109		2.084767	-2.204838	0.049551	-0.132703	-0.302282	-2.022121	-0.865723	-0.088135	-0.209473	0.589801	-0.035008	-0.781939	-0.198700
53110		26.370890	4.157178	-2.519019	0.695833	0.168081	-1.474167	-0.866455	-0.120605	-0.219971	0.587982	-0.015150	-0.782896	-0.202786
53111		25.929687	4.361602	-7.175878	0.125615	0.165594	-1.659517	-0.864258	-0.165527	-0.230713	0.585318	0.002329	-0.782125	-0.213724
53112		29.977356	18.579747	-11.684121	0.655889	-0.199775	-1.638288	-0.862549	-0.212646	-0.220947	0.578856	0.022505	-0.785086	-0.219225
53113		35.577443	10.983251	-3.135028	-1.096503	-0.090253	-1.051590	-0.863281	-0.219482	-0.225098	0.575314	0.024539	-0.782288	-0.237563
53114		34.264905	-5.053263	-7.237601	0.415301	0.119625	1.315513	-0.860107	-0.191895	-0.224121	0.580207	0.014908	-0.782933	-0.223950
53115		29.671427	6.886466	-3.438261	1.386756	0.452483	2.746679	-0.874512	-0.150635	-0.231934	0.591665	-0.000759	-0.783438	-0.190150
53116		17.511965	9.630271	-0.292598	0.286513	0.801529	2.779054	-0.861084	-0.076904	-0.238037	0.605768	-0.024048	-0.777630	-0.166610
53117		7.977015	3.793043	-2.064564	1.185605	0.518365	2.568110	-0.860596	-0.027100	-0.237061	0.616155	-0.039047	-0.774875	-0.135637
53118		0.633389	-1.384101	-5.214231	1.582383	0.177553	2.344766	-0.851562	0.014160	-0.232910	0.622261	-0.049355	-0.774538	-0.102204
53119		-3.100990	-0.315418	-3.012501	2.284162	0.010927	1.549826	-0.841309	0.040039	-0.243652	0.625402	-0.046657	-0.775939	-0.067925
53120		-1.433273	11.515031	0.755104	2.358792	0.529139	0.028512	-0.843994	0.015869	-0.257812	0.631665	-0.028131	-0.773421	-0.045041
53121		-1.145735	12.526922	-1.937447	-0.739248	-0.184730	-0.773536	-0.849365	0.002441	-0.248535	0.629139	-0.026695	-0.774651	-0.058194
53122		-0.126740	3.133766	-1.423749	-2.871792	-0.438475	-0.604526	-0.843262	0.003662	-0.235596	0.623073	-0.043829	-0.775666	-0.090562
53123		0.235127	-3.797813	0.800152	-2.030591	0.073237	-0.474460	-0.846924	0.013672	-0.224121	0.621931	-0.055051	-0.772777	-0.113958
53124		0.105912	-4.976479	-0.950566	-0.443192	0.129297	-0.516951	-0.842041	0.008545	-0.232178	0.622129	-0.053424	-0.771450	-0.122339
53125		0.496375	-1.743804	-1.764749	0.393002	0.136234	-0.644230	-0.852051	-0.017090	-0.235840	0.622707	-0.044050	-0.771370	-0.123628
53126		-0.051924	2.792936	-0.148221	0.280694	0.090878	-0.749254	-0.845215	-0.034668	-0.243896	0.622563	-0.034603	-0.771457	-0.126775
53127		-0.259800	4.096911	0.955272	-0.353852	0.020719	-0.824998	-0.845703	-0.045898	-0.244873	0.621277	-0.029471	-0.771031	-0.136593
53128		-0.090047	1.827829	0.110574	-0.815574	-0.010801	-0.905143	-0.853027	-0.063965	-0.248291	0.619270	-0.027202	-0.769952	-0.151457
53129		-0.081694	-0.731092	-0.351591	-1.181245	-0.186361	-1.166346	-0.848877	-0.071045	-0.257080	0.614747	-0.025574	-0.769372	-0.171756
53130		1.707130	-3.306519	-0.880572	-1.542720	-0.324349	-1.583363	-0.848877	-0.103271	-0.240967	0.607514	-0.022995	-0.768741	-0.198583
53131		5.579673	-0.356190	-1.814748	0.434600	0.257199	-1.572490	-0.853516	-0.136963	-0.264160	0.606097	-0.004046	-0.768142	-0.206368
53132		29.810098	3.010018	-3.174491	-0.426585	0.016283	-0.316203	-0.846191	-0.143066	-0.261230	0.605428	-0.004305	-0.766901	-0.212841
53133		27.823465	9.628329	-6.292296	0.194213	0.069110	-0.773520	-0.848145	-0.155273	-0.277100	0.604044	0.004659	-0.766882	-0.216797
53134		33.171379	13.681241	-7.801633	0.872089	0.085026	-0.873629	-0.846436	-0.185791	-0.271729	0.602403	0.019740	-0.768444	-0.214976
53135		37.265303	15.266067	-6.272914	0.323731	0.168902	0.061389	-0.840088	-0.184814	-0.276367	0.604133	0.021938	-0.768037	-0.211332
53136		32.729614	4.894897	-6.024709	0.177467	0.187841	1.463806	-0.837402	-0.160156	-0.275146	0.609678	0.009612	-0.767341	-0.198463
53137		21.466707	3.757631	-3.156794	0.421579	0.149609	2.281161	-0.852295	-0.106445	-0.277100	0.616491	-0.008788	-0.767183	-0.176894
53138		9.214236	4.683446	-2.153151	0.497241	-0.065564	2.309231	-0.845215	-0.059326	-0.266602	0.620780	-0.027347	-0.768184	-0.154199
53139		3.606020	3.857337	-1.720844	0.694242	-0.220636	2.186472	-0.846924	-0.017334	-0.252686	0.622875	-0.043472	-0.770153	-0.130385
53140		-0.763911	2.689335	0.330549	-0.469035	-0.371604	1.647510	-0.847168	0.022949	-0.239014	0.621588	-0.063684	-0.771192	-0.121799
53141		-1.688578	3.917357	0.218714	-0.043466	-0.125865	0.406515	-0.845947	0.027344	-0.234863	0.620956	-0.068239	-0.771761	-0.118924
53142		-0.404711	4.409550	-1.431620	-0.197365	-0.316199	-0.538880	-0.844238	0.021484	-0.223389	0.616922	-0.065143	-0.774345	-0.124715
53143		0.132782	0.231080	-1.358319	-1.011693	-0.379870	-0.426829	-0.851318	0.013184	-0.206055	0.611698	-0.069504	-0.775950	-0.137463
53144		0.719031	-1.494452	0.709798	-0.715267	-0.074748	-0.180734	-0.849121	0.016846	-0.209961	0.610023	-0.073449	-0.775402	-0.145700
53145		0.043313	-1.116840	0.569694	-0.021578	-0.073762	-0.267708	-0.855713	0.000000	-0.199951	0.608809	-0.071256	-0.776150	-0.147868
53146		-0.410991	-0.320639	-0.500513	0.245797	-0.014248	-0.314355	-0.851562	-0.000732	-0.200195	0.608314	-0.066465	-0.776967	-0.147845
53147		-0.283051	0.921927	-0.551875	0.018723	0.045397	-0.348286	-0.857422	-0.004150	-0.201660	0.608134	-0.062960	-0.776924	-0.150330
53148		0.523764	1.653961	0.510069	-0.311564	0.027118	-0.353398	-0.856445	-0.018555	-0.214600	0.607489	-0.061947	-0.776382	-0.156045
53149		0.644540	1.425410	0.866256	-0.530816	0.027597	-0.358517	-0.856934	-0.014893	-0.210205	0.606639	-0.062547	-0.775375	-0.163924
53150		-0.042494	0.192155	-0.035081	-0.548238	-0.021678	-0.464508	-0.853027	-0.024902	-0.215576	0.605038	-0.062348	-0.774730	-0.172728
53151		-0.225638	-0.250085	-0.790013	-0.448206	0.014002	-0.615223	-0.859863	-0.027588	-0.224365	0.603483	-0.059851	-0.774083	-0.181717
53152		0.448516	1.491036	-1.060730	-0.258560	0.148543	-0.946886	-0.860840	-0.048340	-0.228271	0.602545	-0.052401	-0.773007	-0.191450
53153		4.139853	10.942287	-2.402112	0.187794	0.128791	-1.845951	-0.866211	-0.092529	-0.240967	0.599347	-0.032933	-0.773473	-0.203564
53154		26.667178	5.231168	-3.952064	-2.702965	-0.306399	-2.166249	-0.864746	-0.127930	-0.242676	0.589207	-0.033088	-0.769036	-0.245608
53155		28.898006	17.806387	-14.072051	1.128150	-0.446688	-2.480048	-0.859619	-0.185303	-0.232422	0.577438	-0.002394	-0.776336	-0.252707
53156		29.602083	6.938164	3.972436	-2.446647	-0.114240	-3.107051	-0.844238	-0.239014	-0.246094	0.565752	0.009641	-0.768567	-0.298558
53157		24.330867	-12.590902	-4.296579	0.321310	0.118456	-0.399698	-0.846680	-0.244873	-0.242676	0.565376	0.016095	-0.768840	-0.298289
53158		24.288088	5.719975	-3.806939	2.695957	0.362372	1.324414	-0.842285	-0.233643	-0.229248	0.572892	0.023651	-0.776030	-0.262705
53159		16.961651	9.423159	-2.003764	0.725184	0.468721	1.509398	-0.853027	-0.205811	-0.248047	0.582088	0.015631	-0.775302	-0.244613
53160		10.825610	4.507652	-3.509228	-0.350336	0.370873	1.761591	-0.850342	-0.169922	-0.244873	0.591027	-0.002968	-0.771652	-0.235011
53161		6.437095	1.866643	-4.124710	0.225936	-0.007608	2.139784	-0.859131	-0.123047	-0.239990	0.597071	-0.022063	-0.771996	-0.216893
53162		5.212358	-1.065293	-2.740849	-0.175748	-0.194576	2.517777	-0.861572	-0.061279	-0.240479	0.601700	-0.048289	-0.771875	-0.199585
53163		4.701092	-1.953538	-2.129017	-0.250882	-0.215731	2.520548	-0.867676	-0.002930	-0.226807	0.605479	-0.075112	-0.770943	-0.182758
53164		5.349349	0.430020	-0.874409	0.500665	-0.270195	2.460943	-0.861572	0.048828	-0.230469	0.608683	-0.095724	-0.771424	-0.158895
53165		6.710590	0.901147	0.602012	0.812225	0.051213	2.309167	-0.850830	0.101318	-0.225098	0.614472	-0.111771	-0.769501	-0.133412
53166		7.120667	1.290569	-0.170518	1.234253	0.264402	1.759026	-0.840576	0.130371	-0.233887	0.621464	-0.118849	-0.766768	-0.108279
53167		7.973440	3.549062	-1.963225	1.223201	0.211811	1.069482	-0.835205	0.144775	-0.248779	0.626645	-0.119403	-0.765005	-0.088470
53168		8.411389	3.093313	-2.578138	0.887428	0.153940	0.652845	-0.826660	0.146240	-0.252197	0.630121	-0.118624	-0.763705	-0.075032
53169		9.686003	1.707361	-3.272020	0.178066	-0.063334	0.645197	-0.828613	0.162598	-0.260254	0.630375	-0.123538	-0.763366	-0.068103
53170		9.686609	1.767207	-3.385760	-0.092236	-0.119215	0.707115	-0.831299	0.180664	-0.246826	0.629682	-0.131213	-0.763081	-0.063177
53171		9.664819	3.059280	-2.881471	-0.146367	-0.094764	0.416722	-0.821289	0.191406	-0.245605	0.628858	-0.136519	-0.762999	-0.061096
53172		10.093130	2.597843	-1.800740	-0.091413	-0.010290	-0.100493	-0.822266	0.181641	-0.251221	0.628528	-0.136391	-0.763163	-0.062706
53173		10.084453	1.345211	-1.703982	0.097274	-0.034546	-0.469312	-0.837158	0.175781	-0.242432	0.627988	-0.131275	-0.764279	-0.065379
53174		9.471065	0.383244	-1.690151	0.203703	0.078018	-0.543527	-0.826416	0.173340	-0.253174	0.628608	-0.124520	-0.764689	-0.067807
53175		9.280893	-0.794855	-1.940217	0.072961	0.083405	-0.375025	-0.826416	0.155518	-0.257080	0.629198	-0.120396	-0.764651	-0.070166
53176		9.469240	-1.101747	-2.057485	-0.252358	0.028568	-0.107361	-0.831787	0.159424	-0.260986	0.628997	-0.121430	-0.764345	-0.073446
53177		9.700933	-0.919418	-1.886571	-0.582164	0.001111	0.151165	-0.835449	0.164795	-0.251953	0.628249	-0.127550	-0.763532	-0.077798
53178		9.593769	-0.730497	-1.529287	-0.739330	-0.009995	0.322417	-0.825195	0.173340	-0.243164	0.627259	-0.136539	-0.762320	-0.082280
53179		9.625405	-0.246296	-1.532771	-0.806361	-0.069024	0.369288	-0.820801	0.194580	-0.236572	0.625569	-0.146546	-0.761335	-0.086924
53180		9.428406	-0.124114	-2.127438	-0.801813	-0.069458	0.299105	-0.820312	0.201660	-0.229736	0.623732	-0.155835	-0.760393	-0.092062
53181		9.448749	-0.687224	-2.538888	-0.712714	-0.055587	0.156244	-0.824219	0.215820	-0.226562	0.621973	-0.163037	-0.759648	-0.097486
53182		9.600647	-1.247495	-2.709031	-0.474679	0.011013	0.025030	-0.829834	0.212402	-0.232178	0.621134	-0.167053	-0.758896	-0.101797
53183		9.625661	-1.299636	-2.574312	-0.184595	0.062194	-0.058397	-0.830811	0.222412	-0.218750	0.621267	-0.167953	-0.758275	-0.104108
53184		9.588856	-1.138310	-1.969591	0.009113	0.067470	-0.087331	-0.826660	0.216309	-0.221680	0.621813	-0.167071	-0.757924	-0.104816
53185		9.619866	-0.919725	-1.651639	0.056984	0.048712	-0.064950	-0.824951	0.212158	-0.234131	0.622311	-0.166051	-0.757734	-0.104856
53186		9.665444	-0.631882	-1.755186	-0.038997	0.038094	-0.021885	-0.827881	0.214844	-0.228516	0.622568	-0.166198	-0.757409	-0.105446
53187		9.507514	-0.571284	-1.847984	-0.135046	0.031264	0.005649	-0.821045	0.213623	-0.222168	0.622595	-0.167363	-0.756952	-0.106718
53188		9.580732	-0.691272	-1.954736	-0.118143	0.028930	-0.012550	-0.830322	0.216064	-0.227783	0.622608	-0.168229	-0.756572	-0.107966
53189		9.662589	-0.846037	-2.040672	-0.037639	0.050884	-0.044592	-0.828125	0.213379	-0.225342	0.622955	-0.168134	-0.756196	-0.108748
53190		9.562901	-0.797494	-1.984715	0.043584	0.049204	-0.070632	-0.820312	0.210449	-0.230225	0.623420	-0.167162	-0.755998	-0.108961
53191		9.591406	-0.736830	-1.873835	0.141116	0.036997	-0.089271	-0.819092	0.205566	-0.223145	0.623947	-0.165269	-0.756063	-0.108369
53192		9.715802	-0.637300	-1.961607	0.231595	0.030574	-0.107618	-0.827148	0.202637	-0.235596	0.624570	-0.162507	-0.756335	-0.107053
53193		9.559011	-0.428145	-1.929105	0.249792	0.041683	-0.110319	-0.833740	0.192627	-0.234375	0.625327	-0.159557	-0.756542	-0.105605
53194		9.527170	-0.195832	-1.794952	0.211576	0.039577	-0.121168	-0.827881	0.195801	-0.242920	0.625965	-0.156804	-0.756729	-0.104599
53195		9.619610	-0.120028	-1.812060	0.144800	0.022045	-0.115540	-0.826172	0.190918	-0.238037	0.626313	-0.154649	-0.756948	-0.104144
53196		9.621411	-0.171658	-1.814654	0.082517	0.010406	-0.102912	-0.829346	0.197754	-0.235107	0.626442	-0.153118	-0.757150	-0.104159
53197		9.677689	-0.340335	-1.805320	0.074798	0.005791	-0.092763	-0.830322	0.185059	-0.242188	0.626523	-0.151754	-0.757357	-0.104159
53198		9.635467	-0.404471	-1.814788	0.107107	0.019390	-0.078187	-0.832764	0.186768	-0.239258	0.626814	-0.150249	-0.757471	-0.103764
53199		9.561622	-0.225996	-1.803183	0.125606	0.025623	-0.069467	-0.828369	0.183105	-0.238037	0.627207	-0.148677	-0.757541	-0.103138
53200		9.598453	-0.094232	-1.741209	0.087890	0.015055	-0.055157	-0.826416	0.181641	-0.242188	0.627447	-0.147550	-0.757618	-0.102738
53201		9.638393	-0.032697	-1.835682	0.035465	0.010300	-0.035602	-0.827881	0.183350	-0.242432	0.627571	-0.147023	-0.757626	-0.102670
53202		9.582016	-0.028622	-1.836017	0.004019	0.006169	-0.035668	-0.828369	0.182373	-0.238037	0.627598	-0.146749	-0.757627	-0.102895
53203		9.622935	-0.076127	-1.835673	-0.027458	0.004905	-0.036319	-0.831055	0.183838	-0.238525	0.627552	-0.146720	-0.757599	-0.103423
53204		9.657055	-0.126337	-1.829830	-0.054955	0.001056	-0.028687	-0.820312	0.185547	-0.248291	0.627428	-0.146985	-0.757551	-0.104145
53205		9.609273	-0.220199	-1.814021	-0.066539	-0.005916	-0.016195	-0.831299	0.181396	-0.244873	0.627240	-0.147462	-0.757516	-0.104859
53206		9.631727	-0.274812	-1.776924	-0.040791	-0.001871	-0.011789	-0.833496	0.175781	-0.242920	0.627139	-0.147773	-0.757477	-0.105306
53207		9.656671	-0.287532	-1.819750	0.005267	0.006985	-0.014207	-0.828369	0.183594	-0.236084	0.627202	-0.147685	-0.757435	-0.105353
53208		9.698245	-0.162480	-1.830136	0.029677	0.010687	-0.012617	-0.820068	0.180176	-0.238281	0.627346	-0.147428	-0.757392	-0.105167
53209		9.638362	0.013973	-1.785603	-0.000432	0.009575	-0.020493	-0.834717	0.178711	-0.240479	0.627415	-0.147328	-0.757332	-0.105324
53210		9.599665	0.065789	-1.895223	-0.051963	-0.006651	-0.024809	-0.833008	0.180420	-0.243408	0.627228	-0.147612	-0.757341	-0.105974
53211		9.625075	-0.132320	-1.935075	-0.072886	-0.011435	-0.035518	-0.833496	0.179199	-0.243164	0.626945	-0.147963	-0.757377	-0.106895
53212		9.666892	-0.312460	-1.904393	-0.039584	-0.011425	-0.050522	-0.823975	0.175293	-0.237549	0.626703	-0.147910	-0.757485	-0.107618
53213		9.627841	-0.362482	-1.906536	0.033550	-0.002816	-0.063837	-0.824951	0.183105	-0.250488	0.626658	-0.147148	-0.757649	-0.107771
53214		9.638687	-0.359137	-1.931314	0.071474	0.003611	-0.072603	-0.823242	0.179443	-0.239990	0.626738	-0.145993	-0.757826	-0.107635
53215		9.652148	-0.373527	-1.929949	0.124958	0.017278	-0.081878	-0.831787	0.170410	-0.236572	0.627026	-0.144320	-0.757985	-0.107098
53216		9.663216	-0.235724	-1.893371	0.140524	0.019958	-0.089180	-0.827637	0.165527	-0.252441	0.627351	-0.142451	-0.758156	-0.106480
53217		9.613810	-0.095433	-1.875148	0.112262	0.019386	-0.082543	-0.832031	0.172363	-0.242188	0.627635	-0.140851	-0.758278	-0.106062
53218		9.627448	-0.132511	-1.869589	0.078605	0.017589	-0.078610	-0.839355	0.158447	-0.238525	0.627841	-0.139573	-0.758362	-0.105941
53219		9.639288	-0.198546	-1.883104	0.069448	0.010209	-0.083616	-0.833252	0.169922	-0.243896	0.627949	-0.138323	-0.758501	-0.105936
53220		9.591105	-0.148004	-1.899503	0.067094	0.013096	-0.085410	-0.832275	0.165771	-0.240723	0.628081	-0.137078	-0.758613	-0.105968
53221		9.599221	-0.134940	-1.936685	0.064259	0.012980	-0.088323	-0.829590	0.165527	-0.251221	0.628201	-0.135828	-0.758727	-0.106053
53222		9.606206	-0.231117	-1.911489	0.072355	0.017445	-0.086281	-0.826660	0.156250	-0.243408	0.628384	-0.134519	-0.758810	-0.106042
53223		9.596052	-0.298286	-1.856992	0.090519	0.015835	-0.073787	-0.838379	0.157471	-0.253418	0.628593	-0.133189	-0.758910	-0.105763
53224		9.628248	-0.197182	-1.786506	0.112174	0.019474	-0.066506	-0.833252	0.160400	-0.254150	0.628885	-0.131749	-0.758996	-0.105223
53225		9.617292	-0.066021	-1.804747	0.116446	0.025100	-0.057693	-0.832031	0.152588	-0.248047	0.629247	-0.130354	-0.759025	-0.104580
53226		9.590612	0.033408	-1.794827	0.071312	0.017567	-0.035114	-0.841553	0.151123	-0.254883	0.629490	-0.129540	-0.759018	-0.104182
53227		9.632044	0.052433	-1.800890	0.003944	0.004681	-0.005750	-0.840576	0.149170	-0.251221	0.629541	-0.129546	-0.758977	-0.104167
53228		9.618060	0.005891	-1.839947	-0.044864	-0.003146	0.021550	-0.841309	0.155762	-0.249023	0.629472	-0.130207	-0.758890	-0.104391
53229		9.646986	-0.061184	-1.827382	-0.053873	-0.000212	0.038841	-0.839844	0.153076	-0.249756	0.629437	-0.131107	-0.758739	-0.104572
53230		9.644015	-0.101575	-1.802270	-0.059032	0.004131	0.042956	-0.833984	0.152344	-0.247559	0.629440	-0.132075	-0.758540	-0.104775
53231		9.647016	-0.048199	-1.765077	-0.060396	0.010981	0.040427	-0.828613	0.150391	-0.250000	0.629502	-0.133020	-0.758290	-0.105022
53232		9.661190	0.009887	-1.788523	-0.052355	0.015565	0.039590	-0.828369	0.160156	-0.250732	0.629621	-0.133881	-0.758014	-0.105201
53233		9.620143	-0.007055	-1.804852	-0.058658	0.018072	0.028617	-0.836914	0.161621	-0.261475	0.629739	-0.134692	-0.757726	-0.105533
53234		9.621069	-0.037250	-1.861637	-0.062296	0.011497	0.017791	-0.833252	0.167969	-0.256348	0.629778	-0.135426	-0.757503	-0.105964
53235		9.650693	-0.041081	-1.859883	-0.059288	0.014689	0.006457	-0.834961	0.172363	-0.252930	0.629835	-0.136037	-0.757276	-0.106468
53236		9.678492	-0.021611	-1.817152	-0.044495	0.022478	-0.007392	-0.835449	0.168457	-0.248779	0.629969	-0.136398	-0.757030	-0.106960
53237		9.655414	-0.012235	-1.774424	-0.035848	0.020761	-0.021920	-0.838379	0.160889	-0.256836	0.630079	-0.136558	-0.756835	-0.107486
53238		9.647907	-0.014039	-1.783727	-0.025883	0.022997	-0.033413	-0.830811	0.164795	-0.261963	0.630216	-0.136509	-0.756657	-0.108001
