// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48697		9.426288	0.239322	-2.484892	-0.005695	0.027121	-0.007002	-0.795166	0.446289	0.408447	0.329500	-0.654189	-0.450821	-0.510125
48698		9.445577	0.294947	-2.468241	-0.014521	0.019437	-0.010769	-0.789062	0.448975	0.408936	0.329425	-0.654135	-0.450582	-0.510453
48699		9.425519	0.287872	-2.505657	-0.033784	0.022749	-0.008816	-0.788574	0.451172	0.398682	0.329237	-0.654155	-0.450211	-0.510876
48700		9.448256	0.233219	-2.494152	-0.037507	0.017242	-0.010373	-0.792969	0.452148	0.406738	0.329019	-0.654184	-0.449888	-0.511264
48701		9.433220	0.198728	-2.466413	-0.016289	0.025833	-0.013169	-0.798096	0.453613	0.408203	0.328983	-0.654074	-0.449669	-0.511620
48702		9.406789	0.219695	-2.511996	-0.009231	0.018014	-0.017595	-0.795410	0.454346	0.406250	0.328931	-0.653959	-0.449560	-0.511896
48703		9.441532	0.191019	-2.541319	-0.005539	0.012999	-0.016807	-0.795410	0.448975	0.402100	0.328897	-0.653862	-0.449502	-0.512092
48704		9.459928	0.261467	-2.436050	0.002587	0.014974	-0.019660	-0.795166	0.450684	0.406006	0.328915	-0.653697	-0.449497	-0.512297
48705		9.443510	0.307642	-2.466467	-0.005999	0.010389	-0.017349	-0.792725	0.452393	0.412354	0.328846	-0.653620	-0.449437	-0.512491
48706		9.461863	0.325430	-2.444107	-0.015169	0.016179	-0.014103	-0.790771	0.448975	0.404785	0.328745	-0.653583	-0.449267	-0.512754
48707		9.432248	0.275418	-2.413472	-0.021343	0.015203	-0.019007	-0.798584	0.448242	0.410156	0.328568	-0.653531	-0.449106	-0.513072
48708		9.457578	0.254355	-2.472877	-0.017033	0.017122	-0.021272	-0.797119	0.447510	0.407471	0.328402	-0.653447	-0.448958	-0.513416
48709		9.464982	0.265970	-2.514668	-0.003912	0.009055	-0.023755	-0.796631	0.445557	0.404297	0.328290	-0.653341	-0.448955	-0.513626
48710		9.506826	0.248380	-2.505065	-0.005837	0.007421	-0.016183	-0.803467	0.445801	0.409668	0.328205	-0.653289	-0.448885	-0.513807
48711		9.441430	0.307861	-2.400365	0.003693	0.023289	-0.012463	-0.789551	0.451172	0.406494	0.328293	-0.653126	-0.448760	-0.514066
48712		9.431138	0.372656	-2.422714	0.003655	0.023903	-0.012288	-0.798828	0.453613	0.404053	0.328421	-0.652959	-0.448688	-0.514260
48713		9.430309	0.385567	-2.453366	-0.005403	0.013730	-0.011981	-0.799316	0.447510	0.401123	0.328431	-0.652879	-0.448599	-0.514432
48714		9.399470	0.343040	-2.418719	-0.013614	0.009986	-0.020295	-0.798584	0.447266	0.405518	0.328285	-0.652809	-0.448517	-0.514686
48715		9.448204	0.332188	-2.453470	0.000623	0.010728	-0.027497	-0.797607	0.451172	0.407715	0.328200	-0.652649	-0.448574	-0.514893
48716		9.505133	0.362407	-2.460937	-0.013783	0.005779	-0.014661	-0.796875	0.438477	0.405029	0.328062	-0.652656	-0.448472	-0.515062
48717		9.471362	0.337233	-2.456703	-0.009875	0.014261	-0.009022	-0.799561	0.447998	0.402100	0.328004	-0.652630	-0.448259	-0.515318
48718		9.449693	0.343841	-2.446119	-0.007380	0.009487	-0.009774	-0.793945	0.447266	0.405273	0.327977	-0.652598	-0.448141	-0.515477
48719		9.466194	0.392258	-2.419963	-0.002345	0.016128	-0.011691	-0.796875	0.450684	0.405029	0.328006	-0.652507	-0.448043	-0.515659
48720		9.432288	0.390495	-2.415279	-0.013801	0.019366	-0.010391	-0.802979	0.448242	0.403076	0.327980	-0.652443	-0.447861	-0.515914
48721		9.458407	0.349701	-2.427543	-0.021676	0.016494	-0.009220	-0.802979	0.442871	0.404297	0.327875	-0.652430	-0.447612	-0.516214
48722		9.472045	0.278538	-2.485729	-0.030441	0.021753	-0.008948	-0.801025	0.448242	0.400391	0.327707	-0.652429	-0.447252	-0.516632
48723		9.449442	0.278543	-2.461102	-0.026473	0.022444	-0.006729	-0.798584	0.447021	0.405029	0.327624	-0.652404	-0.446943	-0.516985
48724		9.448168	0.321677	-2.445687	-0.008047	0.030343	-0.008030	-0.805664	0.439453	0.396729	0.327709	-0.652262	-0.446718	-0.517304
48725		9.465628	0.347478	-2.454314	-0.012403	0.029017	-0.005611	-0.807129	0.446533	0.398926	0.327760	-0.652141	-0.446417	-0.517684
48726		9.443970	0.361576	-2.434233	-0.022023	0.031533	-0.003118	-0.806641	0.444580	0.396729	0.327780	-0.652055	-0.446055	-0.518092
48727		9.493236	0.337747	-2.412409	-0.014120	0.027368	-0.005486	-0.802490	0.442871	0.401611	0.327825	-0.651947	-0.445777	-0.518438
48728		9.487710	0.312165	-2.400505	-0.019255	0.022444	-0.005114	-0.795898	0.447266	0.391602	0.327784	-0.651916	-0.445468	-0.518769
48729		9.439926	0.299235	-2.343301	-0.010691	0.040020	-0.003243	-0.795898	0.449707	0.402100	0.327973	-0.651715	-0.445193	-0.519138
48730		9.449849	0.339868	-2.431999	-0.010052	0.036078	-0.003167	-0.797119	0.443848	0.397705	0.328121	-0.651568	-0.444922	-0.519461
48731		9.461234	0.375031	-2.399723	-0.013449	0.042420	-0.006394	-0.796143	0.444824	0.392090	0.328244	-0.651372	-0.444604	-0.519902
48732		9.455516	0.357980	-2.378792	-0.025007	0.040441	-0.005831	-0.804688	0.442383	0.396484	0.328286	-0.651223	-0.444236	-0.520376
48733		9.488747	0.313165	-2.380618	-0.034119	0.024691	-0.002381	-0.797607	0.443359	0.400146	0.328160	-0.651245	-0.443803	-0.520797
48734		9.428879	0.325373	-2.384381	-0.033653	0.033079	-0.000967	-0.799316	0.447510	0.398682	0.328091	-0.651233	-0.443340	-0.521250
48735		9.441009	0.313513	-2.351302	-0.018406	0.031441	-0.008370	-0.798096	0.442627	0.396240	0.328109	-0.651117	-0.443069	-0.521614
48736		9.497827	0.352191	-2.387960	-0.016221	0.025693	-0.010618	-0.802979	0.439209	0.395264	0.328087	-0.651018	-0.442835	-0.521950
48737		9.467721	0.384866	-2.324896	-0.019349	0.029924	-0.005798	-0.802734	0.449951	0.390381	0.328081	-0.650930	-0.442497	-0.522350
48738		9.466509	0.348568	-2.294212	-0.015802	0.024947	-0.007612	-0.803955	0.448486	0.395752	0.328119	-0.650822	-0.442297	-0.522630
48739		9.476261	0.331627	-2.291316	-0.014356	0.027817	-0.009989	-0.805176	0.441406	0.393555	0.328147	-0.650694	-0.442088	-0.522948
48740		9.478574	0.326865	-2.291359	-0.026592	0.014224	-0.009010	-0.804199	0.448486	0.402588	0.327985	-0.650715	-0.441807	-0.523261
48741		9.433256	0.308900	-2.300616	-0.008690	0.015384	-0.015150	-0.805664	0.434082	0.392578	0.327938	-0.650636	-0.441714	-0.523468
48742		9.477458	0.313360	-2.307670	0.014266	0.006173	-0.017000	-0.800537	0.444580	0.388672	0.327987	-0.650506	-0.441759	-0.523561
48743		9.502903	0.349864	-2.297752	0.013424	0.003815	-0.018699	-0.807129	0.448486	0.392822	0.328060	-0.650361	-0.441908	-0.523568
48744		9.484792	0.383381	-2.237766	0.017514	0.008958	-0.017975	-0.801025	0.444580	0.393311	0.328198	-0.650173	-0.442057	-0.523590
48745		9.488364	0.343989	-2.204939	0.021947	0.008685	-0.016804	-0.803223	0.441162	0.388428	0.328365	-0.649987	-0.442214	-0.523584
48746		9.497770	0.361058	-2.259986	0.018752	0.002702	-0.021386	-0.796631	0.447998	0.395264	0.328441	-0.649820	-0.442396	-0.523590
48747		9.497100	0.353359	-2.333487	0.021663	0.004120	-0.019942	-0.801270	0.441406	0.397217	0.328569	-0.649652	-0.442621	-0.523528
48748		9.467999	0.385494	-2.293587	0.027700	0.000931	-0.019397	-0.805420	0.445312	0.393066	0.328697	-0.649497	-0.442836	-0.523458
48749		9.462873	0.421403	-2.273239	0.024638	-0.001488	-0.019722	-0.805176	0.439453	0.395508	0.328807	-0.649350	-0.443069	-0.523374
48750		9.452069	0.383832	-2.286044	0.012530	-0.007576	-0.016759	-0.806396	0.445068	0.395752	0.328775	-0.649326	-0.443181	-0.523330
48751		9.471068	0.345224	-2.272306	0.011792	-0.017085	-0.021719	-0.804443	0.436523	0.401367	0.328672	-0.649330	-0.443401	-0.523203
48752		9.456177	0.386627	-2.245699	0.019410	-0.013451	-0.023223	-0.804932	0.440430	0.395020	0.328596	-0.649300	-0.443604	-0.523115
48753		9.529531	0.423975	-2.284586	0.023762	-0.024197	-0.025473	-0.804199	0.444824	0.393799	0.328514	-0.649285	-0.443941	-0.522899
48754		9.578183	0.423683	-2.251237	0.017452	-0.008946	-0.018728	-0.801270	0.442383	0.391357	0.328532	-0.649223	-0.444154	-0.522785
48755		9.546472	0.378545	-2.221445	0.008517	-0.000162	-0.006820	-0.801758	0.445312	0.393311	0.328603	-0.649204	-0.444173	-0.522747
48756		9.506146	0.392857	-2.234494	0.012237	0.003757	-0.001642	-0.804443	0.447754	0.388672	0.328765	-0.649174	-0.444169	-0.522686
48757		9.494181	0.401724	-2.287905	0.013333	0.002794	-0.004928	-0.807373	0.439697	0.392090	0.328928	-0.649110	-0.444223	-0.522617
48758		9.494352	0.402368	-2.287083	0.012981	0.005247	-0.006843	-0.809082	0.442139	0.383789	0.329044	-0.649044	-0.444210	-0.522637
48759		9.493266	0.412659	-2.320783	0.011978	0.007449	-0.000587	-0.802979	0.447510	0.389160	0.329236	-0.648974	-0.444164	-0.522642
48760		9.464733	0.405208	-2.352393	0.009671	0.008626	0.001139	-0.802002	0.442627	0.393799	0.329436	-0.648926	-0.444117	-0.522616
48761		9.453357	0.409424	-2.324492	0.019150	0.005651	-0.002049	-0.803711	0.436279	0.392578	0.329642	-0.648864	-0.444125	-0.522556
48762		9.482984	0.377831	-2.322418	0.021097	0.006562	-0.001773	-0.801758	0.435303	0.393311	0.329845	-0.648797	-0.444095	-0.522537
48763		9.462961	0.346443	-2.277977	0.020036	0.001115	0.000484	-0.805176	0.442383	0.390381	0.330018	-0.648788	-0.444057	-0.522471
48764		9.473027	0.333334	-2.293203	0.016132	-0.003184	-0.003390	-0.799805	0.452881	0.391113	0.330142	-0.648781	-0.444086	-0.522377
48765		9.464872	0.368604	-2.296687	0.019446	0.001335	-0.003281	-0.804199	0.453369	0.391602	0.330361	-0.648719	-0.444194	-0.522223
48766		9.470876	0.365279	-2.289587	0.022676	0.001646	-0.007591	-0.802734	0.450439	0.391602	0.330574	-0.648617	-0.444346	-0.522085
48767		9.500284	0.352688	-2.335847	0.015263	-0.004583	-0.008821	-0.812012	0.440430	0.395996	0.330673	-0.648587	-0.444467	-0.521958
48768		9.515166	0.344493	-2.298656	0.011708	0.003221	-0.007636	-0.806885	0.448975	0.390381	0.330734	-0.648553	-0.444421	-0.522000
48769		9.482807	0.306184	-2.261398	0.015966	0.005429	-0.005768	-0.801758	0.444580	0.384521	0.330907	-0.648469	-0.444463	-0.521959
48770		9.486759	0.336935	-2.289843	0.013993	0.004646	-0.003996	-0.806152	0.444824	0.384766	0.331072	-0.648403	-0.444478	-0.521924
48771		9.490899	0.328724	-2.311636	-0.008678	-0.004918	-0.004482	-0.800049	0.452881	0.389404	0.330993	-0.648489	-0.444378	-0.521952
48772		9.483333	0.342243	-2.314569	-0.015695	-0.005098	-0.005596	-0.800537	0.443848	0.390625	0.330873	-0.648601	-0.444297	-0.521958
48773		9.512286	0.295459	-2.267297	0.005729	0.001977	-0.004017	-0.810059	0.448975	0.398193	0.330937	-0.648605	-0.444249	-0.521953
48774		9.519529	0.284153	-2.265389	0.003905	-0.001138	-0.000895	-0.798584	0.446777	0.387695	0.330981	-0.648663	-0.444167	-0.521923
48775		9.502174	0.308130	-2.252294	-0.000173	0.002464	0.000698	-0.805420	0.444580	0.388428	0.331051	-0.648702	-0.444071	-0.521912
48776		9.493916	0.328096	-2.247985	-0.000222	0.006398	-0.001603	-0.807373	0.434082	0.390625	0.331110	-0.648706	-0.443942	-0.521978
48777		9.500507	0.340678	-2.246435	-0.003167	0.002261	-0.000389	-0.803711	0.449219	0.395020	0.331080	-0.648782	-0.443719	-0.522094
48778		9.476113	0.323540	-2.260178	-0.011535	0.007102	-0.001093	-0.807129	0.448486	0.398438	0.331055	-0.648843	-0.443524	-0.522198
48779		9.501721	0.320791	-2.283093	-0.013083	0.001000	-0.006862	-0.807861	0.446045	0.388184	0.330931	-0.648928	-0.443369	-0.522303
48780		9.511584	0.294951	-2.290819	-0.011863	0.003622	-0.005905	-0.801758	0.452148	0.395752	0.330857	-0.648971	-0.443216	-0.522428
48781		9.491494	0.268305	-2.286057	-0.008014	0.006064	-0.005179	-0.793945	0.441895	0.386230	0.330841	-0.648998	-0.443105	-0.522497
48782		9.493372	0.277054	-2.296507	0.002054	0.002871	-0.004596	-0.796143	0.448242	0.386475	0.330885	-0.649002	-0.443047	-0.522514
48783		9.457911	0.296569	-2.296845	0.004607	0.006756	-0.005078	-0.801270	0.448975	0.387451	0.330991	-0.648956	-0.443029	-0.522519
48784		9.468797	0.299633	-2.276690	0.006503	0.003330	-0.011266	-0.803467	0.454346	0.388672	0.331048	-0.648890	-0.443076	-0.522525
48785		9.482794	0.318415	-2.280285	0.002654	0.000886	-0.011993	-0.810303	0.444824	0.395508	0.331071	-0.648846	-0.443142	-0.522509
48786		9.492973	0.307388	-2.254865	-0.004436	-0.001032	-0.014207	-0.805176	0.446533	0.390137	0.330948	-0.648866	-0.443086	-0.522610
48787		9.505053	0.266382	-2.274326	0.005996	-0.006312	-0.015623	-0.799316	0.439941	0.393799	0.330899	-0.648853	-0.443173	-0.522584
48788		9.539613	0.274726	-2.274832	0.014498	0.001433	-0.014357	-0.804443	0.448486	0.392822	0.330938	-0.648784	-0.443233	-0.522594
48789		9.502814	0.303707	-2.269962	0.006650	0.009625	-0.009679	-0.804932	0.442627	0.386963	0.331023	-0.648701	-0.443218	-0.522656
48790		9.489071	0.342756	-2.238150	0.004740	0.005261	-0.009527	-0.802246	0.440674	0.387695	0.331060	-0.648649	-0.443184	-0.522726
48791		9.475651	0.344330	-2.239456	0.002430	0.003960	-0.011123	-0.807129	0.444092	0.393066	0.331053	-0.648614	-0.443143	-0.522808
48792		9.493663	0.284124	-2.244519	-0.011504	-0.003453	-0.014550	-0.798096	0.443359	0.379395	0.330864	-0.648673	-0.443066	-0.522919
48793		9.518018	0.306246	-2.229937	-0.004474	-0.000076	-0.017957	-0.800537	0.437988	0.383789	0.330774	-0.648626	-0.443110	-0.522997
48794		9.506428	0.330772	-2.209750	-0.002672	0.002334	-0.013236	-0.808105	0.443604	0.392578	0.330708	-0.648603	-0.443063	-0.523108
48795		9.519949	0.336414	-2.247026	-0.004892	0.002279	-0.011861	-0.810059	0.441650	0.384033	0.330624	-0.648610	-0.442985	-0.523218
48796		9.513464	0.311647	-2.240086	-0.003147	0.006143	-0.012760	-0.799316	0.439209	0.395264	0.330585	-0.648557	-0.442921	-0.523363
48797		9.480998	0.332132	-2.256249	0.000765	0.010325	-0.010936	-0.806396	0.440186	0.385010	0.330581	-0.648512	-0.442823	-0.523504
48798		9.476585	0.330095	-2.266862	0.002586	0.001982	-0.013696	-0.807861	0.441406	0.388428	0.330554	-0.648464	-0.442818	-0.523584
48799		9.523851	0.363368	-2.265515	-0.002837	-0.001003	-0.013382	-0.800049	0.447266	0.384521	0.330464	-0.648467	-0.442783	-0.523667
48800		9.526668	0.348367	-2.234579	-0.003926	0.008462	-0.011907	-0.808105	0.447998	0.382812	0.330470	-0.648402	-0.442762	-0.523763
48801		9.510787	0.366623	-2.224817	-0.003089	0.007518	-0.007743	-0.799561	0.444092	0.388428	0.330505	-0.648352	-0.442708	-0.523846
48802		9.477708	0.354918	-2.228218	0.000479	0.008354	-0.008683	-0.806396	0.445801	0.394043	0.330543	-0.648305	-0.442657	-0.523924
48803		9.479478	0.351312	-2.271052	0.000219	0.012750	-0.015481	-0.805176	0.447266	0.386230	0.330543	-0.648204	-0.442618	-0.524082
48804		9.496980	0.368468	-2.248369	0.011992	0.014071	-0.015609	-0.798340	0.446533	0.388916	0.330675	-0.648020	-0.442692	-0.524165
48805		9.507877	0.357276	-2.219973	0.000301	0.011163	-0.011910	-0.805420	0.436768	0.389404	0.330715	-0.647937	-0.442671	-0.524259
48806		9.510753	0.345059	-2.269160	-0.008718	-0.001026	-0.006804	-0.803955	0.442627	0.394531	0.330598	-0.648016	-0.442516	-0.524366
48807		9.460637	0.333253	-2.260539	0.002394	-0.001570	-0.007869	-0.808594	0.449219	0.394531	0.330574	-0.648052	-0.442472	-0.524374
48808		9.490585	0.333931	-2.232779	0.023046	-0.002842	-0.012882	-0.805908	0.447266	0.380371	0.330700	-0.647969	-0.442645	-0.524251
48809		9.495334	0.354153	-2.187444	0.021597	0.000087	-0.009649	-0.802734	0.438721	0.389648	0.330887	-0.647854	-0.442808	-0.524138
48810		9.495645	0.386808	-2.201096	0.009917	-0.005306	-0.009267	-0.811279	0.439453	0.392334	0.330890	-0.647870	-0.442829	-0.524098
48811		9.522347	0.390376	-2.197935	0.011113	-0.007511	-0.012899	-0.805908	0.442139	0.383301	0.330854	-0.647879	-0.442873	-0.524073
48812		9.527451	0.359643	-2.219309	0.003924	-0.000429	-0.008738	-0.804199	0.442627	0.385986	0.330869	-0.647864	-0.442869	-0.524085
48813		9.507793	0.365852	-2.268831	-0.005839	0.000893	-0.007236	-0.807861	0.449219	0.394531	0.330818	-0.647896	-0.442781	-0.524151
48814		9.488054	0.355155	-2.271027	-0.000465	0.004848	-0.011300	-0.811279	0.450439	0.386719	0.330805	-0.647871	-0.442754	-0.524214
48815		9.489546	0.347283	-2.235156	0.002364	0.001387	-0.006426	-0.802490	0.448730	0.381836	0.330853	-0.647856	-0.442748	-0.524208
48816		9.468220	0.345898	-2.273431	-0.004714	-0.003394	-0.008040	-0.803711	0.445557	0.391602	0.330822	-0.647885	-0.442752	-0.524188
48817		9.484751	0.363844	-2.294872	-0.002700	-0.003222	-0.009986	-0.802490	0.444092	0.385986	0.330752	-0.647928	-0.442727	-0.524200
48818		9.485905	0.357972	-2.300473	0.002371	-0.001096	-0.009745	-0.803711	0.437744	0.383301	0.330749	-0.647923	-0.442737	-0.524199
48819		9.479946	0.375765	-2.234273	-0.005715	-0.006140	-0.008424	-0.805664	0.437012	0.385498	0.330641	-0.647995	-0.442668	-0.524237
48820		9.479031	0.349056	-2.262859	-0.012204	-0.005124	-0.011405	-0.802979	0.446045	0.385254	0.330456	-0.648077	-0.442560	-0.524343
48821		9.500636	0.319666	-2.298761	-0.006669	-0.006323	-0.013513	-0.807861	0.441162	0.390381	0.330339	-0.648115	-0.442583	-0.524351
48822		9.521850	0.357176	-2.275039	-0.003497	-0.006081	-0.009800	-0.814941	0.437012	0.382568	0.330234	-0.648180	-0.442535	-0.524376
48823		9.489636	0.333894	-2.206075	-0.001493	-0.003424	-0.008427	-0.807617	0.440674	0.385498	0.330169	-0.648208	-0.442463	-0.524444
48824		9.505356	0.306703	-2.248756	-0.006127	-0.005916	-0.009572	-0.803223	0.441162	0.387451	0.330059	-0.648269	-0.442412	-0.524480
48825		9.517327	0.334240	-2.249161	-0.006056	-0.006667	-0.011796	-0.802246	0.448730	0.392822	0.329933	-0.648329	-0.442390	-0.524504
48826		9.519733	0.321162	-2.260362	0.004474	-0.001802	-0.015971	-0.801758	0.440674	0.393555	0.329909	-0.648292	-0.442489	-0.524481
48827		9.485049	0.333926	-2.267144	0.007663	0.000792	-0.010986	-0.803223	0.444092	0.388184	0.329923	-0.648270	-0.442500	-0.524490
48828		9.501669	0.351760	-2.287976	-0.000012	-0.001658	-0.009122	-0.812988	0.440430	0.394287	0.329903	-0.648283	-0.442496	-0.524491
48829		9.484772	0.336826	-2.227761	-0.010245	-0.004697	-0.009252	-0.807617	0.442627	0.381592	0.329739	-0.648378	-0.442371	-0.524582
48830		9.508035	0.295378	-2.188325	-0.002650	-0.006329	-0.013486	-0.803711	0.442871	0.388672	0.329654	-0.648387	-0.442410	-0.524591
48831		9.519992	0.323518	-2.188580	-0.002563	-0.004731	-0.014440	-0.811279	0.435303	0.389893	0.329557	-0.648403	-0.442437	-0.524610
48832		9.516944	0.360847	-2.225921	-0.002707	-0.002884	-0.013916	-0.809570	0.441406	0.388184	0.329430	-0.648424	-0.442380	-0.524712
48833		9.520773	0.339436	-2.242225	-0.004116	-0.005751	-0.011522	-0.808838	0.445312	0.375488	0.329325	-0.648466	-0.442360	-0.524742
48834		9.502259	0.336707	-2.257533	0.004442	-0.001666	-0.013926	-0.809326	0.442627	0.389160	0.329355	-0.648385	-0.442476	-0.524725
48835		9.494565	0.335363	-2.253076	0.010260	0.001118	-0.013097	-0.811768	0.441406	0.386230	0.329399	-0.648315	-0.442542	-0.524729
48836		9.488426	0.341144	-2.260174	0.013881	-0.001480	-0.013611	-0.802734	0.436279	0.389404	0.329455	-0.648236	-0.442644	-0.524705
48837		9.499014	0.376452	-2.255046	0.019632	-0.005612	-0.014548	-0.805664	0.450195	0.384521	0.329505	-0.648180	-0.442779	-0.524630
48838		9.491136	0.392046	-2.298110	0.015064	-0.001200	-0.013928	-0.809814	0.442139	0.383301	0.329619	-0.648073	-0.442971	-0.524528
48839		9.502994	0.388034	-2.284526	0.011586	-0.000455	-0.013939	-0.805664	0.444824	0.382080	0.329673	-0.647987	-0.443075	-0.524513
48840		9.499878	0.375593	-2.261208	0.012895	0.003300	-0.012062	-0.806396	0.442139	0.387207	0.329791	-0.647873	-0.443189	-0.524482
48841		9.490666	0.350796	-2.238215	0.015097	0.001010	-0.014710	-0.813477	0.441162	0.394531	0.329866	-0.647774	-0.443308	-0.524458
48842		9.504422	0.371414	-2.281386	0.007972	0.009670	-0.011497	-0.802246	0.441895	0.379150	0.329918	-0.647687	-0.443269	-0.524565
48843		9.501828	0.374340	-2.262899	0.014429	0.006803	-0.011666	-0.803955	0.450439	0.387939	0.330067	-0.647547	-0.443371	-0.524557
48844		9.479617	0.395213	-2.260735	0.014319	0.005681	-0.012587	-0.801758	0.445312	0.388184	0.330212	-0.647420	-0.443508	-0.524507
48845		9.482674	0.396876	-2.276529	0.012163	0.002507	-0.014705	-0.800781	0.442383	0.392334	0.330285	-0.647325	-0.443627	-0.524479
48846		9.493169	0.387511	-2.290431	0.002095	0.005133	-0.013421	-0.810791	0.447021	0.384033	0.330273	-0.647281	-0.443625	-0.524543
48847		9.496357	0.388062	-2.265787	-0.003632	0.003599	-0.011275	-0.810791	0.439941	0.386963	0.330258	-0.647242	-0.443616	-0.524606
48848		9.476955	0.391493	-2.233999	0.002375	0.003929	-0.011145	-0.802002	0.438477	0.388916	0.330253	-0.647202	-0.443584	-0.524686
48849		9.498193	0.400956	-2.275107	-0.006327	0.007200	-0.011481	-0.802002	0.434570	0.381348	0.330189	-0.647187	-0.443485	-0.524828
48850		9.487656	0.386592	-2.286485	-0.008329	0.001841	-0.010192	-0.806396	0.454102	0.382568	0.330094	-0.647207	-0.443387	-0.524947
48851		9.504381	0.403502	-2.266425	-0.008766	0.002202	-0.009288	-0.811279	0.433350	0.385010	0.330087	-0.647191	-0.443404	-0.524956
48852		9.504278	0.374864	-2.252795	-0.008610	0.002707	-0.008541	-0.804199	0.437256	0.383057	0.329980	-0.647226	-0.443246	-0.525114
48853		9.504568	0.392819	-2.257970	-0.012616	0.007394	-0.006033	-0.809570	0.445312	0.387451	0.329915	-0.647247	-0.443075	-0.525272
48854		9.488353	0.379460	-2.235119	-0.004338	0.009869	-0.010109	-0.809082	0.448975	0.389404	0.329924	-0.647191	-0.443012	-0.525390
48855		9.496287	0.386015	-2.237656	0.001095	0.007233	-0.009212	-0.808594	0.430664	0.386230	0.329979	-0.647133	-0.443009	-0.525429
