// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48692		9.757904	0.250585	-0.322157	-0.032796	-0.011682	-0.019404	-0.789551	0.130371	-0.344238	0.677169	-0.132184	-0.709713	-0.142395
48693		9.782478	0.228515	-0.409686	-0.025246	-0.008683	-0.015528	-0.787598	0.137695	-0.356934	0.677014	-0.132278	-0.709778	-0.142723
48694		9.753614	0.220838	-0.356945	-0.024115	-0.006196	-0.010811	-0.787354	0.132324	-0.349121	0.676908	-0.132378	-0.709813	-0.142961
48695		9.739041	0.230386	-0.362563	-0.023144	-0.005498	-0.003456	-0.786133	0.136719	-0.347168	0.676813	-0.132543	-0.709834	-0.143153
48696		9.723800	0.269062	-0.379529	-0.039096	-0.019906	0.004200	-0.793213	0.131348	-0.346680	0.676576	-0.132949	-0.709932	-0.143408
48697		9.758114	0.288678	-0.418659	-0.052717	-0.012884	0.006292	-0.793701	0.129883	-0.344238	0.676379	-0.133471	-0.709946	-0.143780
48698		9.765250	0.272651	-0.361507	-0.053102	-0.015930	0.007154	-0.788574	0.132812	-0.344727	0.676153	-0.134010	-0.709985	-0.144149
48699		9.749218	0.219941	-0.381740	-0.064512	-0.024737	0.007403	-0.787842	0.138428	-0.353760	0.675834	-0.134662	-0.710076	-0.144594
48700		9.765025	0.186945	-0.341298	-0.064680	-0.019524	0.007163	-0.795166	0.138916	-0.346680	0.675573	-0.135285	-0.710119	-0.145016
48701		9.765118	0.182218	-0.399161	-0.040507	-0.019604	0.001798	-0.798340	0.143066	-0.342041	0.675329	-0.135680	-0.710216	-0.145307
48702		9.769202	0.215919	-0.426167	-0.026059	-0.021204	-0.002087	-0.792725	0.140869	-0.344727	0.675082	-0.135944	-0.710355	-0.145528
48703		9.772178	0.246955	-0.431453	-0.035595	-0.019323	0.002137	-0.793213	0.135498	-0.349609	0.674851	-0.136302	-0.710456	-0.145775
48704		9.752600	0.251559	-0.426923	-0.041782	-0.015063	0.006651	-0.794189	0.139160	-0.342041	0.674662	-0.136718	-0.710507	-0.146012
48705		9.756019	0.212115	-0.444795	-0.044435	-0.024483	0.010392	-0.792969	0.141602	-0.333984	0.674380	-0.137235	-0.710622	-0.146265
48706		9.768214	0.171466	-0.521112	-0.043158	-0.025704	0.002991	-0.790527	0.139648	-0.339844	0.674068	-0.137704	-0.710759	-0.146601
48707		9.754829	0.242630	-0.465842	-0.018566	-0.023230	-0.005498	-0.795410	0.139893	-0.338135	0.673814	-0.137856	-0.710938	-0.146754
48708		9.751316	0.217215	-0.416917	-0.013034	-0.017014	-0.005510	-0.796631	0.140625	-0.334961	0.673621	-0.137959	-0.711075	-0.146883
48709		9.763600	0.198011	-0.480564	-0.026769	-0.019393	-0.004558	-0.793457	0.135742	-0.340088	0.673380	-0.138200	-0.711204	-0.147136
48710		9.771258	0.213499	-0.509597	-0.021161	-0.020869	-0.001777	-0.800781	0.135986	-0.335205	0.673152	-0.138388	-0.711356	-0.147271
48711		9.733062	0.208526	-0.529769	-0.009987	-0.016605	-0.001250	-0.785889	0.142578	-0.335205	0.672970	-0.138499	-0.711491	-0.147342
48712		9.757765	0.280616	-0.510935	-0.007994	-0.022885	0.002973	-0.795898	0.142334	-0.337646	0.672754	-0.138646	-0.711668	-0.147336
48713		9.766283	0.281506	-0.519989	-0.024603	-0.021641	0.009104	-0.795654	0.139648	-0.335449	0.672529	-0.138982	-0.711795	-0.147430
48714		9.745287	0.229411	-0.474725	-0.038898	-0.018194	0.010414	-0.793945	0.143066	-0.335449	0.672311	-0.139440	-0.711867	-0.147647
48715		9.754666	0.229207	-0.558127	-0.032284	-0.021704	0.006244	-0.794678	0.145264	-0.331299	0.672066	-0.139817	-0.711985	-0.147834
48716		9.758166	0.224376	-0.607046	-0.019013	-0.016335	0.004602	-0.790771	0.137939	-0.334961	0.671884	-0.140075	-0.712083	-0.147950
48717		9.750797	0.265056	-0.552154	-0.015164	-0.010277	0.004938	-0.799805	0.143066	-0.336426	0.671772	-0.140252	-0.712145	-0.147992
48718		9.763099	0.231954	-0.518778	-0.022808	-0.012245	0.005553	-0.794189	0.143799	-0.334229	0.671627	-0.140521	-0.712203	-0.148113
48719		9.742448	0.229732	-0.545176	-0.026683	-0.016207	0.006192	-0.797119	0.146729	-0.331543	0.671441	-0.140837	-0.712286	-0.148257
48720		9.742988	0.197467	-0.539136	-0.028083	-0.010463	0.006719	-0.801025	0.142822	-0.332031	0.671300	-0.141176	-0.712314	-0.148443
48721		9.758756	0.126511	-0.519274	-0.036308	-0.010053	0.005779	-0.801025	0.141357	-0.333740	0.671145	-0.141562	-0.712329	-0.148700
48722		9.751036	0.145408	-0.528234	-0.030819	-0.010735	0.001948	-0.797119	0.144287	-0.335693	0.670990	-0.141856	-0.712370	-0.148924
48723		9.775953	0.145562	-0.574053	-0.017324	-0.012907	0.001713	-0.796387	0.144043	-0.330566	0.670845	-0.142037	-0.712452	-0.149012
48724		9.750765	0.144790	-0.533385	-0.008691	-0.006814	0.003731	-0.804688	0.137939	-0.338379	0.670767	-0.142165	-0.712494	-0.149040
48725		9.767590	0.163673	-0.508999	-0.015556	-0.002464	0.007120	-0.804688	0.148438	-0.336182	0.670730	-0.142333	-0.712491	-0.149064
48726		9.756733	0.150777	-0.516082	-0.024961	-0.003826	0.008128	-0.804443	0.144531	-0.333984	0.670661	-0.142632	-0.712468	-0.149199
48727		9.754220	0.189777	-0.524593	-0.022498	-0.002895	0.007656	-0.798340	0.140381	-0.332520	0.670600	-0.142897	-0.712446	-0.149317
48728		9.781385	0.197861	-0.557599	-0.023215	0.000928	0.006197	-0.794922	0.148193	-0.340088	0.670573	-0.143131	-0.712399	-0.149443
48729		9.762356	0.221273	-0.537112	-0.026323	0.000850	-0.000260	-0.789062	0.150146	-0.329102	0.670543	-0.143329	-0.712351	-0.149621
48730		9.754490	0.222791	-0.554805	-0.035375	-0.000867	-0.002006	-0.791016	0.146240	-0.334473	0.670461	-0.143630	-0.712297	-0.149948
48731		9.744278	0.166625	-0.510997	-0.037488	-0.006025	-0.008457	-0.790283	0.148193	-0.336182	0.670328	-0.143868	-0.712301	-0.150298
48732		9.772854	0.151050	-0.557892	-0.033758	-0.006114	-0.011901	-0.799316	0.145752	-0.332275	0.670197	-0.144042	-0.712318	-0.150634
48733		9.750986	0.184910	-0.515199	-0.031630	0.001706	-0.014648	-0.793213	0.145752	-0.331543	0.670122	-0.144174	-0.712280	-0.151024
48734		9.750813	0.205322	-0.557252	-0.029265	-0.003935	-0.021171	-0.796631	0.149902	-0.328369	0.669991	-0.144235	-0.712305	-0.151427
48735		9.738201	0.227928	-0.551903	-0.031706	-0.005290	-0.022948	-0.798096	0.144531	-0.331299	0.669832	-0.144333	-0.712333	-0.151903
48736		9.730079	0.235154	-0.571495	-0.043463	-0.010793	-0.024759	-0.796631	0.140625	-0.333984	0.669605	-0.144494	-0.712396	-0.152456
48737		9.751650	0.161057	-0.544696	-0.045934	-0.009465	-0.018860	-0.794922	0.154297	-0.334473	0.669404	-0.144698	-0.712438	-0.152950
48738		9.763673	0.130380	-0.564932	-0.032480	-0.010779	-0.014623	-0.796631	0.153320	-0.329102	0.669224	-0.144873	-0.712492	-0.153314
48739		9.742314	0.148291	-0.556791	-0.018737	-0.006240	-0.010163	-0.798340	0.144775	-0.327393	0.669108	-0.144983	-0.712526	-0.153561
48740		9.743261	0.172959	-0.568111	-0.014444	-0.004994	-0.012329	-0.797363	0.150635	-0.324707	0.669003	-0.145012	-0.712572	-0.153779
48741		9.741895	0.170153	-0.601234	-0.000887	-0.005852	-0.011644	-0.800781	0.138916	-0.330566	0.668911	-0.144966	-0.712641	-0.153899
48742		9.754046	0.208385	-0.552399	0.002256	-0.002975	-0.009939	-0.795898	0.146973	-0.333252	0.668865	-0.144839	-0.712707	-0.153915
48743		9.740205	0.221511	-0.579212	0.003122	-0.008250	-0.008600	-0.799316	0.151855	-0.330078	0.668785	-0.144741	-0.712806	-0.153898
48744		9.747547	0.185732	-0.586126	0.012129	-0.004615	-0.010302	-0.795410	0.147461	-0.329590	0.668740	-0.144582	-0.712887	-0.153864
48745		9.741637	0.198447	-0.594243	0.025686	0.001079	-0.014632	-0.794189	0.143555	-0.330566	0.668766	-0.144241	-0.712960	-0.153736
48746		9.762996	0.205521	-0.592694	0.029437	0.001153	-0.013636	-0.789062	0.148438	-0.329102	0.668804	-0.143858	-0.713042	-0.153547
48747		9.741907	0.241474	-0.570865	0.037221	0.001671	-0.014350	-0.793457	0.143799	-0.328125	0.668859	-0.143424	-0.713129	-0.153309
48748		9.720578	0.292565	-0.591105	0.042823	0.000593	-0.009357	-0.799561	0.144531	-0.329346	0.668919	-0.142984	-0.713231	-0.152985
48749		9.742194	0.281607	-0.547772	0.031187	0.001774	-0.000658	-0.799072	0.140381	-0.323975	0.668982	-0.142725	-0.713284	-0.152705
48750		9.763687	0.284891	-0.545280	0.020322	0.008642	0.004147	-0.800049	0.145508	-0.325195	0.669085	-0.142594	-0.713253	-0.152520
48751		9.745059	0.306967	-0.599173	0.021078	-0.000516	0.007119	-0.797363	0.136475	-0.322998	0.669113	-0.142519	-0.713289	-0.152299
48752		9.751136	0.313776	-0.579951	0.023467	0.002776	0.005438	-0.796143	0.140869	-0.326416	0.669172	-0.142368	-0.713316	-0.152054
48753		9.735819	0.316722	-0.561774	0.016526	0.002331	0.005979	-0.798584	0.143799	-0.329102	0.669222	-0.142286	-0.713328	-0.151854
48754		9.747227	0.292021	-0.598516	0.002055	0.009304	0.008427	-0.792969	0.143311	-0.328613	0.669316	-0.142338	-0.713246	-0.151774
48755		9.769335	0.294648	-0.669332	0.002266	0.013660	0.003253	-0.795898	0.145752	-0.333008	0.669444	-0.142327	-0.713138	-0.151732
48756		9.763040	0.285133	-0.610702	0.011905	0.009160	0.002372	-0.800049	0.148193	-0.335205	0.669552	-0.142234	-0.713085	-0.151590
48757		9.745685	0.280587	-0.601354	0.002766	0.006353	-0.002509	-0.800781	0.139648	-0.333740	0.669609	-0.142187	-0.713044	-0.151572
48758		9.759424	0.305549	-0.605198	-0.012442	0.002723	-0.009271	-0.801758	0.142578	-0.337158	0.669592	-0.142183	-0.713029	-0.151722
48759		9.776600	0.241032	-0.602941	-0.015780	0.014200	-0.008502	-0.793457	0.147461	-0.335693	0.669679	-0.142192	-0.712907	-0.151905
48760		9.766833	0.200264	-0.597066	-0.005445	0.013453	-0.004028	-0.798096	0.143066	-0.333496	0.669789	-0.142174	-0.712794	-0.151964
48761		9.752617	0.227413	-0.586256	0.008880	0.013431	-0.003456	-0.796143	0.137695	-0.330811	0.669916	-0.142039	-0.712714	-0.151906
48762		9.736454	0.229435	-0.544101	-0.000852	0.010333	-0.000688	-0.793213	0.134521	-0.333008	0.670000	-0.142003	-0.712643	-0.151904
48763		9.760912	0.245973	-0.551695	-0.001411	0.008999	-0.001963	-0.796875	0.138428	-0.333008	0.670077	-0.141934	-0.712590	-0.151880
48764		9.758260	0.253100	-0.526169	-0.005188	0.012633	-0.003235	-0.793701	0.150391	-0.334229	0.670172	-0.141903	-0.712495	-0.151934
48765		9.749674	0.251916	-0.519016	-0.002726	0.015201	-0.004961	-0.796143	0.147949	-0.333740	0.670293	-0.141878	-0.712369	-0.152011
48766		9.763253	0.239222	-0.543704	0.000792	0.010759	-0.003228	-0.796387	0.146484	-0.333496	0.670381	-0.141844	-0.712288	-0.152040
48767		9.730582	0.258479	-0.504073	0.006060	0.014501	-0.001486	-0.800049	0.138916	-0.327881	0.670513	-0.141770	-0.712184	-0.152014
48768		9.742414	0.273282	-0.516177	-0.002070	0.010470	-0.002206	-0.797852	0.142334	-0.330811	0.670577	-0.141765	-0.712108	-0.152089
48769		9.757192	0.284627	-0.498516	-0.010301	0.007605	-0.000635	-0.791260	0.142578	-0.337646	0.670612	-0.141848	-0.712034	-0.152203
48770		9.757048	0.247969	-0.519334	-0.015223	0.009012	-0.002218	-0.794189	0.141357	-0.339600	0.670672	-0.141913	-0.711944	-0.152304
48771		9.736828	0.250651	-0.486624	-0.009198	0.010122	-0.002524	-0.791504	0.146484	-0.334961	0.670753	-0.141910	-0.711859	-0.152345
48772		9.755473	0.277872	-0.501711	-0.013246	0.009523	-0.005267	-0.791504	0.140869	-0.334717	0.670806	-0.141964	-0.711766	-0.152495
48773		9.757355	0.251146	-0.511976	-0.013133	0.010151	-0.004374	-0.801025	0.151611	-0.327637	0.670867	-0.141998	-0.711675	-0.152620
48774		9.755650	0.280378	-0.496844	-0.014164	0.008549	-0.003792	-0.790039	0.142822	-0.337158	0.670880	-0.142156	-0.711575	-0.152879
48775		9.746973	0.279275	-0.491051	-0.017657	0.007651	-0.004002	-0.796631	0.140625	-0.337646	0.670918	-0.142232	-0.711494	-0.153020
48776		9.739120	0.263369	-0.518829	-0.017895	0.004615	-0.008975	-0.798828	0.135742	-0.334717	0.670914	-0.142268	-0.711450	-0.153208
48777		9.766245	0.240764	-0.519889	-0.016857	0.004737	-0.003858	-0.793945	0.146484	-0.329834	0.670913	-0.142335	-0.711406	-0.153357
48778		9.758558	0.245661	-0.483083	-0.013479	0.005014	-0.004540	-0.798096	0.144043	-0.323486	0.670909	-0.142440	-0.711347	-0.153552
48779		9.749854	0.244563	-0.477834	-0.015714	0.006971	-0.003546	-0.801758	0.141602	-0.337158	0.670899	-0.142598	-0.711267	-0.153818
48780		9.746850	0.214898	-0.476935	-0.013780	0.001218	-0.003769	-0.794434	0.153076	-0.331055	0.670874	-0.142667	-0.711250	-0.153943
48781		9.754576	0.212751	-0.512013	-0.009266	0.001938	-0.007325	-0.790039	0.141846	-0.339111	0.670845	-0.142748	-0.711219	-0.154138
48782		9.741099	0.246629	-0.471969	-0.003900	0.002874	-0.006608	-0.791260	0.145264	-0.338379	0.670866	-0.142677	-0.711211	-0.154148
48783		9.752709	0.243889	-0.498310	-0.002470	-0.001079	-0.003981	-0.791260	0.141113	-0.337646	0.670854	-0.142651	-0.711228	-0.154143
48784		9.766211	0.215294	-0.484259	-0.006283	0.001362	-0.001753	-0.794434	0.150879	-0.333496	0.670862	-0.142652	-0.711220	-0.154145
48785		9.763249	0.203630	-0.472969	0.000176	-0.001887	-0.002344	-0.802490	0.141357	-0.328369	0.670833	-0.142682	-0.711235	-0.154177
48786		9.763373	0.241183	-0.449766	0.008561	0.002953	-0.002062	-0.796387	0.145508	-0.334229	0.670842	-0.142621	-0.711241	-0.154167
48787		9.748843	0.265155	-0.495337	0.013990	-0.000261	-0.003328	-0.791748	0.136963	-0.332275	0.670851	-0.142493	-0.711280	-0.154064
48788		9.762573	0.307580	-0.488474	0.003235	0.001728	-0.000583	-0.795898	0.145508	-0.331787	0.670868	-0.142428	-0.711291	-0.153998
48789		9.742223	0.325151	-0.499893	-0.000330	-0.000086	0.000507	-0.793701	0.142822	-0.339111	0.670855	-0.142468	-0.711293	-0.154011
48790		9.754794	0.311405	-0.453554	-0.002769	-0.006520	-0.001956	-0.795166	0.135742	-0.338379	0.670799	-0.142461	-0.711355	-0.153973
48791		9.765287	0.286326	-0.471948	-0.014605	-0.009272	-0.002761	-0.799072	0.138428	-0.330078	0.670696	-0.142514	-0.711432	-0.154018
48792		9.740979	0.323820	-0.482639	-0.017356	-0.005659	-0.003358	-0.789062	0.141357	-0.344238	0.670590	-0.142645	-0.711467	-0.154195
48793		9.749541	0.308177	-0.499909	-0.018572	-0.012079	0.000138	-0.793945	0.134033	-0.338379	0.670485	-0.142748	-0.711546	-0.154194
48794		9.761054	0.288237	-0.486883	-0.025651	-0.007648	0.002691	-0.796143	0.143066	-0.331787	0.670392	-0.142920	-0.711582	-0.154273
48795		9.761841	0.272920	-0.521776	-0.027496	-0.008110	-0.000059	-0.800049	0.137939	-0.336914	0.670261	-0.143178	-0.711604	-0.154500
48796		9.734341	0.242624	-0.556343	-0.019173	-0.011462	-0.004598	-0.790039	0.138184	-0.325684	0.670120	-0.143274	-0.711692	-0.154621
48797		9.767192	0.227936	-0.542261	-0.010828	-0.011256	-0.002755	-0.795898	0.139648	-0.334473	0.669977	-0.143370	-0.711783	-0.154727
48798		9.751696	0.270188	-0.503875	-0.007923	-0.009615	-0.002830	-0.795654	0.142822	-0.333496	0.669876	-0.143396	-0.711869	-0.154745
48799		9.737850	0.263403	-0.542909	-0.013982	-0.007002	-0.002786	-0.790771	0.146240	-0.335938	0.669784	-0.143492	-0.711916	-0.154842
48800		9.759033	0.249408	-0.555126	-0.014897	-0.011265	0.001189	-0.797607	0.145996	-0.338623	0.669673	-0.143630	-0.711984	-0.154879
48801		9.759836	0.218256	-0.548505	-0.011365	-0.005740	-0.000157	-0.792236	0.145020	-0.333496	0.669617	-0.143705	-0.712018	-0.154895
48802		9.752069	0.256718	-0.544812	0.000637	-0.008303	-0.003648	-0.796143	0.145264	-0.326416	0.669544	-0.143672	-0.712101	-0.154857
48803		9.750011	0.267303	-0.545476	-0.001941	-0.008213	-0.005331	-0.797852	0.145752	-0.333008	0.669436	-0.143704	-0.712178	-0.154943
48804		9.755647	0.240079	-0.550972	-0.000498	-0.003829	-0.004525	-0.791748	0.145020	-0.328125	0.669391	-0.143681	-0.712222	-0.154955
48805		9.751775	0.259754	-0.548622	0.003120	0.001104	-0.001478	-0.794434	0.132324	-0.326660	0.669395	-0.143663	-0.712225	-0.154943
48806		9.738104	0.270614	-0.574053	0.003495	-0.000746	0.001461	-0.796631	0.143066	-0.322021	0.669384	-0.143610	-0.712263	-0.154864
48807		9.745820	0.250783	-0.568631	0.005361	-0.005771	0.001272	-0.801758	0.151367	-0.324951	0.669310	-0.143653	-0.712323	-0.154869
48808		9.762560	0.288289	-0.531761	0.004796	0.001807	0.004869	-0.796631	0.147949	-0.336670	0.669309	-0.143756	-0.712299	-0.154888
48809		9.742201	0.304926	-0.542888	0.001775	0.001189	0.002799	-0.795654	0.139648	-0.327881	0.669340	-0.143757	-0.712289	-0.154796
48810		9.758732	0.286777	-0.540108	0.003179	0.000945	0.005161	-0.800293	0.139404	-0.323730	0.669353	-0.143769	-0.712293	-0.154712
48811		9.757765	0.298368	-0.560110	0.004166	0.001204	0.003637	-0.799316	0.140137	-0.334717	0.669347	-0.143792	-0.712299	-0.154688
48812		9.751986	0.307498	-0.567240	0.005525	0.002895	0.002551	-0.792725	0.143799	-0.333252	0.669394	-0.143721	-0.712299	-0.154554
48813		9.743263	0.304789	-0.563481	-0.001802	-0.002398	0.000699	-0.800293	0.146240	-0.322754	0.669378	-0.143727	-0.712323	-0.154503
48814		9.752883	0.275671	-0.559283	-0.014258	-0.003959	0.001865	-0.799561	0.149414	-0.332275	0.669282	-0.143953	-0.712325	-0.154699
48815		9.754782	0.266019	-0.560943	-0.014032	0.000566	0.001153	-0.794189	0.151611	-0.334717	0.669258	-0.144115	-0.712289	-0.154821
48816		9.744154	0.238374	-0.525768	-0.010208	-0.001734	0.003356	-0.795410	0.145996	-0.326904	0.669238	-0.144258	-0.712271	-0.154855
48817		9.773097	0.219589	-0.571560	-0.005641	0.000470	0.005185	-0.792480	0.141602	-0.332031	0.669226	-0.144386	-0.712250	-0.154884
48818		9.743215	0.248952	-0.545691	-0.006702	0.002578	0.005508	-0.795166	0.138184	-0.335693	0.669255	-0.144450	-0.712220	-0.154835
48819		9.749305	0.274717	-0.514355	-0.008763	0.001011	0.005412	-0.796387	0.139893	-0.333984	0.669277	-0.144491	-0.712209	-0.154756
48820		9.763705	0.263339	-0.563799	-0.010309	-0.000574	0.005653	-0.796631	0.149170	-0.329834	0.669274	-0.144573	-0.712204	-0.154716
48821		9.757896	0.237564	-0.541390	-0.008877	-0.001249	0.005767	-0.795898	0.146240	-0.328613	0.669248	-0.144738	-0.712186	-0.154757
48822		9.752213	0.230120	-0.507017	-0.013461	0.002040	0.006878	-0.805176	0.141357	-0.336914	0.669244	-0.144929	-0.712135	-0.154826
48823		9.732570	0.212788	-0.562813	-0.011041	0.001624	0.005469	-0.797363	0.144043	-0.334473	0.669257	-0.145012	-0.712112	-0.154801
48824		9.754913	0.218693	-0.582769	-0.003250	-0.001157	0.007272	-0.792969	0.147949	-0.329590	0.669264	-0.145071	-0.712116	-0.154698
48825		9.778323	0.196007	-0.540897	0.007103	0.000758	0.002567	-0.791992	0.150146	-0.328125	0.669285	-0.145049	-0.712121	-0.154603
48826		9.748568	0.244097	-0.503607	0.011886	0.000780	0.004244	-0.795410	0.144043	-0.323975	0.669312	-0.145027	-0.712127	-0.154476
48827		9.756540	0.310769	-0.545563	0.010941	0.003511	0.005464	-0.794678	0.146973	-0.329834	0.669348	-0.145011	-0.712119	-0.154374
48828		9.735295	0.288658	-0.505013	-0.005628	-0.001029	0.010876	-0.798096	0.140381	-0.326660	0.669345	-0.145169	-0.712102	-0.154319
48829		9.758574	0.246156	-0.475430	-0.018318	-0.005450	0.011498	-0.799316	0.144531	-0.337402	0.669267	-0.145425	-0.712112	-0.154368
48830		9.761283	0.253283	-0.541732	-0.018177	-0.008537	0.012644	-0.793457	0.146729	-0.328857	0.669201	-0.145649	-0.712141	-0.154311
48831		9.751592	0.245212	-0.518441	-0.011719	-0.008516	0.009535	-0.800537	0.136963	-0.331055	0.669117	-0.145853	-0.712180	-0.154302
48832		9.763172	0.223503	-0.504745	-0.014767	-0.003771	0.005967	-0.798828	0.147217	-0.330811	0.669068	-0.145963	-0.712205	-0.154297
48833		9.759069	0.204875	-0.526167	-0.006992	-0.003411	0.000827	-0.798096	0.151367	-0.344482	0.669022	-0.146033	-0.712228	-0.154322
48834		9.749859	0.181766	-0.588766	0.001999	-0.006479	-0.000301	-0.799561	0.144043	-0.330322	0.669015	-0.145945	-0.712293	-0.154135
48835		9.743239	0.206391	-0.564535	0.007200	-0.005328	0.004009	-0.803955	0.147705	-0.333252	0.668984	-0.145909	-0.712361	-0.153992
48836		9.749141	0.213854	-0.546831	0.002415	-0.006984	0.003582	-0.793701	0.143066	-0.329590	0.668932	-0.145922	-0.712429	-0.153892
48837		9.774077	0.179753	-0.561283	-0.001150	-0.005503	0.002176	-0.795898	0.152588	-0.333984	0.668888	-0.145924	-0.712486	-0.153815
48838		9.772864	0.173610	-0.594168	0.008118	-0.002704	0.001288	-0.800781	0.144531	-0.336182	0.668894	-0.145870	-0.712522	-0.153675
48839		9.749884	0.215492	-0.571533	0.014664	-0.001639	0.001319	-0.795410	0.151611	-0.334473	0.668927	-0.145692	-0.712581	-0.153425
48840		9.748132	0.243445	-0.559194	0.010893	-0.003469	-0.002877	-0.794678	0.144287	-0.330322	0.668927	-0.145565	-0.712638	-0.153279
48841		9.756613	0.228203	-0.575733	0.002568	-0.005717	-0.005706	-0.802734	0.144531	-0.326416	0.668874	-0.145472	-0.712716	-0.153236
48842		9.748598	0.196177	-0.564855	0.003226	-0.005545	-0.006722	-0.791992	0.145264	-0.333984	0.668793	-0.145417	-0.712794	-0.153276
48843		9.766005	0.201840	-0.573106	0.002632	-0.000956	-0.002814	-0.797607	0.153320	-0.329590	0.668808	-0.145308	-0.712827	-0.153164
48844		9.746445	0.189149	-0.576257	0.003690	-0.001424	-0.004389	-0.791992	0.148682	-0.328369	0.668788	-0.145284	-0.712848	-0.153175
48845		9.755136	0.226819	-0.610917	0.007797	-0.004990	-0.003646	-0.793213	0.146729	-0.327148	0.668751	-0.145206	-0.712914	-0.153105
48846		9.753330	0.220786	-0.568703	0.009248	-0.002251	-0.001588	-0.799561	0.152344	-0.332520	0.668738	-0.145129	-0.712960	-0.153019
48847		9.743688	0.250133	-0.574236	0.004721	-0.003100	-0.002468	-0.802490	0.142822	-0.328613	0.668718	-0.145089	-0.712998	-0.152968
48848		9.746542	0.263034	-0.586253	-0.006893	-0.002931	-0.002713	-0.792725	0.143311	-0.327637	0.668662	-0.145117	-0.713032	-0.153029
48849		9.760878	0.237762	-0.594670	-0.016817	-0.002627	-0.003301	-0.791748	0.139893	-0.335205	0.668601	-0.145213	-0.713041	-0.153160
48850		9.749007	0.205528	-0.592044	-0.009169	-0.003958	-0.001405	-0.794678	0.158447	-0.333496	0.668581	-0.145168	-0.713086	-0.153084
