// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52879		9.147603	-2.393321	-1.808748	0.041028	-0.045968	0.995186	-0.795166	0.325195	-0.438232	0.644527	-0.165315	-0.744948	0.048048
52880		9.170278	-2.964684	-1.868468	0.152539	-0.010825	1.003863	-0.802246	0.343506	-0.442627	0.644083	-0.173612	-0.742768	0.057547
52881		8.981523	-3.284979	-1.767060	0.246687	0.024490	1.013360	-0.786133	0.359131	-0.449463	0.644051	-0.181217	-0.740099	0.067917
52882		8.957550	-3.111135	-1.652744	0.204308	0.046442	1.023456	-0.777832	0.387207	-0.453613	0.644017	-0.189241	-0.737128	0.077922
52883		8.662361	-3.734036	-1.644916	0.083565	0.070313	1.028577	-0.768555	0.397705	-0.458740	0.643804	-0.198305	-0.733937	0.086770
52884		8.788934	-4.279376	-1.614081	0.114864	0.085128	0.967727	-0.756836	0.411865	-0.464111	0.643769	-0.206509	-0.730628	0.095385
52885		8.614547	-4.540380	-1.150972	0.214934	0.090408	0.907848	-0.751709	0.433594	-0.466064	0.644024	-0.213324	-0.727202	0.104416
52886		8.562918	-4.575815	-1.068905	0.185335	0.074981	0.871604	-0.734131	0.446045	-0.469238	0.644013	-0.220017	-0.723943	0.112901
52887		8.337224	-4.846805	-1.150107	0.119834	0.058739	0.852841	-0.729492	0.461914	-0.466797	0.643628	-0.227019	-0.720862	0.120677
52888		8.505962	-4.688693	-1.591221	0.091981	0.067168	0.812871	-0.718018	0.479004	-0.474609	0.643215	-0.233874	-0.717799	0.127833
52889		8.481113	-4.856504	-1.651676	0.114975	0.075009	0.748838	-0.698242	0.491943	-0.467285	0.642988	-0.239966	-0.714740	0.134650
52890		8.342344	-5.239224	-1.403263	0.116481	0.090683	0.691238	-0.693359	0.503662	-0.464111	0.642939	-0.245566	-0.711662	0.140939
52891		8.145349	-5.523922	-1.382485	0.102247	0.106081	0.628278	-0.683838	0.509766	-0.473389	0.643033	-0.250729	-0.708642	0.146525
52892		8.024036	-5.673600	-1.225401	0.083637	0.115885	0.558698	-0.678711	0.519287	-0.473633	0.643257	-0.255404	-0.705745	0.151370
52893		7.987501	-5.769918	-1.293081	0.026792	0.119688	0.477913	-0.674072	0.529785	-0.487793	0.643448	-0.259815	-0.703159	0.155040
52894		7.989912	-5.917515	-0.949385	0.040511	0.096198	0.398723	-0.664062	0.535156	-0.486328	0.643626	-0.263352	-0.700954	0.158289
52895		7.957690	-5.817134	-0.747588	0.067938	0.046643	0.339292	-0.662842	0.548096	-0.490479	0.643560	-0.266047	-0.699273	0.161456
52896		7.934822	-5.886637	-1.029908	0.015938	0.004449	0.281006	-0.658447	0.549072	-0.489746	0.643057	-0.268576	-0.698215	0.163829
52897		7.885033	-6.089861	-1.327365	-0.012531	0.002622	0.190460	-0.651855	0.554443	-0.490723	0.642622	-0.270522	-0.697532	0.165238
52898		7.888872	-6.067821	-1.205024	-0.016945	0.031151	0.117983	-0.653809	0.556152	-0.487793	0.642572	-0.271935	-0.696863	0.165933
52899		7.920500	-5.938110	-1.142755	-0.004852	0.036897	0.059769	-0.648682	0.550049	-0.494629	0.642725	-0.272745	-0.696332	0.166242
52900		7.783012	-5.844041	-0.824373	-0.020751	0.010525	0.027028	-0.646973	0.550781	-0.497559	0.642675	-0.273313	-0.696149	0.166268
52901		7.883914	-5.896760	-0.858359	-0.040586	-0.036287	-0.003239	-0.647949	0.556641	-0.487305	0.642216	-0.273677	-0.696483	0.166045
52902		7.840967	-5.878809	-0.977337	-0.022865	-0.070767	-0.043367	-0.650879	0.554932	-0.485352	0.641586	-0.273504	-0.697203	0.165743
52903		7.848186	-6.067332	-1.058767	-0.040504	-0.085211	-0.080070	-0.656250	0.557617	-0.477783	0.640844	-0.273113	-0.698204	0.165044
52904		7.952675	-5.905501	-1.443554	-0.059783	-0.071337	-0.127944	-0.661133	0.562744	-0.484619	0.640246	-0.272498	-0.699302	0.163728
52905		7.977385	-5.987454	-1.345070	-0.035509	-0.045149	-0.188462	-0.657227	0.552734	-0.475098	0.640088	-0.271212	-0.700333	0.162064
52906		7.981235	-5.723205	-1.304444	-0.036724	-0.027822	-0.239781	-0.660400	0.550049	-0.478271	0.640175	-0.269515	-0.701402	0.159917
52907		7.967785	-5.995185	-1.224387	-0.052006	-0.016814	-0.294791	-0.667725	0.542969	-0.482666	0.640415	-0.267471	-0.702586	0.157167
52908		7.991320	-5.757871	-1.222089	-0.019145	-0.014093	-0.361846	-0.679688	0.545898	-0.474609	0.640913	-0.264557	-0.703897	0.154173
52909		8.015692	-5.586543	-1.155442	-0.047549	-0.027925	-0.404058	-0.669434	0.529053	-0.479248	0.641251	-0.261489	-0.705506	0.150604
52910		8.172250	-5.364560	-1.319577	-0.091203	-0.038837	-0.459521	-0.681396	0.529541	-0.476074	0.641451	-0.258236	-0.707431	0.146271
52911		7.904536	-5.784080	-1.192373	-0.088170	-0.052442	-0.509701	-0.688477	0.514404	-0.473633	0.641604	-0.254493	-0.709599	0.141587
52912		8.226975	-5.442826	-1.404380	-0.099218	-0.042088	-0.563365	-0.693115	0.512451	-0.474121	0.641879	-0.250351	-0.711847	0.136345
52913		8.327778	-5.237159	-1.508694	-0.090958	-0.017210	-0.633953	-0.703857	0.495117	-0.461670	0.642488	-0.245558	-0.714055	0.130523
52914		8.460864	-4.946897	-1.592921	-0.103487	-0.004985	-0.698849	-0.708984	0.482910	-0.466309	0.643219	-0.240281	-0.716349	0.124008
52915		8.385536	-5.185149	-1.462221	-0.110137	0.006617	-0.768006	-0.719971	0.472900	-0.468994	0.644094	-0.234430	-0.718702	0.116849
52916		8.271117	-5.303281	-1.468960	-0.063926	0.014817	-0.846903	-0.733887	0.459717	-0.463623	0.645230	-0.227485	-0.721077	0.109439
52917		8.624071	-4.619727	-1.376145	0.001559	0.055049	-0.918717	-0.737061	0.438965	-0.463135	0.646929	-0.219398	-0.723162	0.101900
52918		8.668715	-4.085616	-1.300564	-0.070208	0.068254	-0.952679	-0.743652	0.414062	-0.470215	0.648509	-0.211569	-0.725226	0.093394
52919		8.760338	-3.688679	-1.335834	-0.186551	0.069106	-0.963416	-0.760742	0.407227	-0.461426	0.649715	-0.204529	-0.727339	0.083758
52920		8.741865	-3.795125	-1.218389	-0.270232	0.047151	-0.975597	-0.770996	0.391113	-0.474609	0.650410	-0.198032	-0.729644	0.073269
52921		8.767869	-3.694301	-1.227371	-0.311690	0.003323	-0.997076	-0.774170	0.369629	-0.464844	0.650530	-0.191583	-0.732269	0.062359
52922		9.030250	-3.369803	-1.226506	-0.276529	-0.016159	-1.025391	-0.786621	0.360107	-0.450684	0.650465	-0.184538	-0.734971	0.051573
52923		9.135199	-2.847643	-1.255395	-0.250262	-0.010613	-1.049886	-0.797363	0.342529	-0.457520	0.650399	-0.177057	-0.737543	0.040769
52924		9.201423	-2.730706	-1.304604	-0.250251	-0.034465	-1.072335	-0.805664	0.315430	-0.461670	0.650015	-0.169312	-0.740218	0.029849
52925		9.359642	-2.758810	-1.371154	-0.238404	-0.052035	-1.075123	-0.815918	0.291504	-0.458496	0.649383	-0.161375	-0.742897	0.019075
52926		9.412094	-2.569446	-1.418433	-0.060550	-0.033306	-1.124697	-0.818848	0.274414	-0.449707	0.649171	-0.151494	-0.745343	0.009513
52927		9.356786	-1.760782	-1.341773	0.092969	-0.024263	-1.116277	-0.828125	0.253174	-0.449707	0.649202	-0.140444	-0.747536	0.001410
52928		9.454268	-1.086114	-1.419948	0.072623	-0.068034	-1.045549	-0.832764	0.227539	-0.448486	0.648669	-0.130202	-0.749825	-0.006239
52929		9.459686	-1.228375	-1.448211	0.033404	-0.082009	-0.987737	-0.837646	0.202393	-0.450439	0.647844	-0.120790	-0.752009	-0.013759
52930		9.599712	-1.050179	-1.505332	0.007945	-0.108872	-0.949550	-0.848145	0.187012	-0.440430	0.646649	-0.111913	-0.754237	-0.021154
52931		9.665504	-0.658537	-1.942411	0.029976	-0.074513	-0.910582	-0.848145	0.163086	-0.445557	0.645715	-0.103227	-0.756046	-0.028100
52932		9.651861	-0.361597	-1.747530	0.037927	-0.027214	-0.858916	-0.848389	0.142578	-0.444580	0.645196	-0.094911	-0.757310	-0.034589
52933		9.575885	-0.079911	-1.723093	0.055449	-0.036863	-0.789989	-0.850342	0.129150	-0.440674	0.644570	-0.087095	-0.758496	-0.040340
52934		9.620146	0.357636	-1.313942	0.055890	-0.058506	-0.692610	-0.847412	0.110596	-0.440186	0.643729	-0.080222	-0.759688	-0.045289
52935		9.698494	0.574814	-1.521136	-0.021818	-0.081220	-0.579490	-0.855713	0.097412	-0.441650	0.642624	-0.075045	-0.760854	-0.050035
52936		9.643919	0.032723	-1.651747	-0.148811	-0.076352	-0.495425	-0.858398	0.095703	-0.440430	0.641468	-0.071679	-0.761788	-0.055318
52937		9.667884	0.561680	-1.622479	-0.122395	-0.087620	-0.455522	-0.864258	0.088623	-0.438477	0.640230	-0.068515	-0.762763	-0.060027
52938		9.776553	0.053979	-1.517329	-0.105561	-0.078999	-0.415544	-0.861816	0.074951	-0.435791	0.639095	-0.065594	-0.763626	-0.064266
52939		9.585099	0.525166	-1.540251	-0.082491	-0.098291	-0.374100	-0.855957	0.069824	-0.432617	0.637812	-0.062880	-0.764609	-0.067933
52940		9.667720	0.525628	-1.711582	-0.073087	-0.095455	-0.337455	-0.861328	0.052490	-0.434570	0.636585	-0.060448	-0.765528	-0.071220
52941		9.611891	0.713234	-1.726338	-0.124114	-0.098984	-0.287305	-0.864990	0.058350	-0.425049	0.635321	-0.058874	-0.766380	-0.074585
52942		9.562870	1.000341	-1.697786	-0.190704	-0.101664	-0.223741	-0.861084	0.056641	-0.428467	0.634017	-0.058481	-0.767139	-0.078097
52943		9.563073	0.709862	-1.917790	-0.210701	-0.079442	-0.154765	-0.863037	0.057129	-0.426270	0.632981	-0.058885	-0.767635	-0.081267
52944		9.428848	0.799597	-2.028156	-0.096749	-0.051427	-0.098728	-0.864746	0.052002	-0.426758	0.632346	-0.058900	-0.767980	-0.082922
52945		9.623240	0.890835	-1.913403	-0.050428	-0.018908	-0.035280	-0.865723	0.050049	-0.422119	0.632123	-0.059114	-0.768068	-0.083653
52946		9.551988	0.964367	-2.042219	-0.047410	0.003619	0.031068	-0.864502	0.059082	-0.431396	0.632181	-0.059918	-0.767936	-0.083849
52947		9.573456	0.649293	-2.078809	-0.022902	0.021652	0.078277	-0.861328	0.048340	-0.421387	0.632487	-0.060975	-0.767644	-0.083453
52948		9.551278	0.431414	-1.914571	0.049881	0.044027	0.083685	-0.862549	0.049072	-0.424805	0.633060	-0.061466	-0.767254	-0.082328
52949		9.559247	0.627893	-1.674522	0.072000	0.044020	0.095636	-0.864502	0.057861	-0.434082	0.633662	-0.061898	-0.766875	-0.080895
52950		9.677784	0.482289	-1.556985	0.017861	0.033160	0.109926	-0.864014	0.061035	-0.425781	0.634134	-0.062917	-0.766510	-0.079863
52951		9.647868	0.481834	-1.702206	-0.022474	0.020899	0.115416	-0.865479	0.056152	-0.432617	0.634455	-0.064324	-0.766200	-0.079165
52952		9.614842	0.316704	-1.785287	-0.024452	0.024450	0.107762	-0.869873	0.064697	-0.431396	0.634803	-0.065657	-0.765863	-0.078545
52953		9.655496	0.177349	-1.897779	0.049606	0.040076	0.092172	-0.866211	0.069824	-0.428711	0.635342	-0.066247	-0.765486	-0.077355
52954		9.597322	0.368281	-1.814464	0.132979	0.055882	0.087915	-0.864746	0.067627	-0.436279	0.636094	-0.066123	-0.765065	-0.075416
52955		9.651894	0.667165	-1.846616	0.128267	0.062134	0.121551	-0.859619	0.069336	-0.433105	0.636934	-0.066346	-0.764557	-0.073257
52956		9.632135	0.422576	-1.764381	0.110515	0.080804	0.167520	-0.861572	0.071045	-0.430908	0.637973	-0.067134	-0.763841	-0.070918
52957		9.554895	0.246305	-1.891184	0.198358	0.098433	0.206022	-0.862549	0.071533	-0.428467	0.639279	-0.067572	-0.763025	-0.067447
52958		9.829547	0.056939	-2.062959	0.433137	0.138691	0.229185	-0.855957	0.072266	-0.437744	0.641167	-0.066317	-0.762046	-0.061583
52959		9.791318	0.819442	-1.475976	0.488192	0.160207	0.273754	-0.853516	0.080566	-0.444824	0.643313	-0.065025	-0.760862	-0.054852
52960		9.700580	0.196244	-1.109006	0.180351	0.098947	0.319424	-0.859375	0.074463	-0.444336	0.644635	-0.066694	-0.759891	-0.050637
52961		9.508976	-0.977494	-1.360011	0.140443	0.072612	0.276977	-0.859131	0.091309	-0.452148	0.645630	-0.068279	-0.759131	-0.047111
52962		9.391009	-0.639829	-1.482546	0.412086	0.080588	0.199028	-0.855957	0.092529	-0.444824	0.646874	-0.066943	-0.758510	-0.041650
52963		9.431924	0.480936	-1.523644	0.442495	0.114123	0.253868	-0.849854	0.083008	-0.455811	0.648460	-0.065865	-0.757563	-0.035483
52964		9.769931	0.740089	-1.107884	0.265241	0.100614	0.414068	-0.853271	0.096191	-0.454834	0.649823	-0.067726	-0.756480	-0.029678
52965		10.103299	0.695305	-0.995937	0.125391	0.031020	0.588880	-0.848877	0.100342	-0.461182	0.650438	-0.072411	-0.755728	-0.023723
52966		9.769475	0.907524	-1.372571	-0.113938	-0.021894	0.762405	-0.848389	0.125244	-0.454590	0.650343	-0.080679	-0.755116	-0.018565
52967		9.601625	-0.741658	-2.205704	-0.399254	-0.031155	0.886291	-0.844482	0.147461	-0.458496	0.649816	-0.092442	-0.754298	-0.015091
52968		8.867341	-1.342273	-1.584391	-0.216560	-0.004111	0.850732	-0.840332	0.171875	-0.456787	0.649664	-0.102364	-0.753229	-0.010212
52969		9.989452	-2.300632	-1.316085	0.114355	-0.007069	0.759287	-0.837158	0.192871	-0.456299	0.649825	-0.108735	-0.752260	-0.002957
52970		10.086282	-0.715895	-1.507514	0.181779	0.002564	0.794345	-0.838135	0.201660	-0.458984	0.650103	-0.114886	-0.751092	0.005200
52971		9.364611	-0.346793	-1.616808	0.033305	0.011098	0.920082	-0.833496	0.222900	-0.460449	0.650163	-0.123398	-0.749595	0.012977
52972		9.317418	-2.124952	-1.561166	-0.065704	0.021524	0.947203	-0.825684	0.239990	-0.455078	0.650072	-0.132957	-0.747882	0.020025
52973		9.412808	-2.912821	-1.750304	0.046972	0.046888	0.858408	-0.823242	0.256836	-0.458496	0.650341	-0.140754	-0.745987	0.027362
52974		9.388267	-2.169442	-1.770068	0.140957	0.102538	0.806392	-0.814453	0.281250	-0.461670	0.651238	-0.147301	-0.743615	0.035057
52975		9.239473	-2.218341	-1.516988	0.044337	0.137928	0.841163	-0.804443	0.286621	-0.459717	0.652198	-0.154977	-0.740845	0.042055
52976		9.262294	-2.885544	-0.991566	0.119035	0.120632	0.829574	-0.800293	0.319580	-0.463379	0.653071	-0.161888	-0.738120	0.049690
52977		9.091530	-2.878563	-1.217661	0.148957	0.085959	0.798043	-0.784180	0.332764	-0.470459	0.653631	-0.168260	-0.735637	0.057388
52978		9.038343	-2.870014	-1.342200	0.063053	0.073600	0.797304	-0.789062	0.335938	-0.469238	0.653837	-0.175302	-0.733233	0.064312
52979		9.048623	-3.610411	-1.174051	0.098454	0.063013	0.804486	-0.778564	0.362061	-0.476074	0.653942	-0.182059	-0.730808	0.071652
52980		9.111248	-3.557448	-1.124636	0.236289	0.057609	0.783260	-0.772705	0.369629	-0.479248	0.654266	-0.187497	-0.728265	0.080070
52981		8.765183	-3.942689	-1.184438	0.145250	0.069002	0.773159	-0.761475	0.388428	-0.475830	0.654423	-0.193565	-0.725671	0.087550
52982		8.867318	-3.916236	-1.396651	0.035104	0.086028	0.722250	-0.749756	0.397217	-0.488037	0.654458	-0.200093	-0.723115	0.093552
52983		8.813740	-4.006947	-1.336887	0.049777	0.096031	0.691197	-0.742188	0.404541	-0.481689	0.654616	-0.206200	-0.720469	0.099417
52984		8.709358	-4.008730	-1.014605	0.087529	0.083508	0.677980	-0.733643	0.420654	-0.490479	0.654716	-0.211839	-0.717867	0.105537
52985		8.681419	-4.190812	-0.928056	0.013851	0.042877	0.663962	-0.731201	0.435791	-0.490234	0.654233	-0.217894	-0.715671	0.110982
52986		8.569004	-4.686641	-0.963313	-0.084042	0.016318	0.622064	-0.717773	0.451904	-0.484375	0.653255	-0.224326	-0.713897	0.115269
52987		8.589212	-5.151671	-1.178763	-0.083726	0.024215	0.552833	-0.717773	0.455322	-0.485596	0.652409	-0.230158	-0.712208	0.118952
52988		8.492605	-5.054155	-1.222323	0.043088	0.046328	0.474662	-0.715576	0.469482	-0.488525	0.652211	-0.234249	-0.710353	0.123074
52989		8.412581	-5.000556	-0.978152	0.074729	0.041939	0.426493	-0.705322	0.479736	-0.479736	0.652116	-0.237652	-0.708601	0.127087
52990		8.430870	-4.843341	-1.018970	0.024228	0.013912	0.391957	-0.693848	0.492920	-0.494141	0.651649	-0.241138	-0.707244	0.130428
52991		8.270506	-5.380854	-1.161438	-0.024737	-0.000977	0.347742	-0.693604	0.488281	-0.488281	0.650984	-0.244613	-0.706177	0.133032
52992		8.491865	-5.416444	-1.386336	0.009095	0.017427	0.250537	-0.692627	0.488770	-0.488525	0.650727	-0.246943	-0.705211	0.135099
52993		8.520191	-5.467717	-1.100246	0.057632	0.031697	0.154000	-0.684814	0.497070	-0.492676	0.650902	-0.248032	-0.704344	0.136770
52994		8.116618	-5.556655	-0.792017	0.046790	0.030898	0.112831	-0.691895	0.497803	-0.494385	0.651111	-0.248868	-0.703614	0.138010
52995		8.428763	-5.205856	-1.133049	-0.020020	0.014624	0.076142	-0.685791	0.497314	-0.487549	0.651026	-0.249879	-0.703255	0.138417
52996		8.242197	-5.498094	-1.198988	-0.019596	0.016236	0.007308	-0.685547	0.503174	-0.493408	0.651069	-0.250291	-0.703100	0.138254
52997		8.264160	-5.301954	-1.169222	-0.005575	0.020420	-0.053695	-0.683350	0.506592	-0.494629	0.651306	-0.250068	-0.703067	0.137709
52998		8.405821	-5.307401	-0.966373	-0.001591	0.017893	-0.102532	-0.682129	0.496582	-0.491943	0.651618	-0.249394	-0.703193	0.136806
52999		8.221703	-5.440011	-1.002243	-0.028463	0.021171	-0.140599	-0.692139	0.504883	-0.492920	0.651939	-0.248585	-0.703462	0.135357
53000		8.378869	-5.366730	-1.219383	-0.038236	0.029519	-0.199813	-0.695312	0.493652	-0.488037	0.652392	-0.247369	-0.703864	0.133296
53001		8.329159	-5.210328	-1.173295	0.009064	0.034583	-0.260193	-0.692383	0.499512	-0.489258	0.653126	-0.245217	-0.704341	0.131146
53002		8.525130	-4.952877	-1.055315	0.000330	0.020223	-0.315778	-0.696289	0.491699	-0.495850	0.653793	-0.242661	-0.705095	0.128495
53003		8.282589	-5.218827	-1.021206	-0.045929	0.009529	-0.371850	-0.699463	0.486084	-0.493652	0.654313	-0.239945	-0.706164	0.125029
53004		8.490797	-5.114770	-0.961714	-0.055452	-0.008895	-0.433230	-0.699219	0.469727	-0.499268	0.654721	-0.236732	-0.707567	0.121028
53005		8.451375	-5.203698	-0.999974	-0.028575	-0.012685	-0.505555	-0.707764	0.470215	-0.498047	0.655275	-0.232609	-0.709145	0.116713
53006		8.587580	-4.804501	-1.275373	0.000161	-0.029972	-0.593632	-0.721680	0.461426	-0.498291	0.655852	-0.227461	-0.711045	0.111960
53007		8.650937	-4.763363	-1.224419	0.032141	-0.037816	-0.690819	-0.719727	0.436279	-0.495361	0.656541	-0.221157	-0.713202	0.106705
53008		8.546183	-4.609315	-0.914040	0.034375	-0.025012	-0.738251	-0.729980	0.424561	-0.490723	0.657367	-0.214384	-0.715329	0.101057
53009		8.653099	-4.309507	-0.880593	-0.088140	-0.034911	-0.773079	-0.738281	0.412598	-0.483154	0.657755	-0.208286	-0.717728	0.094032
53010		8.791299	-4.310102	-1.212427	-0.171429	-0.050347	-0.824675	-0.754883	0.407715	-0.475830	0.657775	-0.202380	-0.720419	0.085853
53011		8.832013	-3.792781	-1.271963	-0.148439	-0.037180	-0.895827	-0.759766	0.382324	-0.486572	0.657960	-0.195659	-0.723078	0.077229
53012		8.940300	-3.739466	-1.145719	-0.189021	-0.034652	-0.943204	-0.767334	0.368164	-0.483643	0.658046	-0.188773	-0.725764	0.067879
53013		9.045863	-3.813357	-1.115158	-0.218495	-0.029935	-1.008773	-0.776611	0.354004	-0.484375	0.658060	-0.181516	-0.728478	0.057699
53014		9.079523	-3.601034	-1.267992	-0.238909	-0.035186	-1.082890	-0.789062	0.325195	-0.477295	0.657921	-0.173720	-0.731285	0.046728
53015		9.109786	-3.008631	-1.345311	-0.239248	-0.008823	-1.152863	-0.791016	0.309814	-0.468262	0.657926	-0.165239	-0.733891	0.035119
53016		9.309916	-2.676022	-1.161471	-0.180838	0.013377	-1.205790	-0.804443	0.286865	-0.476562	0.658128	-0.155792	-0.736235	0.023542
53017		9.376013	-1.725366	-1.107321	-0.119523	0.007644	-1.201884	-0.811523	0.271729	-0.470947	0.658257	-0.145821	-0.738428	0.012584
53018		9.333478	-2.119843	-0.987460	-0.126622	-0.019317	-1.195609	-0.818848	0.249268	-0.465332	0.657969	-0.135961	-0.740668	0.001637
53019		9.342563	-2.018096	-1.028197	-0.128551	-0.062107	-1.224395	-0.829590	0.219238	-0.469238	0.657127	-0.125824	-0.743144	-0.009500
53020		9.539276	-1.390402	-1.168475	-0.003142	-0.094062	-1.244009	-0.836182	0.186279	-0.467041	0.656035	-0.114419	-0.745750	-0.019560
53021		9.627797	-0.795542	-1.332634	0.039641	-0.110341	-1.216289	-0.838623	0.165283	-0.466064	0.654709	-0.102874	-0.748288	-0.028957
53022		9.660527	-0.429970	-1.244188	0.107898	-0.138836	-1.163414	-0.847900	0.132568	-0.465820	0.653083	-0.091267	-0.750843	-0.037242
53023		9.654433	-0.184871	-1.117187	0.044752	-0.191174	-1.103048	-0.851074	0.108154	-0.451172	0.650794	-0.080720	-0.753576	-0.045551
53024		9.882537	0.382732	-1.210138	0.117887	-0.215955	-1.027371	-0.841797	0.087646	-0.452881	0.648251	-0.070300	-0.756352	-0.052540
53025		9.522538	1.134061	-1.513809	0.072011	-0.224842	-0.884942	-0.851318	0.063721	-0.446533	0.645608	-0.061596	-0.758908	-0.058780
53026		9.527998	1.760064	-1.689993	-0.068321	-0.216001	-0.681638	-0.854492	0.049561	-0.440918	0.643013	-0.055931	-0.761064	-0.064719
53027		9.594545	1.363885	-1.746245	-0.188208	-0.183997	-0.500174	-0.855957	0.042236	-0.444580	0.640741	-0.052936	-0.762691	-0.070365
53028		9.742778	1.033089	-1.866314	-0.274769	-0.161123	-0.376900	-0.864502	0.032959	-0.436768	0.638722	-0.051796	-0.763935	-0.075862
53029		9.665804	0.556148	-1.830949	-0.203447	-0.129005	-0.325922	-0.865479	0.032715	-0.438232	0.637071	-0.050545	-0.764944	-0.080295
53030		9.489326	0.887817	-1.687684	-0.037907	-0.103715	-0.291173	-0.859375	0.033936	-0.428955	0.635792	-0.048297	-0.765876	-0.082886
53031		9.578743	1.233530	-1.446899	-0.030064	-0.108029	-0.215801	-0.865967	0.028076	-0.426270	0.634542	-0.046730	-0.766799	-0.084807
53032		9.514511	1.682160	-1.737980	-0.137719	-0.118194	-0.096165	-0.862549	0.022461	-0.431396	0.633252	-0.047170	-0.767614	-0.086804
53033		9.478587	1.190058	-2.164303	-0.199606	-0.083236	0.002192	-0.874023	0.021729	-0.432617	0.632372	-0.048992	-0.768017	-0.088634
53034		9.565034	1.000052	-2.445531	-0.167252	-0.016845	0.063272	-0.867432	0.026855	-0.429443	0.632209	-0.051068	-0.767891	-0.089710
53035		9.640316	0.579664	-2.213515	-0.079693	0.048634	0.070674	-0.871582	0.033203	-0.426025	0.632735	-0.052454	-0.767338	-0.089931
53036		9.583547	0.389680	-1.977754	0.037844	0.082728	0.041212	-0.867676	0.026367	-0.429932	0.633625	-0.052598	-0.766669	-0.089281
53037		9.510938	0.495724	-1.603593	0.117242	0.084650	0.011528	-0.869385	0.028076	-0.426270	0.634555	-0.051813	-0.766090	-0.088102
53038		9.607649	0.373687	-1.331269	0.134488	0.060338	-0.019763	-0.862549	0.033691	-0.435059	0.635221	-0.050625	-0.765744	-0.086990
53039		9.671470	0.627920	-1.315776	0.117267	0.027054	-0.048577	-0.867188	0.030273	-0.437256	0.635533	-0.049344	-0.765652	-0.086255
53040		9.691308	0.888571	-1.484316	-0.012940	-0.016543	-0.050850	-0.868652	0.023682	-0.436523	0.635343	-0.049120	-0.765768	-0.086755
53041		9.675785	0.625090	-1.786518	-0.126178	-0.036584	-0.057243	-0.864014	0.026123	-0.435791	0.634883	-0.049745	-0.765924	-0.088375
53042		9.614163	0.585766	-1.934319	-0.102162	-0.021729	-0.080387	-0.868896	0.025391	-0.428467	0.634554	-0.049946	-0.765999	-0.089958
53043		9.560775	0.616389	-1.894026	-0.030192	0.008476	-0.097158	-0.870850	0.025146	-0.431885	0.634532	-0.049381	-0.765930	-0.091003
53044		9.726377	0.789253	-1.731890	0.029674	0.020813	-0.097467	-0.863770	0.017578	-0.424072	0.634667	-0.048326	-0.765828	-0.091486
53045		9.626998	1.001743	-1.677533	0.049142	0.017434	-0.078779	-0.859863	0.024902	-0.435791	0.634798	-0.047291	-0.765767	-0.091628
53046		9.592549	1.049349	-1.719821	0.032202	0.016271	-0.042799	-0.860596	0.014893	-0.440430	0.634958	-0.046753	-0.765665	-0.091654
53047		9.657342	0.975170	-1.653361	0.042223	0.016778	-0.016693	-0.862305	0.019043	-0.424316	0.635161	-0.046367	-0.765553	-0.091372
53048		9.538852	1.010623	-1.734963	0.014212	0.003697	-0.001943	-0.861816	0.018799	-0.434814	0.635226	-0.046370	-0.765516	-0.091234
53049		9.650376	0.718952	-1.697693	-0.011040	0.006438	0.004834	-0.863770	0.023438	-0.431641	0.635318	-0.046634	-0.765417	-0.091288
53050		9.635435	0.884855	-1.651059	0.000721	0.001053	0.002076	-0.864014	0.022949	-0.435791	0.635359	-0.046792	-0.765377	-0.091249
53051		9.584331	0.828477	-1.614530	-0.041961	-0.006448	0.003613	-0.864014	0.021729	-0.428223	0.635308	-0.047309	-0.765346	-0.091603
53052		9.637051	0.784095	-1.665232	-0.033662	-0.003024	0.004662	-0.863525	0.018311	-0.438232	0.635291	-0.047763	-0.765300	-0.091868
53053		9.600476	1.023825	-1.750723	-0.014811	0.003793	0.024193	-0.861572	0.020508	-0.435059	0.635380	-0.048239	-0.765204	-0.091800
53054		9.563362	1.005320	-1.842654	-0.014339	0.013921	0.056839	-0.856934	0.018066	-0.436523	0.635601	-0.049014	-0.765010	-0.091476
53055		9.664305	0.815846	-1.825120	0.008406	0.027761	0.072726	-0.862061	0.022949	-0.435059	0.635988	-0.049738	-0.764721	-0.090815
53056		9.600041	0.824698	-1.491774	0.031996	0.025263	0.079500	-0.864014	0.030518	-0.430420	0.636369	-0.050348	-0.764475	-0.089874
53057		9.674663	0.809206	-1.513528	-0.040717	0.008185	0.094299	-0.862305	0.027100	-0.433594	0.636552	-0.051708	-0.764276	-0.089503
53058		9.634509	0.613174	-1.615799	-0.087583	-0.000857	0.100082	-0.862305	0.033447	-0.438232	0.636626	-0.053495	-0.764088	-0.089523
53059		9.624281	0.564335	-1.755849	-0.040826	0.008095	0.091648	-0.860352	0.044189	-0.433594	0.636809	-0.054824	-0.763883	-0.089173
53060		9.602694	0.888532	-1.724981	-0.041872	0.006126	0.109712	-0.862793	0.037354	-0.431641	0.636988	-0.056351	-0.763679	-0.088692
53061		9.686532	0.798139	-1.632460	-0.078783	0.006854	0.136641	-0.857910	0.047119	-0.434082	0.637174	-0.058409	-0.763409	-0.088342
