// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00805		11.894045	10.067044	-1.971730	0.555252	-0.120970	1.150627	-0.707520	-0.028564	0.355469	0.052221	-0.652326	-0.405706	-0.638080
00806		11.486301	-0.024460	-2.874288	-1.624003	-0.261141	0.361544	-0.704102	-0.030029	0.364014	0.040539	-0.657187	-0.389780	-0.643842
00807		7.102580	-9.013618	-4.790623	0.052182	-0.130000	1.180653	-0.700195	-0.012451	0.368164	0.049850	-0.663919	-0.380413	-0.641881
00808		10.161353	-0.817765	-6.671319	0.873681	-0.331743	1.724835	-0.695068	0.029541	0.379150	0.069375	-0.674080	-0.373081	-0.633730
00809		10.334335	2.373044	-2.394344	0.042670	-0.291300	1.660333	-0.687500	0.056396	0.380615	0.081549	-0.683993	-0.359477	-0.629508
00810		9.753514	2.160035	-1.274880	-0.450198	-0.221016	1.665477	-0.685059	0.086670	0.388184	0.089827	-0.693561	-0.341712	-0.627804
00811		9.443895	-0.343149	-2.220474	-0.497354	-0.125224	1.728471	-0.678955	0.113281	0.401611	0.098560	-0.702356	-0.322751	-0.626748
00812		9.500127	-2.994105	-3.174981	0.196025	-0.123414	1.781851	-0.672607	0.133301	0.397217	0.113757	-0.710144	-0.308584	-0.622519
00813		9.637987	-1.404568	-2.633727	0.932830	-0.055075	1.680089	-0.659180	0.176270	0.400635	0.134901	-0.715572	-0.300782	-0.615864
00814		8.933018	0.412333	-2.854975	1.190718	0.061882	1.563753	-0.643066	0.222412	0.385010	0.157822	-0.718809	-0.295625	-0.609107
00815		8.544344	0.515841	-3.100466	1.242237	0.063616	1.524431	-0.632568	0.259277	0.384766	0.180829	-0.721349	-0.291027	-0.601880
00816		8.629077	1.277921	-2.504894	1.248431	0.028977	1.483976	-0.620605	0.292480	0.375732	0.203351	-0.723561	-0.286743	-0.594043
00817		8.982325	2.301348	-2.254864	1.025540	0.011776	1.474973	-0.611084	0.322021	0.374756	0.223612	-0.726033	-0.280772	-0.586550
00818		9.117695	1.885328	-1.892520	0.713138	0.009166	1.530540	-0.598633	0.352295	0.369385	0.241323	-0.729241	-0.271884	-0.579698
00819		8.853897	1.871362	-1.880623	0.596341	0.008942	1.565451	-0.579346	0.384033	0.363525	0.258114	-0.732591	-0.261714	-0.572882
00820		8.612633	3.309821	-2.250147	0.723984	0.022953	1.411221	-0.566406	0.410400	0.357178	0.274906	-0.734613	-0.253718	-0.566037
00821		8.953167	4.745846	-2.702901	0.593162	0.068986	1.127147	-0.548584	0.422119	0.355713	0.288539	-0.735615	-0.247170	-0.560823
00822		9.814820	4.617312	-2.983274	0.351594	0.142260	0.810077	-0.542480	0.442627	0.348633	0.297892	-0.735853	-0.241540	-0.558068
00823		10.120106	4.284088	-3.386797	0.337153	0.241559	0.537654	-0.534424	0.467041	0.334961	0.305477	-0.734554	-0.237929	-0.557229
00824		10.251821	4.548995	-3.294799	0.492552	0.361342	0.309668	-0.533936	0.468994	0.328125	0.313228	-0.731094	-0.237028	-0.557859
00825		10.994438	5.600927	-2.778389	0.700797	0.454434	0.006858	-0.531738	0.473145	0.312744	0.321011	-0.725206	-0.239969	-0.559860
00826		10.899459	6.146503	-1.903827	0.805052	0.576372	-0.588627	-0.555908	0.469482	0.288330	0.325879	-0.716145	-0.248521	-0.564957
00827		7.886706	5.249012	-0.946311	0.163328	0.623774	-1.430379	-0.569336	0.454834	0.275879	0.319104	-0.706535	-0.259820	-0.575738
00828		9.818613	2.084058	-1.510763	0.134962	0.492190	-2.402659	-0.596680	0.411865	0.258301	0.304439	-0.694359	-0.279860	-0.588949
00829		13.867863	-0.277376	-2.606457	0.278270	0.118597	-3.088356	-0.623779	0.362061	0.246582	0.284292	-0.681142	-0.307988	-0.600306
00830		15.623207	0.408758	-2.040852	0.386112	-0.104045	-3.052918	-0.670898	0.316162	0.242920	0.264050	-0.668334	-0.336957	-0.608332
00831		14.499131	1.066603	-0.953158	0.142418	-0.313735	-2.994120	-0.679443	0.260254	0.244385	0.240953	-0.657204	-0.363788	-0.614560
00832		13.612360	2.172253	-0.413354	-0.176449	-0.528324	-2.959273	-0.706543	0.219482	0.257568	0.214190	-0.647911	-0.388013	-0.619500
00833		12.663247	1.440514	0.798453	-1.371799	-0.467085	-2.785449	-0.717529	0.151367	0.270020	0.179079	-0.641229	-0.400836	-0.629355
00834		10.805520	0.910382	-0.027175	-1.790545	-0.463991	-2.720011	-0.724365	0.088623	0.280029	0.140852	-0.634748	-0.409184	-0.640176
00835		9.661550	0.770873	-0.705210	-1.838124	-0.474613	-2.576678	-0.737793	0.017578	0.300049	0.103113	-0.628123	-0.415354	-0.649854
00836		8.734528	-0.328949	-1.092482	-1.651346	-0.512389	-2.179917	-0.735840	-0.024658	0.301270	0.069718	-0.622744	-0.419388	-0.656844
00837		8.147860	-2.044998	-2.280426	-1.345844	-0.441019	-1.662399	-0.738525	-0.064941	0.309082	0.043265	-0.618620	-0.421424	-0.661695
00838		7.104770	-3.011440	-2.045021	-0.982144	-0.307358	-1.193349	-0.727295	-0.104248	0.322021	0.024186	-0.615320	-0.422524	-0.665033
00839		6.420910	-3.077927	-1.460281	-0.417778	-0.208992	-0.727343	-0.724854	-0.114258	0.316895	0.013841	-0.613344	-0.424591	-0.665838
00840		6.679241	-1.151517	-0.300371	0.183229	-0.042884	-0.253178	-0.724365	-0.117188	0.317627	0.012938	-0.612363	-0.427962	-0.664599
00841		6.584028	1.210581	0.830955	0.554236	0.141285	0.255214	-0.723633	-0.110352	0.322998	0.020088	-0.612493	-0.430472	-0.662679
00842		5.705745	6.271469	1.719064	0.352819	0.119159	0.730002	-0.723145	-0.096436	0.313477	0.029509	-0.615360	-0.427644	-0.661500
00843		6.472576	11.504836	-0.236601	0.216436	-0.039562	0.862946	-0.726318	-0.074463	0.317139	0.038126	-0.620226	-0.422673	-0.659707
00844		10.095031	11.570362	-1.707375	-0.043643	0.010970	0.664429	-0.718506	-0.069336	0.320557	0.043346	-0.623683	-0.417038	-0.659711
00845		8.951163	12.267461	-2.831962	-1.007652	-0.268192	0.119178	-0.727051	-0.075684	0.327637	0.035088	-0.627043	-0.407810	-0.662780
00846		8.348272	10.836555	-2.062071	-0.859416	-0.565698	-0.267357	-0.713867	-0.087158	0.327637	0.023262	-0.630718	-0.402906	-0.662813
00847		9.018848	3.306940	-1.741263	-0.021762	-0.770789	-0.208823	-0.708496	-0.085449	0.339844	0.017484	-0.636051	-0.404490	-0.656902
00848		13.852420	-1.718914	0.891261	0.202808	-0.736480	0.761701	-0.703857	-0.070312	0.352051	0.021635	-0.645874	-0.400136	-0.649823
00849		15.300625	9.850981	3.728107	1.267945	-0.101080	0.960200	-0.701172	-0.041016	0.355957	0.039175	-0.651057	-0.402530	-0.642308
00850		11.551225	5.393724	-5.296326	-1.057203	-0.431318	0.232838	-0.688965	-0.047363	0.361084	0.030277	-0.656167	-0.392210	-0.643972
00851		9.038564	-10.949850	-3.458976	-0.628793	-0.053429	0.799808	-0.696777	-0.044189	0.360840	0.031305	-0.660731	-0.380472	-0.646294
00852		7.734684	-4.922536	-7.516916	1.151753	-0.408138	1.868044	-0.699219	0.008545	0.374023	0.053979	-0.672240	-0.374242	-0.636493
00853		11.243943	2.109173	-4.254823	0.386528	-0.481486	1.825898	-0.683838	0.036865	0.384766	0.069523	-0.684203	-0.362069	-0.629237
00854		9.466709	2.305485	-1.279216	-0.350207	-0.413213	1.758425	-0.676025	0.071777	0.395508	0.078505	-0.695585	-0.344416	-0.625601
00855		9.168868	0.616539	-0.745807	-0.638012	-0.203280	1.797983	-0.677002	0.094971	0.391357	0.086158	-0.705391	-0.323768	-0.624639
00856		9.323206	-1.961230	-1.889927	-0.065873	-0.039877	1.835171	-0.661133	0.133545	0.406982	0.099763	-0.713058	-0.306899	-0.622421
00857		9.165345	-1.512783	-2.509191	0.901708	-0.045840	1.760983	-0.657959	0.168945	0.406982	0.121341	-0.718882	-0.298045	-0.616161
00858		8.585370	0.508421	-3.339897	1.411744	-0.019259	1.558991	-0.643311	0.209961	0.394287	0.145965	-0.722504	-0.294694	-0.608142
00859		8.557390	1.605080	-3.416540	1.212780	0.055193	1.454035	-0.637939	0.238770	0.392334	0.168182	-0.725082	-0.290455	-0.601337
00860		8.849333	1.219104	-2.519757	0.887507	-0.035203	1.460218	-0.632080	0.274658	0.393311	0.187073	-0.728676	-0.283759	-0.594572
00861		9.331284	1.408784	-1.961716	0.787138	-0.055994	1.462367	-0.612305	0.301514	0.383057	0.204909	-0.732343	-0.276219	-0.587698
00862		9.415954	2.059837	-1.526531	0.697513	-0.006659	1.427393	-0.597656	0.340576	0.383789	0.221750	-0.735449	-0.268098	-0.581434
00863		9.613315	1.775856	-1.637816	0.573527	-0.016867	1.367050	-0.585205	0.355225	0.377930	0.236903	-0.738499	-0.259557	-0.575435
00864		9.669626	2.076760	-2.268902	0.539325	-0.031832	1.235613	-0.575195	0.383789	0.380127	0.250658	-0.741089	-0.251952	-0.569630
00865		9.626690	2.778342	-2.811204	0.744227	0.000166	1.109686	-0.563477	0.407715	0.368408	0.265445	-0.742197	-0.246803	-0.563711
00866		9.598164	4.029399	-2.960673	0.876328	0.114302	0.996407	-0.546143	0.426025	0.365234	0.280937	-0.741500	-0.243196	-0.558667
00867		9.964964	4.346086	-3.425295	0.754320	0.252167	0.847150	-0.540771	0.451660	0.351562	0.294599	-0.739631	-0.239583	-0.555659
00868		10.442958	3.877455	-3.463145	0.758526	0.389346	0.671212	-0.530518	0.463135	0.331787	0.307425	-0.736118	-0.237081	-0.554447
00869		10.481532	4.565619	-2.560630	1.054919	0.576683	0.418980	-0.539062	0.480469	0.308838	0.321712	-0.729259	-0.238192	-0.554930
00870		10.696911	6.515458	-2.315306	1.222137	0.716317	0.043520	-0.533936	0.493652	0.285400	0.335237	-0.719433	-0.243264	-0.557543
00871		9.629908	7.286837	-1.386179	1.106039	0.865232	-0.628287	-0.553467	0.484863	0.253418	0.343367	-0.706768	-0.252873	-0.564477
00872		7.589256	5.539459	-1.116232	0.182817	0.908779	-1.665542	-0.581543	0.454346	0.231689	0.335992	-0.694145	-0.264838	-0.578906
00873		9.678138	2.070667	-2.353208	-0.162638	0.534031	-2.753177	-0.607178	0.421631	0.226807	0.316206	-0.681459	-0.285083	-0.595277
00874		14.416792	0.523741	-3.040495	-0.117740	0.162681	-3.287522	-0.640137	0.364746	0.214355	0.291043	-0.668461	-0.311264	-0.609564
00875		15.536323	0.171784	-1.675798	0.146194	-0.248548	-3.325362	-0.677734	0.302979	0.221436	0.265697	-0.656340	-0.340739	-0.618482
00876		15.309517	0.074131	-0.896828	0.179419	-0.444053	-3.180589	-0.701416	0.244385	0.219727	0.240461	-0.645137	-0.369362	-0.624138
00877		13.746414	1.193311	0.273918	-0.460334	-0.602689	-3.007311	-0.719971	0.197754	0.244629	0.210316	-0.636887	-0.391498	-0.629978
00878		12.340183	0.456661	0.781194	-1.275559	-0.611649	-2.804402	-0.723633	0.129150	0.246826	0.174918	-0.630880	-0.405021	-0.638241
00879		10.698355	0.882167	0.071531	-1.500435	-0.713018	-2.766038	-0.734863	0.074463	0.267334	0.137269	-0.625360	-0.416026	-0.645759
00880		9.459618	0.103526	-0.465097	-1.647152	-0.759088	-2.626546	-0.740234	0.006592	0.285400	0.099143	-0.620187	-0.424159	-0.652402
00881		8.947805	-1.974912	-0.916532	-1.531921	-0.591823	-2.161127	-0.736816	-0.050049	0.295166	0.066453	-0.615125	-0.428831	-0.658262
00882		8.139165	-2.864767	-1.203911	-1.262886	-0.305747	-1.612286	-0.729736	-0.098633	0.295898	0.041825	-0.609873	-0.430862	-0.663825
00883		7.150031	-3.307321	-1.296204	-0.810969	-0.184921	-1.078416	-0.723389	-0.109131	0.301025	0.025709	-0.605971	-0.432296	-0.667277
00884		6.538995	-3.008516	-0.979127	-0.214767	-0.042352	-0.553353	-0.726318	-0.123779	0.299561	0.019262	-0.603427	-0.434600	-0.668303
00885		6.336203	-1.199345	-0.135338	0.425012	0.104327	0.015461	-0.723145	-0.116211	0.293457	0.023194	-0.602573	-0.437898	-0.666793
00886		5.918855	1.493045	-0.030243	0.842567	0.037911	0.608308	-0.727295	-0.110352	0.297119	0.034851	-0.605341	-0.440181	-0.662261
00887		5.955089	7.432467	0.430952	0.580414	-0.045494	1.051210	-0.724609	-0.077148	0.301514	0.047726	-0.611230	-0.436889	-0.658216
00888		8.159391	12.325535	-1.157179	0.848825	-0.149750	1.015999	-0.728271	-0.054443	0.300293	0.061777	-0.617467	-0.436028	-0.651766
00889		10.142475	14.638584	-1.502945	-0.487215	-0.070030	0.508942	-0.723877	-0.049805	0.306152	0.061803	-0.621206	-0.428062	-0.653488
00890		8.757376	14.425372	-3.197186	-1.778190	-0.402645	-0.203598	-0.721191	-0.060059	0.311279	0.044179	-0.624651	-0.415219	-0.659888
00891		8.119858	9.229168	-2.193681	-1.707836	-0.563454	-0.452673	-0.712646	-0.082031	0.320801	0.024184	-0.627752	-0.404778	-0.664453
00892		8.380358	1.765899	-1.716507	-1.041763	-0.729393	-0.111609	-0.717041	-0.091309	0.332764	0.011395	-0.633503	-0.397086	-0.663978
00893		13.428314	-2.863280	0.434446	-0.218076	-0.917525	0.999144	-0.707520	-0.076904	0.349854	0.013414	-0.646039	-0.387348	-0.657583
00894		14.265566	7.523272	2.494769	1.380523	-0.312330	1.081224	-0.697510	-0.053955	0.353516	0.031948	-0.653479	-0.389820	-0.648063
00895		11.929772	8.019152	-4.115221	-0.160160	-0.673802	0.001381	-0.697754	-0.048340	0.370361	0.027375	-0.659011	-0.388660	-0.643350
00896		9.169063	-10.326456	-2.712321	-0.870114	0.146320	0.531943	-0.702881	-0.040039	0.370117	0.025206	-0.660689	-0.377095	-0.648579
00897		7.964594	-5.965846	-7.115509	1.373125	-0.304297	1.671365	-0.694092	0.000000	0.368408	0.048680	-0.670392	-0.374262	-0.638853
00898		12.167360	2.499861	-4.499050	0.710560	-0.360575	1.685965	-0.695801	0.026611	0.375488	0.066435	-0.680590	-0.365803	-0.631326
00899		10.068115	2.422613	-1.153766	-0.173612	-0.223492	1.578197	-0.688477	0.055908	0.385986	0.076409	-0.689624	-0.350995	-0.628795
00900		9.006947	0.164254	-1.699913	-0.481990	-0.066282	1.707494	-0.675781	0.091309	0.392578	0.085400	-0.697976	-0.332338	-0.628560
00901		8.819565	-2.753987	-3.367898	0.161876	-0.055587	1.879958	-0.669434	0.122559	0.386719	0.101373	-0.705910	-0.317044	-0.625218
00902		9.415961	-1.258043	-3.143483	0.981315	-0.113542	1.876617	-0.661377	0.166748	0.388428	0.124259	-0.712797	-0.308050	-0.617726
00903		9.178540	1.229731	-2.702862	1.237729	-0.078040	1.750078	-0.647217	0.206787	0.388428	0.148507	-0.718018	-0.301883	-0.609313
00904		8.663348	1.328567	-2.885970	1.062367	0.002501	1.692355	-0.636475	0.246338	0.386475	0.170942	-0.722254	-0.294543	-0.601974
00905		8.816010	0.424300	-2.329471	1.046362	-0.024627	1.665472	-0.628174	0.279541	0.383789	0.192825	-0.726185	-0.287201	-0.594129
00906		9.259274	1.329335	-2.083906	1.242687	0.006424	1.579422	-0.610840	0.311035	0.373291	0.215835	-0.728652	-0.281845	-0.585701
00907		9.316021	2.792314	-1.915967	1.154314	0.044963	1.469247	-0.597656	0.346191	0.361328	0.237235	-0.730252	-0.276573	-0.577891
00908		9.361324	3.392164	-1.778477	0.633758	0.004212	1.383516	-0.584473	0.367432	0.359375	0.253019	-0.733053	-0.268321	-0.571505
00909		9.366531	3.246519	-2.189085	0.306636	-0.094432	1.280297	-0.570557	0.397705	0.356934	0.264648	-0.737008	-0.258909	-0.565462
00910		9.470291	3.912528	-2.010469	0.484914	-0.058393	1.088159	-0.562500	0.426514	0.356445	0.276618	-0.739305	-0.252348	-0.559670
00911		9.572904	4.593559	-2.660383	0.533440	0.052380	0.837637	-0.557129	0.442383	0.345459	0.287575	-0.739725	-0.248018	-0.555513
00912		9.554337	4.659535	-3.477812	0.543466	0.195647	0.620780	-0.539551	0.446533	0.338623	0.297517	-0.738338	-0.245223	-0.553359
00913		9.601003	5.107807	-3.686238	0.462339	0.304348	0.381937	-0.530518	0.464355	0.327393	0.305355	-0.735702	-0.243652	-0.553294
00914		9.590753	5.135690	-3.009278	0.508652	0.446510	0.120865	-0.535645	0.466064	0.317627	0.312220	-0.731056	-0.244251	-0.555354
00915		10.437530	4.921704	-1.741663	0.829867	0.532930	-0.368248	-0.550537	0.467285	0.284180	0.318842	-0.722972	-0.251192	-0.559065
00916		9.435011	4.226196	-1.179663	0.924744	0.742088	-1.061816	-0.564209	0.453369	0.278809	0.322036	-0.710664	-0.264168	-0.566978
00917		8.713983	1.957504	-1.314647	0.400809	0.806970	-1.906085	-0.597168	0.434570	0.251465	0.314626	-0.696833	-0.280531	-0.580290
00918		12.338593	0.582318	-3.389264	0.654443	0.526434	-2.907646	-0.622070	0.381348	0.238037	0.300848	-0.679788	-0.308265	-0.593592
00919		15.444914	1.036429	-2.198068	0.651602	0.107375	-3.146484	-0.656982	0.338135	0.225830	0.283199	-0.663912	-0.339117	-0.603340
00920		14.987235	0.819045	-1.592454	0.329037	-0.282241	-3.113496	-0.679688	0.288330	0.208252	0.261027	-0.651207	-0.368110	-0.610155
00921		14.350755	1.231436	-0.248789	0.216743	-0.577444	-3.074913	-0.703857	0.227783	0.225342	0.236480	-0.640294	-0.396331	-0.614022
00922		12.970686	2.425903	0.961158	-0.936720	-0.672204	-2.900867	-0.724609	0.171143	0.237305	0.203204	-0.633404	-0.413979	-0.621393
00923		10.884172	0.521879	0.755587	-1.780567	-0.605955	-2.707489	-0.728271	0.102783	0.255371	0.164770	-0.628120	-0.422704	-0.632168
00924		10.379758	0.290980	-0.408265	-1.866516	-0.596762	-2.553547	-0.735352	0.042725	0.264893	0.126655	-0.622714	-0.428817	-0.642108
00925		9.119041	0.387922	-0.523910	-1.790140	-0.627171	-2.326320	-0.734375	-0.009033	0.288086	0.090607	-0.617707	-0.433167	-0.650072
00926		8.563723	-1.028799	-1.696240	-1.506667	-0.434132	-1.806483	-0.736328	-0.052490	0.291016	0.061913	-0.612918	-0.435086	-0.656657
00927		7.655379	-2.671133	-2.334833	-1.249896	-0.252159	-1.291094	-0.732178	-0.092041	0.298340	0.040366	-0.608810	-0.434712	-0.662379
00928		6.699106	-3.539333	-1.603981	-0.804943	-0.198932	-0.801366	-0.727539	-0.108398	0.300781	0.026541	-0.606485	-0.434106	-0.665600
00929		6.644587	-2.564919	-0.927076	-0.049509	-0.088841	-0.358850	-0.729736	-0.113525	0.301270	0.022725	-0.605331	-0.436338	-0.665332
00930		7.123633	0.321626	0.359559	0.503464	-0.019814	0.101139	-0.725098	-0.114014	0.304932	0.027301	-0.605941	-0.439649	-0.662419
00931		7.140025	2.988853	0.862718	0.715435	0.072393	0.609584	-0.723877	-0.095459	0.303467	0.038200	-0.608456	-0.440789	-0.658807
00932		6.260117	7.223358	1.187751	0.552903	0.011076	1.046039	-0.723633	-0.069824	0.317139	0.051113	-0.613849	-0.437217	-0.655300
00933		6.712486	11.086536	-0.579882	0.395133	-0.147804	1.061889	-0.730469	-0.054443	0.311768	0.062063	-0.620597	-0.432241	-0.651288
00934		9.228719	12.122083	-2.206140	0.130998	-0.069546	0.679718	-0.724365	-0.033447	0.303223	0.068259	-0.624752	-0.427962	-0.649518
00935		7.991710	13.500068	-3.537788	-0.957383	-0.363703	0.029137	-0.722656	-0.049561	0.315674	0.059088	-0.628665	-0.420134	-0.651749
00936		7.580820	11.361871	-2.550035	-1.428924	-0.625506	-0.289247	-0.710938	-0.057373	0.326172	0.042217	-0.633205	-0.411052	-0.654451
00937		9.848965	5.220504	-0.568456	-1.040628	-0.581090	-0.247481	-0.711670	-0.066162	0.332275	0.028972	-0.637189	-0.404670	-0.655281
00938		13.654988	-1.213878	-0.314703	0.137753	-0.860603	0.518293	-0.705566	-0.060303	0.351318	0.029965	-0.646783	-0.401861	-0.647520
00939		15.732905	8.309252	2.427356	1.076891	-0.047409	0.638176	-0.711670	-0.035156	0.356445	0.043606	-0.649919	-0.405287	-0.641441
00940		11.257491	5.396256	-5.551752	-0.801075	-0.656144	-0.177308	-0.695801	-0.054932	0.362793	0.032359	-0.654690	-0.400522	-0.640247
00941		9.134093	-12.981593	-4.367825	-0.614499	0.041866	0.916860	-0.707275	-0.041504	0.356201	0.034882	-0.659158	-0.387943	-0.643268
00942		8.894642	-4.562548	-6.317718	1.323453	-0.414935	2.106418	-0.698975	0.009033	0.368164	0.060719	-0.671841	-0.381099	-0.632224
00943		11.842330	2.492835	-2.737222	0.496209	-0.322956	1.978501	-0.681641	0.049316	0.376709	0.078998	-0.683265	-0.368400	-0.625451
00944		9.963180	1.297784	-0.996122	-0.041299	-0.116768	1.797653	-0.683350	0.081787	0.388672	0.092177	-0.692376	-0.352620	-0.622718
00945		8.486608	0.481218	-1.867438	-0.201546	0.065796	1.794547	-0.674316	0.108154	0.383545	0.104704	-0.699881	-0.335225	-0.621954
00946		8.209121	-1.375208	-3.685280	0.220670	0.027114	1.853066	-0.675781	0.152100	0.383057	0.121163	-0.707007	-0.320470	-0.618676
00947		8.716538	-0.382037	-3.268440	0.823003	-0.156209	1.835208	-0.651123	0.192139	0.379639	0.142012	-0.714147	-0.310613	-0.611020
00948		8.730210	1.470989	-2.588110	0.901259	-0.135095	1.605990	-0.637939	0.224365	0.384521	0.161812	-0.719682	-0.303177	-0.603289
00949		8.642982	0.988043	-2.678462	0.670133	-0.006042	1.432962	-0.636230	0.250000	0.388916	0.178636	-0.723725	-0.295152	-0.597659
00950		8.850635	-0.265171	-2.643861	0.719024	-0.045155	1.399221	-0.617920	0.281982	0.376953	0.195427	-0.727541	-0.287771	-0.591338
00951		9.295612	-0.346341	-2.530058	1.123818	0.010426	1.390452	-0.604736	0.320801	0.361328	0.215955	-0.729597	-0.283195	-0.583826
00952		9.151918	0.918839	-2.436476	1.212689	0.014627	1.396186	-0.602295	0.342529	0.357910	0.237245	-0.731018	-0.279056	-0.575722
00953		9.366939	2.182617	-2.019824	1.047546	0.049715	1.380442	-0.586670	0.377930	0.347168	0.256902	-0.732249	-0.273632	-0.568276
00954		9.439195	2.709151	-2.647408	0.706362	0.102839	1.277279	-0.569092	0.401367	0.349121	0.272784	-0.733549	-0.266449	-0.562583
00955		8.924133	2.588738	-2.643343	0.645085	0.129982	1.141233	-0.553223	0.425537	0.335449	0.287147	-0.734191	-0.259911	-0.557635
00956		9.065803	3.961700	-2.723227	0.623253	0.144893	0.927798	-0.553223	0.447510	0.330811	0.299802	-0.733935	-0.255071	-0.553532
00957		10.015861	4.754948	-2.636640	0.390564	0.211873	0.718737	-0.548584	0.458740	0.318115	0.309036	-0.733303	-0.250255	-0.551484
00958		10.483681	5.191047	-2.749583	0.062561	0.364573	0.531301	-0.538086	0.468750	0.316406	0.314416	-0.732231	-0.244293	-0.552540
00959		10.691082	4.362727	-1.955496	0.165929	0.574635	0.281492	-0.532715	0.471191	0.309082	0.319629	-0.728490	-0.240496	-0.556149
00960		11.250108	5.182278	-2.575726	0.650851	0.698455	-0.081467	-0.543213	0.474854	0.283936	0.327067	-0.720779	-0.242864	-0.560823
00961		10.297408	6.411005	-1.980397	0.567402	0.724564	-0.743794	-0.558838	0.474365	0.269287	0.329124	-0.711084	-0.250473	-0.568595
