// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49045		9.187161	0.074671	2.720514	-0.137687	0.943052	0.047534	-0.957764	0.801758	-0.137939	0.512680	-0.492110	-0.436911	-0.551449
49046		9.060943	-0.422940	2.459118	-0.065244	0.826477	0.057789	-0.968262	0.799561	-0.155273	0.517125	-0.487147	-0.430848	-0.556452
49047		9.771687	-0.304454	2.403311	0.040015	0.715431	0.041599	-0.974854	0.801758	-0.170654	0.521452	-0.482145	-0.426289	-0.560269
49048		9.781015	-0.094790	1.984886	0.018505	0.663045	0.038191	-0.976807	0.803711	-0.183838	0.525308	-0.477597	-0.421908	-0.563867
49049		9.200125	-0.193787	2.211084	-0.208335	0.641179	0.062316	-0.985352	0.799561	-0.192383	0.527828	-0.474786	-0.415899	-0.568334
49050		9.407040	-0.431688	2.734003	-0.210233	0.592238	0.069388	-0.989502	0.797363	-0.203369	0.530097	-0.472342	-0.410127	-0.572438
49051		9.779781	-0.136083	2.708349	-0.246467	0.531635	0.091102	-0.987305	0.797363	-0.205322	0.531966	-0.470656	-0.404345	-0.576194
49052		9.711929	-0.294993	2.450499	-0.167918	0.514007	0.092725	-0.989502	0.799561	-0.218506	0.534193	-0.468559	-0.399214	-0.579412
49053		9.375720	-0.060187	2.661218	-0.308511	0.499614	0.099157	-0.991455	0.797363	-0.225098	0.535544	-0.467514	-0.393103	-0.583175
49054		9.383179	-0.548893	2.965738	-0.317554	0.459856	0.108791	-0.997559	0.788818	-0.226807	0.536689	-0.466843	-0.387114	-0.586656
49055		9.801891	-0.358803	3.100215	-0.128494	0.424191	0.087209	-1.002197	0.799561	-0.233887	0.538584	-0.465041	-0.382861	-0.589136
49056		9.703548	-0.102487	3.466632	-0.243877	0.371543	0.070702	-1.004150	0.792969	-0.238037	0.539418	-0.464311	-0.378195	-0.591956
49057		9.493981	-0.415853	4.075747	-0.419943	0.267076	0.074585	-1.004150	0.792969	-0.240234	0.538745	-0.465543	-0.372894	-0.594957
49058		9.553660	-0.871525	4.192704	-0.333764	0.133286	0.061421	-1.004150	0.791016	-0.242188	0.537835	-0.467113	-0.369197	-0.596852
49059		9.544439	-0.805803	3.784522	0.010846	0.039815	0.033643	-1.004395	0.797363	-0.238281	0.538291	-0.466932	-0.368854	-0.596795
49060		9.574648	-0.394758	3.607386	0.095229	-0.023432	0.027414	-1.004395	0.799561	-0.242676	0.538900	-0.466625	-0.369601	-0.596022
49061		9.737616	-0.766303	3.269878	0.184342	-0.062135	0.027140	-1.002441	0.801758	-0.240479	0.539846	-0.466003	-0.371271	-0.594614
49062		9.709531	-0.666380	3.062271	0.297850	-0.068064	0.009915	-0.998047	0.801758	-0.247070	0.541291	-0.464575	-0.373920	-0.592755
49063		9.867040	-0.389365	2.897318	0.332841	-0.059081	0.002013	-0.995850	0.799561	-0.249023	0.542914	-0.462799	-0.376807	-0.590828
49064		9.808475	-0.107130	2.783323	0.200002	-0.049843	0.004627	-0.998047	0.805908	-0.251465	0.543825	-0.461862	-0.378631	-0.589556
49065		9.736298	-0.212486	2.853267	0.101931	-0.052121	0.003547	-0.993896	0.803955	-0.249268	0.544148	-0.461602	-0.379753	-0.588739
49066		9.646108	-0.403085	2.994558	-0.007323	-0.060101	0.013496	-0.996094	0.808105	-0.249512	0.543875	-0.462190	-0.380068	-0.588326
49067		9.738211	-0.579396	3.086861	0.013718	-0.076437	0.003054	-0.998047	0.803711	-0.238281	0.543569	-0.462705	-0.380709	-0.587790
49068		9.689143	-0.362666	3.078582	0.031852	-0.089396	-0.007221	-0.998291	0.810303	-0.240723	0.543230	-0.463143	-0.381629	-0.587162
49069		9.566486	-0.309476	3.213950	-0.025843	-0.124145	0.003581	-0.996094	0.808105	-0.236328	0.542469	-0.464278	-0.382298	-0.586534
49070		9.732237	-0.223776	3.163168	0.075057	-0.168549	0.000677	-0.996094	0.803711	-0.236328	0.542057	-0.465038	-0.384022	-0.585185
49071		9.633086	-0.125053	3.043604	-0.055661	-0.202169	0.018184	-0.991699	0.805908	-0.231934	0.540848	-0.467011	-0.384913	-0.584146
49072		9.552732	-0.541674	2.902015	-0.064227	-0.237412	0.036075	-0.991943	0.805908	-0.225342	0.539545	-0.469381	-0.385871	-0.582818
49073		9.843703	-0.618626	2.214462	0.195025	-0.233502	0.034244	-0.983154	0.806152	-0.227539	0.539761	-0.469959	-0.388697	-0.580268
49074		10.024595	-0.577544	1.382044	0.497965	-0.164107	0.026075	-0.989746	0.810303	-0.227783	0.542020	-0.467936	-0.393290	-0.576691
49075		9.896888	0.027863	1.201165	0.543744	-0.069306	0.026939	-0.981445	0.816895	-0.236572	0.544996	-0.464904	-0.397551	-0.573409
49076		9.722565	0.072045	1.622331	0.390204	0.065073	0.025603	-0.985840	0.818848	-0.247559	0.547719	-0.461931	-0.399793	-0.571655
49077		9.995358	-0.237188	2.188706	-0.187213	0.173134	0.036990	-0.985596	0.814697	-0.238770	0.547720	-0.462188	-0.397099	-0.573322
49078		9.828539	-0.615186	2.722879	-0.212895	0.178969	0.019197	-0.992188	0.816650	-0.240967	0.547469	-0.462485	-0.394280	-0.575264
49079		9.772891	-0.300372	3.010807	-0.394008	0.137815	0.003382	-0.991943	0.808105	-0.238525	0.545844	-0.464230	-0.390524	-0.577958
49080		9.652671	-0.372315	3.581254	-0.798764	0.058994	0.019114	-0.989746	0.805908	-0.229736	0.541563	-0.469354	-0.384266	-0.582027
49081		9.537937	-0.931732	4.108155	-0.823808	-0.048534	0.011481	-0.991943	0.805908	-0.214600	0.536507	-0.475344	-0.378555	-0.585580
49082		9.262844	-0.897498	4.892568	-0.632517	-0.237861	-0.025953	-0.987305	0.797363	-0.203369	0.531368	-0.481217	-0.375700	-0.587305
49083		9.134053	-0.432247	6.225753	-0.725772	-0.586771	-0.027375	-0.985352	0.799316	-0.179443	0.523962	-0.490214	-0.374440	-0.587323
49084		9.171056	-1.240562	6.004466	-0.617850	-0.957020	-0.038924	-0.976318	0.786621	-0.148438	0.515306	-0.501084	-0.376395	-0.584552
49085		9.260824	-2.091424	4.402449	0.184925	-1.179426	-0.106057	-0.969971	0.786621	-0.130859	0.510027	-0.507984	-0.385978	-0.576927
49086		9.367357	-0.055180	4.324153	0.560686	-1.396969	-0.115683	-0.953125	0.791016	-0.104736	0.505866	-0.513865	-0.399598	-0.566007
49087		8.592416	0.657031	3.173180	0.369657	-1.647122	-0.033764	-0.934082	0.793213	-0.074463	0.499602	-0.522927	-0.412755	-0.553696
49088		7.871127	0.891476	1.282286	-0.030034	-1.819545	0.094067	-0.917236	0.797363	-0.039551	0.490478	-0.536084	-0.423183	-0.541258
49089		7.969459	1.447577	1.083826	-0.473638	-1.980581	0.256812	-0.885254	0.797607	0.010498	0.478342	-0.553595	-0.430256	-0.528773
49090		8.300917	-1.045141	-0.463463	-0.531620	-2.026832	0.261568	-0.855225	0.795654	0.050049	0.465263	-0.571408	-0.436894	-0.515894
49091		7.785223	-2.446297	-1.026232	0.368005	-1.936470	0.166637	-0.825684	0.804443	0.080322	0.458186	-0.582516	-0.449199	-0.498959
49092		8.292158	-2.813031	-1.512577	0.947323	-1.828713	0.025153	-0.802979	0.830322	0.087891	0.454760	-0.588470	-0.465243	-0.480047
49093		7.826836	-1.705284	-1.648120	0.936294	-1.766279	-0.110670	-0.777832	0.839111	0.105225	0.450510	-0.592946	-0.481564	-0.462117
49094		7.364374	-2.200746	-1.910443	0.549582	-1.718906	-0.300959	-0.756348	0.841309	0.129150	0.442321	-0.597840	-0.496519	-0.447670
49095		8.118219	-0.438752	-2.294437	0.407255	-1.584246	-0.339033	-0.737305	0.847900	0.144287	0.433480	-0.602247	-0.509978	-0.435105
49096		7.686887	-0.829628	-2.940143	0.189869	-1.517794	-0.376522	-0.713867	0.845947	0.161865	0.423044	-0.606982	-0.521968	-0.424448
49097		6.784165	-1.184205	-3.436768	0.409087	-1.368693	-0.342714	-0.701172	0.848145	0.177002	0.415269	-0.609769	-0.533888	-0.413155
49098		7.371589	-0.720688	-3.969883	0.434886	-1.198654	-0.318243	-0.679932	0.854736	0.178955	0.408827	-0.611521	-0.544712	-0.402730
49099		7.558257	-0.361955	-5.148476	0.407053	-1.026288	-0.365278	-0.671387	0.859131	0.187500	0.403011	-0.612079	-0.554746	-0.393952
49100		7.229746	0.327825	-4.700858	0.105113	-0.836926	-0.347871	-0.664795	0.852783	0.194336	0.396214	-0.613241	-0.562117	-0.388555
49101		6.949431	0.143952	-5.070891	0.052561	-0.660949	-0.251721	-0.652100	0.859131	0.200684	0.390675	-0.614418	-0.567569	-0.384356
49102		7.241385	-0.428965	-4.664032	-0.133677	-0.483255	-0.129654	-0.647705	0.850586	0.214111	0.385529	-0.616477	-0.570291	-0.382218
49103		6.730431	-0.423610	-4.534444	0.048874	-0.355173	-0.099591	-0.641357	0.854980	0.211914	0.382835	-0.617239	-0.573021	-0.379606
49104		6.574898	-1.055561	-5.084100	0.057475	-0.160470	-0.114259	-0.639160	0.853027	0.211914	0.381526	-0.616920	-0.574968	-0.378496
49105		6.843303	0.320012	-5.819460	0.487890	0.052908	-0.192081	-0.647705	0.854980	0.200928	0.384692	-0.612963	-0.578524	-0.376295
49106		7.023711	0.398234	-5.837733	0.064799	0.298271	-0.188515	-0.654297	0.854980	0.200928	0.386396	-0.609891	-0.578870	-0.378999
49107		7.671690	-0.164433	-5.871656	-0.049443	0.567974	-0.152947	-0.664795	0.850586	0.187988	0.389334	-0.606326	-0.577086	-0.384396
49108		8.168710	0.404617	-6.856992	0.303122	0.931882	-0.095005	-0.686279	0.856934	0.174561	0.397809	-0.599651	-0.574732	-0.389680
49109		8.558831	1.051033	-7.931220	0.601477	1.510132	0.039538	-0.710205	0.869629	0.139160	0.413217	-0.589472	-0.569795	-0.396369
49110		10.837630	1.266161	-10.674063	0.981195	2.309855	0.181565	-0.742920	0.884521	0.088379	0.437533	-0.573969	-0.561175	-0.405224
49111		16.509475	3.388441	-14.475029	0.561650	3.248252	0.211005	-0.789795	0.886230	0.035645	0.464982	-0.555444	-0.544354	-0.423029
49112		21.975783	2.585453	-15.199447	-0.914238	4.453404	0.190600	-0.844727	0.864502	-0.020264	0.489131	-0.537618	-0.511562	-0.458282
49113		25.902264	1.895358	-7.553492	-3.701244	5.952523	-0.032153	-0.917236	0.799805	-0.072266	0.500210	-0.523900	-0.452439	-0.520209
49114		25.896979	-9.510730	3.198713	-5.923603	7.610861	-0.673407	-1.008057	0.711426	-0.149658	0.496420	-0.503875	-0.367812	-0.603648
49115		18.654544	-11.667362	6.194191	-2.386989	6.751205	-0.775427	-1.050781	0.668701	-0.276611	0.504556	-0.462231	-0.311538	-0.659325
49116		-19.098071	2.231290	10.403114	-1.947678	1.381705	0.685209	-1.037842	0.664307	-0.256836	0.504097	-0.465626	-0.282814	-0.670146
49117		2.570322	-5.160026	7.343575	-4.466121	-0.447101	0.945019	-1.028809	0.647217	-0.208252	0.483608	-0.500115	-0.242384	-0.676209
49118		-3.976885	-9.923156	5.592767	-1.004848	-1.278262	0.097697	-1.007080	0.634521	-0.175049	0.474160	-0.517229	-0.241045	-0.670480
49119		1.425876	-2.403979	4.983881	2.653160	-1.899493	-0.215974	-0.990723	0.651611	-0.166992	0.483353	-0.516385	-0.275780	-0.650893
49120		3.877327	3.143873	4.738678	3.234700	-1.472738	-0.642804	-0.988770	0.658203	-0.173584	0.493395	-0.506126	-0.314893	-0.633436
49121		2.298376	3.313909	3.326568	2.516687	-0.854547	-0.717646	-0.984863	0.668945	-0.185059	0.499936	-0.494283	-0.344478	-0.622159
49122		0.491829	0.729976	3.438734	1.957034	-0.233792	-0.482794	-0.989014	0.666748	-0.197998	0.507059	-0.481666	-0.364067	-0.615097
49123		-0.094823	0.001627	3.512274	1.418859	0.029174	-0.337918	-0.989014	0.673340	-0.215576	0.513001	-0.470859	-0.376796	-0.610857
49124		0.203783	0.011253	3.912810	1.001740	0.086744	-0.199940	-0.993164	0.671143	-0.226562	0.517682	-0.462820	-0.385057	-0.607893
49125		1.015325	0.609655	4.598949	0.518406	0.029245	-0.052095	-1.001953	0.675293	-0.230957	0.520355	-0.459009	-0.389114	-0.605914
49126		-0.149350	0.888016	4.041309	-0.289595	-0.136146	0.076510	-0.989258	0.677734	-0.226807	0.518542	-0.462317	-0.387368	-0.606072
49127		-0.788915	-0.424587	3.484349	-0.543665	-0.420605	0.118261	-0.987305	0.681885	-0.209473	0.514171	-0.469606	-0.385272	-0.605528
49128		-0.109328	-0.681754	3.224122	0.060035	-0.616876	0.073465	-0.987549	0.690430	-0.198975	0.512021	-0.474252	-0.389233	-0.601180
49129		0.004893	-0.812281	3.493614	0.158809	-0.664747	0.055556	-0.985840	0.700928	-0.184082	0.510053	-0.478507	-0.394314	-0.596149
49130		-0.042868	-2.001115	3.738826	0.686525	-0.788013	0.132503	-0.977783	0.713867	-0.171631	0.511141	-0.480637	-0.403595	-0.587226
49131		1.167571	-0.489025	4.710614	1.227634	-1.052308	0.109339	-0.969971	0.731201	-0.167725	0.513825	-0.480997	-0.418548	-0.573971
49132		0.215711	2.511974	4.774921	0.413078	-1.447585	0.050090	-0.962158	0.750244	-0.133789	0.508922	-0.488933	-0.430381	-0.562775
49133		0.675315	-3.428970	2.652445	0.158737	-1.619107	0.013731	-0.945801	0.765381	-0.110352	0.501087	-0.499311	-0.441562	-0.551927
49134		11.080325	-27.414774	-34.475180	5.979236	-6.879246	0.376227	-0.861816	0.868896	-0.077148	0.499693	-0.508166	-0.520443	-0.470332
49135		5.728645	31.613300	5.255424	-0.049768	-3.824387	0.058275	-0.821289	0.864502	0.012451	0.474233	-0.530788	-0.543064	-0.445475
49136		69.190660	-8.141968	8.974445	-0.579293	-3.635866	0.564453	-0.772461	0.875732	0.066650	0.448275	-0.557738	-0.557050	-0.421513
49137		12.898136	-19.246895	-30.010093	0.536500	-3.603946	0.089445	-0.725830	0.890869	0.101074	0.426869	-0.573801	-0.578808	-0.391812
49138		-31.150488	16.688375	-15.666760	4.143245	-0.581154	0.354962	-0.702148	0.947021	0.055420	0.453472	-0.556355	-0.598851	-0.355259
49139		25.624877	3.329336	-13.213283	-3.662041	-0.229798	-0.009949	-0.702637	0.895508	0.120605	0.425710	-0.577471	-0.583396	-0.380720
49140		13.941399	-9.870096	-10.621056	1.060330	1.124809	-0.041637	-0.733154	0.914551	0.071777	0.441222	-0.566066	-0.582719	-0.381223
49141		2.849025	7.514106	-8.298820	0.260085	1.883370	-0.159091	-0.750000	0.907959	0.050293	0.455839	-0.554342	-0.574612	-0.393366
49142		8.413453	-3.447645	-6.517601	-1.073300	2.201559	-0.191299	-0.789795	0.886230	0.033447	0.462998	-0.547996	-0.557946	-0.417168
49143		8.008920	-0.951493	-2.990226	-1.621578	2.765301	-0.222983	-0.831543	0.853760	0.017334	0.469585	-0.540967	-0.534676	-0.448292
49144		6.258007	-0.297436	-0.689000	-2.153685	2.929360	-0.032037	-0.866699	0.821289	-0.003418	0.473886	-0.536429	-0.505198	-0.482132
49145		5.921547	0.509870	1.460210	-1.831098	2.818556	0.224010	-0.895996	0.802002	-0.028809	0.480290	-0.531242	-0.475634	-0.510760
49146		6.568331	-1.763648	1.852760	-0.458445	2.595276	0.199223	-0.930176	0.801758	-0.076904	0.493641	-0.518338	-0.455650	-0.529176
49147		6.185265	-0.136219	3.093438	0.701159	2.407478	0.218276	-0.945312	0.814697	-0.127441	0.513053	-0.499098	-0.443891	-0.539109
49148		6.683733	-1.010893	4.641903	0.628605	1.870970	0.221577	-0.960449	0.818848	-0.173584	0.528649	-0.483560	-0.434698	-0.545653
49149		10.247546	-2.555597	5.931459	0.881354	1.533301	0.203136	-0.967041	0.829834	-0.215332	0.543520	-0.468290	-0.429320	-0.548612
49150		11.005929	-0.205665	5.929946	0.646296	1.338311	0.121637	-0.977783	0.836182	-0.250488	0.555183	-0.455322	-0.423939	-0.552023
49151		8.984376	-1.252394	5.083721	0.322112	0.989233	0.032067	-0.982178	0.842773	-0.279053	0.562388	-0.446421	-0.419136	-0.555655
49152		9.531237	-1.645303	4.550148	0.595786	0.804203	-0.039933	-0.988525	0.842773	-0.302979	0.569560	-0.436433	-0.417862	-0.557242
49153		9.255083	0.113231	4.246105	0.175164	0.626818	-0.027723	-0.992676	0.838379	-0.315918	0.573532	-0.430692	-0.414802	-0.559915
49154		9.600666	-0.267565	3.687075	-0.159350	0.444626	-0.006923	-0.990479	0.836426	-0.318115	0.574875	-0.428710	-0.410571	-0.563168
49155		9.676002	-0.504652	3.672658	-0.110077	0.330054	-0.022804	-0.994385	0.832031	-0.324463	0.575766	-0.427087	-0.407582	-0.565656
49156		9.477726	-1.061129	3.933335	-0.089138	0.267645	-0.030997	-0.994629	0.838379	-0.337891	0.576383	-0.425707	-0.405227	-0.567757
49157		9.527618	-0.956810	3.538711	-0.227398	0.220466	-0.036023	-0.999023	0.840576	-0.335693	0.575982	-0.425626	-0.402248	-0.570336
49158		9.870901	-0.740326	3.573780	-0.401458	0.175150	-0.049172	-0.998779	0.832031	-0.328857	0.574321	-0.427046	-0.398414	-0.573632
49159		9.839884	-0.622335	3.689806	-0.471098	0.135829	-0.060849	-1.002930	0.827637	-0.322021	0.571988	-0.429176	-0.394410	-0.577129
49160		9.685413	-0.587582	3.961162	-0.454764	0.093544	-0.047873	-1.004883	0.823242	-0.317627	0.569607	-0.431543	-0.390742	-0.580206
49161		9.642535	-0.669784	3.986374	-0.248179	0.040405	-0.042249	-1.004883	0.823242	-0.317627	0.568109	-0.432841	-0.388909	-0.581936
49162		9.734049	-0.661565	3.824923	0.005243	0.005697	-0.049419	-1.002930	0.827637	-0.320068	0.567758	-0.432556	-0.389202	-0.582295
49163		9.655273	-0.610998	3.665727	-0.014689	-0.027276	-0.048129	-1.006836	0.814697	-0.315186	0.567148	-0.432658	-0.389574	-0.582565
49164		9.725614	-0.850723	3.478438	-0.103906	-0.047240	-0.059422	-1.007080	0.821289	-0.321777	0.565874	-0.433483	-0.389498	-0.583241
49165		9.785210	-0.452107	3.345263	-0.208817	-0.049845	-0.060959	-1.004639	0.814697	-0.308594	0.564006	-0.435059	-0.388681	-0.584422
49166		9.814067	-0.197647	3.253978	-0.281074	-0.055428	-0.058912	-1.008789	0.810303	-0.308350	0.561726	-0.437191	-0.387360	-0.585902
49167		9.827935	-0.254649	3.308579	-0.265057	-0.054002	-0.051979	-1.009033	0.814697	-0.299805	0.559584	-0.439227	-0.386103	-0.587256
49168		9.860678	-0.477225	3.130482	0.003173	-0.045580	-0.059613	-1.011230	0.814697	-0.297607	0.558895	-0.439286	-0.386796	-0.587412
49169		9.836806	-0.361730	3.005012	0.082138	-0.016542	-0.063725	-1.004639	0.810303	-0.301758	0.558750	-0.438559	-0.387888	-0.587373
49170		9.803915	-0.453316	2.849459	0.031469	0.013714	-0.062195	-1.009033	0.814697	-0.297607	0.558485	-0.437972	-0.388388	-0.587733
49171		9.786780	-0.328155	2.962573	-0.071734	0.033330	-0.062507	-1.010986	0.810303	-0.299805	0.557747	-0.437958	-0.387995	-0.588702
49172		9.751787	-0.249107	3.156705	-0.158778	0.043658	-0.053724	-1.008789	0.808105	-0.297363	0.556646	-0.438517	-0.386841	-0.590086
49173		9.794321	-0.295033	3.263045	-0.105561	0.033958	-0.051060	-1.010742	0.803955	-0.292969	0.555807	-0.438789	-0.386131	-0.591139
49174		9.808941	-0.231432	3.357226	-0.043525	0.021315	-0.052938	-1.014893	0.799561	-0.294922	0.555233	-0.438713	-0.385978	-0.591835
49175		9.778085	-0.296701	3.276764	-0.055934	0.012986	-0.050540	-1.012695	0.801758	-0.297119	0.554568	-0.438796	-0.385776	-0.592528
49176		9.801273	-0.374694	3.244773	-0.117564	0.013935	-0.044667	-1.012695	0.799561	-0.292725	0.553612	-0.439326	-0.385079	-0.593482
49177		9.825302	-0.160016	3.194155	-0.101968	-0.005756	-0.046438	-1.010498	0.797363	-0.292725	0.552632	-0.439886	-0.384642	-0.594263
49178		9.818299	-0.225128	3.400527	-0.127381	-0.031706	-0.045830	-1.014648	0.793213	-0.283691	0.551391	-0.440815	-0.384192	-0.595018
49179		9.659728	-0.417882	3.618679	-0.075832	-0.054611	-0.054506	-1.016846	0.795166	-0.294678	0.550258	-0.441516	-0.384330	-0.595457
49180		9.698272	-0.210761	3.768870	0.190124	-0.140882	-0.067808	-1.010498	0.793213	-0.285889	0.550076	-0.440964	-0.387111	-0.594232
49181		9.679638	0.066010	3.676086	0.240375	-0.186593	-0.078803	-1.014648	0.793213	-0.288086	0.549861	-0.440348	-0.390635	-0.592580
49182		9.691877	-0.239492	3.859748	0.106403	-0.154366	-0.065255	-1.012695	0.795410	-0.286133	0.549160	-0.440474	-0.392865	-0.591662
49183		9.422134	-0.675987	3.975797	0.103772	-0.242907	-0.063900	-1.016846	0.788818	-0.274902	0.548014	-0.441276	-0.395670	-0.590256
49184		9.295413	0.044556	5.242889	-0.065848	-0.595381	-0.086059	-1.010254	0.788818	-0.270508	0.544006	-0.445715	-0.399745	-0.587878
49185		9.335473	-0.050261	5.925498	-0.375175	-0.909066	-0.073584	-1.008301	0.786621	-0.237793	0.536739	-0.454578	-0.403562	-0.585156
49186		8.844861	-0.301256	5.825143	-0.235799	-1.253394	-0.025742	-1.004150	0.790771	-0.207520	0.528767	-0.465172	-0.410348	-0.579341
49187		9.418072	0.963606	5.368147	-0.090511	-1.718699	0.015089	-0.982910	0.788818	-0.172363	0.519356	-0.478217	-0.420867	-0.569605
49188		8.680732	-0.110297	3.753428	0.086267	-1.919558	0.095782	-0.963867	0.791016	-0.135498	0.510247	-0.491718	-0.433239	-0.556925
49189		8.010835	0.610208	2.118213	0.357068	-1.998438	0.234494	-0.938477	0.799561	-0.092041	0.503026	-0.504491	-0.446873	-0.541070
49190		8.118505	-0.608199	1.154847	0.110918	-1.996032	0.272561	-0.917480	0.810303	-0.062012	0.494200	-0.518683	-0.458297	-0.526021
49191		8.297981	-1.406029	0.974476	0.492676	-2.007697	0.279726	-0.890381	0.825439	-0.029785	0.487505	-0.530295	-0.471951	-0.508319
49192		8.123093	-0.340595	-0.417204	0.498587	-2.029255	0.252639	-0.864990	0.832031	-0.001709	0.480218	-0.541486	-0.485626	-0.490256
49193		8.101676	0.521937	-0.141892	-0.132875	-2.071323	0.270611	-0.833252	0.836670	0.041992	0.468183	-0.556462	-0.495227	-0.475294
49194		7.991558	-2.132800	-1.859082	-0.363907	-1.996186	0.209806	-0.801270	0.838867	0.078857	0.454332	-0.571597	-0.503106	-0.462324
49195		7.098563	-3.320994	-2.939437	0.393402	-1.845097	-0.001007	-0.775879	0.845459	0.104980	0.445353	-0.579889	-0.515705	-0.446585
49196		7.387148	-1.631794	-3.279049	0.645618	-1.680126	-0.099444	-0.752686	0.858398	0.121826	0.438482	-0.584917	-0.529233	-0.430719
49197		7.464566	-0.554453	-3.425903	0.310714	-1.567773	-0.173097	-0.729004	0.856445	0.137451	0.429311	-0.590422	-0.540642	-0.418091
49198		7.827373	-2.694771	-4.806651	0.271382	-1.361199	-0.292266	-0.712402	0.867432	0.147949	0.420469	-0.594041	-0.551425	-0.407739
49199		7.542408	0.014890	-5.261281	0.457439	-1.033768	-0.362962	-0.697510	0.871826	0.149902	0.414795	-0.594368	-0.561816	-0.398791
49200		7.104817	0.300189	-4.560096	-0.044552	-0.882910	-0.338578	-0.686279	0.856934	0.163574	0.406497	-0.596609	-0.568646	-0.394284
49201		6.872864	0.813662	-4.240489	-0.130442	-0.792586	-0.251711	-0.677734	0.856934	0.174561	0.398576	-0.599382	-0.573879	-0.390566
49202		6.903966	-0.338975	-4.555649	0.314817	-0.620125	-0.174090	-0.671631	0.863281	0.180908	0.395568	-0.599593	-0.579792	-0.384520
49203		6.866163	-0.035033	-4.277373	0.166227	-0.449315	-0.091271	-0.665283	0.863525	0.183105	0.393059	-0.600282	-0.583495	-0.380395
49204		7.827749	-1.186002	-4.333060	-0.253135	-0.350994	-0.129091	-0.660400	0.852783	0.192139	0.387926	-0.602266	-0.584986	-0.380237
