// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48694		9.697727	0.697413	-1.411867	0.000578	-0.003292	0.015191	-0.788330	-0.189453	0.561035	-0.119105	-0.748653	0.085282	-0.646576
48695		9.698349	0.673024	-1.405065	-0.017437	-0.001893	0.018673	-0.788574	-0.183594	0.561035	-0.119115	-0.748615	0.085681	-0.646565
48696		9.683523	0.617129	-1.368562	-0.015934	-0.000607	0.016220	-0.792969	-0.188965	0.560059	-0.119106	-0.748572	0.086019	-0.646571
48697		9.676838	0.586619	-1.339014	-0.010421	0.002394	0.017248	-0.794678	-0.190430	0.562012	-0.119069	-0.748505	0.086357	-0.646610
48698		9.701715	0.658625	-1.359544	-0.019167	0.008842	0.020169	-0.790039	-0.190918	0.562500	-0.119103	-0.748371	0.086786	-0.646702
48699		9.701036	0.618469	-1.301662	-0.038054	0.015844	0.018451	-0.789062	-0.185303	0.552979	-0.119334	-0.748161	0.087327	-0.646829
48700		9.680331	0.572449	-1.339591	-0.026724	0.009524	0.017428	-0.794922	-0.186768	0.558594	-0.119448	-0.748007	0.087789	-0.646925
48701		9.686243	0.539079	-1.356863	-0.021840	0.010623	0.016524	-0.798584	-0.183105	0.563232	-0.119525	-0.747855	0.088196	-0.647031
48702		9.662630	0.599465	-1.369694	-0.006492	0.013413	0.012591	-0.795898	-0.185791	0.557373	-0.119469	-0.747712	0.088406	-0.647177
48703		9.714054	0.585837	-1.374150	-0.001926	0.013929	0.009065	-0.795410	-0.186035	0.552002	-0.119421	-0.747570	0.088579	-0.647327
48704		9.696244	0.556872	-1.354296	-0.004246	0.013683	0.008553	-0.795166	-0.187012	0.558838	-0.119411	-0.747419	0.088791	-0.647474
48705		9.705577	0.580274	-1.305503	-0.016357	0.013865	0.009333	-0.794678	-0.186035	0.564453	-0.119499	-0.747260	0.089077	-0.647601
48706		9.696312	0.556099	-1.285330	-0.018660	0.015521	0.011635	-0.793213	-0.186035	0.558350	-0.119576	-0.747094	0.089364	-0.647740
48707		9.691748	0.542895	-1.299611	-0.013941	0.014301	0.010718	-0.796387	-0.184814	0.560303	-0.119625	-0.746937	0.089630	-0.647874
48708		9.692465	0.541044	-1.295025	-0.008915	0.022274	0.007619	-0.798828	-0.185059	0.561035	-0.119653	-0.746728	0.089805	-0.648087
48709		9.711601	0.566856	-1.306922	-0.007418	0.013782	0.003852	-0.794189	-0.189453	0.555420	-0.119688	-0.746593	0.089948	-0.648216
48710		9.712695	0.564060	-1.334872	-0.003180	0.009409	0.008504	-0.801514	-0.188721	0.561768	-0.119669	-0.746491	0.090141	-0.648310
48711		9.682152	0.537347	-1.266961	-0.003758	0.010587	0.015512	-0.788818	-0.182617	0.559082	-0.119589	-0.746373	0.090387	-0.648426
48712		9.707526	0.569978	-1.240033	-0.008314	0.016751	0.015946	-0.797363	-0.181885	0.556152	-0.119525	-0.746210	0.090610	-0.648594
48713		9.707300	0.589150	-1.212266	-0.014268	0.015619	0.010892	-0.798828	-0.186035	0.558105	-0.119563	-0.746038	0.090872	-0.648748
48714		9.678985	0.538886	-1.228382	-0.007834	0.014907	0.003162	-0.795166	-0.182129	0.558350	-0.119620	-0.745893	0.091023	-0.648883
48715		9.690517	0.559210	-1.218862	-0.004576	0.017876	0.000030	-0.799072	-0.182861	0.559814	-0.119653	-0.745738	0.091079	-0.649047
48716		9.722934	0.601918	-1.265993	-0.004780	0.011504	0.002587	-0.793457	-0.190186	0.557861	-0.119662	-0.745631	0.091175	-0.649156
48717		9.705228	0.532591	-1.233088	-0.013041	0.006514	0.009036	-0.800049	-0.183105	0.554688	-0.119724	-0.745547	0.091434	-0.649204
48718		9.718322	0.548016	-1.234538	-0.006259	0.010176	0.009571	-0.796875	-0.184326	0.555908	-0.119700	-0.745431	0.091639	-0.649313
48719		9.713646	0.555110	-1.204893	-0.011537	0.008274	0.011493	-0.797852	-0.181152	0.557861	-0.119709	-0.745326	0.091895	-0.649395
48720		9.693893	0.588837	-1.229232	-0.011558	0.011368	0.015894	-0.801514	-0.185791	0.556152	-0.119667	-0.745194	0.092163	-0.649516
48721		9.705483	0.585660	-1.266059	-0.024645	0.012196	0.016471	-0.803467	-0.185547	0.555664	-0.119772	-0.745028	0.092584	-0.649627
48722		9.713902	0.567518	-1.277683	-0.024507	0.009719	0.022382	-0.800049	-0.186523	0.548828	-0.119825	-0.744873	0.093068	-0.649726
48723		9.698297	0.531669	-1.298877	-0.022273	0.008566	0.020436	-0.798096	-0.181152	0.557861	-0.119888	-0.744726	0.093550	-0.649814
48724		9.700477	0.565106	-1.266762	-0.018592	0.012300	0.020815	-0.806152	-0.189697	0.550781	-0.119872	-0.744573	0.093910	-0.649940
48725		9.718993	0.609146	-1.255585	-0.025309	0.014551	0.025049	-0.807617	-0.180664	0.550293	-0.119949	-0.744364	0.094472	-0.650084
48726		9.703933	0.551065	-1.215788	-0.028661	0.014707	0.028024	-0.807129	-0.184570	0.547119	-0.119991	-0.744145	0.095045	-0.650244
48727		9.739978	0.521327	-1.229337	-0.028591	0.007749	0.027059	-0.801514	-0.188721	0.553223	-0.120057	-0.743979	0.095653	-0.650333
48728		9.703696	0.501691	-1.239296	-0.023542	0.012344	0.027802	-0.796387	-0.181396	0.543945	-0.120078	-0.743800	0.096186	-0.650454
48729		9.689810	0.481045	-1.224222	-0.019955	0.006059	0.030505	-0.793945	-0.178955	0.552490	-0.120017	-0.743666	0.096720	-0.650540
48730		9.722150	0.538189	-1.195750	-0.011278	0.012254	0.032490	-0.797607	-0.181396	0.550049	-0.119836	-0.743511	0.097121	-0.650690
48731		9.706529	0.561630	-1.236995	-0.022235	0.016287	0.032553	-0.794434	-0.181885	0.546875	-0.119783	-0.743299	0.097646	-0.650864
48732		9.714377	0.562018	-1.223554	-0.035405	0.015713	0.035172	-0.806152	-0.185303	0.548828	-0.119837	-0.743067	0.098312	-0.651018
48733		9.721339	0.522860	-1.218146	-0.037213	0.013343	0.034608	-0.796387	-0.179199	0.553467	-0.119931	-0.742842	0.099034	-0.651149
48734		9.706606	0.483120	-1.217231	-0.033961	0.009171	0.029650	-0.801758	-0.176514	0.549316	-0.119983	-0.742684	0.099592	-0.651234
48735		9.708970	0.453620	-1.216305	-0.028855	0.013310	0.025514	-0.803467	-0.182129	0.548340	-0.120026	-0.742492	0.100091	-0.651368
48736		9.728648	0.494998	-1.183148	-0.021796	0.012298	0.025145	-0.801270	-0.185059	0.543701	-0.120036	-0.742316	0.100571	-0.651494
48737		9.712897	0.458360	-1.204169	-0.019013	0.010889	0.025993	-0.803467	-0.172607	0.541748	-0.120034	-0.742148	0.101072	-0.651607
48738		9.722021	0.416278	-1.187080	-0.029260	0.013249	0.023228	-0.803467	-0.175293	0.547119	-0.120099	-0.741946	0.101578	-0.651747
48739		9.719293	0.438566	-1.172176	-0.025976	0.013589	0.020614	-0.806641	-0.180664	0.545410	-0.120156	-0.741760	0.102011	-0.651881
48740		9.723238	0.407855	-1.180013	-0.018169	0.013507	0.016952	-0.804688	-0.174316	0.554199	-0.120203	-0.741583	0.102395	-0.652013
48741		9.694291	0.357179	-1.197917	-0.006064	0.010072	0.006438	-0.809570	-0.188232	0.545166	-0.120165	-0.741488	0.102488	-0.652114
48742		9.699879	0.387967	-1.184106	0.005089	0.009147	-0.001415	-0.805420	-0.177490	0.542236	-0.120180	-0.741402	0.102568	-0.652196
48743		9.745737	0.406063	-1.169019	0.018125	0.008064	-0.002810	-0.807617	-0.172363	0.543701	-0.120034	-0.741348	0.102475	-0.652299
48744		9.722503	0.366766	-1.148175	0.013086	0.006806	-0.002839	-0.803955	-0.178467	0.547852	-0.119908	-0.741297	0.102395	-0.652392
48745		9.707178	0.354884	-1.155838	0.020964	0.008095	-0.004029	-0.801758	-0.176025	0.541260	-0.119739	-0.741262	0.102231	-0.652489
48746		9.723924	0.387466	-1.182281	0.028238	0.010145	-0.007653	-0.797852	-0.172119	0.546631	-0.119536	-0.741216	0.101994	-0.652616
48747		9.723225	0.410115	-1.156929	0.038932	0.004264	-0.007380	-0.799072	-0.174561	0.548584	-0.119191	-0.741250	0.101611	-0.652700
48748		9.700251	0.454409	-1.164551	0.031416	0.005722	-0.008945	-0.806641	-0.175781	0.545166	-0.118941	-0.741264	0.101281	-0.652781
48749		9.719334	0.462327	-1.171781	0.010870	0.010205	-0.010834	-0.806152	-0.179688	0.548584	-0.118925	-0.741196	0.101153	-0.652880
48750		9.709802	0.420268	-1.124270	0.002563	0.013924	-0.013763	-0.806152	-0.175293	0.547852	-0.119025	-0.741097	0.101056	-0.652990
48751		9.712376	0.357915	-1.140966	0.013976	0.006412	-0.020831	-0.805664	-0.180664	0.552002	-0.119045	-0.741085	0.100788	-0.653042
48752		9.716656	0.396685	-1.150715	0.029360	0.000608	-0.028916	-0.806152	-0.176758	0.547607	-0.118997	-0.741161	0.100328	-0.653035
48753		9.743036	0.414827	-1.128318	0.020886	0.004574	-0.027835	-0.807129	-0.176270	0.546631	-0.119015	-0.741182	0.099951	-0.653066
48754		9.757617	0.413030	-1.132503	0.010987	0.007318	-0.014376	-0.801514	-0.179199	0.546875	-0.119018	-0.741145	0.099782	-0.653132
48755		9.718956	0.383859	-1.128170	0.006791	0.003682	-0.003956	-0.805420	-0.173828	0.544434	-0.118978	-0.741127	0.099742	-0.653167
48756		9.731763	0.380704	-1.125088	0.011792	-0.007501	-0.000250	-0.804443	-0.175781	0.542969	-0.118832	-0.741194	0.099713	-0.653122
48757		9.740219	0.426454	-1.140970	0.018452	-0.007381	-0.001286	-0.808350	-0.180176	0.543945	-0.118646	-0.741268	0.099640	-0.653082
48758		9.730501	0.443400	-1.118916	0.011347	-0.005180	0.000650	-0.812256	-0.177002	0.538574	-0.118539	-0.741308	0.099676	-0.653051
48759		9.702049	0.454286	-1.140486	0.010915	-0.007423	0.003764	-0.802979	-0.171631	0.542236	-0.118410	-0.741345	0.099783	-0.653016
48760		9.713064	0.473237	-1.136691	0.012614	-0.007187	0.005165	-0.803711	-0.177002	0.543457	-0.118211	-0.741402	0.099800	-0.652985
48761		9.724118	0.471406	-1.125313	0.010650	-0.002787	0.004692	-0.808105	-0.181396	0.547607	-0.118066	-0.741420	0.099851	-0.652983
48762		9.723126	0.430890	-1.134457	0.004022	-0.008611	0.001821	-0.799316	-0.185059	0.547363	-0.118016	-0.741481	0.099952	-0.652908
48763		9.701398	0.429338	-1.140344	0.006043	-0.008950	-0.000276	-0.804199	-0.178223	0.547119	-0.117975	-0.741560	0.100010	-0.652816
48764		9.720162	0.415351	-1.197201	0.018707	-0.009399	-0.002716	-0.802002	-0.164551	0.546875	-0.117808	-0.741658	0.099926	-0.652748
48765		9.695712	0.419072	-1.163148	0.013096	-0.007286	-0.005664	-0.805420	-0.166748	0.547119	-0.117652	-0.741738	0.099775	-0.652708
48766		9.716977	0.442015	-1.168235	0.014842	-0.005616	-0.006343	-0.802979	-0.171143	0.547363	-0.117504	-0.741803	0.099629	-0.652683
48767		9.748654	0.466391	-1.181710	0.012597	-0.001833	-0.004905	-0.813721	-0.178223	0.550049	-0.117389	-0.741835	0.099525	-0.652684
48768		9.726233	0.446736	-1.200676	0.008693	-0.002158	-0.001418	-0.807373	-0.175293	0.547607	-0.117322	-0.741848	0.099552	-0.652676
48769		9.702925	0.407805	-1.234838	0.002399	-0.006723	-0.000424	-0.800049	-0.174561	0.541260	-0.117286	-0.741893	0.099621	-0.652621
48770		9.707052	0.461480	-1.200839	-0.002967	-0.000912	-0.000884	-0.804443	-0.175781	0.542480	-0.117317	-0.741880	0.099735	-0.652613
48771		9.732009	0.477453	-1.222472	-0.001768	0.000264	-0.001045	-0.800049	-0.171631	0.546143	-0.117346	-0.741855	0.099851	-0.652618
48772		9.717305	0.422594	-1.195757	-0.009438	-0.000603	-0.002628	-0.798096	-0.175293	0.548096	-0.117424	-0.741843	0.099949	-0.652603
48773		9.723204	0.371059	-1.187610	-0.013035	-0.004134	-0.002145	-0.809570	-0.168945	0.554443	-0.117537	-0.741859	0.100085	-0.652544
48774		9.739438	0.403222	-1.217423	-0.003057	-0.005664	0.000458	-0.799805	-0.173096	0.544434	-0.117497	-0.741897	0.100129	-0.652500
48775		9.717764	0.401663	-1.222667	0.001500	-0.007331	0.002359	-0.804688	-0.176514	0.546631	-0.117435	-0.741946	0.100214	-0.652443
48776		9.712354	0.389503	-1.190215	0.002719	-0.008090	0.003922	-0.807373	-0.184082	0.549805	-0.117366	-0.741997	0.100330	-0.652380
48777		9.733691	0.431312	-1.202433	-0.006276	-0.006501	0.002718	-0.804932	-0.169922	0.555176	-0.117427	-0.742025	0.100543	-0.652305
48778		9.729227	0.418363	-1.200306	-0.013435	-0.005680	0.002205	-0.805908	-0.171143	0.556885	-0.117471	-0.742052	0.100676	-0.652245
48779		9.736012	0.405185	-1.184782	-0.013694	-0.001043	0.003132	-0.807861	-0.174072	0.544922	-0.117518	-0.742041	0.100814	-0.652227
48780		9.717111	0.378632	-1.221436	-0.012361	-0.000871	0.002260	-0.800537	-0.167969	0.552979	-0.117609	-0.742005	0.101041	-0.652217
48781		9.704175	0.381591	-1.225517	-0.000127	-0.003559	0.002924	-0.797607	-0.174805	0.542969	-0.117515	-0.742036	0.101056	-0.652197
48782		9.720489	0.412549	-1.254941	0.001958	-0.002515	0.003286	-0.798340	-0.172852	0.543457	-0.117462	-0.742043	0.101157	-0.652183
48783		9.706697	0.416640	-1.228060	-0.003386	-0.000525	0.001740	-0.801514	-0.172607	0.545654	-0.117463	-0.742028	0.101274	-0.652182
48784		9.717923	0.416529	-1.214844	-0.003829	0.004477	-0.002389	-0.804443	-0.166260	0.545410	-0.117504	-0.741977	0.101345	-0.652221
48785		9.710325	0.390224	-1.184366	-0.006741	0.009513	-0.003025	-0.810059	-0.177734	0.552734	-0.117556	-0.741878	0.101400	-0.652316
48786		9.716492	0.380140	-1.188357	-0.003010	0.002961	-0.004328	-0.807861	-0.175537	0.546631	-0.117618	-0.741846	0.101458	-0.652332
48787		9.736323	0.345010	-1.213334	0.007034	0.003605	-0.007113	-0.800781	-0.178711	0.551025	-0.117614	-0.741818	0.101428	-0.652369
48788		9.735543	0.368610	-1.241487	0.014628	0.002347	-0.004684	-0.805908	-0.173096	0.550537	-0.117514	-0.741827	0.101319	-0.652394
48789		9.714046	0.408462	-1.206321	0.009457	0.001344	-0.000681	-0.804199	-0.174561	0.543701	-0.117407	-0.741824	0.101283	-0.652422
48790		9.743433	0.436391	-1.230623	-0.000843	0.005338	0.003032	-0.803467	-0.180420	0.545410	-0.117397	-0.741757	0.101412	-0.652480
48791		9.705811	0.403249	-1.203646	-0.013268	0.010273	0.000120	-0.805664	-0.175049	0.550293	-0.117556	-0.741639	0.101627	-0.652552
48792		9.722393	0.352923	-1.201859	-0.009210	0.007659	-0.002355	-0.798340	-0.174561	0.537109	-0.117654	-0.741560	0.101727	-0.652608
48793		9.735372	0.350563	-1.197222	-0.002404	0.000324	-0.004711	-0.802979	-0.183105	0.538574	-0.117723	-0.741538	0.101821	-0.652607
48794		9.729357	0.362766	-1.191248	-0.003628	0.002968	-0.003457	-0.805908	-0.174561	0.548584	-0.117842	-0.741485	0.101993	-0.652618
48795		9.736367	0.370855	-1.180749	-0.004757	0.007687	0.001488	-0.810547	-0.179443	0.537598	-0.117867	-0.741405	0.102098	-0.652689
48796		9.734045	0.375538	-1.191582	-0.004522	0.006871	0.001653	-0.800049	-0.179932	0.551758	-0.117948	-0.741301	0.102329	-0.652755
48797		9.707502	0.362677	-1.159520	0.004895	0.004898	0.000238	-0.806641	-0.177002	0.542480	-0.117903	-0.741275	0.102332	-0.652793
48798		9.722293	0.397658	-1.177983	0.004596	0.004331	-0.002388	-0.805664	-0.176270	0.543945	-0.117898	-0.741228	0.102386	-0.652839
48799		9.718876	0.404381	-1.159056	0.000597	0.001928	-0.002595	-0.799805	-0.169434	0.542480	-0.117920	-0.741200	0.102456	-0.652856
48800		9.733556	0.377283	-1.156900	0.001811	0.003054	0.001784	-0.809814	-0.171631	0.539551	-0.117856	-0.741165	0.102498	-0.652900
48801		9.731910	0.400388	-1.154404	-0.000319	0.000575	0.003499	-0.801758	-0.171631	0.543457	-0.117827	-0.741125	0.102651	-0.652927
48802		9.725104	0.392069	-1.163367	0.004402	0.001274	0.000892	-0.807129	-0.172363	0.549805	-0.117756	-0.741110	0.102681	-0.652952
48803		9.710588	0.357096	-1.142522	0.005700	0.009830	-0.001099	-0.807373	-0.170166	0.544922	-0.117695	-0.741034	0.102651	-0.653053
48804		9.728894	0.384985	-1.125267	0.005996	0.010398	0.001527	-0.796387	-0.172119	0.549561	-0.117612	-0.740942	0.102663	-0.653172
48805		9.719794	0.401849	-1.152215	0.006989	0.005891	0.005140	-0.803711	-0.183838	0.547607	-0.117471	-0.740909	0.102641	-0.653238
48806		9.731234	0.401207	-1.191284	0.005903	0.001132	0.000544	-0.805664	-0.175049	0.553223	-0.117450	-0.740902	0.102712	-0.653238
48807		9.721633	0.356860	-1.146160	0.007941	0.001534	-0.004862	-0.808350	-0.167969	0.551514	-0.117394	-0.740913	0.102628	-0.653249
48808		9.719053	0.342079	-1.151606	0.011179	0.000436	-0.005395	-0.807129	-0.169922	0.541260	-0.117280	-0.740932	0.102493	-0.653269
48809		9.731962	0.381346	-1.161879	0.015495	0.002260	-0.008687	-0.804443	-0.176025	0.547119	-0.117194	-0.740925	0.102371	-0.653311
48810		9.724106	0.377096	-1.139857	0.017147	0.001853	-0.013056	-0.808838	-0.177734	0.553467	-0.117143	-0.740946	0.102182	-0.653327
48811		9.711119	0.362269	-1.136370	0.009795	-0.000382	-0.010296	-0.807129	-0.175049	0.541992	-0.117132	-0.740977	0.102067	-0.653311
48812		9.731706	0.387621	-1.161948	0.005197	-0.002823	-0.005089	-0.803467	-0.172119	0.544189	-0.117132	-0.740993	0.102098	-0.653289
48813		9.734146	0.383746	-1.149793	0.002606	-0.001042	-0.004200	-0.807861	-0.170410	0.552246	-0.117125	-0.741000	0.102108	-0.653280
48814		9.734102	0.405375	-1.156944	-0.002302	0.000507	-0.003838	-0.808105	-0.170654	0.544678	-0.117137	-0.740998	0.102109	-0.653280
48815		9.718682	0.414553	-1.172844	-0.001242	0.002690	-0.003290	-0.801758	-0.166504	0.541504	-0.117159	-0.740962	0.102159	-0.653309
48816		9.717926	0.417531	-1.193920	-0.000275	0.002794	-0.006431	-0.804932	-0.171631	0.550049	-0.117176	-0.740934	0.102141	-0.653341
48817		9.710138	0.413120	-1.171386	-0.001213	0.004166	-0.009910	-0.803711	-0.173584	0.543945	-0.117240	-0.740911	0.102080	-0.653364
48818		9.743470	0.414668	-1.132907	-0.006144	-0.002166	-0.008063	-0.804199	-0.178955	0.541504	-0.117351	-0.740919	0.102136	-0.653327
48819		9.718615	0.422405	-1.170594	-0.008273	0.005170	-0.009557	-0.806885	-0.176270	0.542480	-0.117541	-0.740858	0.102237	-0.653346
48820		9.718691	0.404563	-1.162016	-0.011165	0.006378	-0.011294	-0.805664	-0.169434	0.543701	-0.117756	-0.740785	0.102327	-0.653377
48821		9.718000	0.409273	-1.182018	-0.011137	0.007070	-0.010065	-0.807373	-0.175293	0.545410	-0.117916	-0.740711	0.102365	-0.653426
48822		9.726665	0.416589	-1.180359	-0.013432	0.004903	-0.008871	-0.815918	-0.179688	0.540039	-0.118113	-0.740650	0.102466	-0.653443
48823		9.719952	0.370156	-1.174122	-0.018688	0.004445	-0.009060	-0.805908	-0.176514	0.539062	-0.118406	-0.740560	0.102705	-0.653454
48824		9.735458	0.364307	-1.156436	-0.008870	0.005870	-0.007457	-0.802002	-0.175049	0.544922	-0.118568	-0.740485	0.102818	-0.653492
48825		9.731262	0.354317	-1.151466	0.002207	0.006135	-0.013723	-0.804443	-0.170898	0.549072	-0.118648	-0.740453	0.102714	-0.653531
48826		9.720140	0.377751	-1.170138	0.009143	0.003468	-0.008328	-0.803955	-0.177490	0.549561	-0.118583	-0.740452	0.102557	-0.653568
48827		9.715023	0.430359	-1.208668	0.000396	0.004174	-0.004842	-0.804199	-0.172607	0.542236	-0.118607	-0.740429	0.102542	-0.653592
48828		9.745109	0.458502	-1.210699	-0.013691	0.004970	-0.005733	-0.808838	-0.180664	0.546631	-0.118762	-0.740364	0.102652	-0.653620
48829		9.707528	0.386293	-1.169768	-0.023031	0.009788	-0.008491	-0.810791	-0.176514	0.537109	-0.119069	-0.740251	0.102842	-0.653663
48830		9.725345	0.295799	-1.185017	-0.015484	0.005279	-0.011325	-0.803223	-0.176758	0.541260	-0.119326	-0.740166	0.102994	-0.653687
48831		9.730313	0.330218	-1.172911	0.002396	0.001267	-0.010985	-0.809570	-0.184570	0.540527	-0.119387	-0.740163	0.102947	-0.653688
48832		9.744575	0.387569	-1.145718	0.004776	0.008138	-0.008976	-0.808350	-0.178223	0.542236	-0.119472	-0.740091	0.102970	-0.653750
48833		9.752652	0.375413	-1.158093	0.001221	0.010543	-0.008257	-0.810059	-0.174072	0.529541	-0.119544	-0.740001	0.102964	-0.653840
48834		9.721006	0.374354	-1.150713	0.002175	0.007284	-0.007595	-0.812744	-0.180420	0.540527	-0.119608	-0.739909	0.103026	-0.653923
48835		9.699617	0.374571	-1.153316	0.015519	0.002998	-0.007438	-0.814697	-0.175781	0.539795	-0.119551	-0.739891	0.102960	-0.653963
48836		9.740654	0.402554	-1.143464	0.021905	0.000632	-0.009373	-0.802002	-0.178955	0.543945	-0.119425	-0.739901	0.102810	-0.653999
48837		9.713018	0.414193	-1.141495	0.022418	0.003060	-0.011617	-0.803955	-0.170898	0.536133	-0.119311	-0.739923	0.102576	-0.654031
48838		9.717879	0.447547	-1.129916	0.023187	0.002001	-0.008659	-0.812256	-0.177002	0.537598	-0.119140	-0.739932	0.102372	-0.654084
48839		9.741077	0.447362	-1.135149	0.017456	0.000536	-0.008690	-0.806396	-0.171875	0.537842	-0.119064	-0.739934	0.102282	-0.654110
48840		9.725750	0.436213	-1.143810	0.010547	0.005726	-0.005507	-0.804199	-0.177734	0.539795	-0.118994	-0.739889	0.102211	-0.654184
48841		9.714980	0.395580	-1.141003	0.008823	0.006633	-0.000784	-0.811523	-0.177490	0.546631	-0.118932	-0.739835	0.102215	-0.654256
48842		9.734718	0.420530	-1.133884	0.014549	0.005471	-0.000258	-0.803467	-0.177734	0.535156	-0.118799	-0.739803	0.102158	-0.654325
48843		9.731262	0.426223	-1.114658	0.020202	0.004811	0.000622	-0.805176	-0.166748	0.542480	-0.118630	-0.739771	0.102115	-0.654400
48844		9.726301	0.435526	-1.139376	0.016019	0.002013	-0.001339	-0.804443	-0.172119	0.541748	-0.118430	-0.739774	0.101972	-0.654454
48845		9.714747	0.476838	-1.113047	0.008761	0.005243	-0.003249	-0.802246	-0.174805	0.545654	-0.118353	-0.739741	0.101908	-0.654515
48846		9.727747	0.474030	-1.108221	0.008929	0.004931	-0.002727	-0.808350	-0.168701	0.542969	-0.118273	-0.739722	0.101832	-0.654563
48847		9.718786	0.429966	-1.114525	0.005884	0.006403	-0.000450	-0.810059	-0.175781	0.543945	-0.118182	-0.739669	0.101798	-0.654644
48848		9.718231	0.431774	-1.134867	0.003640	0.005662	-0.001336	-0.802734	-0.175781	0.544434	-0.118161	-0.739619	0.101825	-0.654701
48849		9.734398	0.442691	-1.102657	0.004048	0.004537	-0.000647	-0.802734	-0.180176	0.534424	-0.118119	-0.739590	0.101824	-0.654741
48850		9.738769	0.455315	-1.105018	-0.001955	0.005085	0.000740	-0.807617	-0.159912	0.540039	-0.118177	-0.739522	0.101985	-0.654783
48851		9.716833	0.435116	-1.122170	-0.008968	0.004874	-0.000504	-0.810791	-0.182373	0.540527	-0.118176	-0.739459	0.102028	-0.654848
48852		9.716372	0.416539	-1.135348	-0.013712	0.006099	0.000367	-0.805908	-0.174561	0.540039	-0.118352	-0.739367	0.102280	-0.654880
48853		9.730201	0.390860	-1.101473	-0.006696	0.003684	0.002112	-0.809082	-0.171387	0.539551	-0.118392	-0.739313	0.102422	-0.654911
