// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53075		9.073654	-0.574830	2.213940	0.022216	-0.833965	0.289014	-0.748047	0.661133	0.155518	0.438511	-0.578297	-0.346761	-0.594170
53076		9.148898	-0.142649	3.070068	0.147230	-1.065098	0.353338	-0.737549	0.667480	0.177490	0.437549	-0.586923	-0.351050	-0.583812
53077		9.539731	-0.423170	2.652791	0.081950	-1.308489	0.438406	-0.722900	0.676025	0.199219	0.435524	-0.597931	-0.355468	-0.571349
53078		9.053919	-0.976244	1.086603	-0.091474	-1.443788	0.480217	-0.708252	0.688965	0.229492	0.431764	-0.610833	-0.358949	-0.558227
53079		8.253654	-0.915178	-0.080636	-0.336752	-1.452848	0.523145	-0.689209	0.695312	0.258057	0.426229	-0.625100	-0.360289	-0.545683
53080		7.779352	-1.270041	0.339610	-0.354949	-1.525261	0.553065	-0.666016	0.701904	0.286377	0.420269	-0.639821	-0.361515	-0.532269
53081		8.370204	-1.361308	1.569872	-0.083039	-1.727537	0.579867	-0.646973	0.712646	0.323486	0.415573	-0.654263	-0.365227	-0.515604
53082		8.542997	0.242668	1.085290	-0.050030	-1.941922	0.671973	-0.617432	0.721436	0.349854	0.410477	-0.669971	-0.369283	-0.496264
53083		7.662641	-0.523184	-0.984628	-0.774331	-2.023573	0.765477	-0.581299	0.728027	0.400391	0.399241	-0.689807	-0.368219	-0.478736
53084		7.130920	-2.542164	-2.793900	-0.824206	-1.968140	0.675405	-0.551270	0.721924	0.440430	0.386950	-0.708631	-0.367027	-0.461955
53085		6.090115	-4.158693	-4.181317	-0.469460	-1.865814	0.481706	-0.525879	0.730469	0.473389	0.376862	-0.723736	-0.368873	-0.445100
53086		7.603279	-2.189245	-5.166279	-0.629026	-1.655853	0.328625	-0.502197	0.726562	0.506592	0.365273	-0.737288	-0.370035	-0.431342
53087		7.945782	-1.911505	-7.128037	-0.924582	-1.299604	0.235920	-0.480713	0.720215	0.537842	0.351934	-0.749492	-0.368675	-0.422472
53088		6.542016	-2.792429	-8.941726	-0.671004	-0.746385	0.049233	-0.469971	0.716064	0.551270	0.342460	-0.756580	-0.367875	-0.418302
53089		8.153510	-4.709912	-11.954683	-0.894925	0.049711	-0.132563	-0.478027	0.697021	0.567383	0.333611	-0.759480	-0.364199	-0.423383
53090		9.531088	-5.478119	-13.136388	-0.348716	0.835314	-0.446583	-0.496582	0.677979	0.563721	0.331772	-0.754387	-0.363090	-0.434733
53091		11.167551	-6.470738	-14.725005	0.028756	1.764461	-0.802642	-0.539062	0.669189	0.532959	0.335591	-0.740792	-0.363402	-0.454471
53092		14.436367	-5.744606	-14.834009	0.798635	2.724476	-1.050490	-0.592285	0.666504	0.484375	0.349214	-0.716578	-0.366038	-0.480190
53093		18.527412	-4.195342	-11.496998	1.899620	3.588466	-1.033392	-0.652100	0.664062	0.395996	0.376006	-0.680976	-0.370586	-0.507501
53094		19.419445	1.019767	-3.254304	2.946388	4.426165	-0.892415	-0.695068	0.676270	0.267578	0.415051	-0.633313	-0.375307	-0.534596
53095		11.189374	6.992028	0.936075	3.095634	5.297955	-1.028501	-0.735107	0.659180	0.120605	0.456321	-0.575113	-0.375557	-0.565661
53096		7.350754	6.073821	2.661784	1.761896	4.919247	-0.816394	-0.766357	0.639893	0.013184	0.485302	-0.525215	-0.365058	-0.596124
53097		0.153538	3.445719	3.886496	0.263402	2.831573	-0.799069	-0.780518	0.614502	-0.027588	0.493640	-0.498595	-0.354859	-0.617897
53098		-2.524538	2.422593	0.762180	-0.259212	0.156960	-1.195969	-0.803467	0.595215	-0.024658	0.483435	-0.493699	-0.359289	-0.627266
53099		0.145044	-0.421912	3.600908	0.227935	-0.687228	-1.063579	-0.815430	0.569824	-0.010498	0.473364	-0.492949	-0.371733	-0.628285
53100		0.091813	2.078831	6.170206	0.225579	-0.947498	-0.489624	-0.815186	0.559082	0.002930	0.466469	-0.496814	-0.382072	-0.624182
53101		-0.005915	1.773967	6.158978	-0.576829	-1.119103	-0.100439	-0.823486	0.552734	0.038574	0.456703	-0.508445	-0.384644	-0.620447
53102		0.022173	0.750357	5.535687	-0.930389	-1.310459	-0.095028	-0.821533	0.550537	0.082520	0.443651	-0.523440	-0.385392	-0.616974
53103		0.828688	-0.312465	2.777491	-1.717461	-1.413048	0.031288	-0.817139	0.546387	0.137695	0.425651	-0.543897	-0.379567	-0.615570
53104		1.061759	-1.596803	1.693498	-1.584456	-1.531150	0.233286	-0.815186	0.552734	0.186035	0.409188	-0.565111	-0.373699	-0.611199
53105		0.906814	-1.815926	1.639169	-1.053756	-1.646792	0.246431	-0.800293	0.552734	0.232178	0.395761	-0.584159	-0.372126	-0.603037
53106		0.701990	-2.134496	3.581833	-0.369626	-1.869103	0.315036	-0.790039	0.565674	0.267090	0.386581	-0.601467	-0.376082	-0.589368
53107		1.433376	-2.016682	3.369639	0.212974	-2.276320	0.572306	-0.758789	0.589111	0.305908	0.381499	-0.619721	-0.384091	-0.568224
53108		2.217649	0.187137	3.694942	0.092695	-2.623007	0.815698	-0.727539	0.614746	0.362305	0.375172	-0.641536	-0.390618	-0.543227
53109		3.595999	6.002771	-5.744842	-4.184410	-3.574205	1.267964	-0.664795	0.591797	0.495605	0.331844	-0.690062	-0.367734	-0.527698
53110		21.754159	-8.198662	-2.865535	-5.090437	-3.680396	0.750725	-0.605713	0.543701	0.618896	0.274944	-0.736781	-0.341709	-0.514582
53111		24.462386	3.627043	-13.795070	0.528248	-2.428960	-0.439968	-0.578369	0.556641	0.631836	0.266454	-0.748410	-0.357227	-0.491197
53112		32.263092	-4.243572	-15.078226	1.705607	-1.502721	-0.369931	-0.560059	0.584229	0.633057	0.273329	-0.750038	-0.375957	-0.470522
53113		11.946717	-1.190557	-21.459789	-2.061428	-0.287679	0.447362	-0.550537	0.550537	0.669678	0.255185	-0.760662	-0.360424	-0.475783
53114		12.526790	-9.389737	-24.292835	1.181295	1.648532	-0.375684	-0.591553	0.567139	0.609375	0.271516	-0.745202	-0.365593	-0.487130
53115		20.039895	-5.087446	-14.814120	1.077878	3.072172	-0.402413	-0.643066	0.575195	0.551514	0.292920	-0.720432	-0.365147	-0.511706
53116		21.321428	-8.734696	-6.661180	2.317585	4.061448	-0.600978	-0.696533	0.578857	0.447510	0.327970	-0.682055	-0.369857	-0.538927
53117		14.980971	3.085997	0.507168	4.279172	4.915001	-0.868724	-0.761230	0.599609	0.287842	0.380177	-0.625212	-0.384649	-0.562691
53118		3.719095	9.188761	5.459209	3.836521	4.940034	-0.709434	-0.797363	0.597168	0.144775	0.427723	-0.567012	-0.392477	-0.584391
53119		2.826756	9.545941	6.477245	-0.005548	2.843443	-0.210395	-0.805420	0.588867	0.107422	0.439832	-0.544960	-0.378447	-0.605264
53120		-3.571601	1.821772	0.794788	-1.188984	0.379104	-0.331610	-0.811279	0.569580	0.119385	0.430964	-0.547066	-0.369539	-0.615166
53121		-0.394301	-3.092801	1.427585	0.917386	-0.721170	-0.019110	-0.804932	0.571777	0.116943	0.433718	-0.547598	-0.380529	-0.605989
53122		0.143245	0.913573	3.831716	1.562788	-0.779197	0.208455	-0.801025	0.578125	0.123291	0.442186	-0.545964	-0.395027	-0.591903
53123		0.449568	3.128563	4.971048	0.271571	-0.872000	0.414025	-0.788330	0.588867	0.127441	0.442756	-0.552996	-0.398945	-0.582241
53124		0.782825	1.661127	4.112984	-1.141382	-0.945404	0.454682	-0.777832	0.588867	0.173828	0.433369	-0.568435	-0.392592	-0.578743
53125		0.504509	-0.033276	2.118889	-1.329605	-1.124633	0.467496	-0.760986	0.595459	0.208740	0.421642	-0.586014	-0.385564	-0.574584
53126		0.094133	-0.771330	1.387307	-0.916748	-1.342732	0.491945	-0.748291	0.599854	0.248291	0.411850	-0.602824	-0.382273	-0.566436
53127		-0.026639	-0.879161	1.340391	-0.244516	-1.497860	0.525385	-0.733887	0.616699	0.271973	0.406443	-0.617173	-0.384119	-0.553493
53128		1.201490	0.625941	2.600015	0.295384	-1.805074	0.553158	-0.708740	0.635986	0.304199	0.403741	-0.630723	-0.390866	-0.535168
53129		2.824475	1.782606	5.353587	0.093432	-1.953713	0.580578	-0.685791	0.650879	0.330322	0.398657	-0.646037	-0.396550	-0.516196
53130		0.052931	1.167158	0.909308	-1.632099	-1.950507	0.713898	-0.645264	0.651367	0.398682	0.380184	-0.670010	-0.389664	-0.504686
53131		4.011541	4.305425	-20.596833	-5.551558	-3.828527	0.943796	-0.584229	0.609375	0.548340	0.319657	-0.722734	-0.363436	-0.493346
53132		17.510628	-8.006483	-1.916776	-3.984109	-3.007527	0.740357	-0.525391	0.571777	0.640381	0.273933	-0.759185	-0.343398	-0.480289
53133		28.401429	1.105316	-14.059730	1.141897	-1.709130	-0.414880	-0.509033	0.597412	0.639404	0.274853	-0.763554	-0.359847	-0.460381
53134		28.043423	-4.700591	-17.841572	0.554823	-0.687106	-0.532562	-0.515625	0.601562	0.639160	0.273982	-0.763185	-0.370412	-0.453076
53135		23.122653	-4.543600	-20.781304	-0.382327	0.610359	0.077071	-0.519531	0.591064	0.639648	0.273588	-0.761411	-0.365360	-0.460342
53136		20.891524	-3.609696	-20.182897	0.617527	2.121669	-0.165650	-0.553955	0.594971	0.590820	0.288090	-0.746100	-0.363050	-0.478052
53137		18.427037	-2.947052	-9.498445	1.786586	3.611154	-0.333016	-0.616211	0.607178	0.506348	0.318770	-0.715694	-0.363334	-0.504139
53138		12.739357	0.590115	-2.673776	2.608677	4.609846	-0.346257	-0.676514	0.625732	0.393066	0.360136	-0.673194	-0.363677	-0.533714
53139		7.000436	4.387139	4.519406	2.811292	4.347773	-0.606914	-0.729736	0.621094	0.273926	0.398726	-0.627442	-0.367169	-0.559037
53140		3.525382	6.392745	6.620793	0.941860	2.721415	-0.650049	-0.752930	0.614502	0.225586	0.413790	-0.600393	-0.365008	-0.578856
53141		0.843589	3.209428	0.687453	-1.216000	0.987405	-0.528369	-0.767090	0.582764	0.231201	0.405259	-0.597070	-0.354955	-0.594373
53142		0.672909	-2.112392	1.066590	-0.684786	0.094503	-0.250979	-0.772949	0.567871	0.240723	0.398685	-0.598766	-0.351212	-0.599316
53143		-0.426788	-2.225255	3.145659	0.548703	0.227808	-0.144231	-0.772949	0.570068	0.229492	0.402699	-0.593744	-0.355216	-0.599269
53144		-0.270629	0.799933	4.812229	0.827103	0.165026	-0.144472	-0.773193	0.574219	0.209473	0.408461	-0.587741	-0.361585	-0.597475
53145		-0.106332	1.133708	3.992199	-0.094665	0.093220	-0.085143	-0.779297	0.563477	0.214355	0.407543	-0.587215	-0.360971	-0.598989
53146		-0.151544	-0.660069	2.161652	-0.451459	0.041457	-0.018022	-0.774902	0.563721	0.220947	0.404247	-0.589196	-0.357436	-0.601392
53147		0.408836	-0.650883	2.205869	-0.231903	-0.019170	0.047714	-0.781494	0.567871	0.222900	0.402760	-0.590818	-0.355350	-0.602034
53148		0.313587	-0.674903	3.217353	-0.156536	-0.098277	0.065235	-0.777344	0.569824	0.225098	0.401612	-0.592726	-0.354096	-0.601665
53149		-0.105134	-0.404340	2.925002	0.094441	-0.331213	0.016552	-0.777344	0.574219	0.233643	0.400926	-0.594898	-0.356252	-0.598697
53150		0.694543	0.265125	4.583485	0.111369	-0.457275	0.073576	-0.771240	0.584717	0.233398	0.400218	-0.598169	-0.358726	-0.594420
53151		0.987583	0.782150	3.539563	-0.155904	-0.638090	0.203174	-0.760986	0.597656	0.252686	0.397662	-0.604655	-0.359133	-0.589305
53152		-0.201052	-0.534120	-1.095327	-1.288060	-1.066268	0.480966	-0.746338	0.604004	0.307617	0.386565	-0.621003	-0.351124	-0.584495
53153		19.307506	5.620485	-16.017636	-3.742085	-5.072100	0.971696	-0.677979	0.604492	0.448730	0.341129	-0.678459	-0.339523	-0.555021
53154		16.664040	4.316013	8.180959	-0.934069	-3.133879	0.796142	-0.637451	0.600586	0.510986	0.325119	-0.707023	-0.339276	-0.528495
53155		50.264016	-9.859983	-6.615943	-0.440416	-2.792211	0.432996	-0.590820	0.613770	0.552490	0.312017	-0.728697	-0.343586	-0.503582
53156		2.861044	-0.058547	-21.976671	-1.382603	-2.299519	0.860185	-0.549805	0.601318	0.610352	0.294777	-0.751846	-0.335725	-0.484894
53157		0.350835	-14.947502	-18.214779	-0.338613	-0.260925	-0.249568	-0.558594	0.605469	0.601318	0.288971	-0.753665	-0.336916	-0.484739
53158		13.462400	1.412395	-10.346275	2.775417	0.561468	-0.592552	-0.578369	0.628662	0.562988	0.313724	-0.737293	-0.357038	-0.480104
53159		8.622917	-1.048663	-8.052171	-0.273875	1.250660	-0.696099	-0.599365	0.615723	0.543457	0.312554	-0.727689	-0.356814	-0.495442
53160		8.295973	-2.274918	-6.446995	0.541335	1.823105	-0.714818	-0.635498	0.606934	0.503906	0.321089	-0.710918	-0.359408	-0.512176
53161		6.878489	1.384486	-4.209667	1.078054	2.134170	-0.663344	-0.667480	0.610840	0.450928	0.335866	-0.689666	-0.363448	-0.528641
53162		6.262798	2.364561	-2.270487	0.956516	2.320947	-0.501719	-0.701660	0.610596	0.406738	0.351186	-0.667740	-0.364155	-0.546061
53163		6.512537	1.827223	-1.262394	0.058214	2.452089	-0.385805	-0.729248	0.602051	0.356201	0.360041	-0.648737	-0.356823	-0.567617
53164		7.332529	-1.338378	0.336002	0.088703	2.402860	-0.440750	-0.758789	0.593262	0.307861	0.368204	-0.629082	-0.350044	-0.588346
53165		7.323014	-2.148238	2.451514	0.744425	2.153754	-0.622023	-0.775635	0.582520	0.261963	0.378776	-0.606880	-0.350342	-0.604554
53166		8.418147	1.197670	4.826860	0.742542	1.755101	-0.606550	-0.792480	0.580322	0.213623	0.387409	-0.587327	-0.352118	-0.617231
53167		9.222096	2.850788	4.388785	-0.288499	1.429327	-0.516679	-0.811279	0.567627	0.191895	0.387555	-0.575377	-0.346679	-0.631313
53168		9.569549	0.862405	2.440589	-0.350524	1.189801	-0.412224	-0.828125	0.554688	0.177002	0.386905	-0.565890	-0.341044	-0.643243
53169		10.270666	0.822893	2.546016	0.134518	0.994278	-0.343410	-0.827881	0.552734	0.159424	0.389308	-0.555804	-0.339686	-0.651256
53170		9.581802	1.484019	3.832333	0.219725	0.801617	-0.211714	-0.836426	0.550537	0.133057	0.392502	-0.547358	-0.338990	-0.656831
53171		8.718058	1.897530	5.800053	0.239844	0.460026	-0.088203	-0.836426	0.552490	0.119873	0.395381	-0.542086	-0.339268	-0.659329
53172		9.325098	2.027070	6.204360	-0.077130	0.073866	0.032202	-0.840576	0.548340	0.124268	0.395460	-0.542059	-0.338013	-0.659947
53173		9.651611	0.663385	3.857901	-0.375489	-0.198010	0.116464	-0.840820	0.550293	0.137451	0.393040	-0.546100	-0.335058	-0.659569
53174		9.648839	-0.089420	1.971185	-0.405136	-0.323948	0.141142	-0.828125	0.559082	0.148193	0.390073	-0.551410	-0.332291	-0.658311
53175		9.637230	-0.025179	0.177719	-0.318992	-0.273427	0.109500	-0.832275	0.554688	0.152832	0.387647	-0.555729	-0.330193	-0.657166
53176		9.834758	-0.447852	-0.209185	-0.131324	-0.155762	0.046585	-0.828125	0.556885	0.157227	0.386486	-0.557895	-0.329503	-0.656361
53177		10.124906	-0.005816	0.224704	-0.135259	-0.001251	-0.004370	-0.830078	0.550537	0.159668	0.385517	-0.558600	-0.328391	-0.656888
53178		9.812749	-0.161022	0.988616	-0.230599	0.108664	-0.037597	-0.834229	0.548340	0.164062	0.384052	-0.558723	-0.326197	-0.658732
53179		9.791569	0.251723	1.897328	-0.257447	0.135520	-0.057848	-0.834229	0.544189	0.159912	0.382333	-0.558668	-0.323791	-0.660962
53180		9.570130	0.576953	2.257428	-0.361892	0.108772	-0.046489	-0.831787	0.539795	0.168701	0.379867	-0.559364	-0.320566	-0.663363
53181		9.445727	0.712748	2.252996	-0.358568	0.038851	-0.027028	-0.836182	0.539795	0.168701	0.377290	-0.560696	-0.317554	-0.665155
53182		9.640087	0.745020	1.879062	-0.223307	-0.016599	-0.001004	-0.831787	0.539795	0.173096	0.375657	-0.561942	-0.315743	-0.665890
53183		9.751427	0.416367	1.399517	-0.070722	-0.030979	0.031195	-0.836182	0.539795	0.173096	0.375306	-0.562716	-0.315042	-0.665765
53184		9.757753	0.277158	1.489124	0.074441	-0.027334	0.037608	-0.834229	0.544189	0.173096	0.376044	-0.562802	-0.315488	-0.665065
53185		9.746123	0.226121	1.382827	0.015609	0.002585	0.034452	-0.829834	0.539795	0.179688	0.376463	-0.562904	-0.315327	-0.664819
53186		9.816093	-0.025775	1.344769	-0.009587	0.036793	0.022622	-0.838623	0.548340	0.170654	0.376729	-0.562800	-0.314876	-0.664970
53187		9.645549	0.375707	1.642207	-0.034112	0.061131	0.000681	-0.831787	0.537842	0.171143	0.376751	-0.562513	-0.314264	-0.665489
53188		9.687141	0.424448	1.808360	-0.100584	0.064255	0.003196	-0.832031	0.544189	0.168701	0.376327	-0.562523	-0.313068	-0.666284
53189		9.796672	0.278033	1.626794	-0.098109	0.069667	0.011799	-0.838623	0.548340	0.172852	0.376024	-0.562507	-0.311806	-0.667060
53190		9.666035	0.212124	1.559734	0.032535	0.068106	0.009749	-0.836426	0.546143	0.170654	0.376612	-0.561885	-0.311653	-0.667324
53191		9.706320	0.390793	1.710729	0.090851	0.064897	0.008515	-0.832031	0.548340	0.164062	0.377585	-0.561010	-0.312011	-0.667343
53192		9.825225	0.261993	1.767743	0.082489	0.069471	0.014019	-0.834229	0.546143	0.166260	0.378571	-0.560152	-0.312239	-0.667398
53193		9.681653	0.329855	1.841455	0.097917	0.063381	0.011953	-0.834229	0.550537	0.166016	0.379613	-0.559268	-0.312638	-0.667361
53194		9.652525	0.419043	1.885794	0.062093	0.061529	0.009505	-0.832031	0.546143	0.164062	0.380378	-0.558562	-0.312762	-0.667459
53195		9.755543	0.295754	1.884932	0.039376	0.051836	0.014611	-0.834229	0.546143	0.159668	0.380983	-0.558064	-0.312708	-0.667555
53196		9.745967	0.259832	1.857986	0.045732	0.049758	0.013567	-0.832031	0.548340	0.157471	0.381618	-0.557543	-0.312726	-0.667620
53197		9.780000	0.253018	1.851475	0.021078	0.054847	0.010330	-0.832275	0.550537	0.159424	0.382077	-0.557085	-0.312536	-0.667829
53198		9.689437	0.165824	1.796965	0.035436	0.059684	0.003934	-0.834473	0.552490	0.155029	0.382599	-0.556497	-0.312486	-0.668043
53199		9.686506	0.257356	1.815270	0.058377	0.061306	-0.003897	-0.838379	0.546143	0.148682	0.383226	-0.555751	-0.312674	-0.668217
53200		9.708431	0.264790	1.867201	0.060576	0.064202	-0.012110	-0.834229	0.550537	0.150635	0.383805	-0.554929	-0.312929	-0.668449
53201		9.729850	0.244851	1.962598	0.068440	0.060363	-0.017948	-0.834229	0.550537	0.146240	0.384378	-0.554085	-0.313304	-0.668643
53202		9.687092	0.387670	2.101677	0.041977	0.048330	-0.017830	-0.836426	0.552490	0.148438	0.384723	-0.553466	-0.313516	-0.668858
53203		9.739778	0.339590	2.045714	-0.004356	0.032930	-0.012451	-0.827881	0.548340	0.148682	0.384730	-0.553225	-0.313375	-0.669120
53204		9.773996	0.272344	1.884037	0.001382	0.030233	-0.012176	-0.836426	0.546143	0.148682	0.384766	-0.552981	-0.313293	-0.669339
53205		9.739603	0.268975	1.906491	0.016844	0.035034	-0.014835	-0.840576	0.548340	0.139893	0.384898	-0.552610	-0.313339	-0.669548
53206		9.706894	0.300753	1.989136	0.019571	0.032169	-0.018018	-0.838623	0.548340	0.144287	0.385021	-0.552225	-0.313446	-0.669744
53207		9.806190	0.300344	2.037605	-0.000774	0.026918	-0.017992	-0.836182	0.541992	0.144531	0.384979	-0.551991	-0.313405	-0.669981
53208		9.787507	0.285253	2.091793	0.020989	0.016250	-0.026882	-0.832031	0.546143	0.144287	0.384962	-0.551706	-0.313661	-0.670105
53209		9.742147	0.402697	2.102154	-0.033780	0.008034	-0.016629	-0.834229	0.546143	0.137695	0.384630	-0.551796	-0.313424	-0.670332
53210		9.771570	0.408184	2.047711	-0.071568	-0.002168	-0.014379	-0.842773	0.550293	0.148438	0.384025	-0.552152	-0.312907	-0.670629
53211		9.709924	0.315469	2.063266	-0.044616	-0.018551	-0.011177	-0.840576	0.548340	0.148682	0.383556	-0.552540	-0.312669	-0.670688
53212		9.779074	0.421291	2.002781	-0.070787	-0.024180	-0.000940	-0.834229	0.546143	0.146484	0.382971	-0.553139	-0.312168	-0.670762
53213		9.712040	0.292471	1.831341	-0.031020	-0.031284	0.005473	-0.840576	0.543945	0.150879	0.382691	-0.553628	-0.311991	-0.670601
53214		9.751423	0.255190	1.786541	0.045382	-0.027212	0.003476	-0.836426	0.550537	0.144043	0.382928	-0.553710	-0.312451	-0.670183
53215		9.730835	0.336691	1.908293	0.074156	-0.024811	0.005275	-0.838379	0.546143	0.148682	0.383409	-0.553635	-0.313127	-0.669655
53216		9.798898	0.357224	1.904922	0.050813	-0.021724	0.011061	-0.842773	0.548340	0.153076	0.383773	-0.553672	-0.313553	-0.669215
53217		9.723443	0.291529	1.866002	0.054637	-0.017071	0.012370	-0.834229	0.546143	0.150879	0.384187	-0.553664	-0.313979	-0.668786
53218		9.742934	0.316931	1.916915	0.055626	-0.010318	0.012345	-0.840820	0.550293	0.146240	0.384636	-0.553592	-0.314381	-0.668398
53219		9.758700	0.346903	1.878199	0.028235	-0.011538	0.014347	-0.834229	0.550537	0.150635	0.384915	-0.553662	-0.314548	-0.668101
53220		9.718246	0.378022	1.871620	0.009712	-0.010489	0.016759	-0.832031	0.546143	0.155273	0.385087	-0.553830	-0.314536	-0.667867
53221		9.727016	0.332503	1.816359	-0.017040	-0.005120	0.021286	-0.836426	0.546143	0.148682	0.385121	-0.554106	-0.314244	-0.667757
53222		9.759498	0.260106	1.700316	-0.006473	0.004523	0.026087	-0.829834	0.546387	0.150879	0.385312	-0.554256	-0.313965	-0.667653
53223		9.701251	0.216018	1.652127	0.043621	0.016271	0.022393	-0.834229	0.548340	0.146484	0.385866	-0.554057	-0.314071	-0.667449
53224		9.703209	0.231593	1.815237	0.068465	0.026597	0.017879	-0.832275	0.552490	0.146240	0.386598	-0.553628	-0.314368	-0.667241
53225		9.733732	0.259817	1.803902	0.030061	0.035119	0.019705	-0.834229	0.550537	0.144043	0.387118	-0.553323	-0.314288	-0.667230
53226		9.733889	0.209216	1.749880	0.019591	0.047270	0.019093	-0.827881	0.548340	0.144287	0.387603	-0.552962	-0.314069	-0.667351
53227		9.809711	0.275622	1.828217	-0.003644	0.059397	0.018121	-0.834473	0.552490	0.144043	0.387966	-0.552611	-0.313603	-0.667650
53228		9.755076	0.201156	1.825342	-0.014373	0.071112	0.016216	-0.834229	0.550537	0.144043	0.388284	-0.552207	-0.313005	-0.668080
53229		9.800071	0.255116	1.942845	-0.028516	0.081721	0.014607	-0.830078	0.552490	0.141846	0.388528	-0.551777	-0.312248	-0.668647
53230		9.747687	0.184256	1.914083	-0.026977	0.088308	0.008788	-0.832275	0.554688	0.139648	0.388765	-0.551262	-0.311511	-0.669278
53231		9.742614	0.218312	2.057672	-0.004125	0.085081	0.004492	-0.836426	0.552490	0.141846	0.389113	-0.550643	-0.311010	-0.669818
53232		9.760894	0.266523	2.107662	-0.026057	0.080797	0.005357	-0.834473	0.552490	0.135254	0.389290	-0.550174	-0.310341	-0.670411
53233		9.745073	0.272357	2.111095	-0.040763	0.077237	0.006708	-0.834473	0.552490	0.135254	0.389371	-0.549802	-0.309558	-0.671031
53234		9.734808	0.278590	2.092145	-0.022867	0.071331	0.009106	-0.836670	0.558838	0.135010	0.389570	-0.549403	-0.308936	-0.671528
53235		9.741106	0.289220	2.191774	-0.003107	0.056491	0.013502	-0.836670	0.556885	0.137207	0.389890	-0.549052	-0.308521	-0.671821
53236		9.757667	0.266572	2.185606	-0.006400	0.043433	0.018182	-0.836670	0.556885	0.135010	0.390169	-0.548848	-0.308109	-0.672015
53237		9.743344	0.233212	2.200122	-0.012454	0.034914	0.022393	-0.836426	0.550537	0.135254	0.390409	-0.548758	-0.307660	-0.672154
53238		9.753237	0.221054	2.142753	-0.005506	0.026831	0.022633	-0.834473	0.554688	0.135254	0.390658	-0.548701	-0.307310	-0.672216
53239		9.750377	0.204758	2.085226	-0.004572	0.025290	0.022998	-0.834473	0.556885	0.135010	0.390916	-0.548657	-0.306970	-0.672258
53240		9.762969	0.180014	2.094294	0.006263	0.025938	0.021857	-0.834473	0.554688	0.133057	0.391242	-0.548550	-0.306726	-0.672266
53241		9.779504	0.203732	2.074554	-0.001115	0.025467	0.019456	-0.838623	0.552490	0.126465	0.391494	-0.548470	-0.306441	-0.672315
53242		9.758079	0.167131	2.066096	-0.004063	0.030333	0.022231	-0.830322	0.556885	0.126221	0.391770	-0.548362	-0.306093	-0.672401
53243		9.769501	0.150848	2.099324	0.012028	0.033248	0.017590	-0.834473	0.554688	0.130859	0.392138	-0.548137	-0.305894	-0.672460
53244		9.757126	0.177281	2.097025	0.006347	0.035881	0.017878	-0.828125	0.559082	0.132812	0.392466	-0.547925	-0.305633	-0.672561
53245		9.789087	0.185341	2.124313	0.005666	0.038687	0.016997	-0.834473	0.554688	0.128662	0.392798	-0.547697	-0.305354	-0.672679
53246		9.787920	0.173555	2.111298	0.006856	0.040084	0.018934	-0.832275	0.556885	0.130615	0.393153	-0.547449	-0.305071	-0.672802
53247		9.745586	0.164609	2.146922	0.023098	0.043580	0.020097	-0.834473	0.558838	0.126221	0.393642	-0.547101	-0.304896	-0.672878
53248		9.771165	0.182847	2.138999	0.024258	0.048400	0.019877	-0.828125	0.559082	0.126221	0.394160	-0.546701	-0.304711	-0.672984
53249		9.790005	0.134356	2.145696	0.036554	0.047429	0.024177	-0.832520	0.558838	0.119629	0.394797	-0.546268	-0.304603	-0.673011
53250		9.803724	0.119562	2.233111	0.051274	0.044980	0.024890	-0.830322	0.561035	0.119629	0.395533	-0.545775	-0.304630	-0.672967
53251		9.703736	0.212033	2.323344	0.059235	0.033430	0.031059	-0.832520	0.565186	0.121582	0.396332	-0.545366	-0.304736	-0.672779
53252		9.785801	0.228987	2.384413	0.012476	0.021386	0.037877	-0.828369	0.563232	0.119385	0.396822	-0.545322	-0.304461	-0.672652
53253		9.750540	0.070754	2.253060	0.003744	0.013033	0.041072	-0.834717	0.567383	0.116943	0.397247	-0.545400	-0.304132	-0.672485
53254		9.775844	0.150741	2.305345	0.013561	0.005154	0.044274	-0.832520	0.563232	0.119385	0.397739	-0.545503	-0.303906	-0.672214
53255		9.744978	0.162088	2.275488	-0.011891	-0.001636	0.048120	-0.832764	0.569580	0.121338	0.398054	-0.545806	-0.303473	-0.671977
53256		9.740705	0.101657	2.303132	-0.008672	-0.010420	0.051284	-0.836914	0.565186	0.117188	0.398388	-0.546183	-0.303087	-0.671647
53257		9.762280	0.077733	2.232523	-0.005532	-0.018218	0.051384	-0.834717	0.567383	0.121338	0.398709	-0.546599	-0.302772	-0.671260
53258		9.769637	0.000377	2.128509	-0.000367	-0.018337	0.046383	-0.826416	0.569580	0.121338	0.399020	-0.546977	-0.302533	-0.670875
53259		9.734681	0.007045	2.205061	0.021231	-0.020468	0.045155	-0.828613	0.571777	0.121338	0.399469	-0.547263	-0.302490	-0.670394
53260		9.753471	0.033272	2.196398	0.016808	-0.022425	0.044144	-0.828369	0.569580	0.119141	0.399871	-0.547582	-0.302428	-0.669921
53261		9.793588	-0.022975	2.132766	-0.002642	-0.018766	0.044062	-0.826416	0.569580	0.121338	0.400151	-0.547961	-0.302189	-0.669552
