// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18249		9.389447	0.794230	-2.645933	-0.002655	-0.013160	-0.001374	-0.977051	-0.481934	0.013916	0.547810	0.398776	-0.688386	0.258856
18250		9.417116	0.739131	-2.626590	-0.000841	-0.005412	-0.001634	-0.983154	-0.474854	0.019775	0.547785	0.398790	-0.688405	0.258837
18251		9.459082	0.748428	-2.661401	0.001741	-0.008633	-0.004621	-0.987549	-0.483154	0.005859	0.547726	0.398835	-0.688427	0.258834
18252		9.496380	0.743964	-2.622830	-0.000179	-0.004019	-0.000246	-0.981201	-0.480713	0.018066	0.547713	0.398830	-0.688443	0.258827
18253		9.497835	0.808992	-2.617121	0.002080	-0.004293	0.001628	-0.983643	-0.486084	0.017578	0.547671	0.398836	-0.688463	0.258853
18254		9.484787	0.802349	-2.615858	-0.001358	0.008888	0.001957	-0.988770	-0.484131	0.022461	0.547718	0.398797	-0.688432	0.258894
18255		9.458859	0.789564	-2.612569	-0.001238	0.009704	0.000006	-0.983154	-0.480957	0.013916	0.547766	0.398768	-0.688393	0.258942
18256		9.411049	0.753083	-2.623905	-0.000279	0.010343	-0.006655	-0.985107	-0.482178	0.017090	0.547838	0.398775	-0.688324	0.258962
18257		9.404249	0.734526	-2.624107	0.004263	0.002012	-0.006063	-0.976074	-0.477783	0.014893	0.547843	0.398820	-0.688286	0.258986
18258		9.378625	0.754968	-2.619282	0.009057	-0.002987	-0.004606	-0.979492	-0.480957	0.009766	0.547801	0.398889	-0.688263	0.259027
18259		9.379276	0.787283	-2.616734	0.007905	-0.003752	0.003388	-0.976562	-0.476562	0.019531	0.547749	0.398906	-0.688272	0.259087
18260		9.383314	0.816133	-2.585399	0.003221	-0.005525	0.004161	-0.982910	-0.481201	0.021729	0.547687	0.398906	-0.688304	0.259133
18261		9.454149	0.843147	-2.546959	-0.002378	-0.000542	0.000077	-0.978760	-0.478760	0.013428	0.547680	0.398894	-0.688314	0.259141
18262		9.453198	0.811362	-2.550406	-0.006500	-0.003633	-0.007913	-0.988525	-0.476074	0.013916	0.547696	0.398911	-0.688316	0.259074
18263		9.497215	0.779211	-2.618773	0.000552	-0.003015	-0.013530	-0.978516	-0.480225	0.008301	0.547700	0.398984	-0.688284	0.259038
18264		9.462853	0.715923	-2.621730	0.006727	-0.002024	-0.007100	-0.975586	-0.480713	0.020996	0.547687	0.399050	-0.688252	0.259048
18265		9.441688	0.724075	-2.633693	0.012591	-0.001976	0.002613	-0.980713	-0.488525	0.015381	0.547619	0.399098	-0.688243	0.259145
18266		9.402923	0.802657	-2.636228	0.009313	0.000049	0.011548	-0.974365	-0.481201	0.010498	0.547564	0.399074	-0.688260	0.259252
18267		9.407318	0.897327	-2.611726	-0.000602	0.007402	0.007150	-0.976807	-0.484131	0.015869	0.547597	0.399009	-0.688248	0.259312
18268		9.464635	0.885641	-2.573826	-0.007728	0.007770	-0.003143	-0.987305	-0.479492	0.014160	0.547673	0.398975	-0.688218	0.259286
18269		9.456232	0.802540	-2.580102	-0.009541	0.005909	-0.011829	-0.979492	-0.478760	0.010986	0.547760	0.398976	-0.688172	0.259222
18270		9.429443	0.718226	-2.629337	-0.005958	0.002832	-0.013522	-0.979004	-0.479004	0.020996	0.547826	0.399012	-0.688125	0.259152
18271		9.386435	0.703743	-2.655577	0.003162	-0.002838	-0.006984	-0.988525	-0.486572	0.015625	0.547803	0.399070	-0.688109	0.259154
18272		9.373865	0.730090	-2.652140	0.006982	-0.004582	0.002713	-0.974365	-0.472656	0.012451	0.547745	0.399091	-0.688124	0.259204
18273		9.428905	0.785719	-2.638757	0.011210	-0.002373	0.003986	-0.985596	-0.474609	0.018555	0.547682	0.399115	-0.688122	0.259306
18274		9.451484	0.841702	-2.621366	0.001094	-0.002736	0.005102	-0.984131	-0.476318	0.014404	0.547639	0.399087	-0.688150	0.259365
18275		9.496944	0.888521	-2.577330	-0.003919	0.004326	0.001787	-0.984131	-0.483887	0.021484	0.547668	0.399038	-0.688145	0.259393
18276		9.451555	0.816384	-2.563569	-0.008316	0.005687	-0.003913	-0.979736	-0.481934	0.007568	0.547727	0.399010	-0.688125	0.259365
18277		9.429963	0.727026	-2.569157	-0.008085	0.005619	-0.012582	-0.986572	-0.478027	0.024170	0.547820	0.399023	-0.688073	0.259286
18278		9.409889	0.703403	-2.568530	-0.004107	0.004497	-0.012173	-0.980713	-0.489990	0.008545	0.547868	0.399060	-0.688024	0.259259
18279		9.416376	0.716715	-2.626754	-0.000481	0.002626	-0.001143	-0.987549	-0.481201	0.016357	0.547897	0.399055	-0.688006	0.259252
18280		9.397000	0.789412	-2.631715	0.000765	0.000211	0.009963	-0.975830	-0.480469	0.017334	0.547867	0.398993	-0.688037	0.259327
18281		9.408318	0.836619	-2.598374	-0.002719	0.000407	0.015463	-0.985840	-0.479004	0.013916	0.547839	0.398889	-0.688093	0.259399
18282		9.439239	0.836241	-2.616847	-0.007568	-0.003389	0.005465	-0.980225	-0.480957	0.006836	0.547829	0.398821	-0.688143	0.259394
18283		9.455001	0.807464	-2.591822	-0.007519	0.004006	-0.006053	-0.989990	-0.479492	0.017822	0.547897	0.398803	-0.688118	0.259345
18284		9.449738	0.788434	-2.577803	-0.009858	0.003270	-0.013314	-0.987305	-0.487305	0.016846	0.547967	0.398819	-0.688081	0.259269
18285		9.429499	0.764789	-2.577756	-0.001761	-0.000353	-0.011258	-0.983643	-0.476562	0.010742	0.547991	0.398873	-0.688050	0.259217
18286		9.384893	0.751167	-2.618363	-0.000216	0.002066	-0.001856	-0.977783	-0.481934	0.008057	0.548006	0.398866	-0.688033	0.259240
18287		9.391793	0.770249	-2.617583	0.005742	-0.006359	0.005322	-0.986816	-0.477539	0.020264	0.547945	0.398868	-0.688065	0.259282
18288		9.427604	0.765667	-2.593161	0.002820	-0.001890	0.008403	-0.985107	-0.476807	0.022461	0.547892	0.398830	-0.688098	0.259365
18289		9.428242	0.797185	-2.590819	0.001516	-0.008567	0.004048	-0.984375	-0.472412	0.016602	0.547813	0.398828	-0.688149	0.259399
18290		9.450273	0.846700	-2.632977	-0.006584	0.006536	-0.000611	-0.975586	-0.484863	0.015381	0.547863	0.398776	-0.688132	0.259420
18291		9.452178	0.779692	-2.609733	-0.003552	0.001186	-0.010411	-0.993408	-0.479248	0.017822	0.547903	0.398817	-0.688099	0.259358
18292		9.431946	0.756029	-2.609691	-0.004234	0.001986	-0.014989	-0.983154	-0.477783	0.012451	0.547950	0.398869	-0.688051	0.259306
18293		9.458299	0.704462	-2.603186	0.001004	0.000448	-0.013999	-0.981689	-0.481689	0.012451	0.547977	0.398943	-0.688000	0.259273
18294		9.466830	0.723947	-2.587594	0.004940	-0.000481	-0.006253	-0.978271	-0.479736	0.010498	0.547970	0.398995	-0.687970	0.259285
18295		9.435132	0.756650	-2.580398	0.009326	0.003746	0.005794	-0.983643	-0.484619	0.019043	0.547950	0.398987	-0.687951	0.259391
18296		9.401812	0.789440	-2.587862	0.006338	-0.002578	0.010859	-0.984131	-0.483398	0.018555	0.547883	0.398957	-0.687987	0.259483
18297		9.408879	0.807564	-2.586764	0.004958	0.002914	0.003281	-0.982910	-0.484375	0.019775	0.547869	0.398951	-0.687975	0.259554
18298		9.449918	0.825276	-2.575474	0.000753	-0.008777	-0.005915	-0.983398	-0.476074	0.020020	0.547821	0.399006	-0.687995	0.259516
18299		9.467203	0.821673	-2.593772	-0.004339	-0.002725	-0.014616	-0.990479	-0.475098	0.015137	0.547839	0.399070	-0.687970	0.259449
18300		9.459789	0.804533	-2.595835	-0.005413	-0.009769	-0.012348	-0.982666	-0.484131	0.018311	0.547818	0.399124	-0.687985	0.259368
18301		9.411158	0.768963	-2.610082	-0.003412	-0.007783	-0.004993	-0.983887	-0.467041	0.018066	0.547789	0.399151	-0.688012	0.259315
18302		9.464383	0.760679	-2.603622	0.000452	-0.008022	0.002135	-0.981201	-0.476318	0.021240	0.547721	0.399145	-0.688056	0.259352
18303		9.475626	0.767843	-2.619997	-0.001139	-0.004659	0.006417	-0.983643	-0.484131	0.016113	0.547671	0.399109	-0.688102	0.259392
18304		9.446213	0.831431	-2.595795	-0.003421	-0.002193	0.001353	-0.988525	-0.476318	0.018799	0.547663	0.399085	-0.688125	0.259384
18305		9.427773	0.829964	-2.638808	-0.009180	-0.005124	-0.004554	-0.982666	-0.477783	0.011963	0.547662	0.399071	-0.688154	0.259330
18306		9.408413	0.771791	-2.627920	-0.007071	0.001874	-0.012865	-0.984619	-0.485352	0.010986	0.547723	0.399097	-0.688118	0.259258
18307		9.427662	0.767328	-2.630627	-0.009301	-0.000048	-0.011551	-0.983154	-0.481445	0.014404	0.547783	0.399112	-0.688100	0.259158
18308		9.403593	0.787457	-2.611323	-0.005491	-0.003490	-0.006622	-0.994385	-0.477051	0.020996	0.547793	0.399124	-0.688106	0.259101
18309		9.409538	0.775126	-2.614099	-0.005778	-0.006630	-0.000150	-0.979248	-0.488037	0.020020	0.547758	0.399103	-0.688150	0.259089
