// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11199		9.743392	2.051886	-0.879882	0.748704	0.515931	0.725856	-0.692139	-0.435303	-0.191650	0.550325	0.476999	-0.555006	0.401974
11200		9.692725	1.878408	-0.915672	0.700320	0.519039	0.635296	-0.698975	-0.428467	-0.199463	0.547687	0.475535	-0.552757	0.410323
11201		9.708228	1.580238	-0.888367	0.651615	0.538497	0.553582	-0.700195	-0.416016	-0.198975	0.545571	0.474118	-0.550221	0.418117
11202		9.652916	1.159716	-0.441715	0.502037	0.501894	0.500404	-0.691162	-0.414551	-0.199951	0.544026	0.472364	-0.548127	0.424811
11203		9.685358	0.632581	-0.042565	0.381980	0.434191	0.445748	-0.695557	-0.407471	-0.200439	0.542813	0.470536	-0.546522	0.430424
11204		9.820541	0.464936	0.123179	0.340804	0.396239	0.407226	-0.702881	-0.408203	-0.214355	0.541707	0.468815	-0.545066	0.435510
11205		9.828042	0.504229	0.053265	0.333183	0.392414	0.383878	-0.701416	-0.405273	-0.210205	0.540682	0.467165	-0.543547	0.440428
11206		9.803906	0.673368	-0.004456	0.336557	0.399474	0.365671	-0.712158	-0.404541	-0.228271	0.539725	0.465575	-0.541896	0.445293
11207		9.790868	0.753166	-0.097133	0.349693	0.399516	0.339149	-0.706055	-0.403320	-0.229004	0.538801	0.464148	-0.540077	0.450086
11208		9.873229	0.704816	-0.158209	0.317540	0.398333	0.308210	-0.702637	-0.395996	-0.221924	0.538097	0.462710	-0.538248	0.454577
11209		9.858739	0.615043	-0.192119	0.271372	0.378550	0.279267	-0.702148	-0.395752	-0.224121	0.537579	0.461258	-0.536559	0.458644
11210		9.823198	0.583779	-0.312563	0.227196	0.347394	0.252847	-0.704102	-0.389404	-0.230469	0.537182	0.459836	-0.535067	0.462266
11211		9.750215	0.701423	-0.365849	0.194168	0.307385	0.234774	-0.701904	-0.379639	-0.231934	0.536795	0.458495	-0.533804	0.465497
11212		9.655974	0.877917	-0.428425	0.172668	0.230725	0.242891	-0.701416	-0.377686	-0.237549	0.536111	0.457313	-0.532992	0.468370
11213		9.693878	0.996458	-0.190289	0.049909	0.169235	0.261858	-0.703857	-0.382812	-0.241699	0.535543	0.455735	-0.533001	0.470542
11214		9.531608	1.000277	0.003840	-0.151372	0.125882	0.269888	-0.709473	-0.375977	-0.237549	0.535511	0.453391	-0.534019	0.471686
11215		9.265025	0.890982	0.076742	-0.305293	0.031357	0.258930	-0.699219	-0.366943	-0.246582	0.535680	0.450775	-0.536018	0.471734
11216		9.117030	0.679004	-0.073924	-0.403302	-0.063300	0.232790	-0.706543	-0.371094	-0.245850	0.535890	0.448206	-0.538720	0.470865
11217		9.164950	0.538142	-0.279718	-0.469729	-0.128775	0.208449	-0.715820	-0.360840	-0.250000	0.536141	0.445700	-0.541875	0.469336
11218		9.237655	0.303028	-0.331785	-0.502558	-0.180653	0.181109	-0.708008	-0.356934	-0.246338	0.536376	0.443364	-0.545278	0.467333
11219		9.243752	-0.050929	-0.352419	-0.460153	-0.219182	0.128141	-0.718750	-0.355469	-0.247314	0.536476	0.441600	-0.548482	0.465134
11220		9.302576	-0.108630	-0.414242	-0.351988	-0.248817	0.051340	-0.719727	-0.348633	-0.238770	0.536332	0.440779	-0.551109	0.462969
11221		9.326506	0.046671	-0.371447	-0.262190	-0.263872	-0.037813	-0.723633	-0.352051	-0.238525	0.536127	0.440822	-0.553125	0.460756
11222		9.412282	0.135974	-0.124663	-0.218576	-0.275049	-0.121693	-0.717773	-0.346436	-0.240723	0.536028	0.441486	-0.554709	0.458325
11223		9.539246	0.020412	-0.089750	-0.185355	-0.300379	-0.190940	-0.721680	-0.351807	-0.228760	0.535950	0.442710	-0.556021	0.455638
11224		9.545648	-0.108224	-0.132546	-0.202141	-0.320237	-0.251169	-0.722412	-0.353516	-0.232422	0.536063	0.444209	-0.557256	0.452527
11225		9.644920	-0.152088	-0.266021	-0.218174	-0.339525	-0.299781	-0.714844	-0.354004	-0.226807	0.536322	0.445928	-0.558449	0.449045
11226		9.772316	-0.182673	-0.332213	-0.189534	-0.340302	-0.348230	-0.714355	-0.357422	-0.225342	0.536644	0.447995	-0.559349	0.445469
11227		9.835930	-0.203088	-0.252452	-0.112871	-0.351516	-0.401993	-0.724609	-0.371826	-0.212158	0.536816	0.450689	-0.559804	0.441959
11228		10.127664	-0.019477	-0.301226	-0.015422	-0.350003	-0.441592	-0.718994	-0.371826	-0.210449	0.536763	0.453990	-0.559732	0.438724
11229		10.119004	0.244876	-0.358045	0.055513	-0.333436	-0.464035	-0.720703	-0.375488	-0.205811	0.536591	0.457640	-0.559231	0.435772
11230		9.953149	0.334725	-0.290575	0.056468	-0.338779	-0.491499	-0.713379	-0.381836	-0.198242	0.536478	0.461431	-0.558632	0.432669
11231		9.931059	0.438170	-0.262140	0.018050	-0.355813	-0.511058	-0.711426	-0.393311	-0.195557	0.536490	0.465192	-0.558158	0.429226
11232		10.010155	0.577373	-0.245557	-0.050052	-0.362055	-0.518684	-0.719727	-0.404053	-0.192383	0.536749	0.468696	-0.557909	0.425396
11233		10.252741	0.784628	-0.491241	-0.098574	-0.354832	-0.510029	-0.701172	-0.403320	-0.190674	0.537187	0.471904	-0.557819	0.421396
11234		10.057139	0.983093	-0.606500	-0.129271	-0.342473	-0.504821	-0.705078	-0.414551	-0.183350	0.537774	0.474893	-0.557787	0.417313
11235		9.863831	1.033736	-0.574240	-0.186215	-0.340218	-0.522818	-0.711914	-0.422852	-0.176270	0.538640	0.477694	-0.557854	0.412885
11236		9.925247	1.017929	-0.448206	-0.251499	-0.358032	-0.544627	-0.710205	-0.425293	-0.181152	0.539740	0.480352	-0.558122	0.407973
11237		10.128347	0.967501	-0.900634	-0.229780	-0.351707	-0.549841	-0.699951	-0.426025	-0.174072	0.540792	0.483084	-0.558256	0.403143
11238		10.062919	0.748661	-1.046288	-0.168172	-0.332430	-0.536124	-0.695801	-0.438477	-0.166748	0.541622	0.485952	-0.558133	0.398728
11239		10.157740	0.468479	-1.122708	-0.137373	-0.306472	-0.517743	-0.701904	-0.441162	-0.162842	0.542361	0.488791	-0.557837	0.394646
11240		10.219084	0.488267	-1.232567	-0.067474	-0.281933	-0.486928	-0.697266	-0.447266	-0.170654	0.542818	0.491701	-0.557323	0.391113
11241		10.064716	0.796310	-1.072498	-0.008648	-0.268307	-0.441185	-0.692627	-0.454102	-0.156250	0.542954	0.494594	-0.556741	0.388095
11242		9.880489	1.161397	-0.481470	-0.065306	-0.244653	-0.418765	-0.692139	-0.462402	-0.157715	0.543329	0.497070	-0.556299	0.385029
11243		9.652453	1.427115	-0.013947	-0.219312	-0.239970	-0.439253	-0.688965	-0.459961	-0.162354	0.544424	0.498917	-0.556235	0.381166
11244		9.630890	1.385775	-0.521084	-0.262737	-0.254266	-0.498318	-0.692139	-0.473389	-0.152588	0.545830	0.500844	-0.556138	0.376743
11245		9.701668	1.093868	-0.939174	-0.155652	-0.308049	-0.531446	-0.686523	-0.472412	-0.149658	0.546601	0.503607	-0.555768	0.372465
11246		9.812321	0.924456	-1.400616	-0.095483	-0.308293	-0.531605	-0.676025	-0.480225	-0.148438	0.547112	0.506616	-0.555210	0.368443
11247		9.854152	0.853266	-1.566849	-0.106691	-0.281121	-0.538422	-0.673340	-0.486084	-0.145020	0.547802	0.509521	-0.554507	0.364450
11248		9.781887	0.848287	-1.329530	-0.169387	-0.310291	-0.539502	-0.671875	-0.491211	-0.144775	0.548609	0.512221	-0.554107	0.360031
11249		9.833883	1.037302	-1.224321	-0.175920	-0.308488	-0.541442	-0.669678	-0.505859	-0.135742	0.549450	0.514869	-0.553706	0.355562
11250		9.819153	1.452984	-1.127582	-0.088540	-0.268233	-0.551405	-0.666748	-0.501465	-0.140381	0.550080	0.517889	-0.552752	0.351665
11251		9.903686	1.899237	-1.002067	-0.085948	-0.208342	-0.549467	-0.662598	-0.516113	-0.128418	0.551000	0.520649	-0.551575	0.347978
11252		9.923550	2.268929	-1.280872	-0.148727	-0.166543	-0.548921	-0.662109	-0.523193	-0.129150	0.552315	0.523072	-0.550304	0.344253
11253		9.701166	2.471862	-1.529731	-0.128242	-0.120620	-0.525098	-0.650635	-0.525635	-0.128662	0.553676	0.525329	-0.548859	0.340919
11254		9.509377	2.407859	-1.442987	-0.091097	-0.113039	-0.483782	-0.651367	-0.530273	-0.130615	0.554784	0.527539	-0.547440	0.337973
11255		9.613011	2.111597	-1.284299	-0.132231	-0.139448	-0.430254	-0.650391	-0.534180	-0.123047	0.555808	0.529356	-0.546508	0.334946
11256		9.640397	1.932530	-1.456700	-0.259451	-0.109061	-0.391398	-0.648926	-0.539307	-0.132324	0.557389	0.530343	-0.545934	0.331679
11257		9.458936	2.100688	-1.566764	-0.369040	-0.128738	-0.354021	-0.639404	-0.535889	-0.128662	0.559284	0.530658	-0.545937	0.327959
11258		9.453102	2.379020	-1.548477	-0.459103	-0.135261	-0.348630	-0.636475	-0.537109	-0.136719	0.561514	0.530540	-0.546231	0.323824
11259		9.432709	2.419475	-1.750197	-0.474476	-0.126011	-0.316230	-0.633057	-0.543213	-0.138428	0.563784	0.530123	-0.546687	0.319765
11260		9.503063	2.465006	-1.648323	-0.421066	-0.116885	-0.256832	-0.637695	-0.543945	-0.136475	0.565671	0.529694	-0.547171	0.316298
11261		9.468491	2.366241	-1.539614	-0.405449	-0.104487	-0.195884	-0.635742	-0.549072	-0.142090	0.567363	0.529020	-0.547825	0.313249
11262		9.542088	2.210496	-1.306272	-0.372079	-0.081023	-0.153002	-0.631836	-0.551025	-0.143799	0.568897	0.528255	-0.548444	0.310663
11263		9.815045	2.224911	-1.368081	-0.360754	-0.038037	-0.137639	-0.631592	-0.548340	-0.144775	0.570521	0.527385	-0.548865	0.308413
11264		9.613353	2.394567	-1.529887	-0.344144	-0.045722	-0.110885	-0.631836	-0.552002	-0.140625	0.571968	0.526466	-0.549414	0.306315
11265		9.607989	2.496716	-1.521086	-0.344909	-0.057431	-0.070978	-0.628662	-0.548096	-0.148193	0.573208	0.525468	-0.550125	0.304430
11266		9.461685	2.355589	-1.519785	-0.412353	-0.077071	-0.027753	-0.629883	-0.547363	-0.147217	0.574583	0.523926	-0.551343	0.302286
11267		9.481499	2.102322	-1.439098	-0.406645	-0.057228	0.004342	-0.630371	-0.546631	-0.162109	0.575917	0.522233	-0.552568	0.300434
11268		9.421791	1.919694	-1.244058	-0.273720	-0.024837	0.020111	-0.636963	-0.546631	-0.161621	0.576843	0.520933	-0.553433	0.299319
11269		9.327069	1.880874	-1.228794	-0.119409	-0.005341	0.024427	-0.631104	-0.544189	-0.154297	0.577163	0.520310	-0.553841	0.299033
11270		9.337427	1.969962	-1.283808	-0.009088	0.002170	0.016152	-0.631104	-0.544434	-0.151611	0.577013	0.520312	-0.553841	0.299320
11271		9.288304	2.074027	-1.331293	0.043508	0.033280	0.010629	-0.630127	-0.540771	-0.155762	0.576772	0.520544	-0.553511	0.299990
11272		9.211811	2.186215	-1.296639	0.062648	0.043832	0.009260	-0.632080	-0.549561	-0.149658	0.576549	0.520764	-0.553148	0.300706
11273		9.198401	2.218933	-1.369698	0.080564	0.020530	-0.005098	-0.632812	-0.548096	-0.152832	0.576082	0.521364	-0.552637	0.301497
11274		9.222342	2.255575	-1.589195	0.167925	0.014928	-0.018465	-0.636230	-0.547363	-0.152100	0.575280	0.522394	-0.551929	0.302540
11275		9.155216	2.373090	-1.606724	0.239873	0.020754	-0.016481	-0.636475	-0.552002	-0.154297	0.574204	0.523697	-0.551064	0.303907
11276		9.210800	2.424151	-1.541421	0.233609	0.019293	0.004064	-0.626221	-0.554443	-0.151855	0.573091	0.524902	-0.550276	0.305354
11277		9.301465	2.420409	-1.557799	0.225309	0.045512	0.017007	-0.632080	-0.548340	-0.141113	0.572064	0.526033	-0.549338	0.307017
11278		9.342151	2.578596	-1.418939	0.214544	0.053532	0.037856	-0.635254	-0.547607	-0.152100	0.571066	0.526929	-0.548564	0.308717
11279		9.410199	2.615922	-1.441044	0.232204	0.021833	0.057372	-0.633789	-0.547852	-0.141113	0.569891	0.527754	-0.548096	0.310307
11280		9.460003	2.586692	-1.516844	0.206665	0.032325	0.075273	-0.632080	-0.542480	-0.151367	0.568756	0.528450	-0.547637	0.312012
11281		9.529007	2.551304	-1.580909	0.206492	0.040656	0.093270	-0.636230	-0.554688	-0.147217	0.567741	0.528840	-0.547383	0.313640
11282		9.559584	2.416607	-1.531086	0.224512	0.052391	0.106413	-0.634766	-0.543213	-0.145020	0.566531	0.529471	-0.546845	0.315694
11283		9.514044	2.414310	-1.425998	0.226390	0.062151	0.123510	-0.633301	-0.547119	-0.147461	0.565403	0.529817	-0.546513	0.317706
11284		9.429526	2.464701	-1.498759	0.193407	0.047919	0.130607	-0.631104	-0.538330	-0.134766	0.564316	0.530073	-0.546291	0.319588
11285		9.447189	2.467367	-1.536014	0.187212	0.024968	0.129219	-0.643311	-0.543213	-0.137207	0.563126	0.530361	-0.546211	0.321339
11286		9.449331	2.461154	-1.457534	0.197571	0.036365	0.146395	-0.643066	-0.539795	-0.141846	0.561890	0.530589	-0.546120	0.323275
11287		9.454946	2.370575	-1.518956	0.152862	0.046808	0.166108	-0.641113	-0.536377	-0.133789	0.560920	0.530378	-0.546279	0.325034
11288		9.456526	2.369872	-1.563122	0.115937	0.031548	0.187179	-0.642822	-0.535889	-0.131836	0.559929	0.530012	-0.546640	0.326730
11289		9.483926	2.382622	-1.539123	0.083849	0.024758	0.197570	-0.647461	-0.530518	-0.142822	0.558993	0.529507	-0.547124	0.328336
11290		9.462066	2.249182	-1.426276	0.051337	0.023113	0.190040	-0.652344	-0.524170	-0.145020	0.558370	0.528644	-0.547885	0.329515
11291		9.462017	2.107281	-1.338673	0.051008	0.009894	0.172352	-0.658447	-0.522461	-0.132080	0.557809	0.527756	-0.548761	0.330430
11292		9.583183	2.005034	-1.490232	0.035656	0.005356	0.156175	-0.649170	-0.526367	-0.130127	0.557191	0.527069	-0.549477	0.331379
11293		9.724988	1.997506	-1.604197	0.077144	0.020732	0.153230	-0.657715	-0.529053	-0.141113	0.556383	0.526738	-0.549797	0.332729
11294		9.606798	2.016657	-1.557346	0.069922	0.026534	0.134415	-0.647949	-0.527832	-0.141113	0.555809	0.526264	-0.550178	0.333807
11295		9.379813	2.045124	-1.510599	0.057052	-0.003330	0.092251	-0.660156	-0.516602	-0.133057	0.555262	0.526062	-0.550484	0.334531
11296		9.413795	2.057382	-1.454457	0.117049	-0.017028	0.054968	-0.660400	-0.516602	-0.127930	0.554485	0.526255	-0.550638	0.335260
11297		9.520795	2.192039	-1.560051	0.173577	0.013126	0.045067	-0.654541	-0.515625	-0.134766	0.553564	0.526762	-0.550369	0.336426
11298		9.595252	2.526813	-1.555549	0.166071	0.031611	0.038550	-0.647705	-0.515869	-0.125732	0.552894	0.527070	-0.550120	0.337453
11299		9.582291	2.778519	-1.572697	0.063875	0.018655	0.015992	-0.659180	-0.521729	-0.130371	0.552539	0.527271	-0.549911	0.338058
11300		9.507857	2.842586	-1.543077	-0.033039	0.003503	-0.003524	-0.654053	-0.516357	-0.128662	0.552655	0.527061	-0.550049	0.337972
11301		9.540640	2.781785	-1.495010	-0.123495	-0.028533	-0.041788	-0.654053	-0.516602	-0.131348	0.553123	0.526703	-0.550420	0.337161
11302		9.336450	2.690130	-1.466511	-0.218787	-0.044342	-0.066644	-0.659912	-0.523682	-0.142334	0.554037	0.526018	-0.551059	0.335682
11303		9.677600	2.927158	-1.525276	-0.274110	-0.065546	-0.145042	-0.651611	-0.511719	-0.132812	0.555442	0.525318	-0.551754	0.333307
11304		9.628780	3.310201	-1.821259	-0.547792	-0.121659	-0.238295	-0.652832	-0.515625	-0.138916	0.557899	0.524090	-0.552920	0.329176
11305		8.789883	3.314590	-1.862520	-0.786719	-0.114127	-0.229998	-0.650391	-0.531006	-0.144287	0.561429	0.521619	-0.554771	0.323945
11306		8.908130	2.892789	-1.543179	-0.700199	-0.123495	-0.195214	-0.647461	-0.527832	-0.148682	0.564356	0.519573	-0.556384	0.319349
11307		9.485671	2.464337	-1.475599	-0.647894	-0.123796	-0.224377	-0.654541	-0.522949	-0.157471	0.567119	0.517869	-0.557735	0.314831
11308		9.369015	2.520731	-1.522174	-0.542369	-0.123641	-0.283272	-0.643311	-0.520996	-0.155762	0.569679	0.516676	-0.558767	0.310308
11309		9.388948	2.580599	-1.520365	-0.412112	-0.099758	-0.333010	-0.639160	-0.521973	-0.157715	0.571814	0.516424	-0.558975	0.306402
11310		9.428035	2.743350	-1.617058	-0.381204	-0.082854	-0.384018	-0.643066	-0.521484	-0.163818	0.574006	0.516515	-0.558783	0.302474
11311		9.363513	2.904240	-1.657052	-0.397181	-0.092106	-0.413307	-0.648438	-0.535645	-0.158203	0.576371	0.516485	-0.558719	0.298117
11312		9.407719	3.075348	-1.566166	-0.361379	-0.094234	-0.436032	-0.640869	-0.541260	-0.169189	0.578437	0.517029	-0.558208	0.294101
11313		9.257274	3.253497	-1.468535	-0.304410	-0.116480	-0.468299	-0.630859	-0.538574	-0.162598	0.580379	0.517810	-0.557701	0.289831
11314		9.421401	3.561733	-1.531613	-0.270536	-0.145895	-0.541438	-0.620361	-0.545166	-0.166260	0.582058	0.519391	-0.556725	0.285480
11315		9.301638	3.520061	-1.772735	-0.300419	-0.132522	-0.598287	-0.618896	-0.543945	-0.171875	0.584093	0.521009	-0.555510	0.280703
11316		9.365038	3.551996	-1.512069	-0.269132	-0.156956	-0.636488	-0.623779	-0.557617	-0.170410	0.586051	0.522766	-0.554373	0.275555
11317		9.267075	3.717218	-1.460715	-0.328325	-0.171876	-0.664179	-0.616699	-0.565674	-0.171387	0.588186	0.524452	-0.553249	0.270007
11318		9.155832	3.822723	-1.432182	-0.361358	-0.194052	-0.702640	-0.608398	-0.570068	-0.168457	0.590413	0.526219	-0.552080	0.264035
11319		9.223911	3.826859	-1.630755	-0.371465	-0.219150	-0.761414	-0.596436	-0.583984	-0.160156	0.592587	0.528391	-0.550636	0.257767
11320		9.120049	3.988547	-1.677509	-0.394753	-0.204464	-0.807724	-0.590332	-0.588379	-0.162109	0.594803	0.531041	-0.548524	0.251647
11321		8.992469	3.870781	-1.747255	-0.378221	-0.204886	-0.857481	-0.591553	-0.599121	-0.166016	0.597040	0.533911	-0.546180	0.245295
11322		9.089573	3.889827	-1.754733	-0.323819	-0.187820	-0.892595	-0.568359	-0.597168	-0.161865	0.599200	0.537014	-0.543575	0.238959
11323		9.327858	4.178814	-1.603648	-0.286583	-0.184875	-0.935101	-0.570801	-0.616699	-0.163818	0.601191	0.540629	-0.540477	0.232754
11324		9.217678	4.500096	-1.801739	-0.428000	-0.168615	-0.943552	-0.558594	-0.623779	-0.174316	0.603865	0.543509	-0.537490	0.225943
11325		8.828507	4.649108	-1.670167	-0.471097	-0.139632	-0.921501	-0.548828	-0.633057	-0.175049	0.606903	0.545771	-0.534671	0.218929
11326		8.832154	4.337974	-1.494592	-0.387353	-0.141391	-0.931793	-0.533691	-0.636230	-0.180908	0.609480	0.548589	-0.531500	0.212347
11327		9.119049	4.478118	-1.535241	-0.366140	-0.114750	-0.956452	-0.534180	-0.646484	-0.172852	0.612144	0.551444	-0.528076	0.205732
11328		8.982382	4.852572	-1.606838	-0.393199	-0.083012	-0.952205	-0.526123	-0.650391	-0.185547	0.614892	0.554239	-0.524369	0.199408
11329		8.821377	5.038429	-1.475289	-0.440163	-0.097356	-0.939339	-0.516602	-0.659424	-0.185303	0.617882	0.556389	-0.521150	0.192501
11330		8.878013	5.069702	-1.402402	-0.555740	-0.120728	-0.933764	-0.497559	-0.670166	-0.188477	0.621192	0.558053	-0.518087	0.185159
11331		8.466251	4.960865	-1.630293	-0.607384	-0.058872	-0.863844	-0.489502	-0.678955	-0.196045	0.624792	0.559283	-0.514752	0.178516
11332		8.484393	4.696673	-1.323386	-0.437894	-0.034196	-0.822290	-0.489502	-0.681885	-0.195801	0.627608	0.561175	-0.511148	0.172966
11333		8.495140	4.356402	-1.268692	-0.313449	-0.026094	-0.777106	-0.476807	-0.688232	-0.200684	0.629786	0.563352	-0.507686	0.168103
11334		8.218519	4.289259	-1.478356	-0.189728	-0.002129	-0.712709	-0.469971	-0.697266	-0.199463	0.631379	0.565896	-0.504124	0.164259
11335		8.256484	4.275272	-1.367548	-0.019550	0.014798	-0.668202	-0.465088	-0.699463	-0.215820	0.632121	0.569206	-0.500323	0.161567
11336		8.147921	4.537938	-1.301261	0.050827	0.027258	-0.611292	-0.457764	-0.705322	-0.199463	0.632656	0.572248	-0.496958	0.159096
11337		7.966785	4.648121	-1.174784	0.128862	0.008969	-0.547605	-0.447510	-0.709961	-0.198730	0.632544	0.575610	-0.493749	0.157396
11338		7.837607	4.663191	-1.365827	0.162705	-0.018315	-0.487289	-0.438721	-0.712402	-0.193848	0.632088	0.578916	-0.490902	0.156001
11339		7.825631	4.918099	-1.433555	0.119016	-0.043732	-0.422120	-0.445557	-0.710449	-0.198730	0.631663	0.581702	-0.488595	0.154592
11340		7.599082	5.036100	-1.456985	0.011306	-0.044407	-0.323863	-0.434814	-0.718994	-0.206055	0.631741	0.583138	-0.487338	0.152822
11341		7.417669	5.063207	-1.270749	-0.079362	-0.030756	-0.219387	-0.430176	-0.725098	-0.203369	0.632166	0.583815	-0.486395	0.151480
11342		7.452561	4.994278	-1.251051	-0.141435	-0.037320	-0.116467	-0.430664	-0.713379	-0.199219	0.632700	0.583856	-0.485950	0.150517
11343		7.523543	4.700797	-1.395594	-0.156402	-0.046684	-0.000610	-0.429199	-0.724854	-0.199707	0.633172	0.583138	-0.486419	0.149798
11344		7.845454	4.579294	-1.446338	-0.139718	-0.053779	0.084402	-0.430908	-0.717041	-0.211182	0.633371	0.582374	-0.487074	0.149801
11345		7.854644	4.597214	-1.637636	-0.179291	-0.040126	0.178315	-0.429932	-0.716064	-0.204590	0.633771	0.580817	-0.488355	0.149984
11346		7.916142	4.575619	-1.414537	-0.128481	-0.016965	0.279310	-0.433350	-0.715332	-0.210938	0.633854	0.579163	-0.489862	0.151111
11347		8.250017	4.662412	-1.320291	-0.057951	-0.021323	0.342798	-0.432617	-0.720947	-0.204102	0.633507	0.577607	-0.491616	0.152816
11348		8.201017	4.760932	-1.271841	-0.039298	0.000710	0.425785	-0.450439	-0.708008	-0.203369	0.632991	0.575941	-0.493444	0.155331
11349		8.245556	4.714578	-1.346643	0.003697	0.007168	0.494275	-0.459961	-0.711182	-0.203613	0.632248	0.573970	-0.495789	0.158159
11350		8.334673	4.531567	-1.410065	0.013604	0.032422	0.572705	-0.458740	-0.699219	-0.202637	0.631426	0.571739	-0.498290	0.161625
11351		8.485579	4.522909	-1.345378	0.056153	0.052417	0.651204	-0.464355	-0.693115	-0.203857	0.630382	0.569322	-0.501028	0.165717
11352		8.421478	4.529578	-1.345268	0.071940	0.051272	0.748035	-0.476074	-0.687500	-0.203613	0.629110	0.566550	-0.504203	0.170354
11353		8.367140	4.452258	-1.289350	0.139425	0.068730	0.838054	-0.475098	-0.682617	-0.211182	0.627439	0.563684	-0.507616	0.175804
11354		8.670740	4.463420	-1.226070	0.208587	0.091926	0.894122	-0.494141	-0.673096	-0.212402	0.625443	0.560885	-0.511008	0.181932
11355		8.535182	4.525044	-1.436730	0.228528	0.129240	0.981064	-0.499268	-0.662598	-0.199951	0.623364	0.557632	-0.514653	0.188669
11356		8.396040	4.344942	-1.393938	0.364171	0.196850	1.104731	-0.514404	-0.656250	-0.205566	0.620658	0.554477	-0.518193	0.197017
11357		9.219227	4.256272	-1.086608	0.477420	0.224684	1.176631	-0.524414	-0.637939	-0.203369	0.617394	0.551430	-0.521732	0.206266
