// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19198		9.571718	1.251862	1.407449	0.029146	-0.015990	0.010187	-0.791016	-0.518066	-0.280762	0.649288	0.403575	-0.514054	0.388973
19199		9.607077	1.257352	1.487458	0.019619	-0.016006	0.014466	-0.796387	-0.519043	-0.281494	0.649098	0.403681	-0.514120	0.389092
19200		9.587087	1.294353	1.513277	0.008239	-0.015885	0.017607	-0.800293	-0.515625	-0.281982	0.648938	0.403704	-0.514243	0.389175
19201		9.624503	1.284007	1.489657	0.001401	0.003771	0.015729	-0.791260	-0.516357	-0.277100	0.648893	0.403611	-0.514297	0.389274
19202		9.630491	1.305093	1.530315	0.000930	0.010634	0.013880	-0.791504	-0.518555	-0.276855	0.648871	0.403541	-0.514275	0.389413
19203		9.651192	1.268485	1.549811	-0.008665	0.014053	0.010020	-0.800049	-0.514404	-0.280518	0.648905	0.403435	-0.514242	0.389508
19204		9.577245	1.222383	1.588687	-0.010424	0.005179	0.010211	-0.797119	-0.517090	-0.281250	0.648918	0.403304	-0.514305	0.389540
19205		9.519603	1.143157	1.578076	-0.010120	-0.005655	0.010319	-0.798096	-0.514160	-0.272949	0.648885	0.403223	-0.514410	0.389541
19206		9.500299	1.145560	1.572456	0.002997	-0.002217	0.012334	-0.799072	-0.509277	-0.276367	0.648784	0.403216	-0.514453	0.389659
19207		9.521261	1.164244	1.552176	0.013304	0.009771	0.014857	-0.802979	-0.513672	-0.275879	0.648708	0.403180	-0.514435	0.389846
19208		9.576782	1.180220	1.523424	0.022384	0.008117	0.018367	-0.796631	-0.509521	-0.275146	0.648577	0.403198	-0.514396	0.390098
19209		9.679608	1.140305	1.476788	0.025897	0.009458	0.025717	-0.791260	-0.513184	-0.276123	0.648419	0.403196	-0.514364	0.390405
19210		9.714599	1.139189	1.514180	0.033736	0.002478	0.024433	-0.791504	-0.521729	-0.279053	0.648214	0.403284	-0.514314	0.390719
19211		9.704748	1.123472	1.500035	0.056619	-0.010208	0.027650	-0.798340	-0.513672	-0.276367	0.647875	0.403544	-0.514242	0.391108
19212		9.670644	1.118031	1.461805	0.057309	0.008019	0.029707	-0.794434	-0.519043	-0.275146	0.647598	0.403706	-0.514117	0.391563
19213		9.674071	1.083474	1.509155	0.056680	0.032517	0.032872	-0.804443	-0.516113	-0.282471	0.647413	0.403803	-0.513839	0.392134
19214		9.627783	1.099276	1.497595	0.064980	0.037297	0.040673	-0.795898	-0.514160	-0.273926	0.647219	0.403838	-0.513585	0.392749
19215		9.606298	1.163451	1.517173	0.073029	0.024918	0.050217	-0.793457	-0.510742	-0.281494	0.646887	0.403958	-0.513370	0.393453
19216		9.565372	1.171193	1.521791	0.064173	0.010471	0.052208	-0.808594	-0.514648	-0.276367	0.646551	0.404029	-0.513295	0.394032
19217		9.536970	1.126257	1.516885	0.054450	0.006918	0.047050	-0.799072	-0.513428	-0.280273	0.646219	0.404094	-0.513255	0.394561
19218		9.480609	1.073552	1.526863	0.047716	0.007067	0.037323	-0.801025	-0.501221	-0.275391	0.645965	0.404159	-0.513196	0.394987
19219		9.507414	1.048374	1.492466	0.061521	0.012226	0.033151	-0.798340	-0.517334	-0.274170	0.645688	0.404269	-0.513089	0.395466
19220		9.506679	1.074913	1.481610	0.064692	0.024859	0.032658	-0.803223	-0.510498	-0.279785	0.645445	0.404427	-0.512829	0.396037
19221		9.538201	1.109751	1.521302	0.059114	0.014358	0.027820	-0.800049	-0.511475	-0.271973	0.645216	0.404553	-0.512678	0.396478
19222		9.565471	1.145751	1.494102	0.043470	0.003727	0.024075	-0.800049	-0.511475	-0.278076	0.644978	0.404687	-0.512593	0.396838
19223		9.601866	1.169975	1.504944	0.034251	0.004195	0.022195	-0.796875	-0.508057	-0.275879	0.644805	0.404752	-0.512544	0.397117
19224		9.612521	1.180099	1.518500	0.027771	0.016024	0.019883	-0.796143	-0.508545	-0.269531	0.644707	0.404753	-0.512446	0.397399
19225		9.608651	1.148775	1.468769	0.018900	0.025003	0.009871	-0.802979	-0.503174	-0.274170	0.644687	0.404750	-0.512276	0.397655
19226		9.651842	1.127958	1.456449	0.025161	0.029300	0.006631	-0.800293	-0.508545	-0.271240	0.644691	0.404731	-0.512096	0.397900
19227		9.642218	1.059690	1.519566	0.027878	0.026576	0.009126	-0.797119	-0.515137	-0.276367	0.644652	0.404761	-0.511897	0.398188
19228		9.632913	0.985550	1.535474	0.029494	0.014194	0.014415	-0.797852	-0.505371	-0.276367	0.644556	0.404828	-0.511757	0.398455
19229		9.631295	1.043760	1.512009	0.021316	0.018878	0.018969	-0.795410	-0.510254	-0.278809	0.644497	0.404778	-0.511673	0.398709
19230		9.616668	1.099814	1.536303	0.018748	0.025616	0.018195	-0.791016	-0.510742	-0.272705	0.644486	0.404708	-0.511540	0.398968
19231		9.646358	1.105647	1.557986	0.017664	0.027066	0.018529	-0.805664	-0.505127	-0.277832	0.644462	0.404661	-0.511377	0.399264
19232		9.642358	0.988969	1.560434	0.029928	0.015288	0.018199	-0.800781	-0.511230	-0.277100	0.644360	0.404658	-0.511298	0.399533
19233		9.625531	0.865471	1.563339	0.041461	0.024063	0.019168	-0.796143	-0.505371	-0.282471	0.644250	0.404717	-0.511100	0.399902
19234		9.621359	0.839447	1.560452	0.047994	0.028446	0.017517	-0.807373	-0.508545	-0.275391	0.644169	0.404767	-0.510878	0.400266
19235		9.615452	0.879403	1.578668	0.058537	0.037762	0.018218	-0.803711	-0.512939	-0.276123	0.644054	0.404865	-0.510564	0.400754
19236		9.620230	0.927087	1.563454	0.078257	0.032861	0.016083	-0.795166	-0.511963	-0.277344	0.643861	0.405111	-0.510181	0.401301
19237		9.586711	0.953451	1.550035	0.094274	0.035684	0.025068	-0.800049	-0.513916	-0.279541	0.643608	0.405397	-0.509751	0.401964
19238		9.516647	0.958036	1.572902	0.100932	0.052078	0.026989	-0.799561	-0.507324	-0.270020	0.643400	0.405645	-0.509226	0.402711
19239		9.538117	1.030677	1.519555	0.097157	0.058401	0.023757	-0.796875	-0.515625	-0.264648	0.643209	0.405881	-0.508667	0.403485
19240		9.593451	1.112518	1.549758	0.091839	0.057114	0.015251	-0.801025	-0.513184	-0.276611	0.643037	0.406182	-0.508056	0.404227
19241		9.654361	1.148150	1.520613	0.084607	0.056847	0.006175	-0.795654	-0.513428	-0.275879	0.642963	0.406418	-0.507488	0.404820
19242		9.660452	1.079235	1.561693	0.095053	0.067744	-0.007930	-0.799072	-0.502197	-0.268066	0.642946	0.406744	-0.506766	0.405423
19243		9.693559	0.930906	1.597783	0.100853	0.087224	-0.018966	-0.798340	-0.518555	-0.277832	0.643001	0.407066	-0.505912	0.406078
19244		9.712135	0.836917	1.612055	0.104684	0.112598	-0.024412	-0.801025	-0.516602	-0.278320	0.643198	0.407362	-0.504857	0.406782
19245		9.668972	0.924124	1.716734	0.101573	0.129981	-0.013879	-0.800293	-0.519287	-0.276611	0.643440	0.407523	-0.503770	0.407585
19246		9.597615	0.988982	1.709828	0.111687	0.096996	-0.005564	-0.796143	-0.517090	-0.274902	0.643470	0.407832	-0.502839	0.408378
19247		9.540614	0.964110	1.658760	0.142529	0.071836	-0.002504	-0.800781	-0.510742	-0.268066	0.643273	0.408382	-0.501945	0.409237
19248		9.499883	0.873891	1.538775	0.175237	0.056831	-0.001360	-0.798340	-0.517822	-0.276123	0.642872	0.409148	-0.501041	0.410209
19249		9.567771	0.768662	1.414675	0.200248	0.080339	-0.004183	-0.792969	-0.522461	-0.273926	0.642523	0.409968	-0.499910	0.411315
19250		9.619726	0.804338	1.489497	0.226873	0.109911	-0.006796	-0.800049	-0.522705	-0.270020	0.642210	0.410863	-0.498492	0.412630
19251		9.676545	0.956122	1.595440	0.248423	0.107613	-0.001328	-0.787842	-0.513428	-0.270752	0.641774	0.411857	-0.497038	0.414069
19252		9.689171	1.120131	1.634932	0.253035	0.096355	0.011187	-0.802246	-0.522217	-0.268799	0.641246	0.412835	-0.495687	0.415530
19253		9.647373	1.229786	1.668690	0.246545	0.082256	0.023249	-0.792725	-0.519775	-0.265625	0.640621	0.413785	-0.494471	0.416995
19254		9.558772	1.304729	1.722297	0.222319	0.066784	0.029949	-0.795410	-0.521484	-0.269775	0.639988	0.414641	-0.493431	0.418347
19255		9.550725	1.355106	1.785259	0.178509	0.060904	0.035064	-0.793213	-0.520752	-0.277100	0.639482	0.415240	-0.492605	0.419499
19256		9.516119	1.380046	1.738002	0.135291	0.048179	0.025149	-0.800049	-0.524902	-0.266602	0.639139	0.415661	-0.491985	0.420332
19257		9.517505	1.265755	1.585327	0.122832	0.064007	0.011872	-0.801025	-0.518555	-0.266357	0.638905	0.416057	-0.491249	0.421155
19258		9.580881	1.117602	1.602213	0.120485	0.114653	-0.002854	-0.792725	-0.526855	-0.263916	0.638939	0.416299	-0.490226	0.422055
19259		9.512839	1.038526	1.731662	0.122047	0.138106	-0.014199	-0.791260	-0.518311	-0.270996	0.639093	0.416559	-0.488982	0.423007
19260		9.469884	1.062804	1.813563	0.120276	0.090731	-0.016961	-0.795410	-0.519287	-0.270752	0.639098	0.416932	-0.488036	0.423724
19261		9.506522	1.137611	1.713094	0.111015	0.057424	-0.008531	-0.791016	-0.531982	-0.272461	0.638964	0.417335	-0.487335	0.424336
19262		9.544870	1.154008	1.673886	0.097482	0.076608	-0.001926	-0.795410	-0.528076	-0.267090	0.638937	0.417608	-0.486558	0.425000
19263		9.485598	1.200097	1.683289	0.105622	0.079183	0.004294	-0.793457	-0.526611	-0.270020	0.638846	0.417891	-0.485767	0.425763
19264		9.451410	1.140936	1.718211	0.113944	0.082908	0.008824	-0.787842	-0.527100	-0.278809	0.638737	0.418171	-0.484954	0.426577
19265		9.451950	1.136587	1.716440	0.126653	0.086002	0.006804	-0.791016	-0.532227	-0.270996	0.638641	0.418487	-0.484088	0.427393
19266		9.547840	1.238924	1.763330	0.127159	0.069201	0.013936	-0.787354	-0.525879	-0.267822	0.638414	0.418878	-0.483301	0.428239
19267		9.571382	1.383206	1.820165	0.095851	0.060251	0.017276	-0.798096	-0.536865	-0.274902	0.638240	0.419115	-0.482692	0.428952
19268		9.514951	1.489256	1.857960	0.048686	0.016832	0.010483	-0.781982	-0.516357	-0.264404	0.638099	0.419275	-0.482463	0.429264
19269		9.449075	1.564732	1.700060	0.029815	-0.043753	-0.007978	-0.793457	-0.528809	-0.267090	0.637821	0.419623	-0.482570	0.429217
19270		9.406669	1.416634	1.561037	0.020593	-0.024444	-0.016859	-0.799072	-0.529541	-0.270508	0.637689	0.419898	-0.482564	0.429151
19271		9.460630	1.238031	1.649977	0.010827	0.010914	-0.020275	-0.792236	-0.525635	-0.267578	0.637756	0.419987	-0.482415	0.429131
19272		9.545413	1.249959	1.768670	-0.012199	0.026717	-0.020287	-0.789307	-0.534668	-0.276367	0.637962	0.419904	-0.482258	0.429083
19273		9.553810	1.395731	1.833674	-0.051480	0.001868	-0.023103	-0.782959	-0.528809	-0.267090	0.638249	0.419709	-0.482356	0.428736
19274		9.556409	1.390943	1.820853	-0.092427	-0.023871	-0.027702	-0.788818	-0.525146	-0.265381	0.638559	0.419435	-0.482701	0.428154
19275		9.549028	1.312177	1.790040	-0.110386	-0.050066	-0.033515	-0.791016	-0.530762	-0.267578	0.638834	0.419173	-0.483242	0.427390
19276		9.462036	1.257302	1.743488	-0.112149	-0.061153	-0.045044	-0.786133	-0.528809	-0.274170	0.639116	0.418993	-0.483800	0.426514
19277		9.479288	1.162172	1.656316	-0.107912	-0.065817	-0.053159	-0.789551	-0.533447	-0.271973	0.639422	0.418858	-0.484358	0.425553
19278		9.543723	1.084110	1.672739	-0.107957	-0.046314	-0.052691	-0.789062	-0.518555	-0.275391	0.639792	0.418670	-0.484797	0.424681
19279		9.581133	1.120532	1.745030	-0.101413	-0.023208	-0.045081	-0.782959	-0.525879	-0.268066	0.640220	0.418346	-0.485175	0.423923
19280		9.617814	1.214397	1.789984	-0.088977	-0.016269	-0.039393	-0.784912	-0.532959	-0.271240	0.640584	0.418100	-0.485433	0.423319
19281		9.614442	1.282847	1.771223	-0.072563	-0.029599	-0.034616	-0.789795	-0.528809	-0.271484	0.640827	0.417978	-0.485711	0.422753
19282		9.540503	1.266337	1.744034	-0.061712	-0.038878	-0.029587	-0.787842	-0.530762	-0.273438	0.640974	0.417907	-0.486039	0.422224
19283		9.486551	1.277149	1.740703	-0.053450	-0.032235	-0.034931	-0.787842	-0.527344	-0.272217	0.641146	0.417878	-0.486281	0.421711
19284		9.462798	1.360018	1.793235	-0.052623	-0.019517	-0.034612	-0.787109	-0.528809	-0.265625	0.641361	0.417801	-0.486461	0.421252
19285		9.495256	1.409842	1.925939	-0.056586	-0.018572	-0.038012	-0.781738	-0.533203	-0.278076	0.641579	0.417745	-0.486611	0.420803
19286		9.525097	1.413494	1.865257	-0.063219	-0.008933	-0.035827	-0.790283	-0.528564	-0.271973	0.641904	0.417580	-0.486760	0.420300
19287		9.493496	1.536339	1.900589	-0.078895	0.001918	-0.039068	-0.786133	-0.527344	-0.273438	0.642305	0.417308	-0.486900	0.419794
19288		9.396211	1.620234	1.873244	-0.100706	-0.030271	-0.044041	-0.795654	-0.522705	-0.281982	0.642675	0.417049	-0.487272	0.419053
19289		9.364633	1.640695	1.771211	-0.116883	-0.055254	-0.046587	-0.786133	-0.532227	-0.274170	0.643032	0.416743	-0.487882	0.418099
19290		9.410782	1.524603	1.683859	-0.121601	-0.064832	-0.042112	-0.784668	-0.540527	-0.273926	0.643325	0.416498	-0.488503	0.417165
19291		9.496547	1.430248	1.626106	-0.127709	-0.062040	-0.028499	-0.786621	-0.530518	-0.273682	0.643602	0.416181	-0.489148	0.416298
19292		9.588645	1.422892	1.678334	-0.155260	-0.033172	-0.020394	-0.782227	-0.532715	-0.273438	0.644060	0.415554	-0.489793	0.415457
19293		9.661362	1.448463	1.747500	-0.196913	-0.013757	-0.020795	-0.775391	-0.521240	-0.273682	0.644740	0.414655	-0.490458	0.414516
19294		9.692017	1.547050	1.825504	-0.246040	-0.005216	-0.024802	-0.780029	-0.531006	-0.285889	0.645638	0.413458	-0.491250	0.413373
19295		9.667792	1.582191	1.790861	-0.282957	-0.016221	-0.030336	-0.785156	-0.523193	-0.278809	0.646669	0.412105	-0.492216	0.411961
19296		9.553620	1.507191	1.720535	-0.297091	-0.045048	-0.046171	-0.789795	-0.519775	-0.285645	0.647640	0.410850	-0.493326	0.410359
19297		9.519880	1.359632	1.729962	-0.296166	-0.064790	-0.056980	-0.788574	-0.526855	-0.280518	0.648575	0.409676	-0.494530	0.408602
19298		9.431222	1.160087	1.699324	-0.294367	-0.071701	-0.071160	-0.783447	-0.523682	-0.280029	0.649492	0.408643	-0.495665	0.406801
19299		9.418521	1.072451	1.747664	-0.286718	-0.070667	-0.076843	-0.782227	-0.520508	-0.292236	0.650399	0.407675	-0.496741	0.405008
19300		9.391128	1.067291	1.755486	-0.275158	-0.075066	-0.073214	-0.788330	-0.529541	-0.288086	0.651276	0.406715	-0.497854	0.403192
19301		9.394527	1.125069	1.741009	-0.270310	-0.085998	-0.072415	-0.786865	-0.526367	-0.286133	0.652055	0.405857	-0.498970	0.401415
19302		9.400059	1.201604	1.620134	-0.262547	-0.098676	-0.066947	-0.788574	-0.519287	-0.289551	0.652722	0.405065	-0.500140	0.399670
19303		9.508594	1.282045	1.600061	-0.255075	-0.089177	-0.062533	-0.794189	-0.525635	-0.289551	0.653395	0.404228	-0.501281	0.397986
19304		9.546959	1.367145	1.597934	-0.257778	-0.080713	-0.063184	-0.786621	-0.522217	-0.300537	0.654101	0.403368	-0.502361	0.396333
19305		9.631050	1.343999	1.586394	-0.266199	-0.086720	-0.075922	-0.789062	-0.524902	-0.291504	0.654894	0.402491	-0.503489	0.394480
19306		9.696954	1.326150	1.601525	-0.259900	-0.081296	-0.083373	-0.780273	-0.518555	-0.292480	0.655666	0.401709	-0.504498	0.392701
19307		9.770864	1.322852	1.598783	-0.249575	-0.056897	-0.085766	-0.777588	-0.525635	-0.298096	0.656519	0.400902	-0.505337	0.391018
19308		9.718418	1.275042	1.623179	-0.244768	-0.045023	-0.079969	-0.785889	-0.525635	-0.302246	0.657400	0.400064	-0.506097	0.389409
19309		9.651842	1.163604	1.653137	-0.226895	-0.046372	-0.066000	-0.781738	-0.522949	-0.304688	0.658170	0.399248	-0.506873	0.387933
19310		9.598473	1.113381	1.644276	-0.205397	-0.043916	-0.053414	-0.778320	-0.525391	-0.297852	0.658844	0.398480	-0.507612	0.386611
19311		9.574774	1.070389	1.654173	-0.185237	-0.035006	-0.043529	-0.777832	-0.523193	-0.302002	0.659426	0.397796	-0.508227	0.385514
19312		9.546058	1.121850	1.675378	-0.167827	-0.030377	-0.037490	-0.786621	-0.510498	-0.294678	0.659961	0.397148	-0.508795	0.384516
19313		9.571749	1.166695	1.694153	-0.160029	-0.027737	-0.030083	-0.784912	-0.518799	-0.299072	0.660424	0.396484	-0.509383	0.383627
19314		9.548122	1.177351	1.667787	-0.159334	-0.034494	-0.026695	-0.780029	-0.528809	-0.308105	0.660853	0.395848	-0.509991	0.382736
19315		9.609889	1.215781	1.630877	-0.155546	-0.038891	-0.020735	-0.784912	-0.522461	-0.302002	0.661261	0.395230	-0.510605	0.381850
19316		9.646489	1.238491	1.594939	-0.137253	-0.028272	-0.010818	-0.790039	-0.521484	-0.305664	0.661594	0.394638	-0.511145	0.381163
19317		9.652907	1.199067	1.623584	-0.125237	-0.028500	-0.006880	-0.785400	-0.524414	-0.309326	0.661881	0.394076	-0.511681	0.380527
19318		9.641034	1.189071	1.621454	-0.124547	-0.032299	-0.003936	-0.786865	-0.515869	-0.301270	0.662152	0.393524	-0.512230	0.379888
19319		9.596275	1.203608	1.556888	-0.124290	-0.027619	-0.008162	-0.776855	-0.517578	-0.317627	0.662426	0.392980	-0.512747	0.379275
19320		9.557025	1.241761	1.612851	-0.121464	-0.018817	-0.010117	-0.780273	-0.511230	-0.308838	0.662797	0.392392	-0.513218	0.378598
19321		9.576756	1.236244	1.618453	-0.114652	-0.007011	-0.012432	-0.784424	-0.519287	-0.303467	0.663168	0.391826	-0.513596	0.378020
19322		9.622060	1.243266	1.579354	-0.111945	0.007520	-0.011292	-0.786133	-0.517578	-0.303711	0.663559	0.391273	-0.513843	0.377572
19323		9.651154	1.249926	1.602110	-0.118244	0.014443	-0.008668	-0.779053	-0.508301	-0.311279	0.663988	0.390647	-0.514086	0.377135
19324		9.654233	1.300000	1.634787	-0.111493	-0.007244	0.000456	-0.773926	-0.517334	-0.313232	0.664306	0.390040	-0.514501	0.376637
19325		9.625195	1.288754	1.615423	-0.106280	-0.031127	0.002699	-0.777344	-0.515869	-0.303467	0.664498	0.389566	-0.514987	0.376124
19326		9.533086	1.241628	1.640247	-0.112856	-0.043991	0.009816	-0.789062	-0.523438	-0.313477	0.664594	0.389097	-0.515569	0.375642
19327		9.456931	1.165746	1.581238	-0.111753	-0.055684	0.012166	-0.779541	-0.511230	-0.310303	0.664651	0.388637	-0.516235	0.375102
19328		9.469466	1.140591	1.474118	-0.098610	-0.048958	0.010108	-0.781006	-0.515381	-0.313232	0.664702	0.388221	-0.516837	0.374613
19329		9.569277	1.143598	1.516881	-0.099753	-0.033529	0.013534	-0.778809	-0.508789	-0.315918	0.664818	0.387743	-0.517354	0.374188
19330		9.639794	1.166352	1.564118	-0.108741	-0.034963	0.015899	-0.778564	-0.503174	-0.315674	0.664963	0.387180	-0.517944	0.373698
19331		9.628620	1.153690	1.559404	-0.117778	-0.052973	0.011774	-0.780762	-0.506836	-0.325928	0.665074	0.386625	-0.518667	0.373071
19332		9.603345	1.250874	1.531095	-0.120627	-0.043581	0.006529	-0.786133	-0.504150	-0.317871	0.665280	0.386025	-0.519340	0.372389
19333		9.593339	1.353307	1.663093	-0.132383	-0.026402	0.012476	-0.776367	-0.505859	-0.323242	0.665548	0.385296	-0.519971	0.371783
19334		9.557520	1.352382	1.682816	-0.161172	-0.050832	0.019917	-0.787354	-0.504639	-0.308105	0.665797	0.384459	-0.520825	0.371007
19335		9.565920	1.274908	1.591931	-0.185418	-0.062043	0.019246	-0.786377	-0.506592	-0.316162	0.666015	0.383568	-0.521797	0.370172
19336		9.529563	1.246214	1.633683	-0.204992	-0.050963	0.011057	-0.788330	-0.501709	-0.327148	0.666392	0.382555	-0.522740	0.369210
19337		9.500248	1.235023	1.750675	-0.234270	-0.048541	0.004434	-0.787598	-0.494629	-0.313477	0.666927	0.381345	-0.523785	0.368013
19338		9.410881	1.238451	1.725834	-0.245964	-0.083301	-0.009619	-0.790771	-0.502197	-0.312012	0.667341	0.380272	-0.524999	0.366640
19339		9.295858	1.202758	1.766192	-0.266244	-0.118624	-0.025801	-0.791504	-0.498291	-0.318604	0.667693	0.379304	-0.526375	0.365027
19340		9.246357	1.057516	1.520839	-0.266847	-0.148028	-0.037684	-0.790283	-0.497070	-0.315186	0.667974	0.378436	-0.527906	0.363199
19341		9.316627	1.002274	1.579885	-0.218876	-0.109374	-0.051974	-0.789551	-0.504395	-0.325439	0.668301	0.377794	-0.529016	0.361645
19342		9.383573	0.839568	1.642236	-0.173508	-0.093760	-0.054083	-0.784912	-0.495850	-0.323975	0.668586	0.377364	-0.529875	0.360309
19343		9.416029	0.705787	1.459164	-0.123252	-0.085334	-0.054861	-0.798584	-0.500244	-0.313965	0.668755	0.377169	-0.530558	0.359192
19344		9.562008	0.669129	1.393026	-0.047558	-0.055225	-0.048438	-0.788574	-0.497070	-0.313721	0.668755	0.377310	-0.530859	0.358598
19345		9.818624	0.818488	1.450882	0.003381	-0.019873	-0.039037	-0.787354	-0.501709	-0.316406	0.668731	0.377589	-0.530832	0.358389
19346		9.974457	0.961495	1.328222	0.042025	0.007139	-0.024067	-0.782227	-0.503662	-0.315674	0.668667	0.377945	-0.530567	0.358527
19347		10.117445	1.181639	1.433621	0.080981	0.059130	-0.006094	-0.795654	-0.497314	-0.316162	0.668655	0.378299	-0.529928	0.359119
19348		10.052822	1.232260	1.526486	0.097188	0.073986	0.008738	-0.786865	-0.508057	-0.320801	0.668616	0.378575	-0.529287	0.359845
19349		9.897741	1.231254	1.494844	0.107460	0.067661	0.026902	-0.785889	-0.500732	-0.322510	0.668469	0.378893	-0.528632	0.360746
19350		9.747879	1.220708	1.480498	0.128153	0.066487	0.034255	-0.791260	-0.504883	-0.326904	0.668243	0.379258	-0.527988	0.361724
19351		9.658758	1.167246	1.675384	0.145594	0.080403	0.038171	-0.784912	-0.503174	-0.322754	0.668019	0.379650	-0.527229	0.362830
19352		9.509602	0.983457	1.588630	0.144311	0.061724	0.039901	-0.785400	-0.507812	-0.315674	0.667702	0.380101	-0.526566	0.363904
19353		9.509635	0.921414	1.537483	0.163514	0.073737	0.042076	-0.784180	-0.504639	-0.323486	0.667340	0.380655	-0.525745	0.365173
19354		9.474501	0.976115	1.649040	0.171714	0.094526	0.046858	-0.787598	-0.500244	-0.325195	0.667059	0.381126	-0.524831	0.366507
19355		9.428257	1.077531	1.713253	0.162451	0.078557	0.045549	-0.790039	-0.504883	-0.318604	0.666751	0.381564	-0.524071	0.367697
19356		9.387476	1.227419	1.619237	0.153123	0.046433	0.033747	-0.789307	-0.504883	-0.315186	0.666341	0.382138	-0.523448	0.368732
19357		9.536164	1.433641	1.602433	0.144128	0.066556	0.024962	-0.794434	-0.505615	-0.326416	0.666063	0.382647	-0.522706	0.369756
19358		9.617114	1.467286	1.661369	0.102761	0.073445	0.024707	-0.785645	-0.497070	-0.306641	0.665985	0.382855	-0.522091	0.370549
