// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08602		11.739603	-2.937022	-0.998360	0.692492	0.447960	1.942645	-0.848145	0.022705	-0.284668	0.591254	0.141043	-0.697729	0.379077
08603		11.725694	-2.220339	-0.950520	0.663562	0.445612	1.970916	-0.842529	0.048340	-0.291992	0.586721	0.131370	-0.695623	0.393204
08604		11.392052	-2.213408	-0.920080	0.646731	0.424761	2.004858	-0.850098	0.070068	-0.304199	0.581784	0.121451	-0.693487	0.407250
08605		11.032872	-2.430564	-0.794224	0.654528	0.417458	2.002542	-0.842285	0.099854	-0.314941	0.576615	0.111574	-0.691134	0.421188
08606		10.657463	-2.918245	-0.802365	0.730441	0.362213	1.937459	-0.843262	0.128906	-0.322021	0.571106	0.102594	-0.688502	0.435061
08607		10.117584	-3.527046	-0.975926	0.937223	0.300829	1.790775	-0.844482	0.146240	-0.334229	0.565427	0.095633	-0.685081	0.449234
08608		9.909711	-3.710930	-0.833260	1.165067	0.245376	1.636909	-0.837402	0.161377	-0.331543	0.559760	0.090664	-0.680757	0.463702
08609		9.495400	-3.163062	-0.888981	1.342243	0.212562	1.459640	-0.836426	0.175049	-0.347412	0.554205	0.087773	-0.675565	0.478294
08610		9.524211	-2.630351	-0.453867	1.408744	0.212345	1.324654	-0.827881	0.197510	-0.347168	0.549075	0.085812	-0.669834	0.492418
08611		9.190095	-2.324218	-0.361811	1.485512	0.198684	1.157956	-0.828613	0.198486	-0.361084	0.544275	0.085284	-0.663552	0.506152
08612		9.324855	-1.053823	-0.161003	1.348128	0.270941	1.081539	-0.829590	0.208740	-0.379150	0.540256	0.084125	-0.657320	0.518630
08613		8.975422	-0.445784	0.138394	1.036420	0.271890	1.079634	-0.822021	0.222656	-0.393311	0.536402	0.081523	-0.652308	0.529265
08614		8.750418	-0.971521	-0.129186	0.755242	0.265976	1.064264	-0.815186	0.225830	-0.395264	0.532742	0.077723	-0.648459	0.538187
08615		8.585571	-1.593674	-0.219614	0.586047	0.249633	1.033467	-0.814453	0.250000	-0.403320	0.529153	0.073452	-0.645345	0.546014
08616		8.192672	-1.785707	-0.345191	0.438106	0.217916	0.980766	-0.815918	0.250244	-0.410156	0.525697	0.068933	-0.642952	0.552725
08617		7.971460	-1.526008	-0.592350	0.269556	0.206922	0.949072	-0.805420	0.266846	-0.406006	0.522361	0.063927	-0.641313	0.558364
08618		7.743208	-1.660958	-0.746041	0.091068	0.200071	0.899794	-0.796875	0.278564	-0.415771	0.519269	0.058456	-0.640465	0.562803
08619		7.364209	-2.455956	-0.712799	0.019121	0.154296	0.787387	-0.800537	0.289062	-0.428711	0.516501	0.053454	-0.640065	0.566292
08620		7.107712	-2.969271	-0.697184	0.017648	0.092809	0.643880	-0.794678	0.292480	-0.423828	0.514087	0.049477	-0.639849	0.569086
08621		6.897211	-2.712594	-0.790959	-0.013106	0.012557	0.499536	-0.795898	0.303223	-0.423828	0.511906	0.046550	-0.640049	0.571071
08622		6.650990	-2.595137	-0.868398	-0.049444	-0.068681	0.354639	-0.789062	0.316162	-0.421631	0.509988	0.044633	-0.640705	0.572204
08623		6.660184	-2.717601	-0.714100	-0.048872	-0.093023	0.169653	-0.784912	0.317871	-0.426270	0.508839	0.043801	-0.641390	0.572523
08624		6.628046	-2.713906	-0.396081	-0.076442	-0.126472	-0.032157	-0.786133	0.307617	-0.413086	0.508517	0.044055	-0.642276	0.571797
08625		6.761394	-2.542922	-0.165520	-0.193873	-0.183480	-0.229058	-0.785400	0.311035	-0.406250	0.508815	0.045200	-0.643889	0.569623
08626		6.934842	-2.470725	-0.240993	-0.400506	-0.247357	-0.390712	-0.791016	0.306885	-0.403320	0.509612	0.046635	-0.646684	0.565615
08627		7.236308	-2.633045	-0.233808	-0.595225	-0.281711	-0.508821	-0.800537	0.301270	-0.400635	0.510843	0.048034	-0.650475	0.560013
08628		7.586967	-2.910924	-0.414922	-0.755014	-0.318973	-0.612239	-0.800049	0.297119	-0.384766	0.512391	0.049479	-0.655092	0.553048
08629		7.686121	-3.412892	-0.668493	-0.826258	-0.345400	-0.715551	-0.801514	0.289062	-0.372559	0.514241	0.051321	-0.660055	0.545205
08630		7.809867	-3.929124	-0.558233	-0.777721	-0.382933	-0.849712	-0.811035	0.286865	-0.365479	0.516414	0.054284	-0.664840	0.536989
08631		8.093760	-4.145026	-0.581986	-0.711500	-0.426652	-0.992248	-0.812988	0.269775	-0.353027	0.518906	0.058496	-0.669383	0.528433
08632		8.275802	-4.302562	-0.519964	-0.614452	-0.484563	-1.110702	-0.817627	0.258545	-0.354248	0.521468	0.064057	-0.673611	0.519823
08633		8.640285	-4.281013	-0.585611	-0.521000	-0.539238	-1.197833	-0.827637	0.240479	-0.334229	0.524033	0.070665	-0.677544	0.511205
08634		9.183003	-3.813271	-0.503707	-0.504371	-0.551970	-1.216811	-0.831543	0.214844	-0.327393	0.526461	0.077577	-0.681354	0.502570
08635		9.268568	-3.944692	-0.104595	-0.482529	-0.552994	-1.202582	-0.840820	0.206055	-0.310303	0.528730	0.084506	-0.684995	0.494050
08636		9.289759	-4.365684	0.077590	-0.438361	-0.561530	-1.232592	-0.851807	0.189209	-0.304932	0.530944	0.091857	-0.688374	0.485594
08637		9.687136	-4.357195	-0.027823	-0.349153	-0.592465	-1.281619	-0.844238	0.175781	-0.297852	0.533038	0.099988	-0.691395	0.477332
08638		10.042256	-3.910049	-0.133161	-0.302755	-0.622558	-1.317834	-0.851562	0.156738	-0.277588	0.534946	0.108693	-0.694227	0.469114
08639		10.152857	-3.678196	0.037234	-0.295515	-0.617823	-1.318285	-0.855957	0.129883	-0.257568	0.536791	0.117402	-0.696903	0.460867
08640		10.140718	-3.475873	0.281584	-0.348923	-0.564251	-1.336131	-0.860352	0.119141	-0.258789	0.538984	0.125757	-0.699420	0.452208
08641		10.184415	-3.351756	0.858212	-0.423142	-0.498174	-1.390940	-0.857422	0.089600	-0.251221	0.541766	0.133823	-0.701749	0.442866
08642		10.548212	-3.135443	0.641731	-0.573496	-0.496384	-1.464897	-0.857178	0.075684	-0.237061	0.544898	0.141627	-0.704413	0.432239
08643		10.780360	-2.907873	0.330467	-0.726582	-0.451506	-1.531564	-0.856201	0.059570	-0.226562	0.548610	0.148920	-0.707209	0.420363
08644		11.376165	-2.983643	-0.161111	-0.822097	-0.458279	-1.566653	-0.864746	0.036621	-0.221924	0.552403	0.155969	-0.710170	0.407656
08645		11.242203	-3.146132	-0.679622	-0.849297	-0.405889	-1.633920	-0.858154	0.022217	-0.207275	0.556634	0.163088	-0.712718	0.394454
08646		11.160719	-3.349274	-0.691155	-0.707641	-0.422345	-1.702387	-0.858643	-0.009521	-0.207031	0.560664	0.171267	-0.714614	0.381641
08647		11.248241	-3.014448	-0.805012	-0.608043	-0.422574	-1.795659	-0.858643	-0.035889	-0.199951	0.564699	0.180447	-0.715868	0.368901
08648		11.280433	-2.557463	-0.760760	-0.580971	-0.415963	-1.866088	-0.856689	-0.063232	-0.191895	0.568795	0.190101	-0.716709	0.355896
08649		11.623195	-2.314456	-0.913758	-0.647392	-0.412525	-1.920269	-0.852783	-0.083496	-0.183350	0.573014	0.199695	-0.717439	0.342138
08650		11.546832	-2.483066	-0.965198	-0.690117	-0.382656	-1.983344	-0.847656	-0.109863	-0.175537	0.577485	0.209310	-0.717825	0.327763
08651		11.488961	-2.716145	-1.091421	-0.681053	-0.349657	-2.056851	-0.840332	-0.130859	-0.164795	0.582148	0.219250	-0.717662	0.313039
08652		11.346602	-2.739976	-1.289834	-0.602570	-0.333584	-2.132007	-0.834961	-0.158447	-0.156250	0.586758	0.229903	-0.716834	0.298342
08653		11.251984	-2.618808	-1.310728	-0.454209	-0.347392	-2.210564	-0.833008	-0.195801	-0.156494	0.590985	0.241703	-0.715298	0.284015
08654		11.343775	-2.280480	-1.267811	-0.318744	-0.386397	-2.259606	-0.822998	-0.213867	-0.152832	0.594602	0.254465	-0.713272	0.270073
08655		11.414242	-2.061344	-1.183742	-0.224683	-0.431099	-2.262893	-0.809570	-0.250977	-0.143799	0.597536	0.267717	-0.710983	0.256479
08656		11.188646	-1.980331	-1.318265	-0.117003	-0.476377	-2.255440	-0.802002	-0.280518	-0.138916	0.599720	0.281458	-0.708442	0.243366
08657		11.279119	-1.628737	-1.288463	0.012529	-0.483636	-2.224379	-0.793945	-0.315674	-0.131348	0.601272	0.295574	-0.705489	0.231069
08658		11.210761	-1.095716	-1.139238	0.043462	-0.452448	-2.164251	-0.784424	-0.332520	-0.120361	0.602602	0.309327	-0.702222	0.219254
08659		11.197110	-0.760973	-0.939579	-0.031040	-0.405119	-2.043627	-0.776123	-0.356934	-0.113037	0.603984	0.321814	-0.698939	0.207663
08660		11.305328	-0.439526	-0.807916	-0.199000	-0.355483	-1.875674	-0.762939	-0.384521	-0.108154	0.605645	0.332301	-0.695951	0.196017
08661		11.310859	-0.188740	-0.652907	-0.414635	-0.292926	-1.682965	-0.747803	-0.405273	-0.121338	0.607806	0.340401	-0.693369	0.184224
08662		11.055227	-0.455081	-0.690813	-0.623876	-0.236904	-1.459520	-0.740479	-0.422119	-0.107422	0.610421	0.345995	-0.691320	0.172480
08663		10.634997	-1.005606	-0.901026	-0.691049	-0.173570	-1.233210	-0.738525	-0.440918	-0.110107	0.613171	0.349798	-0.689586	0.161660
08664		10.224282	-1.140213	-1.044118	-0.663835	-0.125212	-1.033179	-0.731445	-0.447510	-0.123291	0.615773	0.352481	-0.688064	0.152146
08665		10.142193	-1.314706	-1.106116	-0.660616	-0.053829	-0.832358	-0.729492	-0.452393	-0.125488	0.618462	0.353903	-0.686698	0.143882
08666		9.825619	-1.507825	-1.112887	-0.636104	0.017937	-0.632364	-0.720947	-0.463867	-0.126465	0.621207	0.354198	-0.685476	0.136998
08667		9.548588	-1.668877	-1.264622	-0.554852	0.045060	-0.438642	-0.723389	-0.475586	-0.134277	0.623617	0.353759	-0.684560	0.131663
08668		9.631880	-1.035310	-1.349462	-0.433590	0.083869	-0.251631	-0.716064	-0.475098	-0.131348	0.625667	0.352830	-0.683842	0.128109
08669		9.645486	-0.275185	-1.355672	-0.426301	0.127458	-0.069621	-0.717285	-0.465576	-0.141846	0.627739	0.350850	-0.683412	0.125680
08670		9.525872	0.214460	-1.294177	-0.523475	0.194656	0.109731	-0.714600	-0.469971	-0.156494	0.630278	0.347259	-0.683246	0.123832
08671		8.978675	0.038762	-0.955413	-0.623698	0.202802	0.238396	-0.721680	-0.465088	-0.155518	0.633004	0.342391	-0.683493	0.122114
08672		8.716504	-0.399729	-1.168146	-0.708003	0.198680	0.288750	-0.723145	-0.458252	-0.157959	0.635868	0.336787	-0.683963	0.120175
08673		8.670184	-0.569548	-1.348647	-0.700155	0.208508	0.302590	-0.724609	-0.456543	-0.167725	0.638724	0.331120	-0.684381	0.118381
08674		8.659825	-0.525654	-1.535854	-0.637996	0.181625	0.289291	-0.730957	-0.447266	-0.177734	0.641242	0.325871	-0.684818	0.116795
08675		8.708060	-0.539139	-1.864430	-0.454397	0.132894	0.259577	-0.725586	-0.443359	-0.178955	0.642994	0.321804	-0.685239	0.115963
08676		8.640741	-0.251345	-2.032381	-0.218792	0.096219	0.216845	-0.723389	-0.435059	-0.185547	0.643935	0.319282	-0.685503	0.116158
08677		8.709375	0.080347	-1.947670	-0.031420	0.053733	0.182032	-0.724609	-0.431152	-0.186279	0.644164	0.317997	-0.685721	0.117122
08678		8.871869	0.314742	-1.743482	0.145143	0.024801	0.153323	-0.727051	-0.448242	-0.181885	0.643784	0.317853	-0.685844	0.118869
08679		9.036297	0.586665	-1.714058	0.307108	-0.018010	0.140701	-0.731689	-0.440918	-0.181396	0.642737	0.318700	-0.685995	0.121370
08680		9.361195	1.456989	-1.735577	0.394715	-0.041865	0.169275	-0.735107	-0.437256	-0.180420	0.641285	0.319863	-0.686259	0.124455
08681		9.640158	2.293537	-1.509262	0.337393	-0.043228	0.237970	-0.736328	-0.435547	-0.177002	0.639899	0.320321	-0.686767	0.127573
08682		9.595198	2.245728	-1.301113	0.163245	-0.039397	0.295428	-0.737793	-0.428955	-0.173340	0.638932	0.319518	-0.687584	0.130013
08683		9.622227	1.746070	-1.391148	0.017215	-0.017632	0.346519	-0.739502	-0.417725	-0.176270	0.638417	0.317620	-0.688573	0.131946
08684		9.575996	1.658915	-1.402405	-0.033273	-0.007934	0.389780	-0.746094	-0.423340	-0.180664	0.638040	0.315178	-0.689679	0.133835
08685		9.621075	1.841519	-1.589824	-0.052577	-0.026146	0.430336	-0.741699	-0.416016	-0.177979	0.637555	0.312426	-0.690996	0.135785
08686		9.734833	1.862502	-1.711466	-0.054448	-0.009223	0.450080	-0.744141	-0.411621	-0.177490	0.637140	0.309536	-0.692265	0.137878
08687		9.629512	1.758388	-1.604469	-0.079697	-0.001733	0.465515	-0.748291	-0.403809	-0.179199	0.636803	0.306412	-0.693551	0.139929
08688		9.502410	1.464326	-1.404591	-0.086700	-0.016866	0.471215	-0.755371	-0.397461	-0.176514	0.636382	0.303222	-0.694934	0.141921
08689		9.484365	1.104448	-1.418720	-0.026186	-0.048207	0.461111	-0.758545	-0.385986	-0.178955	0.635624	0.300452	-0.696372	0.144139
08690		9.550021	1.193292	-1.516917	0.067465	-0.051021	0.430892	-0.759521	-0.380371	-0.176025	0.634648	0.298327	-0.697637	0.146712
08691		9.774958	1.646456	-1.373778	0.104005	-0.041958	0.416336	-0.757324	-0.377686	-0.178711	0.633640	0.296479	-0.698759	0.149452
08692		9.893929	2.049554	-1.411561	0.060276	-0.038821	0.416397	-0.765625	-0.374023	-0.173340	0.632755	0.294387	-0.699909	0.151937
08693		9.754604	1.949259	-1.210641	0.020052	-0.028044	0.407203	-0.764893	-0.367188	-0.178711	0.632026	0.292141	-0.701017	0.154182
08694		9.635579	1.575830	-1.274454	0.001155	-0.030659	0.363982	-0.771484	-0.364990	-0.171875	0.631388	0.290019	-0.702058	0.156056
08695		9.579006	1.489479	-1.299556	0.035923	-0.027817	0.312679	-0.767578	-0.354980	-0.170654	0.630731	0.288410	-0.702898	0.157899
08696		9.821399	1.782040	-1.349135	0.066800	-0.035125	0.280578	-0.772217	-0.359131	-0.172119	0.630001	0.287142	-0.703660	0.159723
08697		9.943081	1.924980	-1.399903	0.073470	-0.040866	0.246556	-0.772461	-0.355713	-0.169434	0.629262	0.286124	-0.704353	0.161396
08698		9.754815	1.671470	-1.400931	0.119026	-0.035471	0.203415	-0.772217	-0.355713	-0.179688	0.628501	0.285593	-0.704850	0.163125
08699		9.728503	1.533412	-1.397089	0.170289	-0.042717	0.156622	-0.775146	-0.355225	-0.166992	0.627653	0.285572	-0.705212	0.164854
08700		9.710773	1.737837	-1.385187	0.220301	-0.045085	0.119066	-0.771729	-0.350098	-0.173096	0.626700	0.286092	-0.705409	0.166723
08701		9.835257	1.852948	-1.433254	0.248931	-0.047405	0.108161	-0.772461	-0.353271	-0.161621	0.625695	0.286775	-0.705566	0.168652
08702		10.007508	1.931202	-1.464813	0.266673	-0.043516	0.115568	-0.770996	-0.342529	-0.171143	0.624637	0.287561	-0.705671	0.170782
08703		10.057339	2.068530	-1.407101	0.259702	-0.028564	0.136523	-0.776123	-0.348389	-0.160400	0.623677	0.288075	-0.705784	0.172942
08704		9.957908	2.050142	-1.303617	0.202643	-0.016547	0.165007	-0.778809	-0.346436	-0.151367	0.622858	0.288179	-0.705957	0.175000
08705		9.819760	1.927671	-1.257931	0.137202	-0.006900	0.189258	-0.775146	-0.341553	-0.163330	0.622207	0.287807	-0.706225	0.176838
08706		9.772592	1.741323	-1.193955	0.057637	0.009225	0.185593	-0.784424	-0.337646	-0.158936	0.621871	0.286951	-0.706535	0.178168
08707		9.682133	1.467524	-1.254076	-0.004466	0.030307	0.154508	-0.781250	-0.339111	-0.159912	0.621844	0.285941	-0.706748	0.179037
08708		9.653528	1.259033	-1.353863	-0.030665	0.039436	0.131946	-0.788574	-0.343750	-0.167236	0.621966	0.284927	-0.706892	0.179663
08709		9.621484	1.219979	-1.535833	-0.013527	0.034783	0.122489	-0.772949	-0.333740	-0.159668	0.622040	0.284050	-0.707014	0.180314
08710		9.584438	1.078665	-1.599053	0.040051	0.025784	0.117889	-0.782959	-0.335938	-0.167480	0.621931	0.283515	-0.707084	0.181257
08711		9.525105	0.744950	-1.711520	0.102230	0.017288	0.103427	-0.782715	-0.328613	-0.170166	0.621658	0.283364	-0.707079	0.182442
08712		9.498204	0.584907	-1.608014	0.173915	0.008332	0.087030	-0.778564	-0.328613	-0.164551	0.621196	0.283657	-0.706986	0.183915
08713		9.441394	0.516736	-1.556017	0.222982	-0.008083	0.064876	-0.776611	-0.333496	-0.156006	0.620539	0.284405	-0.706833	0.185561
08714		9.520435	0.650111	-1.578741	0.272450	-0.014132	0.051146	-0.791260	-0.331543	-0.158447	0.619726	0.285567	-0.706575	0.187466
08715		9.632020	0.926771	-1.610110	0.275072	-0.012765	0.054082	-0.788330	-0.331299	-0.160645	0.618920	0.286665	-0.706331	0.189363
08716		9.806819	1.217212	-1.611155	0.214440	-0.010382	0.062484	-0.788574	-0.330811	-0.158936	0.618268	0.287373	-0.706193	0.190930
08717		9.707573	1.160776	-1.561876	0.128196	-0.000926	0.081984	-0.790771	-0.327881	-0.154541	0.617843	0.287510	-0.706187	0.192115
08718		9.752855	1.021463	-1.620673	0.061912	0.002468	0.094902	-0.779053	-0.339600	-0.160645	0.617567	0.287243	-0.706295	0.193003
08719		9.690609	1.091761	-1.668490	0.044850	0.007741	0.093295	-0.792969	-0.324951	-0.151611	0.617372	0.286918	-0.706380	0.193799
08720		9.722250	1.306782	-1.722837	0.040532	-0.003647	0.093365	-0.786621	-0.330078	-0.161865	0.617104	0.286571	-0.706548	0.194550
08721		9.765510	1.525251	-1.786290	-0.007977	0.005692	0.093979	-0.784180	-0.332764	-0.158203	0.617036	0.285906	-0.706756	0.194986
08722		9.747704	1.681014	-1.778875	-0.049834	0.006744	0.093324	-0.787598	-0.322021	-0.149658	0.617055	0.285097	-0.707001	0.195225
08723		9.770575	2.009825	-1.761593	-0.081390	0.013330	0.081844	-0.789551	-0.316162	-0.154541	0.617183	0.284203	-0.707238	0.195265
08724		9.629660	2.299170	-1.601171	-0.158325	0.019663	0.065599	-0.790283	-0.328125	-0.157959	0.617584	0.282911	-0.707558	0.194713
08725		9.612140	2.435110	-1.662883	-0.255025	0.020543	0.044200	-0.791504	-0.323730	-0.158203	0.618238	0.281330	-0.707941	0.193532
08726		9.694452	2.505215	-1.833025	-0.284236	0.024274	0.005981	-0.796387	-0.317139	-0.159180	0.619041	0.279804	-0.708266	0.191981
08727		9.746946	2.812843	-1.868884	-0.264819	0.019459	-0.029239	-0.793701	-0.318359	-0.160156	0.619832	0.278541	-0.708521	0.190316
08728		9.924693	3.279186	-1.934940	-0.269254	0.000284	-0.064395	-0.789551	-0.315674	-0.166748	0.620566	0.277522	-0.708787	0.188415
08729		10.108421	3.528941	-1.897985	-0.320740	-0.001380	-0.113240	-0.795166	-0.320312	-0.164795	0.621517	0.276434	-0.709051	0.185871
08730		10.157084	3.496094	-1.763537	-0.365466	-0.008128	-0.168863	-0.788330	-0.319092	-0.175049	0.622581	0.275540	-0.709257	0.182825
08731		10.159843	3.693852	-1.741617	-0.382243	-0.016548	-0.240887	-0.780029	-0.320068	-0.168945	0.623789	0.274852	-0.709398	0.179159
08732		10.148704	3.669846	-1.766981	-0.397393	-0.028654	-0.322424	-0.783203	-0.328613	-0.167480	0.625029	0.274712	-0.709387	0.175051
08733		10.236298	3.364409	-1.809663	-0.330044	-0.043797	-0.438133	-0.777832	-0.331543	-0.172119	0.626150	0.275734	-0.709041	0.170783
08734		10.204290	3.228305	-1.639547	-0.175050	-0.064843	-0.594192	-0.780273	-0.338379	-0.173828	0.627026	0.278433	-0.708232	0.166495
08735		10.348529	3.979217	-1.706506	-0.101200	-0.083182	-0.722700	-0.777344	-0.346680	-0.173828	0.627790	0.282248	-0.707112	0.161888
08736		10.427720	4.590037	-1.632999	-0.168976	-0.091758	-0.796234	-0.766357	-0.358398	-0.173340	0.628741	0.286121	-0.705934	0.156450
08737		10.464339	4.077625	-1.575596	-0.208118	-0.089214	-0.865185	-0.768799	-0.367432	-0.171875	0.629854	0.290229	-0.704569	0.150446
08738		10.591863	3.863987	-1.672100	-0.154244	-0.080402	-0.969129	-0.764404	-0.381592	-0.171387	0.630971	0.295192	-0.702807	0.144224
08739		10.799001	4.465294	-1.738718	-0.153957	-0.076342	-1.044714	-0.756348	-0.403809	-0.164551	0.632148	0.300613	-0.700769	0.137634
08740		10.770545	4.428261	-1.656557	-0.216261	-0.090395	-1.090172	-0.750244	-0.405029	-0.165039	0.633333	0.306266	-0.698589	0.130626
08741		11.052179	4.242875	-1.778897	-0.243478	-0.083582	-1.116814	-0.752441	-0.418213	-0.172119	0.634637	0.311676	-0.696365	0.123167
08742		10.982574	4.522080	-1.796415	-0.180133	-0.091589	-1.150732	-0.736816	-0.431641	-0.178467	0.635747	0.317425	-0.694029	0.115723
08743		11.029458	4.628311	-1.947277	-0.130130	-0.097280	-1.166542	-0.739014	-0.447510	-0.172607	0.636688	0.323394	-0.691596	0.108346
08744		10.817556	4.539122	-1.801734	-0.098419	-0.091511	-1.197137	-0.724121	-0.458740	-0.162109	0.637493	0.329799	-0.688920	0.101117
08745		10.623244	4.333562	-1.668142	-0.176382	-0.082844	-1.240265	-0.718750	-0.475830	-0.169189	0.638469	0.336227	-0.685988	0.093428
08746		10.833068	4.096494	-1.746596	-0.215765	-0.097319	-1.273083	-0.710449	-0.498535	-0.165771	0.639469	0.342460	-0.683044	0.085156
08747		11.011826	4.064084	-1.954800	-0.214010	-0.089837	-1.284946	-0.702148	-0.504883	-0.173096	0.640396	0.348999	-0.679819	0.077066
08748		11.028437	4.778739	-2.020761	-0.191297	-0.069602	-1.248805	-0.684082	-0.526123	-0.169922	0.641338	0.355029	-0.676663	0.069046
08749		10.998331	5.200640	-1.676928	-0.365808	-0.036329	-1.187211	-0.678223	-0.541504	-0.170898	0.642842	0.360053	-0.673372	0.060719
08750		10.888141	4.145046	-1.575176	-0.522312	-0.031676	-1.170952	-0.676270	-0.562988	-0.171387	0.644747	0.364200	-0.670065	0.051699
08751		10.341573	3.486354	-1.576735	-0.434528	-0.030607	-1.190241	-0.662598	-0.573486	-0.179443	0.646290	0.369161	-0.666448	0.043315
08752		10.458255	4.104249	-1.804403	-0.349265	-0.058781	-1.214879	-0.649902	-0.578369	-0.191406	0.647400	0.374510	-0.662864	0.035025
08753		10.282921	4.000817	-1.798417	-0.297800	-0.062736	-1.237884	-0.635986	-0.599854	-0.195557	0.648333	0.379799	-0.659329	0.026512
08754		10.234114	3.755363	-2.000200	-0.215458	-0.060744	-1.235575	-0.620117	-0.610352	-0.182861	0.648942	0.385645	-0.655596	0.018597
08755		9.750167	3.854675	-1.781071	-0.186567	-0.058378	-1.227579	-0.605713	-0.622314	-0.193115	0.649357	0.391707	-0.651751	0.011044
08756		9.694750	3.794804	-1.904232	-0.214162	-0.059956	-1.230759	-0.590820	-0.637451	-0.194336	0.649827	0.397387	-0.647919	0.003127
08757		9.592865	3.796359	-1.696339	-0.244746	-0.016630	-1.187168	-0.583252	-0.649902	-0.189453	0.650563	0.402641	-0.643915	-0.004557
08758		9.006216	3.819852	-1.642321	-0.333623	-0.029424	-1.112543	-0.562500	-0.667969	-0.198975	0.651452	0.406979	-0.640176	-0.012327
08759		8.557858	3.384891	-1.417289	-0.454048	-0.022968	-1.063951	-0.558594	-0.681885	-0.210205	0.652750	0.410335	-0.636492	-0.020493
08760		7.888882	2.081061	-1.257916	-0.520050	-0.012946	-1.091964	-0.541260	-0.686035	-0.208740	0.654261	0.413304	-0.632667	-0.029230
08761		7.609481	1.594235	-1.394915	-0.439285	-0.011119	-1.146782	-0.520996	-0.701660	-0.215088	0.655418	0.416937	-0.628617	-0.037842
