// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05383		9.701047	0.887076	1.124496	0.059131	0.057170	0.017006	-0.614258	-0.461182	0.242188	-0.353012	-0.603116	0.258322	-0.667011
05384		9.765796	0.921324	1.136568	0.045598	0.056499	0.010719	-0.617676	-0.457764	0.233398	-0.352883	-0.602917	0.258004	-0.667382
05385		9.856279	0.973076	1.161763	0.012843	0.092742	0.006749	-0.614258	-0.470947	0.235840	-0.353025	-0.602393	0.257792	-0.667862
05386		9.891964	1.035290	1.298652	-0.024057	0.132025	-0.007902	-0.611328	-0.459473	0.237793	-0.353628	-0.601579	0.257676	-0.668321
05387		9.868037	1.067402	1.388854	-0.049787	0.146849	-0.020535	-0.611084	-0.470947	0.231201	-0.354384	-0.600652	0.257500	-0.668822
05388		9.750594	1.048579	1.532410	-0.054634	0.134538	-0.029611	-0.611816	-0.466309	0.232422	-0.355309	-0.599769	0.257474	-0.669134
05389		9.525157	1.007040	1.519833	-0.060116	0.066228	-0.034006	-0.615967	-0.459717	0.230225	-0.356079	-0.599275	0.257589	-0.669123
05390		9.433793	0.893172	1.426148	-0.056818	0.007301	-0.029590	-0.618652	-0.462158	0.234863	-0.356582	-0.599117	0.257801	-0.668915
05391		9.576273	0.770029	1.146929	-0.068874	0.044851	-0.020550	-0.613281	-0.468506	0.228516	-0.357143	-0.598715	0.257967	-0.668911
05392		9.798877	0.677755	1.339143	-0.111797	0.197252	-0.010759	-0.615723	-0.464355	0.223389	-0.358319	-0.597281	0.258099	-0.669513
05393		9.783892	0.912552	1.759033	-0.131564	0.231445	-0.010992	-0.610840	-0.464355	0.219482	-0.359613	-0.595595	0.258200	-0.670282
05394		9.639444	1.163388	1.844903	-0.127415	0.135606	-0.008269	-0.609131	-0.467041	0.226562	-0.360712	-0.594442	0.258612	-0.670556
05395		9.430728	1.109670	1.755149	-0.106765	-0.003501	0.000561	-0.618164	-0.476074	0.217041	-0.361372	-0.594134	0.259337	-0.670193
05396		9.498831	0.786966	1.265871	-0.076441	-0.100742	-0.004085	-0.624268	-0.467041	0.216553	-0.361730	-0.594435	0.260242	-0.669382
05397		9.840708	0.577920	1.005805	-0.120680	0.081962	-0.016357	-0.619141	-0.465576	0.217529	-0.362605	-0.593633	0.260645	-0.669464
05398		9.806283	0.642301	1.593594	-0.156475	0.248868	-0.010315	-0.614258	-0.463135	0.215332	-0.364005	-0.591782	0.260774	-0.670292
05399		9.827150	0.887335	1.793940	-0.190624	0.211055	-0.009207	-0.615234	-0.468994	0.214844	-0.365498	-0.590038	0.261209	-0.670847
05400		9.678175	1.088269	1.806804	-0.193661	0.175750	0.004154	-0.614014	-0.464600	0.206055	-0.366905	-0.588448	0.261865	-0.671220
05401		9.543558	1.010751	1.818223	-0.166525	0.090178	0.007131	-0.623779	-0.465332	0.209229	-0.367937	-0.587406	0.262632	-0.671268
05402		9.514078	0.736113	1.550992	-0.134308	0.026347	-0.005615	-0.629883	-0.474365	0.210205	-0.368647	-0.586871	0.263258	-0.671101
05403		9.666170	0.527074	1.483009	-0.139042	0.120225	-0.012374	-0.624023	-0.465332	0.200439	-0.369668	-0.585803	0.263626	-0.671328
05404		9.575952	0.442072	1.811610	-0.144577	0.166504	-0.015689	-0.626465	-0.472900	0.194580	-0.370787	-0.584461	0.263848	-0.671794
05405		9.595653	0.514002	1.879972	-0.125122	0.115304	-0.021120	-0.622803	-0.467041	0.199463	-0.371798	-0.583454	0.264168	-0.671985
05406		9.597617	0.596108	1.915399	-0.100020	0.120525	-0.018531	-0.624756	-0.471436	0.197021	-0.372630	-0.582518	0.264263	-0.672298
05407		9.544561	0.655419	1.880578	-0.067876	0.083366	-0.003384	-0.621094	-0.470947	0.185547	-0.373170	-0.581848	0.264396	-0.672527
05408		9.647688	0.643263	1.637636	-0.051296	0.088053	0.005600	-0.617920	-0.467285	0.195312	-0.373636	-0.581151	0.264542	-0.672813
05409		9.657759	0.613147	1.776610	-0.032358	0.123149	0.019713	-0.621094	-0.470215	0.188477	-0.373975	-0.580321	0.264460	-0.673373
05410		9.652221	0.577439	1.842567	-0.017989	0.071156	0.038183	-0.625000	-0.474854	0.192383	-0.374047	-0.579768	0.264592	-0.673757
05411		9.711510	0.631257	1.707636	-0.008530	0.090925	0.043494	-0.627197	-0.467041	0.194580	-0.374107	-0.579127	0.264635	-0.674258
05412		9.576844	0.710177	1.853095	-0.009393	0.105575	0.038762	-0.633545	-0.471436	0.186523	-0.374120	-0.578439	0.264515	-0.674888
05413		9.415307	0.807635	1.902019	-0.037688	0.061557	0.027177	-0.618408	-0.469727	0.184326	-0.374254	-0.577912	0.264686	-0.675198
05414		9.430509	0.834208	1.757206	-0.059419	0.018138	0.010667	-0.624268	-0.472656	0.181396	-0.374617	-0.577580	0.265120	-0.675111
05415		9.492320	0.850887	1.708987	-0.074813	0.031385	-0.006389	-0.627197	-0.468262	0.188232	-0.375163	-0.577156	0.265521	-0.675013
05416		9.512457	0.764534	1.682837	-0.072298	0.053569	-0.015952	-0.624512	-0.470947	0.186523	-0.375703	-0.576673	0.265687	-0.675060
05417		9.521858	0.737727	1.816794	-0.054633	0.093256	-0.016816	-0.628906	-0.462646	0.183350	-0.376305	-0.576012	0.265667	-0.675296
05418		9.498959	0.676282	2.031980	-0.072345	0.071059	-0.019174	-0.627930	-0.467041	0.190430	-0.376812	-0.575449	0.265707	-0.675479
05419		9.596627	0.662271	1.830878	-0.076184	0.014810	-0.017382	-0.624023	-0.465576	0.181396	-0.377250	-0.575196	0.265952	-0.675353
05420		9.696763	0.770995	1.703962	-0.064271	0.049622	-0.011100	-0.635498	-0.476807	0.177979	-0.377701	-0.574747	0.266105	-0.675423
05421		9.659883	0.747404	1.838373	-0.060443	0.097673	0.003473	-0.637207	-0.467773	0.180176	-0.378187	-0.573988	0.266203	-0.675757
05422		9.620468	0.643023	1.806695	-0.038619	0.107196	0.003513	-0.617188	-0.466064	0.174072	-0.378466	-0.573277	0.266043	-0.676268
05423		9.628029	0.584720	1.758390	-0.010947	0.148683	0.003082	-0.627686	-0.463867	0.176514	-0.378883	-0.572384	0.265718	-0.676918
05424		9.622676	0.541498	1.878122	0.018984	0.168761	0.003287	-0.629150	-0.467041	0.173584	-0.379074	-0.571500	0.265067	-0.677813
05425		9.542806	0.464516	1.934830	0.044690	0.137329	0.005834	-0.625488	-0.465820	0.170654	-0.379091	-0.570858	0.264413	-0.678599
05426		9.480725	0.484681	1.943049	0.050583	0.099851	-0.000430	-0.626953	-0.467285	0.183350	-0.379066	-0.570450	0.263842	-0.679178
05427		9.451164	0.674801	1.809873	0.050010	0.056497	-0.007554	-0.626709	-0.467041	0.178467	-0.378954	-0.570342	0.263288	-0.679546
05428		9.516268	0.842213	1.807538	0.071064	0.091240	0.001386	-0.624512	-0.454834	0.178711	-0.378783	-0.570069	0.262583	-0.680143
05429		9.448467	0.818276	1.970246	0.084316	0.073088	0.001313	-0.639404	-0.458008	0.170166	-0.378405	-0.569961	0.261788	-0.680750
05430		9.487339	0.742166	2.036442	0.127059	0.046537	0.000190	-0.630615	-0.468994	0.177979	-0.377721	-0.570118	0.260859	-0.681355
05431		9.384381	0.620205	2.228117	0.126725	0.008046	-0.009550	-0.628662	-0.458496	0.177246	-0.377166	-0.570512	0.260054	-0.681641
05432		9.441285	0.617499	2.103084	0.118145	-0.047289	-0.009444	-0.631836	-0.460693	0.176025	-0.376463	-0.571197	0.259440	-0.681689
05433		9.391386	0.624891	2.076832	0.115587	-0.013119	-0.006423	-0.641357	-0.461914	0.183105	-0.375838	-0.571662	0.258773	-0.681898
05434		9.357761	0.666955	2.163308	0.115286	0.007222	-0.002629	-0.638672	-0.459717	0.179199	-0.375142	-0.572032	0.257981	-0.682271
05435		9.298648	0.656379	2.235397	0.125201	0.015950	0.002422	-0.634521	-0.457031	0.179443	-0.374428	-0.572349	0.257181	-0.682699
05436		9.300742	0.685604	2.284476	0.112740	0.002066	-0.006733	-0.630859	-0.453613	0.184082	-0.373821	-0.572719	0.256470	-0.682989
05437		9.367361	0.740995	2.269582	0.077433	0.019829	-0.009853	-0.628174	-0.455811	0.178955	-0.373427	-0.572898	0.255857	-0.683284
05438		9.436367	0.712444	2.295820	0.039584	0.052323	-0.004650	-0.631104	-0.464600	0.178467	-0.373332	-0.572732	0.255462	-0.683623
05439		9.463228	0.612758	2.348709	0.028152	0.052012	0.003084	-0.632568	-0.459473	0.184570	-0.373282	-0.572514	0.255185	-0.683936
05440		9.531574	0.581164	2.378471	0.027510	0.056519	0.007130	-0.634521	-0.458740	0.182861	-0.373134	-0.572293	0.254831	-0.684334
05441		9.551167	0.566305	2.363312	0.043007	0.060117	0.006464	-0.638916	-0.464355	0.184570	-0.372919	-0.572095	0.254384	-0.684783
05442		9.556733	0.582887	2.282136	0.040641	0.080893	0.010316	-0.646729	-0.458984	0.178223	-0.372722	-0.571774	0.253880	-0.685345
05443		9.475409	0.526443	2.358066	0.037915	0.094387	0.018315	-0.633789	-0.458008	0.173828	-0.372487	-0.571327	0.253433	-0.686011
05444		9.416181	0.453900	2.408521	0.050539	0.064106	0.025405	-0.639648	-0.459717	0.184570	-0.372225	-0.571045	0.253128	-0.686500
05445		9.380470	0.444750	2.425859	0.059796	0.040486	0.026183	-0.638184	-0.467773	0.178955	-0.371735	-0.570987	0.252695	-0.686974
05446		9.325108	0.458923	2.450038	0.065576	0.008085	0.021814	-0.640625	-0.450684	0.173584	-0.371272	-0.571113	0.252387	-0.687232
05447		9.230189	0.545438	2.419195	0.059459	-0.054249	0.008586	-0.639160	-0.442871	0.183350	-0.370761	-0.571567	0.252318	-0.687156
05448		9.251731	0.629958	2.204005	0.078993	-0.061860	-0.006923	-0.637939	-0.451416	0.182373	-0.370131	-0.572199	0.251980	-0.687093
05449		9.318950	0.749296	2.200223	0.094627	-0.032811	-0.017642	-0.638184	-0.449707	0.175781	-0.369615	-0.572725	0.251445	-0.687129
05450		9.366985	0.732106	2.253252	0.110524	-0.022121	-0.016988	-0.641113	-0.457520	0.189453	-0.369116	-0.573192	0.250897	-0.687208
05451		9.439282	0.750058	2.259465	0.103156	-0.047931	-0.017107	-0.643555	-0.450439	0.187500	-0.368467	-0.573864	0.250279	-0.687221
05452		9.495944	0.784076	2.221669	0.090779	-0.034717	-0.020095	-0.635498	-0.452393	0.185547	-0.367923	-0.574404	0.249730	-0.687261
05453		9.428393	0.883766	2.245337	0.085947	-0.029541	-0.027499	-0.639160	-0.450928	0.191650	-0.367556	-0.574891	0.249219	-0.687235
05454		9.508771	0.881982	2.156671	0.089382	-0.028154	-0.027850	-0.630371	-0.450684	0.191650	-0.367090	-0.575413	0.248601	-0.687272
05455		9.670302	0.781214	2.039161	0.082040	0.007141	-0.022866	-0.646729	-0.449463	0.191895	-0.366781	-0.575685	0.247979	-0.687434
05456		9.857685	0.768002	2.066562	0.056541	0.056468	-0.011705	-0.634277	-0.455566	0.189209	-0.366518	-0.575582	0.247382	-0.687875
05457		9.927929	0.739614	2.219191	0.020388	0.087633	0.004275	-0.634521	-0.448730	0.192871	-0.366533	-0.575138	0.247024	-0.688367
05458		9.729351	0.783550	2.506337	0.012762	0.031683	0.011840	-0.637695	-0.459473	0.186768	-0.366369	-0.574993	0.246871	-0.688630
05459		9.449022	0.726738	2.492824	0.040618	-0.114080	0.010194	-0.634766	-0.456299	0.194824	-0.365841	-0.575754	0.247047	-0.688212
05460		9.303018	0.619283	2.188704	0.059266	-0.225597	0.003695	-0.639404	-0.457764	0.194580	-0.364968	-0.577257	0.247337	-0.687312
05461		9.342404	0.492186	1.782047	0.084203	-0.202452	0.011639	-0.628418	-0.453369	0.191895	-0.363981	-0.578671	0.247487	-0.686592
05462		9.474960	0.497792	1.638139	0.098499	-0.082047	0.023942	-0.639648	-0.454346	0.194092	-0.363245	-0.579365	0.247370	-0.686438
05463		9.671483	0.681553	1.651798	0.091878	0.029175	0.036799	-0.631348	-0.451904	0.197266	-0.362611	-0.579390	0.246982	-0.686892
05464		9.716886	0.947909	1.731644	0.066824	0.102881	0.041279	-0.635986	-0.454346	0.203613	-0.362247	-0.578916	0.246512	-0.687651
05465		9.812811	1.148300	1.823915	0.029881	0.162437	0.029139	-0.641357	-0.447998	0.189697	-0.362140	-0.578064	0.245891	-0.688647
05466		9.790735	1.225868	2.046386	-0.018100	0.189062	-0.001926	-0.637207	-0.448242	0.201904	-0.362629	-0.576892	0.245530	-0.689500
05467		9.698206	1.262550	2.154645	-0.051258	0.164649	-0.036667	-0.639404	-0.450684	0.194824	-0.363274	-0.575917	0.245044	-0.690149
05468		9.638688	1.255510	2.184812	-0.069552	0.134462	-0.062275	-0.646729	-0.450928	0.187012	-0.364144	-0.575083	0.244701	-0.690507
05469		9.511710	1.122749	2.233903	-0.088333	0.116369	-0.083978	-0.642334	-0.454590	0.189453	-0.365224	-0.574307	0.244506	-0.690652
05470		9.367121	0.968518	2.332316	-0.097076	0.097902	-0.092228	-0.629639	-0.460693	0.187012	-0.366323	-0.573655	0.244300	-0.690684
05471		9.284433	0.773844	2.410500	-0.093083	0.080717	-0.085236	-0.631836	-0.458008	0.185059	-0.367411	-0.573094	0.244161	-0.690621
05472		9.216567	0.596121	2.413040	-0.070943	0.069404	-0.066615	-0.635254	-0.457031	0.185547	-0.368257	-0.572620	0.244041	-0.690607
05473		9.205867	0.540490	2.437914	-0.052409	0.050697	-0.043123	-0.637939	-0.457764	0.189453	-0.368798	-0.572271	0.243961	-0.690635
05474		9.234678	0.553994	2.401827	-0.025997	0.019616	-0.018325	-0.633057	-0.456543	0.183594	-0.368925	-0.572164	0.243863	-0.690691
05475		9.353366	0.557638	2.332098	0.001941	0.000774	-0.001870	-0.637451	-0.455566	0.179199	-0.368897	-0.572175	0.243845	-0.690703
05476		9.429902	0.622478	2.223898	0.027487	-0.006680	0.014987	-0.636719	-0.460449	0.184326	-0.368670	-0.572247	0.243858	-0.690760
05477		9.556866	0.745556	2.069773	0.037179	0.005304	0.016091	-0.630127	-0.460693	0.186768	-0.368341	-0.572319	0.243673	-0.690941
05478		9.595630	0.852807	2.135752	0.033533	0.007775	0.017498	-0.634277	-0.462646	0.189209	-0.368038	-0.572372	0.243479	-0.691127
05479		9.633972	0.958608	2.080109	0.031492	-0.026522	0.019142	-0.632080	-0.456543	0.183594	-0.367605	-0.572635	0.243355	-0.691183
05480		9.673831	0.949454	2.022146	0.031696	-0.056511	0.023319	-0.631348	-0.456055	0.185303	-0.367204	-0.573008	0.243485	-0.691042
05481		9.664447	0.826948	1.940598	0.033774	-0.093965	0.020658	-0.635254	-0.449951	0.187744	-0.366723	-0.573613	0.243691	-0.690722
05482		9.616232	0.704058	1.919761	0.037904	-0.094102	0.025388	-0.633545	-0.456787	0.185303	-0.366172	-0.574219	0.243912	-0.690433
05483		9.555147	0.629622	1.892082	0.045364	-0.087254	0.024419	-0.633057	-0.457031	0.188477	-0.365645	-0.574802	0.244079	-0.690168
05484		9.524978	0.638095	1.948928	0.062295	-0.079631	0.033119	-0.630127	-0.460693	0.190430	-0.364976	-0.575387	0.244132	-0.690016
05485		9.556619	0.673053	1.909141	0.075491	-0.081357	0.041397	-0.632080	-0.458008	0.193359	-0.364189	-0.576017	0.244120	-0.689910
05486		9.565262	0.691720	1.976302	0.092764	-0.076828	0.048554	-0.636475	-0.447021	0.193359	-0.363262	-0.576664	0.244018	-0.689895
05487		9.537138	0.705913	2.018907	0.109818	-0.101899	0.051201	-0.633301	-0.454346	0.194092	-0.362212	-0.577470	0.243997	-0.689780
05488		9.550320	0.757850	1.898465	0.121247	-0.109453	0.054535	-0.633301	-0.452637	0.197754	-0.361083	-0.578356	0.243914	-0.689659
05489		9.555940	0.850416	1.934944	0.114118	-0.089875	0.056482	-0.640869	-0.448242	0.200195	-0.359997	-0.579111	0.243802	-0.689633
05490		9.560416	0.888156	1.909184	0.104746	-0.088360	0.050917	-0.637207	-0.442383	0.205811	-0.358952	-0.579840	0.243721	-0.689594
05491		9.514160	0.940185	1.937383	0.080934	-0.082991	0.040448	-0.636475	-0.444580	0.201904	-0.358073	-0.580499	0.243681	-0.689510
05492		9.547011	0.946714	1.881380	0.065721	-0.072107	0.025105	-0.631592	-0.451904	0.198730	-0.357451	-0.581052	0.243692	-0.689363
05493		9.623058	0.863595	1.849883	0.055565	-0.040612	0.013007	-0.626709	-0.450928	0.201904	-0.357076	-0.581405	0.243630	-0.689282
05494		9.675224	0.790999	1.860067	0.054975	-0.009064	0.005520	-0.627930	-0.446045	0.205322	-0.356805	-0.581601	0.243408	-0.689335
05495		9.707917	0.791684	1.862185	0.030110	0.009158	0.001835	-0.636963	-0.451904	0.207275	-0.356677	-0.581636	0.243238	-0.689432
05496		9.782371	0.867137	1.830281	-0.007203	0.052487	-0.003301	-0.641846	-0.443604	0.209717	-0.356762	-0.581349	0.243063	-0.689692
05497		9.738387	0.955078	1.951347	-0.034045	0.072734	-0.007802	-0.634766	-0.453125	0.203613	-0.356999	-0.580878	0.242963	-0.690001
05498		9.651997	0.961992	2.025425	-0.038317	0.052230	-0.006912	-0.647705	-0.450439	0.197754	-0.357294	-0.580495	0.242977	-0.690166
05499		9.571132	0.889246	2.036832	-0.036263	0.032846	-0.007905	-0.636719	-0.450439	0.203369	-0.357555	-0.580199	0.243127	-0.690226
05500		9.478334	0.829925	2.035650	-0.038903	0.032843	-0.016077	-0.634033	-0.447266	0.202881	-0.357849	-0.579946	0.243157	-0.690276
05501		9.397601	0.771188	2.120235	-0.048058	0.050241	-0.022309	-0.636963	-0.444824	0.199951	-0.358282	-0.579569	0.243180	-0.690360
05502		9.393246	0.758957	2.154602	-0.050833	0.052900	-0.022239	-0.637939	-0.446777	0.198486	-0.358754	-0.579151	0.243261	-0.690437
05503		9.417803	0.761357	2.233245	-0.044964	0.053104	-0.020214	-0.639160	-0.438477	0.195557	-0.359183	-0.578747	0.243313	-0.690535
05504		9.393710	0.802388	2.193750	-0.041596	0.039865	-0.019644	-0.638184	-0.443359	0.200928	-0.359610	-0.578397	0.243475	-0.690549
05505		9.424587	0.827686	2.131584	-0.044250	0.026790	-0.022370	-0.642090	-0.455811	0.205322	-0.359945	-0.578168	0.243549	-0.690540
05506		9.507715	0.835600	2.147738	-0.042200	0.034259	-0.023843	-0.638184	-0.447266	0.198975	-0.360177	-0.577961	0.243429	-0.690634
05507		9.530977	0.776415	2.172014	-0.035020	0.027585	-0.020236	-0.637451	-0.445557	0.195801	-0.360465	-0.577751	0.243454	-0.690652
05508		9.538537	0.768108	2.154103	-0.028167	0.013769	-0.017841	-0.631836	-0.452148	0.199463	-0.360724	-0.577614	0.243549	-0.690597
05509		9.508738	0.791058	2.114916	-0.034861	0.008266	-0.019885	-0.630371	-0.449463	0.195068	-0.360969	-0.577529	0.243582	-0.690528
05510		9.526689	0.870431	2.127814	-0.045899	0.011883	-0.024233	-0.633057	-0.459717	0.195801	-0.361373	-0.577366	0.243734	-0.690400
05511		9.526859	0.891923	2.191274	-0.049004	0.010980	-0.028533	-0.636230	-0.452637	0.186523	-0.361751	-0.577238	0.243796	-0.690287
05512		9.563649	0.887190	2.142611	-0.037341	0.011415	-0.024478	-0.636230	-0.451904	0.196777	-0.362179	-0.577065	0.244000	-0.690135
05513		9.516909	0.780633	2.147883	-0.040635	0.013148	-0.020532	-0.630127	-0.452148	0.188721	-0.362458	-0.576929	0.244075	-0.690076
05514		9.463458	0.769222	2.153987	-0.032657	-0.002854	-0.016027	-0.639160	-0.446045	0.192383	-0.362776	-0.576848	0.244294	-0.689899
05515		9.461183	0.780386	2.107463	-0.021715	-0.018304	-0.013483	-0.637207	-0.453369	0.197510	-0.362910	-0.576902	0.244486	-0.689715
05516		9.502799	0.771560	2.086583	-0.011098	-0.012535	-0.007987	-0.639160	-0.451904	0.197021	-0.362896	-0.576987	0.244503	-0.689646
05517		9.490091	0.741969	2.084246	-0.003106	-0.004486	-0.001155	-0.633057	-0.447021	0.191650	-0.362822	-0.577030	0.244501	-0.689648
05518		9.497758	0.724601	2.074455	0.011945	-0.006229	0.005679	-0.635010	-0.452148	0.195312	-0.362754	-0.577068	0.244569	-0.689629
05519		9.481928	0.751286	2.104218	0.014019	-0.001534	0.006906	-0.635254	-0.450195	0.201904	-0.362603	-0.577117	0.244526	-0.689682
05520		9.489975	0.812313	2.087574	0.015561	-0.009522	0.004740	-0.637939	-0.454590	0.193848	-0.362360	-0.577256	0.244402	-0.689737
05521		9.505469	0.856863	2.061762	0.016277	-0.004584	-0.001488	-0.640625	-0.454834	0.196533	-0.362245	-0.577342	0.244326	-0.689753
05522		9.530588	0.875178	2.073421	0.019680	0.005519	-0.003634	-0.626709	-0.447998	0.203613	-0.362098	-0.577402	0.244148	-0.689843
05523		9.539079	0.831033	2.050392	0.029933	0.019220	-0.006982	-0.636963	-0.451660	0.202637	-0.361947	-0.577441	0.243796	-0.690015
05524		9.529133	0.764730	2.082735	0.030249	0.035065	-0.007544	-0.637695	-0.452637	0.197998	-0.361780	-0.577398	0.243381	-0.690285
05525		9.503200	0.804354	2.139673	0.029654	0.031005	-0.007245	-0.635254	-0.449707	0.188232	-0.361662	-0.577349	0.243047	-0.690504
05526		9.495757	0.831061	2.139795	0.024648	0.025026	-0.011504	-0.637695	-0.448730	0.195312	-0.361749	-0.577258	0.242922	-0.690580
05527		9.523752	0.848201	2.186342	0.015461	0.006802	-0.010063	-0.635986	-0.460693	0.203613	-0.361718	-0.577287	0.242798	-0.690615
05528		9.533221	0.847403	2.152486	0.016752	0.002702	-0.011175	-0.641113	-0.447510	0.193848	-0.361523	-0.577425	0.242451	-0.690723
05529		9.485242	0.805547	2.173660	0.024383	-0.003834	-0.010973	-0.637695	-0.452148	0.197021	-0.361453	-0.577529	0.242348	-0.690709
05530		9.470583	0.728155	2.193959	0.034956	-0.009089	-0.007731	-0.635010	-0.452637	0.197021	-0.361252	-0.577719	0.242127	-0.690733
05531		9.427695	0.713961	2.162265	0.032212	-0.012795	-0.001823	-0.636475	-0.457764	0.190918	-0.361040	-0.577907	0.241962	-0.690744
05532		9.458333	0.725036	2.117552	0.030062	-0.013979	-0.000734	-0.636230	-0.448730	0.200928	-0.360893	-0.578066	0.241882	-0.690716
05533		9.490581	0.797577	2.123546	0.027227	-0.015704	0.002962	-0.626709	-0.454590	0.192871	-0.360636	-0.578258	0.241758	-0.690734
05534		9.547100	0.867548	2.080652	0.025733	-0.010491	0.007793	-0.640625	-0.456055	0.199463	-0.360511	-0.578361	0.241737	-0.690719
05535		9.532839	0.865918	2.094385	0.012956	0.001475	0.004306	-0.630371	-0.462158	0.208252	-0.360326	-0.578416	0.241623	-0.690810
05536		9.552728	0.890987	2.161280	-0.009413	0.012564	-0.003381	-0.637939	-0.442627	0.194824	-0.360207	-0.578423	0.241372	-0.690954
05537		9.491843	0.895630	2.176475	-0.027466	0.003502	-0.010991	-0.641113	-0.452393	0.206055	-0.360466	-0.578304	0.241611	-0.690835
05538		9.435425	0.862776	2.219171	-0.034514	-0.016619	-0.019643	-0.634766	-0.457520	0.200684	-0.360526	-0.578403	0.241629	-0.690715
05539		9.341335	0.819204	2.248279	-0.031491	-0.044447	-0.025699	-0.632080	-0.448242	0.190918	-0.360629	-0.578661	0.241724	-0.690411
05540		9.321942	0.790426	2.186083	-0.032708	-0.078965	-0.031412	-0.634521	-0.445557	0.188232	-0.360930	-0.579025	0.242167	-0.689793
05541		9.337275	0.733600	2.108350	-0.029387	-0.079980	-0.030351	-0.631592	-0.454102	0.200684	-0.361250	-0.579376	0.242675	-0.689152
05542		9.467159	0.778106	1.983600	-0.029186	-0.020403	-0.022729	-0.638184	-0.455078	0.207031	-0.361431	-0.579472	0.242763	-0.688945
