// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08097		8.654092	0.399829	-4.561781	-0.043919	-0.009408	-0.050961	-0.452393	0.329834	0.734619	0.139122	-0.814097	-0.280099	-0.489323
08098		8.598826	0.276037	-4.594089	-0.006888	-0.015006	-0.056513	-0.450439	0.341064	0.731689	0.138715	-0.814065	-0.280175	-0.489447
08099		8.586303	0.172841	-4.691738	0.012944	-0.023561	-0.070345	-0.453369	0.333984	0.732178	0.138639	-0.813935	-0.280750	-0.489355
08100		8.652909	0.612218	-4.641835	-0.003381	-0.016711	-0.074637	-0.447021	0.327393	0.732910	0.138275	-0.813828	-0.281067	-0.489453
08101		8.742417	0.660853	-4.740774	-0.049062	-0.017762	-0.059621	-0.448975	0.327637	0.730957	0.137551	-0.813884	-0.280978	-0.489615
08102		8.673512	0.643636	-4.790333	-0.043355	-0.006628	-0.057428	-0.456543	0.329346	0.734863	0.136911	-0.813880	-0.280882	-0.489858
08103		8.607148	0.564988	-4.626647	-0.021317	0.006848	-0.043101	-0.457764	0.331787	0.734619	0.136580	-0.813760	-0.280880	-0.490149
08104		8.572777	0.255232	-4.669510	0.021164	0.001721	-0.050304	-0.444336	0.336182	0.728516	0.136565	-0.813568	-0.281194	-0.490292
08105		8.605442	0.419450	-4.643673	0.034186	0.000103	-0.052359	-0.450928	0.334473	0.737549	0.136737	-0.813407	-0.281673	-0.490237
08106		8.561261	0.297708	-4.763234	0.037204	-0.003374	-0.057948	-0.459229	0.327637	0.736328	0.136902	-0.813203	-0.282276	-0.490183
08107		8.599180	0.488648	-4.841955	0.034098	0.003649	-0.057375	-0.456543	0.333496	0.738525	0.136863	-0.812996	-0.282600	-0.490351
08108		8.559811	0.459709	-4.685841	0.017755	0.002273	-0.050877	-0.447998	0.331055	0.734375	0.136908	-0.812787	-0.283047	-0.490426
08109		8.613517	0.436148	-4.626300	0.007343	0.003867	-0.050840	-0.451904	0.320068	0.733154	0.136829	-0.812655	-0.283351	-0.490491
08110		8.647072	0.431872	-4.647081	0.007743	0.009045	-0.055893	-0.461670	0.329346	0.730713	0.136469	-0.812562	-0.283334	-0.490755
08111		8.588190	0.594007	-4.659310	-0.023361	0.009226	-0.046006	-0.447754	0.331055	0.733154	0.136133	-0.812406	-0.283362	-0.491091
08112		8.599499	0.622794	-4.730515	-0.042474	0.004611	-0.038055	-0.454102	0.329834	0.726318	0.135800	-0.812355	-0.283408	-0.491241
08113		8.592328	0.716518	-4.744839	-0.044991	0.010670	-0.037321	-0.454102	0.323730	0.741211	0.135394	-0.812273	-0.283305	-0.491548
08114		8.537117	0.676288	-4.545623	-0.070518	0.015882	-0.023984	-0.454346	0.327148	0.739990	0.134857	-0.812238	-0.283061	-0.491894
08115		8.649803	0.508146	-4.773692	-0.074466	0.014537	-0.022881	-0.458984	0.316650	0.730225	0.134388	-0.812185	-0.282903	-0.492202
08116		8.736145	0.889059	-4.711433	-0.071026	0.015403	-0.017826	-0.462402	0.336670	0.734375	0.133672	-0.812208	-0.282305	-0.492701
08117		8.736834	0.790349	-4.376937	-0.111139	0.011289	0.009820	-0.451904	0.325195	0.735596	0.133295	-0.812170	-0.282022	-0.493027
08118		8.657912	0.497183	-4.522945	-0.096211	0.005439	0.014580	-0.460449	0.321777	0.734131	0.132814	-0.812283	-0.281506	-0.493266
08119		8.556514	0.714383	-4.846708	-0.043935	0.007141	0.001262	-0.465332	0.319092	0.732422	0.132549	-0.812278	-0.281181	-0.493530
08120		8.603585	0.875558	-4.616614	-0.080592	0.010983	0.027957	-0.452637	0.325684	0.726074	0.132086	-0.812355	-0.280433	-0.493953
08121		8.686676	0.319467	-4.757473	-0.090301	0.010474	0.032861	-0.457275	0.321533	0.735596	0.131735	-0.812475	-0.279769	-0.494226
08122		8.694477	0.468436	-5.037169	-0.013888	0.025767	0.006351	-0.463623	0.314697	0.735352	0.131796	-0.812371	-0.279596	-0.494479
08123		8.657942	1.224190	-4.705275	-0.065132	0.029132	0.033354	-0.452881	0.322510	0.737793	0.131464	-0.812392	-0.278824	-0.494969
08124		8.599177	0.626052	-4.353491	-0.164523	0.016831	0.087469	-0.455322	0.324219	0.736328	0.130878	-0.812686	-0.277577	-0.495342
08125		8.594728	-0.084099	-4.296763	-0.110020	0.012830	0.057004	-0.457031	0.317383	0.736816	0.130576	-0.812832	-0.276822	-0.495603
08126		8.505215	0.322983	-4.640484	-0.027875	0.009620	0.020363	-0.458984	0.317627	0.741455	0.130531	-0.812855	-0.276478	-0.495770
08127		8.742097	1.063871	-4.689502	-0.051628	0.008875	0.031879	-0.457031	0.315430	0.731689	0.130404	-0.812912	-0.276027	-0.495962
08128		8.825081	1.083023	-4.512766	-0.104344	0.009131	0.072723	-0.464111	0.320557	0.742920	0.129991	-0.813160	-0.274906	-0.496287
08129		8.844963	0.827072	-4.710473	-0.067198	0.012248	0.082369	-0.460938	0.305176	0.743164	0.130062	-0.813274	-0.274173	-0.496486
08130		8.643176	0.945620	-4.652017	-0.059038	0.009026	0.094593	-0.451172	0.321045	0.734619	0.129891	-0.813552	-0.272945	-0.496752
08131		8.527686	0.585240	-4.435320	-0.132637	0.006157	0.132475	-0.450195	0.314697	0.743164	0.129697	-0.813947	-0.271539	-0.496926
08132		8.493359	0.046278	-4.553745	-0.095953	-0.001575	0.112403	-0.454102	0.319580	0.742920	0.129565	-0.814320	-0.270351	-0.496997
08133		8.610025	0.385451	-4.631177	-0.039331	-0.001551	0.086209	-0.451172	0.318848	0.743164	0.129813	-0.814513	-0.269711	-0.496964
08134		9.042955	0.981266	-4.749898	-0.053908	0.010336	0.091048	-0.455566	0.318848	0.747559	0.129989	-0.814702	-0.268940	-0.497026
08135		8.794115	0.836510	-4.728019	-0.117065	0.017468	0.125683	-0.453857	0.323242	0.738770	0.129911	-0.814977	-0.267708	-0.497261
08136		8.454805	0.340204	-4.683204	-0.114399	0.019874	0.134285	-0.448242	0.311279	0.746094	0.129942	-0.815244	-0.266452	-0.497489
08137		8.375623	0.164653	-4.738947	-0.064959	0.018690	0.114234	-0.451904	0.309326	0.748291	0.130015	-0.815517	-0.265288	-0.497646
08138		8.491920	0.135162	-4.629981	-0.046212	0.022511	0.096472	-0.443604	0.310303	0.749268	0.130110	-0.815705	-0.264275	-0.497851
08139		8.682601	0.110490	-4.546415	-0.063706	0.016484	0.083407	-0.440918	0.310547	0.746582	0.130060	-0.815937	-0.263339	-0.497980
08140		8.951254	0.169847	-4.680658	-0.044984	0.030582	0.058081	-0.446777	0.303955	0.748779	0.130059	-0.816048	-0.262614	-0.498181
08141		8.803083	0.487084	-4.444199	-0.041506	0.040496	0.049409	-0.443359	0.309082	0.751221	0.129928	-0.816109	-0.261782	-0.498553
08142		8.560083	0.379997	-4.721928	-0.031542	0.042253	0.053050	-0.453369	0.308838	0.745850	0.130022	-0.816134	-0.261153	-0.498817
08143		8.412656	0.270540	-5.050097	0.003704	0.043863	0.037988	-0.447266	0.303955	0.753418	0.130244	-0.816044	-0.260690	-0.499148
08144		8.382795	0.574360	-4.370734	0.000187	0.050269	0.044777	-0.447021	0.304932	0.755127	0.130432	-0.816000	-0.260117	-0.499470
08145		8.928225	0.544840	-4.034206	-0.036261	0.040702	0.065504	-0.450439	0.303467	0.751465	0.130463	-0.816075	-0.259303	-0.499762
08146		9.120774	0.406952	-4.636586	0.015861	0.022916	0.040316	-0.454590	0.309082	0.746582	0.130656	-0.816109	-0.258820	-0.499907
08147		8.939042	0.470549	-4.953750	0.056020	0.036570	0.034543	-0.453369	0.310303	0.755371	0.131206	-0.815980	-0.258620	-0.500077
08148		8.518642	0.219615	-4.679833	-0.034526	0.041516	0.060971	-0.450195	0.309082	0.753174	0.131308	-0.815986	-0.257950	-0.500386
08149		8.339719	-0.690438	-4.413355	-0.051947	0.029757	0.051383	-0.442383	0.300781	0.754639	0.131197	-0.816065	-0.257234	-0.500655
08150		8.546408	-0.493814	-4.496770	0.049665	0.020970	-0.027965	-0.448486	0.303467	0.754395	0.131286	-0.815985	-0.257298	-0.500729
08151		8.815322	0.605748	-4.389172	0.061978	0.015927	-0.052878	-0.450439	0.307617	0.743896	0.131387	-0.815816	-0.257652	-0.500797
08152		9.039691	1.207747	-3.904516	-0.065669	0.011120	0.009572	-0.451172	0.297852	0.754150	0.130909	-0.815911	-0.257074	-0.501064
08153		8.706325	0.418103	-4.394098	-0.061731	0.000891	0.031680	-0.452148	0.308838	0.749512	0.130397	-0.816134	-0.256242	-0.501261
08154		8.466884	0.464207	-4.610766	0.029923	-0.001651	0.008449	-0.445801	0.309326	0.751709	0.130601	-0.816151	-0.256184	-0.501209
08155		8.660183	0.681043	-4.609229	0.006714	-0.006727	0.030038	-0.448486	0.306641	0.751465	0.130731	-0.816298	-0.255884	-0.501090
08156		8.822127	0.083174	-4.419341	-0.009877	0.048129	0.038647	-0.447021	0.303711	0.753906	0.130851	-0.816247	-0.255342	-0.501417
08157		8.948458	-0.330945	-4.439964	0.082670	0.059621	-0.008550	-0.454834	0.304688	0.745361	0.131381	-0.815973	-0.255438	-0.501676
08158		8.683290	0.186738	-4.971505	0.177294	0.075542	-0.051974	-0.452637	0.309570	0.749268	0.132402	-0.815386	-0.256205	-0.501970
08159		8.221440	0.679633	-4.844241	0.247614	0.113613	-0.052091	-0.458740	0.303467	0.749756	0.134037	-0.814572	-0.257291	-0.502303
08160		8.595056	0.547532	-3.911147	0.147531	0.070729	0.002255	-0.450684	0.318848	0.742920	0.134995	-0.814174	-0.257501	-0.502583
08161		9.079581	-0.019257	-3.906898	0.152258	0.035892	-0.016310	-0.458252	0.312256	0.741211	0.136035	-0.813868	-0.258094	-0.502494
08162		9.210326	0.791950	-4.315282	0.177269	0.020333	-0.034805	-0.453857	0.318848	0.748047	0.137014	-0.813545	-0.258818	-0.502378
08163		8.601127	1.307730	-4.460616	0.070045	-0.001811	0.031398	-0.459229	0.317871	0.747314	0.137560	-0.813605	-0.258736	-0.502176
08164		8.372774	0.677473	-4.193903	-0.037387	-0.033496	0.092986	-0.457275	0.317139	0.743408	0.137544	-0.814023	-0.257820	-0.501973
08165		8.727312	-0.000350	-4.192165	-0.001061	-0.065306	0.082903	-0.446777	0.319580	0.744141	0.137652	-0.814511	-0.257139	-0.501500
08166		9.256407	0.338215	-4.043534	0.003088	-0.089075	0.067462	-0.448975	0.315186	0.747314	0.137687	-0.815112	-0.256583	-0.500799
08167		9.152969	0.453247	-4.904568	-0.018911	-0.104481	0.073061	-0.447998	0.319336	0.752686	0.137498	-0.815810	-0.255858	-0.500085
08168		8.671878	0.847155	-5.161557	-0.087994	-0.067275	0.089526	-0.446045	0.314941	0.752686	0.137036	-0.816459	-0.254749	-0.499719
08169		7.770863	0.202701	-4.782798	-0.220334	-0.078631	0.152001	-0.434082	0.319336	0.756348	0.135858	-0.817447	-0.252617	-0.499508
08170		8.522824	-1.478370	-4.356266	-0.067027	-0.057647	0.089207	-0.429688	0.320801	0.749512	0.135562	-0.818092	-0.251536	-0.499077
08171		9.083133	-0.957849	-4.205786	0.194218	-0.034963	-0.035033	-0.439697	0.317139	0.747314	0.136609	-0.818083	-0.252375	-0.498383
08172		9.208857	0.622172	-4.846911	0.231526	-0.018326	-0.061198	-0.431885	0.318604	0.753662	0.137791	-0.817845	-0.253533	-0.497860
08173		8.592977	1.058899	-5.374513	0.100965	-0.000167	-0.009560	-0.432861	0.321045	0.755371	0.138289	-0.817863	-0.253683	-0.497616
08174		7.858861	0.101635	-4.473426	-0.017405	-0.005420	0.048841	-0.436768	0.320068	0.746094	0.138223	-0.818158	-0.252966	-0.497515
08175		8.538793	-1.274903	-4.058976	0.033765	-0.037634	0.004497	-0.441162	0.317627	0.750244	0.138284	-0.818376	-0.252867	-0.497189
08176		8.950078	-1.209396	-4.160811	0.232203	-0.055657	-0.108207	-0.444336	0.325684	0.751221	0.139165	-0.818184	-0.254374	-0.496490
08177		9.155592	0.851221	-4.560350	0.266648	-0.029047	-0.148286	-0.433105	0.333984	0.753906	0.140237	-0.817729	-0.256336	-0.495927
08178		8.854976	1.678230	-5.078351	0.068307	-0.036308	-0.065752	-0.437012	0.328613	0.739502	0.140295	-0.817795	-0.256849	-0.495537
08179		8.294377	0.801994	-4.624076	-0.059949	-0.031225	0.011949	-0.435303	0.334961	0.750000	0.139825	-0.818082	-0.256377	-0.495442
08180		8.495237	-0.629078	-4.455957	0.015914	-0.040405	-0.003169	-0.438232	0.337402	0.749512	0.139811	-0.818322	-0.256314	-0.495081
08181		8.719629	-0.782847	-4.462234	0.160963	-0.047397	-0.070861	-0.431152	0.333008	0.741943	0.140524	-0.818248	-0.257369	-0.494453
08182		8.965956	0.481533	-4.584902	0.145845	-0.050076	-0.089110	-0.433350	0.338379	0.752197	0.141012	-0.818186	-0.258429	-0.493864
08183		8.805044	0.777411	-4.921615	0.019945	-0.062689	-0.048004	-0.427246	0.333740	0.740967	0.140781	-0.818430	-0.258687	-0.493390
08184		8.461941	0.360002	-4.493900	-0.007866	-0.057268	-0.022044	-0.434814	0.329834	0.747314	0.140475	-0.818736	-0.258646	-0.492992
08185		8.589995	-0.106640	-4.350832	0.047198	-0.078969	-0.029991	-0.431396	0.338867	0.742676	0.140436	-0.819015	-0.258932	-0.492389
08186		8.848764	-0.107309	-5.048783	0.196264	-0.066707	-0.080860	-0.433350	0.336914	0.751953	0.141313	-0.818955	-0.260213	-0.491562
08187		8.717239	1.431489	-4.659378	0.160445	-0.041603	-0.047564	-0.431396	0.334961	0.741943	0.142071	-0.818924	-0.261028	-0.490962
08188		8.594310	0.479981	-4.549742	0.018292	-0.035707	0.022317	-0.434814	0.343750	0.743896	0.142169	-0.819164	-0.260815	-0.490647
08189		8.570770	-0.487112	-5.091880	0.151530	-0.027236	-0.019909	-0.429688	0.341064	0.752686	0.143086	-0.819098	-0.261484	-0.490133
08190		8.512455	0.296955	-4.761378	0.192545	-0.018029	-0.041080	-0.431396	0.338623	0.744873	0.144128	-0.818965	-0.262325	-0.489601
08191		8.622876	0.296663	-4.417158	0.086057	-0.016929	-0.013127	-0.432373	0.341553	0.743896	0.144566	-0.818975	-0.262590	-0.489313
08192		8.690548	-0.143426	-4.400368	0.056836	-0.026359	-0.016091	-0.434082	0.334229	0.750977	0.144793	-0.819042	-0.262790	-0.489026
08193		8.627961	-0.447616	-4.780976	0.156958	-0.021327	-0.061198	-0.433105	0.342529	0.747803	0.145451	-0.818880	-0.263643	-0.488644
08194		8.553170	-0.090056	-4.985985	0.189592	-0.006167	-0.077169	-0.430420	0.343018	0.747070	0.146352	-0.818579	-0.264743	-0.488282
08195		8.538783	-0.146967	-4.716896	0.132399	-0.002498	-0.072421	-0.432373	0.347168	0.743896	0.146873	-0.818363	-0.265538	-0.488057
08196		8.728291	0.049585	-4.457573	0.112862	0.004250	-0.080995	-0.430420	0.343018	0.740479	0.147277	-0.818104	-0.266345	-0.487930
08197		8.816872	0.426136	-4.878457	0.134310	0.006358	-0.089507	-0.432617	0.345215	0.744141	0.147778	-0.817790	-0.267288	-0.487790
08198		8.578736	0.680947	-4.914214	0.101958	0.011122	-0.066093	-0.433350	0.348389	0.733398	0.148151	-0.817556	-0.267913	-0.487726
08199		8.548474	0.356165	-5.051440	0.038930	0.021960	-0.033730	-0.428711	0.354980	0.739014	0.148323	-0.817383	-0.268148	-0.487833
08200		8.589794	0.010639	-4.622609	0.018185	0.028082	-0.029871	-0.435791	0.350830	0.744141	0.148364	-0.817287	-0.268160	-0.487976
08201		8.682776	-0.269566	-4.089794	0.017296	0.027499	-0.038489	-0.441650	0.351074	0.732910	0.148332	-0.817149	-0.268247	-0.488170
08202		8.757041	-0.673305	-4.499497	0.083211	0.010782	-0.081697	-0.438721	0.348389	0.734375	0.148619	-0.816816	-0.269077	-0.488182
08203		8.686348	0.157447	-4.910499	0.121909	0.017147	-0.113403	-0.439697	0.339844	0.730225	0.149017	-0.816366	-0.270213	-0.488185
08204		8.556969	0.840328	-5.001346	0.006235	0.024172	-0.083259	-0.440674	0.346191	0.729492	0.148742	-0.816072	-0.270696	-0.488493
08205		8.571926	0.704384	-4.505554	-0.104688	0.027530	-0.035022	-0.435303	0.352539	0.727295	0.147953	-0.816015	-0.270404	-0.488990
08206		8.650448	-0.434950	-4.037183	-0.070443	0.002223	-0.033901	-0.449951	0.354736	0.732910	0.147380	-0.816055	-0.270243	-0.489184
08207		8.713196	-1.001355	-4.495716	0.140098	-0.010872	-0.117146	-0.441650	0.357910	0.732910	0.147901	-0.815635	-0.271626	-0.488963
08208		8.671166	0.606833	-5.022880	0.204961	-0.006704	-0.152635	-0.445557	0.356445	0.730225	0.148708	-0.815097	-0.273411	-0.488620
08209		8.479967	1.323995	-4.741039	0.002451	0.002433	-0.077196	-0.445557	0.347900	0.732178	0.148469	-0.814913	-0.273890	-0.488731
08210		8.634874	0.245727	-4.191706	-0.122854	-0.005579	-0.018551	-0.446533	0.348389	0.731201	0.147545	-0.815055	-0.273440	-0.489026
08211		8.834892	-0.394433	-4.657716	0.086291	-0.015738	-0.077632	-0.442139	0.343262	0.728516	0.147801	-0.814833	-0.274283	-0.488845
08212		8.702509	0.972376	-4.677307	0.166492	-0.009681	-0.088754	-0.447021	0.347656	0.722168	0.148539	-0.814478	-0.275483	-0.488539
08213		8.629572	0.718910	-4.889842	0.021628	-0.002328	-0.023698	-0.447021	0.353760	0.726562	0.148632	-0.814371	-0.275742	-0.488543
08214		8.643972	0.203159	-4.691877	-0.004800	0.011905	-0.005647	-0.450439	0.349365	0.731689	0.148661	-0.814304	-0.275725	-0.488655
08215		8.705680	0.176020	-4.476575	0.008686	0.009436	-0.013136	-0.450684	0.354248	0.730957	0.148702	-0.814213	-0.275792	-0.488757
08216		8.756098	0.218692	-4.825954	0.043417	0.023632	-0.021986	-0.447998	0.345947	0.724854	0.149006	-0.814000	-0.276062	-0.488868
08217		8.566609	0.326070	-4.964920	0.064624	0.057927	-0.015715	-0.450195	0.351562	0.721436	0.149526	-0.813629	-0.276321	-0.489179
08218		8.558263	0.329453	-4.777728	0.041403	0.072366	-0.005948	-0.446533	0.357666	0.726807	0.150008	-0.813233	-0.276453	-0.489615
08219		8.706318	0.334826	-4.259954	0.031816	0.063878	0.003062	-0.448730	0.349609	0.727783	0.150436	-0.812956	-0.276426	-0.489959
08220		8.770884	0.307531	-4.447553	0.038534	0.047747	0.003127	-0.450195	0.351562	0.721680	0.150813	-0.812735	-0.276409	-0.490220
08221		8.661553	0.336468	-4.640300	0.001396	0.025362	0.017968	-0.457031	0.355469	0.727539	0.150985	-0.812659	-0.276226	-0.490396
08222		8.569982	0.015990	-4.744743	-0.000539	0.022503	0.017228	-0.449463	0.359863	0.723877	0.151146	-0.812579	-0.276073	-0.490566
08223		8.578434	-0.017631	-4.405053	-0.006282	0.020629	0.010443	-0.447998	0.356689	0.726318	0.151264	-0.812528	-0.275925	-0.490696
08224		8.642806	0.126345	-4.344275	-0.027880	0.005242	0.001481	-0.450684	0.357422	0.727051	0.151126	-0.812568	-0.275718	-0.490789
08225		8.712468	0.155276	-4.432185	-0.040385	-0.003547	-0.002330	-0.449707	0.347900	0.731934	0.150879	-0.812637	-0.275520	-0.490862
08226		8.704870	0.029208	-4.553144	-0.045404	-0.009575	-0.005492	-0.451904	0.352539	0.723389	0.150483	-0.812756	-0.275239	-0.490944
08227		8.615412	0.049635	-4.685815	-0.021687	-0.020528	-0.012398	-0.446289	0.354004	0.726562	0.150277	-0.812825	-0.275230	-0.490897
08228		8.634077	0.144796	-4.382498	-0.019320	-0.029540	-0.015126	-0.451660	0.357178	0.722412	0.150044	-0.812963	-0.275204	-0.490755
08229		8.837997	-0.156048	-4.248771	-0.025947	-0.038787	-0.025999	-0.451416	0.354004	0.726074	0.149756	-0.813071	-0.275335	-0.490590
08230		8.667443	0.031669	-4.789468	-0.001255	-0.042804	-0.052270	-0.452393	0.346924	0.728516	0.149485	-0.813118	-0.275710	-0.490385
08231		8.555929	0.556871	-4.896412	-0.076834	-0.038862	-0.037832	-0.447021	0.356689	0.727783	0.148712	-0.813282	-0.275625	-0.490395
08232		8.576016	0.228287	-4.750509	-0.149746	-0.026706	-0.012965	-0.450195	0.343506	0.731201	0.147656	-0.813557	-0.275101	-0.490554
08233		8.698201	0.061398	-4.232167	-0.108078	-0.025420	-0.021279	-0.445801	0.345459	0.723389	0.146760	-0.813754	-0.274737	-0.490699
08234		8.833861	0.483818	-4.676338	0.003181	-0.028035	-0.046240	-0.450684	0.348633	0.731934	0.146563	-0.813759	-0.275047	-0.490576
08235		8.679066	1.114982	-4.563803	-0.054711	-0.021238	-0.007198	-0.444092	0.344238	0.726318	0.146153	-0.813894	-0.274856	-0.490582
08236		8.568335	0.290089	-4.900046	-0.129186	-0.020126	0.031818	-0.446045	0.348145	0.738037	0.145381	-0.814222	-0.274059	-0.490713
08237		8.650912	-0.116118	-4.964643	-0.042815	-0.004716	0.004433	-0.441162	0.351318	0.722900	0.145126	-0.814335	-0.273771	-0.490762
08238		8.665651	0.439950	-4.664828	-0.001112	0.006730	-0.007802	-0.450439	0.343506	0.730469	0.145207	-0.814294	-0.273812	-0.490782
08239		8.592902	0.218796	-4.513813	-0.050338	0.002389	0.008288	-0.450439	0.346191	0.724365	0.144932	-0.814352	-0.273509	-0.490936
08240		8.642555	0.285364	-4.894932	-0.010630	0.004899	-0.003359	-0.451904	0.343262	0.730469	0.144933	-0.814301	-0.273507	-0.491021
08241		8.709622	1.103472	-4.416200	-0.061414	0.003112	0.030262	-0.447266	0.340820	0.721680	0.144680	-0.814412	-0.273021	-0.491183
08242		8.867010	0.645214	-4.156315	-0.119676	-0.006713	0.072194	-0.440430	0.353027	0.727539	0.144186	-0.814727	-0.272026	-0.491357
08243		8.768122	0.398813	-4.499650	-0.086480	-0.023762	0.071619	-0.435303	0.344971	0.734375	0.143968	-0.815096	-0.271239	-0.491244
08244		8.676158	0.409279	-4.754136	-0.046104	-0.024498	0.071303	-0.442627	0.340576	0.734131	0.143930	-0.815471	-0.270489	-0.491047
08245		8.725409	0.528733	-4.487153	-0.065274	-0.021879	0.085754	-0.444580	0.341553	0.733887	0.143797	-0.815855	-0.269574	-0.490951
08246		8.495371	-0.037670	-4.637581	-0.064426	-0.027730	0.084753	-0.429932	0.350098	0.738525	0.143669	-0.816240	-0.268709	-0.490823
08247		8.345606	-0.126222	-4.785877	-0.036608	-0.027599	0.061714	-0.443115	0.345703	0.745361	0.143689	-0.816604	-0.268090	-0.490550
08248		8.527447	-0.130430	-4.923233	-0.028197	-0.028801	0.032455	-0.435059	0.340088	0.740723	0.143601	-0.816852	-0.267722	-0.490364
08249		8.621898	-0.120515	-4.962582	-0.028841	-0.028004	0.008904	-0.437012	0.327881	0.737305	0.143370	-0.817078	-0.267435	-0.490211
08250		8.689543	-0.059473	-4.751223	-0.014720	-0.018432	-0.004170	-0.446045	0.341309	0.736816	0.143108	-0.817218	-0.267202	-0.490182
08251		8.661692	0.082738	-4.474078	0.049020	-0.021483	-0.023887	-0.437500	0.357910	0.742432	0.143328	-0.817178	-0.267560	-0.489989
08252		8.615831	0.372399	-4.627006	0.060390	-0.023220	-0.024658	-0.432861	0.343506	0.744141	0.143738	-0.817160	-0.268040	-0.489636
08253		8.673630	0.400115	-4.992819	0.026637	-0.008868	-0.010687	-0.444580	0.342773	0.737549	0.143866	-0.817205	-0.268099	-0.489491
08254		8.676875	0.549594	-4.751270	-0.041962	0.000324	0.015739	-0.438477	0.347168	0.734619	0.143671	-0.817282	-0.267776	-0.489597
08255		8.685039	-0.016343	-4.564109	-0.057819	-0.008594	0.026975	-0.439209	0.341797	0.753174	0.143440	-0.817451	-0.267347	-0.489616
08256		8.703619	0.066383	-4.681798	0.058086	-0.005971	-0.009309	-0.443604	0.343750	0.740723	0.143772	-0.817438	-0.267520	-0.489445
08257		8.678443	1.180747	-4.424910	0.056835	-0.009325	0.011855	-0.430420	0.338379	0.746826	0.144216	-0.817435	-0.267634	-0.489258
