// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11191		6.702274	-4.018554	5.937510	0.012640	0.005116	0.010811	-0.236328	0.516846	-0.242920	0.707184	-0.414955	-0.159694	-0.549728
11192		6.710667	-4.040384	5.947413	0.010542	0.007111	0.008577	-0.238037	0.521484	-0.241943	0.707303	-0.414881	-0.159680	-0.549634
11193		6.724973	-4.064917	5.892108	0.014545	0.003486	0.006310	-0.238770	0.513916	-0.243408	0.707423	-0.414800	-0.159711	-0.549532
11194		6.690785	-4.046114	5.876798	0.012455	0.008899	0.003554	-0.239014	0.519775	-0.249023	0.707515	-0.414697	-0.159712	-0.549491
11195		6.664372	-4.014670	5.986537	0.011007	0.003958	0.000873	-0.238281	0.520020	-0.248779	0.707605	-0.414615	-0.159759	-0.549424
11196		6.694399	-4.046830	5.892816	0.005811	0.000644	-0.001720	-0.240723	0.512695	-0.239990	0.707662	-0.414576	-0.159811	-0.549365
11197		6.684710	-4.057142	5.925943	0.006946	0.001202	-0.005298	-0.233398	0.512939	-0.237305	0.707669	-0.414534	-0.159853	-0.549376
11198		6.689898	-4.025098	5.899007	0.006223	-0.001268	-0.006638	-0.234375	0.518311	-0.246094	0.707679	-0.414513	-0.159905	-0.549362
11199		6.675452	-4.016066	5.936975	0.004622	-0.002485	-0.000967	-0.235352	0.512451	-0.239014	0.707734	-0.414502	-0.159960	-0.549285
11200		6.743246	-4.051956	5.892278	0.006791	0.001114	-0.002557	-0.239746	0.515381	-0.242432	0.707765	-0.414468	-0.159990	-0.549261
11201		6.665893	-3.992626	5.929456	0.004842	0.003591	-0.001404	-0.242188	0.518799	-0.240234	0.707799	-0.414431	-0.160002	-0.549243
11202		6.687527	-4.037546	5.914666	0.001817	0.007687	0.000023	-0.232910	0.517334	-0.239502	0.707829	-0.414399	-0.159965	-0.549238
11203		6.691433	-4.039755	5.929310	0.004588	0.005592	0.000773	-0.234863	0.520020	-0.236816	0.707890	-0.414366	-0.159948	-0.549190
11204		6.688973	-4.071673	5.924963	0.004483	0.004262	0.000731	-0.240479	0.515381	-0.248535	0.707944	-0.414344	-0.159933	-0.549141
11205		6.697491	-4.025989	5.930946	0.004640	0.004349	-0.002010	-0.237061	0.515625	-0.234863	0.707983	-0.414293	-0.159956	-0.549122
11206		6.678109	-4.031537	5.937127	0.007420	0.005671	-0.001781	-0.248047	0.508057	-0.253662	0.708019	-0.414245	-0.159949	-0.549115
11207		6.668651	-4.025593	5.910748	0.006493	0.003959	-0.003727	-0.239258	0.508789	-0.252441	0.708032	-0.414166	-0.160000	-0.549141
11208		6.683181	-4.065680	5.915053	0.005170	0.007181	-0.007408	-0.234131	0.512207	-0.242676	0.708052	-0.414082	-0.160037	-0.549169
11209		6.697017	-4.038327	5.916255	0.006309	0.007736	-0.010987	-0.237305	0.511230	-0.239502	0.708060	-0.414005	-0.160062	-0.549209
11210		6.691861	-4.016761	5.923021	0.011050	0.009996	-0.012431	-0.236572	0.516846	-0.241455	0.708065	-0.413891	-0.160093	-0.549280
11211		6.700399	-4.002321	5.971077	0.011459	0.008478	-0.011218	-0.237549	0.521973	-0.241455	0.708090	-0.413784	-0.160135	-0.549316
11212		6.687107	-4.042731	5.953609	0.006060	0.005918	-0.014418	-0.233398	0.520996	-0.242188	0.708084	-0.413719	-0.160178	-0.549359
11213		6.684683	-4.005913	5.946180	0.003802	0.007824	-0.013916	-0.239746	0.512451	-0.249756	0.708087	-0.413659	-0.160199	-0.549395
11214		6.707064	-4.048991	5.931966	0.006543	0.009989	-0.017034	-0.239746	0.515869	-0.241699	0.708071	-0.413549	-0.160250	-0.549483
11215		6.682994	-4.033225	5.944176	0.008719	0.013584	-0.018624	-0.230713	0.518799	-0.249268	0.708051	-0.413424	-0.160275	-0.549597
11216		6.666113	-4.004382	5.956214	0.004095	0.008831	-0.022745	-0.239502	0.509766	-0.244629	0.708033	-0.413334	-0.160339	-0.549669
11217		6.683079	-3.993722	5.984406	0.000532	0.002862	-0.021007	-0.243164	0.515869	-0.248779	0.707954	-0.413294	-0.160404	-0.549781
11218		6.706475	-4.003779	5.928122	0.000006	0.003450	-0.016132	-0.233154	0.512207	-0.246826	0.707908	-0.413257	-0.160457	-0.549853
11219		6.689789	-3.976122	5.939102	0.000833	0.007250	-0.014752	-0.242920	0.513184	-0.245361	0.707891	-0.413204	-0.160482	-0.549907
11220		6.673211	-3.998953	5.972373	-0.003292	0.006128	-0.012013	-0.240723	0.516113	-0.240234	0.707845	-0.413185	-0.160481	-0.549981
11221		6.673383	-3.998326	5.972599	-0.007216	0.004249	-0.008666	-0.246338	0.514648	-0.244873	0.707799	-0.413213	-0.160449	-0.550029
11222		6.683578	-3.986853	5.939750	-0.010608	0.001779	-0.010194	-0.240967	0.517334	-0.248291	0.707724	-0.413259	-0.160433	-0.550095
11223		6.682227	-4.019056	5.934142	-0.008606	0.001877	-0.008520	-0.241943	0.513428	-0.237549	0.707689	-0.413292	-0.160428	-0.550116
11224		6.698784	-4.011124	5.960936	-0.010979	-0.000965	-0.007537	-0.243652	0.515625	-0.248291	0.707616	-0.413370	-0.160399	-0.550161
11225		6.675801	-4.015418	5.951550	-0.010266	-0.001908	-0.005675	-0.238037	0.517090	-0.245605	0.707575	-0.413432	-0.160401	-0.550167
11226		6.700663	-4.028603	5.940216	-0.012099	-0.001923	-0.010090	-0.235840	0.520264	-0.247559	0.707517	-0.413506	-0.160401	-0.550184
11227		6.712733	-4.018157	5.953264	-0.008296	0.002447	-0.007870	-0.246582	0.509277	-0.239746	0.707504	-0.413540	-0.160391	-0.550179
11228		6.685291	-4.036281	5.912252	-0.006731	0.008318	-0.011277	-0.240967	0.516846	-0.242432	0.707428	-0.413537	-0.160347	-0.550292
11229		6.701765	-4.044349	5.921542	-0.005269	0.012860	-0.014727	-0.242676	0.517090	-0.242432	0.707379	-0.413501	-0.160300	-0.550395
11230		6.705361	-4.028518	5.955487	-0.003603	0.016644	-0.017569	-0.237793	0.519043	-0.240479	0.707325	-0.413434	-0.160249	-0.550531
11231		6.704775	-4.026835	5.957285	-0.002207	0.019013	-0.017713	-0.237549	0.510254	-0.241699	0.707288	-0.413354	-0.160184	-0.550657
11232		6.698895	-4.005608	5.964519	-0.003112	0.020710	-0.020182	-0.247314	0.507324	-0.241455	0.707228	-0.413261	-0.160118	-0.550822
11233		6.693022	-3.984125	5.971898	-0.000940	0.020893	-0.021246	-0.231445	0.512695	-0.246094	0.707144	-0.413149	-0.160066	-0.551030
11234		6.686189	-4.012024	5.954921	-0.003582	0.016634	-0.017569	-0.238281	0.509033	-0.243652	0.707117	-0.413077	-0.160023	-0.551131
11235		6.700451	-4.001554	5.937317	-0.007373	0.012257	-0.019794	-0.244385	0.508789	-0.242188	0.707034	-0.413045	-0.159991	-0.551271
11236		6.702024	-3.967934	5.943554	-0.005442	0.013602	-0.015334	-0.246582	0.511475	-0.250000	0.706963	-0.413001	-0.159942	-0.551410
11237		6.685671	-4.008047	5.958181	-0.005141	0.010759	-0.014164	-0.237793	0.515381	-0.244141	0.706912	-0.412956	-0.159928	-0.551512
11238		6.687945	-3.991793	5.945170	-0.009097	0.009711	-0.014171	-0.236328	0.511230	-0.239014	0.706858	-0.412957	-0.159883	-0.551594
11239		6.681769	-4.020904	5.926693	-0.007710	0.008669	-0.013792	-0.247070	0.512207	-0.242432	0.706794	-0.412961	-0.159837	-0.551686
11240		6.687292	-3.973530	5.964945	-0.008186	0.008011	-0.011702	-0.241211	0.514893	-0.250244	0.706724	-0.412964	-0.159796	-0.551785
11241		6.676654	-4.000563	5.932426	-0.008869	0.004697	-0.009698	-0.239014	0.514160	-0.240234	0.706691	-0.412980	-0.159785	-0.551819
11242		6.692894	-3.992731	5.959436	-0.014894	0.001374	-0.008081	-0.239258	0.508789	-0.245117	0.706621	-0.413066	-0.159732	-0.551860
11243		6.699316	-4.029243	5.934597	-0.008471	-0.000230	-0.007966	-0.240723	0.516357	-0.249756	0.706575	-0.413110	-0.159733	-0.551885
11244		6.671073	-4.013851	5.930687	-0.008871	0.001282	-0.009178	-0.244141	0.508789	-0.243652	0.706543	-0.413143	-0.159738	-0.551900
11245		6.685203	-4.020927	5.971440	-0.004816	0.000247	-0.008607	-0.244141	0.515137	-0.246094	0.706494	-0.413162	-0.159753	-0.551944
11246		6.693597	-3.991038	5.911157	-0.004039	-0.001938	-0.009528	-0.235107	0.515625	-0.246826	0.706455	-0.413186	-0.159792	-0.551965
11247		6.695810	-3.991587	5.956925	-0.005396	-0.001740	-0.006560	-0.236572	0.515137	-0.248291	0.706448	-0.413223	-0.159814	-0.551940
11248		6.689666	-4.004191	5.956289	-0.003132	-0.003635	-0.007061	-0.240723	0.514648	-0.245117	0.706443	-0.413251	-0.159863	-0.551910
11249		6.690463	-4.003667	5.955745	-0.003533	-0.002123	-0.008272	-0.238281	0.508789	-0.241455	0.706417	-0.413277	-0.159898	-0.551915
11250		6.679818	-4.013575	5.941517	-0.005420	-0.000899	-0.009906	-0.239502	0.518555	-0.244629	0.706367	-0.413309	-0.159914	-0.551950
11251		6.696994	-4.021695	5.949982	-0.000956	0.003381	-0.009159	-0.241943	0.507812	-0.239502	0.706359	-0.413297	-0.159929	-0.551964
11252		6.690778	-4.033466	5.950000	-0.000206	-0.001374	-0.012909	-0.242188	0.508057	-0.241943	0.706299	-0.413299	-0.159978	-0.552026
11253		6.700884	-4.003594	5.936373	0.000880	0.000427	-0.013699	-0.238281	0.510742	-0.243652	0.706248	-0.413280	-0.160031	-0.552091
11254		6.699548	-4.017343	5.950048	0.000276	-0.000718	-0.014999	-0.243652	0.513184	-0.247314	0.706203	-0.413269	-0.160095	-0.552137
11255		6.690751	-3.993862	5.941542	0.000580	-0.000146	-0.014349	-0.244141	0.511963	-0.239746	0.706164	-0.413247	-0.160166	-0.552183
11256		6.721972	-3.975383	5.950181	-0.000779	0.000050	-0.011381	-0.246338	0.511719	-0.247070	0.706113	-0.413249	-0.160198	-0.552237
11257		6.709210	-4.016963	5.931744	0.006000	0.007585	-0.005479	-0.239258	0.516602	-0.241455	0.706136	-0.413170	-0.160219	-0.552261
11258		6.715086	-3.985384	5.952149	0.008121	0.009458	-0.013232	-0.239014	0.519043	-0.250732	0.706140	-0.413077	-0.160244	-0.552319
11259		6.680095	-3.997829	5.931354	0.011218	0.007112	-0.008481	-0.236084	0.513672	-0.247559	0.706200	-0.412967	-0.160306	-0.552306
11260		6.686078	-3.965913	5.951828	0.009030	0.007760	-0.010764	-0.241699	0.514893	-0.246094	0.706234	-0.412868	-0.160355	-0.552322
11261		6.708269	-3.991898	5.956388	0.009609	0.002919	-0.011773	-0.241699	0.509766	-0.244629	0.706245	-0.412788	-0.160434	-0.552345
11262		6.685495	-3.994035	5.948296	0.006054	-0.003061	-0.010052	-0.239258	0.509033	-0.243408	0.706234	-0.412758	-0.160524	-0.552356
11263		6.697147	-3.964744	5.981046	0.004347	-0.001758	-0.014425	-0.242188	0.515381	-0.245361	0.706200	-0.412729	-0.160609	-0.552396
11264		6.715668	-3.988530	5.970770	0.001779	-0.000439	-0.014576	-0.242676	0.511230	-0.238770	0.706165	-0.412708	-0.160679	-0.552436
11265		6.689441	-4.004976	5.929819	0.004029	0.001919	-0.018940	-0.239990	0.513672	-0.244141	0.706098	-0.412667	-0.160742	-0.552534
11266		6.711080	-3.996381	5.971630	0.009252	0.001447	-0.021941	-0.242432	0.516357	-0.239258	0.706057	-0.412586	-0.160857	-0.552614
11267		6.717115	-3.962099	5.944942	0.005963	0.001125	-0.026780	-0.238770	0.514160	-0.250244	0.705967	-0.412529	-0.160960	-0.552741
11268		6.716527	-3.974027	5.959032	0.007073	-0.001324	-0.023704	-0.244873	0.510498	-0.248779	0.705926	-0.412462	-0.161103	-0.552802
11269		6.711144	-3.950624	5.918405	0.007597	0.001068	-0.019622	-0.242920	0.514160	-0.245605	0.705888	-0.412384	-0.161220	-0.552874
11270		6.704419	-3.943973	5.938080	0.008420	0.004035	-0.014891	-0.241943	0.513916	-0.237549	0.705879	-0.412303	-0.161295	-0.552924
11271		6.707980	-3.976003	5.947850	0.010591	0.007639	-0.016473	-0.239746	0.513672	-0.244873	0.705857	-0.412206	-0.161340	-0.553012
11272		6.690576	-3.947715	5.959785	0.007939	0.010202	-0.013842	-0.241699	0.508057	-0.237061	0.705863	-0.412104	-0.161369	-0.553071
11273		6.703522	-3.968712	5.937298	0.010431	0.006721	-0.010387	-0.241211	0.508301	-0.243652	0.705860	-0.412017	-0.161399	-0.553131
11274		6.721710	-3.943038	5.952417	0.011035	0.004457	-0.008567	-0.247559	0.509033	-0.247559	0.705882	-0.411929	-0.161457	-0.553152
11275		6.738382	-3.950111	5.962142	0.007295	0.005219	-0.005146	-0.244873	0.504395	-0.245605	0.705906	-0.411854	-0.161495	-0.553166
11276		6.707125	-3.949150	5.973377	0.007697	0.003710	-0.003932	-0.235107	0.504395	-0.245361	0.705931	-0.411788	-0.161535	-0.553172
11277		6.718932	-3.954613	5.969227	0.005541	0.006094	-0.000047	-0.240479	0.509033	-0.235352	0.705988	-0.411733	-0.161534	-0.553140
11278		6.719178	-3.970887	5.951452	0.006527	0.006567	-0.000881	-0.245605	0.508789	-0.246338	0.706012	-0.411688	-0.161506	-0.553151
11279		6.693400	-3.940525	5.981764	0.004640	0.007782	-0.002517	-0.240723	0.507568	-0.238281	0.706043	-0.411624	-0.161503	-0.553160
11280		6.717436	-3.952463	5.972335	0.002055	0.003108	-0.004972	-0.240967	0.512939	-0.251221	0.706033	-0.411610	-0.161498	-0.553184
11281		6.721859	-3.921291	5.945305	-0.000101	0.002082	-0.000565	-0.240234	0.506104	-0.249512	0.706075	-0.411600	-0.161509	-0.553135
11282		6.709608	-3.948129	5.991658	0.000500	-0.000180	0.001256	-0.240479	0.509277	-0.248047	0.706115	-0.411597	-0.161531	-0.553080
11283		6.711135	-3.982125	5.954009	-0.002674	0.003398	-0.000718	-0.239258	0.508057	-0.253418	0.706138	-0.411598	-0.161516	-0.553054
11284		6.715337	-3.984351	5.968218	-0.000318	0.007080	-0.005040	-0.233398	0.514160	-0.237793	0.706170	-0.411553	-0.161522	-0.553044
11285		6.687677	-3.936407	5.970509	-0.000816	0.003849	-0.005774	-0.245605	0.508301	-0.241943	0.706167	-0.411560	-0.161494	-0.553051
11286		6.714424	-3.966221	5.987957	-0.001916	0.002880	-0.008329	-0.245850	0.509277	-0.248047	0.706128	-0.411558	-0.161496	-0.553102
11287		6.715434	-3.949402	5.928160	-0.002101	0.002801	-0.005590	-0.242676	0.512207	-0.244629	0.706119	-0.411550	-0.161505	-0.553117
11288		6.705535	-3.960284	5.961079	-0.001416	0.006110	-0.007595	-0.243408	0.510742	-0.240723	0.706107	-0.411530	-0.161492	-0.553151
11289		6.717497	-3.965957	5.956635	-0.002702	0.008472	-0.007933	-0.243164	0.516113	-0.251709	0.706078	-0.411512	-0.161449	-0.553214
11290		6.697462	-3.955021	5.981282	-0.001414	0.006110	-0.007595	-0.247070	0.518555	-0.253418	0.706087	-0.411482	-0.161455	-0.553223
11291		6.714877	-3.979869	5.971725	0.001558	0.006698	-0.006749	-0.249023	0.517822	-0.246338	0.706110	-0.411430	-0.161473	-0.553227
11292		6.696927	-3.920154	5.941871	0.001958	0.008600	-0.006057	-0.238770	0.511475	-0.241211	0.706117	-0.411379	-0.161458	-0.553261
11293		6.703382	-3.939632	5.983855	0.001472	0.004537	-0.003445	-0.246338	0.506348	-0.249756	0.706128	-0.411363	-0.161441	-0.553263
11294		6.709905	-3.926463	5.984285	0.001098	0.000970	0.002555	-0.238281	0.506836	-0.249512	0.706167	-0.411351	-0.161456	-0.553218
11295		6.697040	-3.969714	5.965345	0.000711	-0.001765	0.005210	-0.246094	0.516846	-0.241455	0.706228	-0.411361	-0.161472	-0.553128
11296		6.702203	-3.989423	5.960209	0.003483	-0.000423	0.005449	-0.247803	0.515381	-0.239014	0.706271	-0.411368	-0.161462	-0.553071
11297		6.717753	-3.948135	5.946816	0.005357	-0.000804	0.003740	-0.239014	0.517334	-0.243652	0.706300	-0.411366	-0.161463	-0.553034
11298		6.722171	-3.950515	5.960668	0.004271	-0.002606	0.004531	-0.234619	0.517090	-0.235840	0.706358	-0.411377	-0.161476	-0.552949
11299		6.707576	-3.959446	5.979738	0.006444	0.000998	0.002949	-0.245117	0.508789	-0.245850	0.706406	-0.411372	-0.161458	-0.552897
11300		6.710267	-3.960752	5.947834	0.007343	0.002721	0.004897	-0.240479	0.516602	-0.241699	0.706472	-0.411328	-0.161469	-0.552842
11301		6.730871	-3.971669	5.971000	0.007144	0.003474	0.004290	-0.239502	0.514404	-0.243164	0.706536	-0.411296	-0.161455	-0.552788
11302		6.693769	-3.952298	5.987213	0.007831	0.003373	0.002807	-0.245361	0.509277	-0.252686	0.706600	-0.411254	-0.161456	-0.552737
11303		6.682031	-3.962459	5.974241	0.006045	0.002504	0.001735	-0.239746	0.521240	-0.238770	0.706666	-0.411202	-0.161494	-0.552681
11304		6.712728	-3.961746	5.964807	0.006146	0.003832	0.001777	-0.241211	0.513428	-0.247803	0.706710	-0.411180	-0.161468	-0.552648
11305		6.715144	-3.962850	5.933374	0.007933	0.008110	0.002326	-0.239990	0.501465	-0.251221	0.706787	-0.411106	-0.161458	-0.552608
11306		6.709843	-3.944340	5.986223	0.002213	0.011338	0.006885	-0.236816	0.508789	-0.248779	0.706875	-0.411042	-0.161408	-0.552558
11307		6.702845	-3.925722	5.992678	0.001926	0.009932	0.009583	-0.244141	0.513184	-0.250000	0.706974	-0.411002	-0.161339	-0.552481
11308		6.678745	-3.948069	5.966103	-0.003320	0.007824	0.009753	-0.235352	0.515381	-0.242188	0.707046	-0.411000	-0.161262	-0.552413
11309		6.676147	-3.981522	5.961541	-0.000660	0.005258	0.007128	-0.235107	0.516113	-0.248047	0.707105	-0.411010	-0.161191	-0.552350
11310		6.669952	-3.962748	5.967197	-0.000084	0.004660	0.002257	-0.241211	0.518311	-0.252197	0.707160	-0.411004	-0.161159	-0.552294
11311		6.666492	-3.961418	5.999922	-0.000788	-0.001226	0.001440	-0.250244	0.512451	-0.245605	0.707203	-0.411019	-0.161176	-0.552223
11312		6.699462	-3.995039	5.951963	-0.001198	0.001112	-0.003121	-0.246094	0.510498	-0.253662	0.707191	-0.411022	-0.161183	-0.552234
11313		6.704079	-3.996720	5.966042	0.001854	0.004689	-0.008925	-0.240723	0.515381	-0.245117	0.707195	-0.410969	-0.161226	-0.552255
11314		6.681956	-3.967390	5.963429	0.005229	0.007178	-0.007386	-0.231689	0.515625	-0.249023	0.707209	-0.410909	-0.161232	-0.552281
11315		6.703203	-3.977008	5.986727	0.005116	0.003271	-0.010250	-0.235107	0.523682	-0.254150	0.707229	-0.410861	-0.161276	-0.552277
11316		6.689184	-3.951024	5.965202	0.004709	0.005608	-0.014812	-0.247803	0.512939	-0.252197	0.707242	-0.410795	-0.161331	-0.552294
11317		6.695000	-3.968333	5.960963	0.001838	0.006347	-0.015618	-0.241943	0.512695	-0.250732	0.707211	-0.410730	-0.161380	-0.552367
11318		6.692256	-3.964775	5.994342	0.003226	0.005312	-0.015236	-0.243652	0.514160	-0.246826	0.707191	-0.410668	-0.161433	-0.552424
11319		6.680569	-3.956562	6.000111	0.000754	0.004544	-0.014827	-0.236328	0.508545	-0.239502	0.707151	-0.410631	-0.161466	-0.552493
11320		6.685463	-3.924262	5.973327	-0.001219	0.007006	-0.013686	-0.238281	0.505615	-0.241699	0.707102	-0.410609	-0.161450	-0.552577
11321		6.682551	-3.921617	6.006270	-0.005768	0.003965	-0.011654	-0.246826	0.509033	-0.242920	0.707043	-0.410623	-0.161434	-0.552646
11322		6.694004	-3.959701	5.995743	-0.010425	0.000424	-0.013010	-0.230225	0.517578	-0.239258	0.706950	-0.410676	-0.161428	-0.552728
11323		6.716080	-3.937506	5.976121	-0.009919	-0.003993	-0.007883	-0.242676	0.509033	-0.240479	0.706896	-0.410773	-0.161405	-0.552731
11324		6.684995	-3.921459	6.003652	-0.015455	-0.007510	-0.005019	-0.238770	0.509521	-0.249268	0.706813	-0.410908	-0.161387	-0.552742
11325		6.697864	-3.978186	5.972584	-0.017628	-0.007705	-0.003961	-0.240479	0.507812	-0.244629	0.706757	-0.411045	-0.161379	-0.552715
11326		6.719126	-3.940452	5.970752	-0.016139	-0.007411	-0.003537	-0.232422	0.511719	-0.251465	0.706693	-0.411178	-0.161364	-0.552702
11327		6.709901	-4.002345	5.977187	-0.016535	-0.009315	-0.004229	-0.240723	0.511230	-0.238525	0.706653	-0.411316	-0.161374	-0.552647
11328		6.709328	-3.969520	6.012826	-0.018224	-0.008027	-0.008606	-0.246582	0.514893	-0.246094	0.706544	-0.411470	-0.161351	-0.552679
11329		6.702601	-3.982476	5.964406	-0.016537	-0.008486	-0.007575	-0.244385	0.511963	-0.243896	0.706459	-0.411603	-0.161358	-0.552687
11330		6.692508	-3.993607	5.948957	-0.014960	-0.002622	-0.010974	-0.235840	0.510010	-0.244873	0.706367	-0.411698	-0.161345	-0.552736
11331		6.710614	-3.953433	5.980308	-0.016242	-0.003673	-0.010791	-0.238281	0.508789	-0.244141	0.706285	-0.411807	-0.161332	-0.552764
11332		6.700541	-3.964492	5.964886	-0.014056	-0.007720	-0.007984	-0.244141	0.510498	-0.241211	0.706213	-0.411924	-0.161343	-0.552767
11333		6.720475	-4.007373	5.933906	-0.013365	-0.007820	-0.009466	-0.241211	0.508057	-0.241699	0.706121	-0.412038	-0.161358	-0.552794
11334		6.715433	-3.971155	5.956489	-0.010306	-0.005067	-0.011920	-0.244141	0.510010	-0.238525	0.706037	-0.412117	-0.161381	-0.552836
11335		6.719704	-3.972139	5.922986	-0.007838	-0.000885	-0.012847	-0.245117	0.509766	-0.256836	0.705952	-0.412167	-0.161385	-0.552907
11336		6.724070	-3.957066	5.955132	-0.006944	0.000838	-0.010897	-0.247314	0.506836	-0.243408	0.705930	-0.412173	-0.161431	-0.552916
11337		6.710199	-3.965618	5.973689	-0.005362	0.002463	-0.010430	-0.240723	0.509766	-0.241943	0.705877	-0.412183	-0.161438	-0.552974
11338		6.691812	-3.971860	5.978455	-0.006045	-0.000849	-0.008429	-0.240967	0.508545	-0.237549	0.705832	-0.412223	-0.161443	-0.553000
11339		6.695743	-3.972793	5.945365	-0.008031	-0.000134	-0.013453	-0.247559	0.518555	-0.244873	0.705746	-0.412272	-0.161441	-0.553074
11340		6.698788	-3.956655	5.931242	-0.006050	-0.000016	-0.011773	-0.244629	0.508301	-0.249268	0.705689	-0.412302	-0.161457	-0.553120
11341		6.710665	-3.945308	5.944823	-0.004172	0.002184	-0.010655	-0.239502	0.507324	-0.249512	0.705661	-0.412298	-0.161486	-0.553150
11342		6.730024	-3.937807	5.939784	-0.003874	0.002758	-0.010005	-0.240234	0.521240	-0.242920	0.705645	-0.412292	-0.161510	-0.553169
11343		6.722520	-3.933397	5.958796	-0.003673	0.004580	-0.006572	-0.243652	0.508789	-0.239990	0.705631	-0.412303	-0.161479	-0.553186
11344		6.723384	-3.949963	5.940191	-0.002880	0.004976	-0.004665	-0.240723	0.513184	-0.254883	0.705615	-0.412304	-0.161449	-0.553216
11345		6.708591	-3.959074	5.959435	-0.002679	0.006798	-0.001232	-0.238281	0.512207	-0.242920	0.705662	-0.412279	-0.161435	-0.553178
11346		6.699165	-3.954281	5.932399	-0.001984	0.003290	-0.002197	-0.239746	0.509766	-0.245361	0.705673	-0.412286	-0.161413	-0.553165
11347		6.702680	-3.939621	5.965220	-0.001887	0.002043	-0.004980	-0.230957	0.501709	-0.239502	0.705674	-0.412287	-0.161418	-0.553161
11348		6.725120	-3.967554	5.968392	-0.004543	-0.002223	-0.001317	-0.244629	0.512939	-0.239746	0.705671	-0.412336	-0.161409	-0.553131
11349		6.704418	-3.956624	5.945343	-0.004344	-0.005552	-0.003539	-0.249512	0.500000	-0.240479	0.705639	-0.412399	-0.161426	-0.553120
11350		6.726584	-3.967859	5.966539	-0.005523	-0.008686	-0.002796	-0.238770	0.508545	-0.240234	0.705597	-0.412469	-0.161473	-0.553108
