// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05854		9.403374	0.391392	-0.144948	0.165529	-0.270148	0.345056	-0.723633	0.148926	0.440430	0.197448	-0.649105	-0.238446	-0.694853
05855		9.446982	0.260793	-0.152346	0.163800	-0.285532	0.375966	-0.712158	0.152588	0.436279	0.199979	-0.651248	-0.237872	-0.692316
05856		9.473438	0.058521	0.043431	0.206994	-0.333698	0.395865	-0.714600	0.158936	0.436523	0.202759	-0.653624	-0.237516	-0.689385
05857		9.522965	-0.047673	-0.080714	0.259508	-0.388595	0.433068	-0.712158	0.171631	0.443115	0.205925	-0.656284	-0.237344	-0.685970
05858		9.640353	-0.077623	-0.237484	0.311772	-0.410801	0.470206	-0.701660	0.178467	0.446777	0.209539	-0.659034	-0.237298	-0.682245
05859		9.659179	-0.091646	-0.150728	0.345275	-0.418108	0.504645	-0.703125	0.187012	0.447754	0.213510	-0.661811	-0.237257	-0.678327
05860		9.698395	0.221637	-0.157835	0.360849	-0.428443	0.553790	-0.695801	0.192383	0.455566	0.217816	-0.664690	-0.237040	-0.674207
05861		9.558816	0.613812	-0.085509	0.399205	-0.416256	0.593222	-0.695068	0.206543	0.463379	0.222570	-0.667478	-0.236788	-0.669976
05862		9.628081	0.777818	-0.148417	0.376612	-0.432000	0.634503	-0.687744	0.221680	0.469482	0.227386	-0.670444	-0.236197	-0.665591
05863		9.876395	0.532992	-0.331447	0.224036	-0.407395	0.696382	-0.687988	0.224609	0.469727	0.231730	-0.673650	-0.234357	-0.661493
05864		10.108029	-0.096527	-0.394341	-0.027923	-0.402179	0.772017	-0.675781	0.234375	0.472412	0.235074	-0.677427	-0.230682	-0.657738
05865		10.297112	-0.667000	-0.563455	-0.200715	-0.453575	0.815478	-0.664062	0.246094	0.480225	0.237568	-0.681869	-0.225902	-0.653900
05866		10.380552	-1.164144	-0.194395	-0.130601	-0.506323	0.849307	-0.664795	0.256592	0.482910	0.240530	-0.686478	-0.221400	-0.649519
05867		10.224202	-1.462576	-0.376975	0.010545	-0.534472	0.846083	-0.656006	0.272217	0.486572	0.244213	-0.690903	-0.217720	-0.644679
05868		10.016523	-1.429425	-1.040118	0.145526	-0.529889	0.788853	-0.647217	0.274902	0.490234	0.248358	-0.694878	-0.215069	-0.639694
05869		10.040707	-1.279071	-1.128839	0.189934	-0.547327	0.746124	-0.639404	0.283691	0.495117	0.252484	-0.698734	-0.212924	-0.634576
05870		10.323967	-1.418394	-1.147574	0.167380	-0.562045	0.721958	-0.641357	0.299072	0.507812	0.256309	-0.702629	-0.210817	-0.629424
05871		10.403371	-1.979363	-1.083306	0.275532	-0.525170	0.674439	-0.625732	0.308105	0.506348	0.260568	-0.705976	-0.209465	-0.624361
05872		10.106007	-2.263417	-0.986485	0.401613	-0.464411	0.643370	-0.621094	0.324219	0.501953	0.265499	-0.708639	-0.208806	-0.619468
05873		9.911843	-2.156620	-1.091065	0.567353	-0.417737	0.619333	-0.619385	0.337402	0.506348	0.271354	-0.710610	-0.209027	-0.614580
05874		9.792834	-1.780209	-0.917097	0.746722	-0.412846	0.589235	-0.610840	0.350098	0.503906	0.278106	-0.712048	-0.210319	-0.609434
05875		9.980728	-1.456959	-0.964442	0.759613	-0.434729	0.567907	-0.604248	0.361572	0.501953	0.284768	-0.713476	-0.211837	-0.604139
05876		10.202809	-1.376627	-1.044095	0.685672	-0.407729	0.568708	-0.593506	0.381104	0.498047	0.291021	-0.714893	-0.212897	-0.599091
05877		10.209343	-1.134349	-0.879722	0.636381	-0.311787	0.528076	-0.583252	0.387451	0.497559	0.296937	-0.715834	-0.213712	-0.594759
05878		9.987357	-1.089323	-0.742929	0.582524	-0.234504	0.487186	-0.579590	0.403320	0.500244	0.302448	-0.716417	-0.214302	-0.591055
05879		9.824403	-0.974396	-0.816683	0.566898	-0.211443	0.436874	-0.579102	0.414062	0.491699	0.307651	-0.716807	-0.215051	-0.587615
05880		9.811720	-0.672043	-0.728946	0.537580	-0.166757	0.395562	-0.574951	0.421143	0.497559	0.312547	-0.716948	-0.215781	-0.584584
05881		9.826506	-0.567870	-0.679151	0.479751	-0.122534	0.356647	-0.572021	0.434326	0.490479	0.316974	-0.716936	-0.216342	-0.582002
05882		9.812113	-0.737258	-0.831270	0.382668	-0.081719	0.329961	-0.573486	0.430420	0.481689	0.320766	-0.716914	-0.216483	-0.579895
05883		9.860130	-0.958582	-0.847174	0.231887	-0.028747	0.310317	-0.572510	0.437500	0.489014	0.323643	-0.716988	-0.215863	-0.578435
05884		9.901217	-1.280642	-1.128582	0.140507	0.012705	0.297699	-0.568848	0.442383	0.490967	0.325983	-0.717083	-0.214766	-0.577410
05885		9.907594	-1.574002	-1.127014	0.144861	0.021691	0.285699	-0.557373	0.451416	0.478516	0.328304	-0.717099	-0.213737	-0.576456
05886		9.794443	-1.842647	-1.036542	0.201436	0.025219	0.283698	-0.561035	0.452393	0.482910	0.330972	-0.716930	-0.212991	-0.575416
05887		9.941541	-2.263244	-1.127328	0.302274	-0.017327	0.283921	-0.558838	0.463867	0.479980	0.334155	-0.716682	-0.212836	-0.573941
05888		9.579772	-2.438463	-1.189486	0.458930	-0.056089	0.292000	-0.557617	0.464600	0.479492	0.338247	-0.716183	-0.213494	-0.571919
05889		9.386379	-2.457190	-1.082894	0.481290	-0.049745	0.255536	-0.558105	0.475830	0.478027	0.342292	-0.715513	-0.214446	-0.569991
05890		9.255667	-2.249594	-0.998058	0.415172	-0.078603	0.208504	-0.550293	0.484863	0.477783	0.345666	-0.715070	-0.215447	-0.568130
05891		9.308959	-1.965444	-1.170880	0.365300	-0.089259	0.175789	-0.543213	0.482666	0.464111	0.348571	-0.714757	-0.216438	-0.566371
05892		9.331696	-1.888907	-1.151705	0.231935	-0.081574	0.156098	-0.548584	0.496338	0.468018	0.350596	-0.714748	-0.216890	-0.564957
05893		9.287819	-1.867477	-1.259770	0.134536	-0.043065	0.138885	-0.539551	0.489746	0.463867	0.352039	-0.714804	-0.216883	-0.563991
05894		9.229274	-2.114151	-1.094417	0.041987	-0.019092	0.111718	-0.546143	0.494873	0.462158	0.352833	-0.714974	-0.216522	-0.563418
05895		9.286788	-2.211817	-1.189225	-0.005263	-0.014808	0.088772	-0.538818	0.499512	0.458740	0.353248	-0.715214	-0.216068	-0.563028
05896		9.199164	-2.271216	-1.261365	0.000333	-0.020530	0.068073	-0.540771	0.502441	0.465576	0.353597	-0.715427	-0.215786	-0.562645
05897		9.181596	-2.339109	-1.187872	-0.031517	-0.018057	0.050378	-0.540527	0.507080	0.470703	0.353671	-0.715696	-0.215449	-0.562386
05898		9.323107	-2.248832	-1.248859	-0.083691	-0.000909	0.037834	-0.540283	0.503418	0.468506	0.353403	-0.716017	-0.214890	-0.562359
05899		9.414813	-2.338865	-1.350145	-0.084867	0.004848	0.036303	-0.547607	0.497314	0.467773	0.353122	-0.716312	-0.214311	-0.562381
05900		9.372746	-2.399813	-1.472993	-0.071751	-0.013464	0.035050	-0.531006	0.490967	0.470703	0.352869	-0.716650	-0.213849	-0.562285
05901		9.231782	-2.536856	-1.366609	-0.043027	-0.026650	0.017244	-0.540039	0.494629	0.470215	0.352678	-0.716942	-0.213660	-0.562105
05902		9.317941	-2.604201	-1.399134	-0.053630	-0.037594	0.017052	-0.531006	0.496338	0.467041	0.352406	-0.717310	-0.213460	-0.561882
05903		9.221875	-2.565261	-1.404142	-0.052860	-0.038643	-0.003395	-0.539062	0.493408	0.472168	0.352045	-0.717645	-0.213392	-0.561705
05904		9.360301	-2.643896	-1.399817	-0.049167	-0.061841	-0.014205	-0.534668	0.495117	0.478271	0.351609	-0.718059	-0.213470	-0.561421
05905		9.497394	-2.708624	-1.336226	-0.051320	-0.052000	-0.008759	-0.541260	0.492676	0.474609	0.351202	-0.718445	-0.213474	-0.561180
05906		9.337492	-2.671435	-1.324628	0.006210	-0.053306	-0.027572	-0.538330	0.501465	0.473389	0.351050	-0.718631	-0.213866	-0.560888
05907		9.324545	-2.613554	-1.294111	0.053421	-0.056556	-0.059399	-0.540039	0.497559	0.477295	0.351034	-0.718636	-0.214686	-0.560578
05908		9.276563	-2.554307	-1.237786	0.070679	-0.055633	-0.088166	-0.537109	0.503174	0.472656	0.350982	-0.718536	-0.215750	-0.560330
05909		9.359745	-2.436765	-1.358818	0.067115	-0.075248	-0.104814	-0.537109	0.493164	0.476562	0.350804	-0.718505	-0.216960	-0.560013
05910		9.335256	-2.356920	-1.339521	0.017114	-0.053288	-0.113937	-0.541016	0.495850	0.472900	0.350311	-0.718504	-0.217917	-0.559952
05911		9.364772	-2.331033	-1.394566	-0.005122	-0.047738	-0.113494	-0.544922	0.491455	0.475342	0.349702	-0.718538	-0.218759	-0.559961
05912		9.414732	-2.321896	-1.282898	0.003209	-0.051111	-0.104894	-0.546387	0.488525	0.481445	0.349172	-0.718579	-0.219593	-0.559913
05913		9.507469	-2.390038	-1.256004	-0.011763	-0.044598	-0.093650	-0.541016	0.484863	0.477051	0.348609	-0.718656	-0.220264	-0.559901
05914		9.545184	-2.432122	-1.444141	-0.025930	-0.034856	-0.099151	-0.537109	0.487793	0.479248	0.347956	-0.718718	-0.220876	-0.559987
05915		9.440379	-2.382956	-1.327821	-0.058047	-0.018454	-0.121986	-0.541992	0.486328	0.476074	0.347038	-0.718756	-0.221428	-0.560289
05916		9.436451	-2.237480	-1.347005	-0.080451	-0.017264	-0.129910	-0.536865	0.489990	0.478760	0.345953	-0.718833	-0.221925	-0.560665
05917		9.315167	-2.140508	-1.241689	-0.108583	-0.027090	-0.133336	-0.538574	0.479248	0.481201	0.344670	-0.719032	-0.222340	-0.561034
05918		9.464040	-2.155449	-1.390922	-0.138825	-0.022632	-0.143054	-0.536377	0.475830	0.477295	0.343156	-0.719280	-0.222649	-0.561522
05919		9.610556	-2.326222	-1.462640	-0.166039	0.001010	-0.138042	-0.549805	0.469971	0.481689	0.341551	-0.719500	-0.222738	-0.562184
05920		9.678867	-2.532312	-1.505990	-0.130649	0.002653	-0.121694	-0.547119	0.473633	0.483643	0.340225	-0.719636	-0.222884	-0.562755
05921		9.483516	-2.598484	-1.458740	-0.045350	0.008779	-0.109129	-0.549561	0.473389	0.479736	0.339489	-0.719526	-0.223342	-0.563159
05922		9.334237	-2.564140	-1.395792	0.025911	-0.019828	-0.115936	-0.545410	0.467041	0.484375	0.339102	-0.719330	-0.224264	-0.563276
05923		9.463721	-2.526290	-1.419986	0.072785	-0.021012	-0.125524	-0.546631	0.474121	0.487061	0.338934	-0.718997	-0.225450	-0.563329
05924		9.545757	-2.461342	-1.385881	0.089705	-0.015332	-0.112523	-0.545410	0.472412	0.482178	0.338946	-0.718615	-0.226625	-0.563338
05925		9.449042	-2.338676	-1.331989	0.088870	-0.015021	-0.106010	-0.551025	0.465088	0.483887	0.338988	-0.718241	-0.227762	-0.563331
05926		9.442726	-2.305040	-1.359579	0.053641	-0.002829	-0.105456	-0.548096	0.471680	0.486816	0.338829	-0.717911	-0.228682	-0.563475
05927		9.448101	-2.302716	-1.417583	0.028016	0.017455	-0.103482	-0.554199	0.464111	0.487793	0.338572	-0.717565	-0.229415	-0.563771
05928		9.486875	-2.257436	-1.385019	0.017057	0.011725	-0.090226	-0.551025	0.475098	0.488037	0.338284	-0.717302	-0.230023	-0.564031
05929		9.432229	-2.251508	-1.330788	-0.000274	-0.003601	-0.072262	-0.561035	0.462402	0.486572	0.337969	-0.717195	-0.230498	-0.564162
05930		9.427272	-2.327509	-1.442651	-0.043919	0.016024	-0.061173	-0.553223	0.467529	0.486084	0.337461	-0.717133	-0.230636	-0.564489
05931		9.521175	-2.392364	-1.530291	-0.059976	0.011836	-0.050302	-0.555908	0.458008	0.479980	0.336914	-0.717161	-0.230652	-0.564773
05932		9.479593	-2.416455	-1.460125	-0.025236	0.018482	-0.031077	-0.560303	0.459229	0.483887	0.336675	-0.717088	-0.230702	-0.564988
05933		9.406350	-2.407920	-1.280797	-0.017606	0.014471	-0.017072	-0.552246	0.468506	0.478516	0.336533	-0.717042	-0.230709	-0.565129
05934		9.497001	-2.461842	-1.495884	0.013920	-0.005389	0.002437	-0.560059	0.461182	0.479736	0.336667	-0.717034	-0.230829	-0.565010
05935		9.536496	-2.638518	-1.450753	0.038779	-0.010887	0.033175	-0.555908	0.467285	0.485352	0.337062	-0.717039	-0.230884	-0.564745
05936		9.426910	-2.528776	-1.507723	0.108513	-0.037115	0.059281	-0.549072	0.462891	0.477783	0.337945	-0.717033	-0.231177	-0.564105
05937		9.417446	-2.378728	-1.506361	0.124743	-0.043579	0.085057	-0.544434	0.465820	0.488525	0.339040	-0.717055	-0.231416	-0.563321
05938		9.527914	-2.456386	-1.394506	0.092115	-0.040963	0.128357	-0.553467	0.467041	0.491943	0.340123	-0.717263	-0.231203	-0.562490
05939		9.478712	-2.450433	-1.495884	0.102580	-0.067274	0.197528	-0.546387	0.476318	0.485352	0.341527	-0.717692	-0.230691	-0.561301
05940		9.317221	-2.563301	-1.593790	0.111025	-0.071840	0.221819	-0.551270	0.480469	0.487305	0.343118	-0.718153	-0.230114	-0.559977
05941		9.275127	-2.642146	-1.453197	0.063197	-0.058789	0.231930	-0.544189	0.478271	0.480469	0.344488	-0.718702	-0.229213	-0.558800
05942		9.440233	-2.676070	-1.444823	0.065491	-0.065509	0.257934	-0.541748	0.487061	0.477051	0.345987	-0.719316	-0.228196	-0.557498
05943		9.440966	-2.734260	-1.508440	0.079894	-0.057415	0.302119	-0.538086	0.479980	0.479980	0.347815	-0.719921	-0.226980	-0.556074
05944		9.353759	-2.805617	-1.524448	0.090287	-0.067021	0.323810	-0.538818	0.486084	0.482422	0.349750	-0.720587	-0.225675	-0.554526
05945		9.423655	-2.898638	-1.504677	0.065421	-0.072854	0.358915	-0.540771	0.500000	0.481201	0.351681	-0.721413	-0.224057	-0.552886
05946		9.443400	-2.911400	-1.510073	0.068524	-0.073246	0.411684	-0.527100	0.504639	0.482422	0.353898	-0.722308	-0.222163	-0.551064
05947		9.415257	-2.944622	-1.640510	0.058762	-0.072170	0.461163	-0.520752	0.510010	0.488037	0.356281	-0.723322	-0.219911	-0.549098
05948		9.374040	-3.118630	-1.552241	0.037771	-0.076294	0.494445	-0.520996	0.503418	0.480713	0.358662	-0.724480	-0.217350	-0.547036
05949		9.398731	-3.260473	-1.517027	0.039253	-0.089335	0.520565	-0.515869	0.512939	0.481201	0.361132	-0.725709	-0.214680	-0.544832
05950		9.436019	-3.323283	-1.573703	0.072033	-0.099343	0.549014	-0.514893	0.521729	0.478760	0.363917	-0.726919	-0.212023	-0.542401
05951		9.513603	-3.344599	-1.627032	0.093030	-0.093119	0.576113	-0.510986	0.522949	0.475342	0.366970	-0.728055	-0.209296	-0.539874
05952		9.537917	-3.309836	-1.725579	0.094877	-0.091677	0.607518	-0.497803	0.532471	0.475098	0.370166	-0.729207	-0.206380	-0.537253
05953		9.214152	-3.178698	-1.622508	0.104585	-0.111567	0.639722	-0.494873	0.532715	0.477539	0.373536	-0.730461	-0.203374	-0.534357
05954		9.097237	-3.279859	-1.485602	0.087878	-0.134751	0.686630	-0.488037	0.541748	0.478027	0.376930	-0.731930	-0.200046	-0.531209
05955		9.120253	-3.432775	-1.667827	0.078935	-0.145891	0.727462	-0.472656	0.554443	0.480957	0.380427	-0.733516	-0.196466	-0.527855
05956		9.122637	-3.589685	-1.566067	0.088851	-0.146029	0.740087	-0.462158	0.562500	0.481934	0.384042	-0.735075	-0.192849	-0.524391
05957		8.974157	-3.669870	-1.605147	0.104813	-0.155843	0.743698	-0.461426	0.567139	0.477051	0.387743	-0.736606	-0.189303	-0.520799
05958		9.017048	-3.847301	-1.432062	0.134858	-0.159469	0.743120	-0.447021	0.574219	0.476318	0.391610	-0.738002	-0.185918	-0.517135
05959		8.906755	-3.992802	-1.610359	0.201171	-0.174020	0.758901	-0.443848	0.576172	0.475342	0.395922	-0.739245	-0.182762	-0.513186
05960		8.752033	-4.231664	-1.534024	0.236458	-0.166363	0.745735	-0.437744	0.589600	0.472656	0.400363	-0.740281	-0.179788	-0.509283
05961		8.879979	-4.270750	-1.471030	0.205157	-0.176996	0.735857	-0.423584	0.599121	0.479736	0.404563	-0.741407	-0.176804	-0.505356
05962		9.006620	-4.257783	-1.528615	0.218625	-0.185153	0.730097	-0.416260	0.601807	0.478027	0.408779	-0.742506	-0.173900	-0.501341
05963		9.532015	-4.769021	-1.875377	0.316138	-0.202110	0.759506	-0.412598	0.616211	0.463135	0.413661	-0.743352	-0.171257	-0.496974
05964		8.631433	-4.871324	-1.658873	0.462258	-0.224032	0.738828	-0.395752	0.625244	0.462646	0.419382	-0.743668	-0.169518	-0.492281
05965		8.663563	-4.973361	-1.530339	0.502023	-0.253049	0.717410	-0.392334	0.623779	0.465820	0.425195	-0.743909	-0.168150	-0.487374
05966		8.634632	-4.671029	-1.365584	0.458856	-0.223600	0.719975	-0.374512	0.640625	0.466064	0.430683	-0.744166	-0.166387	-0.482747
05967		8.693634	-4.419807	-1.579103	0.377548	-0.151824	0.702264	-0.374023	0.648682	0.460938	0.435715	-0.744375	-0.164166	-0.478653
05968		8.470619	-4.411095	-1.628583	0.288885	-0.119742	0.657387	-0.378418	0.656006	0.452637	0.440040	-0.744666	-0.161763	-0.475048
05969		8.339167	-4.531232	-1.526949	0.213920	-0.073717	0.616831	-0.356445	0.656982	0.451416	0.443791	-0.744936	-0.159180	-0.471998
05970		8.397073	-4.803043	-1.449220	0.158049	-0.069301	0.642122	-0.349365	0.664795	0.453125	0.447287	-0.745438	-0.156168	-0.468901
05971		8.014751	-4.957221	-1.355298	0.166193	-0.059049	0.634564	-0.340332	0.675049	0.457275	0.450803	-0.745841	-0.153188	-0.465867
05972		8.131783	-4.696237	-1.431178	0.121646	-0.051114	0.604612	-0.342529	0.665283	0.457275	0.453928	-0.746331	-0.150185	-0.463016
05973		7.882205	-4.567627	-1.510537	0.051664	-0.039214	0.571935	-0.332031	0.678955	0.446533	0.456398	-0.746989	-0.146975	-0.460551
05974		7.883111	-4.730356	-1.521395	-0.050825	-0.013380	0.515451	-0.329102	0.677979	0.447510	0.458137	-0.747819	-0.143742	-0.458493
05975		7.973054	-5.092593	-1.587223	-0.105479	0.006811	0.466233	-0.318604	0.685547	0.446533	0.459336	-0.748712	-0.140503	-0.456838
05976		7.897190	-5.461598	-1.507881	-0.048395	0.013937	0.399270	-0.318359	0.680664	0.451660	0.460685	-0.749267	-0.137915	-0.455354
05977		8.058096	-5.418112	-1.459666	0.007576	-0.006981	0.354203	-0.308594	0.697754	0.448730	0.462119	-0.749643	-0.135827	-0.453907
05978		8.004361	-5.512727	-1.901477	0.110978	-0.031663	0.329157	-0.304443	0.688232	0.450684	0.464172	-0.749663	-0.134488	-0.452176
05979		7.491291	-5.539096	-1.717842	0.175945	-0.019996	0.223974	-0.308350	0.695068	0.442871	0.466164	-0.749289	-0.133906	-0.450916
05980		7.457387	-5.170197	-1.668993	0.200387	0.003977	0.128466	-0.300537	0.700439	0.445801	0.468001	-0.748593	-0.133973	-0.450150
05981		7.504542	-4.996628	-1.532161	0.155680	0.022150	0.055565	-0.303711	0.693115	0.437012	0.469310	-0.747939	-0.134241	-0.449794
05982		7.688708	-4.848204	-1.408138	0.090659	0.027546	-0.006370	-0.300781	0.699219	0.444092	0.469955	-0.747441	-0.134606	-0.449839
05983		7.834507	-4.802724	-1.530729	0.056933	0.042059	-0.065380	-0.300781	0.695801	0.440674	0.470186	-0.746972	-0.135141	-0.450217
05984		8.062153	-4.967876	-1.608593	0.054255	0.037064	-0.129722	-0.300781	0.695068	0.430908	0.470144	-0.746459	-0.136076	-0.450829
05985		7.917429	-5.045150	-1.604513	0.131730	0.038607	-0.187541	-0.302490	0.695557	0.437012	0.470397	-0.745554	-0.137694	-0.451570
05986		7.874425	-5.228875	-1.516315	0.192347	0.021635	-0.233606	-0.309326	0.697021	0.435791	0.470804	-0.744438	-0.139852	-0.452324
05987		7.851332	-5.228459	-1.531929	0.241186	0.002050	-0.268445	-0.313477	0.698242	0.438477	0.471348	-0.743153	-0.142485	-0.453049
05988		7.948834	-4.858309	-1.333702	0.264519	-0.007115	-0.319563	-0.316895	0.697266	0.431885	0.471808	-0.741752	-0.145532	-0.453896
05989		8.003904	-4.457094	-1.209860	0.216445	0.005420	-0.374152	-0.322510	0.700439	0.416748	0.471780	-0.740412	-0.148694	-0.455087
05990		8.181720	-4.093906	-1.233298	0.135328	0.007441	-0.426107	-0.322998	0.691406	0.415527	0.471109	-0.739274	-0.151943	-0.456556
05991		8.298675	-4.073452	-1.318672	0.004124	0.051817	-0.464554	-0.327393	0.700439	0.425049	0.469501	-0.738441	-0.154703	-0.458629
05992		8.279147	-4.214754	-1.400221	-0.108460	0.084369	-0.505760	-0.337646	0.685547	0.426270	0.467094	-0.737867	-0.157165	-0.461166
05993		8.351040	-4.480452	-1.423316	-0.192442	0.105588	-0.531339	-0.344727	0.686279	0.427734	0.464027	-0.737502	-0.159313	-0.464101
05994		8.429093	-4.830797	-1.369601	-0.242736	0.113658	-0.549226	-0.350830	0.682129	0.432861	0.460605	-0.737251	-0.161370	-0.467188
05995		8.293537	-4.904524	-1.418754	-0.215987	0.112292	-0.587585	-0.357178	0.675781	0.433838	0.457176	-0.736838	-0.163755	-0.470366
05996		8.363744	-4.818894	-1.362399	-0.207526	0.119951	-0.621731	-0.356445	0.666992	0.428955	0.453661	-0.736296	-0.166344	-0.473697
05997		8.529464	-4.647301	-1.493605	-0.186068	0.124391	-0.632032	-0.375732	0.666016	0.434082	0.450250	-0.735620	-0.169067	-0.477028
05998		8.454061	-4.672206	-1.454444	-0.181758	0.142690	-0.675708	-0.382080	0.654297	0.431885	0.446689	-0.734757	-0.172012	-0.480639
05999		8.566431	-4.427061	-1.182141	-0.221153	0.156325	-0.737631	-0.388916	0.652588	0.432129	0.442627	-0.733871	-0.175105	-0.484616
06000		9.322802	-4.441071	-1.359239	-0.243383	0.148002	-0.746705	-0.399658	0.639160	0.432617	0.438391	-0.733051	-0.178213	-0.488559
06001		9.026493	-4.285200	-1.510802	-0.191895	0.157269	-0.757560	-0.410645	0.634521	0.440674	0.434388	-0.731960	-0.181530	-0.492533
06002		8.681633	-4.156719	-1.651616	-0.121886	0.163098	-0.774452	-0.419434	0.632812	0.441650	0.430711	-0.730547	-0.185180	-0.496485
06003		8.532552	-3.890436	-1.237738	-0.177482	0.183232	-0.786331	-0.421875	0.627686	0.445068	0.426678	-0.729195	-0.188609	-0.500646
06004		8.851423	-3.623344	-1.150951	-0.303444	0.235246	-0.791116	-0.434814	0.611816	0.449707	0.421924	-0.728046	-0.191329	-0.505294
06005		9.233384	-3.388235	-1.111099	-0.449154	0.260776	-0.789191	-0.449219	0.605469	0.450684	0.416254	-0.727277	-0.193271	-0.510340
06006		9.485070	-3.278966	-1.340453	-0.546564	0.278246	-0.798129	-0.472168	0.593018	0.453369	0.409973	-0.726693	-0.194813	-0.515642
06007		9.537822	-3.415457	-1.574083	-0.584998	0.290698	-0.834218	-0.467773	0.585449	0.450928	0.403276	-0.726055	-0.196370	-0.521203
06008		9.240187	-3.390494	-1.336242	-0.581756	0.304290	-0.908614	-0.479980	0.569336	0.464111	0.396320	-0.725168	-0.198356	-0.526988
06009		9.237489	-3.051825	-1.062161	-0.622872	0.303182	-0.942916	-0.491211	0.554932	0.464111	0.388856	-0.724333	-0.200271	-0.532940
06010		9.243300	-2.805207	-1.106515	-0.732492	0.348481	-0.934759	-0.500000	0.543213	0.470703	0.380809	-0.723584	-0.201500	-0.539267
06011		9.362051	-2.589112	-1.253841	-0.883836	0.364362	-0.930003	-0.511230	0.522217	0.474854	0.371849	-0.723180	-0.201931	-0.545859
06012		9.593558	-2.345033	-1.376967	-1.042222	0.388480	-0.938151	-0.516846	0.510498	0.486572	0.361860	-0.723049	-0.201572	-0.552834
06013		9.801424	-2.426923	-1.466700	-1.127762	0.423617	-0.965315	-0.538330	0.487549	0.475586	0.351221	-0.722883	-0.200808	-0.560142
