// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14048		9.208219	-1.206174	-3.208970	0.006706	0.003894	0.040335	-0.695557	0.444580	0.344238	0.401831	-0.647239	-0.492994	-0.420203
14049		9.192206	-1.323677	-3.040412	0.056301	-0.002683	0.032308	-0.691650	0.438721	0.332275	0.402211	-0.647237	-0.492961	-0.419880
14050		9.205889	-1.247177	-2.909954	0.072557	-0.015014	0.020939	-0.701904	0.451416	0.333008	0.402598	-0.647158	-0.493106	-0.419462
14051		9.277154	-1.076545	-2.944525	0.020267	-0.021680	0.020459	-0.691895	0.450928	0.337646	0.402731	-0.647222	-0.493152	-0.419180
14052		9.274261	-1.125018	-3.143003	-0.020555	-0.029192	0.019160	-0.697510	0.451904	0.343262	0.402563	-0.647511	-0.493004	-0.419070
14053		9.217317	-1.299286	-3.339856	0.000742	-0.030660	0.008076	-0.697998	0.445068	0.340332	0.402469	-0.647674	-0.493019	-0.418890
14054		9.212194	-1.182069	-3.189959	0.052199	-0.032539	-0.002008	-0.693848	0.451904	0.342285	0.402605	-0.647616	-0.493298	-0.418521
14055		9.250956	-0.955861	-2.979092	0.045671	-0.037078	-0.001549	-0.698242	0.446533	0.333740	0.402686	-0.647624	-0.493525	-0.418163
14056		9.267059	-0.870217	-3.171872	-0.007314	-0.036980	0.016037	-0.697266	0.454346	0.342285	0.402571	-0.647828	-0.493539	-0.417941
14057		9.232901	-0.890323	-3.319012	-0.041516	-0.037440	0.024499	-0.700439	0.451172	0.339844	0.402290	-0.648214	-0.493351	-0.417835
14058		9.182447	-1.105721	-3.379091	-0.015256	-0.031622	0.020735	-0.695312	0.450684	0.344971	0.402174	-0.648446	-0.493295	-0.417653
14059		9.244487	-1.210357	-3.167412	0.022528	-0.027709	0.015725	-0.701172	0.454102	0.335938	0.402231	-0.648558	-0.493336	-0.417376
14060		9.236017	-1.239010	-2.941718	0.016130	-0.034284	0.008372	-0.694824	0.451416	0.338135	0.402255	-0.648620	-0.493487	-0.417077
14061		9.232275	-1.202313	-3.148488	-0.017394	-0.041458	0.012996	-0.693359	0.446533	0.344971	0.402053	-0.648879	-0.493472	-0.416887
14062		9.195561	-1.073300	-3.265353	-0.006743	-0.051904	0.008278	-0.693604	0.450928	0.343506	0.401812	-0.649148	-0.493528	-0.416635
14063		9.241942	-1.065951	-3.453926	0.032437	-0.044162	0.000040	-0.688232	0.452881	0.341064	0.401807	-0.649211	-0.493749	-0.416278
14064		9.199254	-1.266814	-3.260222	0.042604	-0.041793	-0.004781	-0.690918	0.452637	0.346924	0.401848	-0.649228	-0.493998	-0.415916
14065		9.206516	-1.169744	-3.018087	0.045402	-0.034117	-0.007619	-0.686768	0.459229	0.349121	0.401916	-0.649202	-0.494247	-0.415596
14066		9.299911	-1.021187	-3.135185	0.006223	-0.041862	-0.002866	-0.694580	0.446533	0.338379	0.401756	-0.649378	-0.494324	-0.415385
14067		9.187384	-1.045970	-3.241293	-0.013189	-0.029946	0.003506	-0.698730	0.461670	0.341064	0.401585	-0.649532	-0.494355	-0.415273
14068		9.228341	-1.077057	-3.338745	0.009347	-0.030153	0.003662	-0.689697	0.455566	0.344482	0.401582	-0.649589	-0.494481	-0.415035
14069		9.215722	-1.168675	-3.218913	0.044723	-0.032006	-0.000628	-0.699219	0.451416	0.340820	0.401696	-0.649574	-0.494692	-0.414696
14070		9.247788	-0.945087	-3.164129	0.061673	-0.024660	0.006954	-0.699463	0.453857	0.353271	0.401985	-0.649452	-0.494972	-0.414274
14071		9.164235	-0.948178	-3.293034	0.014494	-0.024901	0.017289	-0.701660	0.455811	0.340576	0.402022	-0.649568	-0.494997	-0.414027
14072		9.164163	-1.026967	-3.792730	-0.034416	-0.013593	0.030303	-0.689209	0.458252	0.333740	0.401935	-0.649808	-0.494801	-0.413968
14073		9.143634	-1.370016	-3.630285	0.033028	-0.007613	0.014173	-0.690186	0.453125	0.343506	0.402179	-0.649767	-0.494852	-0.413735
14074		9.126771	-1.104163	-3.450031	0.059155	0.000218	0.011047	-0.690186	0.452393	0.342041	0.402541	-0.649631	-0.494957	-0.413470
14075		9.293840	-0.869806	-3.272060	0.008132	0.000677	0.012436	-0.689209	0.455078	0.344971	0.402633	-0.649668	-0.494880	-0.413414
14076		9.172012	-1.108237	-3.488407	-0.036505	0.013356	0.021871	-0.691895	0.445801	0.342529	0.402566	-0.649860	-0.494544	-0.413581
14077		9.129589	-1.449295	-3.483151	0.003894	0.013137	0.010027	-0.690674	0.458496	0.344238	0.402660	-0.649860	-0.494428	-0.413628
14078		9.206400	-1.230589	-3.363904	0.057287	0.022965	-0.002448	-0.687012	0.467041	0.339600	0.403072	-0.649589	-0.494531	-0.413528
14079		9.192280	-0.878806	-3.186650	0.045729	0.025935	0.002745	-0.686523	0.462158	0.351807	0.403482	-0.649362	-0.494553	-0.413459
14080		9.179188	-0.771434	-3.087008	-0.015952	0.028786	0.026155	-0.697754	0.457031	0.342773	0.403594	-0.649478	-0.494179	-0.413614
14081		9.184134	-1.000359	-3.204986	-0.029465	0.023425	0.040459	-0.683838	0.460693	0.343750	0.403697	-0.649646	-0.493789	-0.413717
14082		9.210721	-1.025915	-3.377829	-0.026604	0.020878	0.054154	-0.684326	0.453369	0.344971	0.403825	-0.649930	-0.493260	-0.413777
14083		9.188674	-1.266211	-3.154206	0.028103	0.017134	0.048103	-0.697266	0.457764	0.340088	0.404185	-0.650029	-0.492957	-0.413630
14084		9.247847	-1.059342	-2.897936	0.066439	0.015128	0.053570	-0.681885	0.457520	0.334717	0.404822	-0.649949	-0.492861	-0.413248
14085		9.264562	-0.752543	-3.104644	-0.028524	0.001307	0.075867	-0.693359	0.462402	0.340820	0.404936	-0.650384	-0.492284	-0.413139
14086		9.255524	-1.320420	-3.135386	-0.038285	0.000904	0.078698	-0.691406	0.456787	0.344482	0.405031	-0.650822	-0.491720	-0.413028
14087		9.234874	-1.498678	-3.303429	-0.044731	-0.005658	0.064328	-0.686768	0.467285	0.343750	0.404981	-0.651272	-0.491206	-0.412979
14088		9.206528	-1.527612	-3.103765	-0.007350	-0.004981	0.050217	-0.684570	0.469727	0.342773	0.405114	-0.651534	-0.490889	-0.412813
14089		9.249012	-1.645578	-2.970462	0.068955	-0.012081	0.031071	-0.694092	0.463135	0.348389	0.405573	-0.651485	-0.490957	-0.412357
14090		9.223160	-1.140482	-3.365313	-0.017459	-0.024089	0.024683	-0.684814	0.458008	0.343994	0.405473	-0.651731	-0.490833	-0.412216
14091		9.124617	-1.882730	-3.379578	-0.038472	-0.016309	0.010750	-0.691406	0.466309	0.340088	0.405216	-0.651998	-0.490638	-0.412279
14092		9.097196	-2.093569	-3.185078	0.101680	-0.015617	-0.037777	-0.689209	0.465820	0.345459	0.405614	-0.651533	-0.491252	-0.411891
14093		9.319218	-0.775820	-2.835931	0.137931	-0.030728	-0.044738	-0.680420	0.460205	0.343994	0.406098	-0.650997	-0.492047	-0.411312
14094		9.219467	-0.584826	-3.503060	-0.024870	-0.032435	-0.023609	-0.689941	0.470947	0.349854	0.405724	-0.651152	-0.492113	-0.411356
14095		8.994536	-1.456902	-3.895742	-0.027757	-0.018656	-0.011202	-0.689697	0.460449	0.347656	0.405480	-0.651274	-0.492116	-0.411399
14096		9.073413	-1.559126	-3.313448	0.129471	-0.004757	-0.035233	-0.683105	0.461182	0.341553	0.406036	-0.650730	-0.492731	-0.410977
14097		9.380297	-0.762627	-3.251905	0.113172	-0.009654	-0.021309	-0.686035	0.460449	0.333008	0.406529	-0.650327	-0.493207	-0.410555
14098		9.260794	-0.669176	-3.584463	-0.026198	0.009229	0.015885	-0.680908	0.459717	0.341553	0.406496	-0.650451	-0.492978	-0.410667
14099		9.022397	-1.578382	-3.345692	0.026972	0.022880	0.011895	-0.684326	0.468994	0.339844	0.406756	-0.650380	-0.492852	-0.410674
14100		9.194740	-1.420166	-2.895638	0.109934	0.000045	-0.004167	-0.687012	0.456787	0.343994	0.407359	-0.650005	-0.493213	-0.410237
14101		9.375457	-0.880490	-2.963515	0.016060	-0.001256	0.018203	-0.686279	0.469727	0.344971	0.407472	-0.650071	-0.493113	-0.410139
14102		9.149727	-1.481132	-3.155727	0.003704	-0.003168	0.016434	-0.681396	0.468750	0.338623	0.407544	-0.650162	-0.493002	-0.410057
14103		9.164989	-1.295527	-3.693982	0.024503	0.007969	0.015614	-0.684814	0.462891	0.330811	0.407774	-0.650144	-0.492919	-0.409956
14104		9.084014	-1.620787	-3.391189	0.076338	0.009937	-0.011330	-0.683838	0.463623	0.341553	0.408208	-0.649806	-0.493184	-0.409741
14105		9.168271	-1.429773	-2.852959	0.147540	0.003302	-0.023569	-0.686768	0.469971	0.333496	0.408926	-0.649235	-0.493742	-0.409258
14106		9.467203	-0.730032	-2.867460	0.063516	-0.014395	0.000918	-0.686768	0.466309	0.339111	0.409244	-0.649069	-0.493986	-0.408909
14107		9.200895	-1.029565	-3.605755	-0.006758	-0.004844	0.015830	-0.682861	0.461914	0.335449	0.409242	-0.649196	-0.493853	-0.408870
14108		9.072021	-1.415611	-3.740369	0.057187	0.003125	0.013237	-0.689697	0.467285	0.336182	0.409597	-0.649079	-0.493907	-0.408635
14109		9.099949	-1.801099	-3.370568	0.136200	0.011229	-0.015832	-0.690918	0.466309	0.331543	0.410342	-0.648510	-0.494404	-0.408189
14110		9.191342	-1.945145	-2.561649	0.241494	0.015860	-0.047279	-0.691650	0.466064	0.331787	0.411574	-0.647422	-0.495426	-0.407437
14111		9.477473	-1.067510	-2.677741	0.200423	-0.012265	-0.045461	-0.690918	0.471924	0.326660	0.412463	-0.646584	-0.496383	-0.406703
14112		9.259341	-0.685787	-3.220969	0.026805	-0.017398	-0.023536	-0.694336	0.472412	0.330322	0.412495	-0.646434	-0.496667	-0.406564
14113		8.966059	-1.932040	-3.738752	0.034960	-0.008768	-0.032079	-0.683350	0.470703	0.335205	0.412576	-0.646186	-0.497002	-0.406464
14114		8.911811	-2.204753	-3.525793	0.203200	-0.008381	-0.081420	-0.685547	0.468506	0.327393	0.413355	-0.645217	-0.498094	-0.405875
14115		9.267844	-1.547853	-3.105831	0.251203	-0.012831	-0.112819	-0.688721	0.468262	0.327881	0.414278	-0.643944	-0.499553	-0.405163
14116		9.340069	-0.390061	-3.721123	0.102272	0.017653	-0.084131	-0.692383	0.466797	0.329590	0.414620	-0.643198	-0.500252	-0.405134
14117		9.248441	-1.009433	-3.726110	0.026391	0.049703	-0.062934	-0.684326	0.463867	0.326416	0.414756	-0.642692	-0.500477	-0.405521
14118		9.048726	-1.515334	-4.073925	0.050395	0.072927	-0.058896	-0.692139	0.473145	0.325439	0.415111	-0.642074	-0.500636	-0.405939
14119		9.065175	-1.671353	-3.222405	0.195553	0.085504	-0.091512	-0.695801	0.473877	0.328369	0.416232	-0.640726	-0.501476	-0.405885
14120		9.405965	-1.040581	-3.038258	0.164342	0.087517	-0.082955	-0.696533	0.466309	0.329590	0.417216	-0.639517	-0.502154	-0.405943
14121		9.295001	-0.595561	-2.907844	0.022528	0.099583	-0.055650	-0.695312	0.470215	0.315186	0.417548	-0.638902	-0.502134	-0.406594
14122		9.182289	-1.380691	-3.240232	-0.049418	0.104840	-0.038681	-0.695312	0.464355	0.322510	0.417624	-0.638549	-0.501801	-0.407482
14123		9.305088	-1.139631	-3.709492	-0.061176	0.124763	-0.035265	-0.699463	0.465088	0.316895	0.417688	-0.638222	-0.501297	-0.408546
14124		9.339555	-1.601673	-3.257202	0.023574	0.147286	-0.066162	-0.694092	0.467285	0.320312	0.418217	-0.637363	-0.501203	-0.409461
14125		9.156978	-1.119039	-3.248519	0.023263	0.159487	-0.061128	-0.701660	0.468994	0.324219	0.418793	-0.636520	-0.500994	-0.410439
14126		9.340341	-1.031775	-3.195409	-0.051088	0.154026	-0.054366	-0.700684	0.460938	0.313232	0.418979	-0.635970	-0.500531	-0.411664
14127		9.238277	-1.493349	-3.142055	-0.095878	0.166372	-0.054849	-0.702393	0.458496	0.314209	0.418973	-0.635525	-0.499876	-0.413152
14128		9.184425	-1.700744	-2.947818	-0.002766	0.164669	-0.085415	-0.704102	0.460205	0.311768	0.419336	-0.634639	-0.499701	-0.414355
14129		9.379512	-0.846221	-2.758801	0.033604	0.155444	-0.088955	-0.704834	0.459473	0.315674	0.419852	-0.633634	-0.499709	-0.415360
14130		9.298955	-0.827446	-2.169078	0.051494	0.139659	-0.081133	-0.703857	0.460693	0.300537	0.420404	-0.632674	-0.499769	-0.416191
14131		9.260668	-1.063141	-2.990981	0.016994	0.103871	-0.050770	-0.713623	0.453125	0.311035	0.420769	-0.632049	-0.499707	-0.416847
14132		9.072073	-1.379721	-2.751453	0.117014	0.088424	-0.066290	-0.714355	0.460693	0.304199	0.421502	-0.631076	-0.500122	-0.417081
14133		9.321042	-1.903615	-2.321797	0.276924	0.079945	-0.100328	-0.709961	0.464355	0.305176	0.422962	-0.629398	-0.501328	-0.416691
14134		9.512949	-0.243139	-2.581937	0.157544	0.055032	-0.086675	-0.713135	0.453369	0.304199	0.423725	-0.628311	-0.502096	-0.416631
14135		9.352996	0.277982	-2.956859	-0.103501	0.049038	-0.011947	-0.708496	0.450195	0.301025	0.423320	-0.628492	-0.501577	-0.417394
14136		9.257420	-1.355556	-3.131971	-0.031396	0.056694	0.011597	-0.716309	0.461670	0.290039	0.423397	-0.628503	-0.501141	-0.417824
14137		9.251276	-1.608351	-2.658543	0.180562	0.048588	-0.029280	-0.707764	0.455811	0.291016	0.424493	-0.627537	-0.501777	-0.417400
14138		9.521755	-0.601720	-2.467847	0.187501	0.038493	-0.015998	-0.709717	0.452393	0.291016	0.425579	-0.626693	-0.502335	-0.416890
14139		9.582134	-0.150165	-2.701091	-0.002129	0.031593	0.032493	-0.713379	0.455322	0.298584	0.425797	-0.626754	-0.502001	-0.416978
14140		9.199995	-0.628240	-2.967678	-0.155756	0.034137	0.069486	-0.711182	0.450928	0.295654	0.425346	-0.627512	-0.500928	-0.417590
14141		9.010599	-2.099798	-2.899349	-0.101351	0.027889	0.050785	-0.712402	0.461670	0.298096	0.425079	-0.628021	-0.500161	-0.418015
14142		9.289605	-2.124298	-2.564546	0.070789	0.023042	-0.006831	-0.715088	0.454346	0.295898	0.425525	-0.627681	-0.500327	-0.417874
14143		9.516751	-1.099560	-2.263385	0.139255	0.003018	-0.035137	-0.709961	0.457520	0.292480	0.426131	-0.627046	-0.500958	-0.417454
14144		9.461681	-0.467750	-2.513991	0.017539	-0.020105	0.003594	-0.717773	0.467285	0.293701	0.426143	-0.627095	-0.501027	-0.417284
14145		9.320248	-0.847188	-2.810268	-0.054011	-0.021123	0.033551	-0.708740	0.457764	0.295654	0.425926	-0.627484	-0.500743	-0.417262
14146		9.213412	-1.704780	-2.795660	-0.008136	-0.021556	0.022134	-0.706299	0.462891	0.298096	0.425854	-0.627718	-0.500618	-0.417134
14147		9.314812	-1.858947	-2.627905	0.084341	-0.030900	-0.010581	-0.716553	0.462646	0.296631	0.426117	-0.627528	-0.501005	-0.416685
14148		9.466714	-1.308186	-2.391210	0.096286	-0.043051	-0.040384	-0.702393	0.460938	0.303223	0.426312	-0.627168	-0.501691	-0.416202
14149		9.354871	-0.953148	-2.442390	0.012259	-0.052709	-0.037088	-0.711426	0.459961	0.300537	0.425982	-0.627238	-0.501999	-0.416063
14150		9.304542	-1.207703	-2.658332	-0.048783	-0.072772	-0.026275	-0.708008	0.455566	0.293457	0.425314	-0.627592	-0.502169	-0.416007
14151		9.330834	-1.408784	-2.855171	-0.028145	-0.081886	-0.037768	-0.710693	0.461182	0.297119	0.424682	-0.627845	-0.502512	-0.415857
14152		9.451545	-0.949476	-2.871087	0.022077	-0.074165	-0.037100	-0.716797	0.456787	0.302002	0.424364	-0.627887	-0.503007	-0.415520
14153		9.398121	-0.205224	-3.078993	-0.048649	-0.081005	-0.010198	-0.710693	0.463379	0.303223	0.423731	-0.628306	-0.503159	-0.415349
14154		9.311214	-0.336985	-3.370624	-0.110543	-0.063571	0.037713	-0.709717	0.468750	0.302734	0.423019	-0.629101	-0.502757	-0.415360
14155		9.184609	-1.034150	-3.378066	-0.086843	-0.040461	0.057872	-0.715820	0.459961	0.297607	0.422618	-0.629804	-0.502257	-0.415306
14156		9.393215	-1.480254	-2.893033	0.018176	-0.029641	0.044328	-0.710205	0.463623	0.304199	0.422775	-0.630002	-0.502210	-0.414903
14157		9.354918	-1.275354	-2.360526	0.048087	-0.037651	0.038578	-0.713379	0.460449	0.305176	0.423014	-0.630137	-0.502276	-0.414373
14158		9.248210	-0.973554	-2.402617	-0.043170	-0.064592	0.049972	-0.703125	0.466553	0.303711	0.422694	-0.630727	-0.502076	-0.414045
14159		9.248249	-1.369764	-2.729132	-0.097781	-0.084283	0.049858	-0.698730	0.454590	0.308594	0.422007	-0.631601	-0.501716	-0.413849
14160		9.164173	-1.951367	-3.241594	-0.081343	-0.083390	0.027660	-0.702881	0.459717	0.305664	0.421281	-0.632361	-0.501486	-0.413708
14161		9.434716	-1.804077	-3.052166	0.092505	-0.084732	-0.017571	-0.704834	0.455322	0.305420	0.421347	-0.632284	-0.502144	-0.412960
14162		9.402919	-1.170304	-2.634397	0.155926	-0.087208	-0.040455	-0.703125	0.454102	0.306396	0.421652	-0.631889	-0.503161	-0.412014
14163		9.204616	-0.314222	-2.875317	0.001298	-0.105675	-0.003010	-0.704346	0.460449	0.305908	0.421182	-0.632269	-0.503500	-0.411496
14164		9.174715	-1.039095	-3.380380	-0.133598	-0.093031	0.023748	-0.708984	0.466064	0.313965	0.420172	-0.633171	-0.503209	-0.411497
14165		9.186710	-1.964332	-3.522561	-0.010329	-0.078207	0.002214	-0.703369	0.459229	0.306885	0.419812	-0.633491	-0.503415	-0.411121
14166		9.475373	-1.067495	-2.849780	0.092095	-0.073039	-0.027045	-0.698486	0.457031	0.314453	0.419907	-0.633313	-0.504104	-0.410453
14167		9.451559	-0.431455	-2.575600	-0.062520	-0.078143	0.000899	-0.699219	0.458740	0.317383	0.419220	-0.633858	-0.504081	-0.410343
14168		9.299961	-1.557380	-3.114217	-0.160423	-0.083151	0.017961	-0.697998	0.464355	0.314697	0.418057	-0.634831	-0.503651	-0.410553
14169		9.021938	-2.011843	-3.408065	-0.004784	-0.069603	-0.029346	-0.699951	0.464111	0.303467	0.417642	-0.634997	-0.503969	-0.410328
14170		8.940932	-0.774230	-3.999556	-0.011035	-0.060808	-0.026045	-0.696045	0.466797	0.317383	0.417281	-0.635120	-0.504273	-0.410132
14171		9.421272	-0.080535	-3.264186	-0.020099	-0.025450	-0.001205	-0.706055	0.460938	0.320312	0.417068	-0.635314	-0.504227	-0.410106
14172		9.386923	-0.458303	-2.580438	-0.066213	-0.019226	0.037345	-0.702148	0.460449	0.317627	0.416769	-0.635776	-0.503847	-0.410159
14173		9.399023	-0.428758	-3.434065	-0.221658	-0.025087	0.104462	-0.700684	0.452881	0.318359	0.415850	-0.637083	-0.502591	-0.410604
14174		9.025477	-1.603592	-3.600430	-0.128589	-0.013242	0.086607	-0.698486	0.459717	0.312988	0.415395	-0.637955	-0.501706	-0.410793
14175		8.905401	-1.912654	-3.176647	0.070796	-0.006543	0.055824	-0.694580	0.466309	0.320801	0.415955	-0.637964	-0.501659	-0.410270
14176		9.344987	-0.344079	-2.998343	0.026806	-0.017961	0.061864	-0.698975	0.462646	0.326660	0.416238	-0.638226	-0.501423	-0.409865
14177		9.630416	-0.076677	-3.508416	-0.219106	0.007369	0.126408	-0.692871	0.464355	0.313477	0.415520	-0.639523	-0.499922	-0.410404
14178		9.239822	-1.706729	-3.954365	-0.260332	0.038227	0.129370	-0.697754	0.472656	0.321533	0.414753	-0.640840	-0.498177	-0.411247
14179		9.224077	-2.673761	-3.304417	0.019369	0.048268	0.069851	-0.696533	0.467041	0.323730	0.415333	-0.640895	-0.497686	-0.411170
14180		9.280734	-1.998476	-2.209768	0.194982	0.024785	0.004023	-0.698730	0.461426	0.319824	0.416499	-0.640168	-0.498212	-0.410486
14181		9.345692	-1.179338	-2.303823	0.039374	-0.005189	0.016546	-0.702637	0.464111	0.318359	0.416744	-0.640126	-0.498256	-0.410248
14182		9.280683	-1.158330	-3.333805	-0.167071	-0.000954	0.032642	-0.692871	0.460205	0.320801	0.415978	-0.640831	-0.497520	-0.410818
14183		9.029036	-2.319867	-3.692660	-0.082868	0.006335	-0.016471	-0.702637	0.475830	0.324707	0.415491	-0.641061	-0.497249	-0.411280
14184		9.142429	-2.037905	-3.144767	0.118021	0.011106	-0.073884	-0.701904	0.459717	0.321289	0.415956	-0.640295	-0.498009	-0.411084
14185		9.391659	-0.964589	-2.212297	0.148926	-0.005680	-0.096200	-0.699707	0.456299	0.314697	0.416398	-0.639400	-0.499041	-0.410777
14186		9.424570	-0.450693	-2.836336	-0.114004	-0.016786	-0.043661	-0.696777	0.464111	0.329346	0.415571	-0.639673	-0.498930	-0.411326
14187		9.075708	-1.403781	-3.442024	-0.144804	-0.016537	-0.044134	-0.695557	0.459961	0.319580	0.414561	-0.640093	-0.498657	-0.412021
14188		8.981551	-1.731112	-3.582370	0.029348	-0.016272	-0.070175	-0.685791	0.459961	0.326172	0.414411	-0.639776	-0.499148	-0.412070
14189		9.320756	-1.168936	-3.035418	0.142228	-0.023936	-0.091776	-0.693115	0.467773	0.315186	0.414717	-0.639067	-0.500089	-0.411720
14190		9.409305	-0.592013	-2.622012	0.033933	-0.021446	-0.076009	-0.701172	0.464111	0.316895	0.414576	-0.638721	-0.500642	-0.411728
14191		9.331409	-0.503663	-2.948851	-0.155130	-0.032116	-0.031291	-0.703369	0.466553	0.324219	0.413540	-0.639228	-0.500378	-0.412303
14192		9.199802	-0.953502	-3.343668	-0.263824	-0.021152	-0.010320	-0.701172	0.457764	0.326172	0.412041	-0.640162	-0.499585	-0.413315
14193		9.071341	-2.307423	-3.188010	-0.080676	-0.018168	-0.050037	-0.698242	0.460693	0.322998	0.411369	-0.640305	-0.499609	-0.413734
14194		9.261899	-1.339850	-3.165489	0.099898	-0.031436	-0.076662	-0.703369	0.460693	0.321777	0.411529	-0.639759	-0.500441	-0.413414
14195		9.388610	-0.212502	-3.259911	0.012393	-0.030381	-0.059902	-0.697754	0.456543	0.331787	0.411296	-0.639558	-0.500906	-0.413394
14196		9.275967	-0.751419	-3.032281	-0.074323	-0.007699	-0.025195	-0.700928	0.455322	0.327881	0.410768	-0.639777	-0.500745	-0.413775
14197		9.306786	-0.770256	-2.999284	-0.062215	-0.010222	0.002218	-0.695312	0.451416	0.328369	0.410405	-0.640052	-0.500518	-0.413984
14198		9.307883	-0.645741	-3.267800	-0.105791	-0.016146	0.023724	-0.698975	0.454834	0.332031	0.409836	-0.640613	-0.500014	-0.414290
14199		9.200924	-1.437780	-3.509451	-0.089731	-0.010204	0.027679	-0.697754	0.450928	0.327148	0.409404	-0.641101	-0.499540	-0.414534
14200		9.108555	-1.465158	-3.308899	-0.005014	-0.001619	0.004029	-0.698242	0.454102	0.325195	0.409380	-0.641163	-0.499465	-0.414551
14201		9.267919	-1.148087	-2.969214	0.031193	-0.006539	-0.012418	-0.696533	0.452148	0.334961	0.409487	-0.641038	-0.499632	-0.414437
14202		9.278664	-1.144958	-2.692420	-0.009651	-0.017936	-0.012044	-0.701416	0.455322	0.324707	0.409295	-0.641132	-0.499653	-0.414456
14203		9.231255	-1.520065	-2.848779	-0.041658	-0.028338	-0.013767	-0.694336	0.462891	0.328857	0.408930	-0.641310	-0.499668	-0.414522
14204		9.222051	-1.695632	-3.124021	0.035251	-0.040927	-0.044732	-0.694336	0.449463	0.327637	0.408816	-0.641170	-0.500116	-0.414313
14205		9.260800	-0.776493	-3.189503	0.075821	-0.046427	-0.051448	-0.697754	0.453369	0.336914	0.408837	-0.640893	-0.500750	-0.413953
14206		9.295351	-0.424099	-3.472610	-0.025919	-0.038515	-0.029815	-0.698242	0.449707	0.323730	0.408418	-0.641035	-0.500884	-0.413985
14207		9.179108	-0.951341	-3.361830	-0.044862	-0.020700	-0.011487	-0.696045	0.453369	0.329346	0.408062	-0.641218	-0.500837	-0.414111
