// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60434		6.519602	-2.602692	7.403727	-0.000053	-0.028729	0.035428	-1.122314	0.639648	-0.199463	0.333550	-0.414839	-0.024809	-0.846190
60435		6.709421	-2.583809	7.289051	-0.000295	0.024054	0.044284	-1.117188	0.633789	-0.202393	0.333867	-0.414616	-0.024591	-0.846181
60436		6.750306	-2.607103	7.141183	0.017350	0.065236	0.063159	-1.125977	0.635254	-0.205566	0.334387	-0.414056	-0.024316	-0.846258
60437		6.856095	-2.562848	6.933944	0.052686	0.090802	0.071286	-1.116943	0.637695	-0.198975	0.335091	-0.413218	-0.024191	-0.846392
60438		6.947263	-2.386492	6.797684	0.075725	0.108588	0.083239	-1.109863	0.637695	-0.207764	0.335962	-0.412191	-0.024136	-0.846549
60439		6.977461	-2.211116	6.734225	0.059906	0.109028	0.090803	-1.115479	0.639404	-0.215576	0.336832	-0.411206	-0.023943	-0.846688
60440		7.117634	-2.273926	6.619355	0.049234	0.100765	0.078235	-1.115723	0.631348	-0.215088	0.337574	-0.410306	-0.023741	-0.846835
60441		7.212256	-2.271316	6.424771	0.055466	0.098877	0.053374	-1.106201	0.643311	-0.226807	0.338162	-0.409396	-0.023674	-0.847043
60442		7.202696	-2.244826	6.264117	0.067506	0.104015	0.035319	-1.106445	0.644043	-0.218018	0.338663	-0.408412	-0.023739	-0.847315
60443		7.043997	-2.205359	6.199854	0.070575	0.090510	0.021929	-1.098389	0.642822	-0.221680	0.339077	-0.407513	-0.023909	-0.847578
60444		6.889304	-2.204374	6.194210	0.057240	0.061735	0.012138	-1.103027	0.639648	-0.230713	0.339371	-0.406852	-0.024101	-0.847772
60445		6.866618	-2.329259	6.154360	0.046896	0.024034	0.012596	-1.103271	0.645996	-0.227539	0.339625	-0.406488	-0.024324	-0.847839
60446		6.932736	-2.263801	6.178597	0.039070	-0.001043	0.018770	-1.107910	0.635498	-0.230957	0.339891	-0.406324	-0.024542	-0.847805
60447		6.958392	-2.240411	6.228046	0.011736	-0.010255	0.030138	-1.105957	0.641846	-0.229004	0.340142	-0.406306	-0.024555	-0.847712
60448		6.857922	-2.271585	6.227920	-0.005799	-0.016715	0.028858	-1.109863	0.650146	-0.229004	0.340324	-0.406383	-0.024466	-0.847605
60449		6.800664	-2.280064	6.223384	-0.007599	-0.026218	0.028791	-1.107422	0.642822	-0.230957	0.340497	-0.406533	-0.024392	-0.847465
60450		6.847474	-2.282270	6.168940	-0.008947	-0.021571	0.033506	-1.105957	0.642334	-0.236572	0.340700	-0.406655	-0.024280	-0.847329
60451		6.843089	-2.233242	6.217265	-0.004685	-0.029437	0.037988	-1.104736	0.646973	-0.224121	0.340947	-0.406822	-0.024205	-0.847151
60452		6.868636	-2.174579	6.253049	-0.005566	-0.041151	0.043354	-1.095947	0.641113	-0.222900	0.341226	-0.407075	-0.024139	-0.846919
60453		6.864453	-2.082978	6.257169	-0.017610	-0.051636	0.038237	-1.102783	0.645508	-0.228271	0.341426	-0.407436	-0.024035	-0.846668
60454		6.793917	-2.069778	6.263549	-0.029418	-0.060379	0.024859	-1.106201	0.646973	-0.226074	0.341490	-0.407889	-0.023918	-0.846427
60455		6.911995	-2.207866	6.289669	-0.026247	-0.069766	0.001897	-1.108398	0.647705	-0.219482	0.341401	-0.408396	-0.023930	-0.846219
60456		6.955137	-2.321700	6.381520	-0.001277	-0.077828	-0.017929	-1.111816	0.650146	-0.221191	0.341255	-0.408884	-0.024207	-0.846034
60457		6.847639	-2.197504	6.573742	-0.003078	-0.084917	-0.019324	-1.111816	0.646240	-0.215088	0.341091	-0.409427	-0.024497	-0.845829
60458		6.749879	-2.155360	6.644775	-0.035623	-0.091790	-0.007195	-1.108643	0.647705	-0.221191	0.340900	-0.410113	-0.024536	-0.845572
60459		6.709526	-2.304141	6.716691	-0.054927	-0.075246	-0.006433	-1.120850	0.659668	-0.218994	0.340652	-0.410736	-0.024390	-0.845374
60460		6.628778	-2.336069	6.847985	-0.041226	-0.061826	-0.022768	-1.123291	0.651367	-0.206543	0.340339	-0.411223	-0.024357	-0.845264
60461		6.569297	-2.285792	7.049240	-0.042410	-0.048648	-0.031065	-1.115723	0.651123	-0.211426	0.339965	-0.411618	-0.024308	-0.845224
60462		6.403888	-2.235937	7.342691	-0.076402	-0.036534	-0.024103	-1.127441	0.653076	-0.204346	0.339527	-0.412024	-0.023960	-0.845212
60463		6.321369	-2.302157	7.493702	-0.116631	-0.019916	-0.021866	-1.127441	0.652832	-0.207031	0.338969	-0.412426	-0.023274	-0.845259
60464		6.304213	-2.489902	7.620448	-0.134135	0.012037	-0.027288	-1.126465	0.652832	-0.206055	0.338320	-0.412649	-0.022393	-0.845434
60465		6.268597	-2.706338	7.819619	-0.116615	0.057612	-0.032762	-1.122070	0.664551	-0.205566	0.337701	-0.412498	-0.021525	-0.845778
60466		6.290138	-2.801818	8.064500	-0.094380	0.103487	-0.022560	-1.124756	0.653809	-0.209473	0.337238	-0.411961	-0.020648	-0.846246
60467		6.249421	-2.951809	8.281554	-0.084598	0.153471	0.015287	-1.140869	0.652344	-0.218750	0.337084	-0.411048	-0.019570	-0.846777
60468		6.201998	-2.955061	8.462677	-0.081606	0.216089	0.059648	-1.120361	0.655762	-0.224365	0.337264	-0.409689	-0.018183	-0.847395
60469		6.232036	-2.958122	8.547708	-0.093587	0.293821	0.107847	-1.124023	0.663330	-0.235352	0.337753	-0.407817	-0.016327	-0.848140
60470		6.252304	-3.022789	8.621883	-0.083182	0.382605	0.142584	-1.122314	0.670654	-0.250977	0.338532	-0.405286	-0.014175	-0.849081
60471		6.308284	-2.979437	8.708416	-0.068639	0.473141	0.163070	-1.105957	0.677246	-0.261230	0.339512	-0.402068	-0.011800	-0.850255
60472		6.332344	-2.913794	8.821811	-0.066594	0.565427	0.173834	-1.107178	0.687256	-0.276855	0.340577	-0.398181	-0.009142	-0.851690
60473		6.239697	-2.966766	8.813499	-0.068742	0.653023	0.181760	-1.097656	0.689453	-0.297363	0.341689	-0.393664	-0.006192	-0.853369
60474		6.253315	-3.051274	8.830665	-0.044369	0.739049	0.176308	-1.079590	0.699951	-0.324951	0.342834	-0.388450	-0.003187	-0.855314
60475		6.240683	-3.124897	8.845926	-0.012453	0.817940	0.184634	-1.073242	0.703125	-0.343018	0.344129	-0.382563	-0.000157	-0.857450
60476		6.157246	-3.243661	8.906044	0.016517	0.879522	0.205405	-1.057373	0.713867	-0.375488	0.345647	-0.376130	0.002910	-0.859678
60477		6.018353	-3.262319	9.053233	0.024527	0.933216	0.238561	-1.027832	0.721680	-0.405762	0.347405	-0.369264	0.006179	-0.861926
60478		5.851563	-3.402910	9.139837	0.020023	0.975048	0.278307	-1.005127	0.729736	-0.419922	0.349408	-0.362082	0.009724	-0.864127
60479		5.700593	-3.395310	9.402724	-0.003473	1.011155	0.312324	-0.973877	0.731201	-0.460449	0.351557	-0.354676	0.013647	-0.866272
60480		5.679944	-3.431333	9.696892	-0.054816	1.041647	0.345769	-0.950439	0.732178	-0.481934	0.353764	-0.347165	0.018128	-0.868331
60481		5.641011	-3.509435	9.848796	-0.106850	1.082538	0.372267	-0.915283	0.747314	-0.506836	0.355974	-0.339476	0.023181	-0.870345
60482		5.632796	-3.576582	9.849583	-0.130749	1.163043	0.391669	-0.870850	0.745361	-0.532471	0.358207	-0.331234	0.028701	-0.872438
60483		5.725536	-3.558560	9.804608	-0.141659	1.271410	0.414391	-0.828613	0.743164	-0.543457	0.360508	-0.322191	0.034683	-0.874657
60484		5.801779	-3.670535	9.728906	-0.120202	1.387207	0.441563	-0.780762	0.746582	-0.565918	0.362981	-0.312186	0.040925	-0.876989
60485		5.606396	-3.578950	9.615587	-0.067148	1.479296	0.472664	-0.736084	0.745361	-0.585205	0.365729	-0.301287	0.047133	-0.879345
60486		5.430906	-3.332508	9.584138	-0.044995	1.550858	0.502014	-0.694336	0.734375	-0.591309	0.368655	-0.289730	0.053461	-0.881641
60487		5.265269	-3.291603	9.471146	-0.034029	1.585545	0.509160	-0.645752	0.729492	-0.612305	0.371575	-0.277826	0.059823	-0.883836
60488		5.124868	-3.432619	9.385353	0.007589	1.595186	0.484643	-0.601074	0.727783	-0.621094	0.374332	-0.265681	0.065838	-0.885977
60489		5.015926	-3.322956	9.540490	0.040447	1.595058	0.458158	-0.556641	0.713867	-0.620850	0.376894	-0.253398	0.071539	-0.888044
60490		4.793011	-3.525667	9.633155	0.050808	1.590833	0.454578	-0.511230	0.708008	-0.627441	0.379380	-0.241067	0.077127	-0.889949
60491		4.420580	-3.568573	9.955074	0.056034	1.575940	0.447544	-0.478027	0.700684	-0.627930	0.381762	-0.228790	0.082601	-0.891678
60492		4.070001	-3.464486	10.345869	-0.010168	1.546945	0.464239	-0.431396	0.687012	-0.628662	0.384091	-0.216885	0.088490	-0.893087
60493		3.656342	-3.716229	10.520333	-0.081970	1.530778	0.481857	-0.405518	0.680664	-0.634766	0.386363	-0.205278	0.094876	-0.894194
60494		3.192340	-4.007255	10.808431	-0.093903	1.520803	0.502048	-0.365967	0.671631	-0.633789	0.388702	-0.193731	0.101337	-0.895047
60495		2.486175	-3.918014	11.255242	-0.094931	1.522897	0.533646	-0.327637	0.661377	-0.623535	0.391203	-0.182110	0.107844	-0.895637
60496		2.313402	-3.578418	11.787725	-0.168883	1.549614	0.616036	-0.286133	0.653809	-0.620850	0.394109	-0.170421	0.115095	-0.895761
60497		2.792096	-3.678594	11.763152	-0.248375	1.661995	0.710884	-0.257080	0.643555	-0.611084	0.397417	-0.158027	0.123417	-0.895464
60498		3.081230	-3.972172	11.586374	-0.183645	1.847881	0.767205	-0.218018	0.637695	-0.600586	0.400937	-0.143932	0.131913	-0.895060
60499		3.115534	-3.809392	11.345685	-0.033846	2.046135	0.782702	-0.177979	0.625488	-0.592041	0.404411	-0.127798	0.139929	-0.894729
60500		3.052680	-3.367898	10.780548	0.095270	2.244398	0.785783	-0.140137	0.611328	-0.598145	0.407665	-0.109703	0.147602	-0.894420
60501		2.730889	-3.099266	10.058701	0.210112	2.385385	0.760146	-0.094727	0.607178	-0.593018	0.410489	-0.090155	0.154810	-0.894094
60502		2.827098	-3.017198	9.151438	0.337261	2.468569	0.693534	-0.055908	0.586914	-0.590332	0.412619	-0.069600	0.161232	-0.893815
60503		2.607797	-2.934228	8.428323	0.459569	2.486243	0.600866	-0.024170	0.573242	-0.591309	0.413910	-0.048588	0.166673	-0.893609
60504		2.080486	-2.933469	7.868244	0.552761	2.443216	0.513009	0.016113	0.566895	-0.587158	0.414453	-0.027679	0.171156	-0.893403
60505		1.561647	-3.006635	7.504271	0.617551	2.316586	0.452551	0.048340	0.547363	-0.593750	0.414559	-0.007566	0.174630	-0.893078
60506		2.043574	-3.101589	7.030257	0.640063	2.150449	0.446882	0.073242	0.528076	-0.598145	0.414704	0.011379	0.177293	-0.892445
60507		2.850292	-3.433522	6.412546	0.631429	1.990424	0.498286	0.098633	0.510498	-0.587646	0.415325	0.029172	0.179401	-0.891330
60508		2.422691	-3.935593	5.242775	0.735774	1.849251	0.495107	0.129639	0.499023	-0.598633	0.415979	0.046258	0.180190	-0.890142
60509		0.303879	-3.026468	4.886031	0.809436	1.640602	0.514544	0.147949	0.484131	-0.598877	0.416947	0.062062	0.179653	-0.888835
60510		-2.182796	-1.806698	5.387085	0.675229	1.287478	0.611327	0.174805	0.472900	-0.600098	0.419140	0.074913	0.178796	-0.886985
60511		-2.765787	-1.050168	6.104779	0.375010	0.871079	0.695510	0.187012	0.455322	-0.602783	0.422707	0.083753	0.178628	-0.884532
60512		-2.220399	-1.478727	6.713917	0.140780	0.583903	0.629494	0.205566	0.460938	-0.591064	0.426346	0.089549	0.179207	-0.882097
60513		-0.239232	-1.957620	7.024070	0.089778	0.503848	0.427937	0.210449	0.448486	-0.592529	0.428643	0.094270	0.180018	-0.880325
60514		0.713882	-1.702679	6.726185	0.050211	0.703524	0.218934	0.223877	0.449707	-0.594971	0.429124	0.099995	0.181991	-0.879052
60515		-0.987532	-1.307007	6.378296	-0.065317	0.903197	0.112535	0.237793	0.453857	-0.587891	0.428598	0.106600	0.185601	-0.877777
60516		-3.351499	-1.474486	6.146721	-0.133316	0.865190	0.063223	0.237305	0.453613	-0.584717	0.427807	0.112600	0.189606	-0.876557
60517		-3.640878	-1.937096	6.082262	-0.114279	0.672248	0.047728	0.253662	0.448975	-0.580566	0.427171	0.117230	0.192790	-0.875565
60518		-1.949558	-2.340244	6.145751	-0.051717	0.549456	0.082242	0.260742	0.445068	-0.581543	0.426910	0.121241	0.195043	-0.874646
60519		-1.428479	-2.734938	5.731619	0.046727	0.542175	0.122462	0.266846	0.446045	-0.570557	0.426846	0.125610	0.196508	-0.873733
60520		-1.735036	-2.264129	5.250351	0.137044	0.516409	0.154311	0.276367	0.437744	-0.571777	0.426951	0.130160	0.197187	-0.872862
60521		-2.895946	-1.568725	4.794702	0.163443	0.418435	0.165550	0.282959	0.443359	-0.570312	0.427262	0.134107	0.197311	-0.872084
60522		-3.708818	-0.871356	4.897453	0.084096	0.215161	0.134681	0.285156	0.447510	-0.566895	0.427766	0.136242	0.197320	-0.871504
60523		-3.464576	-0.685529	5.355552	-0.060491	-0.019707	0.061847	0.288818	0.440674	-0.568115	0.428291	0.136038	0.197624	-0.871209
60524		-2.622829	-1.113773	5.688776	-0.187336	-0.185188	-0.032224	0.285889	0.446533	-0.568359	0.428549	0.134026	0.198365	-0.871226
60525		-2.222300	-1.869822	5.870209	-0.172915	-0.254165	-0.109132	0.275146	0.443848	-0.563477	0.428344	0.131437	0.198839	-0.871613
60526		-2.116331	-2.218597	5.910177	-0.060897	-0.288132	-0.123375	0.277100	0.443359	-0.573242	0.427965	0.128976	0.198392	-0.872268
60527		-3.458483	-2.242336	5.988639	0.070847	-0.343410	-0.087513	0.271973	0.445068	-0.574463	0.427794	0.126640	0.196751	-0.873066
60528		-3.637742	-2.023844	6.458333	0.145581	-0.466537	-0.025081	0.264893	0.453369	-0.576416	0.428194	0.123776	0.194060	-0.873882
60529		-2.772811	-1.826551	6.893544	0.135243	-0.528555	0.035110	0.261475	0.448242	-0.594482	0.429135	0.120519	0.191159	-0.874515
60530		-1.576220	-1.649918	7.089141	0.069367	-0.517871	0.052608	0.258545	0.449219	-0.590088	0.430245	0.117131	0.188754	-0.874952
60531		-1.036846	-1.943111	6.572631	0.066177	-0.480849	-0.044384	0.256592	0.448486	-0.586182	0.430585	0.113844	0.186596	-0.875682
60532		-1.611043	-1.419278	6.196326	0.073562	-0.518246	-0.198754	0.248047	0.448242	-0.589600	0.429841	0.110067	0.184392	-0.876996
60533		-2.604573	-1.441112	6.008183	-0.015966	-0.665760	-0.291717	0.236572	0.452393	-0.598877	0.428714	0.104744	0.182393	-0.878616
60534		-3.944290	-1.647942	6.745120	-0.098559	-0.931111	-0.318895	0.217773	0.452881	-0.605713	0.427842	0.097137	0.180066	-0.880393
60535		-2.347869	-2.283625	7.885483	-0.197303	-1.218856	-0.225637	0.197754	0.463135	-0.602539	0.428128	0.087201	0.177346	-0.881845
60536		-0.438246	-3.039779	8.233809	-0.161297	-1.320165	-0.173429	0.188232	0.465088	-0.605713	0.428872	0.076714	0.173942	-0.883135
60537		0.754279	-2.602925	8.320491	-0.100368	-1.254507	-0.189487	0.175049	0.472412	-0.622314	0.429313	0.066894	0.170314	-0.884426
60538		-1.382767	-2.159654	8.229171	-0.103211	-1.179991	-0.244582	0.161133	0.478760	-0.617188	0.429197	0.057522	0.166985	-0.885775
60539		-3.756619	-1.924089	8.911467	-0.098799	-1.343857	-0.278914	0.140625	0.481445	-0.631348	0.429004	0.046902	0.163034	-0.887229
60540		-2.587478	-1.896888	9.865009	-0.144879	-1.544892	-0.237724	0.116211	0.485840	-0.624512	0.429343	0.034682	0.158665	-0.888418
60541		-0.180205	-2.329984	10.527314	-0.233352	-1.556991	-0.197109	0.100098	0.502686	-0.633057	0.429950	0.022104	0.154867	-0.889196
60542		2.410257	-2.900686	10.084916	-0.277070	-1.382274	-0.256397	0.082764	0.501709	-0.636963	0.429834	0.010583	0.152005	-0.889958
60543		2.593732	-2.829627	9.136327	-0.230697	-1.119596	-0.397890	0.065186	0.513916	-0.635986	0.428278	0.000990	0.149732	-0.891155
60544		-0.584309	-2.620860	8.480983	-0.150722	-1.059817	-0.545553	0.046143	0.517334	-0.636963	0.425507	-0.008063	0.147062	-0.892889
60545		-3.252107	-2.697610	8.889649	-0.040413	-1.311362	-0.615396	0.014893	0.523682	-0.650391	0.422480	-0.018682	0.142657	-0.894880
60546		-1.911233	-2.004095	10.107787	-0.141773	-1.656736	-0.494327	-0.001465	0.538330	-0.650146	0.420676	-0.032083	0.137787	-0.896112
60547		0.770424	-2.385339	10.579064	-0.462906	-1.753804	-0.277988	-0.023926	0.540771	-0.648926	0.420420	-0.047076	0.135002	-0.895994
60548		3.141849	-3.227514	10.256077	-0.597619	-1.589133	-0.230843	-0.057617	0.562500	-0.647217	0.420187	-0.061251	0.133787	-0.895428
60549		3.532642	-3.756766	9.428766	-0.455701	-1.299285	-0.363007	-0.081543	0.573486	-0.650879	0.418645	-0.072906	0.132437	-0.895479
60550		1.944783	-3.431800	8.830213	-0.169969	-1.128510	-0.568064	-0.098145	0.578369	-0.655029	0.415503	-0.082512	0.129407	-0.896550
60551		1.074224	-3.065218	8.611493	0.001448	-1.155292	-0.667340	-0.118408	0.583740	-0.655273	0.411717	-0.091824	0.124920	-0.898027
60552		0.976549	-2.787138	8.807362	0.017016	-1.305183	-0.629569	-0.144775	0.594482	-0.669678	0.408327	-0.102153	0.119815	-0.899154
60553		1.312808	-2.901846	9.123336	-0.107623	-1.482469	-0.491218	-0.175537	0.600830	-0.667725	0.405979	-0.114081	0.115139	-0.899394
60554		1.781193	-3.177665	9.418715	-0.227868	-1.629922	-0.395375	-0.204346	0.610596	-0.666992	0.404302	-0.127408	0.110936	-0.898888
60555		2.406984	-3.198853	9.779653	-0.306472	-1.715347	-0.353274	-0.229736	0.622070	-0.661377	0.402852	-0.141574	0.107055	-0.897890
60556		3.260159	-3.214087	9.786559	-0.341976	-1.689123	-0.353803	-0.271484	0.643799	-0.659668	0.401245	-0.155634	0.103503	-0.896698
60557		2.900022	-3.477235	9.945750	-0.299530	-1.597121	-0.398806	-0.300537	0.648438	-0.657227	0.399195	-0.168873	0.099862	-0.895630
60558		3.180889	-3.229815	10.322871	-0.249637	-1.535868	-0.469133	-0.332764	0.661621	-0.657715	0.396563	-0.181517	0.095934	-0.894755
60559		3.856915	-2.905842	10.412521	-0.323149	-1.451761	-0.481328	-0.364746	0.678223	-0.659424	0.393593	-0.193754	0.092797	-0.893830
60560		3.420104	-3.581020	10.283982	-0.347338	-1.386169	-0.498182	-0.407227	0.684082	-0.648193	0.390342	-0.205564	0.090011	-0.892902
60561		3.309134	-3.739865	10.132442	-0.224006	-1.376686	-0.539109	-0.436768	0.705322	-0.652588	0.386930	-0.216900	0.086253	-0.892076
60562		4.427703	-3.006490	9.901489	-0.216829	-1.330984	-0.474011	-0.465576	0.700439	-0.650391	0.383924	-0.227794	0.082695	-0.890996
60563		4.840563	-3.218833	9.366033	-0.241696	-1.233487	-0.397381	-0.496338	0.710693	-0.632812	0.381323	-0.237962	0.079767	-0.889721
60564		4.293183	-3.613969	9.082040	-0.106580	-1.189490	-0.448015	-0.530273	0.728516	-0.633789	0.378540	-0.247381	0.075867	-0.888681
60565		3.940590	-3.439637	9.192289	0.051627	-1.239556	-0.522186	-0.562988	0.732178	-0.624512	0.375520	-0.256689	0.070475	-0.887766
60566		4.179009	-3.207410	9.210281	0.091286	-1.299064	-0.517251	-0.613770	0.727295	-0.626709	0.372607	-0.266276	0.064606	-0.886615
60567		4.728861	-3.131495	9.169483	0.014881	-1.309805	-0.445671	-0.649902	0.728271	-0.611572	0.370010	-0.276105	0.059417	-0.885058
60568		5.145803	-3.373641	8.867038	-0.023806	-1.264401	-0.388387	-0.686768	0.736328	-0.604980	0.367677	-0.285655	0.054778	-0.883297
60569		5.174806	-3.452068	8.773929	0.023967	-1.206672	-0.384562	-0.715576	0.736816	-0.589111	0.365416	-0.294599	0.049967	-0.881581
60570		5.242652	-3.252409	8.854873	0.075346	-1.183918	-0.381006	-0.751953	0.741699	-0.577393	0.363259	-0.303185	0.044852	-0.879835
60571		4.869745	-3.411676	9.191475	0.082627	-1.206924	-0.379337	-0.792480	0.746094	-0.562988	0.361100	-0.311884	0.039613	-0.877933
60572		4.567239	-3.641873	9.418667	0.107245	-1.256686	-0.390554	-0.823486	0.740234	-0.544678	0.358899	-0.320839	0.034011	-0.875841
60573		5.084367	-3.335824	9.641779	0.036499	-1.225105	-0.341846	-0.856201	0.728516	-0.526367	0.356814	-0.329723	0.029147	-0.873566
60574		5.731062	-3.432135	9.417171	-0.094845	-1.092948	-0.239480	-0.893555	0.735596	-0.503906	0.355046	-0.337975	0.025912	-0.871231
60575		6.169995	-3.640326	8.838432	-0.106060	-0.907646	-0.186092	-0.920410	0.739258	-0.482666	0.353568	-0.344878	0.023455	-0.869194
60576		6.320204	-3.563661	8.278412	-0.006159	-0.749726	-0.183747	-0.930664	0.731201	-0.455566	0.352346	-0.350325	0.020747	-0.867580
60577		6.019330	-3.139569	8.188526	0.096238	-0.680200	-0.197120	-0.957031	0.733154	-0.440674	0.351301	-0.354956	0.017463	-0.866192
60578		5.816806	-2.823454	8.119273	0.111911	-0.679193	-0.195215	-0.972900	0.715576	-0.425537	0.350303	-0.359522	0.014074	-0.864774
60579		5.691651	-2.538031	8.025898	0.059278	-0.711732	-0.178727	-0.983154	0.716309	-0.398926	0.349258	-0.364459	0.011019	-0.863172
60580		5.820164	-2.476632	7.739539	-0.002071	-0.742954	-0.165400	-1.008301	0.709717	-0.380127	0.348112	-0.369784	0.008354	-0.861399
60581		6.032207	-2.549798	7.367623	-0.001298	-0.744827	-0.169502	-1.025635	0.710938	-0.363281	0.346926	-0.375104	0.005666	-0.859597
60582		6.250432	-2.616060	7.154289	0.058039	-0.729260	-0.194907	-1.043457	0.700195	-0.348633	0.345729	-0.380126	0.002517	-0.857887
60583		6.209370	-2.691864	7.196699	0.128156	-0.730779	-0.211931	-1.044189	0.692871	-0.325928	0.344618	-0.384942	-0.001190	-0.856187
60584		5.939759	-2.568260	7.502166	0.157035	-0.770518	-0.228671	-1.061768	0.688721	-0.305664	0.343465	-0.389942	-0.005272	-0.854371
60585		5.934256	-2.373878	7.706435	0.074485	-0.805738	-0.213641	-1.083740	0.674072	-0.281006	0.342134	-0.395409	-0.008817	-0.852360
60586		5.993181	-2.561902	7.751543	-0.038348	-0.797236	-0.181291	-1.089111	0.672607	-0.255615	0.340645	-0.401120	-0.011429	-0.850254
60587		6.259976	-2.968318	7.604566	-0.066422	-0.733746	-0.170738	-1.092773	0.663818	-0.240479	0.339130	-0.406443	-0.013626	-0.848298
60588		6.477627	-3.024861	7.464261	-0.004842	-0.633363	-0.157376	-1.104980	0.660156	-0.214844	0.337918	-0.410869	-0.015927	-0.846608
60589		6.644638	-2.778519	7.304522	0.025054	-0.531754	-0.122840	-1.118896	0.656982	-0.211426	0.337057	-0.414487	-0.018034	-0.845143
60590		6.731248	-2.651982	7.059660	0.038581	-0.460489	-0.083916	-1.111816	0.644775	-0.188232	0.336522	-0.417563	-0.019901	-0.843800
60591		6.698893	-2.455634	6.890949	0.069957	-0.414955	-0.078739	-1.121582	0.637939	-0.172607	0.336136	-0.420225	-0.021841	-0.842583
60592		6.688366	-2.217933	6.856921	0.078294	-0.390445	-0.091836	-1.123291	0.636719	-0.157715	0.335689	-0.422684	-0.023817	-0.841478
60593		6.667544	-2.251092	6.838330	0.078152	-0.385603	-0.121545	-1.131836	0.628906	-0.150635	0.335029	-0.425097	-0.025883	-0.840463
