// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08023		6.197776	-0.832494	7.506639	-0.000839	-0.009026	-0.007167	-0.174316	0.091553	-0.429199	0.933124	-0.083802	-0.333632	-0.104627
08024		6.163265	-0.817293	7.520646	0.000708	-0.009888	-0.005645	-0.165527	0.083008	-0.434814	0.933093	-0.083808	-0.333682	-0.104739
08025		6.201523	-0.786263	7.464289	0.000710	-0.007965	-0.007217	-0.167725	0.088135	-0.433105	0.933099	-0.083736	-0.333664	-0.104802
08026		6.194083	-0.811981	7.497378	0.002257	-0.008827	-0.005695	-0.170898	0.084961	-0.434570	0.933094	-0.083696	-0.333663	-0.104878
08027		6.204541	-0.861164	7.510236	0.003805	-0.007767	-0.005744	-0.170166	0.087646	-0.440918	0.933090	-0.083618	-0.333677	-0.104934
08028		6.211988	-0.801425	7.468519	0.003729	-0.005304	-0.009724	-0.172607	0.087402	-0.439209	0.933098	-0.083532	-0.333653	-0.105009
08029		6.207199	-0.781276	7.494372	0.002781	-0.001483	-0.005013	-0.169189	0.077393	-0.439697	0.933112	-0.083466	-0.333614	-0.105059
08030		6.202069	-0.761775	7.520437	0.003868	-0.001193	0.003021	-0.171875	0.084717	-0.428467	0.933148	-0.083345	-0.333561	-0.105003
08031		6.199040	-0.807300	7.528054	0.001546	-0.002783	0.003094	-0.166016	0.086914	-0.431152	0.933153	-0.083320	-0.333547	-0.105026
08032		6.204870	-0.826383	7.501452	0.000614	-0.006077	0.001447	-0.168213	0.083984	-0.438232	0.933162	-0.083309	-0.333513	-0.105056
08033		6.194881	-0.821435	7.527711	-0.001187	-0.004167	0.005346	-0.167725	0.087646	-0.427002	0.933185	-0.083286	-0.333464	-0.105025
08034		6.222086	-0.754513	7.523751	-0.006734	-0.010236	0.010586	-0.167969	0.085938	-0.429443	0.933176	-0.083376	-0.333468	-0.105021
08035		6.212639	-0.800204	7.511112	-0.005028	-0.010257	0.015350	-0.171875	0.081543	-0.430908	0.933176	-0.083448	-0.333470	-0.104960
08036		6.183113	-0.806837	7.498946	-0.006289	-0.008117	0.013573	-0.171875	0.086182	-0.435303	0.933175	-0.083490	-0.333483	-0.104897
08037		6.173206	-0.852306	7.486673	-0.004329	-0.005342	0.009774	-0.170410	0.085449	-0.445312	0.933183	-0.083525	-0.333463	-0.104861
08038		6.202309	-0.800997	7.502777	-0.003225	-0.006400	0.006734	-0.170898	0.081787	-0.435547	0.933203	-0.083515	-0.333428	-0.104803
08039		6.203137	-0.786123	7.514723	-0.004615	-0.008541	0.011595	-0.168701	0.080566	-0.438965	0.933208	-0.083530	-0.333432	-0.104733
08040		6.186256	-0.829485	7.482878	-0.005264	-0.010556	0.009693	-0.170654	0.084717	-0.433105	0.933215	-0.083531	-0.333434	-0.104660
08041		6.187220	-0.814554	7.494723	-0.000048	-0.006745	0.010609	-0.175537	0.082275	-0.426514	0.933223	-0.083531	-0.333428	-0.104606
08042		6.182662	-0.796558	7.520231	-0.001187	-0.006089	0.006910	-0.161621	0.082764	-0.430664	0.933211	-0.083528	-0.333464	-0.104605
08043		6.213941	-0.809912	7.517747	-0.007709	-0.008736	0.010120	-0.172363	0.087646	-0.435791	0.933226	-0.083580	-0.333419	-0.104571
08044		6.224464	-0.861921	7.530151	-0.003512	-0.013443	0.011688	-0.173584	0.086426	-0.431641	0.933213	-0.083628	-0.333463	-0.104515
08045		6.212691	-0.749854	7.500845	-0.005388	-0.012913	0.014749	-0.174561	0.086670	-0.437012	0.933194	-0.083700	-0.333515	-0.104453
08046		6.189434	-0.852257	7.509788	-0.005509	-0.011429	0.016672	-0.169922	0.082764	-0.432861	0.933187	-0.083766	-0.333549	-0.104358
08047		6.211629	-0.848815	7.467762	-0.005100	-0.009713	0.012925	-0.177490	0.080566	-0.435303	0.933188	-0.083800	-0.333559	-0.104290
08048		6.220126	-0.839927	7.420875	-0.000202	0.007215	0.007450	-0.167725	0.083008	-0.435791	0.933222	-0.083747	-0.333489	-0.104250
08049		6.233319	-0.827968	7.473448	0.004042	0.016362	0.004776	-0.170410	0.085449	-0.430664	0.933304	-0.083659	-0.333291	-0.104225
08050		6.198975	-0.840890	7.608358	-0.001261	0.007331	0.006156	-0.174805	0.083740	-0.437500	0.933343	-0.083653	-0.333180	-0.104230
08051		6.192654	-0.795070	7.548778	-0.005750	-0.004036	0.004751	-0.174561	0.083740	-0.429199	0.933346	-0.083662	-0.333172	-0.104221
08052		6.183794	-0.794889	7.496255	-0.005628	-0.005521	0.002826	-0.170166	0.089355	-0.434570	0.933333	-0.083684	-0.333191	-0.104260
08053		6.200486	-0.722916	7.519302	-0.007831	-0.005325	0.010468	-0.171631	0.090088	-0.434082	0.933340	-0.083768	-0.333157	-0.104242
08054		6.178608	-0.857024	7.535717	-0.007712	-0.010654	0.011676	-0.162109	0.089111	-0.430664	0.933328	-0.083865	-0.333172	-0.104218
08055		6.179373	-0.956141	7.457841	-0.002290	-0.010218	0.002011	-0.166992	0.084717	-0.432129	0.933331	-0.083893	-0.333145	-0.104258
08056		6.194523	-0.867109	7.460787	0.000158	-0.006271	-0.003121	-0.171143	0.081299	-0.432861	0.933335	-0.083852	-0.333127	-0.104312
08057		6.227242	-0.768548	7.469313	-0.001185	-0.003587	-0.007294	-0.173096	0.079346	-0.433105	0.933336	-0.083785	-0.333118	-0.104389
08058		6.201332	-0.771346	7.523265	-0.000776	-0.002451	0.001591	-0.167969	0.086182	-0.422363	0.933344	-0.083726	-0.333109	-0.104389
08059		6.208307	-0.822538	7.504251	-0.002075	0.004478	0.001017	-0.172363	0.085205	-0.438477	0.933365	-0.083737	-0.333023	-0.104471
08060		6.179031	-0.826035	7.526567	0.002981	0.009366	-0.002872	-0.172119	0.088623	-0.435303	0.933410	-0.083652	-0.332906	-0.104507
08061		6.162341	-0.866279	7.529096	0.001958	0.002773	-0.003792	-0.176270	0.089111	-0.429443	0.933430	-0.083607	-0.332840	-0.104577
08062		6.162307	-0.865411	7.529224	0.002689	-0.000943	-0.007416	-0.163818	0.084717	-0.431885	0.933420	-0.083567	-0.332840	-0.104699
08063		6.184027	-0.793424	7.539346	0.002036	-0.002956	-0.009317	-0.167969	0.081055	-0.437988	0.933434	-0.083494	-0.332785	-0.104800
08064		6.195324	-0.749235	7.550465	-0.000736	-0.005316	-0.001171	-0.159180	0.085938	-0.429688	0.933448	-0.083432	-0.332760	-0.104806
08065		6.191026	-0.795811	7.524527	-0.003634	-0.013302	0.002538	-0.168945	0.086914	-0.432861	0.933447	-0.083459	-0.332747	-0.104835
08066		6.176744	-0.837410	7.524948	-0.003145	-0.014050	0.002764	-0.171387	0.083252	-0.436035	0.933427	-0.083483	-0.332791	-0.104858
08067		6.178480	-0.821693	7.536311	-0.002655	-0.012876	0.001423	-0.170898	0.091064	-0.431641	0.933410	-0.083467	-0.332841	-0.104863
08068		6.183232	-0.825561	7.488820	-0.003429	-0.013405	0.001446	-0.172363	0.083252	-0.435791	0.933382	-0.083518	-0.332887	-0.104922
08069		6.207812	-0.819725	7.479392	-0.001511	-0.009689	0.001983	-0.176025	0.091553	-0.426025	0.933373	-0.083493	-0.332919	-0.104923
08070		6.213930	-0.822589	7.465219	0.000895	-0.004800	0.001181	-0.171143	0.077637	-0.433105	0.933354	-0.083516	-0.332941	-0.105004
08071		6.209277	-0.803867	7.490991	-0.001263	-0.003625	0.002930	-0.172607	0.091064	-0.436768	0.933365	-0.083457	-0.332930	-0.104985
08072		6.201055	-0.814840	7.537477	-0.001504	-0.000658	0.006782	-0.173828	0.088867	-0.433594	0.933382	-0.083485	-0.332876	-0.104989
08073		6.183323	-0.824750	7.532004	-0.003707	-0.003727	0.004929	-0.166016	0.089111	-0.434570	0.933381	-0.083521	-0.332861	-0.105013
08074		6.171193	-0.853424	7.499959	-0.002978	-0.007443	0.001302	-0.173828	0.084229	-0.435059	0.933385	-0.083544	-0.332830	-0.105058
08075		6.200622	-0.801336	7.516035	-0.001346	-0.005006	0.002091	-0.176514	0.085693	-0.435303	0.933384	-0.083522	-0.332833	-0.105069
08076		6.165579	-0.803833	7.517731	-0.004767	-0.007456	0.006768	-0.168457	0.081543	-0.435791	0.933373	-0.083550	-0.332863	-0.105058
08077		6.163265	-0.850394	7.524464	-0.001143	-0.010876	0.005697	-0.174805	0.091064	-0.439453	0.933373	-0.083523	-0.332881	-0.105020
08078		6.187938	-0.844719	7.514928	-0.001881	-0.014269	0.002956	-0.168457	0.089355	-0.427734	0.933347	-0.083549	-0.332942	-0.105037
08079		6.187669	-0.829424	7.493537	-0.001273	-0.014578	-0.000311	-0.170166	0.086670	-0.442627	0.933317	-0.083576	-0.332995	-0.105112
08080		6.205629	-0.756234	7.515761	-0.002166	-0.013623	0.001639	-0.174316	0.086914	-0.437500	0.933308	-0.083567	-0.333025	-0.105109
08081		6.198422	-0.815932	7.522814	-0.000938	-0.010979	0.004605	-0.172119	0.085205	-0.437012	0.933294	-0.083565	-0.333067	-0.105099
08082		6.174380	-0.823374	7.497262	0.000039	-0.010554	0.003491	-0.165771	0.087891	-0.430420	0.933286	-0.083543	-0.333097	-0.105090
08083		6.177567	-0.839298	7.516187	-0.001512	-0.007765	0.000411	-0.165039	0.092285	-0.434326	0.933286	-0.083554	-0.333076	-0.105149
08084		6.168486	-0.834056	7.541942	-0.000785	-0.013403	-0.001654	-0.168701	0.083252	-0.431152	0.933272	-0.083578	-0.333084	-0.105225
08085		6.196664	-0.798260	7.511745	0.001169	-0.014475	-0.002318	-0.170654	0.089844	-0.436768	0.933250	-0.083535	-0.333143	-0.105268
08086		6.175494	-0.788079	7.531300	0.001054	-0.014914	0.001172	-0.167236	0.083252	-0.427734	0.933230	-0.083532	-0.333193	-0.105296
08087		6.207796	-0.816660	7.515001	-0.000896	-0.017686	0.004961	-0.164551	0.090088	-0.432861	0.933203	-0.083536	-0.333267	-0.105298
08088		6.192168	-0.826244	7.507856	-0.002327	-0.020226	0.003080	-0.171631	0.081787	-0.440674	0.933174	-0.083581	-0.333325	-0.105334
08089		6.197862	-0.797729	7.485229	-0.003791	-0.019902	0.003967	-0.170654	0.080566	-0.424805	0.933146	-0.083572	-0.333417	-0.105300
08090		6.209841	-0.815994	7.522246	-0.002413	-0.019683	0.000673	-0.163086	0.091553	-0.436035	0.933100	-0.083565	-0.333535	-0.105334
08091		6.227869	-0.808233	7.492732	-0.001666	-0.018214	0.004976	-0.178223	0.084717	-0.436035	0.933086	-0.083611	-0.333559	-0.105351
08092		6.211925	-0.817432	7.485893	-0.001158	-0.014135	-0.003818	-0.173340	0.088867	-0.427734	0.933049	-0.083579	-0.333655	-0.105399
08093		6.204576	-0.734229	7.496720	0.002024	-0.010642	-0.003079	-0.175781	0.091309	-0.432617	0.933023	-0.083564	-0.333706	-0.105483
08094		6.209892	-0.798064	7.509712	-0.001502	-0.011609	0.003529	-0.178955	0.085449	-0.435303	0.932997	-0.083600	-0.333757	-0.105521
08095		6.188064	-0.837657	7.491007	-0.002557	-0.015336	0.005363	-0.172607	0.083984	-0.432129	0.932961	-0.083610	-0.333858	-0.105505
08096		6.212996	-0.815899	7.494039	-0.002476	-0.012033	0.004641	-0.169434	0.084961	-0.432373	0.932945	-0.083615	-0.333904	-0.105504
08097		6.217636	-0.787424	7.472246	-0.002475	-0.012033	0.004640	-0.174561	0.078613	-0.433350	0.932934	-0.083626	-0.333930	-0.105511
08098		6.226229	-0.806568	7.477492	-0.000752	-0.010140	0.007830	-0.173584	0.091309	-0.437256	0.932927	-0.083589	-0.333977	-0.105449
08099		6.211501	-0.816132	7.504136	-0.003509	-0.006733	0.011291	-0.174072	0.083496	-0.433838	0.932930	-0.083650	-0.333961	-0.105424
08100		6.194927	-0.777709	7.536574	-0.002904	-0.008964	0.009584	-0.168213	0.078125	-0.436768	0.932925	-0.083662	-0.333985	-0.105380
08101		6.223832	-0.808192	7.488185	-0.006206	-0.009050	0.009211	-0.168701	0.083008	-0.436768	0.932936	-0.083663	-0.333976	-0.105314
08102		6.188950	-0.827722	7.476900	-0.005517	-0.009901	0.008345	-0.177734	0.080322	-0.434570	0.932940	-0.083686	-0.333971	-0.105277
08103		6.208037	-0.820142	7.480938	-0.003279	-0.009698	0.007428	-0.178467	0.085693	-0.430908	0.932927	-0.083674	-0.334026	-0.105230
08104		6.193492	-0.829507	7.507475	-0.003369	-0.009155	0.005027	-0.164062	0.085938	-0.440430	0.932904	-0.083695	-0.334080	-0.105241
08105		6.210516	-0.789619	7.504615	-0.001154	-0.008011	0.008440	-0.166016	0.087891	-0.427734	0.932928	-0.083694	-0.334027	-0.105195
08106		6.202895	-0.833509	7.524887	-0.000664	-0.008760	0.008662	-0.177490	0.077148	-0.430664	0.932931	-0.083726	-0.334010	-0.105198
08107		6.219314	-0.842329	7.483591	-0.000266	-0.008966	0.006484	-0.175537	0.086670	-0.428467	0.932919	-0.083676	-0.334072	-0.105146
08108		6.202696	-0.819255	7.503274	-0.000072	-0.007147	0.003836	-0.163330	0.086670	-0.429443	0.932906	-0.083677	-0.334100	-0.105174
08109		6.203975	-0.787101	7.528151	-0.000072	-0.007146	0.003835	-0.169189	0.074463	-0.431396	0.932918	-0.083680	-0.334058	-0.105203
08110		6.210005	-0.790335	7.513892	-0.000754	-0.008217	0.006260	-0.175781	0.082275	-0.428467	0.932926	-0.083617	-0.334070	-0.105140
08111		6.198368	-0.802550	7.494265	-0.001014	-0.012355	0.003736	-0.161621	0.085449	-0.433350	0.932899	-0.083604	-0.334146	-0.105145
08112		6.217602	-0.794115	7.498270	0.000709	-0.008541	0.005367	-0.168945	0.084473	-0.437256	0.932918	-0.083592	-0.334100	-0.105138
08113		6.225103	-0.845332	7.478437	-0.001346	-0.003080	0.000520	-0.168213	0.079346	-0.425537	0.932936	-0.083563	-0.334049	-0.105158
08114		6.216003	-0.794795	7.464952	0.004759	0.001682	-0.002081	-0.167725	0.082275	-0.425049	0.932961	-0.083467	-0.333991	-0.105198
08115		6.209987	-0.803855	7.544707	0.002319	0.003504	-0.001634	-0.172852	0.076416	-0.438232	0.932988	-0.083408	-0.333912	-0.105260
08116		6.215075	-0.790095	7.544290	-0.000688	0.000852	0.000866	-0.172607	0.094727	-0.428711	0.933016	-0.083322	-0.333864	-0.105232
08117		6.200559	-0.753709	7.531447	-0.001259	-0.001701	0.001361	-0.163818	0.083984	-0.430420	0.933015	-0.083371	-0.333821	-0.105332
08118		6.195381	-0.784322	7.518881	-0.003683	-0.005644	0.006483	-0.175293	0.083008	-0.431396	0.933032	-0.083391	-0.333769	-0.105333
08119		6.199729	-0.869166	7.440968	-0.000392	-0.001716	0.003735	-0.176025	0.081787	-0.435791	0.933039	-0.083364	-0.333755	-0.105340
08120		6.207775	-0.822555	7.498711	0.000658	0.003932	0.000346	-0.166016	0.087158	-0.444092	0.933064	-0.083299	-0.333698	-0.105352
08121		6.174594	-0.790855	7.559870	0.001840	0.000409	0.001260	-0.168945	0.085693	-0.433105	0.933106	-0.083250	-0.333593	-0.105352
08122		6.201669	-0.864843	7.552466	-0.003559	-0.006144	-0.001333	-0.175781	0.079102	-0.432373	0.933106	-0.083252	-0.333573	-0.105413
08123		6.190854	-0.831600	7.492728	-0.001205	-0.009346	-0.002622	-0.164551	0.090576	-0.431885	0.933087	-0.083197	-0.333629	-0.105443
08124		6.213471	-0.776890	7.489157	-0.002363	-0.008685	-0.006307	-0.167969	0.090088	-0.433594	0.933081	-0.083210	-0.333604	-0.105568
08125		6.212410	-0.744853	7.481411	-0.000367	-0.004578	0.000964	-0.170654	0.081299	-0.431396	0.933090	-0.083218	-0.333559	-0.105625
08126		6.185654	-0.829363	7.471638	-0.000198	0.000103	0.001089	-0.168701	0.084229	-0.432129	0.933109	-0.083173	-0.333510	-0.105646
08127		6.213512	-0.821681	7.528634	0.001946	0.000849	-0.002228	-0.170166	0.081055	-0.439453	0.933131	-0.083118	-0.333444	-0.105700
08128		6.204711	-0.754962	7.527901	-0.001147	-0.003183	-0.000569	-0.175049	0.089111	-0.429199	0.933149	-0.083063	-0.333406	-0.105707
08129		6.208189	-0.755351	7.559574	-0.010046	-0.014544	0.006560	-0.174072	0.075928	-0.429932	0.933110	-0.083172	-0.333475	-0.105751
08130		6.201531	-0.820064	7.487445	-0.006632	-0.015942	0.004995	-0.164795	0.087402	-0.438965	0.933078	-0.083173	-0.333572	-0.105724
08131		6.213765	-0.810386	7.471718	-0.007127	-0.013270	0.003215	-0.168457	0.086426	-0.431885	0.933074	-0.083222	-0.333566	-0.105744
08132		6.211987	-0.828472	7.425364	-0.004862	-0.002122	0.005569	-0.170166	0.090820	-0.431641	0.933089	-0.083257	-0.333506	-0.105767
08133		6.204842	-0.774536	7.523423	-0.002353	0.003202	0.001291	-0.167480	0.090332	-0.435791	0.933111	-0.083281	-0.333414	-0.105843
08134		6.185187	-0.748697	7.589591	-0.007144	-0.012332	0.007541	-0.172852	0.091309	-0.428467	0.933102	-0.083363	-0.333414	-0.105858
08135		6.214971	-0.796229	7.527086	-0.013490	-0.026996	0.012280	-0.172852	0.095459	-0.441650	0.933034	-0.083538	-0.333558	-0.105870
08136		6.232440	-0.855599	7.445434	-0.010199	-0.023067	0.009530	-0.168457	0.086914	-0.434570	0.932989	-0.083675	-0.333648	-0.105878
08137		6.213103	-0.882906	7.393541	-0.004179	-0.001051	0.003145	-0.174805	0.082520	-0.432617	0.933008	-0.083694	-0.333576	-0.105913
08138		6.203307	-0.845268	7.446260	0.001250	0.003623	-0.002915	-0.165771	0.086914	-0.434082	0.933028	-0.083625	-0.333522	-0.105962
08139		6.183170	-0.768830	7.552262	0.003357	0.011075	-0.006567	-0.160889	0.085693	-0.440674	0.933083	-0.083549	-0.333357	-0.106064
08140		6.202703	-0.775049	7.577745	0.001067	-0.000120	0.001284	-0.168457	0.078613	-0.435059	0.933127	-0.083507	-0.333237	-0.106083
08141		6.203939	-0.747026	7.524125	-0.002888	-0.008964	0.009562	-0.162109	0.088135	-0.430664	0.933135	-0.083494	-0.333237	-0.106018
08142		6.218434	-0.850258	7.484501	-0.003568	-0.010035	0.011983	-0.177490	0.088379	-0.438965	0.933145	-0.083556	-0.333203	-0.105998
08143		6.207472	-0.927337	7.446680	-0.000387	-0.001718	0.003732	-0.171143	0.081543	-0.431396	0.933152	-0.083544	-0.333181	-0.106005
08144		6.207745	-0.865153	7.420161	0.008672	0.019152	-0.012250	-0.167236	0.083740	-0.428223	0.933217	-0.083377	-0.333005	-0.106120
08145		6.214037	-0.653981	7.575612	0.011669	0.020819	-0.008868	-0.170654	0.083252	-0.433350	0.933294	-0.083214	-0.332798	-0.106223
08146		6.188276	-0.704585	7.625731	-0.002184	0.004975	0.008861	-0.176270	0.086670	-0.435059	0.933332	-0.083210	-0.332701	-0.106199
08147		6.155301	-0.869386	7.564850	-0.009368	-0.016377	0.011565	-0.173340	0.086914	-0.428467	0.933297	-0.083302	-0.332785	-0.106166
08148		6.152209	-0.888866	7.484773	-0.006045	-0.019155	0.009156	-0.170410	0.089111	-0.431641	0.933254	-0.083377	-0.332889	-0.106163
08149		6.149444	-0.874254	7.430690	0.002689	-0.011492	-0.003976	-0.165039	0.080811	-0.428223	0.933234	-0.083349	-0.332926	-0.106248
08150		6.176811	-0.817600	7.492727	0.005952	-0.002782	-0.005503	-0.169678	0.082031	-0.432373	0.933249	-0.083246	-0.332888	-0.106313
08151		6.172633	-0.793631	7.597306	0.003165	-0.008396	-0.006866	-0.170898	0.087402	-0.438477	0.933241	-0.083164	-0.332908	-0.106383
08152		6.205328	-0.651009	7.531896	-0.001759	-0.017663	0.002523	-0.168457	0.081055	-0.431885	0.933213	-0.083174	-0.332978	-0.106398
08153		6.217904	-0.786948	7.433045	-0.006037	-0.019154	0.009153	-0.171631	0.090576	-0.435303	0.933186	-0.083214	-0.333058	-0.106360
08154		6.201587	-0.906590	7.448389	-0.002124	-0.004591	0.006425	-0.165283	0.087402	-0.431885	0.933192	-0.083249	-0.333026	-0.106379
08155		6.161701	-0.873287	7.489949	0.000108	-0.001481	-0.001931	-0.168213	0.085938	-0.432129	0.933210	-0.083230	-0.332955	-0.106458
08156		6.137013	-0.716865	7.561107	0.007618	-0.004148	-0.011817	-0.167725	0.083740	-0.433350	0.933212	-0.083119	-0.332936	-0.106580
08157		6.153891	-0.718999	7.598234	0.008770	-0.021523	-0.006758	-0.170410	0.082031	-0.438232	0.933175	-0.083015	-0.333048	-0.106635
08158		6.190650	-0.845568	7.490330	0.013000	-0.031022	-0.006468	-0.173584	0.086182	-0.433350	0.933117	-0.082871	-0.333246	-0.106646
08159		6.196045	-0.989420	7.359639	0.036448	-0.012320	-0.036206	-0.177734	0.078613	-0.429932	0.933087	-0.082474	-0.333356	-0.106868
08160		6.230929	-0.671647	7.502239	0.036476	0.002514	-0.046266	-0.168457	0.087646	-0.436035	0.933083	-0.082000	-0.333396	-0.107145
08161		6.209435	-0.601328	7.640952	0.022599	-0.003757	-0.026081	-0.172119	0.079834	-0.437256	0.933086	-0.081742	-0.333385	-0.107342
08162		6.230937	-0.653710	7.625998	0.005904	-0.026632	-0.000299	-0.172852	0.085449	-0.428223	0.933037	-0.081662	-0.333549	-0.107324
08163		6.256320	-0.846486	7.415234	-0.003251	-0.024478	0.007254	-0.176025	0.084229	-0.429199	0.932981	-0.081716	-0.333691	-0.107328
08164		6.270904	-0.823246	7.366450	0.000383	0.000734	0.002152	-0.175537	0.082275	-0.434326	0.932989	-0.081696	-0.333660	-0.107367
08165		6.230942	-0.721001	7.539029	-0.003298	0.013723	0.005697	-0.164551	0.083008	-0.433350	0.933042	-0.081684	-0.333515	-0.107373
08166		6.227469	-0.574689	7.668224	-0.017413	-0.000528	0.026483	-0.171143	0.080811	-0.434082	0.933080	-0.081863	-0.333397	-0.107264
08167		6.193429	-0.709041	7.678328	-0.033483	-0.028490	0.047757	-0.171387	0.083984	-0.428711	0.933040	-0.082234	-0.333506	-0.106995
08168		6.212806	-0.961390	7.362183	-0.043414	-0.040661	0.049249	-0.173096	0.079590	-0.430664	0.932953	-0.082721	-0.333703	-0.106763
08169		6.190763	-1.011516	7.263731	-0.022553	0.001891	0.017417	-0.167236	0.086670	-0.431885	0.932972	-0.082889	-0.333623	-0.106715
08170		6.155267	-0.800745	7.480522	-0.003523	0.023435	-0.000964	-0.163330	0.087402	-0.439209	0.933056	-0.082877	-0.333362	-0.106812
08171		6.118880	-0.620089	7.672087	0.005701	0.005899	0.003902	-0.171143	0.081055	-0.439453	0.933114	-0.082817	-0.333210	-0.106821
08172		6.200730	-0.669071	7.678621	-0.007151	-0.027204	0.027761	-0.161621	0.081543	-0.428955	0.933083	-0.082914	-0.333339	-0.106617
08173		6.240741	-1.002395	7.356139	-0.008260	-0.038025	0.023177	-0.165527	0.083984	-0.431396	0.933022	-0.083040	-0.333520	-0.106482
08174		6.222257	-1.000624	7.250695	0.003092	0.003089	-0.005983	-0.170654	0.085693	-0.435303	0.933053	-0.082967	-0.333423	-0.106572
08175		6.197839	-0.758486	7.466715	0.009389	0.026371	-0.012588	-0.175781	0.080566	-0.434570	0.933141	-0.082807	-0.333174	-0.106706
08176		6.172924	-0.613589	7.639020	0.004102	0.015393	0.000521	-0.175293	0.084229	-0.434326	0.933199	-0.082706	-0.333032	-0.106717
08177		6.192253	-0.654099	7.638288	-0.004695	-0.013255	0.021606	-0.166992	0.088135	-0.427734	0.933189	-0.082779	-0.333084	-0.106589
08178		6.251466	-0.861074	7.490449	-0.012964	-0.030676	0.030106	-0.167969	0.085205	-0.444824	0.933137	-0.082989	-0.333220	-0.106453
08179		6.260230	-0.890549	7.337202	-0.006287	-0.004695	0.013895	-0.171875	0.087891	-0.430176	0.933165	-0.083036	-0.333153	-0.106379
08180		6.201455	-0.863610	7.453604	-0.003276	0.016583	0.008488	-0.170166	0.089111	-0.433594	0.933227	-0.083060	-0.332967	-0.106402
08181		6.151107	-0.744514	7.588409	-0.003856	0.015954	0.007424	-0.165771	0.091064	-0.438965	0.933291	-0.083088	-0.332771	-0.106432
