// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07992		9.765529	0.100661	-2.372781	0.353136	0.008503	-0.057093	-0.556396	0.308838	0.610107	0.164495	-0.760345	-0.201712	-0.595088
07993		9.631696	0.304074	-2.209032	0.299609	0.034905	-0.079931	-0.553467	0.309814	0.618408	0.166219	-0.759539	-0.203755	-0.594941
07994		9.448454	0.207568	-2.171113	0.207214	0.030243	-0.082249	-0.551514	0.310303	0.610352	0.167224	-0.758965	-0.205265	-0.594874
07995		9.463923	-0.275216	-2.068799	0.195859	0.021369	-0.069587	-0.553467	0.318848	0.609863	0.168224	-0.758451	-0.206658	-0.594765
07996		9.449170	-0.460391	-2.285131	0.242864	-0.002188	-0.040181	-0.553955	0.312988	0.605469	0.169809	-0.757997	-0.208293	-0.594323
07997		9.575200	-0.482488	-2.583677	0.225043	0.008702	-0.026550	-0.559570	0.321289	0.603516	0.171165	-0.757556	-0.209554	-0.594053
07998		9.579919	-0.289482	-2.561160	0.240457	0.015148	-0.032396	-0.548340	0.319824	0.599121	0.172793	-0.756969	-0.211099	-0.593782
07999		9.547424	-0.126387	-2.369670	0.243741	0.013679	-0.055163	-0.556641	0.328125	0.603027	0.174210	-0.756434	-0.212676	-0.593488
08000		9.480324	-0.034309	-2.191226	0.218542	-0.004910	-0.076047	-0.562988	0.322021	0.598633	0.175508	-0.755917	-0.214469	-0.593118
08001		9.523355	-0.230905	-2.254696	0.207022	-0.010218	-0.090591	-0.557373	0.321777	0.594238	0.176422	-0.755403	-0.216099	-0.592911
08002		9.699795	-0.354367	-2.251819	0.232487	0.015042	-0.072854	-0.560059	0.331055	0.594238	0.177589	-0.754793	-0.217653	-0.592770
08003		9.810875	-0.037398	-2.076038	0.231245	0.034592	-0.058598	-0.557617	0.328369	0.598877	0.179123	-0.754042	-0.219339	-0.592644
08004		9.585645	0.110536	-2.031377	0.186401	0.042377	-0.066350	-0.567627	0.326660	0.595459	0.180143	-0.753403	-0.220658	-0.592657
08005		9.309363	-0.218805	-2.206100	0.206299	0.017271	-0.077519	-0.565674	0.337646	0.588379	0.181100	-0.752768	-0.222118	-0.592627
08006		9.555931	-0.477084	-2.268696	0.176876	-0.014088	-0.059374	-0.561035	0.334229	0.584961	0.182311	-0.752260	-0.223731	-0.592293
08007		9.362033	-0.320774	-2.190552	0.175965	-0.019309	-0.060772	-0.565918	0.333740	0.583008	0.183301	-0.751852	-0.225145	-0.591970
08008		9.598934	-0.125232	-2.202611	0.158435	-0.020248	-0.067505	-0.567627	0.336914	0.571289	0.184082	-0.751429	-0.226464	-0.591762
08009		9.542957	0.101035	-2.186924	0.057296	-0.000077	-0.093594	-0.566650	0.335938	0.581055	0.184286	-0.750906	-0.227527	-0.591955
08010		9.557812	-0.238588	-2.325311	-0.053675	0.031418	-0.120364	-0.565430	0.338379	0.576416	0.183637	-0.750437	-0.228112	-0.592526
08011		9.515301	-0.708492	-2.171454	-0.035754	0.057041	-0.132294	-0.567871	0.332031	0.572510	0.183282	-0.749740	-0.228989	-0.593179
08012		9.581391	-0.469407	-2.230461	0.083408	0.040093	-0.124570	-0.566650	0.335205	0.568115	0.183422	-0.749006	-0.230165	-0.593608
08013		9.342521	0.071547	-2.282825	0.204626	-0.005655	-0.128750	-0.567139	0.331055	0.570801	0.184373	-0.748272	-0.232189	-0.593451
08014		9.393271	0.131316	-2.247218	0.181054	-0.043694	-0.134654	-0.573242	0.326416	0.562988	0.184795	-0.747857	-0.233936	-0.593156
08015		9.587502	0.168728	-2.345869	0.116550	-0.030780	-0.135745	-0.572266	0.332031	0.568604	0.184657	-0.747466	-0.235182	-0.593199
08016		9.638988	0.429670	-2.184060	0.084493	0.002688	-0.142979	-0.565186	0.338379	0.570801	0.184602	-0.746941	-0.236556	-0.593332
08017		9.937345	0.964208	-2.014161	0.083269	0.020369	-0.141363	-0.574707	0.334473	0.568359	0.184734	-0.746368	-0.238034	-0.593420
08018		9.746504	1.171356	-2.136568	0.107559	0.034768	-0.131741	-0.576172	0.338379	0.565186	0.184938	-0.745700	-0.239416	-0.593641
08019		9.592392	0.958172	-2.064456	0.051643	0.014682	-0.130809	-0.574707	0.336182	0.569824	0.184823	-0.745207	-0.240614	-0.593812
08020		9.699106	0.935022	-2.334088	-0.033117	0.005186	-0.100563	-0.580078	0.334473	0.564209	0.184219	-0.745009	-0.241133	-0.594037
08021		9.759477	0.770084	-2.338404	-0.118249	0.022047	-0.059196	-0.576660	0.330322	0.560303	0.183303	-0.744923	-0.240929	-0.594511
08022		9.866081	0.451564	-2.216932	-0.153974	0.032570	-0.033053	-0.576660	0.331787	0.566162	0.182260	-0.744921	-0.240310	-0.595084
08023		9.510554	-0.007414	-2.288920	-0.050587	0.037640	-0.027792	-0.583252	0.333008	0.569336	0.181928	-0.744754	-0.240203	-0.595438
08024		9.415769	-0.213164	-2.039612	0.002325	-0.002344	-0.032262	-0.574463	0.330322	0.564941	0.181829	-0.744686	-0.240459	-0.595450
08025		9.548724	-0.022468	-2.331901	0.023584	-0.018358	0.011522	-0.574463	0.328125	0.571045	0.182010	-0.744780	-0.240527	-0.595250
08026		9.453223	-0.064908	-2.231935	0.031601	-0.018967	0.029101	-0.579346	0.328369	0.566650	0.182287	-0.744918	-0.240492	-0.595007
08027		9.483250	-0.100867	-2.002499	0.015418	-0.004047	0.021362	-0.574951	0.328857	0.562256	0.182471	-0.744967	-0.240421	-0.594916
08028		9.478700	-0.055786	-2.002497	0.031969	-0.015142	0.010349	-0.578857	0.331787	0.565430	0.182697	-0.745024	-0.240527	-0.594733
08029		9.615351	-0.234344	-2.180485	0.077765	-0.024340	0.028724	-0.576660	0.322266	0.563477	0.183291	-0.745088	-0.240773	-0.594370
08030		9.581619	-0.346249	-2.086812	0.146317	-0.017277	0.030622	-0.580322	0.332031	0.570557	0.184254	-0.745038	-0.241266	-0.593936
08031		9.588015	-0.065199	-2.020012	0.203597	-0.011600	0.024791	-0.573486	0.335938	0.567139	0.185604	-0.744852	-0.242108	-0.593406
08032		9.661117	0.308163	-2.102481	0.216062	-0.029832	0.030423	-0.572998	0.339111	0.560059	0.187044	-0.744749	-0.243015	-0.592711
08033		9.581194	0.389923	-2.263830	0.189671	-0.035350	0.029045	-0.575439	0.343750	0.569580	0.188332	-0.744690	-0.243840	-0.592038
08034		9.648728	0.157655	-2.178304	0.107206	-0.014128	0.032412	-0.572266	0.343994	0.564697	0.189140	-0.744681	-0.244176	-0.591653
08035		9.742701	0.043014	-2.064605	0.094661	-0.009874	0.047197	-0.574707	0.341064	0.567139	0.189961	-0.744695	-0.244360	-0.591298
08036		9.558815	0.074167	-2.184433	0.168206	-0.027446	0.053838	-0.572998	0.350342	0.559326	0.191184	-0.744701	-0.244852	-0.590691
08037		9.416439	0.100054	-2.028344	0.157013	-0.037797	0.051085	-0.575439	0.349365	0.551758	0.192402	-0.744733	-0.245410	-0.590024
08038		9.532619	0.066177	-2.326058	0.138619	-0.043593	0.067337	-0.573242	0.348389	0.558594	0.193577	-0.744830	-0.245802	-0.589353
08039		9.800875	-0.172943	-2.391378	0.137970	-0.059517	0.080761	-0.567627	0.349609	0.553711	0.194709	-0.745073	-0.246061	-0.588564
08040		9.466636	-0.313429	-2.180250	0.168694	-0.054597	0.047588	-0.571289	0.356934	0.561523	0.195892	-0.745171	-0.246677	-0.587790
08041		9.423571	-0.219520	-2.138590	0.172234	-0.051334	0.047517	-0.576660	0.358398	0.570068	0.197112	-0.745252	-0.247308	-0.587014
08042		9.526510	-0.056082	-2.343587	0.237082	-0.079797	0.070729	-0.560547	0.359863	0.563477	0.198735	-0.745428	-0.248112	-0.585902
08043		9.656958	0.069280	-2.416663	0.243053	-0.076848	0.081821	-0.567871	0.369629	0.555908	0.200469	-0.745620	-0.248863	-0.584749
08044		9.595457	0.057658	-2.405262	0.207081	-0.075320	0.064442	-0.570068	0.372070	0.557861	0.202005	-0.745756	-0.249659	-0.583705
08045		9.637528	-0.166428	-2.314953	0.149120	-0.054116	0.048926	-0.565674	0.373535	0.553711	0.203126	-0.745856	-0.250219	-0.582948
08046		9.424854	-0.320796	-2.423049	0.200353	-0.067638	0.034189	-0.559570	0.370850	0.557129	0.204477	-0.745901	-0.251150	-0.582018
08047		9.307637	0.071666	-2.380507	0.219648	-0.067431	0.014039	-0.568359	0.374268	0.555176	0.205766	-0.745913	-0.252211	-0.581089
08048		9.302161	0.427507	-2.464309	0.209702	-0.045695	0.001619	-0.560547	0.375732	0.553223	0.207001	-0.745771	-0.253307	-0.580355
08049		9.361934	0.497111	-2.524098	0.168924	-0.027567	0.009574	-0.560303	0.383057	0.556885	0.208057	-0.745647	-0.254107	-0.579787
08050		9.764263	0.393677	-2.494167	0.119628	-0.035116	0.032011	-0.568604	0.383301	0.551514	0.208932	-0.745693	-0.254566	-0.579211
08051		9.868431	0.395486	-2.479603	0.003995	-0.030892	0.013980	-0.564697	0.382080	0.556885	0.209027	-0.745835	-0.254618	-0.578971
08052		9.826592	0.042206	-2.313739	-0.036189	-0.036541	0.009100	-0.560303	0.390869	0.557861	0.208781	-0.746105	-0.254452	-0.578785
08053		9.682551	-0.185391	-2.492381	0.006801	-0.021363	0.047684	-0.560059	0.390381	0.558838	0.209126	-0.746293	-0.254307	-0.578481
08054		9.448471	-0.110728	-2.480211	0.064510	-0.012082	0.076046	-0.549805	0.389893	0.561279	0.209963	-0.746402	-0.254230	-0.578072
08055		9.310485	-0.065160	-2.554055	0.070350	-0.017965	0.061814	-0.555176	0.390381	0.561279	0.210708	-0.746547	-0.254212	-0.577621
08056		9.351112	-0.088729	-2.504844	0.006658	-0.030967	0.050891	-0.559814	0.384277	0.560059	0.210959	-0.746825	-0.253981	-0.577271
08057		9.421241	-0.009864	-2.480001	-0.103771	-0.032247	0.059225	-0.557373	0.384766	0.564209	0.210480	-0.747320	-0.253117	-0.577186
08058		9.564110	0.113279	-2.339620	-0.240899	0.015980	0.044623	-0.551758	0.389404	0.577393	0.209168	-0.747807	-0.251580	-0.577703
08059		9.930785	-0.171047	-2.363982	-0.260991	0.046685	0.045168	-0.556885	0.384033	0.561523	0.207790	-0.748237	-0.249839	-0.578399
08060		9.537386	-0.566646	-2.682315	-0.096692	0.035003	0.043221	-0.553711	0.385986	0.569824	0.207497	-0.748329	-0.249061	-0.578721
08061		9.183983	-0.769570	-2.481224	-0.027083	0.014386	0.029721	-0.560303	0.390381	0.574219	0.207493	-0.748421	-0.248673	-0.578769
08062		9.273819	-0.525141	-2.465792	-0.057879	-0.007971	0.058363	-0.545898	0.383057	0.571045	0.207410	-0.748719	-0.248023	-0.578693
08063		9.632852	-0.375128	-2.616497	-0.103103	-0.014180	0.070357	-0.549561	0.380859	0.569336	0.207014	-0.749206	-0.246993	-0.578645
08064		9.763713	-0.165870	-2.445866	-0.137079	-0.014818	0.059358	-0.541992	0.383301	0.575928	0.206351	-0.749702	-0.245893	-0.578707
08065		9.722439	-0.295069	-2.403952	-0.152306	0.011136	0.055636	-0.548584	0.383301	0.578613	0.205610	-0.750145	-0.244635	-0.578930
08066		9.365687	-0.637452	-2.373848	-0.066025	0.011213	0.037361	-0.552979	0.382568	0.575195	0.205314	-0.750381	-0.243920	-0.579031
08067		9.297086	-0.642427	-2.218672	-0.047237	-0.002949	0.026564	-0.549805	0.386230	0.579834	0.205093	-0.750583	-0.243453	-0.579044
08068		9.376491	-0.338877	-2.519172	-0.080904	-0.008273	0.046129	-0.552979	0.376465	0.575684	0.204743	-0.750944	-0.242670	-0.579029
08069		9.536427	-0.257605	-2.586666	-0.165415	0.000544	0.052198	-0.554199	0.387695	0.589844	0.203842	-0.751387	-0.241420	-0.579294
08070		9.472415	-0.378997	-2.520601	-0.210826	0.028009	0.033040	-0.549805	0.373047	0.585938	0.202612	-0.751803	-0.239939	-0.579802
08071		9.479907	-0.455670	-2.405033	-0.216257	0.060447	-0.006637	-0.552979	0.379150	0.579834	0.201098	-0.752002	-0.238551	-0.580643
08072		9.516589	-0.433845	-2.354768	-0.161263	0.066445	-0.038585	-0.552490	0.375977	0.583984	0.200012	-0.751916	-0.237839	-0.581420
08073		9.502664	-0.269998	-2.446551	-0.149679	0.070005	-0.061070	-0.546631	0.376953	0.578369	0.198816	-0.751793	-0.237225	-0.582240
08074		9.666876	-0.261788	-2.488651	-0.153964	0.059262	-0.065262	-0.557129	0.370361	0.583496	0.197685	-0.751691	-0.236739	-0.582954
08075		9.603616	-0.620900	-2.667991	-0.109616	0.038443	-0.050911	-0.554443	0.366455	0.584229	0.196728	-0.751646	-0.236339	-0.583499
08076		9.321553	-0.846163	-2.323208	-0.029759	0.031713	-0.059807	-0.552734	0.361572	0.582275	0.196166	-0.751514	-0.236337	-0.583859
08077		9.496333	-0.566321	-2.336253	0.010122	0.031720	-0.038921	-0.558105	0.369873	0.574219	0.195926	-0.751361	-0.236383	-0.584118
08078		9.486115	-0.290492	-2.385890	0.009562	0.014250	-0.042723	-0.554688	0.369873	0.588379	0.195930	-0.751147	-0.236790	-0.584226
08079		9.580403	-0.095758	-2.471130	-0.020833	0.006476	-0.037963	-0.556885	0.369141	0.571777	0.195459	-0.751217	-0.236659	-0.584347
08080		9.533670	-0.221147	-2.399439	-0.057993	0.003473	-0.024974	-0.558105	0.365723	0.577637	0.195161	-0.751180	-0.236700	-0.584478
08081		9.438176	-0.319893	-2.305494	-0.030916	0.010403	-0.024707	-0.556885	0.362793	0.577148	0.194882	-0.751133	-0.236692	-0.584633
08082		9.498212	-0.267747	-2.231942	-0.018932	-0.003976	-0.025782	-0.552490	0.365723	0.580322	0.194609	-0.751146	-0.236743	-0.584687
08083		9.477460	-0.166368	-2.302370	-0.019682	-0.011037	-0.021996	-0.550781	0.370850	0.574707	0.194329	-0.751257	-0.236715	-0.584650
08084		9.683692	-0.107759	-2.439123	-0.030211	-0.023834	-0.014019	-0.556152	0.358643	0.577637	0.194227	-0.751382	-0.236823	-0.584479
08085		9.559493	-0.214711	-2.423523	-0.023948	-0.020434	-0.010277	-0.561035	0.369385	0.574219	0.193898	-0.751527	-0.236725	-0.584441
08086		9.471811	-0.411077	-2.286062	0.004993	-0.011306	-0.002687	-0.552002	0.358887	0.582275	0.194137	-0.751466	-0.237027	-0.584318
08087		9.582007	-0.286611	-2.219706	0.060118	-0.021183	0.004079	-0.549805	0.367920	0.576660	0.194306	-0.751590	-0.237109	-0.584069
08088		9.624031	0.095593	-2.355293	0.064971	-0.031418	0.001184	-0.557129	0.357666	0.571289	0.194784	-0.751655	-0.237530	-0.583655
08089		9.549810	0.041635	-2.436064	0.008859	-0.022850	-0.002126	-0.556641	0.356934	0.584229	0.194770	-0.751694	-0.237666	-0.583554
08090		9.500157	-0.093209	-2.416245	-0.019540	-0.012864	-0.012210	-0.549072	0.370361	0.575439	0.194251	-0.751881	-0.237360	-0.583611
08091		9.545395	-0.057228	-2.329475	-0.032885	-0.004857	-0.012927	-0.562744	0.362061	0.572510	0.194200	-0.751914	-0.237446	-0.583550
08092		9.524433	-0.135490	-2.314439	-0.024965	-0.014558	-0.010060	-0.559570	0.366699	0.580322	0.194088	-0.751880	-0.237603	-0.583568
08093		9.499390	-0.187630	-2.390321	-0.000220	-0.006152	-0.005038	-0.562256	0.366455	0.573486	0.194128	-0.751871	-0.237715	-0.583520
08094		9.506009	-0.161572	-2.331800	0.009880	-0.007751	0.005522	-0.566650	0.364258	0.569336	0.194432	-0.751762	-0.238013	-0.583437
08095		9.609402	0.040009	-2.354489	-0.020194	-0.003575	-0.000443	-0.558594	0.360352	0.572266	0.194542	-0.751601	-0.238262	-0.583507
08096		9.578169	0.035644	-2.347161	-0.046367	0.013341	-0.010684	-0.555420	0.360840	0.571289	0.194260	-0.751522	-0.238153	-0.583748
08097		9.517776	-0.092663	-2.344211	-0.056558	0.017909	-0.015039	-0.558594	0.356934	0.570801	0.193954	-0.751434	-0.238045	-0.584006
08098		9.498963	0.004324	-2.343028	-0.079793	0.022869	-0.018090	-0.560303	0.367188	0.566895	0.193395	-0.751353	-0.237760	-0.584412
08099		9.508853	0.055622	-2.316580	-0.111957	0.024456	-0.020601	-0.562012	0.356445	0.571777	0.193127	-0.751137	-0.237833	-0.584748
08100		9.538874	0.092485	-2.340981	-0.161420	0.046766	-0.011789	-0.559570	0.353027	0.565186	0.192151	-0.751064	-0.237089	-0.585465
08101		9.581939	0.099750	-2.366368	-0.210350	0.043904	-0.000731	-0.559570	0.348145	0.568848	0.190978	-0.751064	-0.236110	-0.586245
08102		9.601630	0.127163	-2.454830	-0.304215	0.033233	-0.003481	-0.568848	0.350342	0.571533	0.189001	-0.751332	-0.234511	-0.587183
08103		9.624195	0.001646	-2.321519	-0.321934	0.030361	-0.015313	-0.568115	0.347656	0.578857	0.187072	-0.751484	-0.233175	-0.588138
08104		9.518245	-0.295407	-2.368107	-0.244986	0.038943	-0.021611	-0.556152	0.348389	0.569336	0.185507	-0.751539	-0.232107	-0.588984
08105		9.522372	-0.428960	-2.404430	-0.125343	0.028538	-0.023468	-0.560791	0.347412	0.580322	0.185004	-0.751400	-0.231952	-0.589381
08106		9.474342	-0.256572	-2.399823	-0.029806	0.010789	-0.031229	-0.569580	0.339600	0.576416	0.184827	-0.751279	-0.232127	-0.589521
08107		9.568406	-0.052024	-2.498622	0.023918	-0.005887	-0.013458	-0.566162	0.345215	0.575439	0.184777	-0.751166	-0.232274	-0.589624
08108		9.516528	0.032877	-2.494399	0.051890	-0.022487	-0.007135	-0.557373	0.342529	0.576172	0.185188	-0.751049	-0.232819	-0.589429
08109		9.508785	0.094096	-2.324217	0.057433	-0.023474	0.010009	-0.560303	0.335938	0.576904	0.185526	-0.751101	-0.233034	-0.589171
08110		9.569476	0.136611	-2.205657	0.069131	-0.029938	0.032337	-0.567627	0.346191	0.572510	0.185677	-0.751289	-0.232830	-0.588964
08111		9.562158	0.301853	-2.259570	0.069408	-0.021181	0.047109	-0.551758	0.347412	0.573975	0.186509	-0.751192	-0.233195	-0.588681
08112		9.578373	0.340968	-2.399239	0.032687	-0.014269	0.068498	-0.559570	0.345947	0.568359	0.187152	-0.751338	-0.233048	-0.588349
08113		9.499382	0.333277	-2.415868	-0.033695	-0.014624	0.081063	-0.558594	0.340332	0.581543	0.187446	-0.751496	-0.232576	-0.588240
08114		9.457686	0.323182	-2.385906	-0.112372	-0.027431	0.091012	-0.556885	0.343750	0.585693	0.186692	-0.752119	-0.231031	-0.588293
08115		9.612172	0.292683	-2.214206	-0.127701	-0.026653	0.111308	-0.561523	0.339844	0.574951	0.186074	-0.752790	-0.229402	-0.588268
08116		9.800102	0.127323	-2.285223	-0.105593	-0.025516	0.136664	-0.558594	0.356689	0.582520	0.185870	-0.753284	-0.227970	-0.588256
08117		9.711396	0.028001	-2.267828	-0.106411	-0.029970	0.133838	-0.551514	0.346436	0.579834	0.186243	-0.753702	-0.227128	-0.587929
08118		9.650798	0.103286	-2.237055	-0.119926	-0.007232	0.132870	-0.557373	0.347656	0.583984	0.186131	-0.754176	-0.225715	-0.587900
08119		9.574143	0.177408	-2.322979	-0.089836	-0.008888	0.148450	-0.561768	0.344727	0.578857	0.186269	-0.754605	-0.224373	-0.587820
08120		9.471048	0.198837	-2.356765	-0.114641	-0.014536	0.141440	-0.551025	0.352295	0.575928	0.186189	-0.754998	-0.223004	-0.587861
08121		9.454839	0.148425	-2.437383	-0.159273	-0.030636	0.156427	-0.552002	0.346680	0.588135	0.186312	-0.755514	-0.221756	-0.587631
08122		9.744013	-0.011059	-2.557955	-0.184820	-0.042646	0.178372	-0.557861	0.342041	0.589844	0.185798	-0.756381	-0.219642	-0.587473
08123		9.679526	-0.121195	-2.453020	-0.160215	-0.052673	0.176868	-0.542725	0.349365	0.593994	0.185194	-0.757243	-0.217490	-0.587354
08124		9.418084	-0.259413	-2.235758	-0.149696	-0.046127	0.172069	-0.541260	0.352539	0.597656	0.184935	-0.758116	-0.215611	-0.587002
08125		9.333321	-0.279549	-2.177446	-0.165225	-0.046170	0.182351	-0.543945	0.343506	0.598877	0.184719	-0.759019	-0.213675	-0.586610
08126		9.415467	-0.185537	-2.231045	-0.170428	-0.018879	0.186168	-0.541016	0.346924	0.605957	0.184102	-0.759868	-0.211225	-0.586593
08127		9.615001	-0.209169	-2.386447	-0.170729	-0.012118	0.177712	-0.540039	0.345215	0.598389	0.183455	-0.760722	-0.208772	-0.586566
08128		9.682170	-0.353365	-2.431094	-0.169218	-0.029110	0.162289	-0.543457	0.349609	0.610596	0.182895	-0.761507	-0.206691	-0.586460
08129		9.764195	-0.471571	-2.511491	-0.129158	-0.045906	0.151977	-0.540039	0.334473	0.613770	0.182387	-0.762367	-0.204729	-0.586190
08130		9.673806	-0.245581	-2.434899	-0.089120	-0.040171	0.129108	-0.530273	0.351807	0.605225	0.181297	-0.763296	-0.202323	-0.586153
08131		9.379315	-0.089169	-2.329558	-0.129210	-0.025041	0.115594	-0.529053	0.347412	0.614502	0.180902	-0.763969	-0.200767	-0.585934
08132		9.321779	-0.119945	-2.395023	-0.211496	-0.004397	0.129681	-0.532959	0.347656	0.618652	0.179599	-0.764867	-0.198122	-0.586064
08133		9.374393	-0.425856	-2.418407	-0.239179	-0.003280	0.135974	-0.530029	0.347900	0.617676	0.178074	-0.765801	-0.195224	-0.586282
08134		9.774606	-0.687676	-2.557104	-0.207873	-0.004652	0.146762	-0.529541	0.343262	0.625977	0.176907	-0.766681	-0.192510	-0.586382
08135		9.852499	-0.680845	-2.650788	-0.148473	-0.031065	0.134511	-0.529541	0.351318	0.620850	0.175548	-0.767734	-0.189656	-0.586342
08136		9.347898	-0.398759	-2.549411	-0.115787	-0.038154	0.105011	-0.522461	0.339355	0.629150	0.174730	-0.768566	-0.187674	-0.586135
08137		9.144246	-0.453780	-2.756782	-0.140620	-0.036810	0.096444	-0.526367	0.332275	0.634521	0.172971	-0.769664	-0.184778	-0.586136
08138		9.284912	-0.787685	-2.860638	-0.188097	-0.017685	0.094809	-0.517334	0.337402	0.635986	0.170568	-0.770765	-0.181299	-0.586480
08139		9.276593	-1.144602	-2.676348	-0.191515	0.004135	0.090075	-0.515869	0.332031	0.635254	0.168127	-0.771848	-0.177584	-0.586897
08140		9.505262	-1.338996	-2.796929	-0.122227	-0.006673	0.094413	-0.517578	0.324951	0.639404	0.166303	-0.772777	-0.174450	-0.587134
08141		9.644643	-1.106044	-2.774992	-0.038090	-0.015812	0.064182	-0.512695	0.330566	0.643311	0.164939	-0.773489	-0.172128	-0.587266
08142		9.410150	-0.767506	-2.647907	0.011155	-0.001877	0.038459	-0.524658	0.333252	0.635498	0.164038	-0.773975	-0.170397	-0.587384
08143		9.260733	-0.539611	-2.594759	0.055694	-0.038338	0.020472	-0.517334	0.324219	0.642822	0.164205	-0.774189	-0.170301	-0.587082
08144		9.119621	-0.666981	-2.652106	0.058981	-0.057541	-0.003176	-0.516846	0.326660	0.647461	0.164138	-0.774505	-0.170256	-0.586697
08145		9.454931	-0.934767	-2.435941	0.041036	-0.002348	-0.010271	-0.519531	0.326172	0.644775	0.164126	-0.774532	-0.170228	-0.586672
08146		10.100896	-0.732900	-2.594774	0.095873	0.020930	-0.014511	-0.524414	0.329834	0.638916	0.164655	-0.774306	-0.170686	-0.586690
08147		9.976713	-0.567912	-2.781356	0.135045	0.007434	-0.042905	-0.522217	0.330811	0.644775	0.165335	-0.774033	-0.171607	-0.586591
08148		9.065332	-0.644771	-2.532099	0.111966	-0.026896	-0.045819	-0.518555	0.333252	0.648438	0.165764	-0.773970	-0.172428	-0.586312
08149		8.822012	-0.720847	-2.252818	0.042802	-0.053462	0.000043	-0.513184	0.325684	0.647461	0.165937	-0.774198	-0.172656	-0.585894
08150		9.255995	-0.583426	-2.164035	0.004630	-0.063678	0.051660	-0.515869	0.327393	0.645752	0.166104	-0.774600	-0.172383	-0.585395
