// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00395		9.318364	2.011466	-2.404216	0.737578	-0.100594	0.976003	-0.625244	-0.190430	0.861572	0.062020	-0.676147	-0.404869	-0.612421
00396		9.578892	1.469517	-2.410338	0.753265	-0.107750	1.028785	-0.630371	-0.131836	0.879883	0.071258	-0.679805	-0.402871	-0.608673
00397		9.889593	1.755041	-2.308348	0.797471	-0.082806	1.088858	-0.621826	-0.084473	0.890625	0.081131	-0.683429	-0.400689	-0.604807
00398		10.005858	1.772528	-2.575733	0.818204	-0.067061	1.206606	-0.633057	-0.010986	0.887451	0.091759	-0.687256	-0.397871	-0.600797
00399		10.170672	1.223506	-2.759011	0.835505	-0.051805	1.337686	-0.625000	0.046143	0.884033	0.103182	-0.691316	-0.394310	-0.596619
00400		10.238302	0.750246	-2.844350	0.843524	-0.033846	1.457166	-0.637207	0.107422	0.855225	0.115288	-0.695543	-0.390008	-0.592303
00401		10.276125	0.434843	-3.017576	0.879744	-0.037938	1.565119	-0.639893	0.171387	0.831787	0.128103	-0.699957	-0.385176	-0.587614
00402		10.425895	0.278663	-3.257489	0.868402	-0.044120	1.646209	-0.641602	0.214355	0.784424	0.141202	-0.704508	-0.379728	-0.582698
00403		10.621381	0.122334	-3.513694	0.816021	-0.059513	1.706320	-0.645264	0.259766	0.740967	0.154205	-0.709210	-0.373593	-0.577641
00404		10.808692	-0.000448	-3.617264	0.730395	-0.076943	1.760149	-0.661621	0.291016	0.692383	0.166872	-0.714093	-0.366653	-0.572530
00405		10.999590	0.156098	-3.669844	0.601237	-0.101482	1.824037	-0.651367	0.313232	0.651123	0.178958	-0.719283	-0.358653	-0.567427
00406		11.085631	0.218545	-3.918378	0.457533	-0.126905	1.898451	-0.641602	0.325195	0.608887	0.190414	-0.724839	-0.349468	-0.562337
00407		11.176022	-0.315332	-3.927503	0.337652	-0.141207	1.945718	-0.638184	0.335693	0.589600	0.201274	-0.730590	-0.339362	-0.557279
00408		11.225113	-0.486305	-3.812001	0.256081	-0.171614	1.975016	-0.631836	0.334717	0.566895	0.211632	-0.736498	-0.328655	-0.552059
00409		11.308292	-0.489712	-3.846287	0.176438	-0.187713	2.020862	-0.618652	0.338867	0.547119	0.221608	-0.742534	-0.317232	-0.546715
00410		11.388186	-0.941588	-3.861268	0.096888	-0.206565	2.057242	-0.621582	0.342041	0.541748	0.231142	-0.748676	-0.305162	-0.541233
00411		11.513024	-1.548333	-3.800143	0.110611	-0.231117	2.058782	-0.613037	0.347900	0.528320	0.240635	-0.754680	-0.293099	-0.535393
00412		11.590713	-1.678071	-3.711241	0.167147	-0.256733	2.047231	-0.605225	0.351074	0.519531	0.250297	-0.760427	-0.281323	-0.529112
00413		11.600239	-1.572381	-3.601334	0.252044	-0.263639	2.040684	-0.593750	0.358643	0.512695	0.260377	-0.765780	-0.269891	-0.522441
00414		11.552600	-1.786212	-3.485568	0.333492	-0.268697	2.025033	-0.598633	0.365723	0.512939	0.270817	-0.770709	-0.258843	-0.515428
00415		11.683178	-2.207719	-3.583992	0.462980	-0.276459	1.997451	-0.581299	0.390137	0.499023	0.281871	-0.775085	-0.248468	-0.507993
00416		11.711278	-2.401600	-3.537047	0.544856	-0.277292	1.942479	-0.576904	0.395752	0.499023	0.293134	-0.778925	-0.238722	-0.500360
00417		11.594711	-2.497518	-3.731523	0.595800	-0.268636	1.886831	-0.571289	0.414551	0.491455	0.304428	-0.782267	-0.229461	-0.492675
00418		11.401542	-2.585757	-3.669110	0.577265	-0.236977	1.858451	-0.565186	0.422607	0.489990	0.315460	-0.785253	-0.220167	-0.485169
00419		11.283892	-2.488495	-3.538707	0.613637	-0.235561	1.833174	-0.556641	0.443604	0.487061	0.326543	-0.787878	-0.211123	-0.477541
00420		11.180619	-2.168626	-3.455629	0.635239	-0.245341	1.836255	-0.548096	0.464111	0.484619	0.337673	-0.790272	-0.202116	-0.469676
00421		11.032223	-2.237758	-3.599482	0.574887	-0.230119	1.861436	-0.538330	0.481445	0.484131	0.348434	-0.792603	-0.192613	-0.461817
00422		10.819668	-3.310593	-3.987438	0.417639	-0.216901	1.859948	-0.535645	0.499023	0.493652	0.358077	-0.795123	-0.182428	-0.454181
00423		10.508398	-4.252326	-3.939423	0.379899	-0.181875	1.808941	-0.520264	0.508545	0.477783	0.367236	-0.797344	-0.172291	-0.446874
00424		10.529864	-3.517503	-3.872582	0.434996	-0.196901	1.718388	-0.500488	0.532959	0.488281	0.376314	-0.799134	-0.162968	-0.439561
00425		10.231219	-3.233408	-3.919257	0.419679	-0.203811	1.692868	-0.490723	0.553467	0.479736	0.385100	-0.800785	-0.153748	-0.432207
00426		10.334744	-4.295255	-3.921858	0.315208	-0.178344	1.707951	-0.479980	0.573486	0.480225	0.393189	-0.802524	-0.143941	-0.425017
00427		9.807012	-5.029239	-3.757551	0.324200	-0.166748	1.661245	-0.459229	0.581299	0.489258	0.401101	-0.803966	-0.134412	-0.417959
00428		9.223378	-5.125472	-3.483490	0.477505	-0.164829	1.570438	-0.449951	0.608154	0.483398	0.409644	-0.804628	-0.125995	-0.410964
00429		9.027138	-4.554531	-3.587954	0.604243	-0.202811	1.495061	-0.436035	0.619141	0.469971	0.418659	-0.804754	-0.118625	-0.403763
00430		8.834124	-3.881992	-3.628667	0.594109	-0.192556	1.500384	-0.411377	0.638428	0.462402	0.427553	-0.804734	-0.111131	-0.396548
00431		8.664120	-4.011447	-3.596954	0.435629	-0.170585	1.543673	-0.391602	0.646484	0.458984	0.435465	-0.805098	-0.102728	-0.389403
00432		8.291035	-4.826112	-3.479407	0.366930	-0.174462	1.544416	-0.378174	0.664795	0.463623	0.442831	-0.805577	-0.094096	-0.382220
00433		8.030700	-5.244911	-3.476456	0.495750	-0.179552	1.443954	-0.349609	0.684570	0.455811	0.450659	-0.805378	-0.086556	-0.375208
00434		7.759470	-4.693407	-3.155800	0.606824	-0.198399	1.349022	-0.345459	0.697754	0.445557	0.458845	-0.804622	-0.080059	-0.368286
00435		7.403410	-4.119295	-3.073419	0.531915	-0.197014	1.308863	-0.319092	0.708740	0.440186	0.466335	-0.804000	-0.073588	-0.361526
00436		7.201798	-4.446471	-3.154356	0.415232	-0.190502	1.302160	-0.294678	0.720947	0.442383	0.472959	-0.803695	-0.066779	-0.354859
00437		7.015904	-4.520082	-2.965713	0.362743	-0.190874	1.276785	-0.279541	0.722656	0.433350	0.479090	-0.803480	-0.059981	-0.348274
00438		6.739712	-4.603898	-2.817254	0.325459	-0.185317	1.240895	-0.259521	0.742432	0.433105	0.484809	-0.803281	-0.053289	-0.341850
00439		6.700398	-5.077559	-2.763271	0.379120	-0.174717	1.178156	-0.234131	0.746582	0.426514	0.490654	-0.802715	-0.047125	-0.335689
00440		6.494018	-4.786196	-2.471646	0.442829	-0.168042	1.088119	-0.227539	0.749512	0.423096	0.496622	-0.801750	-0.041712	-0.329884
00441		6.399629	-4.170934	-2.483968	0.452559	-0.150388	1.008040	-0.208496	0.755615	0.416016	0.502392	-0.800594	-0.036788	-0.324497
00442		6.211097	-4.170868	-2.570116	0.352809	-0.130995	0.944199	-0.194580	0.760498	0.409180	0.507286	-0.799720	-0.031939	-0.319514
00443		6.000364	-4.366348	-2.828198	0.180910	-0.110655	0.878008	-0.178223	0.761230	0.405762	0.510827	-0.799448	-0.026990	-0.314976
00444		5.678189	-4.664624	-2.602647	0.091198	-0.070555	0.775021	-0.167725	0.764893	0.413574	0.513481	-0.799390	-0.022324	-0.311150
00445		5.072161	-4.609693	-2.272266	0.142542	-0.080058	0.668050	-0.158447	0.770752	0.401611	0.516174	-0.799088	-0.018546	-0.307700
00446		5.003344	-3.633359	-2.007851	0.191037	-0.081649	0.598069	-0.145996	0.776611	0.409424	0.518993	-0.798545	-0.015367	-0.304525
00447		5.077429	-3.815287	-2.100302	0.113633	-0.058650	0.577695	-0.134033	0.770752	0.404053	0.521232	-0.798256	-0.012031	-0.301596
00448		4.975805	-4.811051	-2.409903	0.028779	-0.046289	0.478964	-0.127197	0.774170	0.402100	0.522646	-0.798278	-0.009088	-0.299184
00449		4.837133	-4.800842	-2.416980	0.002809	-0.024009	0.301946	-0.120361	0.780518	0.391602	0.523439	-0.798336	-0.007163	-0.297691
00450		4.635286	-4.379324	-2.299035	-0.026598	-0.012409	0.164449	-0.125732	0.770020	0.404785	0.523691	-0.798483	-0.006031	-0.296878
00451		4.233063	-3.282888	-1.770169	-0.066643	0.003574	0.109700	-0.119873	0.776367	0.404785	0.523540	-0.798761	-0.005098	-0.296414
00452		4.691426	-3.447848	-2.017125	-0.117185	0.006197	0.108566	-0.120850	0.763428	0.405518	0.523046	-0.799253	-0.004038	-0.295976
00453		4.828820	-4.877406	-2.269628	-0.079135	0.030600	-0.006099	-0.118896	0.767090	0.405762	0.522521	-0.799514	-0.003733	-0.296202
00454		5.071818	-4.843706	-2.715987	-0.139892	0.028987	-0.178044	-0.125732	0.768799	0.406494	0.521163	-0.800037	-0.004433	-0.297169
00455		4.741690	-4.662018	-2.333194	-0.245569	0.070778	-0.332566	-0.129883	0.772217	0.406006	0.518713	-0.800905	-0.005722	-0.299090
00456		4.819641	-4.896914	-2.071383	-0.126301	0.075314	-0.462786	-0.131104	0.773926	0.415527	0.516726	-0.801229	-0.008160	-0.301596
00457		5.024927	-4.527060	-2.012091	0.075823	0.094577	-0.564641	-0.149902	0.760498	0.417236	0.515821	-0.800612	-0.011705	-0.304652
00458		5.442956	-4.654800	-2.477053	0.115023	0.088946	-0.628079	-0.153809	0.770996	0.408691	0.515001	-0.799813	-0.015799	-0.307933
00459		5.511810	-5.304804	-2.776440	0.029171	0.109541	-0.701415	-0.170410	0.764648	0.414551	0.513405	-0.799296	-0.020075	-0.311671
00460		5.419903	-5.268409	-2.708235	-0.076877	0.111195	-0.800001	-0.178223	0.762939	0.415527	0.510823	-0.799180	-0.024727	-0.315848
00461		5.121222	-4.931319	-2.271653	-0.087907	0.095711	-0.839019	-0.195312	0.764648	0.409424	0.508036	-0.799106	-0.029677	-0.320076
00462		5.547110	-5.069544	-2.406670	0.004492	0.096039	-0.836172	-0.206787	0.757324	0.413818	0.505845	-0.798601	-0.034853	-0.324258
00463		6.489596	-6.048100	-2.347192	0.151119	0.119753	-0.867842	-0.214844	0.748291	0.415527	0.504522	-0.797363	-0.040537	-0.328672
00464		6.701559	-6.870401	-2.809157	0.264891	0.107001	-0.970646	-0.227783	0.761719	0.412598	0.503637	-0.795597	-0.047268	-0.333377
00465		6.077939	-6.247094	-2.409731	0.252662	0.107685	-1.099471	-0.250244	0.744141	0.407471	0.502271	-0.793766	-0.054814	-0.338607
00466		6.292031	-3.886924	-2.582067	0.130784	0.040705	-1.127165	-0.268555	0.743164	0.406738	0.499944	-0.792551	-0.062477	-0.343535
00467		7.310901	-4.494478	-3.346925	-0.194289	0.073319	-1.026845	-0.288086	0.734131	0.402344	0.495729	-0.792583	-0.068408	-0.348404
00468		7.311593	-7.437665	-3.010540	-0.477358	0.142124	-1.003916	-0.297852	0.737061	0.403809	0.489707	-0.793534	-0.073080	-0.353767
00469		7.384944	-8.117749	-2.895107	-0.387664	0.149045	-1.166237	-0.306396	0.714844	0.409912	0.483754	-0.793922	-0.079054	-0.359750
00470		6.912132	-6.940866	-2.041596	-0.113547	0.150387	-1.317719	-0.331299	0.711670	0.422363	0.479107	-0.793009	-0.086838	-0.366131
00471		6.973691	-5.090703	-2.094526	0.097684	0.083725	-1.330121	-0.347900	0.704102	0.411377	0.475711	-0.791349	-0.095603	-0.371923
00472		7.885305	-4.260829	-2.854192	-0.078722	0.058325	-1.218799	-0.364990	0.702881	0.417969	0.471420	-0.790464	-0.103178	-0.377206
00473		8.432925	-5.738145	-3.378060	-0.400115	0.134469	-1.107819	-0.382568	0.685547	0.416504	0.465376	-0.790618	-0.108706	-0.382794
00474		8.458552	-7.605821	-3.271522	-0.546570	0.173683	-1.143022	-0.399658	0.675781	0.425293	0.458239	-0.791099	-0.113836	-0.388871
00475		8.050952	-7.143900	-2.876466	-0.386656	0.175818	-1.290755	-0.409180	0.666260	0.428955	0.451625	-0.790726	-0.120435	-0.395327
00476		7.611452	-5.663022	-2.416829	-0.189663	0.143815	-1.355318	-0.419922	0.641846	0.435547	0.446005	-0.789548	-0.128213	-0.401565
00477		8.252348	-4.059366	-2.784309	-0.071129	0.075642	-1.322275	-0.441895	0.645264	0.427002	0.441145	-0.788093	-0.136408	-0.407054
00478		9.100661	-4.448710	-3.223660	-0.230201	0.124793	-1.248811	-0.449463	0.625244	0.428223	0.435492	-0.787046	-0.143385	-0.412731
00479		9.138253	-6.052606	-3.413660	-0.333699	0.147078	-1.253350	-0.464600	0.603271	0.434570	0.429118	-0.786200	-0.149941	-0.418646
00480		9.347444	-6.848081	-3.320719	-0.266108	0.175405	-1.399314	-0.477051	0.604248	0.427490	0.422656	-0.784729	-0.157567	-0.425130
00481		8.864593	-6.107771	-3.179841	-0.075580	0.153122	-1.574458	-0.486084	0.584229	0.435791	0.416724	-0.782310	-0.167067	-0.431766
00482		8.536636	-4.699096	-2.733108	0.098547	0.120817	-1.641085	-0.507324	0.566650	0.428711	0.411566	-0.779168	-0.177708	-0.438099
00483		9.038543	-3.301762	-3.059867	0.140337	0.073856	-1.596379	-0.517822	0.554443	0.426025	0.406698	-0.775976	-0.188340	-0.443832
00484		9.296125	-3.725889	-3.222180	-0.086796	0.133749	-1.459068	-0.532959	0.550049	0.432617	0.400893	-0.773420	-0.197012	-0.449770
00485		9.499877	-5.196848	-3.123588	-0.130425	0.119305	-1.420366	-0.541016	0.538574	0.420166	0.394868	-0.771014	-0.205292	-0.455491
00486		9.516769	-5.839551	-3.262421	-0.019566	0.072151	-1.492277	-0.553467	0.529541	0.431885	0.389143	-0.768185	-0.214578	-0.460887
00487		9.302818	-4.581523	-2.991531	0.132520	0.064168	-1.566202	-0.561768	0.519043	0.426758	0.384031	-0.764635	-0.224910	-0.466121
00488		9.258612	-2.917116	-2.820056	0.121612	-0.002481	-1.532043	-0.573975	0.495605	0.421143	0.378794	-0.761315	-0.235157	-0.470762
00489		9.737216	-2.382723	-3.165908	-0.146075	-0.005715	-1.386261	-0.577148	0.489502	0.425781	0.372365	-0.759023	-0.243405	-0.475375
00490		9.885342	-3.753403	-3.276119	-0.393386	0.052670	-1.268821	-0.591309	0.479004	0.426758	0.364907	-0.757408	-0.249718	-0.480434
00491		9.877161	-4.814958	-3.061586	-0.437867	0.040086	-1.258760	-0.586670	0.463867	0.427002	0.357136	-0.755906	-0.255797	-0.485415
00492		9.805185	-4.491965	-3.008123	-0.362917	0.013451	-1.286697	-0.594971	0.455078	0.429199	0.349627	-0.754135	-0.262400	-0.490090
00493		9.726999	-3.246010	-2.638538	-0.301328	-0.005807	-1.261529	-0.596191	0.444824	0.427246	0.342524	-0.752228	-0.269119	-0.494374
00494		9.731667	-2.355719	-2.676293	-0.363751	-0.029661	-1.151148	-0.600342	0.435547	0.437256	0.335396	-0.750762	-0.274925	-0.498279
00495		9.961612	-2.145491	-2.996860	-0.503755	-0.037596	-1.007219	-0.609863	0.430664	0.444580	0.327939	-0.749979	-0.279245	-0.502006
00496		9.798527	-2.484751	-3.227904	-0.648567	-0.028446	-0.909020	-0.609375	0.418945	0.445068	0.319981	-0.749715	-0.282296	-0.505815
00497		9.888324	-2.818580	-3.142301	-0.713299	-0.025172	-0.875152	-0.612061	0.410889	0.452637	0.311741	-0.749624	-0.284828	-0.509661
00498		10.006468	-2.478117	-3.041902	-0.770847	-0.037871	-0.867576	-0.615967	0.395996	0.464844	0.303117	-0.749687	-0.287073	-0.513497
00499		10.115637	-2.003744	-3.047653	-0.837276	-0.028032	-0.828116	-0.612549	0.391846	0.472656	0.294243	-0.749898	-0.288734	-0.517404
00500		10.101931	-2.015962	-3.107050	-0.879199	-0.009867	-0.779229	-0.616943	0.380371	0.475098	0.285335	-0.750178	-0.289835	-0.521356
00501		10.096861	-2.580623	-3.307729	-0.817294	-0.004664	-0.770245	-0.617188	0.377930	0.490723	0.276840	-0.750242	-0.291108	-0.525122
00502		10.017895	-2.581827	-3.117509	-0.737158	-0.009949	-0.804400	-0.615234	0.376953	0.504639	0.268662	-0.749997	-0.292931	-0.528693
00503		9.911133	-2.087261	-3.156775	-0.684785	-0.028679	-0.837440	-0.616211	0.369141	0.506348	0.260601	-0.749576	-0.295206	-0.532049
00504		10.045719	-1.846750	-3.197550	-0.656193	-0.013679	-0.849758	-0.618164	0.368408	0.514160	0.252682	-0.748936	-0.297627	-0.535411
00505		10.212990	-1.792133	-3.183968	-0.629616	0.009912	-0.860304	-0.619873	0.359619	0.523438	0.244923	-0.748049	-0.300157	-0.538833
00506		10.173449	-1.587335	-3.026443	-0.607210	0.020759	-0.871793	-0.625488	0.345947	0.531250	0.237261	-0.746981	-0.302811	-0.542247
00507		9.993768	-1.211610	-2.928338	-0.560297	0.029550	-0.867597	-0.615723	0.332764	0.546631	0.229917	-0.745735	-0.305609	-0.545546
00508		9.933526	-1.160381	-2.973240	-0.505610	0.050315	-0.844988	-0.625732	0.344971	0.559082	0.223054	-0.744294	-0.308452	-0.548754
00509		9.918209	-1.453072	-3.013226	-0.436584	0.069716	-0.832247	-0.629395	0.333008	0.565918	0.216714	-0.742622	-0.311473	-0.551844
00510		9.902689	-1.792932	-2.969080	-0.372598	0.088726	-0.840433	-0.629150	0.323486	0.576416	0.210772	-0.740681	-0.314784	-0.554867
00511		9.807719	-1.845308	-2.918141	-0.252401	0.096710	-0.871015	-0.630127	0.316162	0.586182	0.205443	-0.738370	-0.318805	-0.557643
00512		9.692003	-1.436016	-2.886525	-0.140986	0.080577	-0.873870	-0.639160	0.327148	0.585938	0.200735	-0.735896	-0.323367	-0.559997
00513		9.537282	-1.010895	-2.913774	-0.090703	0.068628	-0.821628	-0.641846	0.312256	0.590576	0.196540	-0.733498	-0.327845	-0.562024
00514		9.408079	-0.761734	-3.016151	-0.060807	0.067541	-0.736649	-0.649902	0.314453	0.600830	0.192917	-0.731257	-0.331929	-0.563799
00515		9.332033	-0.982131	-3.141357	-0.066217	0.082535	-0.628281	-0.652344	0.305176	0.604248	0.189808	-0.729232	-0.335290	-0.565486
00516		9.287888	-1.246204	-3.112891	-0.079864	0.080184	-0.541036	-0.643799	0.310059	0.618652	0.187018	-0.727467	-0.338050	-0.567044
00517		9.204188	-1.115024	-3.199434	-0.071187	0.055866	-0.466785	-0.649414	0.311523	0.624268	0.184564	-0.726001	-0.340431	-0.568301
00518		9.201130	-0.781431	-3.236373	-0.091591	0.018464	-0.380638	-0.654297	0.304199	0.622559	0.182288	-0.724980	-0.342244	-0.569249
00519		9.121952	-0.584623	-3.406241	-0.140017	-0.003075	-0.289830	-0.651855	0.304932	0.629395	0.180091	-0.724389	-0.343307	-0.570060
00520		9.127635	-0.581589	-3.429337	-0.162652	-0.004023	-0.210483	-0.654297	0.300537	0.629395	0.178133	-0.724061	-0.343782	-0.570805
00521		9.082278	-0.417979	-3.418091	-0.207585	-0.021670	-0.133509	-0.648193	0.296143	0.642090	0.176221	-0.724103	-0.343601	-0.571453
00522		9.066276	-0.319192	-3.370381	-0.192965	-0.041092	-0.083260	-0.655029	0.301025	0.645508	0.174582	-0.724359	-0.343213	-0.571865
00523		8.974383	-0.330241	-3.246152	-0.088093	-0.058678	-0.049859	-0.650879	0.288086	0.636475	0.173688	-0.724642	-0.343146	-0.571819
00524		8.922601	-0.298621	-3.293258	0.010650	-0.073638	-0.022795	-0.651611	0.290771	0.644043	0.173478	-0.724932	-0.343407	-0.571359
00525		9.052246	0.009342	-3.116225	0.132350	-0.079318	-0.016836	-0.645752	0.296875	0.643066	0.174017	-0.725090	-0.344218	-0.570506
00526		9.079200	0.153742	-3.141454	0.234173	-0.089515	-0.008657	-0.654785	0.281738	0.639404	0.175182	-0.725172	-0.345476	-0.569284
00527		9.149872	0.416806	-3.194480	0.290018	-0.099990	0.000773	-0.648682	0.292969	0.642090	0.176700	-0.725245	-0.346954	-0.567820
00528		9.189156	0.656351	-3.164876	0.272700	-0.100924	0.024117	-0.647217	0.284912	0.635010	0.178222	-0.725413	-0.348208	-0.566361
00529		9.280807	0.797525	-3.163029	0.234411	-0.107180	0.047401	-0.644287	0.285156	0.626465	0.179603	-0.725730	-0.349147	-0.564938
00530		9.305805	0.795259	-3.175131	0.201764	-0.105760	0.072936	-0.650391	0.286377	0.621582	0.180911	-0.726162	-0.349774	-0.563576
00531		9.345765	0.881562	-3.034391	0.175799	-0.117153	0.093701	-0.645508	0.292969	0.615967	0.182126	-0.726744	-0.350169	-0.562188
00532		9.333361	1.047245	-3.005563	0.142144	-0.121389	0.129131	-0.646240	0.292725	0.615234	0.183291	-0.727498	-0.350197	-0.560815
00533		9.418530	1.043521	-2.953295	0.112359	-0.123093	0.170821	-0.635742	0.295410	0.615234	0.184464	-0.728424	-0.349834	-0.559454
00534		9.413307	0.951343	-2.868199	0.103757	-0.115085	0.189907	-0.636230	0.288818	0.614258	0.185697	-0.729378	-0.349301	-0.558134
00535		9.344925	0.967879	-2.860937	0.110692	-0.114882	0.191630	-0.634033	0.274902	0.611816	0.186980	-0.730322	-0.348788	-0.556791
00536		9.415725	1.103978	-2.808431	0.111328	-0.103951	0.189927	-0.647217	0.287842	0.606934	0.188290	-0.731206	-0.348269	-0.555512
00537		9.449431	1.133506	-2.737066	0.103958	-0.087487	0.182745	-0.647705	0.291260	0.603760	0.189569	-0.732001	-0.347732	-0.554365
00538		9.502405	1.078215	-2.674217	0.102018	-0.078992	0.171167	-0.636963	0.290771	0.593994	0.190806	-0.732723	-0.347243	-0.553292
00539		9.489907	1.031207	-2.716421	0.122874	-0.057407	0.151180	-0.635254	0.287598	0.601074	0.192141	-0.733252	-0.346936	-0.552322
00540		9.550255	0.907002	-2.741070	0.145430	-0.040430	0.113179	-0.642090	0.284668	0.596436	0.193487	-0.733554	-0.346937	-0.551450
00541		9.530035	0.970018	-2.759547	0.175786	-0.025888	0.084693	-0.639404	0.292236	0.592529	0.194929	-0.733655	-0.347227	-0.550624
00542		9.600972	1.073195	-2.777723	0.186023	-0.007482	0.078047	-0.638916	0.300293	0.588867	0.196456	-0.733633	-0.347573	-0.549891
00543		9.623628	0.993575	-2.823350	0.193143	0.005070	0.083292	-0.644531	0.300537	0.593506	0.198087	-0.733555	-0.347898	-0.549205
00544		9.586219	0.774911	-2.864891	0.197854	0.010085	0.080800	-0.630859	0.297363	0.578613	0.199748	-0.733435	-0.348251	-0.548539
00545		9.497367	0.685633	-2.883435	0.216027	0.011915	0.061690	-0.639648	0.291016	0.586670	0.201438	-0.733219	-0.348799	-0.547862
00546		9.443909	0.880005	-2.918740	0.255995	0.019799	0.048045	-0.642334	0.303955	0.574219	0.203333	-0.732856	-0.349598	-0.547137
00547		9.389125	1.042227	-2.994548	0.250115	0.028970	0.059667	-0.638672	0.305176	0.571045	0.205270	-0.732491	-0.350281	-0.546465
00548		9.413352	1.079250	-3.031726	0.223178	0.023255	0.072985	-0.637207	0.306641	0.571777	0.207085	-0.732234	-0.350770	-0.545811
00549		9.300035	1.223224	-3.007621	0.192007	0.018796	0.092388	-0.644775	0.303711	0.567383	0.208784	-0.732105	-0.351005	-0.545186
00550		9.161421	1.123659	-3.102644	0.171857	0.011760	0.090261	-0.639648	0.303223	0.565430	0.210329	-0.732033	-0.351173	-0.544579
00551		9.186886	1.044503	-3.123400	0.169765	0.017790	0.071617	-0.641113	0.304199	0.555664	0.211792	-0.731881	-0.351434	-0.544048
00552		9.222350	1.148658	-3.113863	0.121373	0.023440	0.052025	-0.641113	0.309814	0.557617	0.212887	-0.731730	-0.351586	-0.543726
00553		9.219925	1.236393	-3.170719	0.074890	0.023084	0.031800	-0.640137	0.306885	0.562012	0.213605	-0.731603	-0.351651	-0.543573
00554		9.225202	1.216187	-3.147228	0.065300	0.022813	0.012009	-0.645020	0.308594	0.557617	0.214173	-0.731435	-0.351794	-0.543483
