// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19846		9.065220	-0.789459	-3.806204	0.006638	-0.018634	-0.013280	-1.183838	0.174072	-0.104736	0.554356	-0.103812	-0.825452	-0.023260
19847		9.054001	-1.136921	-3.856163	0.039784	-0.022291	-0.024604	-1.186279	0.179199	-0.107910	0.554251	-0.103506	-0.825566	-0.023097
19848		9.020115	-0.872615	-3.832624	0.086688	-0.021041	-0.044030	-1.185059	0.174561	-0.104492	0.554194	-0.102883	-0.825692	-0.022723
19849		9.044375	-0.727985	-3.815804	0.070513	-0.012363	-0.041343	-1.192383	0.172119	-0.095947	0.554180	-0.102327	-0.825779	-0.022438
19850		9.020757	-0.868933	-3.765921	0.069988	-0.009529	-0.046814	-1.185547	0.173096	-0.098145	0.554171	-0.101684	-0.825872	-0.022146
19851		9.050371	-0.831231	-3.848090	0.087619	-0.010102	-0.053868	-1.184570	0.180420	-0.100830	0.554176	-0.100941	-0.825969	-0.021784
19852		9.036874	-0.613130	-3.855216	0.094716	-0.006928	-0.055095	-1.187256	0.171143	-0.101562	0.554211	-0.100206	-0.826045	-0.021412
19853		9.019876	-0.615730	-3.714431	0.072621	-0.005770	-0.051106	-1.189941	0.170166	-0.105713	0.554236	-0.099560	-0.826113	-0.021153
19854		9.084172	-0.669532	-3.702744	0.052036	-0.004489	-0.043828	-1.183838	0.174561	-0.103760	0.554259	-0.099068	-0.826160	-0.021012
19855		9.067337	-0.715893	-3.761951	0.044669	-0.010107	-0.043587	-1.187012	0.168701	-0.099609	0.554235	-0.098641	-0.826229	-0.020931
19856		9.054901	-0.603615	-3.825715	0.027897	-0.002760	-0.039433	-1.192383	0.167236	-0.101562	0.554244	-0.098277	-0.826267	-0.020924
19857		9.064410	-0.676246	-3.847411	0.016164	-0.005224	-0.034133	-1.181885	0.167969	-0.095459	0.554228	-0.097999	-0.826310	-0.020969
19858		9.046200	-0.731992	-3.871600	0.017627	0.001412	-0.034804	-1.190918	0.170898	-0.100098	0.554252	-0.097711	-0.826327	-0.021010
19859		9.039699	-0.725152	-3.783424	0.024529	0.003361	-0.036560	-1.186035	0.170654	-0.099609	0.554300	-0.097394	-0.826332	-0.021025
19860		9.060069	-0.534410	-3.772248	0.019325	0.005837	-0.033403	-1.192139	0.166748	-0.097900	0.554361	-0.097132	-0.826321	-0.021067
19861		9.102790	-0.507555	-3.743361	-0.004704	0.016223	-0.025693	-1.190430	0.172852	-0.103760	0.554472	-0.097000	-0.826257	-0.021229
19862		9.038418	-0.754261	-3.752910	-0.021365	0.016655	-0.018427	-1.187012	0.165771	-0.097656	0.554581	-0.097046	-0.826172	-0.021505
19863		9.040582	-0.963647	-3.817430	0.000973	0.012383	-0.027108	-1.183838	0.158691	-0.109131	0.554670	-0.096882	-0.826128	-0.021633
19864		9.030266	-0.871924	-3.784870	0.037925	0.010699	-0.039588	-1.185791	0.168213	-0.105225	0.554788	-0.096480	-0.826097	-0.021585
19865		9.061219	-0.681334	-3.654290	0.033592	0.008049	-0.047403	-1.187744	0.166260	-0.097412	0.554878	-0.096069	-0.826084	-0.021609
19866		9.088780	-0.513200	-3.704812	0.015225	0.011517	-0.038717	-1.186523	0.156494	-0.096191	0.554968	-0.095765	-0.826056	-0.021692
19867		9.070655	-0.568592	-3.795549	-0.013004	0.014340	-0.033526	-1.192383	0.162354	-0.104492	0.555055	-0.095585	-0.826013	-0.021924
19868		9.042088	-0.673726	-3.851104	-0.016357	0.014984	-0.031297	-1.193115	0.161133	-0.100098	0.555153	-0.095484	-0.825951	-0.022203
19869		9.094170	-0.688703	-3.789455	-0.018273	0.025314	-0.032152	-1.190918	0.165283	-0.107178	0.555314	-0.095363	-0.825849	-0.022491
19870		9.064988	-0.621924	-3.726690	-0.024778	0.025414	-0.030229	-1.192383	0.162842	-0.110107	0.555480	-0.095332	-0.825731	-0.022848
19871		9.079171	-0.555900	-3.792643	-0.031646	0.025464	-0.026283	-1.193359	0.160400	-0.108643	0.555643	-0.095358	-0.825607	-0.023235
19872		9.039906	-0.615232	-3.766065	-0.019497	0.023950	-0.026572	-1.190430	0.159180	-0.108643	0.555804	-0.095310	-0.825496	-0.023529
19873		9.099921	-0.591317	-3.773036	-0.029049	0.024088	-0.019011	-1.185791	0.160400	-0.115479	0.555959	-0.095357	-0.825377	-0.023853
19874		9.077924	-0.634589	-3.740973	-0.017424	0.021297	-0.017781	-1.182129	0.172607	-0.101318	0.556112	-0.095397	-0.825262	-0.024117
19875		9.042098	-0.528835	-3.822557	-0.002044	0.021953	-0.016406	-1.185547	0.155273	-0.109375	0.556265	-0.095374	-0.825157	-0.024251
19876		9.081144	-0.405768	-3.633012	-0.000638	0.026916	-0.007028	-1.183838	0.155762	-0.111084	0.556464	-0.095365	-0.825022	-0.024323
19877		9.083022	-0.585505	-3.712287	-0.035321	0.021256	0.001798	-1.187500	0.150635	-0.105469	0.556600	-0.095587	-0.824897	-0.024596
19878		9.072013	-0.867569	-3.741203	-0.019817	0.022169	-0.003105	-1.195801	0.161621	-0.114990	0.556746	-0.095654	-0.824786	-0.024750
19879		9.034075	-0.921061	-3.750063	0.016386	0.014462	-0.018044	-1.192627	0.161133	-0.105713	0.556874	-0.095519	-0.824715	-0.024764
19880		9.078644	-0.704596	-3.603248	0.039059	0.010720	-0.027847	-1.183838	0.154053	-0.109863	0.556982	-0.095179	-0.824685	-0.024634
19881		9.153371	-0.442898	-3.642049	0.003918	0.009477	-0.023176	-1.181885	0.162598	-0.105225	0.557059	-0.095034	-0.824647	-0.024731
19882		9.087835	-0.596098	-3.744433	-0.003405	0.012904	-0.018780	-1.188965	0.157471	-0.113770	0.557150	-0.094972	-0.824589	-0.024864
19883		9.024931	-0.739628	-3.812619	0.021844	0.007793	-0.021307	-1.192383	0.160156	-0.105957	0.557234	-0.094781	-0.824555	-0.024843
19884		9.094112	-0.550027	-3.698398	0.036146	0.002911	-0.025871	-1.189941	0.155762	-0.106689	0.557284	-0.094469	-0.824560	-0.024717
19885		9.096674	-0.439955	-3.480982	0.015749	-0.007671	-0.021642	-1.192383	0.154297	-0.107422	0.557248	-0.094273	-0.824607	-0.024699
19886		9.140715	-0.415879	-3.567497	-0.039103	-0.010975	-0.007179	-1.189941	0.156738	-0.113770	0.557150	-0.094428	-0.824647	-0.024988
19887		9.056846	-0.831617	-3.823999	-0.049513	-0.010509	-0.006134	-1.196777	0.158936	-0.109131	0.557055	-0.094676	-0.824671	-0.025373
19888		9.018904	-0.980074	-3.883239	0.030648	-0.009623	-0.026384	-1.185059	0.162598	-0.110840	0.557019	-0.094397	-0.824730	-0.025286
19889		9.084221	-0.526201	-3.857582	0.057864	-0.006778	-0.031087	-1.191895	0.161865	-0.106934	0.557026	-0.093995	-0.824778	-0.025059
19890		9.116581	-0.360082	-3.678495	0.032407	0.001502	-0.023830	-1.191650	0.152344	-0.104736	0.557066	-0.093735	-0.824783	-0.024960
19891		9.086308	-0.479634	-3.701442	0.007399	0.002294	-0.010041	-1.192383	0.151123	-0.102539	0.557093	-0.093642	-0.824777	-0.024945
19892		9.070671	-0.571465	-3.777711	0.000433	0.005761	-0.007674	-1.194580	0.148438	-0.110840	0.557135	-0.093584	-0.824754	-0.024960
19893		9.054530	-0.650874	-3.707275	0.013551	0.002170	-0.009923	-1.194824	0.153564	-0.110840	0.557172	-0.093470	-0.824743	-0.024913
19894		9.094259	-0.573087	-3.651770	0.011752	0.003590	-0.009848	-1.188721	0.159424	-0.112061	0.557217	-0.093383	-0.824724	-0.024888
19895		9.094289	-0.614858	-3.669657	0.000062	0.000641	-0.005440	-1.185547	0.150391	-0.105713	0.557236	-0.093415	-0.824706	-0.024941
19896		9.061689	-0.766206	-3.702031	0.007698	-0.002329	-0.011007	-1.186279	0.160156	-0.108154	0.557232	-0.093320	-0.824720	-0.024930
19897		9.118226	-0.649581	-3.666459	0.028913	-0.000125	-0.017513	-1.197021	0.154297	-0.108398	0.557261	-0.093127	-0.824725	-0.024831
19898		9.057541	-0.466080	-3.668051	0.005671	-0.003765	-0.012788	-1.188477	0.152588	-0.109131	0.557246	-0.093043	-0.824744	-0.024848
19899		9.105078	-0.474374	-3.668662	-0.013895	0.001514	-0.007288	-1.194824	0.150879	-0.114502	0.557256	-0.093093	-0.824727	-0.024985
19900		9.104064	-0.495047	-3.780589	-0.016138	0.003275	-0.004348	-1.189941	0.153076	-0.105957	0.557283	-0.093180	-0.824695	-0.025134
19901		9.065150	-0.698039	-3.821498	0.003590	-0.001804	-0.004745	-1.188721	0.153564	-0.118408	0.557280	-0.093156	-0.824700	-0.025126
19902		9.102967	-0.588056	-3.713636	0.023390	0.002861	-0.006410	-1.189453	0.149658	-0.108398	0.557338	-0.093075	-0.824672	-0.025034
19903		9.117079	-0.441383	-3.608648	0.005692	0.004307	-0.004019	-1.191895	0.149902	-0.101318	0.557382	-0.093041	-0.824647	-0.025014
19904		9.059239	-0.566228	-3.609072	-0.020324	0.004188	0.002753	-1.195312	0.157715	-0.103516	0.557398	-0.093148	-0.824621	-0.025118
19905		9.102926	-0.544962	-3.762857	-0.030364	-0.001417	0.006580	-1.190918	0.156494	-0.111328	0.557370	-0.093362	-0.824611	-0.025288
19906		9.087258	-0.721939	-3.808496	0.000153	-0.008905	0.000930	-1.192383	0.155273	-0.106689	0.557323	-0.093422	-0.824636	-0.025293
19907		9.066472	-0.708936	-3.899642	0.040336	-0.002720	-0.009142	-1.188721	0.161377	-0.107422	0.557342	-0.093204	-0.824655	-0.025057
19908		9.086802	-0.604396	-3.582962	0.066742	-0.010663	-0.015315	-1.196289	0.155518	-0.112793	0.557327	-0.092852	-0.824716	-0.024677
19909		9.053344	-0.525375	-3.619002	0.041859	-0.009642	-0.007814	-1.189209	0.153320	-0.117432	0.557306	-0.092655	-0.824759	-0.024434
19910		9.109498	-0.537502	-3.570886	0.010212	-0.011414	-0.000265	-1.182129	0.160400	-0.107178	0.557256	-0.092675	-0.824792	-0.024389
19911		9.094000	-0.728478	-3.763508	0.002561	-0.012483	0.000919	-1.196777	0.160889	-0.109619	0.557183	-0.092737	-0.824835	-0.024377
19912		9.035192	-0.811496	-3.748135	0.025131	-0.017399	-0.009370	-1.190674	0.157227	-0.110596	0.557092	-0.092619	-0.824913	-0.024252
19913		9.074904	-0.788979	-3.791402	0.040948	-0.012948	-0.017853	-1.195312	0.146973	-0.116455	0.557045	-0.092367	-0.824979	-0.024063
19914		9.094434	-0.823957	-3.745718	0.077111	-0.016710	-0.033465	-1.188965	0.150391	-0.113281	0.557002	-0.091824	-0.825079	-0.023694
19915		9.119126	-0.553486	-3.720929	0.075271	-0.017933	-0.030128	-1.185791	0.151611	-0.108887	0.556947	-0.091322	-0.825182	-0.023322
19916		9.056299	-0.506897	-3.675728	0.041330	-0.010846	-0.029053	-1.192383	0.150635	-0.110596	0.556911	-0.090976	-0.825249	-0.023175
19917		9.063654	-0.529464	-3.739475	0.034227	-0.014705	-0.022367	-1.187744	0.145996	-0.103271	0.556845	-0.090710	-0.825327	-0.023045
19918		9.073554	-0.541440	-3.769094	0.022209	-0.010000	-0.019409	-1.191650	0.157715	-0.111816	0.556796	-0.090482	-0.825387	-0.022959
19919		9.074859	-0.530502	-3.804685	0.015075	-0.005754	-0.015372	-1.193604	0.153564	-0.112305	0.556781	-0.090383	-0.825409	-0.022953
19920		9.042767	-0.596440	-3.800265	0.009286	-0.001555	-0.013142	-1.193359	0.153320	-0.114990	0.556790	-0.090314	-0.825409	-0.022974
19921		9.074972	-0.577506	-3.651226	0.017406	-0.001840	-0.012595	-1.186035	0.147217	-0.105469	0.556807	-0.090222	-0.825409	-0.022946
19922		9.107632	-0.550322	-3.606087	-0.002105	-0.009151	-0.009663	-1.188232	0.153809	-0.106689	0.556750	-0.090190	-0.825449	-0.022995
19923		9.086033	-0.557711	-3.741109	-0.019615	-0.004883	-0.005426	-1.189941	0.153076	-0.111816	0.556711	-0.090294	-0.825459	-0.023162
19924		9.065881	-0.669859	-3.817759	-0.010592	-0.006885	-0.006005	-1.192627	0.148438	-0.105957	0.556671	-0.090370	-0.825475	-0.023285
19925		9.047267	-0.631016	-3.728381	0.014027	-0.003235	-0.012565	-1.191162	0.144775	-0.101562	0.556666	-0.090245	-0.825493	-0.023242
19926		9.072409	-0.550687	-3.749250	-0.000253	-0.000827	-0.011041	-1.185059	0.158203	-0.105713	0.556663	-0.090169	-0.825503	-0.023272
19927		9.074467	-0.674527	-3.665643	-0.003408	0.000632	-0.009166	-1.187744	0.147461	-0.103760	0.556673	-0.090187	-0.825491	-0.023357
19928		9.069336	-0.566172	-3.680258	-0.006636	-0.001562	-0.010815	-1.189209	0.151855	-0.111084	0.556663	-0.090163	-0.825498	-0.023444
19929		9.102490	-0.551758	-3.781039	-0.025346	0.001950	-0.006449	-1.181396	0.151123	-0.109131	0.556671	-0.090298	-0.825471	-0.023674
19930		9.058064	-0.742174	-3.835546	-0.014105	0.008321	-0.010428	-1.188232	0.151611	-0.106689	0.556730	-0.090349	-0.825421	-0.023846
19931		9.071566	-0.571972	-3.756539	0.005507	0.007141	-0.011553	-1.193359	0.152344	-0.117920	0.556791	-0.090287	-0.825386	-0.023876
19932		9.099015	-0.446031	-3.620679	-0.020400	0.008191	-0.004262	-1.185547	0.154541	-0.100342	0.556853	-0.090439	-0.825321	-0.024088
19933		9.104391	-0.657936	-3.684788	-0.026393	0.004457	-0.003643	-1.183838	0.142822	-0.110596	0.556867	-0.090563	-0.825293	-0.024280
19934		9.081609	-0.674349	-3.784389	-0.003086	-0.006008	-0.012299	-1.192627	0.151367	-0.101074	0.556836	-0.090527	-0.825315	-0.024362
19935		9.082874	-0.534926	-3.765649	0.008167	-0.002676	-0.013860	-1.190430	0.152100	-0.101807	0.556825	-0.090411	-0.825336	-0.024354
19936		9.070739	-0.486486	-3.685190	-0.002365	0.001174	-0.014388	-1.196289	0.145264	-0.101074	0.556833	-0.090349	-0.825335	-0.024429
19937		9.073119	-0.538287	-3.712237	-0.016244	0.001575	-0.005688	-1.186035	0.150391	-0.108887	0.556834	-0.090381	-0.825327	-0.024543
19938		9.081274	-0.645911	-3.810671	-0.015245	-0.003581	-0.005243	-1.193848	0.149658	-0.111816	0.556810	-0.090469	-0.825330	-0.024686
19939		9.055897	-0.637732	-3.754968	0.004723	-0.005701	-0.015172	-1.187012	0.139893	-0.110840	0.556786	-0.090398	-0.825352	-0.024739
19940		9.076961	-0.555131	-3.732446	0.004574	-0.004911	-0.013489	-1.197998	0.148193	-0.105713	0.556768	-0.090310	-0.825373	-0.024771
19941		9.098288	-0.557810	-3.745780	-0.005720	-0.003273	-0.011941	-1.192627	0.149902	-0.111328	0.556747	-0.090281	-0.825387	-0.024860
19942		9.073750	-0.626371	-3.829445	-0.011029	-0.007544	-0.009926	-1.184326	0.145996	-0.107910	0.556700	-0.090322	-0.825410	-0.024996
19943		9.065768	-0.535164	-3.707032	-0.014124	-0.005463	-0.013487	-1.184082	0.150146	-0.100342	0.556661	-0.090334	-0.825430	-0.025160
19944		9.117282	-0.300462	-3.721812	-0.028230	-0.001869	-0.000076	-1.188721	0.147949	-0.104980	0.556632	-0.090491	-0.825427	-0.025345
19945		9.083486	-0.504409	-3.805441	-0.049200	0.004400	0.002639	-1.194092	0.154541	-0.105713	0.556635	-0.090769	-0.825384	-0.025675
19946		9.054067	-0.538563	-3.791479	-0.029824	0.006443	0.006217	-1.194824	0.146973	-0.107178	0.556667	-0.091001	-0.825331	-0.025868
19947		9.089936	-0.586410	-3.747022	-0.029430	0.003447	0.006607	-1.189209	0.145996	-0.111328	0.556681	-0.091213	-0.825293	-0.026044
19948		9.091478	-0.520098	-3.616185	-0.029450	0.008515	0.006387	-1.196045	0.153564	-0.105225	0.556734	-0.091437	-0.825226	-0.026240
19949		9.101524	-0.383213	-3.614241	-0.064777	0.007837	0.012771	-1.191895	0.136230	-0.115723	0.556750	-0.091865	-0.825155	-0.026637
19950		9.083778	-0.399300	-3.688006	-0.109828	0.009060	0.023799	-1.194824	0.150146	-0.099365	0.556753	-0.092560	-0.825054	-0.027299
19951		9.091995	-0.598969	-3.719353	-0.118568	0.013930	0.026269	-1.188965	0.151367	-0.108398	0.556765	-0.093296	-0.824940	-0.027984
19952		9.061189	-0.726193	-3.707954	-0.116628	0.008120	0.020987	-1.190430	0.151367	-0.105957	0.556747	-0.094024	-0.824844	-0.028707
19953		9.059420	-0.901806	-3.815845	-0.086585	0.010322	-0.000410	-1.190918	0.159912	-0.111328	0.556760	-0.094455	-0.824765	-0.029315
19954		9.030133	-0.847464	-3.765435	-0.044032	0.007038	-0.017142	-1.195068	0.149902	-0.109619	0.556785	-0.094616	-0.824715	-0.029734
19955		9.071666	-0.648086	-3.663413	-0.041120	0.006856	-0.027875	-1.191650	0.151611	-0.105957	0.556806	-0.094650	-0.824681	-0.030159
19956		9.126974	-0.482800	-3.676900	-0.057581	0.004981	-0.029963	-1.189209	0.152100	-0.112061	0.556797	-0.094744	-0.824657	-0.030699
19957		9.103765	-0.522230	-3.716665	-0.084075	0.007595	-0.028614	-1.189941	0.143066	-0.105225	0.556791	-0.094993	-0.824604	-0.031438
19958		9.054566	-0.618831	-3.830665	-0.089757	0.012453	-0.031763	-1.184326	0.142090	-0.110596	0.556806	-0.095196	-0.824541	-0.032200
19959		9.054464	-0.597179	-3.751377	-0.074628	0.014495	-0.039226	-1.197510	0.154541	-0.107666	0.556851	-0.095296	-0.824471	-0.032912
19960		9.116027	-0.577203	-3.769157	-0.078432	0.017556	-0.043298	-1.191650	0.144775	-0.107666	0.556908	-0.095406	-0.824389	-0.033676
19961		9.060263	-0.606646	-3.731974	-0.069002	0.021396	-0.051526	-1.182861	0.143066	-0.112549	0.556997	-0.095390	-0.824300	-0.034405
19962		9.080474	-0.460387	-3.676149	-0.077493	0.021079	-0.055971	-1.193115	0.143311	-0.110596	0.557081	-0.095402	-0.824208	-0.035228
19963		9.104865	-0.419930	-3.745331	-0.085022	0.023594	-0.051205	-1.194336	0.142578	-0.113281	0.557173	-0.095468	-0.824101	-0.036073
19964		9.081954	-0.411565	-3.900013	-0.080830	0.041598	-0.055235	-1.193359	0.151123	-0.107666	0.557394	-0.095489	-0.823912	-0.036929
19965		9.023153	-0.279860	-3.885758	-0.094526	0.052343	-0.053112	-1.193604	0.142090	-0.107178	0.557671	-0.095596	-0.823669	-0.037875
19966		9.086508	-0.268691	-3.725591	-0.092192	0.055156	-0.045681	-1.193359	0.137207	-0.109863	0.557969	-0.095712	-0.823412	-0.038756
19967		9.157044	-0.334896	-3.612624	-0.066874	0.056395	-0.036517	-1.185791	0.142090	-0.114502	0.558301	-0.095766	-0.823149	-0.039420
19968		9.151194	-0.535872	-3.570098	-0.034215	0.043652	-0.037409	-1.193115	0.142822	-0.109863	0.558575	-0.095699	-0.822949	-0.039877
19969		9.124364	-0.627473	-3.752269	0.016062	0.038271	-0.037277	-1.192383	0.140381	-0.118896	0.558847	-0.095384	-0.822797	-0.039968
19970		9.132586	-0.571362	-3.736650	0.051102	0.032320	-0.049895	-1.196289	0.134277	-0.118408	0.559109	-0.094839	-0.822686	-0.039891
19971		9.154170	-0.403573	-3.598277	0.096415	0.033472	-0.060620	-1.195068	0.139404	-0.114502	0.559409	-0.093986	-0.822596	-0.039541
19972		9.158852	0.051286	-3.342872	0.053146	0.023995	-0.046926	-1.185303	0.140381	-0.120605	0.559610	-0.093439	-0.822528	-0.039414
19973		9.112495	0.331929	-3.576693	-0.106511	0.028517	-0.011333	-1.187988	0.145752	-0.112549	0.559735	-0.093908	-0.822350	-0.040242
19974		9.101385	0.015803	-3.609726	-0.160299	0.025736	0.010858	-1.192627	0.140625	-0.104980	0.559797	-0.094773	-0.822155	-0.041319
19975		9.178667	-0.210559	-3.793198	-0.184746	0.030367	0.032140	-1.192383	0.141602	-0.117676	0.559869	-0.095854	-0.821923	-0.042437
19976		9.130420	-0.184098	-3.847497	-0.154896	0.036905	0.038926	-1.182617	0.145264	-0.110352	0.560024	-0.096874	-0.821650	-0.043357
19977		9.134601	-0.036043	-3.714007	-0.162168	0.044700	0.053777	-1.192139	0.146240	-0.119385	0.560224	-0.098022	-0.821330	-0.044253
19978		9.150196	-0.250489	-3.617920	-0.166188	0.050699	0.065901	-1.187256	0.144531	-0.119385	0.560471	-0.099282	-0.820961	-0.045141
19979		9.137524	-0.605381	-3.663435	-0.158999	0.050563	0.066297	-1.193115	0.151123	-0.120361	0.560723	-0.100502	-0.820595	-0.045973
19980		9.226127	-0.854928	-3.670193	-0.101712	0.047834	0.047203	-1.188965	0.150391	-0.116699	0.560995	-0.101336	-0.820276	-0.046506
19981		9.057882	-0.811116	-3.664407	-0.038703	0.068198	0.015265	-1.196289	0.146484	-0.119141	0.561443	-0.101634	-0.819918	-0.046761
19982		9.112908	-0.281435	-3.320828	-0.022302	0.063682	0.004823	-1.186035	0.145264	-0.118652	0.561870	-0.101769	-0.819598	-0.046940
19983		9.182271	-0.193011	-3.481530	-0.084626	0.049194	0.016960	-1.193848	0.149414	-0.120361	0.562150	-0.102284	-0.819312	-0.047475
19984		9.159224	-0.546861	-3.751492	-0.068200	0.042036	0.014814	-1.187988	0.153809	-0.112305	0.562393	-0.102717	-0.819066	-0.047905
19985		9.107155	-0.528553	-3.622443	0.004068	0.052470	0.000135	-1.181396	0.143799	-0.124512	0.562755	-0.102704	-0.818818	-0.047910
19986		9.100517	0.016049	-3.423267	-0.007154	0.041292	0.004832	-1.192871	0.151123	-0.125977	0.563045	-0.102780	-0.818606	-0.047972
19987		9.249448	0.188303	-3.438804	-0.104199	0.038028	0.039527	-1.179688	0.139404	-0.126221	0.563242	-0.103564	-0.818338	-0.048538
19988		9.209612	-0.273307	-3.621371	-0.122131	0.027311	0.059172	-1.190918	0.151855	-0.128906	0.563359	-0.104539	-0.818099	-0.049111
19989		9.142375	-0.326839	-3.601223	-0.064279	0.026787	0.055725	-1.186035	0.150146	-0.120117	0.563522	-0.105250	-0.817883	-0.049322
19990		9.232923	-0.135905	-3.657411	-0.082562	0.038574	0.067905	-1.188721	0.152344	-0.120605	0.563746	-0.106102	-0.817603	-0.049589
19991		9.186811	-0.315226	-3.560930	-0.096041	0.051402	0.077480	-1.186523	0.158691	-0.122314	0.564048	-0.107076	-0.817247	-0.049914
19992		9.171280	-0.386842	-3.444644	-0.057248	0.038814	0.075559	-1.187012	0.156738	-0.128662	0.564298	-0.107879	-0.816965	-0.049985
19993		9.132002	-0.262153	-3.398124	-0.039877	0.017838	0.075230	-1.183594	0.157227	-0.135742	0.564426	-0.108605	-0.816784	-0.049924
19994		9.177721	-0.426427	-3.457428	-0.057225	0.022883	0.086324	-1.191895	0.156738	-0.126465	0.564585	-0.109496	-0.816554	-0.049947
19995		9.152450	-0.671075	-3.511081	-0.059378	0.028441	0.076479	-1.188721	0.160889	-0.133057	0.564764	-0.110295	-0.816319	-0.050007
19996		9.198376	-0.764004	-3.470413	-0.036612	0.020289	0.060531	-1.186279	0.161133	-0.131348	0.564908	-0.110903	-0.816137	-0.049997
19997		9.180632	-0.663348	-3.413005	-0.017100	0.022493	0.045811	-1.191406	0.165039	-0.125000	0.565077	-0.111314	-0.815969	-0.049922
19998		9.181989	-0.663044	-3.307178	-0.002549	0.010333	0.031030	-1.184326	0.169678	-0.131348	0.565163	-0.111554	-0.815884	-0.049795
19999		9.233310	-0.767516	-3.426081	-0.006674	-0.002645	0.022372	-1.183105	0.157471	-0.132812	0.565160	-0.111788	-0.815857	-0.049747
20000		9.180967	-0.694828	-3.455898	0.042951	-0.016159	0.004336	-1.182617	0.170166	-0.124023	0.565107	-0.111634	-0.815935	-0.049414
20001		9.187571	-0.361419	-3.450363	0.075512	-0.027246	-0.001462	-1.187500	0.164551	-0.127197	0.564996	-0.111322	-0.816087	-0.048886
20002		9.197390	-0.441121	-3.478564	0.078443	-0.022467	-0.000859	-1.182861	0.167725	-0.129395	0.564924	-0.110980	-0.816216	-0.048332
20003		9.203581	-0.838537	-3.512846	0.125704	-0.029613	-0.009688	-1.185791	0.162598	-0.135010	0.564845	-0.110376	-0.816401	-0.047504
20004		9.156560	-0.845411	-3.525876	0.210307	-0.042235	-0.038020	-1.183350	0.156738	-0.128906	0.564753	-0.109175	-0.816700	-0.046220
20005		9.161874	-0.536283	-3.500340	0.215521	-0.046218	-0.047598	-1.184814	0.167236	-0.127686	0.564626	-0.107865	-0.817034	-0.044926
