// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00990		4.953756	2.896697	7.918202	0.004927	0.004806	-0.005026	-0.106934	-0.034668	-0.720947	0.904984	0.070782	-0.302657	-0.290504
00991		4.971951	2.916390	7.966196	0.007783	0.000510	-0.006317	-0.108398	-0.031006	-0.716553	0.904976	0.070838	-0.302639	-0.290534
00992		4.989651	3.016827	7.880784	0.006058	0.000572	-0.005164	-0.114502	-0.038086	-0.725342	0.904963	0.070868	-0.302619	-0.290589
00993		4.954996	3.007588	7.884588	0.001433	0.003350	-0.000466	-0.104492	-0.033447	-0.716064	0.904971	0.070870	-0.302585	-0.290599
00994		4.930132	2.938504	7.934300	0.006981	0.003758	-0.006542	-0.105469	-0.033447	-0.724854	0.904972	0.070927	-0.302537	-0.290631
00995		4.961961	2.991724	7.910544	0.004347	-0.001067	-0.009173	-0.114746	-0.034424	-0.727295	0.904957	0.070959	-0.302515	-0.290692
00996		4.971445	2.995024	7.892280	0.004701	0.002078	-0.004047	-0.113770	-0.041748	-0.724854	0.904946	0.070983	-0.302494	-0.290742
00997		4.972991	3.006460	7.882942	-0.000803	0.003249	-0.000225	-0.114258	-0.035156	-0.720459	0.904962	0.070976	-0.302457	-0.290734
00998		4.956633	2.971114	7.929767	-0.002340	0.003608	-0.000380	-0.106201	-0.037842	-0.716064	0.904968	0.070942	-0.302411	-0.290771
00999		4.952033	3.010715	7.885256	-0.004763	0.003210	0.001169	-0.102295	-0.032715	-0.719482	0.904995	0.070898	-0.302350	-0.290759
01000		4.907900	2.997811	7.907448	-0.004514	-0.001781	0.002738	-0.111572	-0.031006	-0.719482	0.905016	0.070833	-0.302316	-0.290749
01001		4.954422	2.967432	7.905226	-0.001807	-0.003945	0.003083	-0.108154	-0.037354	-0.721191	0.905010	0.070769	-0.302323	-0.290775
01002		4.994780	2.966305	7.867432	-0.001259	-0.001353	0.004320	-0.104004	-0.035156	-0.720947	0.905029	0.070731	-0.302309	-0.290739
01003		4.969435	2.981444	7.902718	-0.000884	-0.000758	0.001704	-0.106201	-0.042480	-0.715332	0.905048	0.070703	-0.302280	-0.290718
01004		4.969691	2.981322	7.902603	0.000473	-0.002265	0.000586	-0.104004	-0.033936	-0.720215	0.905063	0.070698	-0.302277	-0.290674
01005		4.952097	2.997193	7.894376	-0.000593	-0.004171	0.001017	-0.103271	-0.037354	-0.719971	0.905070	0.070663	-0.302273	-0.290665
01006		4.972647	2.992017	7.892663	-0.001252	-0.002203	0.001739	-0.101318	-0.035645	-0.724121	0.905089	0.070634	-0.302255	-0.290630
01007		4.962812	2.936840	7.939894	0.000000	0.000000	0.000000	-0.105469	-0.032959	-0.718018	0.905104	0.070642	-0.302240	-0.290600
01008		4.930303	2.947433	7.899461	0.003082	-0.001569	-0.002272	-0.107910	-0.032471	-0.718506	0.905102	0.070645	-0.302227	-0.290617
01009		4.942944	3.004580	7.877036	0.000622	-0.004397	-0.001048	-0.109131	-0.035156	-0.719971	0.905093	0.070617	-0.302234	-0.290645
01010		4.955516	3.008535	7.883900	0.000653	-0.001118	0.001859	-0.114258	-0.036133	-0.713623	0.905100	0.070594	-0.302223	-0.290639
01011		4.939971	2.972755	7.930376	-0.005728	-0.001556	0.004803	-0.109619	-0.030762	-0.724365	0.905107	0.070511	-0.302215	-0.290646
01012		4.960488	2.966655	7.929025	-0.005218	-0.001392	0.005715	-0.108887	-0.042236	-0.718018	0.905122	0.070425	-0.302190	-0.290648
01013		4.942797	2.990604	7.886459	-0.007672	-0.005070	0.004357	-0.112305	-0.034912	-0.724365	0.905140	0.070341	-0.302196	-0.290606
01014		4.987541	2.948206	7.893880	-0.009364	-0.001731	0.008417	-0.112793	-0.033691	-0.723633	0.905163	0.070223	-0.302174	-0.290585
01015		5.002237	2.961374	7.891883	-0.008293	-0.000675	0.005405	-0.115479	-0.031982	-0.728027	0.905179	0.070120	-0.302145	-0.290591
01016		4.954333	2.926090	7.932981	-0.005168	-0.000664	0.000879	-0.105713	-0.037842	-0.720947	0.905176	0.070046	-0.302124	-0.290639
01017		4.962887	2.960376	7.929871	-0.000555	-0.001743	0.001342	-0.111572	-0.031738	-0.711670	0.905193	0.070026	-0.302109	-0.290607
01018		4.959123	3.000050	7.884865	-0.003675	-0.002604	0.003287	-0.106689	-0.041016	-0.720459	0.905192	0.069955	-0.302106	-0.290629
01019		4.980461	2.918125	7.863093	-0.002576	0.002580	0.005765	-0.103027	-0.034180	-0.719482	0.905235	0.069925	-0.302061	-0.290551
01020		4.943502	2.963900	7.931490	0.001873	-0.002192	-0.002788	-0.106445	-0.035156	-0.720703	0.905239	0.069927	-0.302045	-0.290553
01021		4.948999	2.963419	7.862526	0.005794	-0.004582	-0.004510	-0.106934	-0.034668	-0.721436	0.905226	0.069956	-0.302064	-0.290567
01022		4.976123	2.974056	7.901293	0.007326	-0.004093	-0.001775	-0.111328	-0.034912	-0.715088	0.905219	0.069989	-0.302084	-0.290561
01023		4.952402	2.958235	7.921025	0.007699	-0.003498	-0.004390	-0.111572	-0.029297	-0.728760	0.905196	0.070028	-0.302111	-0.290594
01024		4.948521	2.946816	7.904501	0.007474	-0.006225	-0.003410	-0.119873	-0.037354	-0.725098	0.905166	0.070046	-0.302150	-0.290644
01025		4.933314	3.018665	7.891839	0.006858	-0.002678	-0.004942	-0.107422	-0.038330	-0.718262	0.905135	0.070081	-0.302184	-0.290696
01026		4.955164	2.981719	7.875021	-0.000225	-0.002727	0.000981	-0.110107	-0.036865	-0.726074	0.905146	0.070061	-0.302182	-0.290670
01027		4.986070	2.960314	7.924577	0.000654	-0.001118	0.001858	-0.109375	-0.037354	-0.722900	0.905157	0.070045	-0.302172	-0.290650
01028		4.948375	2.981355	7.917826	0.002669	-0.004594	0.000016	-0.106934	-0.040527	-0.719971	0.905155	0.070041	-0.302192	-0.290636
01029		4.962781	2.953143	7.909419	0.004025	-0.006102	-0.001103	-0.105957	-0.024902	-0.729248	0.905153	0.070056	-0.302224	-0.290603
01030		4.961548	2.942860	7.918130	0.005051	-0.006625	-0.001862	-0.104004	-0.037598	-0.722656	0.905132	0.070045	-0.302246	-0.290650
01031		4.984343	2.949696	7.906396	0.005233	-0.005478	-0.000589	-0.112305	-0.039307	-0.725830	0.905135	0.070065	-0.302268	-0.290613
01032		4.974678	2.957886	7.889077	0.008538	-0.004322	-0.003844	-0.113037	-0.037842	-0.726318	0.905119	0.070118	-0.302304	-0.290613
01033		4.957255	2.966048	7.915066	0.009417	-0.002714	-0.002968	-0.111572	-0.039551	-0.720947	0.905105	0.070175	-0.302330	-0.290614
01034		4.967404	2.969815	7.896179	0.011283	-0.004059	-0.003177	-0.107910	-0.038086	-0.725830	0.905090	0.070248	-0.302371	-0.290601
01035		4.972113	2.983811	7.911214	0.004760	-0.003213	-0.001174	-0.110107	-0.036865	-0.717529	0.905092	0.070269	-0.302381	-0.290580
01036		4.950343	2.978351	7.921804	0.002893	-0.001869	-0.000966	-0.110840	-0.031494	-0.721924	0.905090	0.070272	-0.302383	-0.290583
01037		4.952610	2.989582	7.912074	0.000984	-0.002102	0.001497	-0.108643	-0.034668	-0.722656	0.905088	0.070242	-0.302379	-0.290601
01038		4.966579	2.960659	7.904223	-0.002421	-0.000398	0.001552	-0.107910	-0.034668	-0.727783	0.905101	0.070200	-0.302352	-0.290599
01039		4.974472	2.951384	7.895733	-0.002053	0.001048	0.001516	-0.107666	-0.037842	-0.724854	0.905120	0.070166	-0.302312	-0.290590
01040		4.962535	2.937905	7.923482	-0.000845	0.001672	0.002031	-0.104004	-0.035400	-0.722900	0.905145	0.070148	-0.302273	-0.290556
01041		4.973025	2.983403	7.910794	-0.001433	-0.003351	0.000467	-0.108643	-0.033447	-0.726074	0.905157	0.070115	-0.302262	-0.290539
01042		4.963775	3.033712	7.899484	-0.003157	-0.003288	0.001622	-0.109375	-0.027344	-0.720703	0.905162	0.070059	-0.302253	-0.290544
01043		4.951523	2.984955	7.887165	-0.009831	0.000541	0.007840	-0.105957	-0.036621	-0.721924	0.905186	0.069931	-0.302202	-0.290554
01044		4.987138	2.907402	7.898407	-0.012313	0.005434	0.006517	-0.098633	-0.027100	-0.717773	0.905239	0.069823	-0.302107	-0.290515
01045		4.999182	2.900537	7.941057	-0.005930	0.005018	0.000986	-0.111816	-0.033203	-0.723389	0.905274	0.069762	-0.302007	-0.290524
01046		4.996719	2.941883	7.921862	-0.001642	0.004072	-0.000773	-0.106689	-0.037598	-0.716553	0.905285	0.069738	-0.301954	-0.290552
01047		4.955530	2.960876	7.890758	-0.001603	0.006501	-0.000446	-0.106934	-0.035645	-0.718994	0.905315	0.069733	-0.301877	-0.290537
01048		4.968578	2.922889	7.918273	-0.002763	0.006606	-0.005797	-0.110107	-0.039551	-0.722656	0.905332	0.069729	-0.301793	-0.290575
01049		4.963511	2.954745	7.908362	0.009438	0.006587	-0.007769	-0.109619	-0.034180	-0.720947	0.905336	0.069827	-0.301745	-0.290587
01050		4.968721	2.980195	7.914707	0.007857	0.005367	-0.005669	-0.106689	-0.029053	-0.726807	0.905337	0.069894	-0.301699	-0.290617
01051		4.939161	3.013569	7.855706	0.002871	0.005851	-0.003514	-0.109863	-0.041016	-0.724854	0.905347	0.069911	-0.301628	-0.290654
01052		4.916496	2.946355	7.930735	0.005073	0.002672	-0.006664	-0.109619	-0.031006	-0.723877	0.905349	0.069967	-0.301600	-0.290663
01053		4.962189	2.970825	7.899078	0.007923	-0.000775	-0.005375	-0.115967	-0.035645	-0.721191	0.905331	0.070012	-0.301598	-0.290710
01054		4.936126	2.996935	7.899324	0.006710	-0.000548	-0.003309	-0.112549	-0.037598	-0.722656	0.905313	0.070046	-0.301610	-0.290746
01055		4.947722	2.958102	7.900785	0.003119	0.000858	-0.001948	-0.101562	-0.042969	-0.730713	0.905313	0.070061	-0.301597	-0.290757
01056		4.952995	2.894999	7.896180	0.000186	0.000297	-0.001308	-0.105957	-0.035156	-0.726807	0.905344	0.070074	-0.301561	-0.290694
01057		4.963779	2.975831	7.923525	0.006934	0.002177	-0.004292	-0.113525	-0.029053	-0.724365	0.905349	0.070128	-0.301530	-0.290696
01058		4.947362	3.003831	7.905904	0.006375	0.001287	-0.000368	-0.112793	-0.032715	-0.722412	0.905340	0.070145	-0.301518	-0.290734
01059		4.956853	2.953830	7.916985	0.002278	0.001678	-0.002499	-0.108398	-0.033447	-0.716553	0.905334	0.070146	-0.301494	-0.290778
01060		4.952115	2.941587	7.901320	0.003667	0.003451	-0.000711	-0.108887	-0.032227	-0.719971	0.905343	0.070162	-0.301455	-0.290787
01061		4.921912	2.997569	7.891746	0.001065	0.001906	-0.000433	-0.110596	-0.036621	-0.721436	0.905348	0.070151	-0.301421	-0.290807
01062		4.939593	2.981639	7.899957	-0.000111	0.004562	0.001959	-0.106934	-0.036377	-0.725342	0.905370	0.070140	-0.301371	-0.290793
01063		4.959354	2.914737	7.962693	0.002640	0.003975	0.000046	-0.104248	-0.027832	-0.718750	0.905392	0.070156	-0.301322	-0.290773
01064		4.954435	2.912035	7.912149	0.008248	-0.000910	-0.003155	-0.107422	-0.038574	-0.728027	0.905382	0.070193	-0.301314	-0.290804
01065		4.938675	2.931292	7.928813	0.009791	-0.002123	-0.005583	-0.109863	-0.039795	-0.719238	0.905372	0.070267	-0.301327	-0.290801
01066		4.945070	3.009791	7.905070	0.011515	-0.002187	-0.006738	-0.110107	-0.026367	-0.721191	0.905354	0.070356	-0.301353	-0.290811
01067		4.948738	2.989877	7.880013	0.008210	-0.003341	-0.003481	-0.107910	-0.036133	-0.721191	0.905325	0.070380	-0.301372	-0.290876
01068		4.922780	2.963465	7.909286	0.009977	-0.001829	-0.006893	-0.099609	-0.033691	-0.724854	0.905307	0.070452	-0.301384	-0.290902
01069		4.936920	2.927883	7.935344	0.015436	-0.004583	-0.008463	-0.114258	-0.030273	-0.726562	0.905287	0.070564	-0.301410	-0.290909
01070		4.935743	3.015857	7.919704	0.013855	-0.005801	-0.006361	-0.104492	-0.042480	-0.715332	0.905241	0.070637	-0.301468	-0.290975
01071		4.937935	2.985065	7.903787	0.008316	-0.007053	-0.002859	-0.103271	-0.041260	-0.723389	0.905233	0.070689	-0.301517	-0.290937
01072		4.972791	2.943531	7.928354	0.007656	-0.005084	-0.002138	-0.106689	-0.039551	-0.718262	0.905234	0.070739	-0.301545	-0.290891
01073		4.961513	2.984729	7.925701	0.010593	-0.005379	-0.005362	-0.106934	-0.035889	-0.718262	0.905216	0.070810	-0.301586	-0.290888
01074		4.963972	2.998005	7.915042	0.015907	-0.006856	-0.007883	-0.112549	-0.038086	-0.720947	0.905179	0.070916	-0.301648	-0.290913
01075		4.965539	2.977400	7.864227	0.018178	-0.004328	-0.007807	-0.103760	-0.045410	-0.717773	0.905141	0.071044	-0.301708	-0.290938
01076		4.941759	2.954709	7.918193	0.022032	-0.001442	-0.012418	-0.111816	-0.035400	-0.719727	0.905121	0.071244	-0.301741	-0.290917
01077		4.919907	2.996247	7.933114	0.023347	-0.004531	-0.011281	-0.115723	-0.033447	-0.713379	0.905067	0.071413	-0.301810	-0.290971
01078		4.940015	3.047930	7.900688	0.020601	-0.004800	-0.011950	-0.109131	-0.040283	-0.718262	0.905001	0.071553	-0.301882	-0.291068
01079		4.945502	2.987776	7.895121	0.015472	-0.003030	-0.010739	-0.108887	-0.033203	-0.714111	0.904968	0.071678	-0.301918	-0.291103
01080		4.954836	2.948805	7.870903	0.011184	-0.002079	-0.008976	-0.105469	-0.032715	-0.723145	0.904933	0.071751	-0.301934	-0.291175
01081		4.951542	3.016739	7.899468	0.016824	-0.003687	-0.009280	-0.105957	-0.039551	-0.720459	0.904899	0.071867	-0.301966	-0.291221
01082		4.949650	3.008285	7.907989	0.010632	-0.003820	-0.007629	-0.107422	-0.041748	-0.720459	0.904879	0.071946	-0.301991	-0.291237
01083		4.949798	3.010411	7.907087	0.012170	-0.004181	-0.007479	-0.101807	-0.034180	-0.728271	0.904858	0.072038	-0.302026	-0.291243
01084		4.954372	3.025355	7.921789	0.011288	-0.004934	-0.005770	-0.107910	-0.036621	-0.718262	0.904842	0.072107	-0.302047	-0.291254
01085		4.959958	3.025520	7.852293	0.012636	-0.004727	-0.001728	-0.118652	-0.038574	-0.718018	0.904825	0.072175	-0.302090	-0.291248
01086		4.930446	2.925150	7.929978	0.015790	-0.002307	-0.005948	-0.104248	-0.038086	-0.717773	0.904784	0.072277	-0.302141	-0.291296
01087		4.910928	2.976249	7.935561	0.013856	-0.006687	-0.008962	-0.110107	-0.042480	-0.717041	0.904751	0.072373	-0.302190	-0.291321
01088		4.939649	3.060872	7.899974	0.009200	-0.006316	-0.004574	-0.114258	-0.033936	-0.727295	0.904728	0.072428	-0.302242	-0.291325
01089		4.951980	3.127103	7.842146	-0.001796	-0.003933	0.003101	-0.112793	-0.040283	-0.719727	0.904720	0.072365	-0.302253	-0.291354
01090		4.937607	2.971049	7.864093	-0.008070	0.003803	0.009608	-0.107666	-0.042969	-0.727539	0.904761	0.072271	-0.302198	-0.291309
01091		4.934000	2.886677	7.947853	0.001757	0.002363	-0.000839	-0.108643	-0.031982	-0.716553	0.904781	0.072287	-0.302161	-0.291280
01092		4.959969	2.959590	7.922597	0.012388	-0.001465	-0.008475	-0.102783	-0.034424	-0.718750	0.904748	0.072366	-0.302173	-0.291353
01093		4.979970	3.053466	7.895940	0.013779	-0.000549	-0.009276	-0.110352	-0.034912	-0.720703	0.904727	0.072470	-0.302170	-0.291393
01094		4.942947	3.043559	7.874204	0.009669	0.002423	-0.003657	-0.114990	-0.043701	-0.718994	0.904718	0.072530	-0.302152	-0.291424
01095		4.916232	2.973280	7.898992	0.007431	0.003187	-0.000828	-0.113770	-0.040527	-0.722656	0.904723	0.072584	-0.302140	-0.291408
01096		4.960158	2.978025	7.911351	0.013113	0.002283	-0.005978	-0.107910	-0.037598	-0.722168	0.904708	0.072686	-0.302140	-0.291430
01097		4.937631	3.027034	7.892119	0.015643	-0.001038	-0.006906	-0.101074	-0.034912	-0.715332	0.904687	0.072798	-0.302158	-0.291450
01098		4.939278	3.040362	7.881839	0.013259	0.001003	-0.005029	-0.108643	-0.030518	-0.722168	0.904683	0.072893	-0.302143	-0.291455
01099		4.947031	3.033873	7.872434	0.016119	-0.003305	-0.006316	-0.104492	-0.032959	-0.717041	0.904645	0.072985	-0.302176	-0.291515
01100		4.935200	2.970993	7.928825	0.017213	0.001029	-0.006442	-0.100342	-0.040771	-0.718750	0.904626	0.073104	-0.302174	-0.291545
01101		4.870766	3.019098	7.921849	0.015096	-0.003645	-0.008139	-0.105469	-0.044678	-0.724609	0.904611	0.073222	-0.302198	-0.291539
01102		4.920916	3.066792	7.869804	0.016420	-0.007595	-0.009577	-0.104980	-0.031982	-0.715820	0.904579	0.073347	-0.302264	-0.291537
01103		4.949729	3.046390	7.893338	0.008032	-0.005387	-0.007349	-0.106689	-0.036133	-0.723877	0.904544	0.073381	-0.302288	-0.291611
01104		4.941877	3.013138	7.896069	0.008719	-0.003197	-0.002589	-0.118164	-0.033936	-0.718750	0.904531	0.073421	-0.302303	-0.291626
01105		4.951570	3.016696	7.877448	0.010872	0.003042	-0.003160	-0.106445	-0.039307	-0.716553	0.904507	0.073479	-0.302298	-0.291690
01106		4.911536	3.019484	7.914620	0.012020	-0.002931	-0.008446	-0.101074	-0.042236	-0.723877	0.904481	0.073566	-0.302320	-0.291726
01107		4.933610	3.027584	7.902735	0.011136	-0.002812	-0.004153	-0.108643	-0.035156	-0.722412	0.904481	0.073647	-0.302330	-0.291696
01108		4.945511	3.042235	7.874291	0.010109	-0.002283	-0.003393	-0.102051	-0.039551	-0.719238	0.904462	0.073697	-0.302345	-0.291728
01109		4.931523	3.028738	7.876168	0.007365	-0.002550	-0.004053	-0.110107	-0.037109	-0.732666	0.904458	0.073742	-0.302346	-0.291728
01110		4.911927	3.078170	7.882174	0.003737	-0.002696	-0.000417	-0.110107	-0.035889	-0.721680	0.904451	0.073739	-0.302351	-0.291746
01111		4.918051	3.015100	7.877782	0.002347	-0.003612	0.000386	-0.099365	-0.043457	-0.724121	0.904440	0.073718	-0.302363	-0.291771
01112		4.953225	3.016762	7.908002	0.004911	-0.004502	-0.000225	-0.114746	-0.036133	-0.721436	0.904452	0.073741	-0.302371	-0.291719
01113		4.908091	3.046799	7.909161	0.002247	-0.010911	-0.000561	-0.108643	-0.035889	-0.719727	0.904414	0.073701	-0.302445	-0.291770
01114		4.862744	3.094544	7.840418	0.003387	-0.015151	-0.000685	-0.111816	-0.045410	-0.716553	0.904374	0.073664	-0.302543	-0.291803
01115		4.909499	3.097650	7.851618	-0.001666	-0.017778	0.006019	-0.102783	-0.031250	-0.720703	0.904355	0.073585	-0.302665	-0.291757
01116		4.925559	2.972007	7.867711	0.000300	-0.010958	0.009337	-0.112305	-0.038330	-0.718506	0.904354	0.073503	-0.302715	-0.291726
01117		4.986437	2.981019	7.911442	0.004951	-0.011345	0.004938	-0.110596	-0.044922	-0.716064	0.904335	0.073477	-0.302799	-0.291706
01118		4.960785	2.986742	7.954814	0.010593	-0.014697	-0.000540	-0.104004	-0.040771	-0.718262	0.904302	0.073514	-0.302921	-0.291673
01119		4.992527	2.986174	7.933116	0.020039	-0.015881	-0.005808	-0.110107	-0.039795	-0.721191	0.904252	0.073629	-0.303055	-0.291660
01120		4.953465	3.060280	7.869342	0.017806	-0.015981	-0.005557	-0.107666	-0.046387	-0.729004	0.904193	0.073718	-0.303194	-0.291675
01121		4.910621	3.059234	7.854950	0.010298	-0.012150	-0.002450	-0.107422	-0.042725	-0.721191	0.904171	0.073769	-0.303284	-0.291637
01122		4.905513	3.089012	7.817854	0.006890	-0.008699	0.002775	-0.107910	-0.042236	-0.714844	0.904165	0.073781	-0.303343	-0.291589
01123		4.936577	2.996204	7.941041	0.001911	-0.006450	0.010117	-0.112061	-0.035156	-0.710449	0.904184	0.073741	-0.303380	-0.291502
01124		4.974283	3.016793	7.926471	0.002025	-0.011904	0.005592	-0.112549	-0.043457	-0.725830	0.904161	0.073681	-0.303460	-0.291506
01125		4.975499	3.025631	7.890612	0.004622	-0.010362	0.005293	-0.105225	-0.036865	-0.718506	0.904154	0.073664	-0.303535	-0.291455
01126		4.964970	3.021694	7.882500	0.004439	-0.010651	0.006604	-0.108643	-0.035889	-0.724365	0.904150	0.073632	-0.303598	-0.291410
01127		4.951074	3.039534	7.898466	0.004074	-0.012099	0.006646	-0.116211	-0.039307	-0.724121	0.904137	0.073589	-0.303674	-0.291381
01128		4.945996	3.039150	7.940573	0.000235	-0.014964	0.011284	-0.111328	-0.045410	-0.722168	0.904124	0.073500	-0.303781	-0.291332
01129		4.958620	2.996553	7.915842	-0.001626	-0.025506	0.008603	-0.107666	-0.035645	-0.722412	0.904095	0.073397	-0.303956	-0.291266
01130		4.996201	3.014525	7.874763	-0.001150	-0.027777	0.009192	-0.111084	-0.038086	-0.713135	0.904054	0.073271	-0.304137	-0.291236
01131		4.953479	3.052297	7.839876	0.001628	-0.025952	0.007575	-0.111816	-0.035156	-0.716553	0.904009	0.073178	-0.304320	-0.291208
01132		4.954329	3.049131	7.813032	-0.006495	-0.017696	0.011731	-0.111328	-0.034180	-0.722168	0.903996	0.073026	-0.304422	-0.291181
01133		4.961997	3.051373	7.862392	-0.007815	-0.014610	0.010590	-0.113525	-0.037354	-0.717041	0.903989	0.072873	-0.304492	-0.291166
01134		4.984388	3.044403	7.860128	-0.009497	-0.012100	0.012072	-0.110840	-0.037354	-0.722900	0.903994	0.072717	-0.304548	-0.291130
01135		4.989325	2.992192	7.914394	-0.004014	-0.013314	0.008210	-0.110840	-0.031982	-0.718994	0.903989	0.072610	-0.304618	-0.291101
01136		5.021253	3.040983	7.863580	0.000556	-0.017713	0.005744	-0.113525	-0.040039	-0.721436	0.903956	0.072522	-0.304728	-0.291111
01137		5.013417	3.046973	7.845748	-0.005589	-0.015392	0.007745	-0.111572	-0.041992	-0.712402	0.903946	0.072405	-0.304815	-0.291080
01138		5.019364	3.014747	7.855715	-0.007527	-0.007885	0.007647	-0.116211	-0.041016	-0.718262	0.903961	0.072299	-0.304841	-0.291033
01139		4.959593	3.008117	7.904495	-0.005694	-0.010808	0.009691	-0.107666	-0.035400	-0.719727	0.903965	0.072188	-0.304900	-0.290984
01140		5.016127	3.011914	7.897667	-0.004425	-0.018077	0.005346	-0.112061	-0.042725	-0.716797	0.903944	0.072074	-0.304996	-0.290978
01141		5.016694	3.052344	7.876213	-0.004600	-0.017500	0.009236	-0.114746	-0.039062	-0.723877	0.903939	0.071964	-0.305102	-0.290911
01142		4.986452	3.060206	7.835144	-0.010409	-0.015300	0.013459	-0.119873	-0.040771	-0.722168	0.903944	0.071795	-0.305180	-0.290853
01143		4.996321	3.005298	7.820875	-0.009168	-0.013106	0.011701	-0.118652	-0.031006	-0.731201	0.903946	0.071646	-0.305253	-0.290806
01144		4.980886	3.010188	7.847164	-0.008254	-0.009921	0.010306	-0.114502	-0.034668	-0.727295	0.903941	0.071494	-0.305294	-0.290817
01145		5.008539	2.983677	7.846087	-0.006170	-0.008547	0.009095	-0.111084	-0.044189	-0.722656	0.903946	0.071376	-0.305324	-0.290798
01146		5.010484	3.026149	7.850579	-0.001526	-0.008070	0.007264	-0.108643	-0.036621	-0.713379	0.903964	0.071323	-0.305362	-0.290716
01147		4.983516	2.995056	7.855505	-0.007153	-0.005578	0.010180	-0.104492	-0.043457	-0.720947	0.903991	0.071211	-0.305363	-0.290660
01148		4.971861	3.013309	7.897657	-0.006506	-0.008427	0.006875	-0.115967	-0.034912	-0.706787	0.904018	0.071123	-0.305379	-0.290580
01149		5.023339	3.004125	7.875533	-0.004167	-0.012055	0.007241	-0.119141	-0.034180	-0.717285	0.904006	0.071019	-0.305448	-0.290571
