// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26691		6.219575	-0.991094	7.471994	0.000646	-0.002552	0.001366	-0.625488	0.173096	-0.541504	0.307949	-0.339120	-0.062269	-0.886729
26692		6.223628	-0.959139	7.469128	-0.003830	-0.004666	0.004495	-0.619385	0.173828	-0.547363	0.307912	-0.339100	-0.062237	-0.886752
26693		6.233808	-0.987945	7.466709	-0.004117	-0.007391	0.008275	-0.625000	0.192139	-0.541260	0.307986	-0.339080	-0.062228	-0.886734
26694		6.235291	-1.003751	7.450845	-0.005060	-0.010207	0.007620	-0.631592	0.172852	-0.538086	0.308114	-0.339115	-0.062227	-0.886676
26695		6.222715	-0.977959	7.437402	-0.004637	-0.010787	0.005370	-0.627686	0.178467	-0.538574	0.308011	-0.339159	-0.062178	-0.886699
26696		6.222356	-0.922732	7.495198	-0.017071	-0.018951	0.014860	-0.630859	0.178711	-0.541504	0.308012	-0.339296	-0.062053	-0.886654
26697		6.222655	-1.002486	7.450434	-0.018316	-0.025180	0.021481	-0.617188	0.180420	-0.545166	0.308052	-0.339484	-0.061915	-0.886579
26698		6.265440	-1.006721	7.420063	-0.017038	-0.024277	0.017803	-0.630615	0.173828	-0.533691	0.308200	-0.339630	-0.061838	-0.886476
26699		6.267167	-0.996031	7.432587	-0.014861	-0.015921	0.015336	-0.622559	0.178467	-0.537598	0.308128	-0.339749	-0.061695	-0.886466
26700		6.246977	-1.008750	7.452908	-0.018163	-0.019149	0.016191	-0.624023	0.183594	-0.546143	0.308167	-0.339881	-0.061569	-0.886410
26701		6.240352	-1.031121	7.454187	-0.014934	-0.014613	0.016326	-0.624756	0.177734	-0.544678	0.308294	-0.339959	-0.061479	-0.886343
26702		6.250657	-1.030043	7.434363	-0.011211	-0.011965	0.013225	-0.624512	0.185547	-0.539551	0.308349	-0.340007	-0.061402	-0.886310
26703		6.242874	-1.019074	7.419916	-0.006498	-0.011140	0.010215	-0.627197	0.179932	-0.536377	0.308431	-0.340048	-0.061371	-0.886268
26704		6.247502	-0.991497	7.462450	-0.006995	-0.011204	0.006889	-0.625977	0.180420	-0.529297	0.308405	-0.340098	-0.061323	-0.886261
26705		6.262726	-1.016980	7.427242	-0.004381	-0.009440	0.008583	-0.626953	0.178467	-0.538330	0.308375	-0.340142	-0.061274	-0.886258
26706		6.258576	-1.004768	7.427448	-0.005998	-0.002421	0.010197	-0.625977	0.175781	-0.533203	0.308381	-0.340120	-0.061202	-0.886269
26707		6.227538	-1.001988	7.436558	-0.004213	-0.000762	0.006343	-0.631592	0.178223	-0.531738	0.308322	-0.340088	-0.061137	-0.886307
26708		6.203377	-1.101916	7.401676	-0.003690	0.000680	0.002688	-0.622803	0.177002	-0.530518	0.308207	-0.340055	-0.061070	-0.886364
26709		6.205290	-0.995151	7.427517	-0.000702	-0.002153	0.006038	-0.621826	0.177490	-0.533447	0.308170	-0.340024	-0.061039	-0.886391
26710		6.250279	-1.027281	7.430083	-0.000702	-0.002153	0.006038	-0.627197	0.178955	-0.533203	0.308158	-0.339987	-0.061016	-0.886411
26711		6.263121	-1.008719	7.440620	0.000154	-0.000669	0.004602	-0.628174	0.181885	-0.538818	0.308109	-0.339946	-0.060989	-0.886445
26712		6.258462	-1.013029	7.472796	-0.000264	-0.000092	0.006856	-0.627441	0.177002	-0.540039	0.308122	-0.339895	-0.060965	-0.886462
26713		6.254000	-1.014451	7.458823	-0.004108	0.001258	0.004943	-0.620361	0.175049	-0.539062	0.308086	-0.339836	-0.060911	-0.886501
26714		6.236463	-1.020766	7.448963	-0.002713	-0.001834	0.006274	-0.622803	0.184082	-0.540527	0.308093	-0.339788	-0.060883	-0.886519
26715		6.223348	-1.026173	7.453038	0.002331	-0.000969	0.005477	-0.625244	0.182617	-0.541016	0.308164	-0.339725	-0.060904	-0.886517
26716		6.227527	-1.008150	7.435734	0.003771	-0.000042	0.002895	-0.623535	0.177002	-0.537598	0.308194	-0.339653	-0.060934	-0.886532
26717		6.273664	-0.917366	7.479637	0.008158	0.002689	0.004226	-0.625000	0.179688	-0.536377	0.308199	-0.339552	-0.060971	-0.886567
26718		6.301085	-0.981993	7.443589	0.021607	0.006901	0.014351	-0.625244	0.176025	-0.536377	0.308320	-0.339398	-0.061067	-0.886577
26719		6.335108	-0.984862	7.449499	0.022638	0.010355	0.020595	-0.630127	0.179932	-0.541992	0.308462	-0.339217	-0.061136	-0.886592
26720		6.248850	-0.967222	7.460985	0.020079	0.014561	0.021559	-0.625000	0.178467	-0.545166	0.308630	-0.339012	-0.061179	-0.886609
26721		6.233971	-0.985252	7.452215	0.031742	0.013899	0.018928	-0.620361	0.180420	-0.537109	0.308852	-0.338765	-0.061333	-0.886615
26722		6.301658	-0.959344	7.447499	0.030395	0.022271	0.023750	-0.623779	0.184570	-0.542969	0.309109	-0.338474	-0.061439	-0.886630
26723		6.115456	-1.096023	7.435272	0.022700	0.029032	0.006918	-0.630615	0.179932	-0.540039	0.309259	-0.338141	-0.061527	-0.886698
26724		6.173250	-1.059004	7.464247	0.017789	0.021640	-0.007386	-0.614258	0.176758	-0.537842	0.309182	-0.337885	-0.061607	-0.886817
26725		6.108455	-1.033082	7.499857	0.014278	0.015069	-0.007220	-0.608154	0.176514	-0.539062	0.309173	-0.337663	-0.061705	-0.886898
26726		6.125225	-1.021674	7.464771	0.018225	0.005810	-0.013400	-0.628906	0.180664	-0.543945	0.309172	-0.337485	-0.061889	-0.886953
26727		6.077100	-1.050745	7.481267	0.016982	-0.001687	-0.016829	-0.621094	0.175781	-0.546631	0.309049	-0.337391	-0.062061	-0.887020
26728		6.181719	-0.920017	7.489948	0.010220	-0.013474	-0.013301	-0.625488	0.171631	-0.538330	0.308962	-0.337382	-0.062219	-0.887042
26729		6.176222	-0.965526	7.462089	0.005618	-0.018277	-0.005263	-0.625244	0.172119	-0.538574	0.308815	-0.337447	-0.062299	-0.887063
26730		6.221754	-0.917824	7.445275	0.004888	-0.015097	-0.002158	-0.625000	0.172119	-0.546387	0.308700	-0.337491	-0.062359	-0.887082
26731		6.216074	-0.981868	7.448823	0.004888	-0.015097	-0.002156	-0.620117	0.179688	-0.547119	0.308633	-0.337519	-0.062438	-0.887090
26732		6.208427	-0.970825	7.480576	0.006169	-0.012237	0.000718	-0.621826	0.181152	-0.540771	0.308690	-0.337517	-0.062537	-0.887063
26733		6.245563	-0.988628	7.469353	0.002585	-0.009531	0.001994	-0.622559	0.168457	-0.542236	0.308711	-0.337523	-0.062585	-0.887051
26734		6.246523	-0.988263	7.468599	0.005893	-0.006310	0.001141	-0.627930	0.176025	-0.539307	0.308646	-0.337487	-0.062630	-0.887084
26735		6.207386	-0.984269	7.449601	0.007535	-0.002039	-0.000756	-0.617432	0.176025	-0.545166	0.308576	-0.337432	-0.062676	-0.887126
26736		6.189269	-0.977210	7.500913	0.006712	-0.000191	0.000256	-0.624512	0.177490	-0.549072	0.308621	-0.337339	-0.062746	-0.887141
26737		6.216376	-0.981151	7.477489	0.009273	-0.004401	-0.000690	-0.622314	0.174561	-0.544434	0.308645	-0.337274	-0.062842	-0.887150
26738		6.220839	-0.947654	7.474524	0.004480	-0.005866	-0.003265	-0.629883	0.175537	-0.546631	0.308604	-0.337235	-0.062904	-0.887175
26739		6.234394	-0.910221	7.453140	0.004884	-0.007131	-0.002023	-0.633301	0.174805	-0.541016	0.308540	-0.337214	-0.062957	-0.887201
26740		6.213613	-0.950447	7.491529	0.002621	-0.006203	0.001571	-0.626221	0.173584	-0.548096	0.308437	-0.337210	-0.062960	-0.887238
26741		6.222542	-0.900201	7.470790	-0.002864	-0.009125	0.001546	-0.626221	0.167725	-0.539307	0.308398	-0.337216	-0.062960	-0.887250
26742		6.220007	-0.950808	7.503654	-0.005732	-0.010283	0.003217	-0.632812	0.174316	-0.541992	0.308271	-0.337253	-0.062909	-0.887283
26743		6.264817	-0.920082	7.472486	-0.008817	-0.007507	0.007823	-0.630859	0.178711	-0.541260	0.308187	-0.337288	-0.062815	-0.887306
26744		6.217320	-0.937504	7.456433	-0.010556	-0.005145	0.007759	-0.623047	0.175293	-0.548096	0.308140	-0.337311	-0.062714	-0.887321
26745		6.200718	-0.976581	7.462649	-0.006843	-0.003190	0.008145	-0.624512	0.179443	-0.543213	0.308178	-0.337282	-0.062662	-0.887322
26746		6.217889	-0.943729	7.501512	-0.005021	-0.006181	0.003736	-0.617676	0.176270	-0.542969	0.308176	-0.337282	-0.062636	-0.887324
26747		6.224627	-0.999181	7.409271	-0.006259	-0.003750	0.007003	-0.625488	0.169434	-0.540283	0.308222	-0.337257	-0.062596	-0.887321
26748		6.184023	-0.956663	7.480815	-0.003343	-0.006549	0.001285	-0.626221	0.166260	-0.546387	0.308111	-0.337257	-0.062564	-0.887362
26749		6.167894	-0.994373	7.486801	-0.003104	-0.007837	0.001416	-0.621338	0.173584	-0.540283	0.308009	-0.337254	-0.062544	-0.887400
26750		6.164819	-0.995283	7.471757	-0.000545	-0.012048	0.000469	-0.627197	0.175049	-0.540527	0.307957	-0.337282	-0.062567	-0.887406
26751		6.192755	-0.986016	7.461940	0.000027	-0.013291	0.002822	-0.627197	0.180420	-0.539307	0.307893	-0.337329	-0.062579	-0.887409
26752		6.224741	-0.959084	7.434803	-0.002126	-0.010347	0.005013	-0.624512	0.164551	-0.540039	0.307870	-0.337366	-0.062567	-0.887404
26753		6.199583	-0.986804	7.473655	-0.002198	-0.009036	0.005993	-0.621338	0.171387	-0.537842	0.307773	-0.337379	-0.062533	-0.887435
26754		6.200386	-0.987903	7.472843	-0.002923	-0.005854	0.009095	-0.625488	0.174316	-0.541504	0.307755	-0.337376	-0.062490	-0.887445
26755		6.196042	-0.961087	7.487782	-0.006802	-0.007831	0.007603	-0.627441	0.172119	-0.545898	0.307724	-0.337397	-0.062430	-0.887452
26756		6.202118	-1.005503	7.456435	-0.005516	-0.004972	0.010474	-0.627441	0.180176	-0.544678	0.307717	-0.337388	-0.062365	-0.887463
26757		6.206802	-1.009216	7.515957	-0.004437	-0.006740	0.002599	-0.614990	0.171387	-0.540283	0.307697	-0.337392	-0.062344	-0.887469
26758		6.181122	-0.984577	7.460876	-0.005046	-0.008825	0.000675	-0.627930	0.177734	-0.546631	0.307670	-0.337396	-0.062338	-0.887478
26759		6.220800	-0.927981	7.491560	-0.007330	-0.010543	0.001207	-0.616211	0.177246	-0.542480	0.307623	-0.337431	-0.062309	-0.887483
26760		6.260957	-0.868952	7.475754	-0.008539	-0.013438	0.007423	-0.631348	0.178711	-0.538818	0.307677	-0.337482	-0.062281	-0.887447
26761		6.237151	-0.941561	7.469608	-0.014138	-0.011091	0.012438	-0.620605	0.173584	-0.537598	0.307629	-0.337565	-0.062147	-0.887441
26762		6.212321	-0.968207	7.461926	-0.011033	-0.011223	0.010895	-0.632324	0.167969	-0.536377	0.307616	-0.337623	-0.062057	-0.887430
26763		6.196342	-1.007519	7.467532	-0.004629	-0.008821	0.011986	-0.618408	0.177246	-0.542236	0.307499	-0.337665	-0.061965	-0.887461
26764		6.215151	-1.017741	7.461432	0.002504	-0.008914	0.006473	-0.623047	0.179443	-0.536621	0.307561	-0.337657	-0.062004	-0.887440
26765		6.198131	-1.008707	7.465888	0.004215	-0.005952	0.003588	-0.621338	0.168945	-0.539551	0.307551	-0.337641	-0.062033	-0.887447
26766		6.194222	-0.994552	7.466187	0.005546	-0.007049	0.002409	-0.619873	0.170654	-0.547607	0.307501	-0.337615	-0.062076	-0.887471
26767		6.186431	-0.998195	7.483637	0.005173	-0.010422	0.000618	-0.619385	0.174316	-0.537598	0.307508	-0.337597	-0.062155	-0.887471
26768		6.235725	-0.965262	7.466422	0.000571	-0.009215	0.002234	-0.615967	0.176270	-0.538818	0.307479	-0.337603	-0.062174	-0.887477
26769		6.214387	-0.959880	7.502966	0.002849	-0.008184	0.005200	-0.631592	0.180664	-0.544922	0.307526	-0.337591	-0.062215	-0.887462
26770		6.259814	-0.974749	7.473524	-0.004275	-0.007404	0.007218	-0.627197	0.179199	-0.541016	0.307516	-0.337608	-0.062175	-0.887462
26771		6.229508	-0.971427	7.482234	-0.003589	-0.005945	0.004664	-0.622559	0.182617	-0.544189	0.307489	-0.337610	-0.062143	-0.887473
26772		6.212175	-0.963001	7.486892	-0.000792	-0.003478	0.003964	-0.623047	0.170410	-0.546875	0.307542	-0.337575	-0.062152	-0.887467
26773		6.199506	-0.965330	7.444569	-0.001884	-0.003669	0.005276	-0.622803	0.179688	-0.544434	0.307535	-0.337534	-0.062137	-0.887486
26774		6.203917	-0.936586	7.487633	-0.002190	-0.008353	0.002506	-0.618896	0.175293	-0.539551	0.307551	-0.337537	-0.062148	-0.887479
26775		6.240394	-0.938381	7.444995	-0.004786	-0.008155	0.007387	-0.629395	0.168457	-0.542969	0.307566	-0.337548	-0.062117	-0.887472
26776		6.245217	-0.924872	7.473011	-0.005604	-0.006307	0.008402	-0.627930	0.179688	-0.540039	0.307487	-0.337554	-0.062045	-0.887502
26777		6.224420	-0.978808	7.450451	-0.009824	-0.001039	0.008314	-0.615967	0.175293	-0.542725	0.307463	-0.337542	-0.061941	-0.887522
26778		6.202498	-0.989558	7.472681	-0.007746	-0.002675	0.007099	-0.621338	0.171387	-0.546387	0.307510	-0.337510	-0.061890	-0.887522
26779		6.193876	-0.995276	7.490566	-0.006653	-0.002483	0.005786	-0.619385	0.172852	-0.544189	0.307506	-0.337471	-0.061839	-0.887541
26780		6.141587	-1.012312	7.461068	-0.006005	-0.004353	0.003661	-0.618652	0.170410	-0.545898	0.307496	-0.337446	-0.061805	-0.887556
26781		6.199412	-0.994094	7.457122	-0.005125	-0.008200	0.005168	-0.618896	0.174316	-0.538574	0.307497	-0.337443	-0.061785	-0.887559
26782		6.144003	-1.046472	7.475605	-0.004177	-0.013357	0.005695	-0.618164	0.182373	-0.533203	0.307481	-0.337492	-0.061772	-0.887546
26783		6.189208	-0.986861	7.473259	-0.005856	-0.020960	0.008038	-0.620605	0.175537	-0.543701	0.307503	-0.337617	-0.061761	-0.887492
26784		6.200691	-0.998586	7.437924	-0.004832	-0.019458	0.007706	-0.628906	0.175293	-0.541992	0.307524	-0.337706	-0.061763	-0.887451
26785		6.215978	-0.994756	7.431748	-0.001859	-0.015595	0.001114	-0.625244	0.178223	-0.543213	0.307436	-0.337772	-0.061771	-0.887455
26786		6.209124	-0.999166	7.448358	-0.001279	-0.016155	-0.000031	-0.619873	0.177002	-0.542725	0.307397	-0.337833	-0.061805	-0.887444
26787		6.223768	-0.965860	7.472138	-0.004548	-0.015354	-0.003088	-0.626953	0.178467	-0.541748	0.307355	-0.337886	-0.061832	-0.887436
26788		6.199877	-1.018382	7.434706	0.000704	-0.011151	-0.003221	-0.620850	0.174805	-0.543457	0.307283	-0.337909	-0.061871	-0.887450
26789		6.235303	-0.946890	7.466296	-0.001031	-0.008785	-0.003281	-0.627197	0.174316	-0.542725	0.307238	-0.337903	-0.061904	-0.887465
26790		6.250122	-0.973999	7.477469	-0.002121	-0.008978	-0.001966	-0.617676	0.174316	-0.534424	0.307147	-0.337914	-0.061908	-0.887492
26791		6.254529	-0.909847	7.457691	-0.003856	-0.006612	-0.002026	-0.616455	0.173584	-0.539307	0.307073	-0.337912	-0.061899	-0.887519
26792		6.255367	-0.927859	7.488455	-0.005318	-0.002893	0.001115	-0.616211	0.167725	-0.533691	0.307053	-0.337877	-0.061873	-0.887541
26793		6.229357	-0.952429	7.482035	-0.001157	0.000429	0.005794	-0.629883	0.176758	-0.543701	0.307009	-0.337817	-0.061835	-0.887582
26794		6.194712	-0.995300	7.479121	-0.000853	-0.001482	0.001447	-0.623535	0.170410	-0.538574	0.306953	-0.337774	-0.061820	-0.887619
26795		6.208051	-0.976247	7.489342	0.000778	-0.005179	-0.000583	-0.625244	0.174805	-0.539551	0.306858	-0.337751	-0.061825	-0.887660
26796		6.230693	-0.953250	7.480818	-0.003212	-0.009859	0.002851	-0.625977	0.171143	-0.538086	0.306797	-0.337777	-0.061808	-0.887672
26797		6.227159	-0.940227	7.480718	-0.004539	-0.008761	0.004035	-0.620850	0.176514	-0.542480	0.306704	-0.337801	-0.061764	-0.887698
26798		6.237157	-0.954775	7.492795	-0.007127	-0.007877	0.005423	-0.625732	0.174561	-0.545898	0.306716	-0.337812	-0.061727	-0.887693
26799		6.207695	-0.995051	7.456822	-0.006103	-0.007064	0.008589	-0.618652	0.170410	-0.545898	0.306725	-0.337816	-0.061679	-0.887691
26800		6.217087	-0.992496	7.437804	-0.005828	-0.005023	0.008289	-0.619873	0.178711	-0.547852	0.306758	-0.337791	-0.061640	-0.887692
26801		6.173320	-0.979805	7.465906	-0.006615	-0.007126	0.005257	-0.624512	0.169678	-0.541504	0.306822	-0.337784	-0.061623	-0.887674
26802		6.174509	-0.995500	7.450040	-0.003790	-0.009990	0.007503	-0.623047	0.172852	-0.539062	0.306774	-0.337807	-0.061586	-0.887684
26803		6.189492	-1.023883	7.460870	-0.005090	-0.012844	0.004639	-0.619629	0.166992	-0.531250	0.306718	-0.337858	-0.061558	-0.887686
26804		6.194729	-0.974685	7.425685	-0.001414	-0.013537	0.001935	-0.625732	0.178711	-0.541260	0.306590	-0.337909	-0.061548	-0.887711
26805		6.227182	-0.968368	7.475759	-0.001071	-0.013496	0.004158	-0.624023	0.175049	-0.547363	0.306576	-0.337956	-0.061562	-0.887697
26806		6.215885	-0.988009	7.463738	-0.001754	-0.014268	0.003217	-0.617188	0.178955	-0.539062	0.306580	-0.337994	-0.061588	-0.887680
26807		6.217617	-0.988514	7.462228	-0.001925	-0.014289	0.002107	-0.621582	0.178467	-0.545166	0.306603	-0.338039	-0.061622	-0.887653
26808		6.210366	-0.993031	7.479235	-0.001547	-0.010226	0.000395	-0.616943	0.173828	-0.539062	0.306618	-0.338046	-0.061655	-0.887642
26809		6.216200	-0.975271	7.460421	-0.003227	-0.017142	-0.000754	-0.631592	0.177002	-0.542969	0.306582	-0.338110	-0.061686	-0.887628
26810		6.227010	-0.960759	7.501325	-0.009934	-0.017627	0.002538	-0.620605	0.175781	-0.545410	0.306490	-0.338214	-0.061637	-0.887624
26811		6.229338	-0.976693	7.484443	-0.013207	-0.016823	-0.000512	-0.625977	0.171875	-0.541504	0.306455	-0.338295	-0.061603	-0.887607
26812		6.239517	-0.942159	7.447905	-0.013853	-0.014264	-0.001884	-0.629150	0.169922	-0.547119	0.306320	-0.338372	-0.061531	-0.887630
26813		6.263589	-0.938489	7.469489	-0.018414	-0.018388	0.002713	-0.626953	0.174316	-0.537598	0.306200	-0.338486	-0.061425	-0.887635
26814		6.248177	-0.946362	7.457723	-0.018989	-0.017830	0.003865	-0.621094	0.174561	-0.530762	0.306080	-0.338615	-0.061303	-0.887636
26815		6.219733	-0.987588	7.420660	-0.016021	-0.015344	0.004263	-0.627197	0.166016	-0.541260	0.305977	-0.338722	-0.061195	-0.887638
26816		6.225798	-0.989087	7.432989	-0.010194	-0.011699	0.002963	-0.626709	0.173340	-0.536621	0.305842	-0.338771	-0.061119	-0.887671
26817		6.226883	-0.975994	7.446702	-0.008666	-0.008751	-0.001048	-0.624268	0.164551	-0.531494	0.305709	-0.338803	-0.061061	-0.887708
26818		6.232728	-1.005058	7.429787	-0.003445	-0.008574	0.002733	-0.626221	0.173584	-0.540771	0.305546	-0.338825	-0.061010	-0.887759
26819		6.233445	-0.991196	7.443915	-0.003178	-0.005838	-0.001070	-0.625732	0.177002	-0.543457	0.305464	-0.338813	-0.060997	-0.887793
26820		6.234256	-0.991339	7.443217	0.000674	-0.007203	0.000828	-0.621338	0.181641	-0.535156	0.305450	-0.338798	-0.061025	-0.887802
26821		6.212969	-0.997167	7.419016	-0.000650	-0.006107	0.002016	-0.623047	0.178955	-0.541260	0.305453	-0.338791	-0.061035	-0.887803
26822		6.240143	-0.991113	7.455932	0.001633	-0.004391	0.001468	-0.626221	0.169678	-0.538330	0.305468	-0.338754	-0.061066	-0.887809
26823		6.218462	-0.982427	7.446885	0.001122	-0.005142	0.001638	-0.618164	0.182373	-0.543457	0.305377	-0.338731	-0.061064	-0.887850
26824		6.236912	-0.991441	7.440978	0.003879	-0.006007	0.001353	-0.625488	0.176758	-0.540039	0.305472	-0.338690	-0.061140	-0.887828
26825		6.246396	-0.990084	7.468449	0.002309	-0.002926	-0.001094	-0.623047	0.185547	-0.542969	0.305429	-0.338645	-0.061166	-0.887858
26826		6.211160	-0.985544	7.464188	0.003433	0.000600	-0.002848	-0.631104	0.173584	-0.540771	0.305476	-0.338566	-0.061225	-0.887868
26827		6.202720	-1.002919	7.467655	0.008600	-0.001167	-0.005640	-0.626465	0.171387	-0.538086	0.305359	-0.338496	-0.061288	-0.887931
26828		6.228801	-0.960204	7.442468	0.005743	-0.002326	-0.003941	-0.627686	0.172119	-0.540771	0.305249	-0.338439	-0.061329	-0.887987
26829		6.207270	-0.967982	7.465051	0.004820	-0.001806	-0.005013	-0.617432	0.172363	-0.544434	0.305143	-0.338378	-0.061370	-0.888044
26830		6.224873	-0.958250	7.428390	0.006930	-0.000110	-0.006673	-0.625977	0.173584	-0.542725	0.305135	-0.338276	-0.061464	-0.888079
26831		6.207628	-0.965092	7.465128	0.007852	-0.000629	-0.005600	-0.624023	0.183105	-0.534912	0.305069	-0.338194	-0.061538	-0.888128
26832		6.199431	-0.982310	7.468428	0.005981	-0.003616	-0.003807	-0.623047	0.179199	-0.548828	0.305042	-0.338156	-0.061603	-0.888147
26833		6.221659	-0.957812	7.460347	0.005633	-0.003655	-0.006028	-0.623047	0.173340	-0.535400	0.305063	-0.338088	-0.061701	-0.888159
26834		6.235414	-0.951689	7.455642	0.006209	-0.004214	-0.007176	-0.621826	0.168213	-0.541748	0.304957	-0.338045	-0.061767	-0.888207
26835		6.209717	-0.960079	7.464036	0.003297	-0.004754	-0.000997	-0.621826	0.174561	-0.542725	0.304901	-0.338001	-0.061804	-0.888240
26836		6.232785	-0.968148	7.472008	0.001991	-0.007608	-0.003854	-0.625488	0.179443	-0.538330	0.304869	-0.337981	-0.061860	-0.888255
26837		6.220119	-0.954898	7.444399	0.001015	-0.006471	-0.000447	-0.628906	0.172363	-0.548340	0.304841	-0.337973	-0.061886	-0.888266
26838		6.207584	-0.945103	7.463079	0.000266	-0.005933	-0.000408	-0.622070	0.176758	-0.539307	0.304797	-0.337946	-0.061906	-0.888290
26839		6.208516	-0.959490	7.447513	-0.000071	-0.006665	0.000873	-0.620361	0.180420	-0.539062	0.304789	-0.337935	-0.061927	-0.888295
26840		6.213736	-0.944694	7.475611	0.000167	-0.007955	0.001006	-0.612061	0.172363	-0.546143	0.304820	-0.337933	-0.061963	-0.888283
26841		6.237112	-0.953549	7.483217	-0.001366	-0.010210	0.001520	-0.626709	0.178223	-0.543945	0.304892	-0.337921	-0.062014	-0.888259
26842		6.229227	-0.940526	7.469198	-0.002289	-0.009692	0.000448	-0.626953	0.176025	-0.541992	0.304879	-0.337937	-0.062029	-0.888257
26843		6.248349	-0.950233	7.462624	-0.002551	-0.012426	0.004255	-0.625732	0.171875	-0.548340	0.304864	-0.337978	-0.062030	-0.888246
26844		6.223316	-0.960508	7.470261	-0.003601	-0.009287	0.005139	-0.627197	0.176758	-0.549072	0.304868	-0.337984	-0.062022	-0.888243
26845		6.211212	-0.966193	7.473669	-0.004524	-0.008769	0.004067	-0.628418	0.176025	-0.546387	0.304891	-0.337990	-0.062015	-0.888233
26846		6.234105	-0.943894	7.464702	-0.003125	-0.011869	0.005406	-0.620850	0.173096	-0.538818	0.304897	-0.338023	-0.062013	-0.888219
26847		6.239950	-0.958772	7.462564	-0.003426	-0.009268	0.006252	-0.627197	0.176514	-0.543213	0.304901	-0.338040	-0.061997	-0.888212
26848		6.218898	-0.965324	7.438091	-0.001766	-0.009633	0.003783	-0.623047	0.178711	-0.538330	0.304896	-0.338056	-0.062002	-0.888207
26849		6.229228	-0.965408	7.464700	-0.004882	-0.013527	0.009294	-0.616699	0.173340	-0.544189	0.304941	-0.338116	-0.061982	-0.888171
26850		6.217051	-0.940019	7.451216	-0.006128	-0.014433	0.013010	-0.616211	0.171875	-0.540283	0.305042	-0.338164	-0.061961	-0.888119
