// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05900		9.200764	-0.520232	-3.397939	-0.016492	-0.005475	0.001765	-0.836182	-0.175537	-0.044678	0.541488	0.211599	-0.791889	0.186890
05901		9.205885	-0.594425	-3.405298	-0.003420	0.001629	0.005762	-0.841309	-0.172119	-0.043701	0.541520	0.211505	-0.791895	0.186880
05902		9.223973	-0.681509	-3.400145	-0.007459	0.008128	0.013291	-0.836670	-0.173340	-0.049316	0.541585	0.211329	-0.791894	0.186895
05903		9.196916	-0.761465	-3.355107	-0.015408	0.012149	0.015787	-0.844727	-0.173340	-0.042236	0.541699	0.211083	-0.791891	0.186853
05904		9.210583	-0.879184	-3.337681	0.007009	0.008498	0.006124	-0.841064	-0.172607	-0.040527	0.541751	0.211017	-0.791855	0.186933
05905		9.240216	-0.722425	-3.299989	0.006552	0.010664	0.001739	-0.848633	-0.170898	-0.044922	0.541818	0.210990	-0.791798	0.187008
05906		9.218984	-0.620766	-3.283100	-0.026785	0.009055	-0.001245	-0.845459	-0.163086	-0.044922	0.541948	0.210805	-0.791802	0.186823
05907		9.227200	-0.833854	-3.418012	-0.039681	0.009008	-0.001000	-0.844727	-0.168457	-0.042969	0.542089	0.210576	-0.791825	0.186574
05908		9.183922	-0.883034	-3.364412	-0.003296	0.015517	-0.012721	-0.845703	-0.163330	-0.051025	0.542229	0.210583	-0.791740	0.186523
05909		9.208104	-0.682930	-3.389531	0.012053	0.020186	-0.016513	-0.843018	-0.169922	-0.042969	0.542391	0.210651	-0.791607	0.186540
05910		9.199145	-0.590688	-3.338985	0.006184	0.015967	-0.016623	-0.846436	-0.167480	-0.046631	0.542522	0.210730	-0.791496	0.186538
05911		9.222546	-0.598316	-3.314014	0.015763	0.019099	-0.011726	-0.848633	-0.172607	-0.042480	0.542656	0.210798	-0.791369	0.186612
05912		9.234935	-0.550237	-3.312545	0.007814	0.017402	-0.007756	-0.849365	-0.173096	-0.043945	0.542782	0.210812	-0.791269	0.186656
05913		9.207769	-0.673119	-3.274933	-0.014563	0.016893	-0.003627	-0.846436	-0.174805	-0.045898	0.542941	0.210692	-0.791213	0.186563
05914		9.242669	-0.726734	-3.310752	-0.009065	0.008258	-0.002561	-0.843262	-0.174561	-0.045898	0.543037	0.210602	-0.791189	0.186489
05915		9.260295	-0.568282	-3.243156	-0.015527	0.001955	-0.008868	-0.844482	-0.172363	-0.050293	0.543111	0.210542	-0.791190	0.186338
05916		9.282560	-0.459874	-3.309710	-0.017193	-0.012479	-0.007789	-0.839355	-0.167236	-0.048096	0.543098	0.210474	-0.791263	0.186139
05917		9.175392	-0.555350	-3.312751	-0.012903	-0.012048	-0.004719	-0.841797	-0.172607	-0.046143	0.543064	0.210429	-0.791329	0.186009
05918		9.209942	-0.368408	-3.331530	-0.003656	-0.018980	0.003557	-0.838135	-0.175781	-0.051514	0.542958	0.210378	-0.791427	0.185960
05919		9.229967	-0.365923	-3.354623	-0.022676	-0.021456	0.018363	-0.849121	-0.177002	-0.048340	0.542862	0.210130	-0.791591	0.185821
05920		9.204137	-0.507004	-3.344026	-0.018640	-0.032435	0.021742	-0.847412	-0.171631	-0.047363	0.542679	0.209880	-0.791812	0.185700
05921		9.240279	-0.475706	-3.432204	-0.024867	-0.037522	0.027533	-0.846924	-0.168945	-0.052490	0.542456	0.209582	-0.792073	0.185571
05922		9.217837	-0.644813	-3.380278	-0.034101	-0.032269	0.032641	-0.844971	-0.175293	-0.044189	0.542286	0.209184	-0.792337	0.185392
05923		9.198392	-0.770102	-3.359799	-0.042221	-0.017577	0.034402	-0.842773	-0.164795	-0.040771	0.542214	0.208739	-0.792544	0.185218
05924		9.188699	-0.730751	-3.386542	-0.030130	-0.028884	0.029174	-0.843018	-0.166504	-0.047363	0.542033	0.208435	-0.792771	0.185120
05925		9.203638	-0.564238	-3.365519	-0.027872	-0.024362	0.029347	-0.845459	-0.172852	-0.046631	0.541897	0.208102	-0.792977	0.185009
05926		9.231511	-0.757117	-3.392305	-0.028536	-0.024531	0.034156	-0.842285	-0.164062	-0.043213	0.541761	0.207722	-0.793195	0.184901
05927		9.183049	-0.728100	-3.461703	-0.017975	-0.023166	0.025899	-0.848633	-0.170410	-0.039062	0.541610	0.207473	-0.793372	0.184863
05928		9.171967	-0.745221	-3.413652	0.007834	-0.027798	0.011907	-0.843994	-0.158936	-0.040039	0.541406	0.207432	-0.793509	0.184921
05929		9.238430	-0.822573	-3.400977	0.005273	-0.016712	0.011694	-0.852295	-0.171631	-0.041992	0.541268	0.207384	-0.793596	0.185004
05930		9.193151	-0.771690	-3.355063	0.017377	-0.013144	0.007462	-0.845703	-0.162598	-0.042480	0.541162	0.207369	-0.793648	0.185106
05931		9.216410	-0.738469	-3.346908	0.010768	-0.013926	0.009788	-0.846924	-0.172607	-0.047119	0.541048	0.207335	-0.793713	0.185198
05932		9.193080	-0.730989	-3.371178	-0.001950	-0.016090	0.011819	-0.851074	-0.169922	-0.040039	0.540963	0.207198	-0.793815	0.185167
05933		9.225507	-0.636858	-3.386468	0.000194	-0.018739	0.014089	-0.842285	-0.159912	-0.051025	0.540834	0.207080	-0.793928	0.185186
05934		9.254467	-0.690330	-3.345132	-0.015449	-0.023335	0.015311	-0.852783	-0.167969	-0.047119	0.540713	0.206882	-0.794087	0.185080
05935		9.194757	-0.764742	-3.380109	-0.007558	-0.030162	0.010339	-0.847412	-0.164062	-0.036377	0.540545	0.206739	-0.794263	0.184978
05936		9.170158	-0.744254	-3.469311	0.012331	-0.029165	0.000272	-0.842041	-0.165283	-0.047852	0.540334	0.206811	-0.794376	0.185027
05937		9.217655	-0.524773	-3.448806	0.012103	-0.028589	0.005543	-0.838379	-0.167236	-0.035156	0.540147	0.206811	-0.794498	0.185049
05938		9.195095	-0.634291	-3.428878	-0.015145	-0.024021	0.016452	-0.850098	-0.171387	-0.031494	0.539992	0.206663	-0.794652	0.185006
05939		9.169366	-0.776477	-3.438852	0.017829	-0.027409	0.013279	-0.844971	-0.160645	-0.036865	0.539764	0.206666	-0.794772	0.185150
05940		9.208037	-0.666584	-3.445773	0.017315	-0.030271	0.011922	-0.850342	-0.163086	-0.035645	0.539520	0.206687	-0.794902	0.185283
05941		9.164704	-0.584055	-3.350911	0.023439	-0.025424	0.016196	-0.844727	-0.166016	-0.041748	0.539293	0.206685	-0.795012	0.185474
05942		9.187515	-0.598989	-3.395684	0.009982	-0.037467	0.012661	-0.846436	-0.160156	-0.042969	0.539033	0.206651	-0.795188	0.185512
05943		9.160440	-0.729424	-3.469652	0.004007	-0.033926	0.015732	-0.845703	-0.168701	-0.037842	0.538799	0.206561	-0.795366	0.185530
05944		9.124949	-0.979641	-3.507892	0.016234	-0.035312	0.010773	-0.848633	-0.166992	-0.037598	0.538542	0.206567	-0.795520	0.185610
05945		9.141297	-0.824980	-3.424946	0.042393	-0.035102	0.002699	-0.855469	-0.156982	-0.038818	0.538254	0.206739	-0.795620	0.185825
05946		9.250939	-0.643055	-3.474514	0.041218	-0.031747	0.006204	-0.842285	-0.157227	-0.033691	0.537978	0.206867	-0.795719	0.186057
05947		9.206005	-0.686887	-3.530278	0.019016	-0.025688	0.006827	-0.843018	-0.156982	-0.032959	0.537765	0.206933	-0.795813	0.186194
05948		9.166121	-0.814701	-3.509196	0.013443	-0.022637	0.000897	-0.848389	-0.167480	-0.038330	0.537591	0.207008	-0.795893	0.186273
05949		9.136927	-0.939588	-3.497934	0.008545	-0.022332	-0.005900	-0.848145	-0.161865	-0.037842	0.537465	0.207056	-0.795975	0.186236
05950		9.107124	-0.853635	-3.474706	0.029739	-0.026850	-0.017743	-0.850098	-0.159912	-0.033936	0.537284	0.207294	-0.796022	0.186290
05951		9.109666	-0.706026	-3.556679	0.037330	-0.023809	-0.021341	-0.852539	-0.166016	-0.042236	0.537105	0.207596	-0.796038	0.186402
05952		9.183761	-0.451267	-3.568036	0.028173	-0.020767	-0.010729	-0.846191	-0.161865	-0.036377	0.536974	0.207735	-0.796079	0.186451
05953		9.300959	-0.573683	-3.488803	0.022162	-0.011731	0.000913	-0.845703	-0.168457	-0.033447	0.536875	0.207798	-0.796101	0.186570
05954		9.177210	-0.759796	-3.392830	0.026795	-0.010453	-0.001952	-0.846680	-0.164307	-0.035889	0.536783	0.207899	-0.796105	0.186708
05955		9.151911	-0.806796	-3.299716	0.043353	-0.014316	0.000079	-0.841064	-0.158936	-0.031006	0.536634	0.208062	-0.796105	0.186954
05956		9.149849	-0.749759	-3.314726	0.031927	-0.018376	-0.001955	-0.837158	-0.159180	-0.033447	0.536461	0.208234	-0.796130	0.187149
05957		9.183698	-0.704112	-3.422446	0.004459	-0.023630	0.002334	-0.846436	-0.161621	-0.032959	0.536300	0.208262	-0.796227	0.187165
05958		9.137219	-0.789849	-3.465268	-0.009083	-0.025736	-0.003524	-0.841553	-0.163818	-0.031250	0.536164	0.208245	-0.796352	0.187043
05959		9.154544	-1.085406	-3.497447	0.025257	-0.035070	-0.020061	-0.844971	-0.166748	-0.034668	0.535930	0.208520	-0.796432	0.187068
05960		9.157358	-0.948869	-3.518620	0.046923	-0.036704	-0.030528	-0.849854	-0.162842	-0.036865	0.535677	0.208938	-0.796471	0.187160
05961		9.155109	-0.840701	-3.507230	0.036317	-0.030679	-0.037096	-0.842285	-0.160400	-0.023682	0.535495	0.209326	-0.796493	0.187152
05962		9.163740	-0.825523	-3.604714	0.061128	-0.028514	-0.041043	-0.843262	-0.165283	-0.027100	0.535255	0.209916	-0.796449	0.187367
05963		9.110772	-0.727863	-3.582742	0.078244	-0.025121	-0.042230	-0.849854	-0.159424	-0.037842	0.535024	0.210561	-0.796362	0.187669
05964		9.228445	-0.847593	-3.504226	0.099798	-0.032570	-0.040997	-0.838623	-0.159668	-0.034668	0.534724	0.211260	-0.796287	0.188061
05965		9.156906	-0.879943	-3.310845	0.106990	-0.032952	-0.051112	-0.847168	-0.169434	-0.028076	0.534413	0.212094	-0.796174	0.188482
05966		9.266275	-0.778628	-3.565384	0.073294	-0.026836	-0.053416	-0.838867	-0.162842	-0.022949	0.534207	0.212771	-0.796086	0.188675
05967		9.166535	-0.678956	-3.906991	0.025647	-0.006793	-0.056663	-0.846924	-0.163574	-0.023926	0.534201	0.213271	-0.795969	0.188618
05968		9.046379	-0.906281	-3.876977	0.082892	-0.004865	-0.070273	-0.858887	-0.165039	-0.030273	0.534134	0.214087	-0.795737	0.188866
05969		9.121553	-0.374236	-3.592199	0.131653	-0.001894	-0.072570	-0.844971	-0.169922	-0.028564	0.534021	0.215080	-0.795421	0.189387
05970		9.209979	0.150800	-3.463446	0.069611	0.005342	-0.046917	-0.842285	-0.168701	-0.027588	0.534023	0.215647	-0.795206	0.189641
05971		9.189793	-0.038374	-3.575388	-0.047852	0.021865	0.004867	-0.841553	-0.165527	-0.021973	0.534259	0.215333	-0.795193	0.189387
05972		9.108795	-0.680532	-3.734023	-0.036193	0.030884	0.016529	-0.853027	-0.177246	-0.021484	0.534498	0.215004	-0.795140	0.189308
05973		9.090492	-0.639932	-3.701130	0.020101	0.032615	0.015203	-0.849121	-0.171387	-0.028809	0.534666	0.214893	-0.794996	0.189566
05974		9.086396	-0.632528	-3.489585	0.044474	0.026264	0.017923	-0.854004	-0.170410	-0.026855	0.534750	0.214876	-0.794846	0.189973
05975		9.151851	-0.696275	-3.428538	0.042056	0.020182	0.028585	-0.847168	-0.167236	-0.029297	0.534778	0.214783	-0.794750	0.190404
05976		9.173814	-0.849964	-3.446447	0.035908	0.025824	0.029811	-0.847412	-0.169189	-0.029297	0.534851	0.214659	-0.794635	0.190815
05977		9.247092	-1.096213	-3.446285	0.048357	0.025313	0.019051	-0.844238	-0.158936	-0.030029	0.534918	0.214661	-0.794484	0.191257
05978		9.194361	-1.058341	-3.300598	0.066628	0.019849	0.005989	-0.843506	-0.171387	-0.026611	0.534925	0.214857	-0.794302	0.191772
05979		9.229399	-0.763565	-3.428888	0.064898	0.008470	-0.006691	-0.849854	-0.164551	-0.032471	0.534886	0.215147	-0.794148	0.192193
05980		9.180822	-0.621602	-3.582737	0.033956	0.009032	-0.004059	-0.846191	-0.161865	-0.029053	0.534909	0.215254	-0.794053	0.192402
05981		9.139479	-0.573027	-3.595211	0.030280	0.017068	-0.001008	-0.847900	-0.170898	-0.033691	0.534975	0.215334	-0.793929	0.192637
05982		9.155591	-0.561341	-3.426965	0.067737	0.010853	0.004233	-0.845459	-0.164551	-0.028076	0.534945	0.215529	-0.793785	0.193097
05983		9.173472	-0.501543	-3.397340	0.074997	0.009470	0.019103	-0.843994	-0.168701	-0.028076	0.534848	0.215689	-0.793659	0.193705
05984		9.187263	-0.522834	-3.404290	0.074706	0.010726	0.035983	-0.844238	-0.168457	-0.033691	0.534738	0.215733	-0.793555	0.194382
05985		9.189542	-0.490148	-3.436197	0.055566	0.009064	0.049717	-0.838623	-0.166992	-0.026611	0.534640	0.215586	-0.793517	0.194967
05986		9.203818	-0.673662	-3.380827	0.023491	0.007334	0.057278	-0.843506	-0.166748	-0.024658	0.534559	0.215285	-0.793545	0.195409
05987		9.138761	-0.988772	-3.277570	-0.002902	0.007059	0.056126	-0.848145	-0.159424	-0.023193	0.534523	0.214868	-0.793618	0.195670
05988		9.175138	-1.219377	-3.354258	0.009222	-0.002727	0.040432	-0.847168	-0.168945	-0.025391	0.534417	0.214624	-0.793691	0.195935
05989		9.182872	-1.060185	-3.386931	-0.003332	-0.009768	0.025365	-0.847168	-0.160400	-0.040771	0.534327	0.214424	-0.793786	0.196014
05990		9.197287	-0.879697	-3.389590	-0.030850	0.000500	0.018988	-0.846924	-0.165527	-0.036621	0.534387	0.214089	-0.793875	0.195855
05991		9.203132	-0.861921	-3.360441	-0.029429	-0.007078	0.012780	-0.843018	-0.153076	-0.028320	0.534402	0.213823	-0.793981	0.195672
05992		9.165206	-0.933036	-3.410157	-0.038864	-0.005333	0.011180	-0.844971	-0.170166	-0.029541	0.534416	0.213566	-0.794089	0.195480
05993		9.140800	-0.864689	-3.448164	-0.036361	-0.008528	0.004547	-0.850098	-0.160400	-0.030029	0.534436	0.213348	-0.794194	0.195236
05994		9.144263	-0.776256	-3.496830	-0.024515	-0.005014	0.004041	-0.848145	-0.161377	-0.027344	0.534453	0.213173	-0.794268	0.195080
05995		9.205179	-0.715757	-3.468906	-0.035879	-0.004945	0.007410	-0.846924	-0.161377	-0.028809	0.534479	0.212937	-0.794364	0.194875
05996		9.088206	-0.606886	-3.511309	-0.051017	0.001743	0.014492	-0.838135	-0.163818	-0.031250	0.534567	0.212574	-0.794467	0.194609
05997		9.119511	-0.714229	-3.431127	-0.060615	0.001285	0.022150	-0.847412	-0.162842	-0.027588	0.534661	0.212132	-0.794594	0.194313
05998		9.157119	-0.795853	-3.425441	-0.067954	0.001141	0.024446	-0.847168	-0.163330	-0.034912	0.534758	0.211631	-0.794744	0.193980
05999		9.207295	-1.088025	-3.479129	-0.088522	0.005179	0.023432	-0.846191	-0.157471	-0.034424	0.534935	0.211019	-0.794908	0.193486
06000		9.117850	-1.365301	-3.569168	-0.048135	0.005731	0.008343	-0.846924	-0.165283	-0.039062	0.535060	0.210695	-0.794978	0.193206
06001		9.116966	-0.810166	-3.343317	-0.010987	-0.002673	-0.000088	-0.849609	-0.160400	-0.030029	0.535095	0.210589	-0.795010	0.193093
06002		9.285502	-0.499612	-3.273585	-0.066834	0.008650	-0.000033	-0.847656	-0.156494	-0.031494	0.535281	0.210235	-0.795082	0.192666
06003		9.200009	-0.845669	-3.327756	-0.120798	0.012336	0.009234	-0.843506	-0.153564	-0.027100	0.535569	0.209577	-0.795239	0.191933
06004		9.179952	-1.081855	-3.532090	-0.081798	0.015581	-0.006613	-0.846924	-0.163330	-0.023193	0.535820	0.209217	-0.795288	0.191421
06005		9.158856	-0.812959	-3.557827	-0.037608	-0.004050	-0.016932	-0.849365	-0.158936	-0.029541	0.535883	0.209151	-0.795336	0.191119
06006		9.163666	-0.473980	-3.504025	-0.052980	0.000590	-0.016999	-0.859131	-0.160645	-0.031494	0.536013	0.208990	-0.795391	0.190703
06007		9.077874	-0.458594	-3.549542	-0.082853	-0.005085	-0.003649	-0.846191	-0.160400	-0.037842	0.536144	0.208587	-0.795548	0.190116
06008		9.169000	-0.606167	-3.395134	-0.074217	-0.007062	0.006459	-0.850342	-0.159668	-0.029785	0.536238	0.208174	-0.795711	0.189623
06009		9.274258	-0.485946	-3.544835	-0.094197	-0.003909	0.025789	-0.849609	-0.157715	-0.034180	0.536342	0.207549	-0.795925	0.189114
06010		9.199494	-0.682568	-3.610838	-0.105520	0.004021	0.028641	-0.848389	-0.155273	-0.031250	0.536519	0.206834	-0.796127	0.188543
06011		9.127474	-0.903612	-3.571707	-0.071741	0.004988	0.028891	-0.846436	-0.161865	-0.032959	0.536635	0.206279	-0.796271	0.188215
06012		9.191647	-0.764791	-3.441047	-0.045518	0.010805	0.025693	-0.846680	-0.155762	-0.029541	0.536759	0.205851	-0.796338	0.188046
06013		9.172981	-0.620290	-3.436592	-0.062915	0.015129	0.033752	-0.850830	-0.160156	-0.041504	0.536915	0.205296	-0.796428	0.187824
06014		9.121776	-0.574081	-3.459958	-0.083276	0.009119	0.048064	-0.852539	-0.156006	-0.036377	0.537072	0.204525	-0.796604	0.187469
06015		9.108466	-0.774244	-3.462035	-0.066385	0.003206	0.048171	-0.848633	-0.154297	-0.039795	0.537148	0.203849	-0.796781	0.187237
06016		9.129637	-1.127691	-3.664543	-0.040042	0.004721	0.045820	-0.847900	-0.154785	-0.034912	0.537196	0.203305	-0.796904	0.187168
06017		9.135124	-1.113763	-3.612423	0.015165	0.009685	0.024886	-0.856445	-0.151367	-0.040283	0.537207	0.203154	-0.796881	0.187398
06018		9.201801	-0.793911	-3.342226	0.051076	0.007306	0.019384	-0.851562	-0.159180	-0.034912	0.537160	0.203173	-0.796810	0.187811
06019		9.312888	-0.460026	-3.279033	0.001048	0.010272	0.026271	-0.844238	-0.151611	-0.029541	0.537202	0.202939	-0.796810	0.187944
06020		9.142861	-0.793930	-3.569442	-0.084543	0.015826	0.031203	-0.850586	-0.150635	-0.034668	0.537398	0.202315	-0.796923	0.187578
06021		9.056862	-1.224879	-3.470926	-0.030576	-0.000049	0.016747	-0.856934	-0.152832	-0.038818	0.537431	0.202026	-0.797004	0.187454
06022		9.134928	-1.090322	-3.453740	0.033111	-0.005627	-0.001473	-0.849609	-0.146729	-0.030762	0.537360	0.202127	-0.796983	0.187637
06023		9.248574	-0.709159	-3.424918	0.028921	-0.004590	-0.005164	-0.850342	-0.150146	-0.029541	0.537285	0.202271	-0.796953	0.187823
06024		9.201476	-0.687828	-3.406968	-0.012712	-0.002112	0.002088	-0.845459	-0.153564	-0.040039	0.537287	0.202175	-0.796989	0.187767
06025		9.154933	-0.851121	-3.205468	-0.013916	-0.008606	0.001571	-0.847168	-0.157227	-0.039551	0.537270	0.202074	-0.797052	0.187656
06026		9.193604	-0.655880	-3.369825	-0.039650	-0.012130	0.004648	-0.850586	-0.149902	-0.039551	0.537271	0.201839	-0.797176	0.187379
06027		9.177710	-0.816580	-3.604425	-0.078890	-0.007848	0.005896	-0.847412	-0.153076	-0.038086	0.537360	0.201407	-0.797348	0.186856
06028		9.047865	-1.275180	-3.664529	-0.007392	-0.008413	-0.008717	-0.857666	-0.151367	-0.041992	0.537346	0.201404	-0.797384	0.186748
06029		9.129339	-0.896002	-3.584905	0.060588	-0.012912	-0.022409	-0.845215	-0.154541	-0.037598	0.537219	0.201770	-0.797318	0.186998
06030		9.297781	-0.682993	-3.568113	0.048899	-0.002236	-0.016003	-0.844727	-0.150879	-0.031738	0.537162	0.202063	-0.797224	0.187245
06031		9.177836	-0.873054	-3.593978	0.046988	0.008125	-0.012503	-0.847656	-0.150146	-0.036133	0.537158	0.202322	-0.797093	0.187535
06032		9.069249	-0.643897	-3.605273	0.094354	0.004650	-0.006498	-0.850342	-0.150879	-0.034180	0.537050	0.202743	-0.796916	0.188143
06033		9.111003	-0.721200	-3.401866	0.127849	0.003993	-0.001883	-0.848389	-0.148438	-0.030029	0.536871	0.203280	-0.796698	0.188995
06034		9.163018	-0.577832	-3.281048	0.132314	-0.000562	0.007005	-0.841064	-0.152344	-0.036865	0.536630	0.203799	-0.796507	0.189925
06035		9.214040	-0.481128	-3.190481	0.047357	-0.001706	0.033618	-0.854248	-0.157959	-0.035156	0.536497	0.203764	-0.796494	0.190391
06036		9.152586	-0.720748	-3.141103	-0.013154	-0.021789	0.036165	-0.851807	-0.157959	-0.033936	0.536337	0.203446	-0.796678	0.190415
06037		9.257089	-1.017858	-3.439239	-0.088721	-0.025079	0.039841	-0.840820	-0.151611	-0.034424	0.536274	0.202778	-0.797000	0.189953
06038		9.087915	-1.328433	-3.620965	-0.075721	-0.015484	0.015372	-0.848877	-0.151367	-0.034424	0.536284	0.202341	-0.797211	0.189504
06039		9.074938	-1.229698	-3.453182	-0.021808	-0.020593	-0.010009	-0.849365	-0.148438	-0.024414	0.536212	0.202303	-0.797323	0.189280
06040		9.219245	-0.790253	-3.389798	-0.036895	-0.025566	-0.021451	-0.841309	-0.155273	-0.029053	0.536130	0.202301	-0.797462	0.188929
06041		9.226497	-0.721208	-3.376446	-0.101211	-0.026204	-0.014915	-0.840576	-0.146240	-0.032715	0.536153	0.201977	-0.797708	0.188169
06042		9.124846	-0.991260	-3.507007	-0.148959	-0.014899	-0.020301	-0.848877	-0.154785	-0.033691	0.536338	0.201451	-0.797972	0.187082
06043		9.086038	-1.365010	-3.589836	-0.073075	-0.012024	-0.039548	-0.855225	-0.160156	-0.036865	0.536456	0.201368	-0.798073	0.186399
06044		9.125488	-1.019502	-3.604907	0.016242	-0.016833	-0.063448	-0.849121	-0.150146	-0.029297	0.536440	0.201833	-0.798019	0.186176
06045		9.190211	-0.452008	-3.430264	0.011575	-0.011039	-0.058966	-0.846680	-0.153809	-0.036377	0.536441	0.202261	-0.797954	0.185987
06046		9.170623	-0.496345	-3.523885	-0.038755	-0.011853	-0.042051	-0.844238	-0.153076	-0.030518	0.536508	0.202347	-0.797996	0.185518
06047		9.120899	-0.768679	-3.537291	-0.003471	-0.015929	-0.035810	-0.844971	-0.153320	-0.034180	0.536467	0.202570	-0.798012	0.185324
06048		9.135468	-0.721401	-3.665210	0.016731	-0.014442	-0.035433	-0.837891	-0.153809	-0.028564	0.536409	0.202869	-0.797991	0.185257
06049		9.128545	-0.745746	-3.593907	0.045786	-0.019749	-0.035821	-0.847168	-0.167480	-0.032715	0.536255	0.203334	-0.797944	0.185397
06050		9.163559	-0.821061	-3.508748	0.046111	-0.013180	-0.043231	-0.849121	-0.155518	-0.032471	0.536175	0.203817	-0.797853	0.185486
06051		9.232663	-0.846990	-3.485770	0.034328	-0.004666	-0.037727	-0.846436	-0.152100	-0.028076	0.536155	0.204187	-0.797760	0.185537
06052		9.211043	-0.938760	-3.523930	0.040785	-0.003769	-0.046446	-0.840820	-0.159668	-0.025146	0.536133	0.204652	-0.797638	0.185611
06053		9.178266	-0.983014	-3.460014	0.079141	-0.002108	-0.057143	-0.850586	-0.157471	-0.037598	0.536071	0.205377	-0.797425	0.185907
06054		9.128014	-0.743273	-3.325810	0.103228	-0.007022	-0.064201	-0.847900	-0.154785	-0.027344	0.535969	0.206222	-0.797189	0.186278
06055		9.206221	-0.613210	-3.226017	0.076413	-0.010198	-0.053610	-0.850342	-0.166016	-0.032227	0.535854	0.206899	-0.797029	0.186543
06056		9.159453	-0.730140	-3.357589	0.040490	-0.012990	-0.044985	-0.849365	-0.161377	-0.036377	0.535786	0.207357	-0.796946	0.186582
06057		9.059916	-0.957754	-3.392905	0.063741	-0.025750	-0.052945	-0.846924	-0.158447	-0.033203	0.535609	0.207983	-0.796872	0.186710
06058		9.126399	-0.774214	-3.383905	0.107726	-0.053793	-0.060600	-0.852051	-0.158447	-0.038086	0.535173	0.208907	-0.796842	0.187059
06059		9.181105	-0.480525	-3.518204	0.086119	-0.053356	-0.063162	-0.852539	-0.161377	-0.026855	0.534792	0.209731	-0.796841	0.187231
