// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19874		5.507259	-6.469354	5.230694	0.744290	-0.930594	0.591473	-0.526855	0.697021	-0.163574	0.424208	-0.458332	0.200293	-0.754892
19875		5.367854	-6.423193	5.274260	0.737180	-0.823764	0.544296	-0.525635	0.687744	-0.171875	0.431841	-0.459990	0.194823	-0.750977
19876		5.192415	-6.369847	5.187639	0.715099	-0.768487	0.499566	-0.523682	0.696045	-0.170654	0.438977	-0.461408	0.189499	-0.747323
19877		5.132778	-6.361796	5.103365	0.680100	-0.776363	0.484835	-0.519043	0.694580	-0.166992	0.445858	-0.462983	0.184289	-0.743569
19878		5.216810	-6.370407	5.117660	0.642927	-0.801650	0.489084	-0.520996	0.714600	-0.172607	0.452621	-0.464803	0.179215	-0.739577
19879		5.307469	-6.354866	5.266873	0.604725	-0.795478	0.477819	-0.515869	0.721191	-0.164062	0.459117	-0.466706	0.174339	-0.735529
19880		5.345688	-6.200695	5.483040	0.575718	-0.740161	0.435851	-0.502197	0.718994	-0.167969	0.465126	-0.468403	0.169676	-0.731756
19881		5.366907	-6.152190	5.521201	0.539016	-0.655906	0.380936	-0.498291	0.732910	-0.161133	0.470506	-0.469774	0.165337	-0.728424
19882		5.346319	-6.164220	5.648802	0.498515	-0.559238	0.316321	-0.500732	0.734619	-0.174561	0.475176	-0.470780	0.161360	-0.725629
19883		5.543546	-6.133051	5.734437	0.450074	-0.462430	0.267991	-0.501221	0.740234	-0.168701	0.479215	-0.471438	0.157862	-0.723311
19884		5.255901	-6.131691	5.594650	0.402763	-0.358360	0.218260	-0.492432	0.741211	-0.168945	0.482618	-0.471708	0.154864	-0.721518
19885		5.127018	-6.411492	5.137416	0.367818	-0.336627	0.194164	-0.494141	0.740234	-0.173584	0.485699	-0.472009	0.152066	-0.719847
19886		4.958656	-6.632334	4.597863	0.341281	-0.431163	0.229464	-0.491699	0.749756	-0.176025	0.488997	-0.472928	0.149179	-0.717612
19887		5.120005	-6.809991	4.428002	0.344666	-0.555181	0.280052	-0.493652	0.753906	-0.170898	0.492750	-0.474498	0.145962	-0.714664
19888		5.281567	-6.713996	4.640291	0.360330	-0.637360	0.311539	-0.480957	0.758545	-0.170898	0.496833	-0.476436	0.142433	-0.711251
19889		5.517005	-6.575539	5.030338	0.379668	-0.621545	0.299368	-0.484863	0.764648	-0.171387	0.500880	-0.478194	0.138800	-0.707944
19890		5.825966	-6.467213	5.467767	0.383285	-0.510853	0.260263	-0.478027	0.760986	-0.166748	0.504457	-0.479293	0.135513	-0.705292
19891		5.610456	-6.259908	5.612563	0.371547	-0.348290	0.207561	-0.479736	0.764648	-0.164062	0.507586	-0.479550	0.132697	-0.703405
19892		5.424868	-6.224459	5.580027	0.336414	-0.243096	0.154134	-0.482178	0.762939	-0.172852	0.510137	-0.479390	0.130316	-0.702113
19893		5.156171	-6.209875	5.279749	0.289961	-0.217571	0.136478	-0.477295	0.769043	-0.177979	0.512227	-0.479268	0.128330	-0.701040
19894		5.142299	-6.286668	5.140868	0.248280	-0.260924	0.142250	-0.473389	0.777832	-0.176758	0.514275	-0.479574	0.126392	-0.699682
19895		5.143786	-6.197508	5.220600	0.202431	-0.308806	0.144833	-0.467285	0.771240	-0.169678	0.516236	-0.480354	0.124502	-0.698040
19896		5.463455	-6.223124	5.473009	0.165746	-0.289030	0.125535	-0.468506	0.785156	-0.168701	0.517964	-0.481199	0.122800	-0.696478
19897		5.338936	-6.068427	5.537613	0.125170	-0.229479	0.094126	-0.475098	0.778076	-0.175537	0.519247	-0.481897	0.121485	-0.695269
19898		5.598636	-6.117244	5.699505	0.086405	-0.149487	0.045273	-0.469238	0.776367	-0.171631	0.519962	-0.482339	0.120574	-0.694587
19899		5.598212	-6.151459	5.658125	0.037608	-0.032524	0.005156	-0.472412	0.778564	-0.179199	0.520149	-0.482357	0.120278	-0.694485
19900		5.449818	-6.180281	5.475321	-0.000585	0.042466	-0.039180	-0.468262	0.777588	-0.169189	0.519859	-0.482152	0.120345	-0.694833
19901		5.442788	-6.336136	5.320441	-0.039110	0.080054	-0.056048	-0.467285	0.777832	-0.184082	0.519276	-0.481912	0.120730	-0.695369
19902		5.264519	-6.447123	5.025743	-0.064371	0.078504	-0.051013	-0.467285	0.772949	-0.172852	0.518669	-0.481792	0.121245	-0.695815
19903		5.296021	-6.646779	4.824308	-0.074527	0.022497	-0.020417	-0.470215	0.771729	-0.165283	0.518217	-0.482003	0.121724	-0.695922
19904		5.385122	-6.634267	4.873167	-0.070164	-0.007367	0.005568	-0.475830	0.781006	-0.166504	0.517927	-0.482336	0.122176	-0.695828
19905		5.483145	-6.516335	5.091409	-0.068053	0.006834	-0.002917	-0.470215	0.780518	-0.175049	0.517580	-0.482586	0.122645	-0.695831
19906		5.371545	-6.463730	5.098540	-0.070293	0.050861	-0.025072	-0.470215	0.777588	-0.169922	0.517105	-0.482621	0.123191	-0.696063
19907		5.315326	-6.614586	4.833881	-0.062466	0.080053	-0.049222	-0.471436	0.784424	-0.170898	0.516472	-0.482475	0.123733	-0.696537
19908		5.250674	-6.762273	4.580792	-0.048252	0.048058	-0.031601	-0.477783	0.777100	-0.173340	0.516050	-0.482437	0.124114	-0.696808
19909		5.323732	-6.781915	4.606715	-0.021080	-0.004153	-0.000211	-0.468506	0.774658	-0.178955	0.515926	-0.482547	0.124269	-0.696797
19910		5.380598	-6.698849	4.780301	-0.004311	-0.028324	0.024188	-0.463867	0.782959	-0.167725	0.516095	-0.482708	0.124284	-0.696558
19911		5.300408	-6.612356	4.892136	0.012805	-0.021899	0.014985	-0.479004	0.784424	-0.169678	0.516294	-0.482772	0.124176	-0.696385
19912		5.322932	-6.546641	5.001313	0.017642	-0.006065	-0.004481	-0.470459	0.778564	-0.171387	0.516306	-0.482731	0.124079	-0.696421
19913		5.325039	-6.511309	4.999824	0.018430	0.014151	-0.024996	-0.475098	0.768555	-0.179443	0.516218	-0.482596	0.123959	-0.696602
19914		5.319460	-6.568924	4.927276	0.018493	0.024371	-0.029671	-0.469971	0.776367	-0.174805	0.516060	-0.482402	0.123884	-0.696866
19915		5.311408	-6.554877	4.901319	0.021251	0.010342	-0.026189	-0.468262	0.774414	-0.173828	0.515988	-0.482280	0.123722	-0.697034
19916		5.396535	-6.551626	4.977742	0.017011	-0.003613	-0.009526	-0.474609	0.774902	-0.174072	0.516012	-0.482240	0.123589	-0.697067
19917		5.472475	-6.488170	5.075933	0.004305	-0.007057	0.007678	-0.469482	0.771240	-0.166992	0.516058	-0.482252	0.123604	-0.697022
19918		5.376671	-6.408615	5.177006	-0.010886	0.010406	0.003021	-0.472412	0.781250	-0.177246	0.516056	-0.482242	0.123726	-0.697008
19919		5.327729	-6.365548	5.207203	-0.030832	0.035959	-0.014703	-0.475342	0.777344	-0.176270	0.515821	-0.482183	0.124018	-0.697171
19920		5.382746	-6.428250	5.088729	-0.046707	0.058192	-0.033352	-0.474609	0.779053	-0.177490	0.515363	-0.482078	0.124441	-0.697507
19921		5.342337	-6.586817	4.918783	-0.049204	0.068610	-0.033257	-0.468750	0.768799	-0.169434	0.514897	-0.481925	0.124914	-0.697872
19922		5.342663	-6.671560	4.774151	-0.048392	0.044985	-0.011184	-0.468506	0.778076	-0.170166	0.514626	-0.481889	0.125345	-0.698020
19923		5.312261	-6.646348	4.841198	-0.039610	0.011929	0.004971	-0.470215	0.778564	-0.172852	0.514496	-0.481987	0.125663	-0.697991
19924		5.341805	-6.586227	4.936630	-0.032041	0.016736	0.000390	-0.474609	0.773682	-0.169434	0.514362	-0.482028	0.125940	-0.698011
19925		5.361687	-6.519279	5.024265	-0.032145	0.036807	-0.014665	-0.472656	0.771729	-0.162598	0.514076	-0.481963	0.126272	-0.698207
19926		5.373711	-6.555906	4.943552	-0.030135	0.060679	-0.028492	-0.466553	0.779053	-0.168213	0.513683	-0.481762	0.126644	-0.698567
19927		5.324576	-6.683517	4.801757	-0.026421	0.052620	-0.014980	-0.469971	0.771973	-0.166260	0.513458	-0.481589	0.126973	-0.698793
19928		5.238928	-6.712463	4.711678	-0.010377	0.018640	0.000698	-0.471680	0.775879	-0.175049	0.513383	-0.481522	0.127151	-0.698861
19929		5.321987	-6.661432	4.839524	-0.000233	-0.010090	0.011958	-0.465088	0.775146	-0.170654	0.513465	-0.481570	0.127180	-0.698762
19930		5.391932	-6.557028	4.968065	0.006381	-0.001282	0.009981	-0.468506	0.777100	-0.170654	0.513575	-0.481545	0.127187	-0.698698
19931		5.346249	-6.560479	4.989832	0.005390	0.021501	0.004484	-0.470703	0.776123	-0.180908	0.513611	-0.481394	0.127283	-0.698758
19932		5.245527	-6.623868	4.872273	0.010988	0.016095	-0.001816	-0.464355	0.777832	-0.164307	0.513644	-0.481259	0.127295	-0.698824
19933		5.308471	-6.602888	4.889930	0.014378	0.006812	0.002950	-0.465088	0.767090	-0.171143	0.513731	-0.481159	0.127265	-0.698835
19934		5.328785	-6.532904	4.981018	0.016379	0.004726	0.000982	-0.473633	0.776367	-0.164062	0.513833	-0.481067	0.127196	-0.698836
19935		5.250681	-6.506683	5.009589	0.016255	0.016541	-0.008343	-0.469971	0.779785	-0.164795	0.513796	-0.480905	0.127186	-0.698976
19936		5.469725	-6.522609	5.073694	0.007265	0.019114	-0.015518	-0.476074	0.769043	-0.163574	0.513709	-0.480778	0.127192	-0.699126
19937		5.365474	-6.543161	4.985892	-0.003532	0.022598	0.009256	-0.468994	0.777100	-0.173096	0.513659	-0.480642	0.127413	-0.699217
19938		5.201892	-6.560533	4.982235	-0.003320	0.009965	0.003255	-0.474609	0.772705	-0.174805	0.513663	-0.480597	0.127506	-0.699227
19939		5.425464	-6.533633	5.043143	-0.016244	0.020635	0.002140	-0.469971	0.764404	-0.175781	0.513562	-0.480540	0.127739	-0.699298
19940		5.349468	-6.553195	5.039782	-0.015603	0.044323	-0.009666	-0.477539	0.774170	-0.169434	0.513431	-0.480365	0.127983	-0.699470
19941		5.390287	-6.550041	5.023034	-0.013500	0.065813	-0.014569	-0.469727	0.777100	-0.171875	0.513172	-0.480047	0.128341	-0.699813
19942		5.334637	-6.690767	4.880703	-0.009762	0.064929	-0.004808	-0.464844	0.769287	-0.171875	0.513037	-0.479716	0.128680	-0.700077
19943		5.238191	-6.661146	4.837900	0.001164	0.055259	0.000249	-0.464600	0.778809	-0.169189	0.513019	-0.479394	0.128912	-0.700267
19944		5.326091	-6.662388	4.907396	0.011680	0.046442	0.004921	-0.468750	0.773193	-0.170410	0.513067	-0.479072	0.129073	-0.700423
19945		5.302740	-6.621682	4.911454	0.023043	0.055575	0.005316	-0.471436	0.778809	-0.173340	0.513118	-0.478642	0.129229	-0.700650
19946		5.287822	-6.598362	4.987691	0.031742	0.065501	-0.004515	-0.472656	0.770264	-0.179932	0.513140	-0.478128	0.129335	-0.700966
19947		5.379257	-6.627045	4.971461	0.041315	0.074019	0.004465	-0.467041	0.770752	-0.181152	0.513227	-0.477511	0.129467	-0.701298
19948		5.308255	-6.668255	4.930245	0.048480	0.071025	0.015257	-0.472168	0.776367	-0.176514	0.513437	-0.476874	0.129570	-0.701560
19949		5.407310	-6.622588	4.996433	0.056787	0.088465	0.023529	-0.467773	0.759766	-0.186523	0.513683	-0.476085	0.129747	-0.701882
19950		5.269462	-6.654714	4.960685	0.076114	0.116407	0.016801	-0.468750	0.771729	-0.177979	0.513993	-0.475067	0.129869	-0.702323
19951		5.137227	-6.739609	4.799937	0.093678	0.109755	0.011762	-0.465820	0.774414	-0.185303	0.514289	-0.474008	0.129876	-0.702820
19952		5.204526	-6.987455	4.526995	0.129887	0.082562	0.030355	-0.464600	0.775391	-0.186035	0.514895	-0.472936	0.129610	-0.703147
19953		5.103354	-7.075985	4.338172	0.187224	0.024429	0.072597	-0.463379	0.783447	-0.192627	0.516039	-0.471914	0.128924	-0.703122
19954		5.211524	-7.290048	4.205988	0.254095	-0.047904	0.129954	-0.465088	0.774902	-0.193604	0.517884	-0.470969	0.127743	-0.702613
19955		5.172852	-7.440159	4.035447	0.351733	-0.124254	0.187491	-0.461182	0.778564	-0.192627	0.520486	-0.469979	0.125911	-0.701684
19956		5.091452	-7.600465	3.838515	0.459290	-0.204766	0.249044	-0.453125	0.784912	-0.201172	0.523953	-0.468924	0.123336	-0.700265
19957		4.929856	-7.692051	3.609270	0.586506	-0.328245	0.324841	-0.452148	0.781006	-0.198242	0.528519	-0.467950	0.119742	-0.698106
19958		4.943379	-7.655788	3.506307	0.711809	-0.491401	0.415750	-0.439209	0.783203	-0.208984	0.534201	-0.467254	0.115074	-0.695026
19959		4.900310	-7.431209	3.653577	0.834128	-0.656736	0.510261	-0.445312	0.804443	-0.213867	0.541080	-0.466853	0.109284	-0.690897
19960		5.192191	-7.237804	4.070471	0.924565	-0.817615	0.599839	-0.429688	0.803223	-0.217529	0.548902	-0.466835	0.102592	-0.685745
19961		5.367491	-6.838220	4.603040	0.977667	-0.902361	0.684139	-0.412598	0.805420	-0.227295	0.557446	-0.466925	0.095496	-0.679791
19962		5.322203	-6.394413	4.864403	0.988832	-0.997687	0.751318	-0.412354	0.813232	-0.226318	0.566458	-0.467377	0.088099	-0.672995
19963		5.316644	-6.138514	5.181986	0.987538	-1.050258	0.778291	-0.401611	0.820312	-0.235596	0.575517	-0.468020	0.080571	-0.665768
19964		5.210840	-5.894054	5.419889	0.964355	-1.088345	0.766198	-0.392822	0.838135	-0.233887	0.584370	-0.468906	0.072903	-0.658274
19965		5.546596	-5.758603	5.793986	0.920520	-1.083710	0.732834	-0.379883	0.838623	-0.238281	0.592781	-0.469913	0.065335	-0.650787
19966		5.899395	-5.558289	6.091769	0.859824	-1.000544	0.715132	-0.370850	0.843262	-0.243408	0.600737	-0.470697	0.058408	-0.643543
19967		5.617888	-5.436625	6.136370	0.811247	-0.900769	0.646672	-0.354004	0.850098	-0.253418	0.608012	-0.471151	0.051951	-0.636898
19968		5.527532	-5.494945	6.172944	0.752361	-0.798393	0.568882	-0.351562	0.857666	-0.249268	0.614597	-0.471337	0.045960	-0.630872
19969		5.530944	-5.514089	6.076490	0.676258	-0.734927	0.517741	-0.344727	0.859131	-0.261230	0.620495	-0.471546	0.040509	-0.625291
19970		5.620615	-5.584817	6.039162	0.613432	-0.683405	0.481368	-0.337891	0.854980	-0.266846	0.625914	-0.471781	0.035484	-0.619996
19971		5.693712	-5.548088	5.886003	0.549962	-0.637101	0.475266	-0.327637	0.866211	-0.268066	0.630994	-0.472072	0.030997	-0.614844
19972		5.185990	-5.804800	5.222869	0.503934	-0.687130	0.491713	-0.312988	0.870605	-0.273682	0.635684	-0.472815	0.026736	-0.609620
19973		5.362539	-6.401719	4.947155	0.500513	-0.791801	0.512409	-0.309326	0.877441	-0.268311	0.640442	-0.474068	0.022017	-0.603829
19974		5.596894	-6.434472	4.959026	0.534654	-0.822469	0.533842	-0.305664	0.874023	-0.264160	0.645395	-0.475250	0.017046	-0.597756
19975		5.524017	-6.197871	5.122089	0.578742	-0.807157	0.524656	-0.302490	0.876953	-0.280029	0.650418	-0.476078	0.011899	-0.591747
19976		5.379254	-6.299757	5.044942	0.605582	-0.797028	0.511954	-0.283936	0.881104	-0.279297	0.655426	-0.476670	0.006623	-0.585797
19977		5.359579	-6.563835	4.910064	0.627829	-0.826968	0.502879	-0.290039	0.885498	-0.291748	0.660421	-0.477244	0.001038	-0.579725
19978		5.527744	-6.289996	5.105823	0.650041	-0.830922	0.502683	-0.274170	0.883545	-0.295166	0.665440	-0.477671	-0.004676	-0.573584
19979		5.717764	-5.936033	5.620667	0.658425	-0.777023	0.464360	-0.274658	0.890625	-0.303223	0.670251	-0.477748	-0.010284	-0.567816
19980		5.633082	-5.297860	6.148340	0.611309	-0.692499	0.425597	-0.265625	0.890625	-0.309082	0.674645	-0.477646	-0.015351	-0.562560
19981		5.603247	-4.618334	6.553974	0.500778	-0.618921	0.358942	-0.269043	0.887207	-0.309570	0.678253	-0.477781	-0.019750	-0.557951
19982		5.951750	-4.412138	7.173542	0.384566	-0.467319	0.232964	-0.254150	0.884033	-0.314941	0.680808	-0.477825	-0.023253	-0.554656
19983		6.143609	-4.396536	7.611900	0.229689	-0.235260	0.109152	-0.262695	0.889893	-0.322021	0.682206	-0.477641	-0.025216	-0.553009
19984		6.112447	-4.247582	7.488315	0.033672	-0.020681	0.008676	-0.257568	0.891846	-0.309570	0.682402	-0.477556	-0.025456	-0.552829
19985		5.742799	-4.793924	6.743053	-0.138164	0.115911	-0.059173	-0.250732	0.882568	-0.319336	0.681629	-0.477801	-0.024399	-0.553618
19986		5.661571	-5.668230	5.797253	-0.239836	0.160009	-0.077322	-0.260010	0.888184	-0.320801	0.680373	-0.478414	-0.022694	-0.554706
19987		5.648187	-6.230685	5.208112	-0.253938	0.171323	-0.076164	-0.249268	0.877197	-0.317383	0.679063	-0.479050	-0.020855	-0.555832
19988		5.457192	-6.482403	4.971247	-0.236077	0.144519	-0.047134	-0.263184	0.890137	-0.314209	0.677951	-0.479712	-0.019135	-0.556680
19989		5.583495	-6.461062	5.014086	-0.196598	0.137871	-0.050645	-0.255859	0.884521	-0.305664	0.676976	-0.480180	-0.017649	-0.557511
19990		5.517116	-6.314894	5.090129	-0.165387	0.155031	-0.052963	-0.263184	0.889160	-0.299805	0.676116	-0.480389	-0.016220	-0.558418
19991		5.432485	-6.156897	5.228291	-0.158648	0.154720	-0.055969	-0.260986	0.895264	-0.299072	0.675266	-0.480561	-0.014837	-0.559337
19992		5.336933	-6.030381	5.360505	-0.168136	0.130247	-0.052269	-0.261475	0.888184	-0.306396	0.674390	-0.480898	-0.013532	-0.560136
19993		5.438891	-6.043456	5.417566	-0.197668	0.105687	-0.037705	-0.258789	0.886475	-0.304932	0.673458	-0.481516	-0.012169	-0.560757
19994		5.658968	-6.037729	5.510912	-0.210841	0.113097	-0.044440	-0.271240	0.889160	-0.292969	0.672440	-0.482171	-0.010730	-0.561444
19995		5.551420	-5.954833	5.546710	-0.230218	0.165013	-0.060029	-0.265869	0.886719	-0.298096	0.671273	-0.482687	-0.008972	-0.562427
19996		5.392804	-5.995098	5.541768	-0.254750	0.197580	-0.092433	-0.269287	0.890137	-0.295166	0.669853	-0.483182	-0.007047	-0.563721
19997		5.431303	-6.070809	5.425583	-0.287133	0.213700	-0.106133	-0.271729	0.893555	-0.283691	0.668234	-0.483777	-0.004935	-0.565154
19998		5.552561	-6.248880	5.259164	-0.286359	0.238188	-0.124267	-0.269775	0.897705	-0.285645	0.666527	-0.484246	-0.002763	-0.566780
19999		5.408110	-6.354952	5.080610	-0.273948	0.255846	-0.139233	-0.267822	0.884766	-0.283203	0.664792	-0.484558	-0.000612	-0.568555
20000		5.393870	-6.369372	5.109748	-0.261725	0.251140	-0.146100	-0.271973	0.895996	-0.271973	0.663067	-0.484818	0.001427	-0.570343
20001		5.454319	-6.425743	5.088508	-0.250771	0.237470	-0.139574	-0.278320	0.890381	-0.273438	0.661411	-0.485079	0.003365	-0.572034
20002		5.453442	-6.368899	5.068672	-0.240097	0.223774	-0.129835	-0.275635	0.894287	-0.270020	0.659839	-0.485341	0.005216	-0.573610
20003		5.501697	-6.354368	5.167344	-0.222978	0.221871	-0.129995	-0.278564	0.889160	-0.275879	0.658331	-0.485515	0.006974	-0.575176
20004		5.421769	-6.251519	5.287837	-0.219149	0.238081	-0.143080	-0.281494	0.884033	-0.270508	0.656769	-0.485586	0.008750	-0.576875
20005		5.470445	-6.195211	5.335191	-0.226728	0.256718	-0.157227	-0.282959	0.893555	-0.265381	0.655101	-0.485606	0.010606	-0.578720
20006		5.495936	-6.217869	5.359738	-0.240464	0.278380	-0.164470	-0.287109	0.889893	-0.255859	0.653333	-0.485592	0.012618	-0.580686
20007		5.205598	-6.252000	5.270691	-0.249999	0.294764	-0.183708	-0.290283	0.885498	-0.255371	0.651425	-0.485547	0.014687	-0.582815
20008		5.303480	-6.224655	5.233209	-0.259848	0.288651	-0.202196	-0.293213	0.879395	-0.259521	0.649379	-0.485581	0.016695	-0.585012
20009		5.454236	-6.296291	5.217230	-0.269856	0.293633	-0.195684	-0.290039	0.893799	-0.254883	0.647316	-0.485637	0.018806	-0.587184
20010		5.407503	-6.345317	5.215384	-0.271045	0.300616	-0.202367	-0.300049	0.887939	-0.249756	0.645205	-0.485660	0.020933	-0.589413
20011		5.502413	-6.352240	5.160285	-0.268706	0.318584	-0.198431	-0.299072	0.886963	-0.245850	0.643110	-0.485574	0.023161	-0.591685
20012		5.396126	-6.283701	5.236434	-0.262910	0.332055	-0.209040	-0.302490	0.884521	-0.250244	0.640974	-0.485386	0.025388	-0.594060
20013		5.416645	-6.197049	5.392806	-0.268627	0.367464	-0.235817	-0.303711	0.891602	-0.251221	0.638665	-0.485051	0.027725	-0.596711
20014		5.652896	-6.099573	5.612742	-0.296556	0.412283	-0.258643	-0.312256	0.882324	-0.245361	0.636106	-0.484636	0.030346	-0.599646
20015		5.629083	-5.891561	5.773444	-0.335053	0.474733	-0.276884	-0.313477	0.877686	-0.241699	0.633269	-0.484106	0.033416	-0.602906
20016		5.664280	-5.632216	6.041344	-0.397784	0.545794	-0.307657	-0.317139	0.875488	-0.241455	0.629983	-0.483541	0.037050	-0.606578
20017		5.389252	-5.488745	6.184968	-0.489642	0.597969	-0.323736	-0.326904	0.879639	-0.238281	0.626202	-0.483178	0.041356	-0.610491
20018		5.300012	-5.491083	6.274968	-0.592826	0.650048	-0.370682	-0.325195	0.872314	-0.229004	0.621715	-0.483077	0.046267	-0.614790
20019		5.506638	-5.438202	6.337091	-0.684476	0.746679	-0.449084	-0.333740	0.863770	-0.218506	0.616373	-0.482949	0.051829	-0.619805
20020		5.643451	-5.441082	6.226037	-0.776688	0.869963	-0.527452	-0.347656	0.865479	-0.223633	0.610141	-0.482642	0.058179	-0.625619
20021		5.689699	-5.525712	6.098594	-0.858945	0.995365	-0.604602	-0.353027	0.862061	-0.211914	0.603271	-0.482095	0.065108	-0.631988
20022		5.657530	-5.760994	5.847908	-0.926936	1.102417	-0.680668	-0.362549	0.858643	-0.205566	0.595554	-0.481291	0.072634	-0.639061
20023		5.741123	-5.900014	5.673654	-0.998002	1.177167	-0.703293	-0.368408	0.842529	-0.213623	0.587253	-0.480368	0.080824	-0.646411
20024		5.551973	-5.892014	5.492587	-1.050964	1.213562	-0.712150	-0.388916	0.834229	-0.192383	0.578556	-0.479418	0.089422	-0.653785
20025		5.616550	-6.045223	5.520364	-1.107522	1.230295	-0.715598	-0.395752	0.828369	-0.190186	0.569347	-0.478536	0.098468	-0.661174
20026		5.694236	-6.138156	5.386093	-1.138944	1.281599	-0.733479	-0.409180	0.820068	-0.190918	0.559746	-0.477425	0.107832	-0.668672
20027		5.639255	-6.217729	5.218282	-1.143552	1.350661	-0.778369	-0.415771	0.815674	-0.177979	0.549643	-0.475868	0.117362	-0.676512
20028		5.640915	-6.361549	5.071352	-1.142145	1.412455	-0.816237	-0.431152	0.803955	-0.185059	0.539106	-0.473863	0.126998	-0.684609
20029		5.541705	-6.399296	4.847343	-1.129990	1.457709	-0.850281	-0.430420	0.792969	-0.180176	0.528188	-0.471443	0.136622	-0.692887
20030		5.533536	-6.573695	4.701219	-1.103360	1.472429	-0.869896	-0.440430	0.784668	-0.182373	0.517113	-0.468712	0.146028	-0.701127
20031		5.279071	-6.695626	4.576191	-1.087596	1.452416	-0.864008	-0.460205	0.778564	-0.180664	0.505996	-0.465887	0.155248	-0.709095
20032		5.296598	-6.768507	4.532942	-1.094660	1.374637	-0.805859	-0.467773	0.760986	-0.181885	0.495094	-0.463336	0.164405	-0.716361
20033		5.090947	-6.834492	4.491393	-1.090829	1.286333	-0.749272	-0.467529	0.755615	-0.168457	0.484628	-0.461123	0.173301	-0.722820
