// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63051		6.269579	-0.824403	7.452570	-0.003362	-0.008499	0.004015	-1.194092	0.449707	-0.366699	0.229305	-0.343489	-0.038833	-0.909905
63052		6.284116	-0.869917	7.439070	-0.000319	-0.005957	0.004442	-1.188721	0.453369	-0.363037	0.229301	-0.343476	-0.038835	-0.909911
63053		6.284518	-0.837864	7.441039	-0.001279	-0.006770	0.004979	-1.184570	0.454102	-0.366211	0.229323	-0.343476	-0.038838	-0.909905
63054		6.286565	-0.858593	7.445223	-0.000281	-0.005505	0.005239	-1.189941	0.446045	-0.368408	0.229368	-0.343458	-0.038852	-0.909900
63055		6.259436	-0.847412	7.457261	-0.001241	-0.006318	0.005776	-1.187256	0.448486	-0.355713	0.229375	-0.343444	-0.038849	-0.909903
63056		6.299901	-0.852167	7.429022	-0.001203	-0.005866	0.006573	-1.191650	0.453613	-0.361816	0.229399	-0.343446	-0.038840	-0.909897
63057		6.271763	-0.853491	7.433555	-0.000355	-0.006410	0.003644	-1.193848	0.449463	-0.371582	0.229406	-0.343443	-0.038848	-0.909896
63058		6.258127	-0.854291	7.435445	-0.001440	-0.006874	0.002940	-1.182129	0.450928	-0.361328	0.229387	-0.343432	-0.038852	-0.909905
63059		6.271784	-0.834721	7.427411	-0.004477	-0.003852	0.006764	-1.193359	0.451416	-0.365967	0.229429	-0.343415	-0.038825	-0.909902
63060		6.278485	-0.870920	7.456307	-0.003620	-0.006099	0.002683	-1.187500	0.458252	-0.372803	0.229408	-0.343410	-0.038809	-0.909909
63061		6.274506	-0.856637	7.430878	-0.003322	-0.008046	0.004812	-1.192627	0.442383	-0.364258	0.229441	-0.343411	-0.038809	-0.909901
63062		6.263379	-0.865359	7.444959	-0.002361	-0.007235	0.004275	-1.195557	0.454346	-0.366699	0.229412	-0.343412	-0.038794	-0.909908
63063		6.259360	-0.850832	7.419592	-0.000354	-0.006410	0.003643	-1.179932	0.447021	-0.367920	0.229409	-0.343405	-0.038801	-0.909912
63064		6.262620	-0.858819	7.431139	-0.001390	-0.008126	0.002586	-1.190430	0.453125	-0.367676	0.229421	-0.343402	-0.038821	-0.909909
63065		6.277978	-0.858810	7.427694	0.001913	-0.007986	0.004343	-1.194580	0.461426	-0.369385	0.229443	-0.343398	-0.038852	-0.909903
63066		6.266830	-0.866927	7.441871	-0.000516	-0.006514	0.001605	-1.194092	0.449219	-0.373047	0.229449	-0.343389	-0.038872	-0.909904
63067		6.268758	-0.854522	7.448614	0.000579	-0.007754	0.001157	-1.194092	0.445801	-0.365234	0.229417	-0.343379	-0.038896	-0.909915
63068		6.296046	-0.846421	7.430318	0.000656	-0.006850	0.002752	-1.189209	0.444580	-0.367676	0.229391	-0.343371	-0.038909	-0.909924
63069		6.263215	-0.832261	7.410197	-0.000390	-0.006862	0.002846	-1.184082	0.451416	-0.373291	0.229373	-0.343360	-0.038919	-0.909933
63070		6.269961	-0.835259	7.441544	-0.001350	-0.007674	0.003384	-1.191406	0.447021	-0.366455	0.229391	-0.343350	-0.038936	-0.909931
63071		6.273499	-0.876187	7.450402	-0.002194	-0.007131	0.006314	-1.198486	0.442871	-0.361572	0.229394	-0.343349	-0.038922	-0.909931
63072		6.270715	-0.882142	7.429896	-0.003414	-0.005543	0.005521	-1.190186	0.449219	-0.363525	0.229357	-0.343346	-0.038885	-0.909943
63073		6.259032	-0.857922	7.446939	0.001568	-0.004787	0.002567	-1.196533	0.454346	-0.360352	0.229355	-0.343323	-0.038908	-0.909952
63074		6.274018	-0.857707	7.443817	-0.000689	-0.004915	0.000718	-1.190918	0.448730	-0.370605	0.229329	-0.343313	-0.038914	-0.909961
63075		6.257874	-0.850411	7.433562	0.002499	-0.006131	0.000080	-1.191406	0.446777	-0.362793	0.229306	-0.343289	-0.038956	-0.909975
63076		6.251408	-0.873189	7.472573	0.002577	-0.005227	0.001675	-1.189453	0.460205	-0.369141	0.229290	-0.343268	-0.038986	-0.909985
63077		6.272554	-0.862149	7.422369	0.003585	-0.005667	0.000783	-1.188477	0.453613	-0.363281	0.229315	-0.343243	-0.039044	-0.909986
63078		6.259934	-0.849477	7.431934	0.003421	-0.005771	-0.001255	-1.190430	0.454590	-0.366211	0.229310	-0.343225	-0.039099	-0.909992
63079		6.290517	-0.836047	7.433605	0.001657	-0.005587	0.003011	-1.190674	0.456299	-0.366211	0.229329	-0.343206	-0.039129	-0.909993
63080		6.250516	-0.844531	7.453142	0.002675	-0.007731	0.000968	-1.192627	0.452881	-0.362793	0.229339	-0.343203	-0.039178	-0.909989
63081		6.282281	-0.818941	7.462163	0.000902	-0.005842	0.006384	-1.196533	0.446289	-0.364746	0.229373	-0.343194	-0.039188	-0.909984
63082		6.282302	-0.864805	7.451241	-0.001007	-0.009170	0.006310	-1.190918	0.448486	-0.374023	0.229368	-0.343211	-0.039182	-0.909979
63083		6.263990	-0.850785	7.428366	-0.002354	-0.007234	0.004277	-1.192383	0.457031	-0.370117	0.229358	-0.343201	-0.039176	-0.909985
63084		6.282654	-0.846522	7.444775	-0.004203	-0.006250	0.008100	-1.194580	0.450195	-0.364990	0.229398	-0.343197	-0.039149	-0.909978
63085		6.280903	-0.840602	7.431708	-0.007216	-0.006633	0.009626	-1.191406	0.453613	-0.364014	0.229418	-0.343208	-0.039086	-0.909971
63086		6.270749	-0.837927	7.453301	-0.008174	-0.007444	0.010164	-1.192383	0.452148	-0.370850	0.229457	-0.343228	-0.039022	-0.909957
63087		6.285776	-0.839659	7.449905	-0.007222	-0.004929	0.010777	-1.179199	0.451416	-0.365479	0.229491	-0.343218	-0.038957	-0.909955
63088		6.270595	-0.854559	7.444557	-0.008530	-0.002541	0.009542	-1.184326	0.449463	-0.367432	0.229548	-0.343194	-0.038892	-0.909952
63089		6.286251	-0.844290	7.448982	-0.012254	-0.002728	0.015239	-1.186035	0.454590	-0.365479	0.229615	-0.343180	-0.038776	-0.909946
63090		6.249428	-0.869992	7.406759	-0.006141	-0.002764	0.012630	-1.189697	0.456299	-0.368896	0.229693	-0.343158	-0.038717	-0.909937
63091		6.255418	-0.874659	7.438587	-0.008662	-0.000489	0.009453	-1.189941	0.454346	-0.363281	0.229734	-0.343119	-0.038642	-0.909944
63092		6.254135	-0.856423	7.433536	-0.004175	-0.002394	0.011198	-1.193359	0.446533	-0.368896	0.229799	-0.343094	-0.038597	-0.909939
63093		6.253432	-0.902986	7.423009	-0.003502	-0.003040	0.006229	-1.182373	0.457275	-0.367188	0.229784	-0.343063	-0.038561	-0.909956
63094		6.246317	-0.894166	7.464970	-0.000577	-0.001858	0.004260	-1.196045	0.448730	-0.366455	0.229829	-0.343018	-0.038571	-0.909961
63095		6.247716	-0.849221	7.474733	0.001576	-0.006494	0.001411	-1.187744	0.455566	-0.357666	0.229797	-0.343007	-0.038594	-0.909973
63096		6.241531	-0.891633	7.431878	0.002448	-0.004882	0.000430	-1.181641	0.452637	-0.370361	0.229817	-0.342992	-0.038640	-0.909971
63097		6.274465	-0.852815	7.448484	0.005514	-0.007456	-0.002604	-1.188965	0.452637	-0.362793	0.229802	-0.342970	-0.038720	-0.909980
63098		6.246828	-0.852299	7.452931	0.007788	-0.010737	-0.003060	-1.195801	0.445557	-0.375977	0.229790	-0.342981	-0.038823	-0.909974
63099		6.263825	-0.871061	7.454130	0.003429	-0.009181	-0.003564	-1.195068	0.453125	-0.368896	0.229698	-0.342972	-0.038873	-0.909999
63100		6.261368	-0.842413	7.436047	0.006743	-0.010748	-0.002965	-1.189209	0.451660	-0.362061	0.229664	-0.342980	-0.038962	-0.910001
63101		6.275750	-0.821088	7.427588	0.003558	-0.009530	-0.002324	-1.193848	0.449951	-0.370361	0.229646	-0.342991	-0.039028	-0.909998
63102		6.294898	-0.847951	7.441259	0.003672	-0.006471	0.001220	-1.190430	0.445068	-0.366699	0.229625	-0.342970	-0.039071	-0.910009
63103		6.269383	-0.855929	7.458190	0.000453	-0.007408	-0.000087	-1.188965	0.449707	-0.358887	0.229581	-0.342965	-0.039094	-0.910022
63104		6.268694	-0.803301	7.455345	-0.000472	-0.006064	0.002401	-1.189697	0.449951	-0.364990	0.229588	-0.342962	-0.039108	-0.910020
63105		6.283874	-0.836319	7.449437	-0.003450	-0.004290	0.005878	-1.194824	0.441895	-0.371338	0.229603	-0.342946	-0.039085	-0.910024
63106		6.287933	-0.832410	7.468691	-0.003362	-0.005090	0.006321	-1.189209	0.444092	-0.369629	0.229569	-0.342927	-0.039048	-0.910041
63107		6.284874	-0.839072	7.448284	-0.009301	-0.004949	0.010974	-1.184082	0.445068	-0.363037	0.229576	-0.342921	-0.038959	-0.910045
63108		6.298348	-0.820992	7.440224	-0.009347	-0.003698	0.011328	-1.193115	0.447998	-0.371338	0.229611	-0.342912	-0.038874	-0.910043
63109		6.272186	-0.831693	7.457411	-0.010270	-0.002354	0.013816	-1.194336	0.449219	-0.363281	0.229640	-0.342889	-0.038766	-0.910049
63110		6.260253	-0.842501	7.472022	-0.012279	-0.001473	0.015603	-1.189941	0.444092	-0.368164	0.229691	-0.342875	-0.038637	-0.910047
63111		6.270067	-0.862808	7.441599	-0.012183	-0.003977	0.014894	-1.189209	0.446533	-0.367188	0.229718	-0.342870	-0.038513	-0.910047
63112		6.273873	-0.860982	7.460838	-0.013315	-0.003187	0.014547	-1.189941	0.452148	-0.364502	0.229751	-0.342863	-0.038382	-0.910047
63113		6.269220	-0.849028	7.435706	-0.015575	-0.003309	0.012701	-1.188232	0.458252	-0.367188	0.229784	-0.342866	-0.038246	-0.910044
63114		6.243110	-0.893126	7.450128	-0.014403	-0.001946	0.014998	-1.190918	0.454346	-0.363770	0.229860	-0.342854	-0.038116	-0.910034
63115		6.257664	-0.895901	7.446959	-0.012476	-0.003730	0.011614	-1.195801	0.460449	-0.369141	0.229898	-0.342856	-0.038008	-0.910029
63116		6.240026	-0.903518	7.429252	-0.009550	-0.004252	0.008490	-1.194580	0.456299	-0.361816	0.229925	-0.342851	-0.037934	-0.910027
63117		6.254905	-0.905008	7.425959	-0.005321	-0.005464	0.007749	-1.198242	0.450928	-0.357178	0.229956	-0.342855	-0.037894	-0.910019
63118		6.243595	-0.913951	7.440233	-0.001263	-0.006776	0.004970	-1.193848	0.449463	-0.363037	0.229960	-0.342866	-0.037889	-0.910014
63119		6.257547	-0.893959	7.432048	0.000616	-0.007308	0.001942	-1.187012	0.452881	-0.374023	0.229939	-0.342866	-0.037907	-0.910018
63120		6.260536	-0.836174	7.449185	0.002403	-0.005337	-0.000375	-1.191650	0.448486	-0.365723	0.229912	-0.342833	-0.037947	-0.910036
63121		6.236120	-0.864226	7.471055	0.001487	-0.005697	0.000961	-1.191895	0.456299	-0.371094	0.229882	-0.342815	-0.037972	-0.910049
63122		6.246928	-0.946221	7.434828	0.004590	-0.009522	-0.002433	-1.186523	0.454346	-0.365723	0.229854	-0.342815	-0.038044	-0.910054
63123		6.264673	-0.886989	7.449120	0.010689	-0.007862	-0.003897	-1.184326	0.451416	-0.366455	0.229845	-0.342794	-0.038166	-0.910059
63124		6.265348	-0.820411	7.453991	0.003107	-0.005529	-0.004547	-1.190186	0.454102	-0.372803	0.229803	-0.342768	-0.038227	-0.910076
63125		6.251816	-0.852814	7.453368	0.001447	-0.006147	0.000164	-1.188721	0.453369	-0.362061	0.229781	-0.342746	-0.038260	-0.910089
63126		6.246785	-0.849978	7.420454	0.001714	-0.010252	0.000338	-1.188721	0.456299	-0.369385	0.229780	-0.342768	-0.038306	-0.910079
63127		6.277957	-0.869275	7.418949	0.003714	-0.007729	0.000855	-1.193359	0.454834	-0.367432	0.229786	-0.342758	-0.038362	-0.910079
63128		6.259330	-0.802372	7.481055	-0.001522	-0.004373	0.003646	-1.191162	0.449951	-0.367432	0.229792	-0.342738	-0.038360	-0.910085
63129		6.261362	-0.823683	7.485069	-0.007095	-0.009136	0.008919	-1.192139	0.455811	-0.369385	0.229805	-0.342764	-0.038307	-0.910074
63130		6.257640	-0.875708	7.454002	-0.009273	-0.008355	0.008671	-1.188477	0.452148	-0.374023	0.229826	-0.342787	-0.038240	-0.910063
63131		6.258445	-0.845138	7.455747	-0.010448	-0.008014	0.007528	-1.190430	0.449707	-0.368896	0.229815	-0.342802	-0.038163	-0.910063
63132		6.245282	-0.912793	7.451828	-0.007831	-0.011099	0.011140	-1.192871	0.454590	-0.362305	0.229838	-0.342843	-0.038100	-0.910045
63133		6.254750	-0.911271	7.415912	-0.002210	-0.009290	0.004356	-1.191895	0.453613	-0.369629	0.229853	-0.342867	-0.038102	-0.910032
63134		6.276110	-0.881775	7.447125	-0.001167	-0.007578	0.005413	-1.182129	0.445801	-0.363037	0.229862	-0.342866	-0.038102	-0.910030
63135		6.267253	-0.833107	7.479093	-0.006308	-0.006724	0.007495	-1.187500	0.450684	-0.382812	0.229871	-0.342873	-0.038055	-0.910027
63136		6.274920	-0.811728	7.438843	-0.007356	-0.005032	0.008747	-1.190430	0.452148	-0.365234	0.229854	-0.342848	-0.037987	-0.910044
63137		6.254090	-0.870055	7.477613	-0.012188	-0.006130	0.012953	-1.194824	0.446289	-0.364014	0.229894	-0.342864	-0.037880	-0.910032
63138		6.228462	-0.965244	7.406955	-0.006913	-0.009038	0.010955	-1.187988	0.446533	-0.369141	0.229905	-0.342893	-0.037815	-0.910021
63139		6.277140	-0.915428	7.428169	0.002662	-0.004338	0.003253	-1.188232	0.457031	-0.367920	0.229888	-0.342858	-0.037838	-0.910038
63140		6.260633	-0.842788	7.423773	0.002574	-0.003537	0.002811	-1.193359	0.453125	-0.375977	0.229910	-0.342820	-0.037872	-0.910045
63141		6.260159	-0.869038	7.494930	-0.002301	-0.005085	0.006221	-1.191406	0.448242	-0.367676	0.229903	-0.342796	-0.037852	-0.910056
63142		6.205659	-0.897687	7.435405	0.001058	-0.009614	0.005301	-1.192383	0.448730	-0.366455	0.229900	-0.342808	-0.037867	-0.910052
63143		6.240548	-0.912515	7.453496	0.002888	-0.010596	0.001472	-1.184082	0.456543	-0.361084	0.229874	-0.342824	-0.037909	-0.910051
63144		6.264484	-0.908362	7.415040	0.008458	-0.009239	-0.006112	-1.184326	0.450195	-0.364990	0.229862	-0.342823	-0.038029	-0.910049
63145		6.258527	-0.897328	7.456587	0.008764	-0.007788	-0.001681	-1.184326	0.455322	-0.371338	0.229854	-0.342805	-0.038128	-0.910054
63146		6.258272	-0.810617	7.456574	0.007590	-0.009149	-0.003976	-1.192383	0.444336	-0.366211	0.229834	-0.342793	-0.038230	-0.910059
63147		6.249026	-0.869947	7.472575	0.007945	-0.012353	-0.002209	-1.191406	0.454102	-0.368896	0.229780	-0.342812	-0.038321	-0.910062
63148		6.266264	-0.888431	7.473438	0.008816	-0.012445	-0.004345	-1.189209	0.450195	-0.364258	0.229749	-0.342827	-0.038435	-0.910059
63149		6.289272	-0.896250	7.427251	0.008860	-0.011994	-0.003547	-1.188232	0.448730	-0.362061	0.229722	-0.342843	-0.038546	-0.910055
63150		6.309569	-0.779430	7.459157	0.006632	-0.006555	-0.001130	-1.185791	0.446289	-0.371582	0.229711	-0.342825	-0.038622	-0.910062
63151		6.265992	-0.825142	7.456526	-0.001468	-0.005625	0.003291	-1.186523	0.448242	-0.366943	0.229687	-0.342804	-0.038619	-0.910076
63152		6.284686	-0.788331	7.475629	-0.004030	-0.006602	0.009344	-1.188232	0.452393	-0.373535	0.229717	-0.342804	-0.038584	-0.910070
63153		6.253012	-0.860719	7.455084	-0.007166	-0.006630	0.009640	-1.187988	0.452637	-0.368164	0.229741	-0.342803	-0.038526	-0.910066
63154		6.282691	-0.862221	7.448606	-0.007898	-0.010294	0.010708	-1.193604	0.461182	-0.365723	0.229781	-0.342839	-0.038468	-0.910045
63155		6.266893	-0.889707	7.435206	-0.010165	-0.008709	0.010022	-1.189453	0.446777	-0.365234	0.229836	-0.342873	-0.038399	-0.910021
63156		6.272491	-0.841931	7.464389	-0.008076	-0.005287	0.012132	-1.199707	0.452637	-0.371094	0.229865	-0.342874	-0.038319	-0.910017
63157		6.258784	-0.877167	7.463559	-0.008897	-0.008150	0.012758	-1.191406	0.458984	-0.368652	0.229889	-0.342895	-0.038234	-0.910007
63158		6.253375	-0.909261	7.427854	-0.007161	-0.006630	0.009639	-1.190674	0.445068	-0.373535	0.229936	-0.342903	-0.038182	-0.909994
63159		6.240895	-0.898389	7.437386	-0.003424	-0.005994	0.004727	-1.190186	0.448486	-0.364014	0.229894	-0.342887	-0.038152	-0.910012
63160		6.271708	-0.885887	7.438657	0.000579	-0.007762	0.001139	-1.183594	0.456787	-0.357422	0.229869	-0.342888	-0.038175	-0.910017
63161		6.244845	-0.873855	7.451117	0.002580	-0.003539	0.002807	-1.187500	0.458740	-0.362061	0.229921	-0.342862	-0.038217	-0.910012
63162		6.261207	-0.860900	7.455279	0.002580	-0.008646	-0.000655	-1.192383	0.442383	-0.359863	0.229938	-0.342870	-0.038277	-0.910002
63163		6.257178	-0.877967	7.427247	0.002492	-0.006142	0.000057	-1.185791	0.447998	-0.365234	0.229894	-0.342859	-0.038308	-0.910016
63164		6.272403	-0.877199	7.423841	0.005672	-0.007369	-0.000597	-1.187988	0.455566	-0.370361	0.229875	-0.342844	-0.038376	-0.910023
63165		6.251981	-0.867040	7.468257	0.005538	-0.007018	-0.001836	-1.192139	0.441650	-0.369141	0.229862	-0.342823	-0.038451	-0.910031
63166		6.263704	-0.870787	7.444932	0.005628	-0.009522	-0.002548	-1.185303	0.453125	-0.363281	0.229784	-0.342820	-0.038515	-0.910050
63167		6.267355	-0.844634	7.459096	0.007630	-0.008704	-0.003189	-1.189209	0.447754	-0.362061	0.229779	-0.342814	-0.038615	-0.910049
63168		6.254066	-0.843697	7.461079	0.006630	-0.008261	-0.002292	-1.194336	0.452393	-0.361084	0.229753	-0.342809	-0.038697	-0.910054
63169		6.281554	-0.834806	7.442343	0.004943	-0.011033	0.000472	-1.192627	0.444824	-0.369873	0.229757	-0.342832	-0.038767	-0.910041
63170		6.281533	-0.846848	7.433859	0.002584	-0.008646	-0.000654	-1.184814	0.449707	-0.362549	0.229699	-0.342829	-0.038805	-0.910055
63171		6.257447	-0.809671	7.461137	0.000673	-0.006860	0.002737	-1.193604	0.449219	-0.364014	0.229711	-0.342825	-0.038830	-0.910053
63172		6.259765	-0.830268	7.464952	-0.003238	-0.011000	0.003308	-1.193848	0.449463	-0.367188	0.229696	-0.342860	-0.038825	-0.910044
63173		6.287366	-0.855710	7.443163	-0.004148	-0.011360	0.004647	-1.197021	0.448242	-0.371094	0.229682	-0.342897	-0.038809	-0.910034
63174		6.289975	-0.811682	7.452140	-0.005057	-0.011719	0.005987	-1.191895	0.444092	-0.366699	0.229658	-0.342934	-0.038778	-0.910027
63175		6.264981	-0.853904	7.465987	-0.007011	-0.010384	0.008580	-1.191895	0.461914	-0.365479	0.229649	-0.342968	-0.038722	-0.910019
63176		6.281685	-0.843116	7.469588	-0.007920	-0.009040	0.011074	-1.189209	0.451172	-0.364746	0.229726	-0.343001	-0.038670	-0.909990
63177		6.285051	-0.853412	7.480818	-0.014052	-0.007738	0.014069	-1.194092	0.452393	-0.372803	0.229773	-0.343033	-0.038550	-0.909971
63178		6.274574	-0.871200	7.420458	-0.011870	-0.008524	0.014309	-1.191406	0.448730	-0.372559	0.229806	-0.343060	-0.038442	-0.909957
63179		6.264863	-0.869291	7.441940	-0.011050	-0.009066	0.011374	-1.189941	0.447998	-0.360352	0.229809	-0.343086	-0.038347	-0.909950
63180		6.263163	-0.864270	7.428706	-0.011137	-0.006562	0.012087	-1.198242	0.448486	-0.374512	0.229841	-0.343108	-0.038250	-0.909938
63181		6.265081	-0.886697	7.432589	-0.008229	-0.007088	0.008950	-1.194824	0.453857	-0.364014	0.229818	-0.343112	-0.038174	-0.909945
63182		6.262038	-0.893334	7.411985	-0.006275	-0.006721	0.007509	-1.187012	0.449219	-0.356689	0.229834	-0.343123	-0.038128	-0.909939
63183		6.255855	-0.884817	7.453676	-0.001549	-0.004826	0.002848	-1.196777	0.450195	-0.359863	0.229839	-0.343113	-0.038129	-0.909942
63184		6.240859	-0.897628	7.448391	0.002491	-0.006145	0.000051	-1.190918	0.454102	-0.361328	0.229816	-0.343104	-0.038167	-0.909949
63185		6.252489	-0.901746	7.425009	0.004667	-0.010335	-0.002020	-1.191162	0.451904	-0.365723	0.229804	-0.343120	-0.038242	-0.909943
63186		6.262705	-0.845707	7.473898	0.006302	-0.009715	-0.006736	-1.185303	0.446777	-0.363037	0.229744	-0.343120	-0.038337	-0.909954
63187		6.259047	-0.861770	7.445574	0.005575	-0.011678	-0.004514	-1.190674	0.446045	-0.365234	0.229694	-0.343138	-0.038424	-0.909956
63188		6.290443	-0.847836	7.446436	0.004579	-0.009534	-0.002461	-1.189697	0.452881	-0.362793	0.229644	-0.343142	-0.038489	-0.909965
63189		6.268118	-0.830115	7.478299	0.003670	-0.011595	-0.002275	-1.187012	0.456299	-0.358887	0.229624	-0.343166	-0.038559	-0.909958
63190		6.265728	-0.834526	7.457401	0.001673	-0.010710	-0.000477	-1.189941	0.452881	-0.358398	0.229638	-0.343193	-0.038614	-0.909942
63191		6.295697	-0.834035	7.450743	-0.000414	-0.009024	0.000880	-1.194336	0.445068	-0.369873	0.229643	-0.343212	-0.038643	-0.909932
63192		6.284784	-0.842281	7.464976	-0.001227	-0.006780	0.004971	-1.193848	0.448730	-0.368164	0.229616	-0.343203	-0.038632	-0.909943
63193		6.280739	-0.860734	7.436687	-0.004861	-0.011621	0.008024	-1.184326	0.454102	-0.366211	0.229619	-0.343241	-0.038600	-0.909929
63194		6.269833	-0.870094	7.450789	-0.006310	-0.005468	0.007872	-1.192383	0.451416	-0.376221	0.229654	-0.343236	-0.038557	-0.909924
63195		6.282464	-0.863477	7.434912	-0.003317	-0.008498	0.004019	-1.190918	0.449219	-0.368652	0.229623	-0.343238	-0.038541	-0.909932
63196		6.253493	-0.877366	7.432038	-0.002951	-0.010003	0.006938	-1.193604	0.449463	-0.360352	0.229627	-0.343259	-0.038525	-0.909923
63197		6.271373	-0.885693	7.440520	-0.002316	-0.007239	0.004274	-1.183838	0.450195	-0.367188	0.229629	-0.343266	-0.038519	-0.909920
63198		6.256600	-0.866448	7.437847	-0.002453	-0.006887	0.003035	-1.180908	0.446777	-0.366211	0.229622	-0.343261	-0.038516	-0.909924
63199		6.264190	-0.843784	7.397548	-0.000502	-0.006520	0.001592	-1.189941	0.448975	-0.370605	0.229601	-0.343248	-0.038530	-0.909934
63200		6.261945	-0.862231	7.456261	0.000637	-0.005613	0.003086	-1.188477	0.450195	-0.361816	0.229584	-0.343225	-0.038543	-0.909946
63201		6.257655	-0.847510	7.431061	-0.004588	-0.007352	0.002442	-1.191162	0.450928	-0.368164	0.229572	-0.343235	-0.038528	-0.909946
63202		6.279326	-0.818058	7.462231	-0.000225	-0.007224	0.004070	-1.194824	0.452881	-0.374512	0.229571	-0.343230	-0.038537	-0.909948
63203		6.274956	-0.836389	7.434190	-0.006398	-0.006368	0.006279	-1.193604	0.454834	-0.369141	0.229557	-0.343225	-0.038490	-0.909955
63204		6.265113	-0.865725	7.453194	-0.002896	-0.007852	0.008890	-1.184082	0.449463	-0.362549	0.229594	-0.343231	-0.038469	-0.909945
63205		6.293513	-0.813977	7.444753	-0.006258	-0.006720	0.007517	-1.189697	0.453857	-0.361572	0.229617	-0.343238	-0.038426	-0.909938
63206		6.258793	-0.839258	7.489155	-0.008117	-0.007889	0.009401	-1.192383	0.449219	-0.376953	0.229660	-0.343262	-0.038369	-0.909920
63207		6.279449	-0.830683	7.438266	-0.010018	-0.007806	0.011643	-1.197754	0.455566	-0.370605	0.229657	-0.343273	-0.038276	-0.909921
63208		6.254173	-0.873753	7.452248	-0.007473	-0.011802	0.013640	-1.190430	0.457764	-0.364990	0.229706	-0.343319	-0.038212	-0.909894
63209		6.250084	-0.925866	7.420871	-0.008026	-0.010393	0.008686	-1.188232	0.460938	-0.373047	0.229746	-0.343358	-0.038164	-0.909871
63210		6.265805	-0.862149	7.422504	-0.006028	-0.009577	0.008040	-1.189453	0.452637	-0.365479	0.229783	-0.343379	-0.038131	-0.909855
