// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19272		9.235078	-3.058976	-1.077432	-0.103997	0.007860	0.008555	-0.846436	0.175781	0.512207	0.024852	-0.722507	0.227140	-0.652513
19273		9.245241	-3.239286	-1.163080	-0.130977	0.025080	0.030925	-0.839111	0.184570	0.520020	0.024127	-0.722399	0.228012	-0.652356
19274		9.206429	-3.184314	-1.186738	-0.106508	0.019795	0.032508	-0.845947	0.190430	0.524902	0.023717	-0.722364	0.228776	-0.652142
19275		9.220660	-3.044774	-1.277695	-0.102953	0.017993	0.032170	-0.846680	0.184326	0.523438	0.023388	-0.722329	0.229520	-0.651931
19276		9.178982	-3.068687	-1.290112	-0.183312	0.017843	0.038849	-0.841797	0.183105	0.514404	0.022544	-0.722301	0.230727	-0.651566
19277		9.074868	-3.236333	-1.326912	-0.202802	0.022240	0.034794	-0.849365	0.178711	0.518066	0.021531	-0.722201	0.232032	-0.651247
19278		9.064170	-3.355470	-1.212632	-0.207717	0.007711	0.027331	-0.847168	0.188477	0.515137	0.020431	-0.722205	0.233295	-0.650827
19279		9.231743	-3.434140	-1.271174	-0.180060	0.015538	0.026410	-0.842773	0.179443	0.524902	0.019587	-0.722104	0.234435	-0.650556
19280		9.257877	-3.510673	-1.397493	-0.144553	0.033311	0.032376	-0.845459	0.174072	0.520264	0.018917	-0.721999	0.235399	-0.650344
19281		9.080054	-3.468195	-1.477899	-0.082534	0.045298	0.020647	-0.848389	0.180420	0.521484	0.018461	-0.721812	0.235951	-0.650364
19282		9.026674	-3.325540	-1.477974	-0.049654	0.021045	-0.001747	-0.845703	0.176514	0.516113	0.018194	-0.721774	0.236197	-0.650324
19283		9.158502	-2.893312	-1.304995	-0.045584	0.020177	-0.007184	-0.844971	0.177734	0.517822	0.017878	-0.721732	0.236389	-0.650311
19284		9.256508	-2.812700	-1.231625	-0.111438	0.043738	0.013684	-0.844238	0.175781	0.522949	0.017258	-0.721540	0.237069	-0.650293
19285		9.209922	-2.857764	-1.275057	-0.176798	0.063379	0.026455	-0.842773	0.173828	0.512207	0.016283	-0.721271	0.238178	-0.650211
19286		9.263724	-2.982924	-1.422623	-0.240169	0.052855	0.039833	-0.852783	0.175049	0.517090	0.014982	-0.720969	0.239715	-0.650012
19287		9.222072	-3.011677	-1.542538	-0.275307	0.065356	0.062199	-0.846924	0.172607	0.520020	0.013583	-0.720554	0.241560	-0.649820
19288		9.288187	-2.868678	-1.337218	-0.292440	0.058143	0.092504	-0.858887	0.174072	0.510010	0.012276	-0.720158	0.243686	-0.649491
19289		9.397207	-2.747555	-1.223488	-0.347907	0.061020	0.124450	-0.849365	0.167969	0.520020	0.010764	-0.719563	0.246286	-0.649197
19290		9.419880	-2.686334	-1.070863	-0.403215	0.080448	0.128863	-0.848389	0.158203	0.520996	0.008914	-0.718969	0.249218	-0.648764
19291		9.440972	-2.751363	-1.087866	-0.498478	0.116641	0.118870	-0.850342	0.163818	0.520752	0.006284	-0.718231	0.252596	-0.648306
19292		9.441119	-2.886817	-1.189974	-0.615049	0.142378	0.106236	-0.848389	0.159668	0.515381	0.002917	-0.717338	0.256529	-0.647774
19293		9.319730	-3.039282	-1.357391	-0.628784	0.177931	0.114085	-0.844727	0.165771	0.515137	-0.000579	-0.716189	0.260579	-0.647435
19294		9.322761	-3.005440	-1.331298	-0.613366	0.203899	0.138983	-0.848389	0.150635	0.507812	-0.003787	-0.714811	0.264704	-0.647274
19295		9.249613	-2.974856	-1.310071	-0.624292	0.193826	0.196960	-0.856201	0.158203	0.513916	-0.006877	-0.713325	0.269206	-0.647030
19296		9.181792	-2.664400	-1.213543	-0.679362	0.164199	0.256673	-0.861328	0.157959	0.508057	-0.009792	-0.711837	0.274348	-0.646471
19297		9.092612	-2.325309	-1.292507	-0.802569	0.170347	0.307339	-0.866455	0.144775	0.510498	-0.013190	-0.710103	0.280431	-0.645707
19298		9.133549	-2.267906	-1.390833	-0.988873	0.163396	0.317019	-0.856689	0.146973	0.517090	-0.017738	-0.708359	0.287543	-0.644384
19299		9.245160	-2.573691	-1.479915	-1.203490	0.204078	0.313327	-0.860840	0.144775	0.502686	-0.023548	-0.706368	0.295768	-0.642660
19300		9.255615	-3.083942	-1.567175	-1.312463	0.251239	0.298869	-0.866211	0.126221	0.508545	-0.030217	-0.703931	0.304440	-0.641002
19301		9.193770	-3.570136	-1.623821	-1.286920	0.312764	0.291077	-0.868652	0.124512	0.506348	-0.037042	-0.701173	0.312873	-0.639606
19302		8.973203	-3.867251	-1.662793	-1.177627	0.340027	0.288929	-0.869873	0.124268	0.498535	-0.043255	-0.698205	0.320664	-0.638603
19303		8.857075	-3.904661	-1.811484	-1.039377	0.340074	0.280893	-0.880371	0.110596	0.494873	-0.048660	-0.695187	0.327642	-0.637964
19304		8.843315	-3.738654	-1.857986	-0.963398	0.321275	0.268555	-0.874756	0.112549	0.484863	-0.053768	-0.692269	0.334133	-0.637360
19305		8.876130	-3.470248	-1.854660	-0.925262	0.306082	0.261713	-0.877930	0.104980	0.490479	-0.058582	-0.689373	0.340367	-0.636775
19306		9.018631	-3.288164	-1.836471	-0.962969	0.284355	0.263349	-0.878418	0.102051	0.489014	-0.063548	-0.686586	0.346803	-0.635837
19307		9.145432	-3.313813	-2.033052	-1.008699	0.291528	0.275137	-0.873535	0.097656	0.477539	-0.068705	-0.683658	0.353518	-0.634757
19308		9.142789	-3.388927	-1.980660	-1.089930	0.311133	0.285521	-0.887939	0.092041	0.471924	-0.074342	-0.680446	0.360689	-0.633538
19309		9.039059	-3.446844	-2.082033	-1.124535	0.326712	0.279506	-0.887207	0.090332	0.468506	-0.080317	-0.677019	0.367972	-0.632290
19310		8.883640	-3.584967	-2.023872	-1.144559	0.335236	0.271361	-0.885498	0.081787	0.475342	-0.086415	-0.673490	0.375267	-0.630966
19311		8.717233	-3.722433	-2.119195	-1.120663	0.299135	0.260063	-0.883545	0.078613	0.464600	-0.092291	-0.670232	0.382366	-0.629339
19312		8.796068	-3.964540	-2.181933	-1.071146	0.258119	0.248177	-0.900391	0.088135	0.470703	-0.097817	-0.667153	0.389139	-0.627623
19313		8.881651	-4.170826	-2.171849	-1.000527	0.222118	0.244415	-0.900391	0.071289	0.463867	-0.102668	-0.664264	0.395470	-0.625952
19314		8.796140	-4.240815	-2.148461	-0.903069	0.204522	0.226661	-0.895996	0.060303	0.458496	-0.107203	-0.661545	0.401253	-0.624389
19315		8.843730	-4.293002	-2.221385	-0.804186	0.194630	0.197698	-0.900391	0.061035	0.460693	-0.111398	-0.659030	0.406384	-0.622995
19316		8.862851	-4.301018	-2.228520	-0.737633	0.200205	0.171566	-0.906494	0.058350	0.454590	-0.115305	-0.656622	0.410983	-0.621808
19317		8.732665	-4.219147	-2.111600	-0.675932	0.187767	0.143975	-0.906738	0.053955	0.450684	-0.119006	-0.654357	0.415127	-0.620745
19318		8.798967	-3.934442	-1.901932	-0.595398	0.154882	0.138928	-0.909424	0.060059	0.452881	-0.122198	-0.652331	0.418860	-0.619749
19319		8.848865	-3.732750	-2.027364	-0.575932	0.134270	0.144034	-0.899414	0.052246	0.437500	-0.125042	-0.650422	0.422481	-0.618729
19320		8.795123	-3.496160	-2.094699	-0.522508	0.126162	0.139379	-0.901855	0.057617	0.446533	-0.127701	-0.648558	0.425849	-0.617833
19321		8.805200	-3.498524	-2.104890	-0.554636	0.109237	0.139521	-0.909180	0.043701	0.447754	-0.130310	-0.646818	0.429328	-0.616704
19322		8.892002	-3.490617	-2.067275	-0.613697	0.093709	0.132350	-0.908447	0.046387	0.451416	-0.133384	-0.645097	0.433155	-0.615172
19323		9.019314	-3.498645	-1.913237	-0.659884	0.086667	0.140903	-0.905273	0.050781	0.442871	-0.136523	-0.643359	0.437210	-0.613432
19324		9.061264	-3.598897	-1.972722	-0.704701	0.086350	0.157869	-0.901855	0.039795	0.440430	-0.139750	-0.641455	0.441551	-0.611586
19325		9.001059	-3.566658	-2.072675	-0.709061	0.093001	0.162502	-0.904053	0.040283	0.443604	-0.143087	-0.639479	0.445954	-0.609686
19326		8.882478	-3.560136	-1.970981	-0.744954	0.110340	0.142073	-0.914551	0.028564	0.436035	-0.146719	-0.637453	0.450366	-0.607699
19327		9.014725	-3.611970	-2.063578	-0.716407	0.125007	0.130441	-0.906982	0.035400	0.435791	-0.150469	-0.635323	0.454623	-0.605839
19328		9.048041	-3.661986	-1.911623	-0.715042	0.156221	0.139156	-0.910645	0.027344	0.434326	-0.154122	-0.633037	0.458788	-0.604173
19329		9.061966	-3.454876	-1.974509	-0.760336	0.171201	0.168365	-0.910400	0.028076	0.430664	-0.157973	-0.630475	0.463321	-0.602394
19330		8.895114	-3.280077	-2.052915	-0.812531	0.183778	0.167772	-0.910156	0.030273	0.423584	-0.162104	-0.627759	0.468061	-0.600466
19331		8.894245	-3.151626	-2.026523	-0.882716	0.203743	0.157200	-0.912598	0.022217	0.414062	-0.166691	-0.624840	0.473042	-0.598348
19332		9.099894	-3.368750	-2.157893	-0.933652	0.223728	0.149628	-0.920898	0.018066	0.420166	-0.171724	-0.621707	0.478221	-0.596067
19333		9.138637	-3.653499	-2.171139	-0.967431	0.281137	0.145163	-0.912354	0.013184	0.407715	-0.177134	-0.618270	0.483400	-0.593877
19334		8.816201	-3.649926	-2.394233	-0.938907	0.292453	0.144403	-0.926270	0.007324	0.416016	-0.182436	-0.614784	0.488382	-0.591812
19335		8.644712	-3.475880	-2.420819	-0.900344	0.272068	0.129932	-0.925537	0.005127	0.407715	-0.187495	-0.611520	0.493076	-0.589716
19336		8.684120	-3.659813	-2.449102	-0.915782	0.272492	0.130845	-0.930176	0.000732	0.395996	-0.192616	-0.608182	0.497821	-0.587527
19337		8.741967	-4.123182	-2.438359	-0.934348	0.271513	0.116644	-0.928467	-0.000488	0.400635	-0.197908	-0.604813	0.502575	-0.585194
19338		8.464553	-4.317819	-2.622619	-0.897596	0.257984	0.090731	-0.934570	-0.015137	0.401367	-0.203025	-0.601688	0.506975	-0.582862
19339		8.334053	-4.502999	-2.673787	-0.746569	0.241901	0.047007	-0.935547	-0.011230	0.386963	-0.207544	-0.599059	0.510421	-0.580968
19340		8.507144	-4.715376	-2.852089	-0.528753	0.210397	0.030727	-0.936279	-0.015869	0.387939	-0.210916	-0.596974	0.512796	-0.579808
19341		8.349783	-4.270913	-2.785542	-0.261540	0.183956	0.047811	-0.937500	-0.022705	0.377197	-0.212751	-0.595421	0.513993	-0.579674
19342		8.255476	-3.614390	-2.642521	-0.193400	0.140417	0.080752	-0.935547	-0.020996	0.378662	-0.213930	-0.594037	0.515113	-0.579666
19343		8.382120	-3.425690	-2.778120	-0.208996	0.076221	0.080443	-0.947754	-0.022461	0.385010	-0.214892	-0.592948	0.516410	-0.579271
19344		8.701547	-3.553613	-2.830526	-0.187858	0.048400	0.080237	-0.940186	-0.018799	0.386230	-0.215626	-0.592036	0.517648	-0.578825
19345		8.682870	-3.858265	-2.578126	-0.251584	0.040324	0.074257	-0.937744	-0.020996	0.372803	-0.216652	-0.591082	0.519170	-0.578054
19346		8.874304	-4.029676	-2.756603	-0.138562	-0.000696	0.036274	-0.934082	-0.019775	0.376709	-0.217153	-0.590663	0.520057	-0.577497
19347		8.946652	-3.819789	-2.480676	0.041868	-0.026088	0.010493	-0.945557	-0.015381	0.381348	-0.216765	-0.590817	0.519984	-0.577551
19348		9.002747	-3.952653	-2.303700	0.073038	-0.044125	0.021999	-0.934814	-0.024414	0.374756	-0.216088	-0.591059	0.519857	-0.577671
19349		8.924970	-4.224035	-2.471614	0.118575	-0.054974	-0.000720	-0.938232	-0.018066	0.378906	-0.215267	-0.591534	0.519413	-0.577891
19350		9.134796	-3.860417	-2.370935	0.263017	-0.060178	-0.029034	-0.941162	-0.020752	0.374268	-0.213836	-0.592413	0.518146	-0.578659
19351		8.918182	-3.554398	-2.280852	0.254058	-0.019681	-0.053473	-0.935791	-0.015869	0.380371	-0.212759	-0.593169	0.516737	-0.579541
19352		8.823837	-3.588020	-2.130380	0.267676	-0.021697	-0.090608	-0.933105	-0.020020	0.381592	-0.211761	-0.594135	0.515066	-0.580404
19353		9.012608	-3.239395	-2.103327	0.340442	-0.016001	-0.089035	-0.935791	-0.015381	0.376709	-0.210421	-0.595197	0.513029	-0.581606
19354		8.907874	-2.999442	-1.862990	0.239415	0.001989	-0.062176	-0.937256	-0.011963	0.376709	-0.209535	-0.595857	0.511598	-0.582509
19355		8.851010	-3.130722	-2.079484	0.125785	0.000384	-0.051541	-0.939697	-0.015625	0.382080	-0.209151	-0.596279	0.510774	-0.582938
19356		8.932421	-3.492599	-2.224798	0.109390	0.000078	-0.042534	-0.939697	-0.014160	0.385498	-0.208799	-0.596650	0.510060	-0.583310
19357		8.978258	-3.632314	-2.043037	0.113599	0.013117	-0.018173	-0.941162	-0.012451	0.376709	-0.208356	-0.596866	0.509418	-0.583808
19358		8.950236	-3.826567	-2.189100	0.126331	0.016002	-0.016825	-0.934814	-0.005371	0.390869	-0.207871	-0.597061	0.508736	-0.584375
19359		8.847919	-3.844020	-2.392901	0.165690	0.006383	-0.035939	-0.934326	-0.015625	0.372070	-0.207201	-0.597490	0.507751	-0.585032
19360		8.741767	-3.781669	-2.300434	0.191383	0.007559	-0.044911	-0.939209	-0.011719	0.386230	-0.206504	-0.597953	0.506625	-0.585780
19361		8.725370	-3.836906	-2.400025	0.233886	-0.019148	-0.051692	-0.927246	-0.013672	0.374512	-0.205486	-0.598675	0.505278	-0.586564
19362		8.767172	-3.901116	-2.348680	0.284447	-0.046262	-0.077084	-0.934570	-0.008789	0.383301	-0.204242	-0.599702	0.503617	-0.587377
19363		8.735885	-3.921732	-2.383254	0.344588	-0.060858	-0.092612	-0.935547	-0.018555	0.388428	-0.202697	-0.600972	0.501600	-0.588340
19364		8.638544	-3.889760	-2.376979	0.413256	-0.067177	-0.089095	-0.930420	-0.001465	0.385498	-0.200769	-0.602383	0.499250	-0.589556
19365		8.631881	-3.992959	-2.470477	0.471629	-0.079198	-0.106325	-0.929932	-0.004883	0.386719	-0.198564	-0.603994	0.496566	-0.590920
19366		8.714292	-4.228110	-2.509287	0.528414	-0.098757	-0.137878	-0.934326	-0.007324	0.385498	-0.196152	-0.605917	0.493462	-0.592355
19367		8.788644	-4.182289	-2.434645	0.664638	-0.126574	-0.146759	-0.921387	-0.007568	0.395752	-0.192994	-0.608207	0.489685	-0.594177
19368		8.610965	-4.118279	-2.384637	0.737119	-0.130594	-0.163246	-0.923828	-0.002686	0.394043	-0.189500	-0.610718	0.485414	-0.596228
19369		8.499744	-4.017821	-2.471644	0.846992	-0.158059	-0.193465	-0.924072	0.002686	0.402100	-0.185486	-0.613611	0.480486	-0.598506
19370		8.606124	-4.024149	-2.598007	1.002629	-0.189863	-0.225188	-0.929199	0.002930	0.408203	-0.180681	-0.617002	0.474628	-0.601158
19371		8.675286	-4.008709	-2.406201	1.074695	-0.221574	-0.226857	-0.933350	0.010742	0.399902	-0.175380	-0.620618	0.468408	-0.603879
19372		8.754079	-3.839992	-2.340434	1.165923	-0.237691	-0.234481	-0.921631	0.011230	0.418457	-0.169598	-0.624370	0.461725	-0.606803
19373		8.915626	-3.596009	-2.234045	1.185150	-0.261436	-0.227392	-0.924316	0.018311	0.416504	-0.163525	-0.628242	0.454894	-0.609625
19374		8.898429	-3.553784	-2.221218	1.171655	-0.263553	-0.206009	-0.917725	0.027588	0.418701	-0.157408	-0.631931	0.448232	-0.612351
19375		8.812144	-3.413551	-2.115945	1.222275	-0.267676	-0.194285	-0.912842	0.028809	0.424072	-0.150923	-0.635595	0.441335	-0.615195
19376		8.831989	-3.169269	-2.044365	1.263381	-0.288866	-0.177286	-0.921875	0.034668	0.430420	-0.144037	-0.639296	0.434275	-0.618028
19377		9.042221	-2.987268	-1.770219	1.233949	-0.288099	-0.162218	-0.910156	0.041992	0.425049	-0.137227	-0.642821	0.427406	-0.620705
19378		9.177350	-3.102469	-1.661273	1.074280	-0.282805	-0.159608	-0.909424	0.050781	0.438477	-0.131273	-0.646045	0.421347	-0.622784
19379		9.289656	-3.247341	-1.635138	0.941021	-0.282911	-0.159958	-0.904297	0.052734	0.442139	-0.125994	-0.649106	0.415908	-0.624346
19380		9.296289	-3.201671	-1.589424	0.902822	-0.269533	-0.157829	-0.905762	0.054443	0.440430	-0.120949	-0.652013	0.410628	-0.625807
19381		9.304106	-3.098572	-1.596127	0.846385	-0.239153	-0.149112	-0.900879	0.061035	0.449219	-0.116288	-0.654614	0.405659	-0.627214
19382		9.312020	-3.097305	-1.661603	0.769286	-0.182717	-0.156953	-0.904297	0.069092	0.440430	-0.112245	-0.656864	0.400945	-0.628628
19383		9.212784	-3.334016	-1.503549	0.660108	-0.131840	-0.188464	-0.901367	0.070312	0.453857	-0.109158	-0.658775	0.396628	-0.629910
19384		9.246887	-3.467490	-1.418933	0.666136	-0.127153	-0.209387	-0.905273	0.067383	0.449951	-0.106122	-0.660762	0.392085	-0.631190
19385		9.154752	-3.513331	-1.251556	0.715772	-0.148767	-0.215407	-0.901123	0.071045	0.455322	-0.102807	-0.662877	0.387281	-0.632486
19386		9.097139	-3.646666	-1.425380	0.722763	-0.130851	-0.222399	-0.897705	0.065674	0.454590	-0.099522	-0.664918	0.382346	-0.633870
19387		9.017671	-3.789686	-1.617169	0.772434	-0.100504	-0.224750	-0.898193	0.080078	0.455566	-0.096089	-0.666819	0.377091	-0.635548
19388		8.892576	-3.475292	-1.723033	0.867236	-0.116014	-0.224769	-0.890137	0.075684	0.462158	-0.092043	-0.668837	0.371338	-0.637412
19389		8.927041	-2.974101	-1.678015	0.882740	-0.176673	-0.215617	-0.886230	0.083008	0.459473	-0.087661	-0.671160	0.365529	-0.638944
19390		9.122382	-2.907926	-1.705883	0.807275	-0.197680	-0.199489	-0.891846	0.088867	0.460205	-0.083542	-0.673439	0.360224	-0.640109
19391		9.089084	-3.112423	-1.695126	0.686443	-0.194244	-0.184872	-0.889648	0.081787	0.467529	-0.080039	-0.675523	0.355650	-0.640917
19392		9.055288	-3.166255	-1.650592	0.574733	-0.196090	-0.169916	-0.892822	0.085693	0.469727	-0.077089	-0.677503	0.351713	-0.641362
19393		9.309325	-3.098779	-1.579529	0.528460	-0.185961	-0.136561	-0.891846	0.090576	0.471680	-0.074252	-0.679274	0.348209	-0.641736
19394		9.310842	-3.242006	-1.356073	0.467744	-0.149053	-0.108958	-0.889160	0.094971	0.473145	-0.071710	-0.680712	0.345159	-0.642148
19395		9.092533	-3.421082	-1.263585	0.393085	-0.115898	-0.112565	-0.879883	0.099121	0.468262	-0.069693	-0.681929	0.342462	-0.642523
19396		9.031884	-3.598374	-1.439125	0.460677	-0.128412	-0.134236	-0.883789	0.089600	0.476074	-0.067365	-0.683295	0.339292	-0.643002
19397		9.110983	-3.755618	-1.500939	0.538109	-0.125099	-0.135842	-0.875977	0.099609	0.467285	-0.064641	-0.684699	0.335663	-0.643692
19398		9.164502	-3.712418	-1.505819	0.616798	-0.120692	-0.147246	-0.878662	0.099854	0.477539	-0.061529	-0.686106	0.331573	-0.644618
19399		9.027390	-3.359819	-1.437488	0.687860	-0.116623	-0.164953	-0.877930	0.104736	0.489746	-0.058102	-0.687585	0.326950	-0.645721
19400		9.048001	-3.215481	-1.529957	0.692047	-0.122404	-0.171198	-0.879639	0.102295	0.487305	-0.054623	-0.689132	0.322206	-0.646758
19401		9.200018	-3.081336	-1.477412	0.628088	-0.134304	-0.168010	-0.880127	0.108887	0.482422	-0.051496	-0.690668	0.317840	-0.647536
19402		9.216142	-2.828248	-1.352641	0.544415	-0.131021	-0.136768	-0.874756	0.115479	0.481689	-0.048696	-0.692019	0.314131	-0.648121
19403		9.168452	-2.410415	-1.237216	0.432735	-0.130769	-0.095314	-0.877441	0.109131	0.486084	-0.046296	-0.693199	0.311258	-0.648422
19404		9.195588	-2.260653	-1.155032	0.299954	-0.113345	-0.045857	-0.872803	0.120361	0.489502	-0.044470	-0.694110	0.309364	-0.648481
19405		9.317490	-2.554055	-1.175223	0.085987	-0.089884	-0.001189	-0.870850	0.119385	0.484619	-0.043648	-0.694707	0.308860	-0.648138
19406		9.271628	-2.952154	-1.141846	-0.109272	-0.043823	0.027577	-0.875000	0.109131	0.480469	-0.043943	-0.694887	0.309585	-0.647579
19407		9.091485	-3.341705	-1.192961	-0.158120	-0.019356	0.034854	-0.868896	0.114746	0.486328	-0.044612	-0.694875	0.310633	-0.647044
19408		9.041763	-3.485462	-1.191424	-0.106134	0.008739	0.024463	-0.874023	0.116699	0.485107	-0.045052	-0.694785	0.311297	-0.646791
19409		9.219118	-3.471183	-1.188601	-0.052020	0.033136	0.014501	-0.878906	0.120117	0.484863	-0.045302	-0.694590	0.311624	-0.646826
19410		9.341223	-3.379620	-1.235999	-0.006778	0.042596	0.010062	-0.874756	0.114258	0.486572	-0.045334	-0.694359	0.311690	-0.647039
19411		9.146427	-3.185996	-1.319457	0.002101	0.064326	0.005425	-0.879639	0.112305	0.487061	-0.045404	-0.694051	0.311648	-0.647385
19412		9.079519	-3.085106	-1.390144	-0.000699	0.056120	-0.003605	-0.884033	0.116211	0.483154	-0.045532	-0.693808	0.311574	-0.647672
19413		9.151060	-3.187230	-1.450617	-0.034078	0.045197	-0.011792	-0.874512	0.117188	0.484375	-0.045872	-0.693606	0.311664	-0.647821
19414		9.226108	-3.194845	-1.505006	-0.070704	0.027729	-0.008686	-0.882324	0.118164	0.486572	-0.046326	-0.693503	0.311946	-0.647763
19415		9.146459	-3.199357	-1.409995	-0.110930	0.013067	-0.001436	-0.886963	0.116211	0.485107	-0.046937	-0.693438	0.312499	-0.647522
19416		9.045226	-3.270596	-1.401637	-0.157808	0.004620	0.010310	-0.876221	0.110840	0.495117	-0.047755	-0.693352	0.313393	-0.647122
19417		8.973033	-3.440239	-1.419101	-0.160214	0.002953	0.017178	-0.879883	0.110840	0.482910	-0.048504	-0.693328	0.314267	-0.646669
19418		9.077517	-3.701169	-1.448772	-0.149857	0.002988	0.016336	-0.876709	0.107178	0.476562	-0.049250	-0.693240	0.315150	-0.646276
19419		9.094720	-3.831953	-1.481618	-0.111009	0.002534	0.016919	-0.877197	0.103271	0.483643	-0.049798	-0.693147	0.315851	-0.645992
19420		9.012931	-3.805409	-1.470556	-0.054987	0.018349	0.013270	-0.870605	0.106201	0.491455	-0.050075	-0.693035	0.316191	-0.645925
19421		8.974038	-3.530621	-1.411572	0.032950	0.023108	0.006873	-0.875244	0.110596	0.487305	-0.049830	-0.692998	0.315971	-0.646090
19422		9.038200	-3.325147	-1.445522	0.052285	0.016992	0.006490	-0.885010	0.101562	0.484619	-0.049466	-0.692970	0.315678	-0.646292
19423		9.072471	-3.205436	-1.444987	0.015277	0.006158	0.002849	-0.875977	0.108643	0.472900	-0.049387	-0.692972	0.315595	-0.646337
19424		9.082758	-3.075334	-1.479599	-0.005850	0.003180	0.003505	-0.879150	0.112061	0.485840	-0.049408	-0.692935	0.315671	-0.646337
19425		9.130060	-3.078413	-1.490569	-0.059278	-0.000861	0.007373	-0.882812	0.106201	0.484619	-0.049646	-0.692939	0.316006	-0.646151
19426		9.191335	-3.262340	-1.489062	-0.113501	0.000412	0.001407	-0.878906	0.109619	0.482178	-0.050277	-0.692920	0.316610	-0.645827
19427		9.171510	-3.582319	-1.468946	-0.124897	0.020145	-0.002112	-0.872070	0.106201	0.483887	-0.051022	-0.692789	0.317252	-0.645594
19428		9.152628	-3.754768	-1.377728	-0.083623	0.019054	0.002479	-0.873779	0.114258	0.484131	-0.051490	-0.692697	0.317674	-0.645448
19429		9.082266	-3.599403	-1.464562	-0.008294	0.020767	0.001859	-0.882080	0.110107	0.494629	-0.051488	-0.692616	0.317693	-0.645526
19430		9.023394	-3.407865	-1.480697	0.044983	-0.006223	-0.006823	-0.870117	0.107910	0.477051	-0.051155	-0.692765	0.317353	-0.645560
19431		9.001268	-3.310685	-1.487737	0.034374	-0.015551	-0.015684	-0.874023	0.108887	0.484131	-0.050960	-0.692924	0.317081	-0.645538
