// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19910		5.006917	2.879645	7.894961	0.008232	-0.004790	-0.000804	-0.393066	0.198242	-1.390625	0.817289	-0.004754	-0.309977	-0.485727
19911		4.998813	2.869956	7.919785	0.011026	-0.005381	0.000258	-0.406494	0.195312	-1.393066	0.817295	-0.004716	-0.310023	-0.485687
19912		5.003823	2.877038	7.905952	0.013859	-0.003771	0.000883	-0.396484	0.191406	-1.392334	0.817280	-0.004663	-0.310079	-0.485677
19913		4.978832	2.879429	7.880024	0.008464	-0.005975	0.003080	-0.400635	0.182861	-1.401123	0.817289	-0.004650	-0.310124	-0.485634
19914		5.005431	2.879700	7.903964	0.015051	-0.005567	0.001512	-0.395996	0.185791	-1.395264	0.817288	-0.004580	-0.310201	-0.485588
19915		5.026741	2.856155	7.932122	0.014954	-0.008177	-0.000261	-0.395752	0.190674	-1.394775	0.817279	-0.004517	-0.310291	-0.485545
19916		5.011595	2.889010	7.888569	0.011983	-0.005994	-0.002992	-0.400635	0.186768	-1.397949	0.817267	-0.004462	-0.310351	-0.485528
19917		5.023097	2.876432	7.918625	0.011005	-0.003591	-0.002391	-0.395264	0.184082	-1.385986	0.817254	-0.004406	-0.310394	-0.485521
19918		5.002082	2.884351	7.880055	0.006822	-0.003601	-0.002658	-0.401367	0.190674	-1.397217	0.817244	-0.004376	-0.310421	-0.485522
19919		5.014340	2.889907	7.918929	0.004242	-0.002405	-0.002491	-0.398926	0.192139	-1.396240	0.817233	-0.004365	-0.310427	-0.485537
19920		5.018927	2.895940	7.905720	0.000920	-0.002814	-0.002813	-0.400635	0.189697	-1.396973	0.817225	-0.004376	-0.310421	-0.485555
19921		5.004323	2.883038	7.911549	0.001876	-0.000602	-0.001096	-0.392578	0.186035	-1.389404	0.817225	-0.004376	-0.310405	-0.485564
19922		4.998343	2.881176	7.891682	0.002893	-0.000805	-0.002136	-0.394287	0.191406	-1.390625	0.817232	-0.004361	-0.310394	-0.485560
19923		5.010402	2.886499	7.930772	0.005687	-0.001394	-0.001073	-0.397217	0.192383	-1.397705	0.817240	-0.004336	-0.310396	-0.485545
19924		5.018381	2.879340	7.896220	0.003656	-0.003814	-0.003964	-0.401123	0.184326	-1.390869	0.817230	-0.004327	-0.310406	-0.485557
19925		5.013675	2.896761	7.884404	0.003656	-0.003814	-0.003964	-0.398682	0.183594	-1.386475	0.817204	-0.004320	-0.310424	-0.485589
19926		5.024928	2.883105	7.915035	0.001076	-0.002618	-0.003797	-0.391357	0.192871	-1.389160	0.817184	-0.004325	-0.310422	-0.485623
19927		5.023338	2.886685	7.882289	0.000958	-0.000614	-0.003254	-0.394043	0.185791	-1.387207	0.817191	-0.004322	-0.310397	-0.485627
19928		5.012784	2.879678	7.875302	0.005823	0.000591	-0.004712	-0.396240	0.189209	-1.393066	0.817187	-0.004277	-0.310389	-0.485640
19929		5.020061	2.879613	7.927505	0.001210	0.002192	-0.002466	-0.391357	0.186035	-1.390137	0.817196	-0.004263	-0.310350	-0.485650
19930		5.009604	2.913056	7.905033	-0.000881	0.002187	-0.002599	-0.396484	0.188965	-1.390137	0.817211	-0.004259	-0.310303	-0.485655
19931		5.014025	2.896609	7.916680	0.000602	0.005398	-0.001622	-0.396729	0.186035	-1.399902	0.817229	-0.004240	-0.310240	-0.485665
19932		5.006275	2.875631	7.889016	-0.000901	0.003975	-0.005253	-0.390869	0.190186	-1.382812	0.817232	-0.004223	-0.310183	-0.485696
19933		5.002226	2.889423	7.910546	0.000506	0.002787	-0.003395	-0.393311	0.184326	-1.392334	0.817243	-0.004210	-0.310135	-0.485709
19934		4.986423	2.898712	7.892488	0.002930	0.001396	-0.002576	-0.399658	0.191650	-1.386963	0.817251	-0.004183	-0.310111	-0.485710
19935		4.996297	2.866159	7.915011	0.004124	-0.000400	-0.001946	-0.395508	0.189941	-1.386719	0.817244	-0.004170	-0.310102	-0.485728
19936		4.998314	2.904734	7.931430	0.005531	-0.001588	-0.000087	-0.403564	0.183350	-1.385498	0.817249	-0.004151	-0.310107	-0.485717
19937		5.001915	2.892025	7.909792	0.004242	-0.002404	-0.002489	-0.392090	0.189941	-1.391602	0.817220	-0.004144	-0.310120	-0.485757
19938		4.997640	2.887466	7.922274	0.006000	-0.001001	-0.003040	-0.398193	0.185547	-1.396240	0.817225	-0.004108	-0.310120	-0.485749
19939		5.007200	2.877268	7.920286	0.006021	-0.002789	-0.000386	-0.395996	0.179199	-1.393799	0.817224	-0.004086	-0.310138	-0.485739
19940		4.992087	2.886867	7.901672	0.004242	-0.002404	-0.002489	-0.403564	0.185547	-1.389404	0.817216	-0.004066	-0.310149	-0.485746
19941		5.017438	2.908582	7.902023	0.003930	-0.002795	-0.000519	-0.397705	0.187988	-1.394775	0.817198	-0.004067	-0.310162	-0.485768
19942		5.033020	2.900630	7.919742	0.008148	-0.000583	-0.000693	-0.390381	0.183105	-1.392334	0.817204	-0.004023	-0.310171	-0.485753
19943		5.063803	2.877573	7.869123	0.016489	0.001230	-0.002812	-0.392578	0.190918	-1.385742	0.817217	-0.003901	-0.310202	-0.485712
19944		4.950920	2.909090	7.942940	0.009905	0.000821	-0.001244	-0.394775	0.186035	-1.389893	0.817229	-0.003839	-0.310205	-0.485689
19945		5.003019	2.879175	7.930370	0.007756	0.000401	-0.003591	-0.400146	0.193115	-1.393311	0.817227	-0.003785	-0.310207	-0.485693
19946		4.998142	2.937847	7.902829	0.006428	0.000215	-0.000582	-0.398193	0.183105	-1.393555	0.817231	-0.003756	-0.310202	-0.485689
19947		4.982337	2.906410	7.900349	0.003633	0.000801	-0.001646	-0.395020	0.179932	-1.397705	0.817231	-0.003734	-0.310187	-0.485698
19948		5.001914	2.903732	7.905502	0.003419	0.000193	-0.002874	-0.401611	0.188477	-1.388672	0.817233	-0.003707	-0.310175	-0.485704
19949		5.011071	2.893112	7.903936	0.000839	0.001388	-0.002710	-0.397949	0.173828	-1.398193	0.817222	-0.003707	-0.310144	-0.485742
19950		5.009991	2.915657	7.879780	0.002381	0.002183	-0.004490	-0.401123	0.184326	-1.386719	0.817213	-0.003674	-0.310120	-0.485773
19951		5.004155	2.891918	7.884406	0.002595	0.002791	-0.003262	-0.396240	0.187012	-1.391357	0.817200	-0.003654	-0.310088	-0.485814
19952		4.996114	2.900656	7.918418	0.003908	-0.001008	-0.003172	-0.396484	0.186035	-1.392334	0.817193	-0.003635	-0.310084	-0.485829
19953		5.013732	2.860267	7.906872	0.004315	0.001995	-0.003371	-0.396240	0.192627	-1.396973	0.817193	-0.003600	-0.310061	-0.485844
19954		5.009268	2.896359	7.903890	-0.000236	0.001177	-0.003883	-0.401855	0.182373	-1.394043	0.817195	-0.003600	-0.310021	-0.485867
19955		5.013106	2.902210	7.891196	-0.000258	0.002963	-0.006539	-0.397949	0.184570	-1.391357	0.817172	-0.003587	-0.309978	-0.485933
19956		4.994371	2.902910	7.918691	0.000290	0.002176	-0.004624	-0.394043	0.187988	-1.398926	0.817162	-0.003576	-0.309940	-0.485973
19957		4.994041	2.903372	7.918730	0.001114	-0.000422	-0.004236	-0.397461	0.178223	-1.389160	0.817161	-0.003567	-0.309918	-0.485989
19958		4.993795	2.903768	7.918740	-0.000236	0.001177	-0.003883	-0.390381	0.177490	-1.391357	0.817149	-0.003563	-0.309888	-0.486030
19959		4.996907	2.890649	7.897581	0.001698	0.000990	-0.002764	-0.404053	0.189941	-1.395996	0.817156	-0.003542	-0.309864	-0.486033
19960		5.001930	2.915140	7.893182	-0.000766	0.003011	0.001824	-0.396973	0.180664	-1.392090	0.817166	-0.003559	-0.309815	-0.486047
19961		5.011406	2.882223	7.916189	0.004075	0.006004	-0.002286	-0.389648	0.176270	-1.399170	0.817176	-0.003511	-0.309768	-0.486060
19962		4.987233	2.899655	7.932513	0.002725	0.007604	-0.001934	-0.395996	0.179932	-1.392090	0.817209	-0.003453	-0.309703	-0.486046
19963		4.985157	2.881137	7.924737	0.002078	0.008610	-0.000651	-0.398926	0.179199	-1.397461	0.817233	-0.003411	-0.309630	-0.486053
19964		5.009748	2.880205	7.950440	-0.002259	0.008400	0.000063	-0.398193	0.189697	-1.392822	0.817256	-0.003402	-0.309543	-0.486071
19965		5.002766	2.917792	7.916024	-0.009886	0.012809	0.004977	-0.397217	0.185791	-1.387939	0.817311	-0.003446	-0.309388	-0.486075
19966		4.995806	2.891062	7.922459	-0.017571	0.016804	0.007679	-0.395508	0.179199	-1.391357	0.817385	-0.003533	-0.309178	-0.486086
19967		4.944170	2.887054	7.907180	-0.015852	0.016009	0.007573	-0.387207	0.185059	-1.397461	0.817458	-0.003604	-0.308983	-0.486085
19968		4.961627	2.862385	7.905865	-0.011468	0.009814	0.007202	-0.393311	0.187500	-1.391357	0.817536	-0.003663	-0.308841	-0.486044
19969		4.965853	2.885102	7.902648	-0.006447	0.011217	0.004766	-0.396484	0.187500	-1.397217	0.817591	-0.003685	-0.308712	-0.486033
19970		4.966964	2.921420	7.920410	-0.009665	0.004814	0.006992	-0.399414	0.181396	-1.398193	0.817635	-0.003762	-0.308615	-0.486021
19971		4.956816	2.889938	7.938649	-0.007964	0.005805	0.004230	-0.393066	0.188721	-1.396484	0.817662	-0.003815	-0.308523	-0.486032
19972		4.988915	2.861057	7.921876	-0.002488	0.003807	0.001936	-0.385986	0.186523	-1.395264	0.817689	-0.003832	-0.308460	-0.486027
19973		5.025135	2.886670	7.962626	0.000637	0.007598	-0.002060	-0.389648	0.195312	-1.387451	0.817723	-0.003794	-0.308383	-0.486020
19974		4.981970	2.918926	7.896005	0.005040	0.015034	0.001318	-0.392822	0.187500	-1.381592	0.817779	-0.003717	-0.308269	-0.485998
19975		4.956067	2.917574	7.904363	0.008110	0.012638	0.000857	-0.392090	0.188232	-1.393311	0.817813	-0.003629	-0.308191	-0.485991
19976		4.940963	2.923406	7.919496	-0.000863	0.010044	0.006901	-0.385498	0.187988	-1.387939	0.817873	-0.003623	-0.308093	-0.485952
19977		4.958823	2.900066	7.917456	-0.006432	0.009431	0.007421	-0.394775	0.192383	-1.395020	0.817943	-0.003655	-0.307974	-0.485909
19978		4.952712	2.873803	7.923117	-0.008728	0.009859	0.013681	-0.387939	0.188232	-1.391113	0.818026	-0.003726	-0.307844	-0.485852
19979		4.977501	2.829634	7.965117	-0.010318	0.005823	0.008274	-0.393311	0.194336	-1.393555	0.818085	-0.003803	-0.307735	-0.485820
19980		4.986088	2.838712	7.940205	-0.005962	0.004242	0.010218	-0.389160	0.194336	-1.394287	0.818141	-0.003869	-0.307654	-0.485778
19981		5.000573	2.849740	7.935171	-0.013863	0.007635	0.011690	-0.399414	0.187744	-1.390381	0.818219	-0.003975	-0.307516	-0.485733
19982		4.984945	2.833716	7.942707	-0.012837	0.014247	0.012534	-0.385010	0.187500	-1.392822	0.818292	-0.004057	-0.307346	-0.485717
19983		4.949523	2.862387	7.929240	-0.009570	0.014245	0.010651	-0.395996	0.190186	-1.395020	0.818387	-0.004097	-0.307183	-0.485659
19984		4.958251	2.890597	7.913186	-0.004925	0.008027	0.006091	-0.386963	0.196777	-1.382324	0.818427	-0.004130	-0.307085	-0.485654
19985		4.978204	2.841434	7.968032	-0.009120	0.010844	0.010791	-0.381104	0.188965	-1.395264	0.818504	-0.004193	-0.306944	-0.485613
19986		4.980784	2.866846	7.932598	-0.009322	0.017053	0.011447	-0.390381	0.193115	-1.396484	0.818616	-0.004219	-0.306761	-0.485538
19987		4.968963	2.835692	7.951620	0.001804	0.020059	0.007764	-0.379150	0.180664	-1.395996	0.818704	-0.004158	-0.306605	-0.485489
19988		4.932887	2.866654	7.937750	0.005205	0.016262	0.007988	-0.390381	0.192383	-1.400635	0.818802	-0.004073	-0.306491	-0.485397
19989		4.950831	2.863958	7.943985	0.013304	0.015261	0.005099	-0.384033	0.186768	-1.389404	0.818867	-0.003945	-0.306415	-0.485336
19990		4.988669	2.858705	7.955205	0.016214	0.012666	0.005624	-0.390625	0.188477	-1.390381	0.818931	-0.003805	-0.306370	-0.485257
19991		4.947763	2.866586	7.944948	0.009714	0.014875	0.008953	-0.385010	0.192871	-1.390625	0.819001	-0.003717	-0.306285	-0.485194
19992		4.925701	2.851457	7.931897	0.006302	0.011856	0.006844	-0.384766	0.187500	-1.396973	0.819067	-0.003656	-0.306202	-0.485136
19993		4.886232	2.877210	7.930074	0.003642	0.008655	0.007880	-0.381348	0.186035	-1.396240	0.819131	-0.003624	-0.306133	-0.485072
19994		4.919261	2.867401	7.921726	-0.004428	0.005043	0.008442	-0.391357	0.188721	-1.393555	0.819193	-0.003659	-0.306055	-0.485015
19995		4.993875	2.825142	7.980934	-0.002708	0.004244	0.008336	-0.387939	0.187744	-1.397949	0.819231	-0.003698	-0.305993	-0.484990
19996		4.958474	2.836327	7.957939	-0.002789	0.008448	0.008446	-0.388428	0.189697	-1.399658	0.819289	-0.003714	-0.305901	-0.484949
19997		4.933664	2.833138	7.966172	-0.003319	0.007451	0.009184	-0.390625	0.191406	-1.394043	0.819348	-0.003742	-0.305813	-0.484905
19998		4.912263	2.838484	7.928800	-0.004310	0.003039	0.007897	-0.385986	0.195557	-1.396973	0.819382	-0.003796	-0.305751	-0.484886
19999		4.927617	2.828642	7.947328	-0.002520	-0.000177	0.005028	-0.381836	0.183838	-1.398193	0.819408	-0.003841	-0.305714	-0.484866
20000		4.937014	2.838934	7.921585	-0.003402	-0.004806	0.000541	-0.384766	0.195068	-1.389893	0.819412	-0.003887	-0.305711	-0.484861
20001		4.890689	2.853251	7.944359	-0.001712	-0.009594	0.003525	-0.385254	0.192139	-1.392578	0.819405	-0.003961	-0.305742	-0.484852
20002		4.875920	2.863909	7.892876	-0.014377	-0.016210	0.003997	-0.381836	0.192871	-1.393311	0.819384	-0.004148	-0.305769	-0.484868
20003		4.884607	2.800184	7.951854	-0.023553	-0.024014	0.006475	-0.384521	0.193604	-1.397949	0.819361	-0.004431	-0.305810	-0.484879
20004		4.947213	2.808555	7.942641	-0.022921	-0.031835	0.003307	-0.385986	0.186523	-1.398682	0.819304	-0.004733	-0.305908	-0.484912
20005		4.976325	2.848847	7.917630	-0.016214	-0.033440	0.001211	-0.386475	0.196533	-1.392822	0.819232	-0.004987	-0.306049	-0.484941
20006		5.006743	2.761367	8.004461	-0.002227	-0.033452	-0.004166	-0.390625	0.195557	-1.386475	0.819138	-0.005139	-0.306241	-0.484978
20007		5.055424	2.822452	7.992008	0.026440	-0.023675	-0.017420	-0.390137	0.193604	-1.390625	0.819005	-0.005027	-0.306485	-0.485050
20008		4.988257	2.871805	7.950043	0.036534	-0.018684	-0.022719	-0.389648	0.187500	-1.393799	0.818868	-0.004809	-0.306736	-0.485123
20009		4.992468	2.823850	7.941496	0.033460	-0.016282	-0.022247	-0.383545	0.201416	-1.390137	0.818743	-0.004598	-0.306961	-0.485194
20010		4.995256	2.867129	7.955782	0.024690	-0.009654	-0.015739	-0.389893	0.193604	-1.391357	0.818672	-0.004442	-0.307094	-0.485232
20011		4.966001	2.907167	7.926256	0.011702	-0.005235	-0.009071	-0.389648	0.194092	-1.385986	0.818627	-0.004374	-0.307150	-0.485273
20012		4.956416	2.878456	7.943069	-0.000741	-0.001605	-0.000490	-0.388916	0.192383	-1.392822	0.818623	-0.004400	-0.307131	-0.485291
20013		4.974492	2.836618	7.931711	-0.005129	-0.001179	0.005634	-0.385742	0.199219	-1.396240	0.818650	-0.004466	-0.307091	-0.485269
20014		5.000518	2.833843	7.957147	-0.011622	0.001030	0.008968	-0.387207	0.194824	-1.393799	0.818704	-0.004576	-0.307005	-0.485232
20015		4.999410	2.812714	7.949642	-0.012087	0.006220	0.006173	-0.387451	0.193848	-1.394531	0.818756	-0.004660	-0.306885	-0.485220
20016		4.981690	2.829579	7.986371	-0.014337	0.006021	0.007022	-0.383301	0.192139	-1.396729	0.818810	-0.004762	-0.306758	-0.485208
20017		4.986066	2.873996	7.958731	-0.007907	0.006227	0.006449	-0.391357	0.196777	-1.395020	0.818871	-0.004812	-0.306655	-0.485170
20018		4.978408	2.851841	7.931438	0.000812	0.008832	0.004588	-0.380859	0.193848	-1.389160	0.818915	-0.004798	-0.306571	-0.485149
20019		4.942737	2.841755	7.932910	0.000150	0.011627	0.003219	-0.382080	0.187988	-1.386719	0.818977	-0.004764	-0.306463	-0.485113
20020		4.941576	2.841762	7.933631	0.004992	0.008839	0.004864	-0.388184	0.193604	-1.399414	0.819033	-0.004713	-0.306397	-0.485060
20021		4.969716	2.827869	7.937827	0.007623	0.007012	-0.000713	-0.387207	0.193604	-1.389404	0.819058	-0.004640	-0.306354	-0.485046
20022		4.974705	2.831599	7.957622	0.010095	0.004990	-0.005305	-0.385742	0.196289	-1.388428	0.819054	-0.004551	-0.306335	-0.485066
20023		4.939256	2.823882	7.958097	0.013150	0.004377	-0.008420	-0.384277	0.189941	-1.401367	0.819039	-0.004435	-0.306330	-0.485095
20024		4.958591	2.864081	7.947217	0.015359	0.002377	-0.008826	-0.389404	0.185547	-1.388428	0.819027	-0.004303	-0.306351	-0.485104
20025		4.951283	2.886241	7.902957	0.011270	0.004981	-0.007326	-0.384766	0.189941	-1.387695	0.819008	-0.004199	-0.306342	-0.485143
20026		4.952284	2.862493	7.959852	0.004458	0.006802	-0.002027	-0.386963	0.188477	-1.397949	0.819024	-0.004147	-0.306288	-0.485150
20027		4.951173	2.863767	7.960085	0.011416	0.008007	-0.003335	-0.386475	0.192383	-1.386475	0.819040	-0.004036	-0.306256	-0.485145
20028		4.925032	2.844669	7.959171	0.011813	0.004192	-0.005408	-0.390381	0.190186	-1.394531	0.819031	-0.003940	-0.306249	-0.485164
20029		4.926899	2.814435	7.929226	0.013440	0.000781	-0.007288	-0.378418	0.190186	-1.393799	0.819003	-0.003840	-0.306275	-0.485196
20030		4.929346	2.832811	7.969243	0.015359	-0.006227	-0.008041	-0.380371	0.191162	-1.395508	0.818977	-0.003744	-0.306351	-0.485192
20031		4.939846	2.865627	7.950367	0.018705	-0.010437	-0.010026	-0.389160	0.193604	-1.394287	0.818931	-0.003638	-0.306469	-0.485197
20032		4.980113	2.862141	7.959424	0.017143	-0.009444	-0.010902	-0.388184	0.189453	-1.400391	0.818865	-0.003547	-0.306577	-0.485240
20033		4.960436	2.890596	7.928329	0.016162	-0.007039	-0.010304	-0.382324	0.192627	-1.387207	0.818814	-0.003448	-0.306665	-0.485271
20034		4.916035	2.875779	7.920841	0.014071	-0.007044	-0.010441	-0.381836	0.194824	-1.399902	0.818766	-0.003365	-0.306741	-0.485304
20035		4.937802	2.871532	7.957668	0.008611	-0.006824	-0.005498	-0.387939	0.184082	-1.391357	0.818749	-0.003327	-0.306791	-0.485302
20036		4.948931	2.880229	7.963693	-0.000592	-0.008231	-0.003345	-0.396973	0.183594	-1.395996	0.818717	-0.003367	-0.306822	-0.485337
20037		4.958306	2.850072	7.953333	-0.002416	-0.007212	-0.000040	-0.386963	0.186523	-1.405273	0.818685	-0.003430	-0.306843	-0.485376
20038		4.945175	2.855710	7.967298	0.000610	-0.003207	-0.000840	-0.384277	0.187256	-1.398193	0.818689	-0.003441	-0.306842	-0.485371
20039		4.979704	2.888303	7.941718	0.005780	-0.008435	-0.006126	-0.383057	0.185303	-1.395508	0.818658	-0.003426	-0.306897	-0.485388
20040		4.927343	2.902145	7.944284	0.009643	-0.008812	-0.003880	-0.396240	0.187988	-1.389160	0.818636	-0.003390	-0.306971	-0.485378
20041		4.947747	2.859650	7.964288	0.010938	-0.010827	-0.006442	-0.386475	0.183838	-1.391846	0.818569	-0.003364	-0.307067	-0.485431
20042		4.986717	2.858447	7.940878	0.015377	-0.010843	-0.010347	-0.390625	0.191895	-1.385986	0.818508	-0.003285	-0.307180	-0.485464
20043		4.949512	2.864995	7.961269	0.014711	-0.008051	-0.011720	-0.389893	0.192139	-1.391846	0.818437	-0.003206	-0.307268	-0.485527
20044		4.934850	2.876802	7.941522	0.016549	-0.010853	-0.012364	-0.393311	0.182617	-1.392090	0.818363	-0.003121	-0.307382	-0.485581
20045		4.944748	2.891084	7.913810	0.019737	-0.015256	-0.013357	-0.386963	0.190430	-1.382568	0.818267	-0.003027	-0.307545	-0.485640
20046		4.956360	2.902232	7.918611	0.015493	-0.012847	-0.010878	-0.387939	0.190918	-1.386719	0.818195	-0.002961	-0.307667	-0.485684
20047		4.977848	2.879517	7.946610	0.010879	-0.011242	-0.008644	-0.389404	0.183105	-1.398438	0.818137	-0.002925	-0.307759	-0.485724
20048		4.983759	2.864947	7.956752	0.009252	-0.007830	-0.006770	-0.385010	0.184326	-1.387939	0.818100	-0.002884	-0.307826	-0.485744
20049		4.982105	2.850720	7.914716	0.009215	-0.010028	-0.006324	-0.383057	0.182373	-1.394531	0.818062	-0.002853	-0.307906	-0.485759
20050		4.960814	2.888749	7.937435	0.017294	-0.008186	-0.004249	-0.390869	0.188232	-1.390625	0.818045	-0.002760	-0.308005	-0.485724
20051		4.963741	2.929498	7.952286	0.017847	-0.011811	-0.007293	-0.386719	0.185547	-1.396973	0.817989	-0.002682	-0.308131	-0.485739
20052		4.969005	2.896865	7.953667	0.017199	-0.010801	-0.006011	-0.390381	0.187744	-1.392822	0.817953	-0.002599	-0.308247	-0.485726
20053		4.998558	2.906827	7.931619	0.012530	-0.009615	-0.005990	-0.390137	0.187012	-1.397461	0.817911	-0.002551	-0.308335	-0.485741
20054		4.958843	2.896492	7.911526	0.011216	-0.005817	-0.006089	-0.392090	0.177490	-1.394043	0.817882	-0.002492	-0.308393	-0.485753
20055		4.965309	2.901105	7.930115	0.013091	-0.006420	-0.007177	-0.389404	0.187256	-1.398926	0.817841	-0.002420	-0.308469	-0.485774
20056		4.946056	2.906283	7.923796	0.009398	-0.004795	-0.002787	-0.380615	0.188477	-1.389404	0.817831	-0.002377	-0.308511	-0.485765
20057		4.951047	2.913205	7.909934	0.009304	-0.007412	-0.004549	-0.393066	0.185059	-1.385742	0.817819	-0.002337	-0.308567	-0.485750
20058		4.953487	2.912413	7.941230	0.017289	-0.008182	-0.004241	-0.385742	0.182129	-1.391113	0.817779	-0.002259	-0.308667	-0.485755
20059		4.972464	2.915189	7.912262	0.020922	-0.010227	-0.010839	-0.389160	0.180664	-1.389160	0.817725	-0.002136	-0.308794	-0.485765
20060		4.973917	2.896630	7.934932	0.018828	-0.007390	-0.006017	-0.392090	0.186035	-1.392822	0.817689	-0.002033	-0.308896	-0.485761
20061		4.974442	2.899374	7.933600	0.014685	-0.005210	-0.006740	-0.393555	0.181152	-1.402832	0.817655	-0.001950	-0.308963	-0.485776
20062		4.955167	2.905018	7.927124	0.014004	-0.006398	-0.005011	-0.389893	0.182617	-1.391602	0.817627	-0.001876	-0.309039	-0.485775
20063		4.950790	2.923989	7.914320	0.016368	-0.008202	-0.006391	-0.395264	0.177734	-1.394043	0.817590	-0.001792	-0.309134	-0.485778
20064		4.957702	2.929422	7.932338	0.018147	-0.011425	-0.009237	-0.389404	0.184082	-1.388184	0.817523	-0.001704	-0.309263	-0.485808
20065		4.992157	2.923634	7.921486	0.020328	-0.008795	-0.007339	-0.390381	0.189453	-1.393311	0.817480	-0.001594	-0.309377	-0.485808
20066		4.991836	2.907582	7.911826	0.015540	-0.005607	-0.006786	-0.396484	0.181152	-1.396484	0.817450	-0.001507	-0.309447	-0.485815
20067		4.961381	2.927361	7.874184	0.014466	-0.005823	-0.007958	-0.389404	0.190186	-1.395264	0.817404	-0.001426	-0.309520	-0.485846
20068		4.930881	2.954952	7.922877	0.014584	-0.004978	-0.003538	-0.395508	0.176758	-1.398926	0.817392	-0.001351	-0.309580	-0.485828
20069		4.959901	2.923805	7.917250	0.014670	-0.009181	-0.003617	-0.394531	0.179199	-1.386230	0.817358	-0.001289	-0.309679	-0.485822
