// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60076		5.161911	3.004224	7.750402	0.005741	-0.000761	-0.000748	-0.732666	0.496094	-1.017334	0.617643	-0.106239	-0.305468	-0.716882
60077		5.174241	2.997087	7.748057	0.003716	-0.001077	-0.000280	-0.739014	0.500000	-1.024902	0.617600	-0.106248	-0.305452	-0.716925
60078		5.163773	3.002612	7.770221	0.002881	-0.002682	-0.002610	-0.736328	0.496582	-1.023926	0.617575	-0.106250	-0.305449	-0.716947
60079		5.169878	2.988049	7.756824	0.003604	-0.002534	0.001260	-0.735596	0.492676	-1.027100	0.617597	-0.106243	-0.305453	-0.716927
60080		5.164446	3.003686	7.769358	0.006336	-0.002738	-0.000163	-0.732178	0.491943	-1.022949	0.617677	-0.106183	-0.305498	-0.716848
60081		5.151928	2.989827	7.746913	0.003159	-0.003035	-0.000511	-0.733398	0.493652	-1.021240	0.617713	-0.106158	-0.305514	-0.716814
60082		5.158615	2.997668	7.757499	0.004200	-0.001847	-0.002121	-0.739014	0.489990	-1.020752	0.617712	-0.106135	-0.305523	-0.716814
60083		5.174573	3.003562	7.724883	0.005929	-0.007175	-0.001579	-0.741943	0.501709	-1.025146	0.617736	-0.106115	-0.305588	-0.716769
60084		5.167011	2.981529	7.763633	0.004907	-0.002367	-0.003077	-0.726318	0.500244	-1.023926	0.617714	-0.106105	-0.305594	-0.716787
60085		5.156830	2.987393	7.785487	0.006542	-0.005820	-0.000135	-0.726807	0.493408	-1.023682	0.617675	-0.106126	-0.305610	-0.716811
60086		5.168775	3.005644	7.786169	0.006264	-0.005468	-0.002234	-0.740234	0.494873	-1.022705	0.617677	-0.106108	-0.305647	-0.716796
60087		5.172470	3.019535	7.755503	0.006821	-0.003509	-0.002004	-0.734375	0.490967	-1.018555	0.617686	-0.106077	-0.305685	-0.716777
60088		5.161470	3.003122	7.753489	0.005575	-0.001615	-0.000421	-0.730469	0.499756	-1.025391	0.617689	-0.106050	-0.305703	-0.716770
60089		5.163379	3.001103	7.773453	0.004573	-0.004076	-0.002421	-0.729004	0.492920	-1.015869	0.617661	-0.106055	-0.305708	-0.716791
60090		5.162290	3.004706	7.752329	0.007155	-0.004464	0.001308	-0.728516	0.492432	-1.018066	0.617621	-0.106068	-0.305730	-0.716815
60091		5.164493	3.002694	7.772099	0.004406	-0.004930	-0.002092	-0.728760	0.499268	-1.016846	0.617581	-0.106077	-0.305747	-0.716841
60092		5.163929	3.028494	7.775066	0.004256	-0.002451	-0.000908	-0.732666	0.490479	-1.018555	0.617488	-0.106115	-0.305723	-0.716925
60093		5.163636	3.006541	7.750721	0.001358	-0.003100	0.000844	-0.729736	0.482666	-1.016113	0.617500	-0.106119	-0.305722	-0.716915
60094		5.164021	3.006645	7.750424	0.001748	-0.001995	0.001401	-0.724365	0.493408	-1.023438	0.617564	-0.106084	-0.305739	-0.716857
60095		5.164274	3.006822	7.750187	0.001469	-0.001643	-0.000697	-0.733643	0.500000	-1.027344	0.617578	-0.106073	-0.305723	-0.716854
60096		5.154769	2.987114	7.768931	0.003494	-0.001328	-0.001166	-0.738281	0.493164	-1.020752	0.617581	-0.106061	-0.305713	-0.716857
60097		5.155675	3.009894	7.792548	0.003606	-0.002533	0.001261	-0.733398	0.494141	-1.020508	0.617597	-0.106054	-0.305722	-0.716841
60098		5.157723	3.025664	7.741758	0.000262	-0.003684	0.001243	-0.740234	0.493896	-1.024658	0.617591	-0.106080	-0.305708	-0.716848
60099		5.165632	3.007810	7.748899	0.001581	-0.002849	0.001730	-0.732910	0.495361	-1.018799	0.617638	-0.106071	-0.305713	-0.716806
60100		5.168643	2.980119	7.765506	0.003606	-0.002534	0.001261	-0.729004	0.496826	-1.019531	0.617614	-0.106087	-0.305706	-0.716828
60101		5.159985	3.000877	7.737272	-0.000723	-0.002812	0.000100	-0.740234	0.492676	-1.020996	0.617570	-0.106129	-0.305669	-0.716876
60102		5.192937	2.989774	7.764362	0.001358	-0.003100	0.000845	-0.730957	0.498779	-1.017334	0.617590	-0.106130	-0.305672	-0.716857
60103		5.165569	2.992613	7.798157	0.000763	-0.001123	0.000258	-0.726318	0.497803	-1.023438	0.617520	-0.106173	-0.305626	-0.716930
60104		5.145526	2.996164	7.768494	0.003383	-0.002785	0.000376	-0.731689	0.499023	-1.014160	0.617507	-0.106182	-0.305615	-0.716945
60105		5.144314	2.999455	7.747558	0.005465	-0.003072	0.001120	-0.729736	0.494873	-1.020020	0.617413	-0.106229	-0.305600	-0.717025
60106		5.174820	3.016817	7.757358	0.003534	-0.005264	-0.000808	-0.733154	0.499756	-1.020508	0.617388	-0.106246	-0.305611	-0.717039
60107		5.163975	3.000060	7.755400	0.002881	-0.002685	-0.002608	-0.722656	0.497559	-1.021729	0.617316	-0.106272	-0.305592	-0.717106
60108		5.164220	3.000673	7.755000	0.004257	-0.002452	-0.000908	-0.733154	0.496094	-1.022949	0.617283	-0.106278	-0.305580	-0.717139
60109		5.169289	3.011310	7.745099	0.003104	-0.002434	-0.001723	-0.738525	0.498291	-1.020508	0.617273	-0.106272	-0.305578	-0.717149
60110		5.157250	3.019526	7.746838	0.001246	-0.001895	-0.001582	-0.733398	0.495850	-1.018311	0.617222	-0.106296	-0.305554	-0.717200
60111		5.166446	2.999310	7.774523	0.003717	-0.001077	-0.000281	-0.734131	0.495605	-1.017822	0.617190	-0.106299	-0.305541	-0.717232
60112		5.176288	3.019950	7.755160	0.004480	-0.002200	-0.000023	-0.741943	0.496094	-1.022705	0.617157	-0.106307	-0.305538	-0.717260
60113		5.160323	2.993086	7.762943	0.002955	0.000046	-0.000540	-0.738037	0.499756	-1.014893	0.617160	-0.106290	-0.305529	-0.717265
60114		5.159577	3.018663	7.766097	0.002549	-0.004393	-0.001950	-0.734375	0.485596	-1.025146	0.617038	-0.106353	-0.305509	-0.717369
60115		5.167279	3.001263	7.773216	0.002788	-0.000808	-0.000211	-0.733643	0.493164	-1.025391	0.617188	-0.106263	-0.305546	-0.717237
60116		5.177972	2.996620	7.750509	0.002788	-0.000808	-0.000211	-0.729736	0.489746	-1.021729	0.617241	-0.106225	-0.305548	-0.717196
60117		5.161007	2.994769	7.761839	0.002565	-0.001060	-0.001096	-0.732178	0.497559	-1.026123	0.617292	-0.106183	-0.305554	-0.717156
60118		5.153733	3.013007	7.754109	0.002399	-0.001913	-0.000767	-0.735352	0.498535	-1.020752	0.617298	-0.106177	-0.305544	-0.717156
60119		5.161435	2.995608	7.761230	0.002938	-0.003288	-0.001394	-0.725342	0.502930	-1.023926	0.617246	-0.106201	-0.305534	-0.717201
60120		5.160729	3.021399	7.764268	0.005130	-0.002119	-0.002192	-0.734375	0.497070	-1.020996	0.617171	-0.106219	-0.305513	-0.717272
60121		5.154454	3.014757	7.752949	0.002176	-0.002165	-0.001652	-0.733887	0.493896	-1.019043	0.617134	-0.106231	-0.305498	-0.717309
60122		5.179812	3.021767	7.772582	0.002362	-0.000637	0.002843	-0.735352	0.492920	-1.021729	0.617147	-0.106233	-0.305480	-0.717304
60123		5.162235	2.997431	7.759994	0.002342	-0.001311	-0.001981	-0.736084	0.496826	-1.022705	0.617162	-0.106209	-0.305480	-0.717295
60124		5.168821	3.005050	7.770727	0.001692	-0.001392	0.000188	-0.730713	0.500732	-1.026611	0.617154	-0.106215	-0.305462	-0.717309
60125		5.156726	3.013132	7.772553	0.002788	-0.000808	-0.000211	-0.730469	0.497070	-1.021729	0.617132	-0.106220	-0.305435	-0.717339
60126		5.164307	2.995653	7.779795	0.002622	-0.001662	0.000118	-0.739746	0.495605	-1.025635	0.617112	-0.106229	-0.305416	-0.717362
60127		5.162800	2.998728	7.759117	0.001636	-0.000791	-0.001026	-0.741211	0.498047	-1.022705	0.617133	-0.106209	-0.305409	-0.717350
60128		5.169418	3.006475	7.769778	0.004258	-0.002452	-0.000907	-0.727783	0.492676	-1.015625	0.617107	-0.106211	-0.305412	-0.717371
60129		5.168850	2.984693	7.745556	0.002508	-0.000458	-0.002310	-0.728516	0.498047	-1.018799	0.617078	-0.106204	-0.305393	-0.717405
60130		5.162930	3.000143	7.758484	0.001262	0.001438	-0.000728	-0.732910	0.494629	-1.028076	0.617028	-0.106216	-0.305341	-0.717469
60131		5.163402	3.022902	7.782391	0.002675	0.000395	-0.002639	-0.733398	0.492920	-1.029297	0.617069	-0.106166	-0.305337	-0.717443
60132		5.167520	3.010931	7.748823	0.000540	-0.001375	-0.000626	-0.737061	0.498779	-1.020996	0.617142	-0.106128	-0.305336	-0.717386
60133		5.172475	3.002704	7.810191	0.000613	0.001357	0.001441	-0.740479	0.486084	-1.013916	0.617116	-0.106144	-0.305287	-0.717427
60134		5.143970	3.001350	7.749475	-0.000930	0.000269	0.000070	-0.729980	0.503662	-1.025146	0.617160	-0.106121	-0.305275	-0.717398
60135		5.164276	2.997962	7.778926	-0.000930	0.000269	0.000070	-0.730469	0.501465	-1.024414	0.617102	-0.106161	-0.305207	-0.717470
60136		5.156199	2.993196	7.747590	-0.001802	-0.000063	0.001354	-0.742188	0.500000	-1.027588	0.617064	-0.106201	-0.305142	-0.717525
60137		5.156199	2.992919	7.747697	-0.002082	0.000287	-0.000744	-0.741699	0.488525	-1.023438	0.617053	-0.106214	-0.305095	-0.717552
60138		5.162560	3.000101	7.758746	0.000390	0.001105	0.000556	-0.719971	0.499023	-1.012207	0.617154	-0.106155	-0.305095	-0.717474
60139		5.148636	3.010571	7.740372	-0.002695	-0.001070	-0.002185	-0.733887	0.492676	-1.019287	0.617032	-0.106228	-0.305015	-0.717602
60140		5.169894	2.982135	7.766344	0.000166	0.000854	-0.000329	-0.730225	0.495361	-1.019287	0.617052	-0.106211	-0.304988	-0.717599
60141		5.157508	2.989936	7.768472	-0.000986	0.000871	-0.001144	-0.737549	0.497070	-1.024658	0.617036	-0.106215	-0.304941	-0.717632
60142		5.163803	2.997277	7.779504	-0.000280	0.000350	-0.002099	-0.734375	0.490234	-1.019775	0.617033	-0.106206	-0.304910	-0.717649
60143		5.145055	2.998028	7.770530	0.001413	-0.001042	-0.001910	-0.735840	0.494141	-1.027344	0.617069	-0.106172	-0.304912	-0.717622
60144		5.158983	2.987805	7.788809	0.001636	-0.000790	-0.001025	-0.733643	0.498047	-1.022217	0.617121	-0.106136	-0.304911	-0.717584
60145		5.147696	2.970717	7.787302	0.001096	0.000584	-0.000399	-0.733398	0.493896	-1.025635	0.617104	-0.106137	-0.304876	-0.717613
60146		5.162085	3.001184	7.758644	0.004108	0.000028	0.000275	-0.733154	0.493408	-1.024902	0.617157	-0.106092	-0.304880	-0.717572
60147		5.164606	2.973488	7.775645	-0.001916	0.001140	-0.001073	-0.732666	0.502686	-1.029053	0.617197	-0.106068	-0.304844	-0.717557
60148		5.145589	3.021428	7.794146	0.000763	-0.001123	0.000259	-0.728760	0.497070	-1.019775	0.617188	-0.106081	-0.304810	-0.717577
60149		5.157247	2.991126	7.768187	-0.003178	-0.000298	-0.000345	-0.737305	0.501709	-1.026367	0.617158	-0.106114	-0.304749	-0.717624
60150		5.151452	3.005970	7.781263	-0.001153	0.000017	-0.000815	-0.729492	0.493652	-1.012695	0.617134	-0.106131	-0.304702	-0.717662
60151		5.164658	2.973089	7.775763	0.000930	-0.000269	-0.000070	-0.732666	0.489990	-1.020020	0.617096	-0.106148	-0.304668	-0.717707
60152		5.153446	2.955784	7.774291	-0.001542	-0.001088	-0.001370	-0.731689	0.492676	-1.027100	0.617133	-0.106130	-0.304651	-0.717685
60153		5.164847	2.973282	7.775564	0.002176	-0.002165	-0.001652	-0.727783	0.491699	-1.019531	0.617189	-0.106090	-0.304663	-0.717637
60154		5.150188	3.009233	7.760349	0.001916	-0.001140	0.001073	-0.733643	0.494629	-1.024170	0.617216	-0.106077	-0.304654	-0.717620
60155		5.159673	2.989035	7.787879	0.003090	-0.005768	-0.002574	-0.729736	0.504395	-1.021484	0.617219	-0.106073	-0.304681	-0.717607
60156		5.165007	2.999741	7.777754	0.005022	-0.003575	-0.000648	-0.732422	0.494385	-1.024658	0.617143	-0.106110	-0.304668	-0.717671
60157		5.154100	2.983192	7.775795	0.004742	-0.003225	-0.002747	-0.731201	0.489990	-1.021729	0.617159	-0.106079	-0.304692	-0.717652
60158		5.160786	2.991309	7.786269	0.005354	-0.001867	-0.001307	-0.733887	0.504395	-1.019287	0.617201	-0.106029	-0.304720	-0.717612
60159		5.157645	2.997551	7.744943	0.004425	-0.001598	-0.001236	-0.731201	0.493164	-1.017578	0.617113	-0.106063	-0.304694	-0.717693
60160		5.165781	3.002909	7.776018	0.005464	-0.000413	-0.002850	-0.735352	0.492188	-1.019043	0.617096	-0.106032	-0.304700	-0.717710
60161		5.154434	2.986776	7.774198	0.006207	-0.002212	-0.007414	-0.729004	0.496826	-1.024414	0.617065	-0.105985	-0.304732	-0.717730
60162		5.151760	3.016023	7.756668	0.008253	-0.001220	-0.003060	-0.731445	0.503174	-1.027100	0.617060	-0.105940	-0.304755	-0.717731
60163		5.155094	3.011635	7.797161	0.005521	-0.001014	-0.001636	-0.734131	0.490234	-1.015137	0.617026	-0.105934	-0.304745	-0.717766
60164		5.148873	3.005144	7.785755	0.004800	-0.003827	-0.001532	-0.739014	0.500000	-1.024902	0.617013	-0.105925	-0.304769	-0.717768
60165		5.170394	2.995850	7.740216	0.004743	-0.003226	-0.002746	-0.729492	0.493896	-1.015381	0.616976	-0.105925	-0.304778	-0.717796
60166		5.154211	3.016597	7.775321	0.002789	-0.000808	-0.000211	-0.723145	0.493652	-1.022217	0.616946	-0.105931	-0.304759	-0.717828
60167		5.161079	2.976749	7.758714	0.003013	-0.000555	0.000674	-0.729736	0.496338	-1.025879	0.616972	-0.105911	-0.304746	-0.717815
60168		5.137497	3.015011	7.786410	0.002457	-0.002514	0.000449	-0.733398	0.503174	-1.021240	0.616990	-0.105906	-0.304742	-0.717802
60169		5.151207	2.982424	7.780502	0.002832	-0.004743	0.000153	-0.727539	0.497559	-1.014648	0.616913	-0.105963	-0.304725	-0.717867
60170		5.160265	3.027990	7.764426	0.003777	-0.001678	0.000933	-0.728516	0.490479	-1.020264	0.616855	-0.105992	-0.304701	-0.717922
60171		5.159894	3.005945	7.740190	0.002458	-0.002515	0.000449	-0.733154	0.499023	-1.021240	0.616897	-0.105972	-0.304708	-0.717887
60172		5.138299	2.993758	7.761095	0.000057	-0.000601	0.001214	-0.732666	0.491943	-1.025879	0.616867	-0.106000	-0.304666	-0.717926
60173		5.154437	3.021028	7.752941	0.000447	0.000505	0.001769	-0.726074	0.493164	-1.027100	0.616941	-0.105966	-0.304650	-0.717874
60174		5.133641	2.983363	7.770676	-0.001355	0.000443	0.003124	-0.737305	0.500000	-1.019531	0.617018	-0.105948	-0.304615	-0.717825
60175		5.173435	3.019866	7.761908	-0.000981	-0.001786	0.002829	-0.734131	0.492920	-1.018066	0.616979	-0.106001	-0.304569	-0.717871
60176		5.187810	2.961432	7.753052	-0.000966	0.001548	0.003679	-0.734375	0.496094	-1.021240	0.617008	-0.106004	-0.304525	-0.717865
60177		5.152612	2.982062	7.779711	0.003734	0.002257	0.000569	-0.733154	0.495850	-1.021484	0.617016	-0.105976	-0.304502	-0.717871
60178		5.147694	2.972312	7.789215	0.000930	-0.000269	-0.000070	-0.728271	0.494873	-1.021484	0.617015	-0.105974	-0.304477	-0.717883
60179		5.134382	3.005397	7.794671	0.001262	0.001437	-0.000730	-0.732178	0.503906	-1.017578	0.617025	-0.105953	-0.304445	-0.717890
60180		5.138591	2.993162	7.761131	0.000208	-0.003082	0.000034	-0.735107	0.490479	-1.020264	0.616923	-0.106027	-0.304398	-0.717988
60181		5.144508	3.025600	7.775199	0.001808	-0.002594	0.002618	-0.738037	0.493896	-1.026367	0.616979	-0.106014	-0.304406	-0.717938
60182		5.153437	2.982583	7.778965	0.000713	-0.003178	0.003018	-0.731445	0.498047	-1.019531	0.617036	-0.106012	-0.304408	-0.717888
60183		5.140847	2.967786	7.756954	-0.000872	-0.000332	0.001285	-0.732422	0.503662	-1.025879	0.617013	-0.106040	-0.304361	-0.717924
60184		5.141705	2.989651	7.780939	-0.004923	-0.000961	0.002225	-0.736328	0.503174	-1.020020	0.616979	-0.106103	-0.304283	-0.717977
60185		5.141059	3.013934	7.784476	-0.003713	-0.001579	0.004254	-0.730469	0.494629	-1.024902	0.616924	-0.106185	-0.304210	-0.718043
60186		5.142659	2.988066	7.780918	-0.002798	-0.005183	0.003333	-0.737305	0.493652	-1.022461	0.616969	-0.106218	-0.304195	-0.718006
60187		5.163874	2.984143	7.809987	-0.002351	-0.004678	0.005103	-0.735107	0.498047	-1.018555	0.617020	-0.106252	-0.304182	-0.717962
60188		5.150078	2.971541	7.767408	-0.001961	-0.003572	0.005658	-0.726807	0.495117	-1.024902	0.617016	-0.106314	-0.304145	-0.717973
60189		5.181604	2.962542	7.774144	-0.003006	-0.002101	0.003300	-0.735107	0.501465	-1.031006	0.617070	-0.106329	-0.304110	-0.717939
60190		5.166885	2.997515	7.759314	-0.004425	0.001600	0.001237	-0.726562	0.488525	-1.015625	0.617094	-0.106339	-0.304042	-0.717945
60191		5.155437	2.979663	7.758236	-0.002399	0.001914	0.000766	-0.732910	0.489502	-1.020752	0.617150	-0.106314	-0.304002	-0.717918
60192		5.136322	2.939361	7.796373	0.000208	-0.003082	0.000034	-0.732910	0.500488	-1.020752	0.617206	-0.106294	-0.304011	-0.717869
60193		5.146312	2.959662	7.776961	0.003163	-0.003037	-0.000507	-0.731689	0.496582	-1.027832	0.617170	-0.106313	-0.304003	-0.717900
60194		5.179787	2.989842	7.756783	0.003421	-0.004064	-0.003232	-0.730469	0.509521	-1.019043	0.617190	-0.106287	-0.304026	-0.717877
60195		5.173428	2.983368	7.745461	0.004085	-0.000650	-0.004551	-0.732910	0.501953	-1.024414	0.617060	-0.106324	-0.303985	-0.718000
60196		5.153086	2.969049	7.786894	0.001744	0.000663	-0.002570	-0.734375	0.501953	-1.017334	0.617027	-0.106320	-0.303952	-0.718044
60197		5.152090	2.994843	7.790089	0.004907	-0.002374	-0.003077	-0.731445	0.496338	-1.020752	0.616944	-0.106338	-0.303945	-0.718116
60198		5.155578	3.008493	7.759503	0.005339	-0.005204	-0.002158	-0.727539	0.496582	-1.019775	0.616930	-0.106334	-0.303975	-0.718115
60199		5.163502	2.991511	7.766355	0.004575	-0.004081	-0.002417	-0.723633	0.492432	-1.025391	0.616911	-0.106330	-0.303991	-0.718126
60200		5.165511	2.989521	7.786316	0.004035	-0.002706	-0.001792	-0.737305	0.499756	-1.015869	0.616970	-0.106282	-0.304014	-0.718072
60201		5.152821	2.975787	7.763962	0.007215	-0.002408	-0.001449	-0.732422	0.488770	-1.021240	0.616907	-0.106287	-0.304025	-0.718121
60202		5.159447	2.983855	7.774491	0.002342	-0.001314	-0.001981	-0.733154	0.503418	-1.016357	0.616969	-0.106235	-0.304042	-0.718068
60203		5.148167	3.014769	7.799975	0.005282	-0.004603	-0.003371	-0.736816	0.499756	-1.018555	0.616861	-0.106276	-0.304042	-0.718155
60204		5.158560	2.988028	7.752941	0.003762	-0.005013	0.000083	-0.732422	0.499023	-1.020508	0.616810	-0.106311	-0.304047	-0.718191
60205		5.172157	3.003118	7.774168	0.003762	-0.005014	0.000083	-0.740234	0.504639	-1.020508	0.616779	-0.106336	-0.304055	-0.718211
60206		5.145310	2.959073	7.780400	0.004966	-0.002976	-0.001862	-0.734863	0.498047	-1.015381	0.616683	-0.106370	-0.304046	-0.718292
60207		5.164760	2.999996	7.741706	0.004742	-0.003228	-0.002746	-0.735840	0.500977	-1.020264	0.616621	-0.106382	-0.304051	-0.718341
60208		5.143899	3.010758	7.786323	0.002400	-0.001915	-0.000766	-0.736572	0.502686	-1.021973	0.616564	-0.106408	-0.304030	-0.718395
60209		5.138708	2.978915	7.771560	0.004576	-0.004082	-0.002416	-0.725342	0.500732	-1.021240	0.616482	-0.106437	-0.304030	-0.718462
60210		5.152214	2.994326	7.792726	0.005399	-0.005805	-0.000941	-0.740234	0.497070	-1.018799	0.616431	-0.106464	-0.304042	-0.718496
60211		5.174669	3.007253	7.770897	0.005307	-0.003924	0.001452	-0.734131	0.491211	-1.021240	0.616416	-0.106474	-0.304061	-0.718499
60212		5.175356	3.007725	7.770257	0.003822	-0.005614	0.001299	-0.737061	0.494141	-1.024414	0.616484	-0.106455	-0.304102	-0.718427
60213		5.151696	2.976145	7.746546	0.002011	-0.003021	-0.001320	-0.726074	0.498047	-1.017822	0.616515	-0.106436	-0.304114	-0.718398
60214		5.150515	2.961174	7.796713	0.003496	-0.001331	-0.001167	-0.728271	0.496094	-1.020752	0.616487	-0.106438	-0.304099	-0.718428
60215		5.143375	2.979574	7.788771	0.003481	-0.004666	-0.002014	-0.726562	0.502686	-1.022705	0.616479	-0.106439	-0.304113	-0.718429
60216		5.136523	2.998109	7.780583	0.005176	-0.006059	-0.001825	-0.735840	0.491699	-1.015381	0.616408	-0.106474	-0.304122	-0.718481
60217		5.171281	3.003410	7.756581	0.006554	-0.005822	-0.000127	-0.728027	0.500977	-1.028076	0.616429	-0.106459	-0.304172	-0.718443
60218		5.156476	2.999336	7.787979	0.004742	-0.003230	-0.002746	-0.731201	0.492920	-1.020508	0.616401	-0.106454	-0.304178	-0.718466
60219		5.174538	2.977470	7.772540	0.007713	0.000151	-0.002442	-0.734619	0.491699	-1.031006	0.616437	-0.106386	-0.304205	-0.718434
60220		5.170961	2.983967	7.731296	0.005628	0.000437	-0.003184	-0.733887	0.497559	-1.021729	0.616521	-0.106294	-0.304237	-0.718361
60221		5.151419	2.992375	7.796547	0.004533	-0.000147	-0.002783	-0.731934	0.497803	-1.017334	0.616500	-0.106271	-0.304232	-0.718385
60222		5.142379	3.013814	7.768114	0.006827	-0.003516	-0.002002	-0.737793	0.495361	-1.022949	0.616455	-0.106271	-0.304250	-0.718416
60223		5.150409	2.997143	7.774821	0.007968	-0.006868	-0.002035	-0.747559	0.492432	-1.020508	0.616446	-0.106259	-0.304309	-0.718400
60224		5.155794	3.008246	7.764432	0.005284	-0.004606	-0.003369	-0.740234	0.491699	-1.021240	0.616440	-0.106238	-0.304353	-0.718390
60225		5.163739	2.991174	7.771355	0.004155	-0.003907	0.000640	-0.731445	0.491699	-1.023682	0.616475	-0.106220	-0.304383	-0.718350
60226		5.169873	2.976742	7.757896	0.006512	-0.001886	-0.000494	-0.739502	0.489990	-1.019775	0.616527	-0.106168	-0.304415	-0.718299
60227		5.139958	3.008144	7.774439	0.004321	-0.003054	0.000309	-0.727295	0.492676	-1.026367	0.616565	-0.106142	-0.304443	-0.718259
60228		5.128328	3.016368	7.775910	0.004050	-0.005360	0.002187	-0.729736	0.497803	-1.019043	0.616625	-0.106129	-0.304474	-0.718196
60229		5.153541	3.001286	7.771146	0.004472	-0.005537	-0.000867	-0.734131	0.493164	-1.024170	0.616587	-0.106153	-0.304487	-0.718220
60230		5.195682	2.988519	7.754782	0.003542	-0.005268	-0.000796	-0.735107	0.495361	-1.022705	0.616608	-0.106145	-0.304515	-0.718191
60231		5.196065	2.989035	7.754326	0.003721	-0.001078	-0.000283	-0.730469	0.498291	-1.024902	0.616617	-0.106127	-0.304514	-0.718187
60232		5.145048	2.983022	7.788922	0.004757	0.000105	-0.001900	-0.730469	0.494629	-1.020752	0.616613	-0.106099	-0.304508	-0.718197
60233		5.145063	2.983497	7.788730	0.000316	-0.001630	-0.001507	-0.734863	0.498047	-1.019775	0.616608	-0.106100	-0.304488	-0.718209
60234		5.151939	2.991325	7.799179	0.007172	-0.004462	0.001313	-0.725830	0.502197	-1.023193	0.616586	-0.106110	-0.304512	-0.718216
60235		5.179183	3.014527	7.767570	0.006815	-0.006854	-0.002846	-0.733643	0.500732	-1.021729	0.616525	-0.106133	-0.304539	-0.718254
