// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13666		9.442676	-0.162754	3.283203	0.081462	-0.012814	-0.098854	-0.556396	0.180420	-0.608154	0.797656	-0.123420	-0.567816	-0.161545
13667		9.327708	-0.025549	3.239561	0.058771	-0.036147	-0.092322	-0.552246	0.184570	-0.613281	0.797379	-0.122671	-0.568254	-0.161944
13668		9.248668	0.118514	3.172472	0.026738	-0.018365	-0.084621	-0.563232	0.180908	-0.614258	0.797204	-0.122119	-0.568505	-0.162339
13669		9.176037	0.101430	3.175344	0.003577	0.014776	-0.083045	-0.551025	0.177734	-0.613281	0.797131	-0.121690	-0.568525	-0.162950
13670		9.180915	-0.023354	3.194145	-0.004906	0.030115	-0.089931	-0.560303	0.176514	-0.613525	0.797147	-0.121247	-0.568419	-0.163571
13671		9.230505	-0.188537	3.359838	0.002306	0.019541	-0.087360	-0.549072	0.178467	-0.606201	0.797093	-0.120794	-0.568409	-0.164204
13672		9.360299	-0.118538	3.234724	0.015407	-0.008282	-0.068892	-0.552734	0.176270	-0.610596	0.796959	-0.120401	-0.568563	-0.164610
13673		9.375291	0.002702	3.110182	0.002776	0.008046	-0.052816	-0.555176	0.171143	-0.618164	0.796915	-0.120127	-0.568580	-0.164963
13674		9.346729	0.067980	3.102777	-0.008971	0.019272	-0.059549	-0.546631	0.178955	-0.610107	0.796917	-0.119847	-0.568518	-0.165370
13675		9.214067	0.029612	3.137221	0.009237	0.003224	-0.066163	-0.555420	0.177734	-0.607910	0.796858	-0.119478	-0.568571	-0.165739
13676		9.171834	-0.068761	3.200895	0.018558	0.000768	-0.058360	-0.550049	0.173584	-0.609863	0.796772	-0.119102	-0.568669	-0.166086
13677		9.181413	-0.067039	3.191927	0.033090	-0.014173	-0.053321	-0.553711	0.174316	-0.608154	0.796658	-0.118654	-0.568871	-0.166261
13678		9.139143	0.006091	3.103227	0.052556	-0.010699	-0.054977	-0.561035	0.174561	-0.612793	0.796563	-0.118076	-0.569086	-0.166391
13679		9.143741	-0.002237	3.126970	0.077390	-0.011553	-0.057056	-0.560547	0.177734	-0.623047	0.796481	-0.117314	-0.569353	-0.166412
13680		9.186310	0.001021	3.102120	0.096498	-0.016308	-0.052764	-0.560059	0.168945	-0.617188	0.796435	-0.116428	-0.569652	-0.166227
13681		9.217207	0.044044	3.077187	0.103023	-0.007320	-0.048137	-0.553711	0.171143	-0.614014	0.796425	-0.115509	-0.569913	-0.166024
13682		9.278349	0.225246	3.106938	0.090115	-0.005933	-0.044519	-0.559326	0.166016	-0.614746	0.796424	-0.114709	-0.570124	-0.165859
13683		9.387485	0.344189	3.147992	0.070984	-0.001342	-0.043560	-0.547119	0.163574	-0.608643	0.796412	-0.114024	-0.570297	-0.165796
13684		9.456654	0.330890	3.143844	0.046442	0.003281	-0.039611	-0.558594	0.166748	-0.614746	0.796418	-0.113527	-0.570380	-0.165824
13685		9.448104	0.272742	3.178694	0.016730	0.021877	-0.045988	-0.554199	0.157471	-0.620361	0.796463	-0.113166	-0.570319	-0.166058
13686		9.397315	0.212436	3.195223	-0.011076	0.019846	-0.054532	-0.558105	0.166260	-0.616455	0.796485	-0.112910	-0.570235	-0.166418
13687		9.330921	0.211667	3.184979	-0.037786	0.013596	-0.063193	-0.557617	0.164551	-0.616455	0.796421	-0.112838	-0.570167	-0.167008
13688		9.338296	0.231486	3.103681	-0.057870	0.020366	-0.067612	-0.556396	0.160400	-0.613525	0.796364	-0.112864	-0.570030	-0.167725
13689		9.264595	0.217412	3.153850	-0.087696	0.032560	-0.068599	-0.545654	0.167969	-0.613525	0.796329	-0.113062	-0.569779	-0.168608
13690		9.220341	0.232027	3.182791	-0.109121	0.044611	-0.067133	-0.553711	0.167480	-0.608154	0.796362	-0.113416	-0.569373	-0.169584
13691		9.189198	0.217274	3.230229	-0.124902	0.043930	-0.069198	-0.558594	0.161865	-0.623779	0.796335	-0.113878	-0.568987	-0.170692
13692		9.199069	0.224752	3.221739	-0.136115	0.048149	-0.072193	-0.561523	0.163330	-0.612793	0.796341	-0.114329	-0.568557	-0.171794
13693		9.198289	0.207643	3.281244	-0.144305	0.059646	-0.072371	-0.555420	0.168945	-0.608154	0.796353	-0.114848	-0.568067	-0.173006
13694		9.174901	0.215349	3.288802	-0.143252	0.050287	-0.069653	-0.550537	0.166260	-0.607422	0.796328	-0.115417	-0.567619	-0.174209
13695		9.211620	0.240171	3.265458	-0.153256	0.037146	-0.062880	-0.550049	0.174561	-0.611328	0.796248	-0.116094	-0.567230	-0.175390
13696		9.243795	0.251297	3.273896	-0.165376	0.028357	-0.058542	-0.550781	0.164795	-0.612793	0.796132	-0.116899	-0.566854	-0.176592
13697		9.195115	0.204131	3.188201	-0.171999	0.013086	-0.054887	-0.553711	0.165527	-0.612549	0.795941	-0.117743	-0.566586	-0.177748
13698		9.180006	0.144581	3.204269	-0.158527	0.004659	-0.049498	-0.568115	0.167236	-0.616211	0.795725	-0.118531	-0.566397	-0.178794
13699		9.246343	0.056456	3.181923	-0.136831	0.003717	-0.046441	-0.550537	0.172363	-0.610352	0.795507	-0.119174	-0.566281	-0.179702
13700		9.325673	0.047706	3.232273	-0.123257	0.023903	-0.036363	-0.558350	0.170166	-0.615234	0.795438	-0.119785	-0.565984	-0.180531
13701		9.282351	0.098252	3.243788	-0.117984	0.029653	-0.028883	-0.561035	0.174316	-0.609863	0.795407	-0.120357	-0.565673	-0.181261
13702		9.249451	0.151716	3.265646	-0.108702	0.033953	-0.028595	-0.558105	0.175049	-0.609619	0.795387	-0.120886	-0.565360	-0.181975
13703		9.166480	0.135235	3.322383	-0.091872	0.016155	-0.029042	-0.553467	0.181885	-0.609375	0.795303	-0.121330	-0.565182	-0.182595
13704		9.179583	0.119519	3.222997	-0.066916	0.008691	-0.026544	-0.549316	0.178223	-0.611816	0.795224	-0.121661	-0.565060	-0.183099
13705		9.224394	0.167727	3.180309	-0.058747	0.025282	-0.023613	-0.550293	0.181396	-0.613037	0.795250	-0.121905	-0.564827	-0.183543
13706		9.220596	0.123525	3.225179	-0.047811	0.031936	-0.022378	-0.558838	0.175049	-0.612793	0.795320	-0.122081	-0.564561	-0.183941
13707		9.188892	0.146864	3.278845	-0.027839	0.020104	-0.020459	-0.549072	0.178467	-0.606689	0.795339	-0.122115	-0.564448	-0.184178
13708		9.146926	0.146368	3.259505	-0.019372	-0.008679	-0.013413	-0.556152	0.179443	-0.611816	0.795247	-0.122208	-0.564503	-0.184345
13709		9.120475	0.248230	3.208966	-0.015798	-0.018794	-0.009539	-0.551758	0.179443	-0.619385	0.795116	-0.122296	-0.564639	-0.184437
13710		9.194327	0.283850	3.180830	-0.001593	0.000372	-0.011174	-0.558350	0.171631	-0.607666	0.795114	-0.122241	-0.564637	-0.184487
13711		9.196310	0.240026	3.308337	-0.000845	0.025368	-0.007904	-0.561035	0.178711	-0.601807	0.795198	-0.122141	-0.564535	-0.184508
13712		9.229802	0.228272	3.389539	-0.000090	0.009623	-0.002258	-0.549072	0.181152	-0.612305	0.795196	-0.122130	-0.564540	-0.184508
13713		9.203829	0.252136	3.387508	-0.005558	-0.023992	0.005817	-0.544678	0.178955	-0.616943	0.795088	-0.122246	-0.564678	-0.184471
13714		9.211629	0.297552	3.292074	-0.006810	-0.036860	0.013809	-0.547607	0.174805	-0.608643	0.794951	-0.122412	-0.564868	-0.184370
13715		9.233664	0.289421	3.288489	-0.014620	-0.027810	0.025160	-0.556885	0.179688	-0.606934	0.794844	-0.122662	-0.565013	-0.184220
13716		9.231360	0.237125	3.349541	-0.028740	-0.031340	0.039193	-0.554932	0.175781	-0.603516	0.794707	-0.123091	-0.565172	-0.184036
13717		9.245577	0.211958	3.267416	-0.047388	-0.046627	0.049103	-0.559570	0.181885	-0.620850	0.794493	-0.123698	-0.565403	-0.183843
13718		9.265373	0.144683	3.123307	-0.068581	-0.045140	0.050219	-0.555420	0.187256	-0.610352	0.794296	-0.124434	-0.565552	-0.183742
13719		9.260593	0.118042	3.175577	-0.086009	-0.034148	0.054880	-0.554443	0.184326	-0.603027	0.794123	-0.125337	-0.565593	-0.183751
13720		9.370453	0.139398	3.104114	-0.097592	-0.029263	0.062981	-0.555664	0.181396	-0.608154	0.793962	-0.126339	-0.565596	-0.183749
13721		9.452424	0.148992	3.092081	-0.115814	-0.002793	0.067321	-0.556152	0.193359	-0.602539	0.793925	-0.127406	-0.565393	-0.183798
13722		9.385602	0.229055	3.160828	-0.130892	0.005720	0.061377	-0.547852	0.185791	-0.616211	0.793886	-0.128593	-0.565106	-0.184024
13723		9.393352	0.193760	3.136578	-0.156392	0.009001	0.058091	-0.567383	0.193848	-0.598877	0.793873	-0.129866	-0.564718	-0.184373
13724		9.386127	0.127010	3.231039	-0.183451	0.039498	0.061681	-0.556152	0.198242	-0.610840	0.793912	-0.131315	-0.564188	-0.184802
13725		9.290339	0.183984	3.321252	-0.208385	0.051051	0.054860	-0.546875	0.192871	-0.610107	0.794004	-0.132886	-0.563471	-0.185469
13726		9.209608	0.237632	3.327735	-0.234797	0.038271	0.046163	-0.552979	0.191406	-0.609375	0.794007	-0.134584	-0.562792	-0.186296
13727		9.233275	0.095025	3.318368	-0.260240	0.023763	0.047718	-0.557373	0.199951	-0.610840	0.793903	-0.136447	-0.562204	-0.187157
13728		9.262858	0.043448	3.227909	-0.255995	0.009798	0.055049	-0.546143	0.207275	-0.607910	0.793740	-0.138355	-0.561704	-0.187945
13729		9.232522	0.007314	3.312922	-0.252694	0.030199	0.063239	-0.548584	0.207764	-0.601807	0.793696	-0.140290	-0.561011	-0.188764
13730		9.168471	-0.048970	3.350622	-0.237611	0.004232	0.078811	-0.556641	0.205322	-0.605225	0.793555	-0.142229	-0.560525	-0.189348
13731		9.136249	-0.029430	3.172020	-0.204131	-0.016341	0.089817	-0.547363	0.200684	-0.607178	0.793371	-0.143980	-0.560253	-0.189601
13732		9.246055	-0.200175	3.243775	-0.191352	0.012311	0.105530	-0.548096	0.219482	-0.602783	0.793380	-0.145648	-0.559766	-0.189728
13733		9.328268	-0.322557	3.243689	-0.185409	0.023333	0.127151	-0.553711	0.221436	-0.596924	0.793462	-0.147445	-0.559159	-0.189787
13734		9.403364	-0.307606	3.215566	-0.189042	0.041094	0.149956	-0.547607	0.218750	-0.598633	0.793637	-0.149338	-0.558440	-0.189693
13735		9.507367	-0.319329	3.319330	-0.187010	0.068383	0.177242	-0.546631	0.229980	-0.608643	0.793995	-0.151275	-0.557498	-0.189433
13736		9.450467	-0.260150	3.384657	-0.195215	0.051280	0.196774	-0.534912	0.223877	-0.600830	0.794305	-0.153403	-0.556584	-0.189106
13737		9.389552	-0.309747	3.254331	-0.215385	-0.000465	0.212958	-0.537598	0.225342	-0.608398	0.794375	-0.155803	-0.555958	-0.188691
13738		9.255296	-0.352527	3.155908	-0.234835	-0.014894	0.219845	-0.541260	0.242920	-0.600098	0.794371	-0.158350	-0.555387	-0.188268
13739		9.183479	-0.449464	3.020731	-0.221794	-0.019551	0.218379	-0.529785	0.242920	-0.605957	0.794328	-0.160883	-0.554864	-0.187843
13740		9.212110	-0.635474	3.127216	-0.197097	0.047391	0.227300	-0.539795	0.249268	-0.598633	0.794667	-0.163173	-0.553870	-0.187366
13741		9.171747	-0.870513	3.210659	-0.167592	0.056575	0.249797	-0.539062	0.244873	-0.600830	0.795088	-0.165359	-0.552887	-0.186566
13742		9.047641	-1.025979	3.235114	-0.143858	0.035631	0.260706	-0.533447	0.251221	-0.593994	0.795465	-0.167424	-0.552082	-0.185499
13743		9.032513	-0.984198	3.075160	-0.130789	0.010804	0.264373	-0.536621	0.254395	-0.597900	0.795738	-0.169490	-0.551444	-0.184349
13744		9.072003	-0.721575	2.904223	-0.126621	0.031964	0.249341	-0.535889	0.255859	-0.597900	0.796089	-0.171405	-0.550700	-0.183280
13745		9.195615	-0.468098	3.156816	-0.157421	0.085593	0.230851	-0.531250	0.267822	-0.599609	0.796610	-0.173347	-0.549586	-0.182534
13746		9.221800	-0.378181	3.308593	-0.169115	0.088808	0.214931	-0.530518	0.264648	-0.595703	0.797103	-0.175329	-0.548413	-0.182017
13747		9.288278	-0.607207	3.335190	-0.164474	0.057475	0.199676	-0.532471	0.265381	-0.601562	0.797426	-0.177231	-0.547506	-0.181487
13748		9.369151	-0.921367	3.200484	-0.161565	0.030454	0.191630	-0.527344	0.275879	-0.603027	0.797623	-0.179085	-0.546803	-0.180923
13749		9.350164	-0.980661	3.353025	-0.198248	0.035819	0.184526	-0.522949	0.277344	-0.598145	0.797780	-0.181180	-0.545975	-0.180642
13750		9.291524	-0.916208	3.355112	-0.218531	0.024996	0.187892	-0.520508	0.282959	-0.592041	0.797856	-0.183445	-0.545181	-0.180419
13751		9.238387	-0.873101	3.353869	-0.229452	0.019720	0.194373	-0.525146	0.290039	-0.602539	0.797886	-0.185841	-0.544393	-0.180214
13752		9.219078	-0.995118	3.359004	-0.237805	0.037102	0.198185	-0.521729	0.288574	-0.598633	0.797995	-0.188263	-0.543461	-0.180029
13753		9.100613	-1.118802	3.362345	-0.252128	0.024877	0.204349	-0.516602	0.293213	-0.594238	0.798030	-0.190809	-0.542588	-0.179827
13754		9.110744	-1.286375	3.335785	-0.251747	0.026984	0.217260	-0.520752	0.298096	-0.593750	0.798087	-0.193423	-0.541666	-0.179563
13755		9.078618	-1.401000	3.392104	-0.251148	0.051670	0.233855	-0.522705	0.306885	-0.588379	0.798267	-0.196060	-0.540572	-0.179198
13756		8.972533	-1.450627	3.390516	-0.238019	0.021985	0.249909	-0.522949	0.304932	-0.593994	0.798337	-0.198746	-0.539676	-0.178628
13757		9.069637	-1.467173	3.291916	-0.211376	0.008775	0.273651	-0.512451	0.317871	-0.597900	0.798434	-0.201334	-0.538878	-0.177705
13758		9.128080	-1.562247	3.437653	-0.240148	0.050426	0.291135	-0.502197	0.327637	-0.587891	0.798706	-0.204172	-0.537654	-0.176947
13759		9.124906	-1.441619	3.463079	-0.268247	0.068968	0.292124	-0.509033	0.323975	-0.585693	0.798999	-0.207230	-0.536222	-0.176414
13760		9.220416	-1.178273	3.442784	-0.287541	0.099046	0.289234	-0.504639	0.321533	-0.589844	0.799367	-0.210302	-0.534629	-0.175945
13761		9.416761	-1.170436	3.530197	-0.328537	0.193197	0.302411	-0.504150	0.332764	-0.584961	0.800106	-0.213526	-0.532324	-0.175693
13762		9.342558	-1.204576	4.046923	-0.463801	0.302266	0.316144	-0.497070	0.346680	-0.590088	0.801075	-0.217575	-0.529062	-0.176163
13763		9.183365	-1.249544	3.962959	-0.560837	0.213515	0.305975	-0.505615	0.351562	-0.592773	0.801447	-0.222375	-0.526213	-0.177006
13764		9.070711	-1.254150	3.800905	-0.621952	0.164702	0.292548	-0.489502	0.369385	-0.582520	0.801437	-0.227540	-0.523668	-0.178032
13765		8.992627	-1.661653	3.420967	-0.683006	0.067191	0.293335	-0.493164	0.368408	-0.576660	0.800857	-0.233336	-0.521586	-0.179250
13766		9.062986	-1.989259	3.105520	-0.679741	0.077655	0.296445	-0.487061	0.377930	-0.581055	0.800294	-0.239047	-0.519474	-0.180369
13767		8.964772	-2.596786	3.180434	-0.658101	0.117443	0.342015	-0.486328	0.379150	-0.580566	0.800003	-0.244736	-0.516991	-0.181163
13768		8.742729	-2.934688	3.044877	-0.603613	0.119956	0.390998	-0.479248	0.392334	-0.578369	0.799884	-0.250215	-0.514488	-0.181330
13769		8.575219	-2.781892	3.201390	-0.556470	0.154838	0.417588	-0.477539	0.405273	-0.572510	0.800028	-0.255456	-0.511722	-0.181213
13770		8.461558	-2.574864	3.206635	-0.519410	0.090715	0.435627	-0.470947	0.414062	-0.574219	0.799966	-0.260634	-0.509386	-0.180695
13771		8.613960	-2.573834	2.853872	-0.492520	0.029044	0.422329	-0.464111	0.414551	-0.566406	0.799668	-0.265659	-0.507498	-0.180006
13772		8.725544	-2.484570	2.874888	-0.471077	0.092828	0.391166	-0.462402	0.429932	-0.558350	0.799619	-0.270294	-0.505284	-0.179552
13773		8.661314	-2.523436	3.025170	-0.442890	0.096052	0.379498	-0.464355	0.435791	-0.562988	0.799591	-0.274720	-0.503092	-0.179112
13774		8.562335	-2.855360	3.208686	-0.393644	0.088389	0.379650	-0.465088	0.445312	-0.552002	0.799632	-0.278790	-0.501039	-0.178396
13775		8.486027	-3.097020	3.122561	-0.331446	0.040426	0.379078	-0.455566	0.449219	-0.558838	0.799574	-0.282531	-0.499404	-0.177350
13776		8.420233	-3.240168	3.015975	-0.253158	-0.008870	0.364543	-0.451660	0.456543	-0.556396	0.799491	-0.285743	-0.498215	-0.175917
13777		8.600584	-3.281138	2.780367	-0.156891	-0.050974	0.347974	-0.443848	0.458252	-0.559082	0.799429	-0.288316	-0.497469	-0.174103
13778		8.631353	-3.302519	2.896585	-0.102914	0.012241	0.321636	-0.446777	0.457520	-0.554932	0.799733	-0.290319	-0.496422	-0.172362
13779		8.673213	-3.202528	3.033237	-0.066165	0.037700	0.304559	-0.443359	0.464600	-0.550293	0.800184	-0.291948	-0.495335	-0.170631
13780		8.559438	-2.759285	3.342560	-0.092965	0.076301	0.239412	-0.442139	0.469482	-0.550537	0.800623	-0.293457	-0.494094	-0.169577
13781		8.531251	-2.625587	3.247810	-0.076694	-0.025155	0.170888	-0.439209	0.463135	-0.552002	0.800583	-0.294722	-0.493717	-0.168671
13782		8.764449	-2.944891	3.056949	-0.035358	-0.134537	0.101627	-0.434814	0.477295	-0.552734	0.800104	-0.295548	-0.494316	-0.167738
13783		8.828940	-3.410842	2.788686	0.019516	-0.143758	0.079107	-0.440430	0.464600	-0.550781	0.799700	-0.295979	-0.495048	-0.166745
13784		8.636955	-3.426871	2.930107	0.041804	-0.039045	0.074109	-0.434326	0.471680	-0.550049	0.799766	-0.296041	-0.495187	-0.165904
13785		8.469540	-3.025642	3.188362	0.041271	-0.017617	0.056618	-0.452637	0.466553	-0.556885	0.799903	-0.296042	-0.495182	-0.165255
13786		8.466141	-2.696756	3.199418	0.046269	-0.036802	0.018293	-0.443115	0.465576	-0.548096	0.799898	-0.295808	-0.495494	-0.164761
13787		8.569483	-2.843193	2.993315	0.083857	-0.096928	-0.021233	-0.447510	0.461182	-0.550049	0.799684	-0.295279	-0.496320	-0.164262
13788		8.673738	-3.235469	2.793935	0.119149	-0.130412	-0.057766	-0.438965	0.459717	-0.551758	0.799365	-0.294387	-0.497529	-0.163759
13789		8.586775	-3.406129	2.737065	0.156122	-0.110893	-0.097174	-0.444824	0.458252	-0.552979	0.799187	-0.293069	-0.498721	-0.163368
13790		8.510463	-3.275999	2.868138	0.180557	-0.061559	-0.132267	-0.456787	0.453613	-0.551514	0.799216	-0.291367	-0.499714	-0.163234
13791		8.437748	-2.881423	3.011530	0.185461	-0.028813	-0.174876	-0.439697	0.457520	-0.554688	0.799304	-0.289395	-0.500634	-0.163493
13792		8.618544	-2.623591	3.011062	0.208967	-0.036598	-0.215825	-0.449951	0.457520	-0.554688	0.799401	-0.287146	-0.501660	-0.163835
13793		8.855777	-2.753041	3.087391	0.235076	-0.068221	-0.252951	-0.458252	0.461670	-0.560303	0.799351	-0.284613	-0.503030	-0.164299
13794		8.845710	-2.990905	2.996233	0.269461	-0.126157	-0.288499	-0.460693	0.446289	-0.554443	0.799078	-0.281787	-0.504908	-0.164735
13795		8.711489	-3.137691	2.819276	0.287403	-0.138438	-0.316008	-0.470215	0.445068	-0.556641	0.798735	-0.278724	-0.506974	-0.165266
13796		8.547555	-2.764985	2.959393	0.259811	-0.042074	-0.358315	-0.467529	0.440186	-0.556152	0.798653	-0.275533	-0.508457	-0.166449
13797		8.528389	-2.382574	3.225937	0.229349	-0.009093	-0.407371	-0.460449	0.436035	-0.560303	0.798571	-0.272299	-0.509768	-0.168149
13798		8.684217	-2.181891	3.297067	0.222807	-0.016087	-0.442389	-0.463379	0.423096	-0.560059	0.798413	-0.268972	-0.511161	-0.170015
13799		8.733389	-2.437392	3.266613	0.226588	-0.066883	-0.447209	-0.473633	0.417236	-0.559570	0.798024	-0.265647	-0.512917	-0.171770
13800		8.717146	-2.809038	3.101374	0.237632	-0.121064	-0.437178	-0.477051	0.413330	-0.563965	0.797409	-0.262361	-0.515034	-0.173340
13801		8.799458	-2.911592	3.187808	0.198230	-0.109649	-0.429486	-0.479248	0.417236	-0.564209	0.796764	-0.259346	-0.516987	-0.175016
13802		8.772411	-2.575371	3.006050	0.171167	-0.083945	-0.454202	-0.487549	0.397217	-0.568359	0.796128	-0.256391	-0.518749	-0.177039
13803		8.884335	-2.230737	3.060462	0.180994	-0.026693	-0.458488	-0.490723	0.395996	-0.576416	0.795738	-0.253206	-0.520195	-0.179124
13804		9.004734	-2.305002	3.264315	0.216190	-0.055123	-0.439536	-0.496338	0.387451	-0.568115	0.795332	-0.249903	-0.521826	-0.180811
13805		9.143236	-2.567683	2.809800	0.283117	-0.137367	-0.393720	-0.506104	0.391357	-0.565674	0.794734	-0.246491	-0.524003	-0.181827
13806		9.229982	-2.775113	2.894149	0.328829	-0.075449	-0.346912	-0.503174	0.375000	-0.568848	0.794535	-0.242915	-0.525720	-0.182549
13807		9.206043	-2.750558	3.010684	0.366007	-0.015795	-0.297852	-0.501953	0.369141	-0.568115	0.794754	-0.239183	-0.527007	-0.182818
13808		9.240089	-2.320654	3.341988	0.380994	0.091209	-0.272702	-0.504150	0.360107	-0.569824	0.795499	-0.235303	-0.527542	-0.183066
13809		9.091640	-2.209055	3.621897	0.434279	0.029932	-0.266289	-0.500977	0.352783	-0.585693	0.796068	-0.231183	-0.528551	-0.182931
13810		9.200620	-2.262124	3.311449	0.520459	-0.116719	-0.251751	-0.510010	0.352051	-0.578369	0.796210	-0.226735	-0.530627	-0.181868
13811		9.202572	-2.235662	2.937389	0.582042	-0.140462	-0.184412	-0.507812	0.347412	-0.579590	0.796402	-0.222251	-0.532802	-0.180195
13812		9.066256	-2.015575	2.924862	0.598374	-0.091960	-0.120628	-0.513916	0.337158	-0.582031	0.796926	-0.217871	-0.534534	-0.178086
13813		8.859221	-1.795802	2.988151	0.579623	-0.049144	-0.101799	-0.516602	0.326904	-0.578613	0.797599	-0.213623	-0.535920	-0.176041
13814		8.774293	-1.707588	3.162132	0.539628	-0.018345	-0.154434	-0.515625	0.327393	-0.594238	0.798220	-0.209364	-0.537132	-0.174642
13815		8.858372	-1.398433	3.225503	0.497913	-0.029913	-0.243883	-0.519775	0.318115	-0.591797	0.798612	-0.204977	-0.538491	-0.173869
13816		9.033531	-0.828016	3.227694	0.451469	-0.060492	-0.317523	-0.518311	0.314697	-0.597656	0.798643	-0.200617	-0.540106	-0.173805
13817		9.268748	-0.497153	3.081329	0.411560	-0.070595	-0.328093	-0.523682	0.295166	-0.599854	0.798552	-0.196482	-0.541724	-0.173909
13818		9.470894	-0.641602	2.922918	0.422664	-0.057378	-0.318198	-0.530273	0.298340	-0.594971	0.798528	-0.192262	-0.543273	-0.173907
13819		9.407804	-1.125167	3.274847	0.417797	-0.077661	-0.287312	-0.522217	0.297852	-0.585449	0.798404	-0.188289	-0.544873	-0.173814
13820		9.194293	-1.401863	3.116099	0.413645	-0.177121	-0.253862	-0.531982	0.281250	-0.593994	0.797858	-0.184677	-0.547039	-0.173394
13821		9.198271	-0.743173	2.989812	0.370177	-0.060967	-0.257956	-0.532227	0.278809	-0.601562	0.797756	-0.181116	-0.548400	-0.173321
13822		9.167220	-0.031707	3.489085	0.285886	0.093738	-0.270855	-0.529053	0.275635	-0.598389	0.798228	-0.177822	-0.548612	-0.173885
13823		9.333286	0.290589	3.689855	0.216873	0.098762	-0.266000	-0.533203	0.265869	-0.599365	0.798616	-0.175019	-0.548668	-0.174770
13824		9.560639	0.037435	3.667685	0.163838	0.056748	-0.246549	-0.529785	0.267822	-0.598633	0.798741	-0.172708	-0.548910	-0.175734
13825		9.565878	-0.377060	3.367425	0.134058	-0.018379	-0.222984	-0.542480	0.271973	-0.598877	0.798517	-0.170831	-0.549554	-0.176574
