// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62668		-0.310543	9.953953	0.509077	0.019944	-0.032173	-0.006305	-0.109131	-0.939941	-0.529541	0.412533	0.415033	-0.548307	-0.597431
62669		-0.367446	10.003225	0.525382	-0.012908	-0.029072	-0.013334	-0.102783	-0.939209	-0.529053	0.412485	0.414832	-0.548316	-0.597596
62670		-0.398042	9.943925	0.468016	-0.022608	-0.027766	-0.018956	-0.109375	-0.940430	-0.535156	0.412406	0.414623	-0.548262	-0.597844
62671		-0.373287	9.796917	0.519841	-0.011919	-0.026172	-0.017643	-0.105469	-0.934814	-0.530762	0.412443	0.414523	-0.548184	-0.597960
62672		-0.315196	9.708924	0.467522	0.012529	-0.035514	-0.017759	-0.113281	-0.947998	-0.535156	0.412269	0.414411	-0.548305	-0.598046
62673		-0.295165	9.769164	0.505391	0.020936	-0.029471	-0.023568	-0.109131	-0.936523	-0.533203	0.412127	0.414425	-0.548404	-0.598043
62674		-0.381486	9.844343	0.559215	0.021781	-0.024192	-0.030276	-0.111816	-0.931641	-0.528076	0.411983	0.414497	-0.548450	-0.598051
62675		-0.395780	9.794569	0.606829	0.044545	-0.014430	-0.039373	-0.095215	-0.942383	-0.533203	0.411700	0.414679	-0.548594	-0.597987
62676		-0.327132	9.748627	0.584609	0.095108	-0.025539	-0.044550	-0.113281	-0.945801	-0.534180	0.411135	0.415060	-0.548980	-0.597758
62677		-0.246318	9.758637	0.452141	0.081061	-0.023166	-0.051084	-0.111084	-0.943115	-0.524902	0.410749	0.415478	-0.549214	-0.597517
62678		-0.246946	9.846421	0.442088	0.072048	0.001960	-0.061701	-0.104980	-0.944824	-0.519043	0.410286	0.415926	-0.549392	-0.597360
62679		-0.344852	9.830546	0.621927	0.083621	0.028916	-0.062468	-0.109619	-0.938477	-0.527832	0.409750	0.416471	-0.549620	-0.597139
62680		-0.388294	9.817512	0.690743	0.084885	0.014541	-0.056000	-0.102539	-0.949463	-0.522949	0.409480	0.417085	-0.549737	-0.596788
62681		-0.351124	9.780110	0.428492	0.076180	-0.003370	-0.062494	-0.097900	-0.954834	-0.519531	0.408947	0.417535	-0.549949	-0.596644
62682		-0.325518	9.882032	0.315885	0.066968	0.004858	-0.071144	-0.102539	-0.946045	-0.518555	0.408336	0.417988	-0.550114	-0.596592
62683		-0.475091	9.967729	0.326367	0.017907	0.014476	-0.064365	-0.102051	-0.950684	-0.518799	0.408067	0.418313	-0.549983	-0.596669
62684		-0.557954	9.909678	0.342310	-0.020363	0.006700	-0.061362	-0.100586	-0.942627	-0.525146	0.407899	0.418457	-0.549706	-0.596939
62685		-0.561787	9.770881	0.358288	-0.007119	-0.002003	-0.060607	-0.100098	-0.947998	-0.525635	0.407821	0.418696	-0.549411	-0.597096
62686		-0.570761	9.732193	0.304557	-0.010966	-0.013779	-0.056254	-0.102783	-0.942871	-0.526367	0.407704	0.418842	-0.549164	-0.597301
62687		-0.630865	9.662859	0.294265	0.000838	-0.027958	-0.051428	-0.105713	-0.955322	-0.525635	0.407568	0.418955	-0.549009	-0.597456
62688		-0.694457	9.648929	0.234125	-0.008917	-0.038540	-0.041934	-0.100342	-0.944580	-0.522217	0.407405	0.418918	-0.548921	-0.597675
62689		-0.698040	9.706273	0.270396	-0.013938	-0.047460	-0.038522	-0.096436	-0.947998	-0.519531	0.407171	0.418753	-0.548881	-0.597986
62690		-0.630824	9.849849	0.353309	0.033797	-0.056748	-0.032073	-0.097656	-0.950195	-0.520020	0.406637	0.418615	-0.549202	-0.598152
62691		-0.494469	10.021983	0.449963	0.012187	-0.068241	-0.016670	-0.109619	-0.957275	-0.514404	0.406228	0.418292	-0.549493	-0.598388
62692		-0.383876	10.065126	0.492109	-0.069875	-0.062241	-0.022075	-0.094727	-0.947021	-0.522461	0.406025	0.417671	-0.549422	-0.599025
62693		-0.477996	9.780027	0.410158	-0.096237	-0.046663	-0.024957	-0.097168	-0.947998	-0.529053	0.406079	0.417152	-0.549039	-0.599700
62694		-0.565718	9.634705	0.415064	-0.032254	-0.057544	-0.019353	-0.103516	-0.942627	-0.523926	0.406013	0.416849	-0.548956	-0.600032
62695		-0.565783	9.589619	0.440643	-0.043484	-0.055942	-0.005941	-0.106445	-0.946533	-0.522217	0.406000	0.416384	-0.548918	-0.600398
62696		-0.542925	9.615095	0.313431	-0.030918	-0.053792	-0.009634	-0.108154	-0.944824	-0.518555	0.405871	0.415950	-0.548969	-0.600739
62697		-0.467526	9.696066	0.339080	0.044340	-0.075198	-0.023951	-0.103760	-0.947266	-0.527588	0.405230	0.415667	-0.549478	-0.600902
62698		-0.382561	9.984457	0.471668	0.053320	-0.081820	-0.024613	-0.105469	-0.944092	-0.525635	0.404708	0.415526	-0.549914	-0.600953
62699		-0.423665	10.080586	0.474510	-0.034975	-0.082145	-0.017706	-0.098877	-0.949219	-0.525146	0.404529	0.415046	-0.549934	-0.601387
62700		-0.482414	9.974010	0.399581	-0.094014	-0.079344	-0.015010	-0.105225	-0.950928	-0.521240	0.404473	0.414332	-0.549706	-0.602125
62701		-0.490145	9.854777	0.467433	-0.117270	-0.081245	-0.011115	-0.111572	-0.947998	-0.524170	0.404411	0.413435	-0.549459	-0.603007
62702		-0.542281	9.576187	0.400359	-0.103520	-0.078327	-0.003840	-0.116943	-0.942871	-0.531982	0.404434	0.412598	-0.549259	-0.603747
62703		-0.492736	9.515178	0.501708	-0.018099	-0.078526	-0.000693	-0.106201	-0.943359	-0.525391	0.404377	0.412142	-0.549383	-0.603984
62704		-0.388805	9.676824	0.548706	-0.005905	-0.078514	-0.001295	-0.123047	-0.933105	-0.527344	0.404026	0.411604	-0.549695	-0.604302
62705		-0.313879	9.764919	0.503330	-0.027305	-0.081989	-0.016667	-0.118408	-0.947021	-0.531982	0.403875	0.411118	-0.549764	-0.604670
62706		-0.388252	9.747298	0.461987	-0.020097	-0.078623	-0.025508	-0.112061	-0.940674	-0.522705	0.403656	0.410755	-0.549817	-0.605016
62707		-0.481769	9.798125	0.643155	-0.006935	-0.100062	-0.029692	-0.114990	-0.941162	-0.526367	0.403026	0.410191	-0.550135	-0.605529
62708		-0.446897	10.019654	0.660937	-0.055313	-0.105399	-0.016294	-0.115234	-0.937744	-0.528076	0.402709	0.409439	-0.550211	-0.606179
62709		-0.469720	10.036553	0.470354	-0.148558	-0.074105	-0.001987	-0.112549	-0.938232	-0.520508	0.402958	0.408484	-0.549736	-0.607088
62710		-0.533993	9.828366	0.537796	-0.184996	-0.075828	0.000714	-0.122070	-0.929932	-0.535156	0.403074	0.407228	-0.549249	-0.608294
62711		-0.682671	9.465015	0.607323	-0.130684	-0.108522	0.006027	-0.128174	-0.936768	-0.530518	0.403249	0.406161	-0.548953	-0.609158
62712		-0.695271	9.542899	0.518044	-0.107991	-0.123435	0.016335	-0.114502	-0.934082	-0.540527	0.403178	0.404952	-0.548965	-0.609999
62713		-0.672771	9.747576	0.513062	-0.117939	-0.155525	0.024741	-0.122559	-0.930664	-0.543457	0.403122	0.403608	-0.548963	-0.610928
62714		-0.530926	10.062531	0.569449	-0.126957	-0.164617	0.016209	-0.122070	-0.933594	-0.545654	0.403095	0.402255	-0.548879	-0.611913
62715		-0.499827	10.259773	0.713484	-0.213268	-0.151209	0.021187	-0.125244	-0.923828	-0.541016	0.403415	0.400655	-0.548335	-0.613238
62716		-0.522227	10.182729	0.617648	-0.261308	-0.158368	0.032116	-0.125488	-0.926025	-0.539307	0.403793	0.398705	-0.547686	-0.614838
62717		-0.355861	9.850955	1.076355	-0.242816	-0.117699	0.037925	-0.126709	-0.929688	-0.549072	0.404157	0.396905	-0.547107	-0.616277
62718		-0.333972	9.652648	0.968735	-0.265861	-0.137315	0.042896	-0.135010	-0.916016	-0.547119	0.404637	0.394987	-0.546419	-0.617802
62719		-0.178808	9.376565	0.671578	-0.263512	-0.111001	0.026776	-0.134033	-0.927002	-0.557129	0.405123	0.393228	-0.545630	-0.619302
62720		-0.263404	9.520177	0.844410	-0.173523	-0.124324	0.003637	-0.124756	-0.913086	-0.559082	0.405173	0.391871	-0.545235	-0.620476
62721		-0.229116	9.824057	0.952780	-0.128855	-0.106582	0.004345	-0.136230	-0.917969	-0.568604	0.405155	0.390755	-0.544993	-0.621404
62722		-0.343114	9.878873	1.149066	-0.159101	-0.093942	-0.003260	-0.133301	-0.918701	-0.558838	0.405443	0.389736	-0.544434	-0.622346
62723		-0.385927	10.131819	1.154425	-0.093028	-0.107103	-0.014408	-0.140381	-0.919922	-0.558350	0.405103	0.388756	-0.544392	-0.623215
62724		-0.400186	9.846944	1.296581	-0.059091	-0.065885	-0.023315	-0.143799	-0.910400	-0.563232	0.404786	0.388128	-0.544375	-0.623827
62725		-0.409635	9.685674	1.210536	-0.121749	-0.056702	-0.031463	-0.128418	-0.908691	-0.565674	0.404824	0.387439	-0.543891	-0.624652
62726		-0.401217	10.065007	0.381826	-0.131427	-0.102246	-0.042016	-0.135742	-0.913818	-0.561035	0.404574	0.386539	-0.543477	-0.625732
62727		-0.579263	9.662389	1.018246	0.001714	-0.108188	-0.073775	-0.131348	-0.913086	-0.562256	0.403572	0.386116	-0.543764	-0.626391
62728		-0.557551	9.604070	1.357363	0.074581	-0.113197	-0.093709	-0.142090	-0.916992	-0.563965	0.402234	0.386031	-0.544359	-0.626786
62729		-0.464542	10.413460	0.721751	-0.007824	-0.102269	-0.109635	-0.135010	-0.914795	-0.562500	0.401211	0.385822	-0.544404	-0.627531
62730		-0.386233	10.387486	1.152411	-0.040772	-0.067948	-0.110530	-0.145264	-0.912842	-0.566650	0.400415	0.385686	-0.544165	-0.628330
62731		-0.233755	10.029730	1.083052	-0.084451	-0.090044	-0.100807	-0.137207	-0.915527	-0.566406	0.399814	0.385265	-0.543758	-0.629322
62732		-0.174849	9.998893	0.885985	-0.119051	-0.056539	-0.121802	-0.143555	-0.915283	-0.570557	0.399307	0.384997	-0.543012	-0.630452
62733		-0.448604	9.773209	1.114281	-0.051912	-0.032663	-0.142439	-0.131592	-0.905273	-0.566406	0.398638	0.385180	-0.542451	-0.631246
62734		-0.549350	9.425326	0.909800	-0.111981	-0.085407	-0.148166	-0.136230	-0.905518	-0.563965	0.397842	0.384895	-0.541745	-0.632526
62735		-0.422183	9.177347	1.098111	-0.020320	-0.045063	-0.131111	-0.129883	-0.911377	-0.566895	0.396959	0.384999	-0.541488	-0.633238
62736		-0.362325	9.382364	0.854717	-0.013175	-0.017021	-0.114432	-0.135742	-0.899902	-0.575195	0.396284	0.385237	-0.541212	-0.633752
62737		-0.365618	9.471193	1.011861	0.030596	-0.015042	-0.101823	-0.129639	-0.914795	-0.563965	0.395739	0.385630	-0.541098	-0.633950
62738		-0.389819	9.181734	1.256241	0.022408	-0.060687	-0.083202	-0.134277	-0.909424	-0.570557	0.394862	0.385584	-0.541287	-0.634364
62739		-0.449030	9.227637	1.335260	0.088620	-0.095615	-0.071794	-0.133057	-0.911133	-0.560791	0.393820	0.385568	-0.541900	-0.634498
62740		-0.606914	9.511228	0.971139	0.107090	-0.064684	-0.054142	-0.130859	-0.916992	-0.566650	0.392819	0.385633	-0.542640	-0.634446
62741		-0.737198	9.830092	0.944184	0.061261	-0.077220	-0.024541	-0.132568	-0.912354	-0.564697	0.392164	0.385417	-0.543213	-0.634493
62742		-0.841234	9.426619	0.978821	0.014296	-0.048396	-0.002414	-0.127197	-0.918945	-0.564453	0.391918	0.385091	-0.543510	-0.634589
62743		-0.709402	9.374676	1.240631	0.089173	-0.128870	-0.011840	-0.136719	-0.909180	-0.557129	0.390997	0.384652	-0.544438	-0.634627
62744		-0.693341	9.785034	0.994904	0.119050	-0.086443	-0.000351	-0.136963	-0.919434	-0.556885	0.390184	0.384406	-0.545460	-0.634399
62745		-0.701554	9.745526	0.948733	0.183174	-0.094901	-0.002597	-0.128906	-0.910645	-0.554932	0.389103	0.384349	-0.546843	-0.633907
62746		-0.764551	9.562831	0.962865	0.130441	-0.088493	-0.014642	-0.134277	-0.918701	-0.559082	0.388244	0.384271	-0.547831	-0.633628
62747		-0.630177	10.182890	0.961642	0.242267	-0.097694	-0.025348	-0.135742	-0.917969	-0.549561	0.386970	0.384568	-0.549380	-0.632885
62748		-0.536490	10.357145	1.077314	0.238502	-0.099773	-0.050932	-0.148438	-0.920654	-0.551758	0.385496	0.384917	-0.550871	-0.632276
62749		-0.570230	10.461717	0.916269	0.161572	-0.046743	-0.088741	-0.133789	-0.925049	-0.541992	0.384350	0.385439	-0.551649	-0.631978
62750		-0.940273	10.099898	0.732787	0.032783	-0.040730	-0.122142	-0.131836	-0.917236	-0.546387	0.383410	0.385769	-0.551644	-0.632350
62751		-0.966800	9.093780	0.838168	0.091831	-0.014386	-0.119334	-0.138184	-0.921631	-0.543701	0.382520	0.386452	-0.551817	-0.632323
62752		-0.627536	9.344870	0.805382	0.225825	-0.032476	-0.083601	-0.135986	-0.927002	-0.543945	0.381240	0.387244	-0.552906	-0.631659
62753		-0.519680	10.341546	0.828011	0.218695	-0.035419	-0.060176	-0.144287	-0.933594	-0.541992	0.380134	0.387920	-0.554015	-0.630939
62754		-0.518103	10.789739	0.870162	0.089460	-0.031080	-0.057417	-0.138916	-0.931641	-0.535645	0.379447	0.388151	-0.554463	-0.630817
62755		-0.665681	10.533603	0.615212	-0.074367	-0.001528	-0.064953	-0.131592	-0.932373	-0.539795	0.379354	0.388057	-0.553946	-0.631384
62756		-0.907056	10.124191	0.696662	-0.093675	-0.031401	-0.086636	-0.131348	-0.935547	-0.529297	0.379130	0.387903	-0.553314	-0.632167
62757		-0.653549	9.906067	0.856397	-0.096177	-0.036367	-0.099854	-0.134521	-0.923340	-0.536377	0.378655	0.387705	-0.552735	-0.633079
62758		-0.419290	9.666819	1.073487	-0.067708	0.012342	-0.093412	-0.125977	-0.935547	-0.545410	0.378446	0.387831	-0.552120	-0.633663
62759		-0.599664	9.325520	0.584028	-0.112721	0.043035	-0.093767	-0.129395	-0.927734	-0.542480	0.378601	0.388068	-0.551117	-0.634298
62760		-0.645822	9.085397	0.502410	-0.036665	0.033102	-0.083922	-0.130615	-0.934570	-0.549561	0.378463	0.388389	-0.550614	-0.634621
62761		-0.618955	9.075740	0.738273	0.077658	0.031891	-0.058555	-0.124512	-0.936035	-0.537842	0.378119	0.388962	-0.550781	-0.634330
62762		-0.704358	9.876945	0.820729	0.029881	0.039937	-0.045257	-0.128662	-0.930908	-0.548340	0.377938	0.389351	-0.550767	-0.634212
62763		-0.734693	10.332562	0.720812	-0.093119	0.013349	-0.033064	-0.119385	-0.925781	-0.548096	0.378217	0.389172	-0.550161	-0.634681
62764		-0.699488	9.736481	0.849384	-0.107785	0.051500	0.005570	-0.129395	-0.924805	-0.551025	0.378966	0.389025	-0.549454	-0.634936
62765		-0.688050	9.065609	1.022947	-0.072929	0.084319	0.030855	-0.129883	-0.926025	-0.548828	0.379846	0.388981	-0.548937	-0.634885
62766		-0.746459	9.051134	0.797301	-0.163504	0.093552	0.065385	-0.120605	-0.927979	-0.551758	0.381194	0.388520	-0.548051	-0.635125
62767		-0.765913	9.298405	0.699023	-0.199908	0.088291	0.105776	-0.119385	-0.923096	-0.547363	0.382884	0.387798	-0.547091	-0.635377
62768		-0.695422	10.013329	0.760542	-0.118904	0.063001	0.148267	-0.125244	-0.922607	-0.549072	0.384357	0.386987	-0.546812	-0.635223
62769		-0.696206	10.763506	0.936126	-0.121506	0.071293	0.116715	-0.124512	-0.926514	-0.549072	0.385682	0.386326	-0.546404	-0.635173
62770		-0.828665	10.649631	1.358632	-0.102541	0.086946	0.024757	-0.135986	-0.915527	-0.557129	0.386503	0.386236	-0.545764	-0.635278
62771		-0.618148	9.886225	1.661949	-0.201118	0.147795	-0.068559	-0.132324	-0.918457	-0.561279	0.387458	0.386512	-0.544089	-0.635964
62772		-0.840119	9.447021	1.489172	-0.406640	0.165213	-0.079129	-0.130859	-0.913818	-0.568115	0.389095	0.386278	-0.541229	-0.637547
62773		-0.849617	9.444094	0.787636	-0.329469	0.118657	-0.007125	-0.125000	-0.914551	-0.570557	0.390649	0.385710	-0.539156	-0.638695
62774		-0.622010	9.626310	0.604705	-0.179209	0.082784	0.078112	-0.116943	-0.913330	-0.570068	0.392003	0.385087	-0.538273	-0.638986
62775		-0.424117	10.093216	1.244098	0.070607	0.112823	0.049426	-0.119141	-0.914551	-0.572754	0.392570	0.385634	-0.538509	-0.638109
62776		-0.590116	10.012912	2.002585	0.162206	0.263077	-0.075312	-0.116211	-0.914062	-0.575439	0.392867	0.387829	-0.538330	-0.636746
62777		-1.046597	9.808050	1.756984	0.121006	0.282956	-0.154751	-0.114502	-0.905029	-0.567627	0.393011	0.390357	-0.537579	-0.635746
62778		-0.765575	9.069949	0.700685	-0.167602	0.154015	-0.129964	-0.119629	-0.914795	-0.568848	0.393592	0.391092	-0.535828	-0.636412
62779		-0.369063	8.336631	0.700307	0.084055	0.068145	-0.026218	-0.115967	-0.912598	-0.566895	0.393393	0.391657	-0.536101	-0.635957
62780		-0.371295	9.214423	1.376314	0.325216	-0.008063	0.049988	-0.110596	-0.920654	-0.562988	0.392503	0.392294	-0.538130	-0.634399
62781		-0.585026	10.621330	0.945496	0.150291	-0.015117	0.032389	-0.122314	-0.916504	-0.571777	0.392117	0.392468	-0.539166	-0.633651
62782		-0.626479	10.538353	0.902440	0.034692	0.058075	-0.015673	-0.119873	-0.908203	-0.568604	0.392188	0.392781	-0.539189	-0.633392
62783		-0.762093	9.572932	1.308656	-0.041609	0.102139	0.039622	-0.112305	-0.919434	-0.564941	0.393022	0.392837	-0.538835	-0.633143
62784		-0.741747	8.978021	0.552037	-0.074127	0.066516	0.113274	-0.114502	-0.912109	-0.567871	0.394195	0.392343	-0.538664	-0.632865
62785		-0.725703	8.982840	0.636942	0.102970	0.058010	0.122491	-0.115234	-0.919678	-0.565430	0.394821	0.392333	-0.539471	-0.631792
62786		-0.701092	9.295748	0.995638	0.223730	0.025574	0.090831	-0.120605	-0.914795	-0.564453	0.394721	0.392704	-0.540926	-0.630379
62787		-0.642184	9.596373	1.326921	0.256925	0.044484	0.056736	-0.114014	-0.917725	-0.557129	0.394412	0.393392	-0.542381	-0.628892
62788		-0.713152	9.666536	1.032434	0.251453	0.024975	0.042945	-0.115723	-0.926758	-0.552734	0.394008	0.394093	-0.543797	-0.627482
62789		-0.695136	10.170063	0.587182	0.158617	0.042325	0.042264	-0.125977	-0.923340	-0.551758	0.393947	0.394574	-0.544686	-0.626446
62790		-0.808971	10.748601	0.689428	-0.020586	0.060460	0.081178	-0.111084	-0.923828	-0.551758	0.394679	0.394279	-0.544751	-0.626114
62791		-0.759083	10.251667	1.290704	0.041091	0.055534	0.088681	-0.117432	-0.920898	-0.552490	0.395395	0.394300	-0.545085	-0.625358
62792		-0.665695	9.240078	1.468197	0.133111	0.096522	0.086945	-0.117188	-0.924805	-0.554199	0.395941	0.394785	-0.545781	-0.624099
62793		-0.697677	10.033133	0.608315	-0.036574	0.095597	0.094436	-0.123779	-0.927979	-0.553955	0.397107	0.394687	-0.545604	-0.623574
62794		-0.623629	10.233580	0.146766	0.047683	0.042786	0.071466	-0.117920	-0.927979	-0.551758	0.397554	0.394635	-0.546010	-0.622967
62795		-0.447268	9.322679	0.858737	0.286963	0.093450	0.043359	-0.121094	-0.927734	-0.549561	0.397360	0.395837	-0.547360	-0.621139
62796		-0.543799	9.618513	1.349278	0.181748	0.106659	0.041207	-0.127930	-0.929932	-0.546875	0.397550	0.396735	-0.548119	-0.619775
62797		-0.576101	10.266326	0.403724	-0.025888	0.040665	0.023300	-0.115479	-0.936279	-0.550537	0.397951	0.396610	-0.548007	-0.619697
62798		-0.349296	9.771802	0.746328	0.171103	0.044974	0.015009	-0.121094	-0.935791	-0.546631	0.397825	0.397347	-0.548789	-0.618612
62799		-0.338218	9.799778	1.216583	0.162526	0.071953	0.045638	-0.119873	-0.931641	-0.545410	0.397940	0.397988	-0.549574	-0.617427
62800		-0.318707	9.802213	0.732368	0.010137	0.083625	0.038194	-0.119629	-0.930908	-0.537354	0.398617	0.398233	-0.549488	-0.616909
62801		-0.199526	9.418322	0.863329	0.191390	0.097076	0.005591	-0.116211	-0.939941	-0.545410	0.398519	0.399279	-0.550218	-0.615646
62802		-0.222148	9.450680	0.615348	0.181068	0.111432	0.026644	-0.119629	-0.935791	-0.531006	0.398733	0.400330	-0.550855	-0.614252
62803		-0.287403	10.115780	0.369549	0.090703	0.091108	0.047356	-0.115723	-0.927002	-0.540283	0.399126	0.400800	-0.551242	-0.613343
62804		-0.488196	10.430427	0.805447	0.004753	0.104514	0.039209	-0.123779	-0.931152	-0.542480	0.399999	0.401166	-0.551019	-0.612736
62805		-0.465505	9.620459	1.386186	0.065250	0.108406	0.020093	-0.119873	-0.931885	-0.534180	0.400510	0.401764	-0.551071	-0.611963
62806		-0.550453	9.437532	0.926282	0.056783	0.103649	0.011026	-0.122070	-0.935059	-0.541260	0.400940	0.402358	-0.551088	-0.611275
62807		-0.474519	10.005316	0.108891	0.007876	0.086793	0.003206	-0.124756	-0.939453	-0.535156	0.401457	0.402741	-0.550862	-0.610887
62808		-0.368461	9.906163	0.093673	0.134602	0.097966	0.003725	-0.128174	-0.940186	-0.531494	0.401494	0.403546	-0.551307	-0.609929
62809		-0.490206	9.775814	0.561624	0.140031	0.092126	0.008583	-0.113281	-0.933350	-0.532959	0.401454	0.404272	-0.551846	-0.608986
62810		-0.782633	10.076979	0.743924	-0.015467	0.063126	0.003779	-0.119141	-0.937012	-0.537842	0.401986	0.404509	-0.551559	-0.608738
62811		-0.685760	9.992192	0.916683	0.012486	0.030397	-0.011926	-0.119629	-0.942871	-0.532227	0.402163	0.404701	-0.551487	-0.608559
62812		-0.534777	9.861871	0.723292	0.041811	0.052868	0.004597	-0.120117	-0.942139	-0.529785	0.402346	0.405001	-0.551591	-0.608144
62813		-0.485737	9.909071	0.207343	-0.058455	0.062148	0.012354	-0.117432	-0.937744	-0.526123	0.402926	0.404962	-0.551195	-0.608145
62814		-0.439520	9.672981	0.314835	0.024310	0.064158	-0.003385	-0.113281	-0.940674	-0.531494	0.403146	0.405290	-0.551164	-0.607809
62815		-0.395558	9.461057	0.597288	0.060126	0.062387	0.005989	-0.118164	-0.939209	-0.530518	0.403370	0.405746	-0.551302	-0.607230
62816		-0.439270	9.833353	0.518147	-0.045031	0.019486	0.015588	-0.122314	-0.930664	-0.529541	0.403755	0.405536	-0.551112	-0.607288
62817		-0.401151	9.983343	0.655518	-0.089568	0.028130	0.017553	-0.116943	-0.936523	-0.542480	0.404310	0.405164	-0.550691	-0.607548
62818		-0.336029	9.832442	0.811469	-0.012097	0.070452	0.033214	-0.120361	-0.933350	-0.531982	0.405028	0.405298	-0.550484	-0.607168
62819		-0.385692	9.702506	0.702201	0.002769	0.042675	0.040068	-0.118652	-0.938721	-0.539795	0.405468	0.405233	-0.550548	-0.606860
62820		-0.283746	9.567984	0.442858	0.000970	0.066105	0.019866	-0.119629	-0.937744	-0.542480	0.406002	0.405428	-0.550406	-0.606502
62821		-0.342967	9.622658	0.542257	0.067708	0.059117	0.015971	-0.114258	-0.930908	-0.547119	0.406280	0.405832	-0.550599	-0.605869
62822		-0.250610	9.727649	0.458301	0.068442	0.018484	0.019786	-0.114746	-0.943848	-0.532959	0.406523	0.406093	-0.550868	-0.605287
62823		-0.301548	10.016414	0.577694	-0.002178	0.016640	0.021691	-0.114990	-0.934082	-0.535889	0.406812	0.406029	-0.550905	-0.605102
62824		-0.403280	9.958649	0.760955	-0.088023	0.048174	0.033942	-0.118408	-0.938477	-0.537842	0.407668	0.405795	-0.550403	-0.605139
62825		-0.625034	9.764661	0.845393	-0.059402	0.055679	0.044015	-0.118896	-0.938965	-0.537842	0.408471	0.405623	-0.550078	-0.605009
62826		-0.512341	9.590017	0.738080	-0.008959	0.054505	0.037748	-0.122314	-0.936279	-0.532471	0.409047	0.405638	-0.550000	-0.604681
