// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13613		5.858457	-1.607446	1.385876	-0.087350	-0.545203	0.272553	-0.622314	-0.449463	-0.429199	-0.557980	-0.358370	0.274735	-0.696240
13614		6.157322	-1.604958	1.651728	-0.195535	-0.620570	0.324877	-0.645996	-0.436768	-0.423828	-0.555236	-0.360208	0.279887	-0.695433
13615		6.225501	-1.838660	1.953150	-0.225910	-0.721877	0.346384	-0.645020	-0.437012	-0.412842	-0.552197	-0.362425	0.285743	-0.694318
13616		6.297547	-2.049147	2.137055	-0.184224	-0.844033	0.344042	-0.650879	-0.425049	-0.405518	-0.548724	-0.365523	0.291904	-0.692883
13617		6.593195	-2.257266	2.128978	-0.120631	-0.969324	0.349621	-0.658203	-0.421387	-0.399170	-0.544681	-0.369594	0.298275	-0.691198
13618		7.068061	-2.288613	2.220029	-0.021042	-1.129098	0.370312	-0.677979	-0.406494	-0.384277	-0.539766	-0.374950	0.304842	-0.689302
13619		7.667526	-1.981621	2.150836	-0.004994	-1.235969	0.416403	-0.680420	-0.406494	-0.373047	-0.534203	-0.380830	0.311916	-0.687244
13620		8.087071	-1.942566	2.166734	-0.100270	-1.243641	0.494770	-0.698242	-0.404053	-0.358398	-0.528405	-0.386077	0.319788	-0.685178
13621		8.066441	-2.382085	2.299891	-0.168618	-1.245793	0.550491	-0.711670	-0.378174	-0.343750	-0.522433	-0.390832	0.328204	-0.683078
13622		8.118313	-2.706830	2.306002	-0.080152	-1.335320	0.568352	-0.717773	-0.379150	-0.322510	-0.515750	-0.396375	0.336525	-0.680911
13623		8.794788	-2.418760	2.329184	0.092522	-1.482972	0.587477	-0.734131	-0.356689	-0.301758	-0.507886	-0.403373	0.344517	-0.678712
13624		9.245316	-2.150735	2.389642	0.172835	-1.558199	0.617440	-0.755615	-0.350830	-0.287842	-0.499268	-0.410970	0.352416	-0.676490
13625		9.400719	-2.200301	2.105905	0.193051	-1.620842	0.634530	-0.762695	-0.338135	-0.264648	-0.490193	-0.418863	0.360453	-0.674046
13626		9.461859	-2.341894	1.900908	0.255425	-1.728584	0.629779	-0.769531	-0.324463	-0.239990	-0.480487	-0.427531	0.368487	-0.671242
13627		9.692949	-2.425088	1.729934	0.277741	-1.822102	0.595518	-0.786621	-0.307129	-0.209961	-0.470481	-0.436804	0.376562	-0.667871
13628		9.827056	-2.797300	1.853120	0.358442	-1.944218	0.530639	-0.794434	-0.307373	-0.183350	-0.460022	-0.447150	0.384333	-0.663871
13629		10.415370	-2.557903	2.244280	0.598282	-2.144018	0.439998	-0.796875	-0.296387	-0.151611	-0.448376	-0.459661	0.391082	-0.659337
13630		11.309844	-1.842347	1.966127	0.840063	-2.240210	0.395660	-0.809082	-0.287109	-0.115967	-0.435557	-0.473562	0.396554	-0.654808
13631		11.202819	-2.086015	1.727160	0.932211	-2.147314	0.394152	-0.812500	-0.272217	-0.081055	-0.422504	-0.487102	0.401027	-0.650691
13632		10.935761	-2.736947	1.373184	1.183347	-2.152240	0.376193	-0.828613	-0.271973	-0.052246	-0.408333	-0.501405	0.403928	-0.647070
13633		10.911119	-3.029087	1.158922	1.505384	-2.243065	0.367612	-0.823486	-0.260742	-0.012939	-0.392363	-0.517080	0.405173	-0.643828
13634		12.050655	-1.346735	0.954782	1.635380	-2.273219	0.419895	-0.823730	-0.254150	0.033691	-0.375231	-0.532886	0.405826	-0.640734
13635		12.312340	-1.146055	0.162949	1.213900	-1.936140	0.642387	-0.828613	-0.236328	0.069336	-0.359734	-0.544572	0.408464	-0.638115
13636		11.251223	-2.197317	0.257396	0.736086	-1.601277	0.774092	-0.828369	-0.226074	0.089844	-0.346726	-0.552413	0.413106	-0.635582
13637		10.943168	-2.787682	0.410652	0.757967	-1.570968	0.786668	-0.829346	-0.209229	0.117188	-0.333565	-0.559966	0.417499	-0.633141
13638		11.225366	-3.137070	0.399909	0.793482	-1.523502	0.795841	-0.831299	-0.188477	0.147217	-0.320266	-0.567188	0.421509	-0.630919
13639		11.058924	-3.465462	0.124855	0.861109	-1.535191	0.796864	-0.824219	-0.174316	0.180176	-0.306515	-0.574497	0.425093	-0.628727
13640		11.371937	-3.105540	-0.372535	1.030929	-1.586022	0.786693	-0.820557	-0.162598	0.196289	-0.291736	-0.582378	0.427752	-0.626702
13641		11.931820	-1.771826	-0.587071	0.948922	-1.465054	0.825015	-0.815918	-0.142090	0.216553	-0.277503	-0.589124	0.430613	-0.624899
13642		11.916532	-1.530980	-0.987734	0.599995	-1.160540	0.964787	-0.818115	-0.130127	0.242676	-0.265283	-0.592842	0.435173	-0.623529
13643		11.659183	-2.368104	-0.708220	0.356798	-0.939996	1.038943	-0.814697	-0.108643	0.251709	-0.254635	-0.594508	0.440797	-0.622430
13644		11.305376	-2.607551	-0.471085	0.471533	-0.944935	1.009167	-0.797852	-0.084229	0.267090	-0.243515	-0.596460	0.445620	-0.621577
13645		11.414113	-2.304201	-0.140363	0.606033	-0.944134	0.921508	-0.801270	-0.073975	0.288574	-0.232148	-0.598915	0.449238	-0.620962
13646		11.781034	-1.815039	-0.166355	0.668182	-0.932414	0.824569	-0.796631	-0.063232	0.294434	-0.220982	-0.601704	0.451957	-0.620366
13647		11.918751	-1.273387	-0.575424	0.628399	-0.853543	0.780861	-0.785889	-0.033936	0.304443	-0.210512	-0.604097	0.454450	-0.619860
13648		12.115242	-1.075503	-0.700434	0.374140	-0.652810	0.769677	-0.782227	-0.028320	0.318848	-0.202119	-0.604990	0.457792	-0.619324
13649		11.748133	-1.287078	-0.666825	0.193798	-0.494556	0.737455	-0.781982	-0.015869	0.330322	-0.195393	-0.604845	0.461593	-0.618802
13650		11.462564	-1.738371	-0.467328	0.226911	-0.441138	0.644487	-0.776855	-0.009033	0.334229	-0.189177	-0.604807	0.464633	-0.618495
13651		11.031796	-1.814937	-0.413033	0.388888	-0.472663	0.494306	-0.775391	0.002441	0.338135	-0.182790	-0.605743	0.466102	-0.618395
13652		10.870166	-1.868514	-0.606537	0.557124	-0.520681	0.343816	-0.772461	0.007568	0.337646	-0.176137	-0.607742	0.465986	-0.618452
13653		10.681005	-2.086886	-1.048943	0.640110	-0.542274	0.213700	-0.755859	0.017334	0.352783	-0.169644	-0.610451	0.464784	-0.618503
13654		10.577210	-1.947102	-1.612803	0.608165	-0.522587	0.130501	-0.763916	0.018555	0.361084	-0.163812	-0.613309	0.463266	-0.618387
13655		10.420615	-1.795169	-1.860237	0.421380	-0.424168	0.118967	-0.755371	0.022461	0.363770	-0.159370	-0.615431	0.462494	-0.618017
13656		9.890220	-2.221590	-1.967066	0.236074	-0.318313	0.124304	-0.759033	0.028076	0.372070	-0.156257	-0.616735	0.462547	-0.617473
13657		9.328042	-2.733110	-2.017796	0.201607	-0.288322	0.100973	-0.758301	0.021484	0.373291	-0.153557	-0.617926	0.462608	-0.616913
13658		9.245946	-2.986229	-1.994668	0.203165	-0.278196	0.072576	-0.758301	0.034180	0.376465	-0.151034	-0.619173	0.462495	-0.616370
13659		9.312800	-3.229511	-2.145509	0.184258	-0.257220	0.065255	-0.756348	0.044922	0.380371	-0.148726	-0.620314	0.462408	-0.615849
13660		9.088091	-3.522847	-2.185339	0.100169	-0.216215	0.076013	-0.751953	0.036621	0.375244	-0.146955	-0.621097	0.462752	-0.615226
13661		8.947092	-3.958625	-2.163926	0.030447	-0.191098	0.079055	-0.750488	0.040283	0.379395	-0.145627	-0.621654	0.463435	-0.614465
13662		8.761348	-4.167736	-2.127660	0.006439	-0.193554	0.081736	-0.747314	0.034912	0.385254	-0.144399	-0.622181	0.464257	-0.613600
13663		8.868529	-4.244236	-2.148577	0.021838	-0.189202	0.098349	-0.750244	0.050537	0.385254	-0.143022	-0.622638	0.465079	-0.612836
13664		8.938446	-4.175833	-2.247136	0.045674	-0.175558	0.121695	-0.750488	0.041992	0.382324	-0.141455	-0.622961	0.465883	-0.612260
13665		8.908976	-4.197694	-2.152921	0.041266	-0.137672	0.154246	-0.740967	0.048584	0.393799	-0.139891	-0.622957	0.466832	-0.611901
13666		8.906177	-4.294202	-1.942789	0.037014	-0.122214	0.164965	-0.744141	0.045654	0.396973	-0.138354	-0.622826	0.467839	-0.611615
13667		8.920946	-4.281658	-1.896019	0.043475	-0.115334	0.170552	-0.739258	0.055176	0.397217	-0.136782	-0.622642	0.468831	-0.611396
13668		8.882134	-4.118110	-1.958060	0.019938	-0.095052	0.173713	-0.747070	0.056152	0.400635	-0.135394	-0.622313	0.469935	-0.611192
13669		8.951385	-3.992026	-1.960740	-0.020999	-0.058476	0.178621	-0.733154	0.050049	0.395020	-0.134338	-0.621731	0.471230	-0.611021
13670		9.050173	-3.953796	-2.055675	-0.059088	-0.014537	0.187370	-0.742188	0.053955	0.399414	-0.133606	-0.620846	0.472711	-0.610936
13671		9.072166	-4.009355	-2.020919	-0.099519	0.019593	0.187446	-0.735596	0.060791	0.403320	-0.133218	-0.619741	0.474358	-0.610867
13672		8.881168	-4.097937	-1.945374	-0.076681	0.012950	0.177536	-0.732910	0.063721	0.403076	-0.132736	-0.618733	0.475841	-0.610840
13673		8.689113	-4.182915	-1.910689	-0.017090	-0.008203	0.141858	-0.738770	0.060059	0.394043	-0.132046	-0.618038	0.476858	-0.610900
13674		8.647779	-4.084459	-2.023687	0.071478	-0.048155	0.091037	-0.729736	0.069824	0.402100	-0.130999	-0.617846	0.477205	-0.611049
13675		8.761611	-3.959303	-2.153051	0.101253	-0.059353	0.061888	-0.736084	0.063232	0.407227	-0.129903	-0.617858	0.477261	-0.611227
13676		8.768454	-3.911127	-2.320218	0.074819	-0.041313	0.048381	-0.729980	0.070312	0.406250	-0.129084	-0.617804	0.477360	-0.611378
13677		8.693313	-3.944608	-2.349582	0.029388	-0.019775	0.044952	-0.739014	0.069824	0.406006	-0.128602	-0.617605	0.477649	-0.611454
13678		8.566992	-3.901044	-2.282407	0.011821	-0.014021	0.031021	-0.740479	0.073242	0.398438	-0.128306	-0.617415	0.477948	-0.611475
13679		8.548240	-4.038223	-2.398392	0.023691	-0.017243	0.010060	-0.737549	0.077148	0.390137	-0.128043	-0.617338	0.478081	-0.611504
13680		8.604609	-3.986533	-2.360522	0.059009	-0.044719	-0.028918	-0.737061	0.070068	0.397949	-0.127687	-0.617595	0.477862	-0.611490
13681		8.643189	-3.996814	-2.417176	0.079958	-0.060514	-0.051150	-0.731689	0.072266	0.402100	-0.127275	-0.618045	0.477437	-0.611454
13682		8.601683	-4.189283	-2.410555	0.069965	-0.064852	-0.082433	-0.736572	0.068115	0.399414	-0.127056	-0.618630	0.476905	-0.611322
13683		8.594528	-4.347859	-2.437831	0.089708	-0.093750	-0.109674	-0.725342	0.069092	0.409912	-0.126760	-0.619492	0.476162	-0.611090
13684		8.716041	-4.153381	-2.492116	0.067143	-0.097742	-0.119447	-0.736084	0.067871	0.406738	-0.126613	-0.620389	0.475487	-0.610736
13685		8.689632	-4.202186	-2.479848	-0.032159	-0.052452	-0.103907	-0.733154	0.062500	0.400635	-0.127081	-0.620889	0.475349	-0.610238
13686		8.558924	-4.364974	-2.473718	-0.076338	-0.035163	-0.093195	-0.735352	0.066406	0.405518	-0.127791	-0.621212	0.475472	-0.609664
13687		8.579279	-4.411185	-2.505827	-0.085025	-0.024017	-0.074189	-0.736084	0.066162	0.407715	-0.128493	-0.621394	0.475725	-0.609134
13688		8.586596	-4.245215	-2.461424	-0.120326	0.007416	-0.049968	-0.734863	0.059814	0.404297	-0.129380	-0.621282	0.476250	-0.608650
13689		8.575405	-4.301035	-2.478358	-0.155016	0.036983	-0.018129	-0.725098	0.064209	0.407959	-0.130402	-0.620856	0.477082	-0.608215
13690		8.547977	-4.332600	-2.502557	-0.152102	0.054831	0.004810	-0.729980	0.062744	0.408447	-0.131364	-0.620251	0.477997	-0.607907
13691		8.528220	-4.343735	-2.419821	-0.146022	0.081108	0.023447	-0.736084	0.061035	0.396484	-0.132304	-0.619444	0.478949	-0.607777
13692		8.517534	-4.262697	-2.488380	-0.154352	0.099029	0.034205	-0.740967	0.058594	0.404785	-0.133304	-0.618492	0.479978	-0.607717
13693		8.553507	-4.257881	-2.413454	-0.192197	0.128539	0.044666	-0.736328	0.062256	0.405273	-0.134564	-0.617305	0.481217	-0.607665
13694		8.521634	-4.345980	-2.389184	-0.234502	0.144440	0.048970	-0.734375	0.059082	0.407715	-0.136082	-0.615971	0.482673	-0.607527
13695		8.501798	-4.425341	-2.388178	-0.254264	0.140329	0.044013	-0.735107	0.065918	0.403076	-0.137711	-0.614651	0.484205	-0.607277
13696		8.518958	-4.415137	-2.346402	-0.249101	0.131104	0.031496	-0.736328	0.051758	0.395508	-0.139338	-0.613430	0.485654	-0.606983
13697		8.483811	-4.403315	-2.406485	-0.228538	0.122862	0.027937	-0.738281	0.054199	0.395752	-0.140844	-0.612286	0.486989	-0.606721
13698		8.504461	-4.339214	-2.444956	-0.202918	0.117851	0.022030	-0.753662	0.054443	0.393555	-0.142228	-0.611218	0.488168	-0.606527
13699		8.480337	-4.375054	-2.401435	-0.184625	0.121065	0.018208	-0.737549	0.057861	0.397949	-0.143551	-0.610169	0.489229	-0.606417
13700		8.421426	-4.471713	-2.442023	-0.165004	0.112520	0.016440	-0.745117	0.052246	0.394775	-0.144747	-0.609193	0.490191	-0.606338
13701		8.372759	-4.431149	-2.332363	-0.160685	0.096508	0.007109	-0.747314	0.054443	0.398438	-0.145904	-0.608338	0.491102	-0.606181
13702		8.366153	-4.499651	-2.355763	-0.153681	0.084353	-0.003276	-0.747070	0.055176	0.394531	-0.147026	-0.607594	0.491939	-0.605977
13703		8.425125	-4.440262	-2.510771	-0.144205	0.065062	-0.013437	-0.742676	0.059570	0.391846	-0.148073	-0.607000	0.492700	-0.605700
13704		8.487232	-4.355519	-2.488653	-0.154907	0.069942	-0.010468	-0.739746	0.056396	0.390381	-0.149179	-0.606354	0.493524	-0.605405
13705		8.466167	-4.271907	-2.422018	-0.153833	0.075936	-0.006688	-0.740967	0.057373	0.392090	-0.150284	-0.605662	0.494353	-0.605147
13706		8.427123	-4.280088	-2.370341	-0.154917	0.075617	-0.001176	-0.750000	0.051758	0.387695	-0.151366	-0.604947	0.495215	-0.604888
13707		8.484507	-4.219565	-2.388995	-0.135364	0.068408	-0.006888	-0.741699	0.054443	0.394043	-0.152348	-0.604315	0.495958	-0.604665
13708		8.587054	-4.087757	-2.402802	-0.130042	0.071449	-0.009985	-0.746338	0.053223	0.384766	-0.153331	-0.603687	0.496654	-0.604473
13709		8.633304	-3.943649	-2.350396	-0.172221	0.101344	-0.010592	-0.746094	0.051025	0.381348	-0.154653	-0.602855	0.497519	-0.604254
13710		8.626579	-4.036091	-2.333684	-0.221125	0.123107	-0.015255	-0.752197	0.043213	0.393066	-0.156334	-0.601869	0.498576	-0.603933
13711		8.692024	-4.197550	-2.272639	-0.238362	0.129696	-0.034226	-0.757568	0.051270	0.394043	-0.158224	-0.600905	0.499613	-0.603544
13712		8.739556	-4.101105	-2.275501	-0.228785	0.115959	-0.057013	-0.745605	0.051514	0.385498	-0.160122	-0.600114	0.500502	-0.603093
13713		8.816368	-4.114670	-2.298634	-0.250940	0.125021	-0.068013	-0.743896	0.046875	0.380371	-0.162224	-0.599292	0.501433	-0.602576
13714		8.812590	-4.165716	-2.251407	-0.238763	0.122427	-0.073875	-0.746338	0.040039	0.384277	-0.164284	-0.598520	0.502272	-0.602086
13715		8.893577	-4.152037	-2.271593	-0.216310	0.116560	-0.082081	-0.755127	0.039551	0.378662	-0.166247	-0.597840	0.502964	-0.601645
13716		8.936650	-4.015377	-2.184412	-0.211469	0.126414	-0.081864	-0.753662	0.039551	0.383545	-0.168226	-0.597115	0.503615	-0.601271
13717		8.932504	-3.979651	-2.062725	-0.198493	0.131493	-0.086730	-0.761475	0.036621	0.368652	-0.170185	-0.596401	0.504166	-0.600966
13718		9.018817	-3.830617	-1.978772	-0.179423	0.147293	-0.093627	-0.759766	0.040527	0.372314	-0.172151	-0.595660	0.504563	-0.600808
13719		9.183849	-3.729594	-1.917063	-0.193587	0.162728	-0.100427	-0.757812	0.036865	0.382080	-0.174284	-0.594850	0.504969	-0.600654
13720		9.254998	-3.606534	-1.870403	-0.200294	0.185992	-0.102365	-0.762939	0.028809	0.369629	-0.176559	-0.593920	0.505360	-0.600581
13721		9.357363	-3.369159	-1.712399	-0.243450	0.224701	-0.109405	-0.761230	0.034424	0.372803	-0.179246	-0.592758	0.505871	-0.600503
13722		9.442120	-3.293886	-1.670849	-0.303833	0.284359	-0.109364	-0.758301	0.024902	0.358154	-0.182480	-0.591204	0.506584	-0.600459
13723		9.623797	-3.219613	-1.537564	-0.359552	0.338869	-0.117465	-0.779053	0.023682	0.362305	-0.186260	-0.589317	0.507444	-0.600427
13724		9.730073	-3.062753	-1.427737	-0.420202	0.406727	-0.126811	-0.774658	0.024658	0.353271	-0.190666	-0.587027	0.508440	-0.600445
13725		9.776540	-2.969950	-1.348547	-0.482402	0.478383	-0.128550	-0.765137	0.015137	0.347168	-0.195685	-0.584272	0.509605	-0.600530
13726		9.879750	-2.977717	-1.239242	-0.554278	0.568526	-0.140362	-0.775146	0.003906	0.336182	-0.201491	-0.580978	0.510901	-0.600705
13727		9.986032	-2.931580	-1.225881	-0.596294	0.633837	-0.156006	-0.781250	0.004639	0.325439	-0.207849	-0.577325	0.512192	-0.600961
13728		10.076820	-2.842149	-1.121445	-0.642923	0.704741	-0.165084	-0.781738	0.005615	0.316162	-0.214766	-0.573242	0.513513	-0.601310
13729		10.296264	-2.749663	-1.162880	-0.670605	0.776548	-0.171214	-0.786377	-0.002930	0.310303	-0.222139	-0.568740	0.514773	-0.601829
13730		10.338922	-2.537407	-1.221110	-0.693226	0.848490	-0.175095	-0.798584	-0.015625	0.297119	-0.229931	-0.563809	0.515948	-0.602536
13731		10.446302	-2.580497	-1.243707	-0.758319	0.956453	-0.170822	-0.790283	-0.029785	0.280029	-0.238455	-0.558138	0.517209	-0.603420
13732		10.403025	-2.739081	-1.178008	-0.793898	1.028363	-0.184095	-0.802979	-0.018066	0.266357	-0.247499	-0.552033	0.518382	-0.604388
13733		10.438942	-2.894919	-1.197541	-0.767501	1.052040	-0.212144	-0.809570	-0.023926	0.254395	-0.256624	-0.545920	0.519174	-0.605454
13734		10.469830	-2.880894	-1.027043	-0.730939	1.060724	-0.253932	-0.813232	-0.033936	0.240479	-0.265804	-0.539959	0.519506	-0.606552
13735		10.502671	-2.908760	-0.941899	-0.693340	1.055163	-0.300049	-0.815186	-0.032715	0.217285	-0.274997	-0.534247	0.519388	-0.607612
13736		10.370149	-3.105195	-0.838402	-0.639784	1.037335	-0.352769	-0.810059	-0.052979	0.204346	-0.284111	-0.528913	0.518744	-0.608635
13737		10.243063	-3.261803	-0.705563	-0.515123	0.965651	-0.434410	-0.821289	-0.065186	0.184570	-0.292752	-0.524541	0.517218	-0.609622
13738		10.255059	-3.037982	-0.500969	-0.365587	0.891420	-0.512095	-0.828125	-0.059814	0.174561	-0.300795	-0.521193	0.514728	-0.610685
13739		10.395442	-2.560807	-0.634301	-0.305948	0.875016	-0.551798	-0.819336	-0.073730	0.157715	-0.308673	-0.518207	0.511762	-0.611786
13740		10.415587	-2.801747	-0.592599	-0.359013	0.918394	-0.568669	-0.833008	-0.075928	0.146484	-0.317034	-0.514894	0.508833	-0.612750
13741		10.191277	-2.875822	-0.449817	-0.316805	0.908710	-0.598156	-0.838379	-0.096680	0.129639	-0.325289	-0.511821	0.505543	-0.613721
13742		10.165023	-2.794549	-0.267956	-0.249796	0.884273	-0.640569	-0.833984	-0.105713	0.119873	-0.333355	-0.509189	0.501745	-0.614697
13743		10.146953	-2.858893	-0.090615	-0.208774	0.878572	-0.671629	-0.840088	-0.119385	0.108887	-0.341344	-0.506795	0.497573	-0.615682
13744		10.126215	-2.855027	-0.029479	-0.165202	0.868534	-0.706015	-0.843018	-0.131836	0.091309	-0.349253	-0.504678	0.493011	-0.616654
13745		10.444565	-2.868650	0.036103	-0.194794	0.909300	-0.712152	-0.842529	-0.133057	0.073975	-0.357466	-0.502231	0.488419	-0.617599
13746		10.528694	-2.828541	0.105297	-0.241087	0.954917	-0.700209	-0.843262	-0.151611	0.065674	-0.365966	-0.499291	0.483955	-0.618518
13747		10.530553	-2.733060	0.270955	-0.282398	1.005513	-0.663030	-0.846191	-0.162842	0.042969	-0.374596	-0.495799	0.479622	-0.619535
13748		10.357913	-2.935966	0.480763	-0.272546	1.041494	-0.635360	-0.842529	-0.174561	0.021240	-0.383173	-0.491959	0.475207	-0.620752
13749		10.367797	-2.794232	0.622264	-0.200815	1.023619	-0.636715	-0.836670	-0.182373	0.010742	-0.391364	-0.488383	0.470429	-0.622104
13750		10.324160	-2.871609	0.821805	-0.155626	1.020199	-0.637770	-0.834717	-0.194824	-0.002197	-0.399291	-0.484951	0.465361	-0.623561
13751		10.404440	-2.668668	0.912740	-0.120386	1.013842	-0.643047	-0.839600	-0.209229	-0.030762	-0.407030	-0.481653	0.460052	-0.625051
13752		10.542408	-2.229001	0.919132	-0.140428	1.038210	-0.625594	-0.835938	-0.221436	-0.044434	-0.414842	-0.478008	0.454814	-0.626545
13753		10.509963	-2.147310	1.111712	-0.210173	1.096515	-0.585437	-0.826172	-0.232422	-0.055420	-0.422872	-0.473637	0.449839	-0.628086
13754		10.381382	-2.310874	1.430472	-0.202277	1.123395	-0.579585	-0.834473	-0.242188	-0.073242	-0.430883	-0.469086	0.444696	-0.629717
13755		10.224107	-2.353709	1.715821	-0.097050	1.082624	-0.588922	-0.832275	-0.247559	-0.087891	-0.438336	-0.465103	0.439071	-0.631473
13756		10.187000	-2.345544	1.762743	0.051580	1.036760	-0.606034	-0.828369	-0.266846	-0.107666	-0.445090	-0.461917	0.432722	-0.633466
13757		10.370951	-1.973385	1.880716	0.194626	0.958110	-0.639149	-0.819580	-0.270752	-0.126465	-0.451142	-0.459751	0.425741	-0.635488
13758		10.459176	-1.692639	2.167603	0.246751	0.937819	-0.655006	-0.803955	-0.277344	-0.134277	-0.456964	-0.457900	0.418462	-0.637496
13759		10.334930	-2.079944	2.460445	0.262374	0.916934	-0.689020	-0.805420	-0.299561	-0.143555	-0.462789	-0.456295	0.411011	-0.639289
13760		9.949985	-2.454442	2.677027	0.476804	0.772328	-0.770988	-0.800049	-0.324951	-0.156006	-0.467696	-0.456524	0.402625	-0.640890
13761		10.373911	-2.071701	2.895080	0.686445	0.627469	-0.867470	-0.797852	-0.335693	-0.157227	-0.471786	-0.458617	0.393279	-0.642200
13762		10.220936	-2.073396	3.087334	0.738853	0.548070	-0.923143	-0.782959	-0.346191	-0.165771	-0.475660	-0.461470	0.383710	-0.643087
13763		10.193086	-1.785213	2.992773	0.806126	0.454900	-0.960710	-0.786865	-0.367188	-0.171875	-0.479121	-0.465152	0.373962	-0.643606
13764		10.492005	-0.963592	2.695593	0.732807	0.480793	-0.923852	-0.769775	-0.378662	-0.168213	-0.482695	-0.468233	0.364607	-0.644070
13765		10.581904	-0.325818	2.540945	0.468464	0.650462	-0.815839	-0.766357	-0.406738	-0.173340	-0.487187	-0.468964	0.356376	-0.644762
13766		10.444427	-0.065194	2.529666	0.228652	0.851731	-0.666334	-0.753662	-0.420654	-0.189453	-0.492368	-0.467157	0.349171	-0.646079
13767		10.222354	-0.164408	2.721529	0.019326	1.023284	-0.531125	-0.753662	-0.435059	-0.204346	-0.498093	-0.463134	0.342886	-0.647950
13768		9.877453	-0.571810	3.076172	-0.079039	1.127313	-0.453186	-0.738525	-0.438477	-0.219238	-0.504025	-0.457874	0.336970	-0.650201
13769		9.833866	-0.550602	3.337762	-0.015276	1.139646	-0.410993	-0.731689	-0.444336	-0.233398	-0.509469	-0.452649	0.330785	-0.652788
13770		9.469170	-0.283521	3.254340	-0.007324	1.168189	-0.380078	-0.721680	-0.452148	-0.250244	-0.514741	-0.447171	0.324520	-0.655566
13771		9.402314	-0.153404	3.179560	-0.015973	1.188668	-0.337942	-0.710449	-0.462891	-0.259766	-0.519817	-0.441382	0.318339	-0.658508
