// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05909		4.956372	2.889133	7.946594	-0.000160	0.004007	-0.002224	-0.083984	-0.019775	-0.742188	0.906534	0.065143	-0.299332	-0.290435
05910		4.930516	2.860833	7.963610	-0.001048	0.004877	-0.002702	-0.089600	-0.020996	-0.748047	0.906551	0.065134	-0.299260	-0.290459
05911		4.969214	2.851426	7.956130	-0.001354	0.006005	-0.002360	-0.093506	-0.021973	-0.745361	0.906567	0.065126	-0.299189	-0.290482
05912		4.928632	2.860832	7.964776	-0.001382	0.008520	-0.000853	-0.093262	-0.024902	-0.745361	0.906589	0.065120	-0.299111	-0.290497
05913		4.934638	2.841922	7.969819	-0.002125	0.007117	-0.005555	-0.087402	-0.024902	-0.746338	0.906597	0.065122	-0.299041	-0.290542
05914		4.913226	2.863934	7.950294	0.002895	0.003026	-0.002341	-0.086426	-0.020996	-0.742432	0.906608	0.065145	-0.299004	-0.290543
05915		4.926067	2.861814	7.966010	0.002895	0.003026	-0.002341	-0.085938	-0.021240	-0.747803	0.906616	0.065161	-0.298963	-0.290556
05916		4.913290	2.848847	7.973993	0.010345	-0.003206	-0.006660	-0.082764	-0.015869	-0.746582	0.906597	0.065231	-0.298982	-0.290581
05917		4.905025	2.895060	7.933041	0.010345	-0.003207	-0.006661	-0.080811	-0.022949	-0.745605	0.906578	0.065294	-0.298989	-0.290618
05918		4.907397	2.836378	7.961201	0.010287	-0.003329	-0.005303	-0.078857	-0.027588	-0.751953	0.906567	0.065363	-0.299002	-0.290623
05919		4.926408	2.868604	7.963357	0.008788	-0.005355	-0.006753	-0.093994	-0.031982	-0.749023	0.906555	0.065428	-0.299023	-0.290623
05920		4.933104	2.876551	7.930828	0.008004	-0.008613	-0.003648	-0.088867	-0.022949	-0.751709	0.906526	0.065473	-0.299105	-0.290620
05921		4.908351	2.876447	7.965157	0.012806	-0.008818	-0.001301	-0.088867	-0.019287	-0.751465	0.906503	0.065536	-0.299181	-0.290601
05922		4.943118	2.843864	7.956712	0.008280	-0.007227	-0.002485	-0.087158	-0.026611	-0.744629	0.906481	0.065567	-0.299230	-0.290611
05923		4.962339	2.884297	7.946571	0.012500	-0.007691	-0.000961	-0.086426	-0.020508	-0.746094	0.906463	0.065634	-0.299298	-0.290582
05924		4.936999	2.874533	7.938291	0.012031	-0.002558	-0.002846	-0.083252	-0.021973	-0.748291	0.906452	0.065706	-0.299318	-0.290580
05925		4.917938	2.872612	7.953413	0.011697	-0.004067	-0.002652	-0.086182	-0.027100	-0.749512	0.906443	0.065775	-0.299343	-0.290567
05926		4.964528	2.872646	7.967757	0.009836	-0.005086	-0.002398	-0.083984	-0.018799	-0.746582	0.906432	0.065834	-0.299381	-0.290548
05927		4.919089	2.875721	7.951577	0.010084	-0.006335	-0.001382	-0.089844	-0.024170	-0.740479	0.906419	0.065876	-0.299418	-0.290542
05928		4.945867	2.888596	7.957822	0.008805	-0.007093	-0.000307	-0.084229	-0.014648	-0.742188	0.906400	0.065910	-0.299477	-0.290532
05929		4.961086	2.851858	7.965640	0.006446	-0.005614	-0.002086	-0.091064	-0.028320	-0.743896	0.906385	0.065921	-0.299497	-0.290556
05930		4.954662	2.871724	7.960452	0.006637	-0.006982	0.000289	-0.086426	-0.019531	-0.743652	0.906371	0.065943	-0.299555	-0.290535
05931		4.955228	2.872469	7.959832	0.005166	-0.001215	0.000642	-0.087158	-0.029785	-0.750977	0.906374	0.065955	-0.299549	-0.290528
05932		4.967625	2.895580	7.939161	0.001557	-0.003011	-0.001565	-0.090820	-0.026611	-0.747314	0.906376	0.065958	-0.299555	-0.290516
05933		4.936351	2.869618	7.975202	0.002473	-0.001243	-0.000940	-0.084473	-0.017090	-0.753906	0.906375	0.065963	-0.299556	-0.290514
05934		4.942818	2.868182	7.955330	0.005280	-0.000978	-0.002076	-0.093506	-0.024414	-0.748535	0.906377	0.065983	-0.299537	-0.290523
05935		4.929909	2.871841	7.939077	0.007057	-0.007876	-0.002771	-0.088135	-0.020508	-0.744141	0.906350	0.066007	-0.299601	-0.290538
05936		4.929335	2.916797	7.932920	0.009807	-0.007730	-0.002549	-0.084229	-0.022949	-0.752197	0.906325	0.066048	-0.299658	-0.290547
05937		4.951060	2.888227	7.963906	0.008890	-0.004341	-0.001523	-0.078125	-0.024414	-0.742920	0.906320	0.066093	-0.299678	-0.290530
05938		4.945463	2.873272	7.951848	0.008030	-0.005992	-0.003507	-0.090332	-0.028564	-0.737305	0.906312	0.066135	-0.299700	-0.290523
05939		4.947147	2.857745	7.974821	0.008528	-0.008490	-0.001474	-0.085693	-0.021729	-0.741211	0.906288	0.066171	-0.299774	-0.290516
05940		4.953921	2.865280	7.942297	0.007667	-0.004982	-0.001807	-0.091553	-0.020508	-0.741943	0.906276	0.066201	-0.299801	-0.290518
05941		4.920761	2.900615	7.948718	0.007973	-0.006113	-0.002150	-0.086914	-0.024658	-0.748779	0.906252	0.066229	-0.299848	-0.290537
05942		4.942188	2.880454	7.967677	0.010389	-0.007476	-0.001733	-0.087158	-0.016846	-0.749756	0.906235	0.066279	-0.299903	-0.290523
05943		4.942679	2.890220	7.954628	0.008805	-0.007103	-0.000314	-0.086426	-0.027344	-0.745361	0.906219	0.066303	-0.299945	-0.290523
05944		4.988918	2.888106	7.914168	0.006083	-0.004610	-0.000389	-0.087402	-0.025146	-0.745850	0.906215	0.066327	-0.299971	-0.290502
05945		4.951580	2.864772	7.969546	0.004668	-0.003882	-0.003046	-0.094482	-0.017578	-0.750488	0.906206	0.066346	-0.299986	-0.290512
05946		4.931644	2.878973	7.961021	0.008334	-0.001968	-0.002203	-0.084229	-0.016846	-0.740479	0.906190	0.066382	-0.300002	-0.290536
05947		4.932473	2.871901	7.972286	0.009195	-0.005479	-0.001871	-0.082764	-0.016602	-0.740234	0.906175	0.066416	-0.300029	-0.290548
05948		4.951737	2.893923	7.931240	0.010168	-0.008756	-0.004257	-0.089111	-0.027100	-0.747803	0.906147	0.066455	-0.300078	-0.290576
05949		4.933449	2.891654	7.946089	0.008472	-0.008616	-0.000119	-0.089844	-0.024414	-0.745361	0.906130	0.066486	-0.300144	-0.290553
05950		4.954588	2.879569	7.953106	0.007555	-0.005223	0.000906	-0.093262	-0.020508	-0.745605	0.906122	0.066511	-0.300183	-0.290533
05951		4.979042	2.933786	7.899614	0.003278	-0.004875	0.000749	-0.094238	-0.026123	-0.752197	0.906111	0.066499	-0.300211	-0.290542
05952		4.935748	2.893610	7.943948	0.002916	-0.003861	0.002450	-0.090820	-0.021484	-0.748535	0.906110	0.066491	-0.300237	-0.290519
05953		4.938376	2.860261	7.991311	0.003777	-0.007372	0.002783	-0.086914	-0.027100	-0.746582	0.906102	0.066473	-0.300281	-0.290504
05954		4.938539	2.886001	7.954200	0.007999	-0.013003	0.002649	-0.091797	-0.025391	-0.749023	0.906083	0.066484	-0.300376	-0.290460
05955		4.960442	2.855362	7.930105	0.006082	-0.009780	-0.002041	-0.083008	-0.021240	-0.743652	0.906057	0.066496	-0.300446	-0.290467
05956		4.960927	2.883207	7.947834	0.008166	-0.007490	0.000219	-0.080078	-0.022705	-0.746094	0.906047	0.066518	-0.300486	-0.290451
05957		4.948245	2.887133	7.931322	0.008720	-0.005515	-0.005416	-0.085693	-0.023682	-0.744873	0.906034	0.066567	-0.300503	-0.290464
05958		4.942136	2.899199	7.937937	0.009220	-0.008013	-0.003382	-0.084473	-0.026855	-0.748047	0.906012	0.066609	-0.300554	-0.290469
05959		4.969579	2.885627	7.925130	0.011387	-0.008131	-0.003985	-0.085938	-0.030273	-0.747803	0.905991	0.066673	-0.300611	-0.290461
05960		4.964186	2.889623	7.943468	0.010525	-0.009787	-0.005967	-0.091553	-0.022949	-0.750977	0.905962	0.066736	-0.300682	-0.290464
05961		4.984177	2.895019	7.926360	0.011332	-0.003083	-0.000981	-0.083984	-0.021484	-0.742188	0.905952	0.066797	-0.300711	-0.290452
05962		4.964832	2.901332	7.929559	0.009303	-0.005260	-0.004600	-0.087646	-0.026367	-0.742676	0.905935	0.066845	-0.300735	-0.290470
05963		4.985014	2.898035	7.924731	0.008582	-0.003228	-0.001198	-0.092041	-0.020020	-0.750977	0.905929	0.066890	-0.300756	-0.290456
05964		4.953308	2.881533	7.948685	0.006968	-0.001139	-0.006230	-0.080811	-0.017822	-0.753662	0.905911	0.066932	-0.300754	-0.290502
05965		4.947726	2.858260	7.948943	0.008942	-0.004246	-0.002900	-0.088867	-0.030518	-0.743652	0.905906	0.066972	-0.300757	-0.290506
05966		4.960587	2.892810	7.970241	0.013357	-0.006894	-0.006970	-0.083008	-0.021973	-0.742920	0.905875	0.067064	-0.300820	-0.290517
05967		4.946087	2.949544	7.935986	0.013471	-0.011017	-0.003378	-0.087646	-0.021729	-0.743896	0.905845	0.067127	-0.300896	-0.290516
05968		4.941976	2.926216	7.935354	0.006199	-0.013913	0.001551	-0.099121	-0.021729	-0.749756	0.905819	0.067115	-0.300988	-0.290506
05969		4.956239	2.940926	7.925584	0.005811	-0.010369	0.004753	-0.088623	-0.025635	-0.747559	0.905798	0.067097	-0.301074	-0.290485
05970		4.920106	2.907012	7.937763	0.003924	-0.014027	0.004873	-0.086670	-0.025635	-0.746582	0.905783	0.067065	-0.301167	-0.290444
05971		4.947519	2.926596	7.931759	-0.003714	-0.011552	0.005193	-0.088135	-0.021240	-0.740967	0.905781	0.066980	-0.301219	-0.290416
05972		4.988382	2.924543	7.910831	-0.003184	-0.011407	0.007370	-0.096680	-0.032227	-0.739502	0.905779	0.066887	-0.301272	-0.290388
05973		4.957465	2.922068	7.910742	-0.006652	-0.009515	0.010559	-0.093262	-0.024170	-0.748779	0.905787	0.066778	-0.301332	-0.290326
05974		4.984952	2.913071	7.886932	-0.012680	-0.004775	0.009601	-0.095703	-0.025146	-0.746826	0.905811	0.066627	-0.301324	-0.290295
05975		4.973853	2.887898	7.907808	-0.014233	-0.001754	0.011168	-0.090820	-0.023926	-0.749268	0.905844	0.066470	-0.301297	-0.290257
05976		5.008091	2.869473	7.931930	-0.013567	0.001265	0.010770	-0.093750	-0.024414	-0.746338	0.905889	0.066326	-0.301237	-0.290211
05977		4.995974	2.852969	7.941001	-0.010684	-0.000890	0.006761	-0.086426	-0.015625	-0.746582	0.905913	0.066208	-0.301205	-0.290194
05978		4.975749	2.872761	7.921384	-0.006407	-0.001244	0.006909	-0.088623	-0.026611	-0.742676	0.905939	0.066111	-0.301165	-0.290179
05979		4.963328	2.884519	7.948546	-0.001108	-0.004764	0.003311	-0.093018	-0.018799	-0.749023	0.905946	0.066069	-0.301177	-0.290153
05980		4.976793	2.898434	7.939567	0.000443	-0.007788	0.001742	-0.087402	-0.018555	-0.745117	0.905934	0.066024	-0.301215	-0.290162
05981		4.938131	2.915888	7.935059	-0.002163	-0.009414	0.005263	-0.093262	-0.024170	-0.750244	0.905933	0.065948	-0.301250	-0.290146
05982		4.954211	2.877332	7.943109	-0.001328	-0.010404	0.007096	-0.086426	-0.018311	-0.745605	0.905931	0.065878	-0.301311	-0.290104
05983		4.962980	2.857815	7.946760	-0.000302	-0.008400	0.004999	-0.089355	-0.024170	-0.745117	0.905932	0.065818	-0.301340	-0.290083
05984		4.975375	2.896725	7.901584	-0.000249	-0.008284	0.003640	-0.087891	-0.023682	-0.750488	0.905930	0.065771	-0.301380	-0.290060
05985		4.963930	2.882123	7.909556	-0.001162	-0.004884	0.004669	-0.083740	-0.025146	-0.746582	0.905943	0.065723	-0.301387	-0.290025
05986		4.964818	2.900074	7.939925	-0.002027	-0.006539	0.002689	-0.088135	-0.025391	-0.742676	0.905951	0.065671	-0.301397	-0.290001
05987		4.985619	2.895043	7.935266	0.001027	-0.007531	0.002558	-0.090820	-0.016602	-0.739258	0.905948	0.065640	-0.301433	-0.289978
05988		5.001018	2.857298	7.943417	0.002052	-0.005526	0.000461	-0.092285	-0.027588	-0.740967	0.905938	0.065613	-0.301452	-0.289997
05989		4.974988	2.873175	7.954635	0.006746	-0.001607	-0.000804	-0.091309	-0.019775	-0.756348	0.905936	0.065650	-0.301465	-0.289982
05990		5.001721	2.858884	7.942404	0.006465	-0.003002	-0.001965	-0.092041	-0.027100	-0.756104	0.905929	0.065675	-0.301474	-0.289989
05991		4.981861	2.873232	7.933831	0.008934	-0.004256	-0.002915	-0.087402	-0.015625	-0.748291	0.905917	0.065729	-0.301505	-0.289979
05992		4.994580	2.888872	7.924666	0.009017	-0.001495	-0.004129	-0.090332	-0.031738	-0.745605	0.905908	0.065776	-0.301499	-0.290006
05993		4.968631	2.878757	7.917091	0.007209	-0.002394	-0.005224	-0.091309	-0.023193	-0.744873	0.905898	0.065832	-0.301514	-0.290008
05994		4.969195	2.871616	7.928605	0.006799	-0.001493	-0.002164	-0.090820	-0.021484	-0.744385	0.905892	0.065867	-0.301518	-0.290012
05995		4.975387	2.888941	7.939395	0.005021	0.000254	-0.003114	-0.088379	-0.023926	-0.744873	0.905890	0.065893	-0.301502	-0.290032
05996		4.980892	2.895756	7.907708	0.000439	0.001744	-0.002916	-0.082031	-0.025391	-0.746826	0.905897	0.065891	-0.301461	-0.290051
05997		4.975105	2.862660	7.920949	-0.002691	0.005150	0.000079	-0.091309	-0.023926	-0.743164	0.905931	0.065870	-0.301377	-0.290039
05998		4.980991	2.870502	7.944649	-0.001309	0.006136	-0.003721	-0.090576	-0.024902	-0.751953	0.905945	0.065866	-0.301305	-0.290070
05999		5.013156	2.863113	7.956757	-0.003779	0.007389	-0.002772	-0.088379	-0.021240	-0.752441	0.905969	0.065848	-0.301215	-0.290092
06000		5.055498	2.902990	7.912726	-0.006470	0.012536	-0.002694	-0.088135	-0.026367	-0.753662	0.906009	0.065817	-0.301072	-0.290123
06001		4.974185	2.902533	7.900202	-0.009210	0.022739	0.000390	-0.088623	-0.025146	-0.743652	0.906086	0.065789	-0.300852	-0.290118
06002		4.940089	2.875194	7.938968	-0.010635	0.018291	-0.003914	-0.089355	-0.019043	-0.744141	0.906138	0.065748	-0.300663	-0.290160
06003		4.952038	2.836946	7.949493	-0.001723	0.016564	-0.005321	-0.083496	-0.017822	-0.743164	0.906174	0.065765	-0.300504	-0.290209
06004		4.962837	2.843260	7.954200	0.002245	0.012171	-0.006479	-0.085938	-0.024414	-0.741211	0.906199	0.065804	-0.300375	-0.290255
06005		4.926556	2.895014	7.938148	0.001604	0.006622	-0.007587	-0.091309	-0.023438	-0.744629	0.906207	0.065836	-0.300298	-0.290301
06006		4.911041	2.915164	7.898987	0.003023	0.005894	-0.004934	-0.099121	-0.023682	-0.744629	0.906214	0.065868	-0.300240	-0.290332
06007		4.955662	2.922372	7.902546	-0.001388	0.008541	-0.000862	-0.086426	-0.019043	-0.750000	0.906232	0.065862	-0.300169	-0.290352
06008		4.911580	2.846693	7.941656	-0.001639	0.009789	-0.001880	-0.089600	-0.021240	-0.742432	0.906263	0.065856	-0.300058	-0.290373
06009		4.930175	2.860558	7.968957	0.001054	0.004646	-0.001954	-0.089600	-0.022217	-0.744873	0.906275	0.065859	-0.300002	-0.290392
06010		4.954393	2.897855	7.940018	0.004107	-0.001514	-0.003729	-0.085938	-0.019775	-0.742920	0.906266	0.065878	-0.300000	-0.290417
06011		4.960966	2.887800	7.932372	-0.001086	0.002237	-0.002852	-0.087891	-0.026367	-0.747559	0.906274	0.065860	-0.299948	-0.290449
06012		4.935455	2.859356	7.949644	-0.001804	0.004271	0.000550	-0.080811	-0.019287	-0.741455	0.906298	0.065843	-0.299890	-0.290437
06013		4.954655	2.854672	7.945915	0.001359	0.003512	-0.002296	-0.091309	-0.026367	-0.752686	0.906314	0.065846	-0.299826	-0.290453
06014		4.939667	2.892714	7.937325	0.000082	0.002759	-0.001215	-0.089111	-0.023926	-0.746094	0.906327	0.065845	-0.299789	-0.290453
06015		4.940615	2.849318	7.942874	0.001054	0.004645	-0.001954	-0.086670	-0.020020	-0.750977	0.906341	0.065853	-0.299734	-0.290462
06016		4.965564	2.869594	7.938182	0.000442	0.001741	-0.002917	-0.085449	-0.020752	-0.746582	0.906348	0.065847	-0.299691	-0.290487
06017		4.990424	2.889570	7.933659	-0.002361	0.006652	-0.000126	-0.091797	-0.018066	-0.751953	0.906376	0.065826	-0.299604	-0.290494
06018		4.911580	2.873205	7.943685	0.000749	0.005777	-0.001612	-0.089111	-0.024658	-0.746582	0.906390	0.065827	-0.299540	-0.290517
06019		4.899385	2.842554	7.976438	0.001610	0.002263	-0.001279	-0.081543	-0.021729	-0.740723	0.906400	0.065833	-0.299506	-0.290519
06020		4.929081	2.913044	7.934470	0.005636	-0.002009	-0.003791	-0.088379	-0.020508	-0.744873	0.906396	0.065862	-0.299499	-0.290533
06021		4.950879	2.857312	7.947320	0.005276	-0.000992	-0.002090	-0.092773	-0.020264	-0.747559	0.906392	0.065884	-0.299494	-0.290546
06022		4.957524	2.866211	7.970140	0.006498	-0.000355	-0.001812	-0.089844	-0.020996	-0.744629	0.906385	0.065916	-0.299495	-0.290557
06023		4.930503	2.890937	7.969383	0.006858	-0.001372	-0.003514	-0.087402	-0.018799	-0.738770	0.906375	0.065953	-0.299499	-0.290577
06024		4.938007	2.873284	7.973193	0.007719	-0.004887	-0.003180	-0.083984	-0.022705	-0.749268	0.906356	0.065983	-0.299527	-0.290601
06025		4.944957	2.864457	7.964886	0.011298	-0.001380	-0.007442	-0.083984	-0.026123	-0.748291	0.906341	0.066067	-0.299530	-0.290626
06026		4.904429	2.892873	7.948190	0.013131	-0.003010	-0.007849	-0.087891	-0.020264	-0.747314	0.906321	0.066167	-0.299552	-0.290641
06027		4.925356	2.873754	7.967188	0.012466	-0.006031	-0.007451	-0.083984	-0.019287	-0.748291	0.906289	0.066244	-0.299597	-0.290679
06028		4.951288	2.877267	7.930573	0.010856	-0.003124	-0.004527	-0.094727	-0.021240	-0.752197	0.906275	0.066307	-0.299610	-0.290695
06029		4.958692	2.878416	7.965013	0.007998	-0.003496	-0.002022	-0.081787	-0.020020	-0.744385	0.906259	0.066344	-0.299641	-0.290705
06030		4.933738	2.859391	7.969298	0.004862	-0.005263	-0.000676	-0.082764	-0.020264	-0.741943	0.906253	0.066348	-0.299655	-0.290705
06031		4.985951	2.873189	7.940011	0.004861	-0.005263	-0.000676	-0.090820	-0.022461	-0.747803	0.906247	0.066353	-0.299672	-0.290708
06032		4.920493	2.898380	7.959195	0.004142	-0.003225	0.002726	-0.086182	-0.020752	-0.745361	0.906249	0.066351	-0.299688	-0.290685
06033		4.947532	2.864466	7.916651	-0.003442	-0.000633	0.001688	-0.087891	-0.016113	-0.740234	0.906262	0.066298	-0.299657	-0.290689
06034		4.907539	2.900259	7.943578	-0.002220	0.000005	0.001965	-0.080566	-0.017822	-0.744629	0.906271	0.066248	-0.299625	-0.290705
06035		4.946920	2.890746	7.935579	0.000441	0.001738	-0.002919	-0.093262	-0.025146	-0.748291	0.906280	0.066239	-0.299570	-0.290735
06036		4.919823	2.906458	7.947394	0.002633	0.004262	-0.003383	-0.089844	-0.028809	-0.746094	0.906286	0.066263	-0.299530	-0.290752
06037		4.940036	2.885874	7.967387	0.005662	0.000627	-0.003653	-0.082031	-0.024414	-0.746582	0.906285	0.066307	-0.299522	-0.290752
06038		4.990666	2.908530	7.926576	0.006686	0.002626	-0.005754	-0.085693	-0.025879	-0.748047	0.906289	0.066363	-0.299482	-0.290769
06039		4.918639	2.901378	7.959249	0.006021	0.004779	-0.003712	-0.084229	-0.021240	-0.736084	0.906301	0.066416	-0.299434	-0.290771
06040		4.944993	2.878780	7.959697	0.003883	0.002369	-0.004608	-0.080078	-0.026367	-0.739746	0.906301	0.066442	-0.299394	-0.290803
06041		4.943794	2.888531	7.947613	0.010990	0.004914	-0.005466	-0.080078	-0.017578	-0.742920	0.906310	0.066537	-0.299348	-0.290801
06042		4.937453	2.865694	7.948253	0.009464	0.000236	-0.007043	-0.089111	-0.025879	-0.744385	0.906300	0.066602	-0.299325	-0.290843
06043		4.950421	2.865036	7.963438	0.009212	0.001482	-0.008063	-0.094727	-0.028076	-0.745850	0.906287	0.066681	-0.299314	-0.290877
06044		4.929055	2.906584	7.973862	0.006938	0.001375	-0.004738	-0.085938	-0.020508	-0.739502	0.906279	0.066737	-0.299311	-0.290892
06045		4.908831	2.893931	7.947139	0.005436	0.004513	-0.004534	-0.080566	-0.023682	-0.749023	0.906282	0.066778	-0.299261	-0.290923
06046		4.921114	2.900923	7.950669	0.006048	0.002245	-0.005216	-0.083740	-0.022949	-0.743164	0.906287	0.066826	-0.299220	-0.290939
06047		4.908379	2.879636	7.971205	0.006074	0.004887	-0.005076	-0.080811	-0.023438	-0.746826	0.906294	0.066878	-0.299165	-0.290961
06048		4.938763	2.906907	7.934757	0.005129	0.005645	-0.004194	-0.080078	-0.026123	-0.743408	0.906310	0.066923	-0.299098	-0.290972
06049		4.919150	2.895709	7.963072	0.003744	0.004669	-0.000391	-0.085205	-0.034912	-0.745361	0.906334	0.066950	-0.299038	-0.290951
06050		4.919222	2.869353	7.944563	0.002884	0.003010	-0.002368	-0.088623	-0.020508	-0.745605	0.906350	0.066984	-0.299005	-0.290929
06051		4.926426	2.861374	7.991764	0.004663	0.001268	-0.001413	-0.086182	-0.019531	-0.740723	0.906351	0.067003	-0.298983	-0.290941
06052		4.932112	2.868268	7.959960	0.003803	-0.000391	-0.003390	-0.077881	-0.025146	-0.733398	0.906345	0.067015	-0.298967	-0.290974
06053		4.924008	2.904806	7.930972	0.007417	-0.003763	-0.002839	-0.087646	-0.021484	-0.750732	0.906340	0.067054	-0.298977	-0.290971
06054		4.931606	2.887382	7.934723	0.010220	-0.003509	-0.003987	-0.083984	-0.020020	-0.741455	0.906323	0.067112	-0.299001	-0.290986
06055		4.919813	2.866946	7.954391	0.013439	-0.004166	-0.008197	-0.088379	-0.029785	-0.747803	0.906293	0.067201	-0.299030	-0.291029
06056		4.899018	2.891134	7.933356	0.017266	-0.001919	-0.011451	-0.089844	-0.021973	-0.750488	0.906261	0.067345	-0.299064	-0.291060
06057		4.931402	2.895731	7.931807	0.018903	-0.002196	-0.014238	-0.084961	-0.017578	-0.747314	0.906216	0.067498	-0.299097	-0.291133
06058		4.904850	2.906707	7.954233	0.023288	-0.002333	-0.016815	-0.088623	-0.021240	-0.755127	0.906162	0.067683	-0.299129	-0.291223
06059		4.897113	2.929885	7.948417	0.020846	-0.003615	-0.017369	-0.089600	-0.023926	-0.744141	0.906106	0.067853	-0.299172	-0.291315
06060		4.908195	2.964343	7.914668	0.016958	-0.000799	-0.011120	-0.087646	-0.023193	-0.742920	0.906072	0.067987	-0.299194	-0.291366
06061		4.889207	2.955431	7.941799	0.015660	-0.004194	-0.010173	-0.093262	-0.025391	-0.743164	0.906034	0.068100	-0.299236	-0.291416
06062		4.930988	2.915287	7.980909	0.011473	-0.005415	-0.005216	-0.081299	-0.028809	-0.745605	0.906003	0.068169	-0.299290	-0.291441
06063		4.929902	2.942110	7.943783	0.011166	-0.004282	-0.004877	-0.084961	-0.024170	-0.744873	0.905989	0.068243	-0.299317	-0.291438
06064		4.924344	2.937555	7.974720	0.005361	-0.003431	-0.004957	-0.087158	-0.026123	-0.750732	0.905975	0.068268	-0.299325	-0.291469
06065		4.905101	2.924335	7.947614	0.003033	-0.003637	-0.000266	-0.083252	-0.026611	-0.744629	0.905972	0.068266	-0.299336	-0.291464
06066		4.912386	2.913619	7.939851	-0.003241	-0.001978	0.004077	-0.089111	-0.029053	-0.751465	0.905991	0.068211	-0.299317	-0.291439
06067		4.911607	2.947156	7.946762	-0.014153	0.001059	0.009976	-0.085449	-0.029785	-0.749512	0.906036	0.068069	-0.299262	-0.291390
06068		4.901363	2.887000	7.961398	-0.011066	-0.002470	0.008348	-0.088867	-0.027344	-0.743652	0.906069	0.067948	-0.299236	-0.291342
