// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
13643		7.434781	3.846234	10.474268	-0.658093	-0.274923	1.421085	-0.619141	-0.481934	-0.353760	-0.446365	-0.322748	0.112932	-0.826945
13644		7.417398	3.485377	9.755809	-0.617162	-0.117475	1.227254	-0.616455	-0.456055	-0.350098	-0.439548	-0.319993	0.121072	-0.830508
13645		7.015708	2.827781	8.861894	-0.501013	-0.122214	1.300955	-0.631836	-0.444336	-0.343262	-0.431845	-0.317578	0.128594	-0.834337
13646		7.458400	3.869849	8.873352	-0.346342	-0.183675	1.399165	-0.641846	-0.428711	-0.343506	-0.422922	-0.315994	0.135492	-0.838407
13647		7.273879	5.689625	9.266501	-0.398985	-0.191078	1.335373	-0.645020	-0.397949	-0.341309	-0.414513	-0.314305	0.142584	-0.842058
13648		7.351906	6.340194	9.487843	-0.506289	-0.140580	1.036459	-0.653320	-0.391357	-0.329346	-0.408491	-0.312212	0.149437	-0.844587
13649		7.465257	5.649160	9.270544	-0.555483	-0.028741	0.710445	-0.660400	-0.376953	-0.326172	-0.404997	-0.309550	0.155376	-0.846177
13650		7.266098	4.271541	8.551143	-0.457083	0.025982	0.587050	-0.661377	-0.370361	-0.330078	-0.402166	-0.306984	0.160092	-0.847581
13651		7.292298	3.395286	7.862929	-0.228467	0.003180	0.657298	-0.666504	-0.359863	-0.325928	-0.398208	-0.305244	0.163430	-0.849439
13652		7.272565	3.524244	7.538523	-0.009923	-0.057891	0.797010	-0.672363	-0.353516	-0.332275	-0.392604	-0.304463	0.165763	-0.851873
13653		7.511636	3.803568	7.572586	0.135368	-0.109729	0.795633	-0.666992	-0.344238	-0.318115	-0.386551	-0.304518	0.167212	-0.854335
13654		7.646408	3.785468	7.563865	0.170347	-0.103874	0.630702	-0.681152	-0.341553	-0.316650	-0.381575	-0.304867	0.167958	-0.856298
13655		7.423799	3.232454	7.416803	0.074157	-0.091373	0.434585	-0.677979	-0.340332	-0.314453	-0.378250	-0.305094	0.168838	-0.857519
13656		7.394091	1.966742	7.272880	0.003468	-0.077514	0.317458	-0.686035	-0.333252	-0.312988	-0.375957	-0.305164	0.169871	-0.858298
13657		6.993908	1.291327	7.139034	0.031364	-0.049576	0.256523	-0.689941	-0.339111	-0.309570	-0.374064	-0.305210	0.170456	-0.858992
13658		6.709730	0.764683	7.013091	0.045165	-0.045852	0.228084	-0.693359	-0.326172	-0.311768	-0.372344	-0.305314	0.170852	-0.859624
13659		6.814923	0.332748	7.080657	0.032278	-0.073328	0.202595	-0.695312	-0.315918	-0.305908	-0.370797	-0.305611	0.171358	-0.860086
13660		6.877999	-0.006544	7.226538	-0.017052	-0.091434	0.202058	-0.695557	-0.321533	-0.314941	-0.369353	-0.305886	0.172269	-0.860427
13661		6.876279	-0.299673	7.290348	-0.039038	-0.089408	0.177947	-0.698730	-0.320801	-0.309814	-0.368140	-0.306114	0.173268	-0.860666
13662		6.616759	-0.547921	7.382036	-0.058400	-0.083282	0.132591	-0.697510	-0.325684	-0.306396	-0.367308	-0.306303	0.174271	-0.860751
13663		6.305524	-0.919048	7.615027	-0.073214	-0.089877	0.103608	-0.702637	-0.308838	-0.304443	-0.366713	-0.306536	0.175325	-0.860708
13664		6.354283	-1.098254	7.899558	-0.096894	-0.072112	0.116540	-0.707031	-0.319336	-0.311768	-0.366110	-0.306549	0.176526	-0.860715
13665		6.338171	-1.128623	7.822612	-0.130323	-0.046359	0.176828	-0.697754	-0.308594	-0.299805	-0.365196	-0.306185	0.178043	-0.860920
13666		6.400660	-0.858080	7.748350	-0.122610	-0.037743	0.217035	-0.706543	-0.310547	-0.300049	-0.363985	-0.305720	0.179579	-0.861279
13667		6.417716	-0.396638	7.729543	-0.138161	-0.028487	0.217945	-0.702148	-0.300537	-0.302734	-0.362820	-0.305138	0.181200	-0.861638
13668		6.330329	-0.039606	7.739718	-0.171618	-0.012672	0.166320	-0.716309	-0.299805	-0.299316	-0.362131	-0.304418	0.182879	-0.861827
13669		6.398915	-0.008714	7.775484	-0.204336	0.008535	0.092969	-0.702881	-0.303711	-0.301514	-0.362083	-0.303557	0.184539	-0.861797
13670		6.498215	-0.124127	7.731967	-0.222346	0.036658	0.036216	-0.711182	-0.299805	-0.299561	-0.362529	-0.302527	0.186098	-0.861637
13671		6.613281	-0.344510	7.600593	-0.226042	0.054404	0.005497	-0.704834	-0.293457	-0.292236	-0.363231	-0.301404	0.187548	-0.861420
13672		6.507376	-0.522828	7.343779	-0.214538	0.054287	0.029189	-0.700684	-0.295898	-0.297363	-0.363732	-0.300279	0.188973	-0.861290
13673		6.495731	-0.523723	7.242943	-0.155782	0.029302	0.089437	-0.708252	-0.296387	-0.304688	-0.363612	-0.299416	0.190202	-0.861371
13674		6.587381	-0.314303	7.210738	-0.073937	0.028688	0.119563	-0.700195	-0.287354	-0.295898	-0.363070	-0.298758	0.190919	-0.861669
13675		6.655313	-0.230175	7.107104	-0.042803	0.019562	0.104880	-0.707031	-0.291016	-0.294189	-0.362541	-0.298283	0.191401	-0.861950
13676		6.765904	-0.346338	7.039281	-0.035524	0.013275	0.074126	-0.703857	-0.288330	-0.296143	-0.362204	-0.297924	0.191772	-0.862133
13677		6.864913	-0.445643	6.981185	-0.034649	0.007205	0.041625	-0.710205	-0.286377	-0.295898	-0.362089	-0.297665	0.192074	-0.862203
13678		6.773187	-0.499425	6.932823	-0.030303	0.010373	0.036582	-0.713135	-0.283936	-0.302246	-0.362005	-0.297405	0.192321	-0.862273
13679		6.713196	-0.514577	6.875933	-0.001368	0.000650	0.034743	-0.709229	-0.280029	-0.308350	-0.361846	-0.297306	0.192385	-0.862360
13680		6.828730	-0.559718	6.838659	0.038680	-0.010415	0.037102	-0.709717	-0.289062	-0.305908	-0.361553	-0.297404	0.192200	-0.862490
13681		6.842975	-0.635169	6.761478	0.068012	-0.028566	0.064613	-0.704590	-0.284912	-0.303223	-0.360961	-0.297678	0.191926	-0.862704
13682		6.856835	-0.641892	6.778880	0.107793	-0.066324	0.070463	-0.712158	-0.289551	-0.299805	-0.360168	-0.298335	0.191495	-0.862905
13683		6.916108	-0.629859	6.987388	0.118705	-0.087231	0.048965	-0.700928	-0.291260	-0.291748	-0.359468	-0.299209	0.190993	-0.863005
13684		6.856288	-0.774680	7.151393	0.101186	-0.093764	0.017635	-0.713379	-0.289307	-0.294922	-0.359027	-0.300128	0.190559	-0.862966
13685		6.839134	-0.844274	7.229679	0.066038	-0.090621	-0.015955	-0.707031	-0.293701	-0.301758	-0.358920	-0.300973	0.190284	-0.862777
13686		6.662012	-0.920646	7.295731	0.026525	-0.078000	-0.054894	-0.712402	-0.288818	-0.296387	-0.359212	-0.301671	0.190157	-0.862439
13687		6.507649	-1.031698	7.329412	-0.013738	-0.073013	-0.096538	-0.714844	-0.288818	-0.294189	-0.359912	-0.302278	0.190200	-0.861926
13688		6.465563	-1.207058	7.407788	-0.051071	-0.064280	-0.121349	-0.708740	-0.291748	-0.291748	-0.360897	-0.302749	0.190422	-0.861299
13689		6.482554	-1.242229	7.459763	-0.081518	-0.041400	-0.120798	-0.704346	-0.287354	-0.293701	-0.361991	-0.302962	0.190794	-0.860682
13690		6.381915	-1.190962	7.452337	-0.104721	-0.020918	-0.116537	-0.707764	-0.291016	-0.291504	-0.363145	-0.302951	0.191282	-0.860092
13691		6.479925	-1.075975	7.435416	-0.124548	0.003881	-0.119841	-0.712402	-0.292725	-0.303467	-0.364411	-0.302706	0.191829	-0.859521
13692		6.544306	-0.918370	7.294507	-0.137126	0.033639	-0.144738	-0.715332	-0.292236	-0.294922	-0.365933	-0.302248	0.192311	-0.858927
13693		6.553821	-0.816516	7.145607	-0.155688	0.040390	-0.177860	-0.710449	-0.289795	-0.292236	-0.367749	-0.301737	0.192822	-0.858216
13694		6.753460	-0.927717	7.092033	-0.186954	0.036036	-0.208589	-0.704590	-0.295898	-0.292236	-0.369855	-0.301210	0.193490	-0.857346
13695		6.710148	-1.062449	7.025658	-0.187875	0.029533	-0.225003	-0.702393	-0.292236	-0.297363	-0.372067	-0.300751	0.194143	-0.856402
13696		6.600275	-1.038950	7.092058	-0.177436	0.009747	-0.221334	-0.704346	-0.302490	-0.299561	-0.374193	-0.300457	0.194792	-0.855431
13697		6.624572	-1.113132	7.186740	-0.164746	0.011114	-0.216933	-0.702148	-0.300781	-0.300293	-0.376256	-0.300185	0.195355	-0.854492
13698		6.553341	-1.170056	7.212413	-0.143844	0.023595	-0.206564	-0.717041	-0.301758	-0.303955	-0.378211	-0.299871	0.195756	-0.853647
13699		6.624287	-1.201125	7.176126	-0.134014	0.026423	-0.182241	-0.700439	-0.296875	-0.300049	-0.379972	-0.299527	0.196138	-0.852898
13700		6.695211	-1.250788	7.082947	-0.122884	0.033711	-0.166538	-0.707031	-0.306152	-0.301758	-0.381604	-0.299139	0.196457	-0.852232
13701		6.626747	-1.157315	6.883629	-0.105137	0.023351	-0.164972	-0.711426	-0.301270	-0.299072	-0.383162	-0.298878	0.196687	-0.851571
13702		6.718349	-1.096926	6.945128	-0.116358	0.001263	-0.157222	-0.705811	-0.302490	-0.303955	-0.384657	-0.298724	0.197087	-0.850858
13703		6.647782	-1.227150	7.028392	-0.102908	-0.005809	-0.163593	-0.698975	-0.299072	-0.303711	-0.386151	-0.298674	0.197398	-0.850127
13704		6.565175	-1.261709	7.107324	-0.095296	-0.009087	-0.158177	-0.700928	-0.302490	-0.304688	-0.387581	-0.298661	0.197679	-0.849415
13705		6.547879	-1.260963	7.142150	-0.096302	-0.012569	-0.136090	-0.698486	-0.298828	-0.302979	-0.388851	-0.298633	0.198034	-0.848761
13706		6.584665	-1.068021	7.145166	-0.091587	-0.000884	-0.118127	-0.704102	-0.304932	-0.310303	-0.390001	-0.298507	0.198362	-0.848201
13707		6.559301	-0.745111	7.112902	-0.093638	0.004411	-0.130527	-0.695068	-0.301025	-0.303467	-0.391251	-0.298356	0.198657	-0.847609
13708		6.578503	-0.611467	7.069605	-0.107900	0.005847	-0.150760	-0.701416	-0.305908	-0.309814	-0.392682	-0.298182	0.198997	-0.846929
13709		6.703632	-0.484500	7.023947	-0.107356	0.002756	-0.178122	-0.700195	-0.307373	-0.318115	-0.394298	-0.298077	0.199273	-0.846150
13710		6.697832	-0.371780	6.981186	-0.116828	0.003426	-0.211656	-0.706787	-0.313232	-0.305908	-0.396173	-0.297991	0.199530	-0.845243
13711		6.817043	-0.442607	7.069985	-0.113238	-0.014407	-0.247771	-0.705078	-0.306396	-0.302002	-0.398263	-0.298102	0.199729	-0.844174
13712		6.827353	-0.578092	7.119586	-0.106508	-0.013886	-0.264564	-0.695068	-0.304932	-0.310791	-0.400452	-0.298258	0.199834	-0.843058
13713		6.711902	-0.669228	7.185987	-0.093847	-0.026825	-0.266287	-0.688721	-0.307129	-0.312500	-0.402599	-0.298550	0.199889	-0.841919
13714		6.705869	-0.728596	7.344552	-0.086218	-0.033399	-0.264347	-0.691650	-0.314453	-0.309570	-0.404699	-0.298908	0.199914	-0.840778
13715		6.671912	-0.739210	7.477527	-0.069573	-0.020295	-0.245210	-0.697754	-0.318115	-0.309814	-0.406643	-0.299197	0.199826	-0.839757
13716		6.636451	-0.557833	7.453221	-0.060639	-0.010678	-0.238304	-0.695312	-0.317871	-0.303955	-0.408531	-0.299437	0.199658	-0.838795
13717		6.566866	-0.373206	7.446910	-0.051323	-0.003341	-0.225100	-0.700684	-0.319824	-0.320312	-0.410314	-0.299633	0.199431	-0.837908
13718		6.550978	-0.072071	7.524751	-0.042885	0.003784	-0.227307	-0.696289	-0.316895	-0.315186	-0.412101	-0.299812	0.199113	-0.837043
13719		6.553041	0.079864	7.569638	-0.037805	0.009117	-0.250723	-0.695068	-0.320557	-0.307373	-0.414045	-0.300008	0.198680	-0.836115
13720		6.484649	0.378110	7.638954	-0.047496	0.014394	-0.277713	-0.693848	-0.321777	-0.312500	-0.416207	-0.300178	0.198225	-0.835088
13721		6.436569	0.718950	7.735600	-0.064898	0.024648	-0.311914	-0.690674	-0.318604	-0.314209	-0.418665	-0.300271	0.197766	-0.833934
13722		6.498716	1.103925	7.856611	-0.090689	0.048035	-0.365289	-0.685059	-0.329102	-0.324951	-0.421592	-0.300197	0.197266	-0.832603
13723		6.418623	1.325063	7.946141	-0.107347	0.072695	-0.443882	-0.696533	-0.331055	-0.317139	-0.425140	-0.300020	0.196591	-0.831021
13724		6.470133	1.568131	8.058465	-0.135548	0.092429	-0.523753	-0.687500	-0.333740	-0.327393	-0.429336	-0.299732	0.195833	-0.829145
13725		6.298090	1.816970	8.180704	-0.166928	0.130488	-0.606775	-0.672119	-0.341309	-0.332031	-0.434233	-0.299197	0.194937	-0.826996
13726		6.341744	1.922220	8.266327	-0.193066	0.160068	-0.684860	-0.675049	-0.352295	-0.336914	-0.439767	-0.298482	0.193907	-0.824569
13727		6.480931	1.965276	8.345284	-0.183546	0.204445	-0.792022	-0.671875	-0.358643	-0.343262	-0.446064	-0.297657	0.192367	-0.821841
13728		6.435260	2.119717	8.426575	-0.202900	0.247677	-0.874490	-0.656006	-0.357666	-0.346191	-0.453017	-0.296580	0.190577	-0.818838
13729		6.552922	2.150459	8.585329	-0.222290	0.291716	-0.942659	-0.650635	-0.369385	-0.348389	-0.460522	-0.295218	0.188565	-0.815603
13730		6.488676	2.366106	8.586228	-0.243323	0.339433	-1.007164	-0.650635	-0.383301	-0.357666	-0.468555	-0.293530	0.186333	-0.812143
13731		6.599574	2.560400	8.599168	-0.265528	0.378114	-1.078712	-0.629639	-0.399902	-0.370850	-0.477142	-0.291578	0.183902	-0.808392
13732		7.113264	2.320753	8.580201	-0.276761	0.435561	-1.155035	-0.624512	-0.394287	-0.376221	-0.486309	-0.289281	0.181106	-0.804376
13733		7.100170	2.038145	8.337909	-0.218799	0.485709	-1.212776	-0.620117	-0.403809	-0.381836	-0.495739	-0.286935	0.177553	-0.800241
13734		7.126091	1.938636	8.144228	-0.169091	0.475980	-1.219252	-0.605957	-0.418213	-0.387207	-0.505018	-0.284835	0.173667	-0.796031
13735		7.139797	1.776897	8.062469	-0.123462	0.448186	-1.191030	-0.588867	-0.423340	-0.404541	-0.513901	-0.283036	0.169638	-0.791845
13736		7.365632	1.717855	8.169490	-0.037371	0.428302	-1.144665	-0.571777	-0.442627	-0.406738	-0.522190	-0.281641	0.165215	-0.787845
13737		7.225542	1.482562	8.135035	0.107961	0.423308	-1.093119	-0.566162	-0.458496	-0.422363	-0.529739	-0.280812	0.159961	-0.784177
13738		6.819484	1.690062	8.081156	0.238403	0.395003	-1.030506	-0.562012	-0.456055	-0.418945	-0.536487	-0.280634	0.154111	-0.780818
13739		6.617300	2.191644	8.315869	0.271332	0.351404	-0.989036	-0.542236	-0.472656	-0.432617	-0.542784	-0.280810	0.148324	-0.777516
13740		6.744721	2.077392	8.550784	0.281255	0.354699	-1.015714	-0.543457	-0.479736	-0.429688	-0.549189	-0.281018	0.142379	-0.774047
13741		6.840933	1.768098	8.522555	0.339887	0.391376	-1.027164	-0.537109	-0.505371	-0.437500	-0.555523	-0.281246	0.135847	-0.770610
13742		6.382007	1.704373	8.370669	0.417329	0.399072	-0.983986	-0.520508	-0.516846	-0.435303	-0.561356	-0.281708	0.128870	-0.767407
13743		6.197990	1.953193	8.430014	0.453126	0.370155	-0.932213	-0.517090	-0.531982	-0.439941	-0.566691	-0.282441	0.121909	-0.764347
13744		6.127652	2.166362	8.716313	0.477176	0.367082	-0.925341	-0.510986	-0.548828	-0.442871	-0.571874	-0.283275	0.114814	-0.761270
13745		6.142027	2.329260	9.209793	0.485543	0.375217	-0.974968	-0.498047	-0.555420	-0.448486	-0.577308	-0.284118	0.107499	-0.757916
13746		6.023717	2.111668	9.488465	0.468803	0.420973	-1.052238	-0.488281	-0.579346	-0.443359	-0.583252	-0.284631	0.099874	-0.754207
13747		5.798100	1.980448	9.473183	0.404915	0.463313	-1.082414	-0.483154	-0.597412	-0.448975	-0.589508	-0.284560	0.092361	-0.750317
13748		5.620787	1.511364	9.358444	0.380085	0.478556	-1.043618	-0.468994	-0.611816	-0.454590	-0.595528	-0.284209	0.085011	-0.746555
13749		5.929218	1.665924	9.399955	0.429741	0.514515	-0.972447	-0.454590	-0.627930	-0.454346	-0.600952	-0.283798	0.077334	-0.743192
13750		5.571156	1.901366	9.219609	0.510243	0.538800	-0.924331	-0.442871	-0.637451	-0.447021	-0.605843	-0.283578	0.069144	-0.740105
13751		5.568934	2.798337	9.308803	0.505773	0.530562	-0.926173	-0.435059	-0.655273	-0.457275	-0.610691	-0.283358	0.061014	-0.736914
13752		5.459730	2.756387	9.424123	0.439839	0.560285	-0.969946	-0.424316	-0.678223	-0.453613	-0.615916	-0.282611	0.053028	-0.733462
13753		5.219781	2.784863	9.484306	0.410428	0.594987	-1.006204	-0.406738	-0.692871	-0.449707	-0.621381	-0.281486	0.044953	-0.729815
13754		5.202002	2.492827	9.338708	0.433926	0.617945	-0.972790	-0.399902	-0.712891	-0.447998	-0.626529	-0.280297	0.036691	-0.726326
13755		4.947390	2.597882	9.232222	0.480031	0.622504	-0.902775	-0.388428	-0.724365	-0.437012	-0.631038	-0.279279	0.028283	-0.723184
13756		5.007232	2.490005	9.155918	0.544137	0.604736	-0.816654	-0.381104	-0.746582	-0.444092	-0.634789	-0.278658	0.019778	-0.720418
13757		5.073536	2.576853	9.154278	0.645025	0.616022	-0.720745	-0.363037	-0.757812	-0.439209	-0.637672	-0.278459	0.010832	-0.718135
13758		4.671117	3.141562	9.112527	0.717929	0.600805	-0.587046	-0.341064	-0.767822	-0.425293	-0.639542	-0.278695	0.001843	-0.716458
13759		4.994288	3.359400	9.103282	0.808756	0.576681	-0.520396	-0.339111	-0.796143	-0.416016	-0.640767	-0.279528	-0.007400	-0.715002
13760		4.829070	2.894305	8.897448	0.979361	0.560628	-0.446736	-0.333740	-0.818848	-0.407227	-0.641077	-0.281347	-0.017402	-0.713836
13761		4.573799	2.877228	8.905650	1.165042	0.482623	-0.310028	-0.326904	-0.836182	-0.389160	-0.640073	-0.284608	-0.027766	-0.713115
13762		4.529721	2.898936	8.983440	1.267162	0.403321	-0.144436	-0.318604	-0.847168	-0.379395	-0.637782	-0.288887	-0.037916	-0.712980
13763		4.109905	3.687247	9.268823	1.354131	0.355047	-0.097563	-0.327148	-0.865723	-0.368652	-0.634954	-0.293888	-0.048201	-0.712839
13764		3.589999	4.673675	9.706583	1.241687	0.354294	-0.157874	-0.309814	-0.876465	-0.342773	-0.632654	-0.298236	-0.057958	-0.712352
13765		3.119010	5.351358	10.049918	1.039440	0.396677	-0.352005	-0.310547	-0.904053	-0.325928	-0.631951	-0.301135	-0.067209	-0.710942
13766		3.282234	5.674562	10.292508	0.741096	0.497449	-0.585923	-0.292969	-0.917480	-0.321045	-0.633253	-0.301705	-0.075810	-0.708673
13767		3.356317	5.019478	9.854317	0.522198	0.647519	-0.785870	-0.285645	-0.932861	-0.315430	-0.636163	-0.300076	-0.084401	-0.705781
13768		3.070911	4.341042	9.303872	0.463115	0.732525	-0.847914	-0.264648	-0.940186	-0.306396	-0.639439	-0.297558	-0.093247	-0.702767
13769		3.242984	4.072189	9.058132	0.480537	0.757884	-0.794295	-0.254395	-0.948242	-0.294922	-0.642282	-0.294991	-0.102184	-0.700009
13770		3.334644	4.703004	8.863856	0.466987	0.800075	-0.745456	-0.235596	-0.960449	-0.288574	-0.644747	-0.292114	-0.111139	-0.697581
13771		3.178733	5.303711	8.574854	0.385810	0.844997	-0.791279	-0.217773	-0.971924	-0.277832	-0.647580	-0.288465	-0.119959	-0.695009
13772		3.359299	5.214901	8.262813	0.301540	0.855481	-0.843942	-0.201660	-0.977783	-0.268799	-0.650843	-0.284215	-0.128458	-0.692187
13773		3.771979	4.444080	7.624764	0.351317	0.857583	-0.858092	-0.189209	-0.983643	-0.269043	-0.653986	-0.280176	-0.137275	-0.689174
13774		3.847222	3.758359	6.811693	0.503319	0.812805	-0.788383	-0.176025	-0.991455	-0.250000	-0.656338	-0.277270	-0.146539	-0.686199
13775		3.418244	3.594479	6.286935	0.652045	0.697323	-0.678769	-0.158936	-1.001709	-0.247803	-0.657778	-0.275942	-0.155752	-0.683319
13776		3.138427	3.684405	6.386142	0.706700	0.574902	-0.582253	-0.143799	-1.009521	-0.238037	-0.658664	-0.275714	-0.164358	-0.680537
13777		3.074509	3.820072	6.728425	0.664069	0.527199	-0.579856	-0.129395	-1.023926	-0.224609	-0.659662	-0.275507	-0.172434	-0.677649
13778		2.925951	3.143775	6.659407	0.566137	0.543163	-0.651787	-0.122314	-1.029053	-0.213135	-0.661231	-0.274549	-0.180188	-0.674484
13779		3.127217	1.877487	6.196817	0.538150	0.546463	-0.687954	-0.109375	-1.031982	-0.198975	-0.662998	-0.273342	-0.187870	-0.671136
13780		2.702227	1.184742	5.626788	0.550752	0.509008	-0.646375	-0.096924	-1.037598	-0.191895	-0.664514	-0.272459	-0.195300	-0.667866
13781		2.475186	1.132188	5.385844	0.463951	0.417366	-0.550411	-0.085693	-1.046387	-0.183838	-0.665809	-0.271745	-0.201500	-0.665020
13782		2.666744	0.439593	5.152686	0.297167	0.378072	-0.475809	-0.072266	-1.044922	-0.177734	-0.667112	-0.270438	-0.206372	-0.662749
13783		2.958670	0.171782	4.704112	0.158388	0.390583	-0.422103	-0.068359	-1.057373	-0.177002	-0.668405	-0.268376	-0.210408	-0.661012
13784		3.152700	-0.321048	3.808922	0.062820	0.355669	-0.339291	-0.057129	-1.053955	-0.174072	-0.669553	-0.266124	-0.213511	-0.659765
13785		3.349676	-0.640967	3.185725	0.030585	0.240694	-0.250262	-0.070557	-1.057373	-0.179199	-0.670483	-0.264481	-0.215584	-0.658807
13786		3.329463	-0.893269	2.993019	-0.020045	0.093788	-0.130679	-0.054688	-1.054443	-0.168945	-0.671131	-0.263579	-0.216282	-0.658279
13787		3.005768	-1.057356	3.143763	-0.067041	-0.032036	0.010692	-0.061768	-1.058350	-0.177002	-0.671337	-0.263361	-0.215697	-0.658348
13788		2.905052	-0.611046	3.542045	-0.165807	-0.124991	0.176505	-0.055664	-1.059326	-0.176270	-0.671019	-0.263400	-0.213675	-0.659316
13789		3.071394	-0.389595	3.876140	-0.283302	-0.188339	0.319107	-0.063232	-1.051514	-0.183838	-0.670284	-0.263382	-0.210328	-0.661143
13790		3.549995	-0.095936	4.018917	-0.341654	-0.228428	0.386496	-0.077881	-1.054199	-0.187744	-0.669369	-0.263373	-0.206273	-0.663349
13791		3.394411	0.192208	4.028763	-0.407534	-0.307600	0.432760	-0.070068	-1.039795	-0.197754	-0.668464	-0.263509	-0.201294	-0.665733
13792		3.400507	0.357053	4.458605	-0.489764	-0.430373	0.498162	-0.083252	-1.035156	-0.206543	-0.667487	-0.263958	-0.195031	-0.668394
13793		3.531225	0.609643	4.982265	-0.588445	-0.508119	0.588651	-0.101807	-1.021973	-0.218018	-0.666285	-0.264421	-0.187573	-0.671538
13794		3.434284	0.910346	5.306204	-0.647251	-0.562386	0.677505	-0.114258	-1.021240	-0.224609	-0.664691	-0.264977	-0.179278	-0.675154
13795		3.728355	1.069818	5.677560	-0.659994	-0.621150	0.760779	-0.130615	-1.009766	-0.241211	-0.662674	-0.265894	-0.170379	-0.679069
13796		3.737857	1.624931	6.137360	-0.665896	-0.688423	0.841758	-0.143311	-0.998291	-0.246582	-0.660213	-0.267250	-0.160873	-0.683239
13797		3.523289	2.378663	6.941616	-0.802346	-0.777463	0.851546	-0.144531	-0.990723	-0.265381	-0.658052	-0.268348	-0.150047	-0.687345
13798		3.820447	1.672825	7.755050	-0.887521	-0.803498	0.801238	-0.163086	-0.982666	-0.276367	-0.656481	-0.269043	-0.138632	-0.690963
13799		3.944357	1.324932	8.065745	-0.880330	-0.743319	0.830794	-0.184082	-0.971436	-0.289551	-0.654536	-0.269422	-0.127499	-0.694793
13800		3.739151	1.912715	8.039459	-0.950058	-0.747266	0.950481	-0.197754	-0.950195	-0.310303	-0.651905	-0.269527	-0.115656	-0.699284
13801		4.497953	1.799940	8.136362	-0.963781	-0.800989	1.026261	-0.219482	-0.923584	-0.322998	-0.648863	-0.269897	-0.103229	-0.703901
13802		4.778152	1.822320	8.469303	-0.922643	-0.829425	1.115788	-0.239014	-0.920654	-0.340576	-0.645053	-0.270681	-0.090671	-0.708814
