// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26722		8.282453	-4.757770	-1.984106	0.212108	-0.145531	0.002721	-0.659180	0.273682	0.644043	0.093296	-0.718684	0.298480	-0.621046
26723		8.383959	-4.724345	-2.147395	0.175908	-0.115664	0.014322	-0.661133	0.269775	0.650391	0.094736	-0.719090	0.297628	-0.620768
26724		8.473031	-4.678662	-2.031579	0.132905	-0.094695	0.019921	-0.642822	0.270508	0.649414	0.095886	-0.719414	0.297040	-0.620496
26725		8.377150	-4.746032	-2.012221	0.075119	-0.048995	0.017802	-0.638184	0.270264	0.649414	0.096585	-0.719578	0.296736	-0.620343
26726		8.396917	-4.600526	-2.060052	0.028216	-0.030061	0.019065	-0.658936	0.274658	0.644043	0.096964	-0.719685	0.296689	-0.620183
26727		8.402041	-4.643946	-2.165583	-0.013100	-0.003877	0.020365	-0.652344	0.270996	0.646484	0.097013	-0.719641	0.296947	-0.620103
26728		8.455395	-4.805240	-1.956235	-0.029215	0.009556	0.018062	-0.655029	0.265625	0.653076	0.096925	-0.719563	0.297264	-0.620055
26729		8.320557	-4.846440	-1.850181	-0.061321	0.016452	0.007131	-0.656250	0.266602	0.647705	0.096563	-0.719513	0.297677	-0.619972
26730		8.182386	-4.869737	-2.023970	-0.096687	0.039499	-0.008513	-0.656494	0.263916	0.644531	0.095849	-0.719398	0.298213	-0.619958
26731		8.078245	-5.137964	-2.074179	-0.100161	0.059736	-0.019531	-0.651611	0.273438	0.645264	0.095002	-0.719204	0.298724	-0.620068
26732		7.887117	-5.493444	-2.176804	-0.063167	0.040711	-0.034800	-0.654297	0.274414	0.645996	0.094369	-0.719121	0.298920	-0.620166
26733		7.805468	-5.520965	-2.225086	-0.000979	-0.018430	-0.048329	-0.654541	0.257324	0.649170	0.094188	-0.719326	0.298671	-0.620077
26734		7.788600	-5.563659	-2.352695	0.080526	-0.070275	-0.055930	-0.655518	0.268066	0.651611	0.094560	-0.719765	0.297912	-0.619876
26735		7.832320	-5.506354	-2.327873	0.141356	-0.096421	-0.054575	-0.647705	0.268799	0.648193	0.095385	-0.720282	0.296823	-0.619670
26736		8.130643	-5.219115	-2.260028	0.208560	-0.124413	-0.047186	-0.653809	0.271240	0.639893	0.096726	-0.720874	0.295404	-0.619452
26737		8.322338	-4.805469	-2.168063	0.210052	-0.116290	-0.038253	-0.651611	0.268799	0.646973	0.098087	-0.721371	0.294073	-0.619293
26738		8.432771	-4.506159	-2.190883	0.166566	-0.104063	-0.037665	-0.656494	0.269531	0.647461	0.099159	-0.721852	0.292961	-0.619089
26739		8.579723	-4.252563	-2.234259	0.116063	-0.069179	-0.031457	-0.660645	0.271240	0.654297	0.099866	-0.722170	0.292187	-0.618970
26740		8.682308	-4.245501	-2.189537	0.064317	-0.028543	-0.015417	-0.651855	0.272217	0.647217	0.100245	-0.722287	0.291804	-0.618953
26741		8.631168	-4.283655	-1.934464	0.006968	-0.004693	-0.004490	-0.649658	0.266602	0.652832	0.100284	-0.722303	0.291798	-0.618931
26742		8.638746	-4.195226	-1.829415	-0.073093	0.017402	0.009776	-0.657715	0.273193	0.650635	0.099858	-0.722252	0.292293	-0.618826
26743		8.497018	-4.466497	-2.081778	-0.141888	0.071988	0.020571	-0.656494	0.271973	0.653076	0.098941	-0.721932	0.293270	-0.618884
26744		8.198383	-4.935970	-2.159535	-0.175469	0.095965	0.023579	-0.651611	0.269043	0.648926	0.097784	-0.721515	0.294446	-0.618996
26745		8.196246	-4.943103	-2.143024	-0.156132	0.081073	0.027186	-0.651123	0.272217	0.650635	0.096800	-0.721150	0.295528	-0.619060
26746		8.265548	-4.985192	-2.096452	-0.143441	0.069972	0.028912	-0.648926	0.269043	0.650879	0.095939	-0.720830	0.296537	-0.619084
26747		8.053505	-5.160374	-2.208476	-0.158040	0.082066	0.036773	-0.655762	0.264160	0.653076	0.095000	-0.720444	0.297672	-0.619135
26748		8.004652	-5.363104	-2.209568	-0.140978	0.091278	0.041908	-0.654785	0.257080	0.645020	0.094156	-0.719978	0.298766	-0.619278
26749		7.977528	-5.465167	-2.077470	-0.092886	0.075125	0.043492	-0.652344	0.264404	0.652100	0.093636	-0.719544	0.299624	-0.619447
26750		8.084308	-5.217353	-1.930695	-0.051935	0.041415	0.034854	-0.656006	0.269287	0.651611	0.093421	-0.719287	0.300168	-0.619514
26751		8.045440	-5.223696	-2.118100	-0.036588	0.038141	0.022541	-0.656738	0.270752	0.655762	0.093247	-0.719058	0.300562	-0.619615
26752		7.891621	-5.350752	-2.190319	-0.006407	0.027108	-0.000899	-0.654053	0.256348	0.650391	0.093165	-0.718927	0.300644	-0.619739
26753		7.986901	-5.212103	-2.189071	0.047532	-0.002698	-0.019182	-0.651855	0.262207	0.655518	0.093364	-0.718955	0.300326	-0.619832
26754		8.196301	-5.009639	-1.999254	0.067770	-0.014939	-0.019731	-0.658936	0.268066	0.647461	0.093725	-0.719040	0.299873	-0.619898
26755		8.114373	-5.055185	-2.179800	0.046396	0.004055	-0.016894	-0.657471	0.263672	0.645996	0.093922	-0.719012	0.299591	-0.620037
26756		8.216975	-4.842884	-2.315371	0.054034	-0.002360	-0.005646	-0.658936	0.272461	0.648193	0.094232	-0.718985	0.299333	-0.620146
26757		8.476237	-4.550748	-2.186708	0.039749	-0.003774	0.004336	-0.648438	0.265137	0.649658	0.094525	-0.718951	0.299202	-0.620204
26758		8.506096	-4.497467	-2.125934	-0.020527	0.009979	0.015349	-0.658203	0.271973	0.646240	0.094479	-0.718885	0.299438	-0.620174
26759		8.770652	-4.140776	-2.012458	-0.089479	0.042229	0.027912	-0.651367	0.270996	0.648438	0.094003	-0.718654	0.300153	-0.620168
26760		8.657474	-4.230485	-1.903054	-0.180072	0.099630	0.025310	-0.663818	0.270996	0.651611	0.092835	-0.718217	0.301345	-0.620272
26761		8.347478	-4.710249	-1.999475	-0.223796	0.142294	0.016128	-0.652100	0.260498	0.651367	0.091244	-0.717603	0.302753	-0.620533
26762		8.122331	-5.079514	-2.046197	-0.215921	0.144355	0.013366	-0.667480	0.255371	0.652588	0.089681	-0.716997	0.304081	-0.620812
26763		7.992437	-5.362948	-2.090269	-0.184803	0.107403	0.010662	-0.653564	0.259033	0.647217	0.088364	-0.716548	0.305228	-0.620956
26764		7.865969	-5.399687	-2.250863	-0.143162	0.071960	0.012562	-0.662109	0.260742	0.648438	0.087418	-0.716256	0.306123	-0.620987
26765		7.866836	-5.517327	-2.297019	-0.084166	0.058628	0.007479	-0.658203	0.251953	0.651855	0.086828	-0.715991	0.306685	-0.621097
26766		7.922433	-5.492093	-2.283746	-0.023909	0.030230	-0.000973	-0.655029	0.256592	0.642822	0.086621	-0.715865	0.306853	-0.621188
26767		8.039346	-5.283832	-2.127400	0.014504	0.010002	-0.006637	-0.657471	0.256836	0.650879	0.086671	-0.715820	0.306783	-0.621268
26768		8.059894	-5.136688	-2.073777	0.021005	0.004078	-0.012002	-0.653320	0.257568	0.651611	0.086750	-0.715823	0.306633	-0.621328
26769		8.119787	-5.135487	-2.241420	0.034124	-0.010886	-0.019610	-0.669434	0.263916	0.641602	0.086912	-0.715920	0.306349	-0.621333
26770		8.210654	-4.984234	-2.209255	0.064379	-0.033432	-0.024951	-0.662354	0.261230	0.646729	0.087271	-0.716087	0.305908	-0.621308
26771		8.254300	-4.853805	-2.161882	0.085806	-0.042940	-0.016089	-0.659180	0.266846	0.645752	0.087832	-0.716282	0.305381	-0.621264
26772		8.413078	-4.665451	-2.093084	0.075705	-0.024256	-0.003755	-0.661377	0.253906	0.641113	0.088359	-0.716356	0.304988	-0.621297
26773		8.493730	-4.499634	-2.075570	0.034011	0.003634	0.013066	-0.656250	0.263916	0.645020	0.088628	-0.716268	0.304949	-0.621379
26774		8.620391	-4.431030	-1.934193	-0.013369	0.026373	0.023490	-0.654297	0.260742	0.650879	0.088632	-0.716081	0.305213	-0.621464
26775		8.559529	-4.378467	-1.876868	-0.081777	0.055641	0.030179	-0.666992	0.253418	0.644775	0.088189	-0.715789	0.305877	-0.621537
26776		8.406658	-4.518680	-1.996980	-0.140618	0.089037	0.031968	-0.664551	0.262695	0.648438	0.087292	-0.715339	0.306916	-0.621669
26777		8.289854	-4.796335	-2.092446	-0.157857	0.109138	0.031715	-0.653809	0.260742	0.644531	0.086261	-0.714804	0.308039	-0.621873
26778		8.197568	-4.980079	-2.009661	-0.148680	0.096160	0.032028	-0.660889	0.253418	0.639160	0.085330	-0.714338	0.309091	-0.622016
26779		8.116344	-5.147452	-2.026020	-0.149415	0.093613	0.031989	-0.661377	0.251221	0.644775	0.084381	-0.713870	0.310166	-0.622147
26780		8.067708	-5.212145	-2.050596	-0.150424	0.090936	0.029888	-0.660156	0.248291	0.645020	0.083425	-0.713430	0.311221	-0.622254
26781		7.991875	-5.261212	-2.085753	-0.132602	0.076478	0.014078	-0.659912	0.253418	0.647461	0.082530	-0.713096	0.312074	-0.622328
26782		7.878890	-5.480313	-2.181035	-0.109744	0.070032	-0.002435	-0.663086	0.257812	0.650391	0.081713	-0.712825	0.312698	-0.622434
26783		7.974700	-5.462091	-2.116504	-0.064584	0.040937	-0.015382	-0.662109	0.250977	0.642334	0.081181	-0.712706	0.312990	-0.622493
26784		7.887173	-5.417258	-2.174321	-0.031021	0.016099	-0.027404	-0.672852	0.252686	0.643555	0.080838	-0.712716	0.313033	-0.622504
26785		7.902837	-5.403457	-2.238907	0.030766	-0.003925	-0.043932	-0.668213	0.254883	0.642822	0.080821	-0.712819	0.312661	-0.622575
26786		7.916300	-5.452944	-2.277566	0.084592	-0.028330	-0.052932	-0.662598	0.249023	0.639893	0.081149	-0.713039	0.311933	-0.622645
26787		8.066625	-5.115621	-2.217324	0.129423	-0.062893	-0.060634	-0.670410	0.254883	0.645264	0.081788	-0.713432	0.310901	-0.622628
26788		8.182164	-4.931211	-2.268517	0.144141	-0.080153	-0.066478	-0.662354	0.253662	0.641602	0.082530	-0.713914	0.309750	-0.622552
26789		8.343727	-4.777083	-2.146548	0.140160	-0.078159	-0.064892	-0.665771	0.252197	0.643799	0.083254	-0.714387	0.308625	-0.622472
26790		8.415978	-4.643837	-2.043823	0.127655	-0.058714	-0.057530	-0.657959	0.255615	0.654541	0.083885	-0.714746	0.307624	-0.622470
26791		8.491977	-4.508593	-1.926663	0.101709	-0.041303	-0.048945	-0.657959	0.250977	0.646729	0.084380	-0.715034	0.306787	-0.622485
26792		8.482952	-4.510756	-1.966787	0.042834	-0.008112	-0.034671	-0.658447	0.249756	0.650391	0.084500	-0.715145	0.306380	-0.622543
26793		8.391570	-4.646321	-1.966524	-0.009974	0.017822	-0.014041	-0.667480	0.258057	0.643799	0.084347	-0.715111	0.306381	-0.622602
26794		8.352539	-4.728920	-1.973480	-0.045883	0.030843	0.002612	-0.665283	0.251221	0.647949	0.084031	-0.714968	0.306702	-0.622650
26795		8.412142	-4.755140	-1.940223	-0.055018	0.022631	0.015685	-0.666504	0.254150	0.646484	0.083746	-0.714853	0.307131	-0.622609
26796		8.319105	-4.811803	-1.847779	-0.084016	0.037380	0.016387	-0.667725	0.250977	0.648438	0.083257	-0.714675	0.307728	-0.622585
26797		8.224910	-4.885599	-1.996986	-0.089133	0.048323	0.008834	-0.659912	0.252930	0.645996	0.082668	-0.714465	0.308313	-0.622615
26798		8.097774	-5.148261	-2.019570	-0.080761	0.051868	0.001099	-0.668213	0.252930	0.642578	0.082089	-0.714256	0.308799	-0.622690
26799		8.065030	-5.198982	-1.911803	-0.049382	0.030042	-0.008487	-0.662109	0.245850	0.640137	0.081695	-0.714149	0.309070	-0.622730
26800		8.028539	-5.209307	-1.976863	-0.024801	0.009775	-0.015859	-0.663330	0.252686	0.637695	0.081457	-0.714155	0.309151	-0.622714
26801		7.966968	-5.391750	-2.135199	0.003765	-0.004148	-0.016456	-0.666016	0.244629	0.645020	0.081429	-0.714208	0.309077	-0.622694
26802		8.047561	-5.314430	-2.074125	0.043150	-0.022654	-0.024145	-0.667480	0.247314	0.648926	0.081634	-0.714360	0.308733	-0.622663
26803		8.061196	-5.205442	-2.106901	0.047225	-0.039370	-0.029169	-0.661621	0.241943	0.653320	0.081884	-0.714612	0.308322	-0.622545
26804		8.049482	-5.156172	-2.156659	0.050938	-0.041540	-0.032985	-0.666748	0.253906	0.641357	0.082143	-0.714896	0.307853	-0.622417
26805		8.089699	-5.235058	-2.233588	0.067696	-0.050253	-0.043243	-0.664551	0.251221	0.640137	0.082473	-0.715210	0.307260	-0.622305
26806		8.132116	-5.163846	-2.162094	0.103150	-0.064567	-0.054592	-0.659668	0.252930	0.649414	0.082988	-0.715604	0.306407	-0.622205
26807		8.194122	-4.973561	-2.126519	0.141010	-0.077614	-0.060087	-0.665039	0.255859	0.641846	0.083746	-0.716070	0.305290	-0.622116
26808		8.257338	-4.819344	-2.147876	0.135363	-0.074423	-0.058189	-0.655273	0.250244	0.647461	0.084463	-0.716497	0.304241	-0.622041
26809		8.339666	-4.767807	-2.176448	0.116115	-0.068140	-0.051819	-0.673096	0.256348	0.642578	0.085087	-0.716910	0.303308	-0.621936
26810		8.395565	-4.656468	-2.176714	0.104717	-0.061775	-0.042531	-0.657715	0.256836	0.641602	0.085659	-0.717242	0.302536	-0.621851
26811		8.486010	-4.449032	-2.140923	0.081280	-0.062008	-0.032201	-0.661133	0.251953	0.643555	0.086160	-0.717581	0.301921	-0.621689
26812		8.453625	-4.505413	-2.110119	0.032959	-0.029400	-0.024817	-0.665283	0.248779	0.640381	0.086318	-0.717767	0.301628	-0.621595
26813		8.471078	-4.615177	-2.099563	-0.015846	-0.002333	-0.019433	-0.663574	0.251953	0.649414	0.086132	-0.717825	0.301654	-0.621541
26814		8.428021	-4.670310	-2.033798	-0.032291	0.011868	-0.014429	-0.657227	0.252930	0.657715	0.085851	-0.717823	0.301784	-0.621519
26815		8.291705	-4.742366	-2.030831	-0.052164	0.034744	-0.007762	-0.666016	0.241943	0.647217	0.085441	-0.717719	0.302046	-0.621568
26816		8.256472	-4.890952	-2.074452	-0.063560	0.044305	-0.000499	-0.663574	0.248535	0.642578	0.084948	-0.717534	0.302454	-0.621652
26817		8.183751	-4.987589	-2.023539	-0.054581	0.038676	-0.003149	-0.663330	0.241211	0.657471	0.084519	-0.717373	0.302796	-0.621730
26818		8.135074	-5.005640	-2.129626	-0.053177	0.026758	-0.002387	-0.663086	0.247803	0.648682	0.084133	-0.717294	0.303100	-0.621725
26819		8.154168	-5.053270	-2.143572	-0.040683	0.016749	-0.010921	-0.663574	0.248535	0.645508	0.083808	-0.717266	0.303295	-0.621706
26820		8.133209	-5.078974	-2.164945	-0.020386	0.008894	-0.010210	-0.658936	0.253906	0.650391	0.083627	-0.717257	0.303390	-0.621695
26821		8.171910	-5.040671	-2.088960	-0.003076	-0.002699	-0.014278	-0.664551	0.252930	0.644287	0.083573	-0.717316	0.303345	-0.621655
26822		8.191270	-5.006368	-2.007013	0.006782	-0.006766	-0.019156	-0.664307	0.242188	0.649170	0.083552	-0.717387	0.303239	-0.621628
26823		8.192740	-5.003962	-2.007015	0.017629	-0.008180	-0.022082	-0.656006	0.252930	0.642578	0.083574	-0.717475	0.303051	-0.621615
26824		8.169683	-4.966828	-2.173608	0.022812	-0.013761	-0.028282	-0.664795	0.250732	0.648438	0.083627	-0.717602	0.302790	-0.621588
26825		8.173082	-4.909333	-2.166852	0.035016	-0.026049	-0.033603	-0.662598	0.259521	0.642090	0.083748	-0.717795	0.302432	-0.621524
26826		8.181759	-4.970381	-2.190189	0.040920	-0.021735	-0.034623	-0.667236	0.247070	0.647217	0.083898	-0.717954	0.302047	-0.621507
26827		8.245590	-4.954934	-2.086674	0.047756	-0.037014	-0.031634	-0.664307	0.246338	0.651855	0.084124	-0.718185	0.301636	-0.621409
26828		8.277804	-4.857738	-2.063990	0.056480	-0.038556	-0.028942	-0.665283	0.247314	0.648193	0.084425	-0.718421	0.301182	-0.621316
26829		8.347070	-4.806823	-2.060331	0.047656	-0.037096	-0.026368	-0.655762	0.245850	0.645996	0.084679	-0.718642	0.300799	-0.621212
26830		8.296123	-4.696425	-2.154858	0.039521	-0.023602	-0.030231	-0.659668	0.249756	0.650146	0.084837	-0.718816	0.300433	-0.621166
26831		8.369424	-4.719070	-2.155571	0.028285	-0.016064	-0.028265	-0.662354	0.252686	0.652344	0.084921	-0.718953	0.300141	-0.621136
26832		8.375294	-4.722176	-2.109752	0.023700	-0.012257	-0.024287	-0.660400	0.251221	0.642090	0.084992	-0.719063	0.299900	-0.621116
26833		8.356054	-4.778145	-2.110374	0.014568	-0.006729	-0.022683	-0.661621	0.245361	0.653564	0.084996	-0.719135	0.299735	-0.621111
26834		8.322470	-4.782117	-2.084514	0.003052	-0.004646	-0.015366	-0.659424	0.244629	0.647217	0.084962	-0.719202	0.299657	-0.621075
26835		8.353594	-4.753713	-2.112346	0.003758	-0.002137	-0.015489	-0.660889	0.251221	0.648193	0.084923	-0.719251	0.299585	-0.621060
26836		8.339578	-4.761594	-2.061396	-0.005441	-0.008296	-0.014939	-0.662598	0.255127	0.649170	0.084855	-0.719333	0.299558	-0.620986
26837		8.298171	-4.776172	-2.139975	-0.000298	0.000912	-0.016893	-0.662598	0.247070	0.643066	0.084788	-0.719367	0.299500	-0.620984
26838		8.296315	-4.783856	-2.121507	-0.000643	0.009194	-0.016826	-0.660156	0.254639	0.650146	0.084686	-0.719353	0.299462	-0.621033
26839		8.273509	-4.842117	-2.135144	-0.007372	0.011815	-0.016702	-0.654297	0.252197	0.648682	0.084554	-0.719340	0.299443	-0.621075
26840		8.336759	-4.818781	-2.062894	-0.004572	0.000652	-0.011909	-0.651855	0.246338	0.646240	0.084493	-0.719376	0.299423	-0.621051
26841		8.314060	-4.815371	-2.102891	-0.009580	0.004227	-0.011027	-0.661865	0.253174	0.645996	0.084392	-0.719397	0.299438	-0.621034
26842		8.278533	-4.866149	-2.115921	-0.016801	0.005515	-0.011878	-0.665527	0.252930	0.651367	0.084239	-0.719404	0.299502	-0.621016
26843		8.249214	-4.882499	-2.120657	-0.005202	-0.000754	-0.013922	-0.662842	0.246338	0.643555	0.084160	-0.719443	0.299486	-0.620988
26844		8.256850	-4.854379	-2.080486	0.005902	-0.000946	-0.011632	-0.666748	0.251709	0.641846	0.084150	-0.719465	0.299437	-0.620989
26845		8.281495	-4.861104	-2.115925	0.015284	-0.002092	-0.010102	-0.663086	0.248779	0.644043	0.084209	-0.719473	0.299355	-0.621010
26846		8.303793	-4.824016	-2.126321	0.018954	-0.002175	-0.007569	-0.657227	0.246094	0.650635	0.084305	-0.719482	0.299261	-0.621033
26847		8.299965	-4.811368	-2.094965	0.006334	0.005645	-0.006407	-0.666260	0.251221	0.647217	0.084317	-0.719472	0.299224	-0.621061
26848		8.282253	-4.837300	-2.100165	-0.004323	0.009255	-0.001354	-0.660889	0.251953	0.651611	0.084278	-0.719422	0.299294	-0.621090
26849		8.310909	-4.850626	-2.089279	-0.004499	0.013396	-0.001321	-0.654541	0.247070	0.647461	0.084236	-0.719362	0.299352	-0.621137
26850		8.323719	-4.781559	-2.071085	-0.019705	0.018716	0.001348	-0.655029	0.246338	0.648193	0.084103	-0.719283	0.299504	-0.621173
26851		8.303208	-4.755265	-2.083993	-0.028004	0.017279	0.003856	-0.657471	0.244385	0.646240	0.083935	-0.719211	0.299714	-0.621178
26852		8.319886	-4.766794	-2.147251	-0.026034	0.024731	0.002453	-0.670166	0.262695	0.655518	0.083747	-0.719098	0.299917	-0.621236
26853		8.368970	-4.872335	-2.281482	-0.020121	0.018485	-0.001769	-0.660400	0.246582	0.649658	0.083606	-0.719016	0.300061	-0.621280
26854		8.337344	-4.775630	-2.316594	-0.017847	0.019743	0.003131	-0.665771	0.248535	0.647217	0.083486	-0.718923	0.300219	-0.621328
26855		8.349648	-4.624501	-2.203117	-0.023171	0.022071	0.010413	-0.661377	0.245850	0.646729	0.083363	-0.718793	0.300463	-0.621377
26856		8.384136	-4.689003	-2.171320	-0.046366	0.031416	0.016563	-0.655762	0.244629	0.645996	0.083110	-0.718621	0.300864	-0.621416
26857		8.407196	-4.683479	-2.161999	-0.053688	0.042165	0.021006	-0.669922	0.241943	0.646973	0.082814	-0.718394	0.301327	-0.621494
26858		8.380532	-4.624812	-2.130558	-0.058361	0.054378	0.027103	-0.666748	0.250977	0.651367	0.082475	-0.718077	0.301881	-0.621636
26859		8.373138	-4.562150	-2.104932	-0.077000	0.054599	0.030267	-0.658936	0.253906	0.645508	0.082058	-0.717771	0.302534	-0.621727
26860		8.375506	-4.700194	-2.084415	-0.084492	0.055728	0.027268	-0.667480	0.238770	0.640381	0.081586	-0.717473	0.303203	-0.621807
26861		8.349170	-4.731750	-2.118346	-0.109386	0.064092	0.038872	-0.668213	0.243164	0.648682	0.080977	-0.717107	0.304100	-0.621871
26862		8.358435	-4.714137	-2.031633	-0.123681	0.074087	0.049696	-0.667969	0.249268	0.648926	0.080323	-0.716680	0.305127	-0.621945
26863		8.353164	-4.820783	-1.969782	-0.140558	0.087908	0.064099	-0.662354	0.236816	0.642578	0.079618	-0.716154	0.306332	-0.622049
26864		8.332734	-4.783827	-1.923924	-0.143143	0.088518	0.069670	-0.672363	0.242188	0.652100	0.078912	-0.715614	0.307585	-0.622142
26865		8.196932	-4.841882	-2.079626	-0.162340	0.098981	0.071671	-0.665771	0.237061	0.646240	0.078080	-0.715025	0.308954	-0.622246
26866		8.047861	-5.054719	-2.135683	-0.148850	0.095899	0.059763	-0.675781	0.243896	0.650635	0.077273	-0.714475	0.310176	-0.622370
26867		7.975202	-5.213450	-2.158413	-0.114277	0.068653	0.036934	-0.667725	0.232666	0.650635	0.076627	-0.714095	0.311071	-0.622439
26868		8.059154	-5.252749	-2.238103	-0.072411	0.030555	0.028766	-0.673584	0.238281	0.642334	0.076282	-0.713920	0.311664	-0.622387
26869		8.080055	-5.150166	-2.198750	-0.026248	-0.010410	0.017821	-0.668701	0.241943	0.654785	0.076258	-0.713936	0.311949	-0.622228
26870		8.135370	-5.126109	-2.174315	-0.012756	-0.013541	0.018797	-0.668701	0.240234	0.645020	0.076343	-0.713977	0.312140	-0.622075
26871		8.209805	-5.008965	-2.088645	-0.000747	-0.005833	0.014839	-0.672119	0.238525	0.636719	0.076451	-0.713968	0.312268	-0.622008
26872		8.305413	-4.901059	-2.050698	0.014738	0.002686	0.015610	-0.670410	0.246094	0.640137	0.076623	-0.713888	0.312346	-0.622039
26873		8.296506	-4.800854	-2.074766	0.013877	0.007446	0.020012	-0.665771	0.248779	0.635498	0.076812	-0.713777	0.312448	-0.622092
26874		8.339750	-4.739115	-2.062068	-0.015774	0.016479	0.017451	-0.668213	0.245117	0.641602	0.076792	-0.713644	0.312693	-0.622124
26875		8.371190	-4.717677	-2.164635	-0.046302	0.016621	0.011769	-0.671631	0.244141	0.643066	0.076558	-0.713551	0.313057	-0.622077
26876		8.358493	-4.727214	-2.100495	-0.052476	0.022696	0.013855	-0.656494	0.248535	0.648926	0.076279	-0.713423	0.313472	-0.622049
26877		8.401966	-4.689822	-1.994941	-0.058585	0.034024	0.021252	-0.666016	0.245117	0.643066	0.075996	-0.713244	0.313933	-0.622056
26878		8.412093	-4.694778	-1.920614	-0.074493	0.047359	0.027046	-0.668213	0.239014	0.646484	0.075597	-0.712973	0.314545	-0.622106
26879		8.335655	-4.747840	-1.955050	-0.108005	0.068895	0.036723	-0.669678	0.238525	0.648193	0.074987	-0.712591	0.315399	-0.622185
26880		8.172112	-4.932728	-2.088997	-0.127815	0.082225	0.037773	-0.674072	0.239990	0.647217	0.074231	-0.712150	0.316366	-0.622290
26881		8.218792	-5.001471	-2.169698	-0.125556	0.064471	0.037096	-0.672607	0.241699	0.643311	0.073530	-0.711794	0.317314	-0.622298
