// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63060		9.799680	-0.143172	-1.882304	-0.261278	-0.037792	-0.389488	-0.977783	0.217529	-0.393066	0.632009	-0.114047	-0.764108	-0.060802
63061		9.876617	-0.180499	-2.090941	-0.242811	-0.036697	-0.442924	-0.983154	0.194824	-0.387939	0.631391	-0.112673	-0.764508	-0.064639
63062		9.863412	0.032568	-2.202833	-0.194562	-0.027665	-0.483762	-0.988525	0.201172	-0.384033	0.630774	-0.110564	-0.764998	-0.068395
63063		9.779663	0.309049	-2.198198	-0.173585	-0.016025	-0.528437	-0.978027	0.186768	-0.390137	0.630197	-0.108274	-0.765439	-0.072338
63064		9.727103	0.432068	-2.079348	-0.157097	-0.003759	-0.579331	-0.987061	0.183838	-0.389893	0.629754	-0.105378	-0.765820	-0.076320
63065		9.788621	0.496328	-1.945512	-0.103399	0.003636	-0.643825	-0.991699	0.182373	-0.386230	0.629331	-0.101875	-0.766230	-0.080347
63066		9.744353	0.732487	-1.849039	-0.086833	0.011244	-0.694095	-0.994385	0.160156	-0.391113	0.628891	-0.098116	-0.766624	-0.084602
63067		9.648410	0.997407	-1.738211	-0.141787	0.021253	-0.751078	-0.994629	0.145996	-0.385498	0.628424	-0.094059	-0.766965	-0.089443
63068		9.623277	1.144343	-1.680457	-0.209965	0.023029	-0.816077	-0.993896	0.132080	-0.391357	0.627792	-0.089945	-0.767296	-0.095100
63069		9.623279	1.210069	-1.662154	-0.262749	0.015763	-0.875487	-0.990967	0.125732	-0.393066	0.627049	-0.085646	-0.767598	-0.101326
63070		9.602689	1.324014	-1.739720	-0.330714	-0.002556	-0.939290	-1.002441	0.109375	-0.386719	0.626089	-0.081370	-0.767897	-0.108283
63071		9.680602	1.483433	-1.919540	-0.385791	-0.018231	-1.009872	-1.008301	0.091553	-0.384277	0.624792	-0.076976	-0.768275	-0.116031
63072		9.723033	1.759471	-2.146280	-0.459192	-0.029270	-1.059802	-1.005615	0.084229	-0.385010	0.623239	-0.072625	-0.768631	-0.124517
63073		9.682190	1.799216	-2.156434	-0.523039	-0.031321	-1.095733	-1.007812	0.070557	-0.379150	0.621580	-0.068448	-0.768839	-0.133566
63074		9.664049	1.615681	-2.166838	-0.497373	-0.028193	-1.149071	-1.006836	0.048584	-0.388428	0.619787	-0.063848	-0.769029	-0.142764
63075		9.758536	1.734053	-2.219570	-0.395911	-0.013234	-1.208134	-1.008301	0.032715	-0.383057	0.618092	-0.058134	-0.769176	-0.151495
63076		9.868167	1.935069	-2.179396	-0.325338	0.010481	-1.253412	-1.005859	0.021973	-0.390381	0.616411	-0.051804	-0.769244	-0.160052
63077		9.864494	2.049939	-2.156377	-0.290736	-0.000146	-1.275163	-1.007812	-0.001953	-0.382080	0.614667	-0.045207	-0.769270	-0.168417
63078		9.833121	2.184074	-2.171345	-0.232185	0.003753	-1.275014	-1.007812	-0.019287	-0.385498	0.612802	-0.038317	-0.769329	-0.176462
63079		9.753087	2.329040	-1.988680	-0.175131	0.006885	-1.271688	-1.005615	-0.037842	-0.388428	0.610943	-0.031157	-0.769345	-0.184083
63080		9.691858	2.572934	-1.940506	-0.173296	-0.006631	-1.273830	-1.013428	-0.059082	-0.385986	0.608956	-0.023984	-0.769328	-0.191656
63081		9.646297	3.018588	-2.016127	-0.239272	-0.023366	-1.262960	-1.014160	-0.089355	-0.384766	0.606735	-0.017293	-0.769235	-0.199626
63082		9.556098	3.211529	-1.848986	-0.322932	-0.025286	-1.232320	-1.006836	-0.103271	-0.395264	0.604429	-0.011097	-0.768959	-0.207954
63083		9.403096	3.136480	-1.653403	-0.359844	-0.038891	-1.204634	-1.007324	-0.115479	-0.391357	0.602142	-0.005240	-0.768522	-0.216267
63084		9.345753	3.106675	-1.622768	-0.374348	-0.043672	-1.198497	-1.004150	-0.137207	-0.388184	0.599731	0.000374	-0.768015	-0.224667
63085		9.295132	3.328863	-1.654016	-0.382382	-0.053102	-1.208701	-0.999268	-0.155762	-0.383301	0.597134	0.006031	-0.767484	-0.233160
63086		9.093441	3.675952	-1.708488	-0.417418	-0.071509	-1.205222	-0.998291	-0.171631	-0.390869	0.594317	0.011445	-0.766918	-0.241855
63087		8.847935	3.845746	-1.610291	-0.388475	-0.081996	-1.224231	-0.978027	-0.193115	-0.386719	0.591392	0.017125	-0.766331	-0.250396
63088		8.606196	4.025707	-1.496709	-0.346766	-0.090010	-1.268377	-0.980225	-0.213135	-0.387451	0.588260	0.023408	-0.765777	-0.258822
63089		8.640836	4.148212	-1.432500	-0.296640	-0.093776	-1.354567	-0.979736	-0.229004	-0.389893	0.584817	0.030457	-0.765241	-0.267333
63090		8.986462	4.541741	-1.590792	-0.198874	-0.150109	-1.435409	-0.976562	-0.251465	-0.381348	0.580752	0.038302	-0.765054	-0.275597
63091		8.923203	5.222324	-1.800266	-0.128655	-0.188024	-1.475590	-0.972168	-0.275635	-0.380127	0.576165	0.046596	-0.765129	-0.283619
63092		8.499730	6.022869	-1.734832	-0.237982	-0.168997	-1.510490	-0.968750	-0.307129	-0.386475	0.571574	0.054640	-0.764717	-0.292449
63093		8.437030	6.202960	-1.689122	-0.329547	-0.129482	-1.537204	-0.950684	-0.321289	-0.383789	0.567161	0.062640	-0.763720	-0.301887
63094		8.427168	5.918763	-1.705801	-0.345179	-0.116384	-1.563372	-0.949707	-0.346924	-0.382568	0.562707	0.070716	-0.762456	-0.311483
63095		8.316096	5.684650	-1.720507	-0.410292	-0.121365	-1.590002	-0.936279	-0.365479	-0.377930	0.558041	0.078601	-0.760917	-0.321586
63096		8.215179	5.810174	-1.762730	-0.364683	-0.138359	-1.623140	-0.922607	-0.392822	-0.390137	0.553013	0.086808	-0.759434	-0.331515
63097		7.947780	6.264159	-1.914579	-0.299970	-0.141148	-1.658988	-0.915039	-0.416992	-0.380859	0.547838	0.095671	-0.757878	-0.341089
63098		7.966715	6.514615	-1.852152	-0.383928	-0.133434	-1.669149	-0.909424	-0.446289	-0.390869	0.542531	0.104148	-0.755959	-0.351197
63099		8.206844	6.456632	-2.086837	-0.374319	-0.134276	-1.650961	-0.897705	-0.460693	-0.385010	0.537216	0.112605	-0.753884	-0.361079
63100		8.222117	6.722450	-2.273258	-0.366317	-0.077347	-1.614594	-0.877441	-0.484375	-0.384033	0.532208	0.120882	-0.751508	-0.370646
63101		8.167196	6.965029	-1.964475	-0.334512	-0.012604	-1.555599	-0.869873	-0.505371	-0.390869	0.527645	0.129197	-0.748864	-0.379608
63102		7.709630	7.153928	-1.805669	-0.344316	0.006414	-1.516353	-0.851074	-0.531006	-0.395020	0.523274	0.137234	-0.746000	-0.388376
63103		7.782106	7.133500	-1.668259	-0.381681	0.005360	-1.443203	-0.836426	-0.541992	-0.384766	0.519098	0.144764	-0.742958	-0.396982
63104		7.572885	7.106475	-1.604515	-0.371456	0.005149	-1.370768	-0.819336	-0.563232	-0.393799	0.514948	0.151739	-0.740033	-0.405161
63105		7.128280	7.206745	-1.422713	-0.435112	0.006928	-1.319127	-0.812744	-0.587158	-0.402588	0.511054	0.158239	-0.736784	-0.413440
63106		6.698418	7.479994	-1.327334	-0.472845	0.004261	-1.292905	-0.793457	-0.594727	-0.404785	0.507220	0.164447	-0.733338	-0.421782
63107		6.604454	7.558195	-1.344332	-0.473840	-0.016786	-1.254104	-0.774170	-0.608398	-0.403564	0.503346	0.170295	-0.729925	-0.429944
63108		6.338581	7.710767	-1.258251	-0.413285	-0.018921	-1.227066	-0.768311	-0.617188	-0.412842	0.499363	0.176264	-0.726710	-0.437562
63109		5.878902	7.801100	-1.217370	-0.381001	-0.019122	-1.209008	-0.759277	-0.630615	-0.410156	0.495404	0.182116	-0.723527	-0.444878
63110		5.619806	7.990233	-1.207555	-0.421280	-0.023033	-1.217960	-0.744629	-0.647217	-0.416992	0.491308	0.187763	-0.720194	-0.452419
63111		5.314314	7.853359	-0.996218	-0.413006	0.003830	-1.237656	-0.726562	-0.658936	-0.415527	0.487250	0.193728	-0.716630	-0.459889
63112		5.263892	7.999529	-0.953100	-0.394524	0.036744	-1.250719	-0.708740	-0.664795	-0.420410	0.483201	0.199980	-0.712932	-0.467176
63113		5.471967	8.437499	-1.031491	-0.412879	0.050286	-1.215767	-0.693604	-0.670410	-0.426025	0.479385	0.205940	-0.709052	-0.474367
63114		5.503667	8.808481	-1.134285	-0.479709	0.031409	-1.135523	-0.679932	-0.681885	-0.428467	0.475875	0.210994	-0.705025	-0.481627
63115		5.081500	8.371550	-1.069679	-0.448314	-0.010987	-1.061550	-0.671631	-0.686523	-0.437256	0.472270	0.215566	-0.701384	-0.488418
63116		4.859743	7.827868	-1.093518	-0.323149	-0.051158	-1.044081	-0.658691	-0.699463	-0.432373	0.468292	0.220238	-0.698357	-0.494465
63117		4.388618	8.297201	-0.967721	-0.145189	-0.009631	-1.082080	-0.648438	-0.715576	-0.427734	0.463945	0.226024	-0.695849	-0.499461
63118		3.835020	8.988014	-0.542391	-0.162223	0.041612	-1.106271	-0.627930	-0.724121	-0.436523	0.459731	0.232092	-0.693028	-0.504473
63119		3.559755	8.646618	-0.483265	-0.242758	0.026547	-1.100363	-0.608887	-0.732422	-0.443115	0.455679	0.237772	-0.689759	-0.509955
63120		4.142819	8.107227	-0.764652	-0.190424	0.000030	-1.068765	-0.598633	-0.745117	-0.440918	0.451516	0.243332	-0.686765	-0.515051
63121		4.581147	8.758174	-0.934738	-0.198251	-0.005675	-0.999127	-0.586182	-0.745850	-0.447510	0.447572	0.248364	-0.683896	-0.519885
63122		3.780856	9.225122	-0.909015	-0.254719	-0.003842	-0.874421	-0.569336	-0.756104	-0.443115	0.444309	0.252390	-0.680966	-0.524571
63123		2.858315	8.615823	-0.710702	-0.243630	-0.018062	-0.835587	-0.557129	-0.763672	-0.447754	0.441067	0.256195	-0.678198	-0.529029
63124		2.652003	7.991904	-0.307362	-0.118898	0.001053	-0.894704	-0.548584	-0.765137	-0.454590	0.437395	0.260844	-0.675739	-0.532938
63125		3.118390	8.399371	-0.257282	-0.149959	0.020624	-0.913528	-0.535889	-0.768066	-0.444580	0.433799	0.265530	-0.672988	-0.537028
63126		3.227992	8.342515	-0.398214	-0.188400	-0.028598	-0.850719	-0.524170	-0.777832	-0.451416	0.430259	0.269490	-0.670357	-0.541177
63127		3.339175	7.974088	-0.955807	-0.002193	-0.094970	-0.724965	-0.516846	-0.785156	-0.449219	0.426483	0.273110	-0.669050	-0.543963
63128		2.898827	8.156584	-0.658315	0.170171	-0.080114	-0.582596	-0.511963	-0.794922	-0.447998	0.423030	0.276605	-0.668776	-0.545228
63129		2.148446	8.272744	-0.253588	0.242589	-0.072693	-0.505382	-0.504883	-0.796143	-0.444092	0.419793	0.279952	-0.668967	-0.545788
63130		2.053040	8.287281	0.044491	0.165288	-0.043869	-0.462146	-0.491699	-0.804688	-0.444336	0.417085	0.282912	-0.668793	-0.546550
63131		2.959655	8.952068	-0.419830	-0.113289	-0.007713	-0.329774	-0.492676	-0.806396	-0.440186	0.415837	0.284338	-0.667522	-0.548311
63132		3.210415	8.558824	-0.792688	-0.373209	0.020958	-0.106127	-0.493652	-0.803467	-0.436035	0.416379	0.283738	-0.665496	-0.550669
63133		2.582957	7.111902	-0.929483	-0.264985	0.009541	0.065613	-0.490234	-0.801514	-0.448242	0.417384	0.282503	-0.664411	-0.551852
63134		2.007122	6.457905	-0.356270	0.074878	0.005423	0.139167	-0.486572	-0.810059	-0.439209	0.417909	0.282028	-0.665066	-0.550908
63135		1.626211	7.015355	0.298573	0.253638	-0.004109	0.167701	-0.493408	-0.803467	-0.458496	0.418091	0.281979	-0.666641	-0.548888
63136		2.215065	7.933248	-0.196267	0.187557	-0.024094	0.194404	-0.497070	-0.802734	-0.439453	0.418442	0.281452	-0.668035	-0.547193
63137		3.438790	9.109473	-1.003279	-0.051841	0.024946	0.339238	-0.507324	-0.807617	-0.437744	0.420278	0.279506	-0.668512	-0.546201
63138		2.939759	8.546572	-0.852021	-0.182534	0.043998	0.540075	-0.510498	-0.797363	-0.446777	0.423431	0.276063	-0.668786	-0.545180
63139		2.096484	7.061974	-0.557055	-0.016456	0.036366	0.638876	-0.517578	-0.784424	-0.447510	0.426601	0.272615	-0.670045	-0.542892
63140		2.130287	7.151717	0.063485	0.226057	0.044754	0.614623	-0.528809	-0.783203	-0.452637	0.429145	0.270192	-0.672299	-0.539301
63141		2.743341	8.635160	-0.009941	0.193793	0.049147	0.603508	-0.536621	-0.786377	-0.445557	0.431725	0.267726	-0.674344	-0.535907
63142		3.262274	9.053610	-0.546258	-0.002919	0.008155	0.693023	-0.550049	-0.777588	-0.444092	0.434897	0.263866	-0.675842	-0.533364
63143		4.033990	8.666378	-1.584752	-0.016787	-0.051188	0.850636	-0.553467	-0.760498	-0.437988	0.438446	0.258784	-0.677814	-0.530438
63144		3.659833	8.202810	-1.219061	0.222675	-0.018791	0.985284	-0.568115	-0.760986	-0.442871	0.442231	0.253947	-0.680975	-0.525562
63145		3.223080	7.816613	-0.841106	0.484173	-0.069502	1.069478	-0.579102	-0.749023	-0.441162	0.445510	0.249357	-0.685583	-0.518958
63146		3.844584	8.453226	-0.754940	0.650840	-0.045662	1.168662	-0.607422	-0.754883	-0.430908	0.448962	0.244892	-0.690949	-0.510931
63147		4.657607	8.717388	-0.626393	0.466430	-0.034860	1.334123	-0.621826	-0.736084	-0.425293	0.453493	0.238795	-0.695747	-0.503246
63148		5.283177	8.386220	-1.192805	0.337861	-0.071689	1.461139	-0.636230	-0.724365	-0.418701	0.458533	0.231276	-0.700292	-0.495832
63149		5.227136	8.220256	-1.242841	0.403599	-0.031564	1.526898	-0.655762	-0.710693	-0.414307	0.463878	0.223765	-0.704965	-0.487617
63150		4.851949	7.401656	-0.903912	0.490446	-0.035978	1.568253	-0.678223	-0.700928	-0.416016	0.469119	0.216285	-0.709958	-0.478651
63151		5.097885	7.855337	-1.453175	0.682801	-0.023997	1.577113	-0.694336	-0.687500	-0.407715	0.474033	0.209506	-0.715539	-0.468406
63152		5.334855	8.577217	-1.000696	0.643615	0.019605	1.609798	-0.715088	-0.667236	-0.405029	0.479305	0.202510	-0.720701	-0.458090
63153		5.399500	7.748122	-0.625537	0.471820	-0.054530	1.599485	-0.734863	-0.654541	-0.393799	0.484289	0.194539	-0.725338	-0.448892
63154		5.608368	6.660920	-1.142211	0.574713	-0.094127	1.502996	-0.759277	-0.627930	-0.389648	0.488409	0.187396	-0.730237	-0.439424
63155		6.142162	6.689539	-1.424260	0.832453	-0.046842	1.460279	-0.771729	-0.629883	-0.381592	0.492167	0.181641	-0.735686	-0.428421
63156		6.342069	8.155000	-1.561364	0.839992	-0.020697	1.468264	-0.799072	-0.610352	-0.374268	0.496008	0.175985	-0.740911	-0.417200
63157		6.348231	8.976430	-1.693797	0.503858	-0.032766	1.535066	-0.807129	-0.588379	-0.370850	0.500403	0.168400	-0.744984	-0.407722
63158		6.632626	8.796234	-1.793315	0.301250	0.032295	1.575750	-0.826172	-0.579590	-0.372070	0.505538	0.159908	-0.748007	-0.399183
63159		6.577161	7.945941	-1.527329	0.282328	0.115016	1.554336	-0.841309	-0.556152	-0.367188	0.511055	0.151744	-0.750450	-0.390668
63160		6.623286	6.863050	-1.371884	0.204267	0.107213	1.499140	-0.848877	-0.529785	-0.356934	0.516351	0.143534	-0.752486	-0.382810
63161		6.928500	6.853130	-1.960177	0.257589	0.077953	1.424545	-0.865723	-0.506104	-0.363037	0.521073	0.135912	-0.754631	-0.374891
63162		7.144678	7.473512	-2.064213	0.325521	0.075751	1.398175	-0.880859	-0.506592	-0.364014	0.525554	0.128675	-0.756844	-0.366638
63163		7.261881	7.427494	-1.766977	0.255225	0.066015	1.390732	-0.888672	-0.481689	-0.366699	0.529950	0.121205	-0.758765	-0.358802
63164		7.463211	6.635310	-1.796849	0.302654	0.046483	1.357265	-0.902100	-0.454590	-0.372314	0.534010	0.114052	-0.760762	-0.350807
63165		7.861088	6.487759	-2.227488	0.420261	0.015297	1.306069	-0.915283	-0.447021	-0.366211	0.537551	0.107579	-0.763077	-0.342314
63166		8.190856	7.109443	-2.178705	0.417761	0.036982	1.256744	-0.919922	-0.425537	-0.359375	0.541015	0.101509	-0.765158	-0.333963
63167		8.247726	6.790124	-1.876934	0.316723	0.038942	1.237344	-0.932373	-0.408691	-0.357666	0.544454	0.095099	-0.766850	-0.326292
63168		8.611307	5.954690	-2.075329	0.341764	0.025314	1.240162	-0.947754	-0.388184	-0.357178	0.547729	0.088734	-0.768589	-0.318418
63169		8.885770	6.274817	-2.286756	0.492145	0.080688	1.228810	-0.953857	-0.381348	-0.360596	0.551150	0.083237	-0.770376	-0.309558
63170		8.778069	6.457120	-1.893889	0.426647	0.126388	1.219870	-0.955811	-0.354736	-0.355469	0.554828	0.077655	-0.771673	-0.301091
63171		8.627948	6.138337	-1.793135	0.213005	0.119540	1.202913	-0.967529	-0.337891	-0.358643	0.558491	0.071148	-0.772376	-0.294042
63172		8.567484	5.465199	-1.987461	0.152189	0.107643	1.210259	-0.973389	-0.316650	-0.359863	0.562071	0.064279	-0.772908	-0.287327
63173		8.697176	4.747683	-2.036834	0.163286	0.115205	1.249000	-0.982910	-0.301514	-0.363037	0.565725	0.057227	-0.773369	-0.280322
63174		8.754557	4.351796	-1.908548	0.194586	0.143754	1.255863	-0.982422	-0.280762	-0.366943	0.569500	0.050357	-0.773685	-0.273032
63175		8.809587	4.434447	-1.886283	0.207131	0.156713	1.240952	-0.987549	-0.248047	-0.365234	0.573257	0.043675	-0.773871	-0.265693
63176		8.791569	4.408915	-1.695048	0.230648	0.152321	1.211189	-0.993408	-0.238037	-0.364014	0.576842	0.037257	-0.774038	-0.258323
63177		8.828377	4.173970	-1.690339	0.274518	0.119090	1.159802	-1.001465	-0.222168	-0.376953	0.580025	0.031329	-0.774366	-0.250891
63178		9.082305	4.085096	-1.818559	0.324279	0.107245	1.096801	-1.003418	-0.207031	-0.376221	0.582947	0.026054	-0.774756	-0.243407
63179		9.136097	3.958734	-1.885024	0.330525	0.098562	1.071102	-1.001221	-0.192139	-0.364990	0.585702	0.020955	-0.775129	-0.235985
63180		9.114173	3.780114	-2.099246	0.253301	0.078993	1.086278	-1.010986	-0.173584	-0.375000	0.588319	0.015341	-0.775383	-0.228971
63181		9.488840	3.922751	-2.265099	0.194993	0.069281	1.092154	-1.009766	-0.150391	-0.369385	0.590843	0.009382	-0.775503	-0.222286
63182		9.627935	3.877273	-2.079063	0.245235	0.094810	1.092317	-1.006104	-0.137939	-0.359863	0.593476	0.003712	-0.775524	-0.215256
63183		9.445672	3.625802	-1.997685	0.178089	0.072606	1.078918	-1.016357	-0.120117	-0.364258	0.595880	-0.002273	-0.775471	-0.208726
63184		9.379090	3.348019	-2.019473	0.134219	0.059469	1.048552	-1.011719	-0.103760	-0.366455	0.598099	-0.008305	-0.775342	-0.202615
63185		9.385722	2.983350	-2.151620	0.227488	0.027832	1.025274	-1.014404	-0.085938	-0.368896	0.600036	-0.013770	-0.775468	-0.195999
63186		9.435455	2.709568	-2.293157	0.252698	0.027599	1.035580	-1.007568	-0.072998	-0.369629	0.601947	-0.019177	-0.775573	-0.189153
63187		9.466224	2.666203	-2.216522	0.263127	0.034461	1.048342	-1.016846	-0.061279	-0.373779	0.603877	-0.024591	-0.775595	-0.182157
63188		9.524016	2.501020	-2.099001	0.333947	0.044279	1.047222	-1.016602	-0.037354	-0.371826	0.605834	-0.029617	-0.775610	-0.174694
63189		9.480692	2.361178	-1.920783	0.367337	0.057580	1.032099	-1.010498	-0.015137	-0.366455	0.607809	-0.034378	-0.775544	-0.167087
63190		9.474891	2.029892	-1.784203	0.376911	0.056192	0.995250	-1.013184	-0.005859	-0.367920	0.609672	-0.038871	-0.775446	-0.159599
63191		9.530451	1.873195	-1.948747	0.417678	0.013972	0.943655	-1.017578	0.001709	-0.377441	0.611160	-0.042862	-0.775576	-0.152080
63192		9.530387	2.132988	-2.114215	0.374499	0.012381	0.931206	-1.015381	0.017822	-0.375488	0.612574	-0.046964	-0.775601	-0.144882
63193		9.274545	2.024344	-1.941276	0.260727	0.017036	0.947766	-1.006104	0.037354	-0.369385	0.613947	-0.051757	-0.775406	-0.138331
63194		9.261381	1.341714	-2.016899	0.199454	-0.017436	0.942133	-1.012451	0.047852	-0.379883	0.615019	-0.056885	-0.775269	-0.132188
63195		9.526320	0.939280	-2.239465	0.254363	0.001223	0.914937	-1.012207	0.062012	-0.373779	0.616182	-0.061505	-0.775053	-0.125819
63196		9.692363	1.128818	-2.329063	0.285150	0.046032	0.891910	-1.013184	0.073730	-0.367920	0.617573	-0.065778	-0.774611	-0.119393
63197		9.670288	1.385432	-2.268574	0.237708	0.064428	0.891338	-1.001709	0.088379	-0.373291	0.619004	-0.070275	-0.773991	-0.113286
63198		9.658438	1.212719	-2.213549	0.203387	0.083980	0.897058	-0.997559	0.100098	-0.373779	0.620526	-0.074956	-0.773176	-0.107367
63199		9.619702	0.789529	-2.208140	0.191997	0.092758	0.884460	-1.004639	0.115479	-0.378174	0.622047	-0.079595	-0.772271	-0.101586
63200		9.590983	0.589913	-2.259768	0.207788	0.104462	0.860259	-0.999268	0.130859	-0.373291	0.623598	-0.083990	-0.771289	-0.095834
63201		9.611857	0.563531	-2.220760	0.255483	0.098298	0.834181	-0.997314	0.141846	-0.383545	0.625072	-0.087995	-0.770361	-0.089914
63202		9.643024	0.559727	-2.196364	0.251791	0.084471	0.813917	-0.999512	0.156494	-0.385498	0.626429	-0.091870	-0.769464	-0.084094
63203		9.756568	0.570910	-2.110633	0.264190	0.063578	0.773388	-0.996338	0.166260	-0.384521	0.627597	-0.095448	-0.768678	-0.078392
63204		9.769994	0.480473	-1.898065	0.301513	0.048414	0.739683	-0.984375	0.176270	-0.383301	0.628639	-0.098618	-0.767994	-0.072618
63205		9.674208	0.262188	-1.747036	0.310896	0.009642	0.696364	-0.986816	0.187744	-0.384766	0.629390	-0.101483	-0.767518	-0.066974
63206		9.490595	-0.038207	-1.759698	0.325312	-0.040651	0.642444	-0.986816	0.194824	-0.396729	0.629773	-0.103965	-0.767331	-0.061482
63207		9.429711	-0.056079	-1.788120	0.371957	-0.099106	0.578990	-0.991699	0.201172	-0.392822	0.629807	-0.105780	-0.767479	-0.055942
63208		9.523559	-0.106217	-1.918942	0.337572	-0.149731	0.525050	-0.983643	0.212158	-0.383301	0.629419	-0.107456	-0.767917	-0.050876
63209		9.591575	-0.349192	-2.265928	0.261086	-0.268266	0.480570	-0.983643	0.224609	-0.385986	0.628149	-0.109355	-0.768969	-0.046447
63210		10.339342	-0.272819	-2.393477	0.324095	-0.196389	0.407144	-0.982178	0.217041	-0.377441	0.627381	-0.110447	-0.769692	-0.042049
63211		9.718968	-0.248594	-2.071623	0.462306	-0.110629	0.348667	-0.980957	0.220703	-0.376953	0.627225	-0.110333	-0.770088	-0.037156
63212		9.734778	-0.224350	-2.093602	0.335224	-0.158389	0.306953	-0.980225	0.227051	-0.376465	0.626620	-0.110636	-0.770714	-0.033254
63213		9.651634	-0.671498	-2.129205	0.429893	-0.166341	0.240660	-0.981445	0.223145	-0.374756	0.626031	-0.110043	-0.771447	-0.029082
63214		9.924937	-0.625129	-2.207506	0.484901	-0.118373	0.190196	-0.979248	0.227051	-0.375244	0.625769	-0.108784	-0.771985	-0.024862
63215		9.784849	-0.386993	-2.009345	0.472241	-0.022797	0.189403	-0.979492	0.219727	-0.374023	0.626108	-0.107595	-0.771997	-0.020813
63216		9.540076	-0.463896	-1.960057	0.335338	-0.029602	0.196635	-0.974609	0.229980	-0.379395	0.626256	-0.107111	-0.772024	-0.017603
63217		9.561980	-0.721879	-1.982659	0.245046	-0.007337	0.183504	-0.981445	0.228271	-0.367676	0.626494	-0.107076	-0.771890	-0.015051
63218		9.526749	-0.797301	-1.920934	0.198329	-0.001007	0.172119	-0.983154	0.228516	-0.380127	0.626651	-0.107229	-0.771780	-0.012923
63219		9.405093	-0.775828	-1.904777	0.143082	0.014398	0.169908	-0.976562	0.228027	-0.373535	0.626908	-0.107592	-0.771548	-0.011129
