// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11174		9.367929	-0.106217	-0.982848	0.057690	0.061281	0.775217	-0.734375	-0.422119	-0.196289	0.643260	0.300273	-0.697251	0.099471
11175		9.568704	-0.092342	-1.050220	0.069173	0.054329	0.827390	-0.728271	-0.409912	-0.192139	0.642702	0.295722	-0.698974	0.104490
11176		9.809222	-0.056219	-1.126860	0.118381	0.055726	0.867219	-0.737549	-0.401611	-0.191895	0.641946	0.291302	-0.700663	0.110088
11177		9.997974	-0.038450	-1.279679	0.178517	0.067472	0.912554	-0.750732	-0.386230	-0.202881	0.641019	0.286956	-0.702292	0.116347
11178		10.011550	0.180253	-1.225353	0.254435	0.076865	0.964854	-0.756592	-0.378174	-0.197510	0.639995	0.282173	-0.704039	0.122939
11179		9.966184	0.014949	-1.192697	0.264415	0.075768	1.012100	-0.762939	-0.363525	-0.186035	0.638784	0.277400	-0.705758	0.130041
11180		9.812948	-0.630179	-1.390003	0.309319	0.074920	1.039466	-0.767578	-0.351074	-0.198486	0.637267	0.272951	-0.707388	0.137805
11181		9.840405	-1.204002	-1.500737	0.423023	0.047129	1.038561	-0.765625	-0.340088	-0.195801	0.635438	0.268681	-0.709072	0.145761
11182		10.090497	-1.331385	-1.622131	0.595478	0.029523	1.001075	-0.762451	-0.333984	-0.190674	0.633108	0.265631	-0.710445	0.154538
11183		10.400961	-0.978944	-1.541257	0.766295	0.022943	0.971244	-0.769043	-0.319580	-0.187744	0.630301	0.263890	-0.711398	0.164303
11184		10.643128	-0.128671	-1.489354	0.807194	0.037048	0.986482	-0.785156	-0.308594	-0.181641	0.627426	0.262061	-0.712237	0.174297
11185		10.817761	0.483882	-1.421825	0.720648	0.065541	1.050226	-0.782715	-0.299316	-0.170654	0.624691	0.259381	-0.713120	0.184237
11186		10.937047	0.398472	-1.450573	0.567333	0.100903	1.133243	-0.794922	-0.288330	-0.175293	0.622173	0.255719	-0.714039	0.194056
11187		10.964681	-0.152065	-1.442238	0.497728	0.126067	1.201403	-0.791748	-0.270752	-0.178467	0.619839	0.251035	-0.715048	0.203684
11188		10.908096	-0.327872	-1.414888	0.505476	0.127073	1.239855	-0.801025	-0.261719	-0.185547	0.617450	0.245901	-0.716083	0.213340
11189		10.893332	-0.130846	-1.467135	0.467727	0.146028	1.257761	-0.805176	-0.237793	-0.184082	0.615228	0.240297	-0.717031	0.222752
11190		11.057864	-0.005029	-1.532570	0.403896	0.152784	1.292601	-0.807617	-0.228271	-0.187256	0.613055	0.233930	-0.718111	0.231856
11191		11.182563	-0.192246	-1.683253	0.361232	0.169229	1.308871	-0.816406	-0.212158	-0.192627	0.610977	0.227270	-0.719074	0.240806
11192		10.966305	-0.510084	-1.629195	0.368607	0.176017	1.315312	-0.824707	-0.191650	-0.188477	0.608911	0.220407	-0.719933	0.249690
11193		10.927612	-0.686595	-1.595504	0.414410	0.165683	1.319146	-0.828613	-0.182617	-0.193359	0.606514	0.213875	-0.720649	0.258964
11194		10.963291	-0.698061	-1.574754	0.483268	0.139176	1.315981	-0.833008	-0.157471	-0.197998	0.603819	0.207754	-0.721212	0.268504
11195		11.005687	-0.515514	-1.632812	0.502179	0.131909	1.337271	-0.834717	-0.140869	-0.202637	0.601037	0.201235	-0.721785	0.278002
11196		11.013940	-0.443099	-1.531867	0.486796	0.142635	1.385686	-0.838623	-0.132080	-0.192383	0.598258	0.194115	-0.722330	0.287482
11197		10.916600	-0.660219	-1.422824	0.501628	0.154574	1.435120	-0.841064	-0.113770	-0.194580	0.595057	0.187349	-0.722617	0.297711
11198		10.713330	-1.091265	-1.259219	0.576559	0.153465	1.461294	-0.843750	-0.089111	-0.205322	0.591599	0.180728	-0.722645	0.308435
11199		10.579348	-1.247667	-1.150693	0.679175	0.163317	1.463055	-0.843750	-0.075195	-0.203613	0.588187	0.174029	-0.722312	0.319398
11200		10.390689	-1.335694	-1.019412	0.762838	0.162435	1.455049	-0.852295	-0.056152	-0.210938	0.584514	0.167943	-0.721570	0.330870
11201		10.384612	-1.517647	-1.000353	0.819167	0.163012	1.439869	-0.857666	-0.034180	-0.209473	0.580875	0.161883	-0.720548	0.342330
11202		10.373683	-1.734111	-1.041240	0.891184	0.157999	1.397172	-0.848877	-0.018799	-0.212402	0.577042	0.156513	-0.719142	0.354064
11203		10.224927	-1.858670	-0.982929	1.003323	0.169835	1.324376	-0.851807	0.000000	-0.212646	0.573295	0.152046	-0.717093	0.366049
11204		9.967881	-1.794667	-0.826672	1.071105	0.180757	1.237167	-0.858643	0.008301	-0.226807	0.569614	0.148465	-0.714531	0.378079
11205		9.749330	-1.666236	-0.770546	1.052389	0.182354	1.147226	-0.856689	0.024414	-0.219727	0.566577	0.144730	-0.711829	0.389028
11206		9.615792	-1.473581	-0.771743	0.961966	0.179968	1.062423	-0.867920	0.030273	-0.239746	0.563456	0.141627	-0.709163	0.399432
11207		9.589630	-1.351430	-0.708010	0.800356	0.183328	0.991202	-0.856934	0.040283	-0.241943	0.561065	0.137698	-0.706881	0.408122
11208		9.455050	-1.462874	-0.842906	0.605500	0.167014	0.923219	-0.855225	0.054932	-0.235840	0.558493	0.134055	-0.705101	0.415869
11209		9.290483	-1.654987	-0.878952	0.457374	0.169562	0.838274	-0.855469	0.063721	-0.236572	0.556066	0.130617	-0.703635	0.422643
11210		9.198266	-1.835671	-0.948185	0.361766	0.147075	0.737121	-0.855957	0.076172	-0.245605	0.553928	0.127419	-0.702459	0.428345
11211		9.023974	-1.914816	-1.188882	0.265443	0.133061	0.640589	-0.853027	0.093018	-0.245850	0.552147	0.124365	-0.701560	0.432991
11212		8.841955	-1.872471	-1.216901	0.142158	0.123669	0.557745	-0.849365	0.099365	-0.250732	0.550710	0.121269	-0.701044	0.436520
11213		8.729835	-1.943050	-1.268905	-0.001478	0.112254	0.465145	-0.855225	0.100342	-0.256592	0.549682	0.118097	-0.700994	0.438759
11214		8.509611	-2.176338	-1.403834	-0.140059	0.092420	0.372638	-0.855957	0.109619	-0.250488	0.549007	0.114909	-0.701441	0.439737
11215		8.368675	-2.436501	-1.524897	-0.248308	0.073331	0.279175	-0.846436	0.115723	-0.260010	0.548658	0.111838	-0.702279	0.439626
11216		8.345129	-2.433510	-1.586590	-0.340137	0.059299	0.188302	-0.852051	0.112305	-0.253662	0.548644	0.108930	-0.703423	0.438543
11217		8.324022	-2.217612	-1.502998	-0.430121	0.037943	0.116576	-0.856689	0.119141	-0.256836	0.548838	0.106113	-0.704923	0.436577
11218		8.436394	-2.135723	-1.573317	-0.538802	0.008324	0.068199	-0.844482	0.121094	-0.255615	0.549125	0.103185	-0.706900	0.433714
11219		8.495599	-2.247866	-1.625140	-0.627491	-0.030712	0.035178	-0.855713	0.123047	-0.255615	0.549365	0.100184	-0.709331	0.430129
11220		8.523137	-2.566224	-1.655923	-0.655861	-0.059524	-0.004363	-0.854492	0.131836	-0.247070	0.549585	0.097390	-0.711943	0.426156
11221		8.453560	-2.993348	-1.561591	-0.586833	-0.102021	-0.065834	-0.857178	0.128418	-0.247314	0.549702	0.095419	-0.714438	0.422258
11222		8.478863	-3.296665	-1.526941	-0.455259	-0.149391	-0.147380	-0.851318	0.132568	-0.246094	0.549707	0.094707	-0.716605	0.418725
11223		8.548066	-3.313635	-1.450930	-0.322311	-0.191135	-0.244708	-0.856201	0.124268	-0.233643	0.549690	0.095324	-0.718413	0.415496
11224		8.605349	-3.282053	-1.227057	-0.221468	-0.218559	-0.343019	-0.856201	0.124023	-0.237305	0.549760	0.097090	-0.719911	0.412390
11225		8.700761	-3.285938	-1.084027	-0.156751	-0.250788	-0.432526	-0.852051	0.118652	-0.231201	0.549884	0.099796	-0.721249	0.409229
11226		8.864576	-3.179851	-0.940818	-0.095497	-0.272893	-0.528444	-0.852051	0.113525	-0.230225	0.550141	0.103431	-0.722384	0.405966
11227		9.035458	-3.013683	-0.839363	-0.078181	-0.287203	-0.613882	-0.864502	0.093750	-0.218018	0.550571	0.107705	-0.723432	0.402390
11228		9.266392	-2.821619	-0.795155	-0.121601	-0.284771	-0.681990	-0.856689	0.090576	-0.214844	0.551257	0.112192	-0.724529	0.398228
11229		9.324854	-2.903731	-0.690449	-0.173938	-0.289632	-0.747469	-0.860840	0.080566	-0.209961	0.552163	0.116832	-0.725730	0.393423
11230		9.396308	-3.005570	-0.728078	-0.226210	-0.286333	-0.816730	-0.853760	0.068604	-0.203613	0.553339	0.121634	-0.726984	0.387963
11231		9.554961	-2.815464	-0.741603	-0.286514	-0.281294	-0.882656	-0.855225	0.054199	-0.198486	0.554788	0.126534	-0.728297	0.381815
11232		9.706224	-2.696091	-0.779363	-0.353511	-0.272307	-0.933419	-0.865723	0.034424	-0.193848	0.556482	0.131402	-0.729677	0.375009
11233		9.845095	-2.603272	-0.819923	-0.432030	-0.248494	-0.975971	-0.851074	0.029785	-0.193359	0.558490	0.136102	-0.731085	0.367533
11234		9.752625	-2.638799	-0.718232	-0.493248	-0.221395	-1.009164	-0.857666	0.008789	-0.186768	0.560798	0.140594	-0.732452	0.359516
11235		9.772773	-2.546847	-0.754463	-0.572305	-0.201240	-1.039163	-0.864990	-0.005615	-0.179688	0.563348	0.144855	-0.733854	0.350875
11236		9.887450	-2.393145	-0.899219	-0.663106	-0.181773	-1.062988	-0.864258	-0.013672	-0.182617	0.566132	0.148768	-0.735327	0.341551
11237		9.978099	-2.513571	-0.881624	-0.723794	-0.160472	-1.086966	-0.855713	-0.024658	-0.177979	0.569135	0.152442	-0.736754	0.331723
11238		10.017235	-2.757442	-0.909549	-0.729757	-0.145484	-1.132718	-0.853027	-0.042480	-0.168457	0.572297	0.156293	-0.737981	0.321609
11239		10.152879	-2.686781	-0.984451	-0.718241	-0.131011	-1.183562	-0.860352	-0.052734	-0.169922	0.575582	0.160469	-0.738949	0.311303
11240		10.283167	-2.382801	-1.132195	-0.722497	-0.139043	-1.204037	-0.854492	-0.068848	-0.176025	0.578803	0.164730	-0.739840	0.300813
11241		10.089438	-2.237058	-1.167778	-0.779812	-0.110066	-1.202585	-0.847656	-0.085205	-0.161865	0.582205	0.168614	-0.740620	0.289981
11242		10.084161	-2.467355	-1.224346	-0.816493	-0.096835	-1.172183	-0.846924	-0.103271	-0.168213	0.585564	0.172090	-0.741373	0.279044
11243		10.009868	-2.692705	-1.412633	-0.790971	-0.081832	-1.158026	-0.844238	-0.105957	-0.172119	0.588869	0.175565	-0.741895	0.268333
11244		10.042479	-2.870644	-1.401345	-0.730124	-0.056473	-1.126412	-0.846436	-0.132812	-0.166016	0.592114	0.178984	-0.742119	0.258120
11245		9.988499	-2.925552	-1.542776	-0.644493	-0.052185	-1.091968	-0.839844	-0.133789	-0.165039	0.595080	0.182683	-0.742085	0.248630
11246		10.091157	-2.816968	-1.594422	-0.498519	-0.043566	-1.062840	-0.831055	-0.150635	-0.168213	0.597768	0.186799	-0.741698	0.240132
11247		10.158330	-2.700146	-1.524829	-0.346788	-0.041138	-1.042455	-0.827393	-0.163086	-0.169678	0.600142	0.191550	-0.740947	0.232672
11248		10.039300	-2.463558	-1.573948	-0.205664	-0.038258	-0.997620	-0.826660	-0.175293	-0.166504	0.602178	0.196701	-0.739920	0.226292
11249		10.119955	-2.044538	-1.482905	-0.111649	-0.037966	-0.934290	-0.825439	-0.192871	-0.161377	0.603892	0.201923	-0.738776	0.220800
11250		10.120354	-1.902566	-1.480681	-0.056304	-0.039153	-0.866281	-0.822266	-0.198975	-0.166504	0.605323	0.207057	-0.737597	0.216013
11251		10.024418	-2.001964	-1.653518	-0.016176	-0.041425	-0.805175	-0.819092	-0.215088	-0.158447	0.606556	0.211942	-0.736438	0.211729
11252		9.907894	-2.000011	-1.658130	0.048591	-0.043596	-0.750833	-0.820068	-0.225830	-0.159912	0.607508	0.216899	-0.735228	0.208156
11253		9.829348	-1.913194	-1.623078	0.121278	-0.048060	-0.696961	-0.813965	-0.236572	-0.159180	0.608191	0.221883	-0.733983	0.205282
11254		9.739098	-1.703238	-1.524567	0.155529	-0.045876	-0.639682	-0.815674	-0.240723	-0.155518	0.608708	0.226688	-0.732744	0.202913
11255		9.837059	-1.374926	-1.352017	0.107235	-0.025829	-0.562800	-0.813721	-0.245361	-0.150879	0.609290	0.230698	-0.731630	0.200654
11256		9.864376	-1.206171	-1.359363	0.006838	-0.012580	-0.459681	-0.812256	-0.256104	-0.158447	0.609954	0.233533	-0.730811	0.198328
11257		9.788093	-1.162966	-1.365249	-0.072211	0.009049	-0.356688	-0.806885	-0.253906	-0.150635	0.610746	0.235305	-0.730186	0.196084
11258		9.823399	-1.081802	-1.391463	-0.141808	0.027109	-0.265481	-0.806152	-0.253906	-0.157715	0.611614	0.236122	-0.729775	0.193914
11259		9.905617	-1.013550	-1.450996	-0.211881	0.055517	-0.181344	-0.800293	-0.259521	-0.160645	0.612682	0.235947	-0.729507	0.191754
11260		9.917180	-0.741632	-1.435673	-0.302878	0.085506	-0.103040	-0.805176	-0.261230	-0.157715	0.613981	0.234830	-0.729358	0.189524
11261		9.758130	-0.523114	-1.362258	-0.443223	0.114522	-0.023940	-0.805908	-0.262451	-0.164062	0.615572	0.232522	-0.729422	0.186948
11262		9.699182	-0.718224	-1.401958	-0.573480	0.125619	0.046861	-0.803955	-0.261963	-0.166260	0.617369	0.229092	-0.729748	0.183957
11263		9.722025	-1.025880	-1.562903	-0.623019	0.131798	0.087410	-0.804443	-0.252441	-0.171143	0.619210	0.225185	-0.730167	0.180908
11264		9.659613	-1.052060	-1.730530	-0.628243	0.134488	0.108421	-0.804688	-0.251709	-0.171631	0.621042	0.221024	-0.730625	0.177882
11265		9.655978	-1.081811	-1.734147	-0.589571	0.132829	0.119941	-0.800537	-0.249756	-0.178711	0.622737	0.217061	-0.731020	0.175196
11266		9.558836	-1.106596	-1.745368	-0.506709	0.124600	0.110157	-0.806396	-0.244141	-0.178223	0.624245	0.213588	-0.731295	0.172934
11267		9.408299	-1.181041	-1.742958	-0.390113	0.100386	0.085153	-0.804932	-0.239502	-0.193604	0.625408	0.210903	-0.731484	0.171218
11268		9.291098	-1.121471	-1.750864	-0.260826	0.079657	0.057606	-0.811279	-0.244629	-0.192627	0.626311	0.208943	-0.731559	0.169997
11269		9.236601	-1.061278	-1.825144	-0.132549	0.046755	0.030907	-0.807617	-0.239258	-0.190674	0.626792	0.207984	-0.731547	0.169450
11270		9.356299	-0.925104	-1.825194	0.016034	0.016957	0.006812	-0.806641	-0.238770	-0.183594	0.626865	0.207962	-0.731452	0.169618
11271		9.361350	-0.715928	-1.769385	0.147972	-0.006914	-0.009279	-0.804932	-0.237061	-0.188232	0.626554	0.208831	-0.731260	0.170522
11272		9.455664	-0.474550	-1.742407	0.226120	-0.028188	-0.009752	-0.804443	-0.247070	-0.178223	0.626009	0.210051	-0.731080	0.171796
11273		9.438965	-0.311318	-1.620223	0.285985	-0.036278	0.001795	-0.804443	-0.245361	-0.185547	0.625230	0.211751	-0.730820	0.173642
11274		9.517084	-0.215419	-1.596088	0.303374	-0.041924	0.006604	-0.812988	-0.245850	-0.184570	0.624426	0.213375	-0.730592	0.175497
11275		9.527773	-0.093604	-1.483688	0.306691	-0.040008	0.014199	-0.808350	-0.250488	-0.183838	0.623611	0.214944	-0.730367	0.177405
11276		9.618386	0.181254	-1.500195	0.250524	-0.029583	0.039963	-0.801270	-0.251465	-0.181396	0.622919	0.216099	-0.730191	0.179151
11277		9.712046	0.235428	-1.409209	0.157190	-0.017107	0.065793	-0.808838	-0.244141	-0.170654	0.622429	0.216617	-0.730124	0.180498
11278		9.675832	-0.042051	-1.527233	0.076469	-0.009817	0.086809	-0.810303	-0.242188	-0.180420	0.622061	0.216564	-0.730207	0.181486
11279		9.660521	-0.314577	-1.619751	0.058041	-0.006850	0.093063	-0.810791	-0.247314	-0.172852	0.621789	0.216244	-0.730332	0.182298
11280		9.644759	-0.423995	-1.728034	0.076989	-0.019153	0.091906	-0.807129	-0.238525	-0.185791	0.621356	0.216231	-0.730446	0.183332
11281		9.623927	-0.488013	-1.764386	0.119307	-0.026851	0.091946	-0.806885	-0.246826	-0.183105	0.620892	0.216169	-0.730590	0.184398
11282		9.707158	-0.557935	-1.760305	0.179719	-0.038882	0.090807	-0.806641	-0.240234	-0.178467	0.620210	0.216622	-0.730647	0.185927
11283		9.657813	-0.523356	-1.691016	0.222536	-0.040222	0.090931	-0.807373	-0.241943	-0.183838	0.619440	0.217238	-0.730670	0.187681
11284		9.664344	-0.364536	-1.552697	0.224757	-0.046200	0.101088	-0.801270	-0.234863	-0.168457	0.618639	0.217769	-0.730733	0.189449
11285		9.705597	-0.299660	-1.512864	0.192233	-0.045284	0.110373	-0.816650	-0.239746	-0.171143	0.617831	0.218149	-0.730863	0.191140
11286		9.734854	-0.219347	-1.502588	0.134135	-0.039411	0.130182	-0.812500	-0.237793	-0.175293	0.617126	0.218135	-0.731076	0.192615
11287		9.791754	-0.160461	-1.448078	0.070483	-0.029976	0.157621	-0.813477	-0.231934	-0.169434	0.616585	0.217536	-0.731399	0.193797
11288		9.779285	-0.234650	-1.538718	0.017234	-0.022543	0.183914	-0.816162	-0.233643	-0.169922	0.616123	0.216494	-0.731827	0.194815
11289		9.748617	-0.397755	-1.626139	-0.005860	-0.022559	0.204987	-0.815674	-0.224121	-0.178467	0.615656	0.215265	-0.732308	0.195839
11290		9.615513	-0.575577	-1.670478	0.015859	-0.015740	0.216195	-0.818359	-0.222412	-0.180664	0.615249	0.213827	-0.732790	0.196888
11291		9.595487	-0.622146	-1.672337	0.054617	-0.022134	0.212459	-0.822998	-0.218506	-0.170166	0.614748	0.212606	-0.733232	0.198129
11292		9.671606	-0.631565	-1.737418	0.106334	-0.029505	0.199072	-0.812500	-0.220703	-0.164307	0.614062	0.211882	-0.733584	0.199722
11293		9.783331	-0.515119	-1.695701	0.174083	-0.038468	0.184685	-0.820801	-0.222900	-0.173828	0.613182	0.211783	-0.733791	0.201760
11294		9.806966	-0.103537	-1.657553	0.228886	-0.046858	0.173436	-0.811523	-0.224365	-0.170410	0.612226	0.211932	-0.733936	0.203963
11295		9.876336	0.390423	-1.455838	0.209540	-0.039621	0.183870	-0.819824	-0.211914	-0.165283	0.611311	0.212005	-0.734061	0.206174
11296		9.817801	0.356354	-1.416616	0.152815	-0.028993	0.184505	-0.826416	-0.209473	-0.162354	0.610558	0.211634	-0.734283	0.207989
11297		9.811050	0.089861	-1.518925	0.139410	-0.017537	0.169740	-0.817627	-0.207520	-0.166016	0.609903	0.211291	-0.734441	0.209691
11298		9.823283	0.271196	-1.403682	0.142888	-0.009345	0.126444	-0.813232	-0.207764	-0.159912	0.609407	0.211149	-0.734477	0.211146
11299		9.866728	0.556676	-1.406272	0.105657	-0.005944	0.092733	-0.822021	-0.212646	-0.164795	0.609011	0.211154	-0.734470	0.212307
11300		10.014161	0.602423	-1.562870	0.061403	-0.005994	0.079423	-0.814941	-0.206787	-0.161621	0.608730	0.211021	-0.734504	0.213122
11301		9.961544	0.770118	-1.624115	0.053379	0.004279	0.055151	-0.819824	-0.208008	-0.163574	0.608571	0.210942	-0.734473	0.213761
11302		9.900828	1.075005	-1.498964	0.044116	0.018167	0.035737	-0.825195	-0.211670	-0.173096	0.608553	0.210906	-0.734353	0.214262
11303		9.831048	1.027211	-1.491857	0.015710	0.018750	0.013158	-0.818848	-0.201172	-0.158691	0.608686	0.210766	-0.734245	0.214388
11304		9.844659	0.961370	-1.530140	0.005849	0.019563	-0.017686	-0.820068	-0.205811	-0.166260	0.608821	0.210839	-0.734114	0.214384
11305		9.940362	1.295133	-1.471583	-0.020274	0.034438	-0.060723	-0.823486	-0.218750	-0.168213	0.609213	0.210964	-0.733873	0.213972
11306		9.974124	1.736616	-1.598444	-0.084376	0.041385	-0.102694	-0.817627	-0.214600	-0.169189	0.609797	0.211226	-0.733566	0.213103
11307		9.961808	1.756842	-1.576420	-0.170108	0.056130	-0.124366	-0.821777	-0.211670	-0.172852	0.610685	0.211055	-0.733324	0.211553
11308		9.875895	1.440897	-1.630701	-0.247058	0.066052	-0.166800	-0.814453	-0.210938	-0.169922	0.611872	0.210601	-0.733129	0.209242
11309		9.756878	1.135007	-1.635752	-0.269867	0.066492	-0.228433	-0.810791	-0.209229	-0.174561	0.613180	0.210453	-0.732852	0.206514
11310		9.762557	1.063210	-1.745685	-0.248201	0.034523	-0.308516	-0.818115	-0.211914	-0.178955	0.614427	0.210821	-0.732586	0.203350
11311		9.970124	1.183369	-1.930575	-0.184268	0.023681	-0.406172	-0.821045	-0.225098	-0.173828	0.615675	0.212043	-0.732110	0.199992
11312		9.923194	1.320222	-1.949926	-0.099143	0.009813	-0.497744	-0.818359	-0.231689	-0.179443	0.616740	0.214581	-0.731319	0.196874
11313		10.101459	1.738546	-2.011281	-0.060949	-0.008398	-0.562998	-0.811279	-0.231689	-0.172852	0.617766	0.217633	-0.730444	0.193527
11314		10.298176	2.172087	-1.981941	-0.090073	-0.015501	-0.607107	-0.800781	-0.239258	-0.175781	0.618828	0.220807	-0.729577	0.189775
11315		10.154225	2.046615	-1.849562	-0.139733	-0.023744	-0.653262	-0.801758	-0.240967	-0.181396	0.620017	0.223962	-0.728727	0.185410
11316		10.136592	1.845321	-1.935801	-0.159208	-0.045086	-0.705987	-0.810547	-0.259277	-0.176514	0.621241	0.227089	-0.727972	0.180407
11317		10.243297	2.248688	-1.978913	-0.165470	-0.067383	-0.754988	-0.803467	-0.269287	-0.176514	0.622302	0.230802	-0.727150	0.175284
11318		10.281674	2.486655	-1.923079	-0.230882	-0.067380	-0.791030	-0.797607	-0.276611	-0.170166	0.623515	0.234401	-0.726312	0.169575
11319		10.246673	2.141763	-1.835063	-0.258015	-0.076463	-0.827704	-0.788574	-0.291260	-0.163330	0.624694	0.238210	-0.725431	0.163595
11320		10.259526	1.783449	-1.870586	-0.200840	-0.084741	-0.896864	-0.784668	-0.303223	-0.165527	0.625695	0.243036	-0.724250	0.157803
11321		10.428375	2.133617	-1.742416	-0.104590	-0.089287	-0.952438	-0.790283	-0.316895	-0.164795	0.626535	0.248630	-0.722816	0.152230
11322		10.323120	2.440367	-1.596954	-0.094658	-0.093536	-0.997455	-0.771240	-0.319580	-0.157715	0.627338	0.254525	-0.721258	0.146464
11323		10.429164	2.239633	-1.595963	-0.120425	-0.082964	-1.024954	-0.776367	-0.341797	-0.160889	0.628242	0.260360	-0.719596	0.140380
11324		10.560011	2.025453	-1.398030	-0.121740	-0.060197	-1.062535	-0.770508	-0.354736	-0.164307	0.629280	0.266471	-0.717628	0.134198
11325		10.444408	2.152478	-1.292723	-0.146856	-0.054271	-1.092700	-0.763672	-0.366211	-0.164551	0.630428	0.272498	-0.715554	0.127625
11326		10.462397	2.277072	-1.482887	-0.209782	-0.048461	-1.097734	-0.750244	-0.375244	-0.168945	0.631719	0.278128	-0.713464	0.120605
11327		10.399777	2.023129	-1.504276	-0.266764	-0.022312	-1.079366	-0.755371	-0.390137	-0.160889	0.633275	0.283126	-0.711321	0.113249
11328		10.277877	1.651481	-1.458017	-0.289540	-0.007091	-1.061224	-0.753418	-0.398682	-0.169678	0.634817	0.288066	-0.709065	0.106078
11329		10.288832	1.571796	-1.532947	-0.278608	-0.000402	-1.038886	-0.748047	-0.412109	-0.167725	0.636365	0.292588	-0.706867	0.098853
11330		10.292048	1.686224	-1.447442	-0.300800	0.017840	-1.005088	-0.731689	-0.428467	-0.169922	0.637962	0.296885	-0.704580	0.091826
11331		10.068065	1.565307	-1.480532	-0.347106	0.029654	-0.962983	-0.728027	-0.438721	-0.172852	0.639658	0.300881	-0.702207	0.084929
11332		9.832110	1.408073	-1.458631	-0.396161	0.046578	-0.905382	-0.730957	-0.449219	-0.174561	0.641496	0.304196	-0.699896	0.078059
