// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14049		9.115686	0.576801	-3.301082	0.002872	-0.005530	0.013311	-0.883057	-0.357666	0.135986	0.498212	0.457722	-0.670126	0.305297
14050		9.246051	0.480573	-3.238031	0.004785	-0.006271	0.009108	-0.892334	-0.343262	0.136719	0.498145	0.457620	-0.670225	0.305343
14051		9.303924	0.518551	-3.184210	0.007750	-0.002470	0.012367	-0.887207	-0.345703	0.139893	0.498069	0.457496	-0.670313	0.305459
14052		9.248054	0.537526	-3.207711	-0.008593	-0.005207	0.013962	-0.892334	-0.346924	0.145508	0.498030	0.457319	-0.670454	0.305479
14053		9.230301	0.316785	-3.253791	-0.021518	-0.005705	0.022604	-0.892578	-0.348877	0.142090	0.498004	0.457059	-0.670653	0.305473
14054		9.218633	0.250446	-3.238509	-0.009465	-0.003746	0.016313	-0.890625	-0.346436	0.143066	0.497972	0.456864	-0.670798	0.305500
14055		9.277883	0.326187	-3.312892	0.004942	-0.010352	0.015864	-0.892578	-0.349365	0.136230	0.497843	0.456753	-0.670929	0.305587
14056		9.287352	0.378452	-3.258892	0.003594	-0.005805	0.021898	-0.892090	-0.341797	0.140625	0.497756	0.456556	-0.671085	0.305681
14057		9.227006	0.302293	-3.313560	0.010900	-0.021061	0.020255	-0.895752	-0.346436	0.139648	0.497536	0.456461	-0.671266	0.305781
14058		9.173660	0.331229	-3.356609	0.025480	-0.025492	0.020304	-0.892090	-0.346436	0.144775	0.497248	0.456427	-0.671436	0.305929
14059		9.101713	0.377784	-3.235847	0.026253	-0.028807	0.013956	-0.900635	-0.340820	0.137695	0.496939	0.456467	-0.671580	0.306055
14060		9.235095	0.406831	-3.239941	0.027383	-0.036756	0.015185	-0.892578	-0.342773	0.140137	0.496599	0.456477	-0.671780	0.306152
14061		9.178933	0.480915	-3.201970	0.025907	-0.044137	0.014172	-0.890625	-0.351562	0.143311	0.496221	0.456523	-0.672004	0.306205
14062		9.262401	0.463342	-3.148033	0.014052	-0.038851	0.022502	-0.892334	-0.343018	0.146484	0.495900	0.456473	-0.672265	0.306227
14063		9.339277	0.367999	-3.072873	0.006321	-0.036503	0.027546	-0.886230	-0.341064	0.141846	0.495587	0.456374	-0.672544	0.306271
14064		9.351241	0.266720	-3.041657	0.017056	-0.034285	0.020105	-0.891113	-0.343506	0.148682	0.495281	0.456330	-0.672770	0.306334
14065		9.495731	0.267989	-2.946622	0.053011	-0.026845	0.009931	-0.885986	-0.337891	0.153320	0.494888	0.456503	-0.672819	0.306603
14066		9.511399	0.581316	-2.810736	0.064984	-0.027215	0.001753	-0.898926	-0.349854	0.145020	0.494443	0.456805	-0.672791	0.306933
14067		9.625310	0.652939	-2.761638	0.048583	-0.019814	0.025157	-0.897949	-0.338135	0.147217	0.494104	0.456809	-0.672905	0.307223
14068		9.651391	0.608291	-2.616711	0.021674	0.003242	0.041546	-0.889404	-0.340088	0.148682	0.493928	0.456571	-0.673040	0.307564
14069		9.758009	0.693787	-2.409448	-0.008046	0.016909	0.053992	-0.898193	-0.342285	0.144775	0.493908	0.456124	-0.673235	0.307832
14070		9.930968	0.816461	-2.247366	-0.032628	0.036482	0.077709	-0.901611	-0.340332	0.154541	0.494054	0.455356	-0.673520	0.308113
14071		10.165492	0.687307	-2.102664	-0.044200	0.065709	0.100039	-0.904053	-0.336670	0.140869	0.494300	0.454413	-0.673760	0.308584
14072		10.183845	0.626973	-1.948759	-0.033294	0.097712	0.103791	-0.892578	-0.334229	0.134033	0.494731	0.453321	-0.673894	0.309206
14073		10.261773	0.532236	-1.851740	-0.009144	0.137671	0.097423	-0.895508	-0.333496	0.138916	0.495330	0.452242	-0.673785	0.310062
14074		10.341836	0.369630	-1.900570	0.013651	0.177249	0.078182	-0.896484	-0.338379	0.136963	0.496081	0.451315	-0.673353	0.311150
14075		10.387580	0.107011	-1.972401	0.027404	0.233098	0.029974	-0.895752	-0.335205	0.135742	0.497226	0.450570	-0.672473	0.312304
14076		10.258055	0.174491	-1.925610	-0.004328	0.270477	-0.027989	-0.899902	-0.343750	0.130371	0.498831	0.449940	-0.671286	0.313203
14077		10.159695	0.343314	-1.969909	-0.059390	0.308479	-0.080179	-0.898926	-0.331299	0.128174	0.501014	0.449249	-0.669899	0.313680
14078		9.904788	0.501878	-2.048113	-0.135573	0.341364	-0.108669	-0.898926	-0.325928	0.116699	0.503690	0.448349	-0.668432	0.313812
14079		9.804783	0.673393	-2.065883	-0.195475	0.370950	-0.125001	-0.895020	-0.332764	0.122314	0.506806	0.447169	-0.666941	0.313651
14080		9.743635	0.962083	-2.116706	-0.282769	0.389246	-0.116961	-0.904785	-0.338623	0.110352	0.510265	0.445620	-0.665578	0.313143
14081		9.691649	1.065780	-2.046658	-0.371578	0.407193	-0.086029	-0.894775	-0.339111	0.102539	0.514101	0.443411	-0.664498	0.312296
14082		9.556127	1.196525	-2.131856	-0.424899	0.415793	-0.045629	-0.899658	-0.346680	0.094727	0.518061	0.440731	-0.663649	0.311351
14083		9.589062	1.136612	-2.071829	-0.466494	0.432159	-0.015711	-0.911865	-0.342529	0.080566	0.522184	0.437649	-0.662932	0.310336
14084		9.764949	1.166522	-2.166583	-0.488309	0.426918	0.007565	-0.897461	-0.343750	0.067383	0.526300	0.434292	-0.662379	0.309276
14085		9.918741	1.027996	-2.097149	-0.515917	0.457457	0.042597	-0.907959	-0.340820	0.063232	0.530604	0.430509	-0.661882	0.308275
14086		10.015788	0.724542	-1.910596	-0.528163	0.479051	0.066930	-0.907715	-0.342529	0.054932	0.534949	0.426511	-0.661362	0.307439
14087		10.082863	0.635531	-1.872055	-0.499875	0.487455	0.056265	-0.910645	-0.333496	0.048828	0.539243	0.422679	-0.660663	0.306731
14088		10.279573	0.786186	-1.599021	-0.509055	0.508247	0.057247	-0.907471	-0.331055	0.034424	0.543622	0.418765	-0.659858	0.306103
14089		10.495229	0.924924	-1.412261	-0.576277	0.537007	0.087049	-0.920410	-0.335205	0.032959	0.548323	0.414254	-0.659189	0.305297
14090		10.457359	0.920597	-1.195585	-0.650780	0.574080	0.117977	-0.913330	-0.342529	0.013916	0.553336	0.409190	-0.658585	0.304383
14091		10.539841	0.748553	-0.940063	-0.708153	0.617305	0.149432	-0.917969	-0.333252	-0.002930	0.558734	0.403498	-0.658022	0.303337
14092		10.584441	0.423414	-0.649359	-0.716411	0.667560	0.169843	-0.921387	-0.328613	-0.010010	0.564358	0.397461	-0.657287	0.302487
14093		10.742516	0.170867	-0.485386	-0.663780	0.710605	0.163694	-0.910400	-0.332520	-0.025635	0.569991	0.391612	-0.656134	0.302057
14094		10.890038	0.029045	-0.300712	-0.576417	0.752051	0.135896	-0.918457	-0.318848	-0.031250	0.575616	0.386199	-0.654428	0.302059
14095		11.043790	-0.135448	-0.281592	-0.518681	0.803424	0.106187	-0.925293	-0.329102	-0.050293	0.581341	0.381090	-0.652188	0.302429
14096		10.993366	-0.202451	-0.227031	-0.452714	0.844383	0.066827	-0.917236	-0.323730	-0.069336	0.587169	0.376369	-0.649419	0.303042
14097		10.956789	-0.320675	-0.367669	-0.371936	0.864218	0.023412	-0.918701	-0.323975	-0.091064	0.592938	0.372177	-0.646181	0.303907
14098		10.780895	-0.364290	-0.270785	-0.231492	0.923443	-0.039042	-0.913574	-0.325195	-0.100098	0.598726	0.368819	-0.642068	0.305366
14099		10.780126	-0.130277	-0.140136	-0.094397	0.961379	-0.079981	-0.915039	-0.317383	-0.117920	0.604343	0.366273	-0.637238	0.307476
14100		10.818204	0.307316	0.075354	-0.071510	0.987300	-0.087057	-0.914307	-0.329590	-0.128174	0.610013	0.363760	-0.632168	0.309720
14101		10.712222	0.408039	-0.244923	-0.106464	0.986448	-0.073431	-0.913086	-0.320557	-0.145508	0.615693	0.361016	-0.627169	0.311847
14102		10.758076	0.120980	-0.006102	-0.083595	1.024856	-0.075251	-0.905762	-0.323975	-0.168701	0.621472	0.358242	-0.621880	0.314165
14103		10.739156	0.385953	0.336530	-0.112533	1.028562	-0.072005	-0.904297	-0.327881	-0.191895	0.627320	0.355247	-0.616614	0.316317
14104		10.654091	0.554744	0.240171	-0.206872	1.030367	-0.044677	-0.900635	-0.331787	-0.196533	0.633350	0.351572	-0.611623	0.318090
14105		10.870404	0.332543	-0.078171	-0.238506	1.036046	-0.020687	-0.897705	-0.326660	-0.219238	0.639354	0.347621	-0.606688	0.319868
14106		10.966898	0.623461	0.323221	-0.365264	1.072085	0.018758	-0.891602	-0.329346	-0.234375	0.645766	0.342634	-0.601978	0.321266
14107		11.019584	0.814420	0.684278	-0.537653	1.114383	0.111908	-0.883545	-0.328613	-0.259277	0.652557	0.336129	-0.597695	0.322407
14108		10.865575	0.538244	1.059885	-0.711862	1.123774	0.199994	-0.887695	-0.321045	-0.277344	0.659585	0.328164	-0.594005	0.323133
14109		10.835988	0.265269	1.477468	-0.794977	1.120205	0.272231	-0.883789	-0.316406	-0.300537	0.666529	0.319353	-0.590682	0.323802
14110		11.035963	-0.015634	1.582458	-0.803279	1.119572	0.338492	-0.879639	-0.306152	-0.321533	0.673225	0.310130	-0.587473	0.324751
14111		11.377602	-0.027718	2.271199	-0.799380	1.166585	0.405151	-0.873047	-0.295166	-0.345215	0.679863	0.300424	-0.584079	0.326165
14112		11.547997	-0.175046	2.763377	-0.831023	1.199052	0.495179	-0.867432	-0.286133	-0.363281	0.686395	0.289951	-0.580722	0.327953
14113		11.736544	-0.236052	3.133985	-0.807456	1.251205	0.582730	-0.851318	-0.273926	-0.383789	0.692747	0.279028	-0.577100	0.330454
14114		11.785055	-0.781127	2.884830	-0.670418	1.326263	0.657535	-0.842773	-0.264404	-0.413086	0.698812	0.268292	-0.572722	0.334171
14115		11.750104	-1.048162	3.017486	-0.498912	1.413915	0.694965	-0.840820	-0.254883	-0.429443	0.704696	0.258074	-0.567316	0.339048
14116		11.607467	-0.996558	2.310104	-0.298700	1.448823	0.685016	-0.829590	-0.243408	-0.448242	0.710172	0.248985	-0.561002	0.344875
14117		11.419616	-0.397546	2.456573	-0.256871	1.534783	0.677669	-0.805664	-0.239258	-0.474854	0.715835	0.239897	-0.553932	0.350983
14118		10.925263	-0.036515	2.331891	-0.393159	1.561370	0.721713	-0.801758	-0.225586	-0.498291	0.721629	0.229690	-0.547029	0.356725
14119		10.296413	-0.778015	2.612221	-0.539079	1.534715	0.742801	-0.791748	-0.206299	-0.518311	0.727351	0.218517	-0.540667	0.361788
14120		9.761426	-1.208824	2.378829	-0.524442	1.393149	0.660078	-0.778809	-0.202881	-0.529785	0.732511	0.208141	-0.534896	0.366050
14121		9.839610	-1.086204	1.803022	-0.296460	1.351583	0.546606	-0.764404	-0.190186	-0.566162	0.737265	0.199826	-0.528385	0.370566
14122		9.540504	-1.804952	1.687267	-0.166589	1.358690	0.458459	-0.743896	-0.190186	-0.576660	0.742059	0.192529	-0.521227	0.374972
14123		8.859962	-1.915198	1.556866	-0.007351	1.314567	0.348455	-0.736084	-0.191162	-0.595947	0.746625	0.186814	-0.513621	0.379270
14124		8.525023	-1.248316	1.531562	0.112434	1.214580	0.209302	-0.716797	-0.186523	-0.604248	0.750927	0.182718	-0.505998	0.383001
14125		8.471837	-0.113275	1.859363	0.042476	1.127769	0.176062	-0.706787	-0.186035	-0.612061	0.755002	0.178576	-0.499047	0.386050
14126		8.138037	0.437545	1.852975	-0.195364	1.027372	0.263829	-0.692627	-0.185303	-0.634766	0.758661	0.172888	-0.493581	0.388484
14127		7.890115	-0.174497	2.116760	-0.436286	0.992514	0.377945	-0.676514	-0.182861	-0.646729	0.762096	0.165296	-0.489241	0.390550
14128		7.734807	-1.223078	2.557846	-0.529853	0.958373	0.427881	-0.668945	-0.169678	-0.658203	0.765285	0.157005	-0.485447	0.392467
14129		7.691092	-1.807890	2.856815	-0.403236	0.899856	0.428451	-0.653320	-0.164551	-0.664062	0.768001	0.149695	-0.481571	0.394786
14130		7.547812	-1.634129	2.988660	-0.245585	0.838987	0.395383	-0.642090	-0.158447	-0.684814	0.770326	0.143720	-0.477490	0.397425
14131		7.509115	-1.604479	2.767068	-0.019868	0.807538	0.358481	-0.639893	-0.162109	-0.680664	0.772339	0.139425	-0.472795	0.400648
14132		7.416694	-1.505556	2.606036	0.135642	0.763426	0.293845	-0.630859	-0.153076	-0.692871	0.774158	0.136545	-0.467762	0.404021
14133		7.363890	-0.881167	2.591195	0.138114	0.726727	0.264539	-0.616455	-0.152100	-0.694336	0.775903	0.133902	-0.462907	0.407139
14134		6.927359	-0.841158	2.140920	0.033036	0.665658	0.269436	-0.608398	-0.163330	-0.703857	0.777482	0.130763	-0.458792	0.409796
14135		6.616197	-1.247387	2.097087	0.016225	0.624085	0.229620	-0.593018	-0.165039	-0.714355	0.779025	0.127812	-0.454946	0.412079
14136		6.358718	-1.224545	1.861129	0.077720	0.530324	0.159119	-0.595459	-0.153564	-0.725098	0.780370	0.125843	-0.451413	0.414020
14137		6.160480	-0.680452	1.865261	0.104464	0.442224	0.084801	-0.581787	-0.160400	-0.729492	0.781606	0.124618	-0.448278	0.415462
14138		6.020705	-0.542590	1.764906	0.099496	0.351146	0.045938	-0.577393	-0.162109	-0.729248	0.782634	0.123820	-0.445710	0.416527
14139		5.753307	-0.765170	1.608796	0.088514	0.240852	-0.005082	-0.578857	-0.164062	-0.724121	0.783434	0.123524	-0.443846	0.417102
14140		5.535321	-0.950459	1.362336	0.082906	0.145077	-0.078448	-0.573730	-0.172852	-0.727295	0.784131	0.123803	-0.442549	0.417087
14141		5.301571	-0.716626	1.354823	0.049568	0.028157	-0.147022	-0.574219	-0.164062	-0.724365	0.784670	0.124522	-0.442063	0.416375
14142		5.260471	-0.413051	1.129505	0.009957	-0.101973	-0.190768	-0.574219	-0.170410	-0.725830	0.784922	0.125592	-0.442521	0.415089
14143		5.397383	-0.389971	1.109209	-0.038873	-0.231268	-0.217463	-0.577148	-0.168457	-0.726318	0.784837	0.126889	-0.443966	0.413308
14144		5.594954	-0.453418	1.231046	-0.028549	-0.362420	-0.238451	-0.588379	-0.162598	-0.725586	0.784324	0.128777	-0.446210	0.411277
14145		5.856123	-0.540938	1.384258	0.030722	-0.467908	-0.249995	-0.586426	-0.170654	-0.714111	0.783385	0.131451	-0.448924	0.409262
14146		6.065152	-0.352686	1.805306	0.072985	-0.595354	-0.246765	-0.594238	-0.166504	-0.707031	0.781890	0.134825	-0.452319	0.407281
14147		6.315279	-0.186006	1.767625	0.081216	-0.702166	-0.228709	-0.611084	-0.168945	-0.701904	0.779900	0.138537	-0.456390	0.405305
14148		6.620615	-0.543987	1.799839	0.053276	-0.787135	-0.195882	-0.605957	-0.172363	-0.691406	0.777471	0.142228	-0.461128	0.403324
14149		6.944789	-0.734225	1.869753	0.045076	-0.852824	-0.188863	-0.626465	-0.173584	-0.680908	0.774745	0.146044	-0.466309	0.401244
14150		7.253895	-0.761282	1.787838	0.043172	-0.920524	-0.192745	-0.635010	-0.179443	-0.682617	0.771719	0.150089	-0.471902	0.399037
14151		7.737764	-1.273848	1.696028	0.066238	-0.998281	-0.237198	-0.651855	-0.174561	-0.669922	0.768462	0.154694	-0.477836	0.396494
14152		7.967255	-1.721680	1.715549	0.149141	-1.078403	-0.319646	-0.669922	-0.183838	-0.653809	0.764991	0.160407	-0.483868	0.393613
14153		8.252086	-1.212969	1.909653	0.279680	-1.157092	-0.405994	-0.680176	-0.177979	-0.639648	0.761221	0.167557	-0.489808	0.390582
14154		8.099134	-0.391918	1.532977	0.295682	-1.257250	-0.431454	-0.695312	-0.180420	-0.623779	0.757025	0.175198	-0.496246	0.387245
14155		8.285355	-0.642682	1.102231	0.298390	-1.330490	-0.418558	-0.713623	-0.195557	-0.615234	0.752381	0.183011	-0.503093	0.383833
14156		8.485380	-0.462582	1.287568	0.315532	-1.369075	-0.437547	-0.725342	-0.193848	-0.593506	0.747497	0.191108	-0.510028	0.380260
14157		8.798424	0.899400	2.209361	0.160641	-1.418468	-0.382919	-0.743408	-0.202393	-0.576660	0.742370	0.198122	-0.517780	0.376217
14158		9.220973	1.203136	2.034941	-0.129254	-1.516611	-0.235040	-0.752441	-0.195312	-0.555176	0.736711	0.202988	-0.527208	0.371625
14159		9.590862	-0.433708	1.905045	-0.291435	-1.521772	-0.145565	-0.766602	-0.203369	-0.536377	0.730912	0.206425	-0.537244	0.366775
14160		10.122856	-1.882145	1.650145	-0.098428	-1.539468	-0.213733	-0.789062	-0.201416	-0.520996	0.724773	0.211391	-0.546578	0.362312
14161		10.491748	-1.128393	2.628983	0.093458	-1.497907	-0.349707	-0.805908	-0.204834	-0.497559	0.718779	0.217955	-0.554763	0.357897
14162		10.755436	-0.219226	2.790778	0.095421	-1.498399	-0.372851	-0.816895	-0.210449	-0.474121	0.712720	0.224606	-0.562815	0.353301
14163		11.376576	-1.234251	2.385094	0.137587	-1.475260	-0.373516	-0.832275	-0.209473	-0.455811	0.706567	0.231414	-0.570511	0.348895
14164		11.529419	-1.956479	2.118317	0.207813	-1.432440	-0.455829	-0.847656	-0.208496	-0.428711	0.700621	0.238826	-0.577520	0.344330
14165		11.873531	-2.079494	2.200587	0.492674	-1.357902	-0.592923	-0.853760	-0.224365	-0.416260	0.694737	0.248292	-0.582927	0.340422
14166		11.584865	-1.280868	2.807427	0.635893	-1.309574	-0.687941	-0.858887	-0.236084	-0.385742	0.688949	0.258871	-0.587335	0.336707
14167		11.325590	-0.389594	2.509288	0.761558	-1.290846	-0.710042	-0.868164	-0.249512	-0.360840	0.682895	0.270213	-0.591118	0.333495
14168		11.021285	0.223923	2.180476	0.640819	-1.280143	-0.641181	-0.874512	-0.251953	-0.340820	0.676847	0.280462	-0.595215	0.330058
14169		11.092265	-0.043723	1.462891	0.448469	-1.241718	-0.540986	-0.882568	-0.264160	-0.333008	0.671070	0.288961	-0.599770	0.326257
14170		11.367862	-1.029290	0.716266	0.470092	-1.168615	-0.498362	-0.882812	-0.265625	-0.303711	0.665408	0.297119	-0.603879	0.322926
14171		11.024487	-1.027820	1.206914	0.643111	-1.141201	-0.560453	-0.894043	-0.281494	-0.280518	0.659527	0.306445	-0.607136	0.320159
14172		10.959880	1.019522	1.033004	0.580213	-1.256438	-0.552472	-0.898926	-0.290527	-0.255615	0.653098	0.315659	-0.611119	0.316790
14173		10.871342	1.596482	0.552026	0.374269	-1.251218	-0.426535	-0.905273	-0.307373	-0.237061	0.646809	0.323056	-0.615861	0.313032
14174		10.519513	0.385862	0.197766	0.244228	-1.242635	-0.303675	-0.903564	-0.306152	-0.226562	0.640509	0.329066	-0.621147	0.309258
14175		11.314129	0.091892	0.187009	0.215992	-1.205282	-0.235086	-0.903076	-0.301514	-0.196045	0.634241	0.334413	-0.626434	0.305756
14176		11.897097	-0.006342	-0.216648	0.257287	-1.165968	-0.214631	-0.911865	-0.310303	-0.173828	0.627938	0.339746	-0.631395	0.302666
14177		11.634516	-0.541614	0.221546	0.381358	-1.144264	-0.226085	-0.911865	-0.308350	-0.165527	0.621356	0.345708	-0.635828	0.300208
14178		11.496076	-0.203572	0.177654	0.540514	-1.177627	-0.242787	-0.915771	-0.308350	-0.138184	0.614120	0.352604	-0.639926	0.298365
14179		11.406682	0.425284	0.434816	0.608667	-1.135253	-0.218699	-0.916748	-0.315674	-0.118652	0.606773	0.359579	-0.643628	0.297107
14180		11.454916	0.411104	0.368418	0.558830	-1.094909	-0.118582	-0.921875	-0.325195	-0.096924	0.599475	0.365627	-0.647476	0.296180
14181		11.659338	-0.519451	0.244027	0.737068	-0.970111	-0.084975	-0.925293	-0.324219	-0.080078	0.592157	0.372046	-0.650289	0.296742
14182		11.372059	-1.008821	0.372418	1.029189	-0.900401	-0.131438	-0.916504	-0.333496	-0.057617	0.584360	0.379937	-0.651817	0.298840
14183		11.194874	-0.458977	0.289063	1.305079	-0.871857	-0.218885	-0.923584	-0.322266	-0.036377	0.575967	0.389530	-0.652137	0.302070
14184		10.983447	0.710809	-0.085247	1.325233	-0.867975	-0.230012	-0.921875	-0.339355	-0.016846	0.567463	0.399191	-0.652240	0.305313
14185		11.122506	1.670729	-0.379025	1.040856	-0.828636	-0.120053	-0.916992	-0.344971	-0.006592	0.559751	0.406758	-0.653142	0.307624
14186		10.828685	2.020207	-0.571342	0.531793	-0.756804	0.049416	-0.913330	-0.339355	0.017578	0.553673	0.410800	-0.655531	0.308168
14187		10.740359	1.552025	-0.660290	0.120877	-0.665028	0.188364	-0.915283	-0.333740	0.018799	0.549117	0.411945	-0.658989	0.307418
14188		10.671614	0.632323	-0.601273	-0.095142	-0.598127	0.251578	-0.906494	-0.333984	0.032715	0.545497	0.411557	-0.662894	0.305982
14189		10.728352	-0.086949	-0.523023	-0.092065	-0.554824	0.225938	-0.905762	-0.324707	0.033936	0.542150	0.411217	-0.666479	0.304597
14190		10.701875	-0.132879	-0.636381	0.013630	-0.522998	0.164508	-0.919434	-0.324463	0.041260	0.538767	0.411594	-0.669430	0.303620
14191		10.631378	0.032936	-0.592199	0.160220	-0.453419	0.109996	-0.919434	-0.316162	0.052979	0.535398	0.412747	-0.671496	0.303450
14192		10.363446	0.325187	-0.906951	0.278875	-0.413784	0.076333	-0.919678	-0.320068	0.060547	0.531917	0.414513	-0.672955	0.303930
14193		10.341243	0.268783	-1.266257	0.389292	-0.359459	0.045751	-0.911133	-0.320557	0.065674	0.528428	0.416800	-0.673772	0.305079
14194		10.179923	0.286637	-1.596941	0.487624	-0.331862	0.007175	-0.914795	-0.317627	0.072266	0.524839	0.419658	-0.674066	0.306702
14195		9.979748	0.412678	-1.844395	0.563788	-0.302040	-0.044479	-0.912109	-0.319336	0.085205	0.521271	0.423049	-0.673838	0.308623
14196		10.051362	0.423401	-2.130340	0.582500	-0.271986	-0.081532	-0.908936	-0.323242	0.090820	0.517882	0.426650	-0.673276	0.310592
14197		9.934384	0.575083	-2.288237	0.550082	-0.255132	-0.116172	-0.903809	-0.324219	0.095215	0.514780	0.430251	-0.672582	0.312282
14198		9.853399	0.732975	-2.471694	0.529771	-0.229194	-0.137938	-0.909424	-0.325684	0.102783	0.511941	0.433807	-0.671734	0.313848
14199		9.708729	0.845981	-2.385297	0.483835	-0.214776	-0.136080	-0.908936	-0.328125	0.106934	0.509333	0.437109	-0.670937	0.315212
14200		9.507532	0.944570	-2.429432	0.404617	-0.209775	-0.114423	-0.905518	-0.326904	0.106445	0.506978	0.439932	-0.670394	0.316236
14201		9.450871	0.858529	-2.438380	0.289603	-0.194814	-0.087540	-0.904053	-0.331055	0.122559	0.505057	0.442064	-0.670186	0.316777
14202		9.537195	0.607469	-2.450155	0.156465	-0.182082	-0.060917	-0.906250	-0.330566	0.116699	0.503610	0.443477	-0.670357	0.316744
14203		9.610259	0.396464	-2.381153	0.033202	-0.166366	-0.043072	-0.899414	-0.319336	0.120117	0.502672	0.444207	-0.670861	0.316143
14204		9.723998	0.252569	-2.395431	-0.030504	-0.144602	-0.036308	-0.895020	-0.333984	0.121338	0.502067	0.444576	-0.671466	0.315301
14205		9.728384	0.124833	-2.343036	-0.043961	-0.126642	-0.024471	-0.900146	-0.328613	0.131592	0.501585	0.444782	-0.672068	0.314492
14206		9.750982	-0.005703	-2.402226	-0.000060	-0.111781	-0.021562	-0.901123	-0.334961	0.120850	0.501002	0.445131	-0.672497	0.314012
14207		9.752846	-0.095725	-2.406154	0.068355	-0.096580	-0.013901	-0.897461	-0.329102	0.127930	0.500252	0.445653	-0.672723	0.313983
