// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63078		5.385790	5.020163	8.084872	-0.270298	1.231347	-0.644330	-0.764404	0.286377	-1.046631	0.507822	-0.088218	-0.337528	-0.787660
63079		5.161204	4.796893	7.960581	-0.275809	1.245503	-0.650905	-0.736328	0.280029	-1.069824	0.506752	-0.079342	-0.330846	-0.792116
63080		5.063343	4.606991	7.866260	-0.237451	1.236361	-0.643597	-0.713135	0.267822	-1.084229	0.505657	-0.070374	-0.324406	-0.796316
63081		4.767512	4.672217	7.837962	-0.202582	1.206394	-0.623264	-0.689209	0.258789	-1.102539	0.504568	-0.061503	-0.318268	-0.800209
63082		4.555821	4.809238	7.812488	-0.221990	1.164416	-0.610432	-0.652100	0.252197	-1.125000	0.503378	-0.053021	-0.312130	-0.803974
63083		4.351358	4.814432	7.907012	-0.239581	1.125347	-0.628550	-0.628906	0.253662	-1.130859	0.501895	-0.044821	-0.306009	-0.807744
63084		4.172761	4.776299	8.079145	-0.233286	1.091487	-0.675086	-0.601807	0.242920	-1.138184	0.499955	-0.036698	-0.300054	-0.811582
63085		3.818597	4.780236	8.228620	-0.222946	1.059539	-0.710629	-0.572021	0.239014	-1.140625	0.497638	-0.028656	-0.294278	-0.815436
63086		3.261635	4.756737	8.427560	-0.245658	1.026421	-0.721672	-0.545898	0.231445	-1.154053	0.495102	-0.020904	-0.288455	-0.819287
63087		2.754297	4.523948	8.629323	-0.240073	1.001359	-0.736390	-0.507324	0.222656	-1.153076	0.492349	-0.013261	-0.282743	-0.823088
63088		2.340434	4.324014	8.940446	-0.180366	0.978524	-0.751552	-0.485107	0.212891	-1.157715	0.489390	-0.005493	-0.277504	-0.826716
63089		2.253011	4.219324	9.321415	-0.076083	0.964713	-0.753168	-0.464111	0.207764	-1.162109	0.486340	0.002610	-0.273010	-0.830020
63090		2.095348	4.604613	9.699052	0.014429	0.959634	-0.744707	-0.443359	0.197510	-1.158691	0.483283	0.011025	-0.269133	-0.832997
63091		2.243256	5.158751	10.032152	-0.011877	0.970968	-0.720733	-0.420166	0.184570	-1.157715	0.480370	0.019358	-0.265001	-0.835849
63092		2.215585	5.502846	10.327756	-0.126076	1.014726	-0.715248	-0.400879	0.173828	-1.160645	0.477559	0.027525	-0.259872	-0.838836
63093		2.084040	5.610285	10.607563	-0.232362	1.095346	-0.746635	-0.361572	0.179199	-1.156494	0.474671	0.035897	-0.253641	-0.842060
63094		2.415006	5.744701	10.738574	-0.293801	1.225239	-0.816311	-0.345459	0.170166	-1.152832	0.471519	0.045080	-0.246408	-0.845530
63095		2.510961	5.701946	10.685795	-0.350386	1.385318	-0.893969	-0.312012	0.165771	-1.144531	0.468086	0.055319	-0.238075	-0.849209
63096		2.049684	5.318697	10.454754	-0.373256	1.528293	-0.945326	-0.276367	0.161133	-1.153320	0.464481	0.066569	-0.228948	-0.852882
63097		1.976504	5.046914	10.142552	-0.372784	1.630228	-0.949763	-0.246338	0.155518	-1.140869	0.460925	0.078537	-0.219372	-0.856303
63098		2.035183	4.796777	9.780976	-0.384531	1.678479	-0.905469	-0.219482	0.149658	-1.145264	0.457661	0.090701	-0.209500	-0.859319
63099		2.073586	4.429124	9.433729	-0.350740	1.709693	-0.848373	-0.189697	0.151611	-1.135498	0.454715	0.103092	-0.199739	-0.861807
63100		2.053760	4.461258	9.029289	-0.328087	1.700764	-0.783038	-0.148438	0.146973	-1.120850	0.452088	0.115367	-0.190181	-0.863793
63101		1.460749	4.595316	8.738935	-0.372258	1.636118	-0.702230	-0.125244	0.145996	-1.123779	0.449875	0.126852	-0.180582	-0.865397
63102		1.229488	4.652954	8.486934	-0.432618	1.526950	-0.646507	-0.093018	0.141357	-1.117676	0.447866	0.137210	-0.170979	-0.866808
63103		1.191129	4.741987	8.315940	-0.462945	1.422044	-0.637308	-0.067383	0.147461	-1.100586	0.445723	0.146656	-0.161527	-0.868177
63104		0.556096	4.508970	8.163106	-0.430631	1.318704	-0.664155	-0.043457	0.149170	-1.099854	0.443130	0.155482	-0.152635	-0.869577
63105		-0.299649	4.290675	8.245459	-0.348278	1.188851	-0.708535	-0.027100	0.139893	-1.099121	0.439877	0.163703	-0.144740	-0.871068
63106		-0.647607	4.309603	8.400077	-0.287999	1.063071	-0.750979	-0.006592	0.144775	-1.092285	0.436024	0.171260	-0.137668	-0.872697
63107		-0.499778	4.296840	8.656631	-0.278699	0.981861	-0.778239	0.013916	0.145020	-1.077881	0.431815	0.178270	-0.130905	-0.874425
63108		-0.776559	3.957261	8.801583	-0.287085	0.956545	-0.772138	0.020752	0.151123	-1.080811	0.427587	0.185037	-0.124168	-0.876078
63109		-1.345885	3.670347	8.972877	-0.258926	0.942752	-0.755518	0.032471	0.148438	-1.071289	0.423377	0.191765	-0.117698	-0.877568
63110		-1.814813	3.753861	9.070458	-0.266238	0.933619	-0.720804	0.049805	0.141846	-1.068115	0.419380	0.198345	-0.111252	-0.878865
63111		-2.182687	3.374886	9.237048	-0.282051	0.938370	-0.712922	0.065674	0.145996	-1.058838	0.415428	0.204876	-0.104674	-0.880050
63112		-1.811416	3.543694	9.271643	-0.293064	0.963052	-0.754933	0.079590	0.153564	-1.053955	0.411166	0.211564	-0.097848	-0.881254
63113		-1.128868	3.864589	9.065749	-0.413330	1.019635	-0.745908	0.096191	0.162354	-1.051270	0.407180	0.218222	-0.089950	-0.882322
63114		-1.311119	3.839677	8.590816	-0.595304	1.075864	-0.670968	0.111084	0.165527	-1.041260	0.404067	0.224589	-0.080649	-0.883055
63115		-1.886714	3.082090	8.108079	-0.626103	1.097299	-0.561309	0.123779	0.177490	-1.036377	0.401780	0.230904	-0.071245	-0.883278
63116		-2.445303	2.080603	7.904078	-0.367278	1.057819	-0.504669	0.139648	0.176514	-1.027100	0.399341	0.237733	-0.063980	-0.883129
63117		-3.630665	1.983538	7.859717	0.000848	0.989069	-0.516942	0.151855	0.171143	-1.019043	0.396008	0.245263	-0.059622	-0.882875
63118		-4.340299	3.082804	8.147231	0.050797	0.850712	-0.506120	0.169922	0.168457	-1.015137	0.392553	0.251916	-0.056104	-0.882775
63119		-3.582371	3.627194	8.522678	-0.190245	0.767259	-0.501360	0.184814	0.170410	-1.017822	0.389574	0.257149	-0.051093	-0.882891
63120		-2.031322	3.052593	8.650850	-0.339544	0.825218	-0.516371	0.193359	0.170654	-1.011475	0.386803	0.262312	-0.044761	-0.882934
63121		-1.603108	2.635858	8.066127	-0.290505	0.982296	-0.517099	0.207031	0.181885	-1.009521	0.383948	0.268764	-0.038279	-0.882544
63122		-2.825801	2.358759	7.163195	-0.279514	1.065908	-0.416382	0.227539	0.182861	-0.998047	0.381801	0.275807	-0.031834	-0.881558
63123		-4.483028	1.744874	6.703607	-0.241890	0.983655	-0.275121	0.245117	0.182617	-0.994385	0.380552	0.282303	-0.026249	-0.880225
63124		-5.331546	1.516917	6.913637	-0.056817	0.804626	-0.260710	0.251709	0.186279	-0.994385	0.378908	0.288052	-0.022621	-0.879172
63125		-4.282046	2.960487	7.373981	0.043675	0.664045	-0.310813	0.262939	0.185303	-0.982422	0.376612	0.293087	-0.020050	-0.878556
63126		-2.444598	3.396312	7.214151	-0.100052	0.701238	-0.345526	0.271484	0.186768	-0.986084	0.374405	0.297936	-0.016226	-0.877947
63127		-1.483611	2.259123	6.389341	-0.161484	0.852011	-0.397886	0.282471	0.185303	-0.978271	0.371968	0.303687	-0.011353	-0.877089
63128		-2.657386	0.813129	5.274766	-0.064667	0.907179	-0.341465	0.293945	0.181641	-0.976318	0.369682	0.310114	-0.007161	-0.875850
63129		-4.653639	-0.254489	4.759275	0.129383	0.756070	-0.189349	0.306396	0.186523	-0.969238	0.367977	0.316009	-0.005242	-0.874474
63130		-4.787150	0.142323	4.870707	0.297906	0.477950	-0.046237	0.318604	0.177979	-0.972900	0.366844	0.320377	-0.005778	-0.873356
63131		-3.263311	2.080332	5.142576	0.194013	0.269083	0.043920	0.320068	0.173584	-0.968262	0.366629	0.322900	-0.006435	-0.872512
63132		-2.036793	3.451669	4.975841	-0.201612	0.186473	0.089849	0.321533	0.178955	-0.960449	0.367806	0.323609	-0.004592	-0.871765
63133		-2.307982	2.535506	4.289505	-0.465023	0.165072	0.053285	0.326904	0.184814	-0.963867	0.369423	0.323352	-0.000806	-0.871188
63134		-3.542559	0.707040	3.760927	-0.278925	0.074809	-0.024824	0.332520	0.182373	-0.959229	0.369968	0.323010	0.001560	-0.871083
63135		-5.171641	-0.205501	3.960648	0.155628	-0.136100	-0.062455	0.327393	0.185059	-0.977051	0.369070	0.322474	0.000224	-0.871664
63136		-4.565101	0.535986	4.958237	0.444809	-0.411298	-0.009685	0.319336	0.178955	-0.969482	0.367772	0.320827	-0.004199	-0.872809
63137		-2.370492	2.617960	5.709200	0.295169	-0.537329	0.122201	0.304443	0.168701	-0.968750	0.367818	0.317792	-0.008270	-0.873871
63138		-1.830217	2.996102	5.683475	-0.146992	-0.486430	0.257011	0.308105	0.172119	-0.973389	0.370013	0.313753	-0.009324	-0.874393
63139		-3.590586	1.540144	5.451843	-0.299382	-0.439504	0.259995	0.299805	0.187744	-0.978271	0.372624	0.309578	-0.009132	-0.874774
63140		-5.151976	0.579082	5.688249	-0.045906	-0.558217	0.214709	0.287842	0.185303	-0.987793	0.374234	0.305320	-0.011040	-0.875561
63141		-4.886092	1.381432	6.314201	0.247085	-0.747987	0.207618	0.279297	0.174805	-0.982910	0.375014	0.300583	-0.015657	-0.876795
63142		-3.070157	2.609422	6.946685	0.260519	-0.823511	0.278665	0.263428	0.176758	-0.985840	0.376250	0.295311	-0.020785	-0.877950
63143		-1.253670	3.251323	6.956080	0.111270	-0.731448	0.372834	0.259033	0.183350	-0.985107	0.378539	0.290212	-0.024763	-0.878562
63144		-1.908557	2.409890	6.254111	0.020357	-0.606698	0.491055	0.252686	0.177490	-0.993408	0.381925	0.285700	-0.027970	-0.878480
63145		-2.468152	1.360850	5.836565	0.222124	-0.624664	0.537970	0.245361	0.179688	-1.003418	0.385154	0.281673	-0.032822	-0.878202
63146		-2.828604	1.700725	5.739870	0.456506	-0.761565	0.569568	0.227051	0.161133	-1.005371	0.388003	0.277368	-0.039901	-0.878025
63147		-2.995911	2.584952	6.061935	0.446034	-1.030067	0.684407	0.212646	0.163086	-1.013184	0.391589	0.271000	-0.048033	-0.878015
63148		-1.531800	2.928657	6.516780	0.367335	-1.289584	0.818052	0.198975	0.156494	-1.018799	0.396170	0.262384	-0.056732	-0.878058
63149		-1.837628	2.697857	6.809209	0.413950	-1.430550	0.905004	0.179688	0.151855	-1.026123	0.401145	0.252797	-0.066417	-0.877932
63150		-1.907918	2.618321	7.474809	0.626300	-1.559895	0.896980	0.157227	0.139893	-1.041016	0.405451	0.242919	-0.078057	-0.877785
63151		-1.346589	3.540851	8.020709	0.761178	-1.617292	0.900270	0.132080	0.134277	-1.050049	0.409364	0.233010	-0.090864	-0.877423
63152		-2.300163	4.537306	8.719704	0.644384	-1.684101	0.981861	0.103027	0.124512	-1.061279	0.413935	0.222083	-0.103179	-0.876750
63153		-2.013314	4.378848	9.409510	0.536961	-1.746802	0.997694	0.074951	0.119629	-1.065674	0.418645	0.210249	-0.114926	-0.875970
63154		-0.762247	3.768037	9.828968	0.691411	-1.654673	0.875107	0.041992	0.122559	-1.072510	0.422157	0.199682	-0.127232	-0.875056
63155		0.045234	4.201618	9.901341	0.876326	-1.446643	0.760440	0.023438	0.100586	-1.082031	0.424640	0.191350	-0.139932	-0.873776
63156		-0.387891	4.882151	9.727128	0.731568	-1.297021	0.800529	-0.008301	0.097900	-1.091797	0.427730	0.183505	-0.151082	-0.872093
63157		-0.798952	4.915585	9.513393	0.387393	-1.267904	0.909762	-0.023438	0.101318	-1.096191	0.432097	0.174471	-0.159768	-0.870245
63158		-1.270361	4.554487	9.509722	0.158163	-1.311358	0.971831	-0.044678	0.093994	-1.109375	0.437112	0.164181	-0.167010	-0.868381
63159		-1.639731	4.427024	9.655253	0.169923	-1.386133	0.969199	-0.068604	0.099609	-1.107666	0.441903	0.153365	-0.174574	-0.866444
63160		-0.809694	4.830540	9.820970	0.298847	-1.428499	0.883761	-0.090088	0.106689	-1.104004	0.445761	0.142812	-0.183079	-0.864514
63161		0.044264	5.580686	9.898614	0.341675	-1.372814	0.799185	-0.116455	0.112305	-1.117188	0.448958	0.132920	-0.191551	-0.862599
63162		-0.252033	5.862945	9.893083	0.237242	-1.309547	0.766108	-0.143311	0.098389	-1.122070	0.452057	0.123122	-0.198967	-0.860754
63163		-0.172947	5.595372	9.849490	0.133643	-1.293948	0.735276	-0.164307	0.108643	-1.132568	0.454994	0.113078	-0.205519	-0.859044
63164		0.642429	5.064967	9.872569	0.204564	-1.240318	0.682147	-0.189209	0.120117	-1.147217	0.457508	0.103761	-0.212295	-0.857235
63165		0.630071	5.138708	9.845314	0.347960	-1.180152	0.663360	-0.214600	0.109375	-1.148682	0.459807	0.095439	-0.219821	-0.855072
63166		0.162594	5.529401	9.914767	0.367135	-1.209291	0.698102	-0.232422	0.116211	-1.146240	0.462220	0.086906	-0.227592	-0.852644
63167		1.345325	5.458794	9.932537	0.314097	-1.233156	0.692861	-0.259277	0.116699	-1.151855	0.464522	0.077997	-0.235041	-0.850230
63168		2.287477	5.117494	9.888485	0.337081	-1.156703	0.631252	-0.289795	0.123047	-1.153809	0.466459	0.069829	-0.242286	-0.847843
63169		1.422371	5.309497	9.918263	0.328924	-1.117028	0.638106	-0.313477	0.116699	-1.167969	0.468471	0.061886	-0.249293	-0.845315
63170		1.362777	5.327986	9.911549	0.254160	-1.163779	0.685381	-0.331543	0.127197	-1.164307	0.470698	0.053216	-0.255949	-0.842675
63171		2.370087	5.263091	9.760884	0.194911	-1.159970	0.683352	-0.361816	0.131836	-1.166748	0.472884	0.044338	-0.262139	-0.840059
63172		3.046756	5.205556	9.441821	0.165739	-1.069836	0.636635	-0.387695	0.135986	-1.170898	0.474894	0.036073	-0.267721	-0.837556
63173		3.099072	5.079170	9.090660	0.114844	-0.982968	0.605968	-0.414307	0.141357	-1.176758	0.476852	0.028276	-0.272569	-0.835176
63174		3.109929	4.946443	8.843605	0.048639	-0.940445	0.604843	-0.435303	0.149414	-1.177490	0.478872	0.020512	-0.276762	-0.832865
63175		2.735461	4.823367	8.752801	-0.003904	-0.940540	0.639988	-0.453125	0.168213	-1.175781	0.481102	0.012454	-0.280573	-0.830460
63176		2.460424	4.553161	8.667488	0.029241	-0.982662	0.683822	-0.480469	0.169434	-1.172852	0.483488	0.004133	-0.284761	-0.827728
63177		2.707280	4.375438	8.723485	0.180180	-1.022322	0.699387	-0.512939	0.175781	-1.178467	0.485832	-0.003889	-0.290119	-0.824490
63178		3.006362	4.718586	8.825990	0.342183	-1.040857	0.692465	-0.536133	0.179443	-1.171631	0.488033	-0.011366	-0.296633	-0.820794
63179		3.661043	5.174606	8.768192	0.366601	-1.026824	0.698725	-0.559082	0.179443	-1.157471	0.490258	-0.018662	-0.303221	-0.816919
63180		4.263602	5.379437	8.690580	0.287718	-0.955642	0.689156	-0.592285	0.185547	-1.167236	0.492531	-0.025768	-0.308950	-0.813203
63181		3.803567	5.462046	8.666283	0.180637	-0.918777	0.687498	-0.615234	0.197998	-1.150879	0.494817	-0.033058	-0.313772	-0.809698
63182		3.678169	5.413333	8.564788	0.103340	-0.928661	0.680389	-0.634277	0.204590	-1.133057	0.496961	-0.040711	-0.318087	-0.806345
63183		3.904715	5.395719	8.490904	0.096746	-0.937550	0.652979	-0.664062	0.212646	-1.126465	0.498849	-0.048373	-0.322374	-0.803047
63184		3.984284	5.403135	8.337925	0.125851	-0.927492	0.598655	-0.684570	0.222900	-1.114990	0.500367	-0.055697	-0.326808	-0.799829
63185		4.453869	5.386362	8.209379	0.153385	-0.906176	0.529059	-0.706055	0.228516	-1.105469	0.501451	-0.062568	-0.331342	-0.796772
63186		4.794838	5.275629	7.956127	0.137691	-0.864462	0.477516	-0.720947	0.231201	-1.092529	0.502262	-0.069081	-0.335600	-0.793935
63187		4.696624	5.132030	7.891866	0.086067	-0.831959	0.449132	-0.750000	0.232178	-1.079102	0.502912	-0.075510	-0.339376	-0.791329
63188		4.618770	4.797349	7.778547	0.050408	-0.833046	0.451942	-0.768066	0.249512	-1.062256	0.503524	-0.082099	-0.342898	-0.788761
63189		4.687204	4.558766	7.750873	0.069400	-0.846894	0.470141	-0.780029	0.261230	-1.042480	0.504196	-0.088746	-0.346569	-0.786003
63190		4.752559	4.265045	7.748251	0.152026	-0.858219	0.486984	-0.797363	0.262939	-1.023438	0.504973	-0.095161	-0.350793	-0.782874
63191		4.744011	4.331766	7.763012	0.256993	-0.870669	0.502319	-0.822266	0.259766	-1.016602	0.505860	-0.101254	-0.355716	-0.779307
63192		5.000911	4.699024	7.706799	0.268980	-0.869580	0.530124	-0.833008	0.270996	-0.996826	0.506903	-0.107363	-0.360660	-0.775530
63193		5.436673	4.890519	7.525096	0.189213	-0.822515	0.548472	-0.835693	0.279297	-0.975586	0.508096	-0.113552	-0.364847	-0.771901
63194		5.731074	4.607132	7.398046	0.141705	-0.748774	0.526554	-0.855225	0.281494	-0.967041	0.509294	-0.119393	-0.368414	-0.768528
63195		5.846957	4.500675	7.231218	0.154751	-0.680594	0.488438	-0.864502	0.285889	-0.947266	0.510443	-0.124618	-0.371792	-0.765304
63196		5.655722	4.587470	7.117109	0.132042	-0.663797	0.481968	-0.875488	0.291504	-0.922607	0.511553	-0.129807	-0.374942	-0.762156
63197		5.492687	4.686093	7.022115	0.052186	-0.687729	0.495146	-0.875488	0.295898	-0.914062	0.512561	-0.135522	-0.377654	-0.759140
63198		5.648823	4.619624	6.888921	-0.020227	-0.719335	0.500349	-0.883789	0.301025	-0.894287	0.513393	-0.141755	-0.380017	-0.756254
63199		5.813110	4.504400	6.901290	-0.020062	-0.729370	0.482940	-0.898926	0.310791	-0.881592	0.514056	-0.147987	-0.382425	-0.753390
63200		5.894208	4.538741	6.847661	0.026206	-0.726353	0.461370	-0.904053	0.318115	-0.855225	0.514623	-0.153925	-0.385117	-0.750437
63201		5.993608	4.694006	6.815832	0.047987	-0.709985	0.449241	-0.913574	0.321777	-0.845947	0.515168	-0.159620	-0.387871	-0.747449
63202		5.935579	4.750645	6.841489	0.043782	-0.703105	0.449959	-0.923096	0.328857	-0.833008	0.515708	-0.165284	-0.390549	-0.744444
63203		5.843640	4.739383	6.927221	0.074766	-0.709294	0.441207	-0.929199	0.333252	-0.813965	0.516191	-0.170815	-0.393439	-0.741333
63204		5.843670	4.766974	7.013232	0.129611	-0.703726	0.419178	-0.929443	0.336670	-0.792480	0.516608	-0.175995	-0.396656	-0.738109
63205		5.938535	4.862512	7.113938	0.192766	-0.676817	0.372374	-0.940430	0.337402	-0.775146	0.516895	-0.180573	-0.400196	-0.734885
63206		5.979330	4.808034	7.161696	0.241937	-0.615576	0.317411	-0.949463	0.334717	-0.778076	0.517101	-0.184372	-0.403838	-0.731798
63207		6.121893	4.808280	7.115899	0.274962	-0.527056	0.274364	-0.960938	0.335693	-0.760010	0.517375	-0.187337	-0.407353	-0.728898
63208		7.658923	6.905783	8.694426	0.030327	-0.329658	0.319607	-0.957031	0.342041	-0.746582	0.518199	-0.190305	-0.408450	-0.726927
63209		6.240435	3.160552	7.389398	-0.099138	-0.039268	0.208326	-0.953369	0.351807	-0.746338	0.519126	-0.191691	-0.407681	-0.726332
63210		6.226324	3.672273	6.926888	0.349842	-0.000845	0.111590	-0.951904	0.334961	-0.733643	0.520313	-0.190571	-0.409613	-0.724689
63211		5.808363	3.994929	6.780168	0.398678	0.023274	0.192919	-0.949463	0.333008	-0.738281	0.522144	-0.189369	-0.411600	-0.722558
63212		5.834353	4.038291	6.699164	0.359941	-0.039107	0.276808	-0.945068	0.334717	-0.738037	0.524198	-0.188995	-0.413487	-0.720087
63213		6.237101	3.698363	6.736324	0.303456	-0.047588	0.298018	-0.945312	0.330322	-0.737549	0.526254	-0.188988	-0.415031	-0.717697
63214		6.474503	3.475178	6.530026	0.352788	-0.036731	0.275186	-0.940186	0.334961	-0.731689	0.528282	-0.188618	-0.416852	-0.715245
63215		6.601271	3.725655	6.287152	0.367055	-0.034841	0.264689	-0.938965	0.325684	-0.734131	0.530269	-0.188135	-0.418759	-0.712784
63216		6.606937	3.859676	5.981061	0.297722	-0.051596	0.277828	-0.934570	0.332031	-0.730957	0.532160	-0.188100	-0.420302	-0.710471
63217		6.625570	3.941034	5.890111	0.210038	-0.078404	0.290196	-0.937500	0.333252	-0.719971	0.533888	-0.188655	-0.421421	-0.708362
63218		6.662114	3.937763	5.873697	0.163949	-0.094524	0.276431	-0.938477	0.333252	-0.729736	0.535401	-0.189459	-0.422357	-0.706446
63219		6.650485	3.994545	5.912155	0.130514	-0.098850	0.230747	-0.931885	0.331055	-0.720947	0.536573	-0.190275	-0.423185	-0.704840
63220		6.530611	4.096286	5.862994	0.082280	-0.088851	0.186797	-0.928955	0.340088	-0.722656	0.537444	-0.191093	-0.423752	-0.703614
63221		6.508227	4.090267	5.872588	0.021705	-0.081498	0.157002	-0.932129	0.341064	-0.722656	0.538067	-0.192032	-0.423977	-0.702745
63222		6.531398	4.112313	5.987191	-0.024432	-0.071769	0.122602	-0.927490	0.335938	-0.710938	0.538448	-0.192998	-0.423942	-0.702209
63223		6.600394	4.012515	6.117452	-0.038795	-0.054786	0.072928	-0.929688	0.344727	-0.721436	0.538575	-0.193754	-0.423827	-0.701974
63224		6.566552	4.026317	6.027905	-0.035090	-0.037525	0.031995	-0.934570	0.336914	-0.715576	0.538528	-0.194246	-0.423720	-0.701938
63225		6.505119	4.080167	5.997141	-0.053946	-0.019468	0.017422	-0.927734	0.338623	-0.712158	0.538429	-0.194666	-0.423446	-0.702063
63226		6.529661	4.213108	5.946407	-0.094129	-0.010381	-0.000668	-0.927002	0.342285	-0.706055	0.538191	-0.195147	-0.422924	-0.702427
63227		6.556201	4.280345	5.928393	-0.126590	-0.018837	-0.036416	-0.929688	0.341064	-0.712402	0.537659	-0.195698	-0.422308	-0.703051
63228		6.762837	3.795790	5.973129	-0.123763	-0.015320	-0.042911	-0.927734	0.343506	-0.709473	0.537105	-0.196191	-0.421702	-0.703701
63229		6.911514	3.669509	6.124071	-0.059480	0.023216	-0.049281	-0.931641	0.344727	-0.713135	0.536754	-0.196147	-0.421310	-0.704215
63230		6.806026	3.739223	6.069513	0.024437	0.071380	-0.065359	-0.931396	0.345703	-0.705811	0.536615	-0.195389	-0.421221	-0.704586
63231		6.995608	4.131065	6.109069	0.033983	0.092902	-0.052071	-0.928467	0.343994	-0.714844	0.536644	-0.194508	-0.421069	-0.704898
63232		7.580359	4.375221	6.416736	-0.002899	0.174207	-0.053292	-0.922119	0.340820	-0.721924	0.536890	-0.193309	-0.420338	-0.705477
63233		7.606146	4.429400	6.460493	-0.047408	0.338827	-0.096311	-0.926270	0.341064	-0.721191	0.537385	-0.191189	-0.418675	-0.706665
63234		7.129743	4.285367	6.113095	-0.107355	0.464141	-0.116281	-0.916504	0.339844	-0.727051	0.538097	-0.188528	-0.416125	-0.708343
63235		6.526992	3.864575	5.762251	-0.125287	0.475442	-0.113416	-0.911621	0.337158	-0.746582	0.538827	-0.185886	-0.413406	-0.710076
63236		6.232740	3.546717	5.558765	-0.084576	0.389334	-0.106900	-0.900635	0.332275	-0.733887	0.539353	-0.183591	-0.411299	-0.711495
63237		6.203351	3.565243	5.637409	-0.017276	0.270059	-0.102471	-0.899658	0.336670	-0.753662	0.539596	-0.181713	-0.410116	-0.712476
63238		6.445667	3.790995	5.755315	0.007380	0.168160	-0.107086	-0.903320	0.330811	-0.751465	0.539497	-0.180313	-0.409543	-0.713235
