// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10779		6.182670	-0.749746	7.533086	-0.002612	-0.004285	0.006734	-0.169189	0.087158	-0.425293	0.924495	-0.105909	-0.324447	-0.169784
10780		6.161706	-0.789029	7.536893	-0.004203	-0.005143	0.007899	-0.176270	0.090332	-0.426758	0.924510	-0.105901	-0.324419	-0.169758
10781		6.169691	-0.779119	7.520298	-0.001669	-0.005991	0.004691	-0.170898	0.093750	-0.424561	0.924504	-0.105886	-0.324438	-0.169766
10782		6.174475	-0.831856	7.526115	-0.000854	-0.005724	0.001460	-0.178711	0.089111	-0.422363	0.924501	-0.105884	-0.324423	-0.169815
10783		6.171217	-0.781568	7.504609	-0.001767	-0.004275	-0.000735	-0.170166	0.091553	-0.435547	0.924480	-0.105855	-0.324457	-0.169882
10784		6.152654	-0.749505	7.544290	-0.001439	-0.003025	-0.000826	-0.165771	0.088379	-0.428467	0.924501	-0.105806	-0.324405	-0.169895
10785		6.166067	-0.758701	7.530416	-0.001797	-0.004017	0.003502	-0.172607	0.093506	-0.427490	0.924528	-0.105766	-0.324348	-0.169883
10786		6.199354	-0.762425	7.516175	0.000570	-0.002570	0.004404	-0.168213	0.090576	-0.427002	0.924539	-0.105748	-0.324314	-0.169898
10787		6.163864	-0.826514	7.523098	-0.001028	-0.003363	0.006628	-0.172363	0.093750	-0.423828	0.924562	-0.105730	-0.324264	-0.169881
10788		6.178667	-0.801600	7.519754	-0.000063	-0.005263	0.001406	-0.172363	0.096924	-0.428955	0.924555	-0.105724	-0.324257	-0.169935
10789		6.160112	-0.769651	7.559441	-0.000670	-0.002371	0.002300	-0.160400	0.091553	-0.426270	0.924562	-0.105729	-0.324211	-0.169980
10790		6.173578	-0.778798	7.545518	-0.000855	-0.005724	0.001459	-0.175537	0.088867	-0.424316	0.924587	-0.105706	-0.324138	-0.169998
10791		6.175666	-0.744963	7.555467	-0.002445	-0.006581	0.002623	-0.174805	0.095459	-0.421875	0.924574	-0.105690	-0.324165	-0.170028
10792		6.196693	-0.742023	7.539702	-0.005626	-0.008296	0.004952	-0.171143	0.087402	-0.428955	0.924548	-0.105757	-0.324185	-0.170088
10793		6.177824	-0.750727	7.524726	-0.006560	-0.006654	0.005935	-0.175537	0.089600	-0.424072	0.924555	-0.105759	-0.324174	-0.170070
10794		6.169535	-0.797564	7.529587	-0.006076	-0.001795	0.010923	-0.178711	0.093262	-0.427734	0.924563	-0.105792	-0.324150	-0.170054
10795		6.183848	-0.768865	7.569640	-0.005548	-0.009821	0.013551	-0.165039	0.086182	-0.423584	0.924548	-0.105856	-0.324192	-0.170017
10796		6.172344	-0.766112	7.552928	-0.010454	-0.010354	0.016914	-0.172363	0.092529	-0.421631	0.924564	-0.105925	-0.324170	-0.169926
10797		6.160024	-0.801321	7.496335	-0.010284	-0.012713	0.011743	-0.180420	0.092773	-0.421631	0.924540	-0.106031	-0.324204	-0.169926
10798		6.159712	-0.835920	7.498981	-0.008016	-0.009548	0.007221	-0.178955	0.088135	-0.422119	0.924502	-0.106107	-0.324266	-0.169971
10799		6.168013	-0.826465	7.482056	-0.006548	-0.006780	0.003812	-0.173828	0.099121	-0.430176	0.924476	-0.106124	-0.324312	-0.170008
10800		6.156842	-0.780930	7.534565	-0.003716	-0.006125	0.004751	-0.170898	0.095703	-0.422607	0.924470	-0.106176	-0.324290	-0.170052
10801		6.150407	-0.792972	7.549683	-0.005956	-0.009545	0.005033	-0.166748	0.099365	-0.421631	0.924451	-0.106244	-0.324293	-0.170105
10802		6.170249	-0.824517	7.523032	-0.003909	-0.009413	0.004965	-0.166992	0.090088	-0.426514	0.924439	-0.106322	-0.324268	-0.170174
10803		6.144684	-0.846891	7.494770	-0.000125	-0.010591	0.001740	-0.171143	0.102051	-0.431396	0.924439	-0.106288	-0.324274	-0.170180
10804		6.167319	-0.806434	7.503996	0.005146	-0.009191	-0.008070	-0.174561	0.093994	-0.426025	0.924419	-0.106257	-0.324276	-0.170304
10805		6.195353	-0.785310	7.515876	0.001691	-0.006764	-0.004934	-0.171875	0.090820	-0.422119	0.924400	-0.106215	-0.324297	-0.170395
10806		6.186084	-0.705765	7.564433	0.001009	-0.009008	-0.000520	-0.174316	0.095947	-0.425781	0.924384	-0.106182	-0.324328	-0.170446
10807		6.191896	-0.763614	7.526078	-0.001268	-0.012046	0.006117	-0.174805	0.089355	-0.425781	0.924361	-0.106215	-0.324369	-0.170469
10808		6.191954	-0.798454	7.514165	-0.000000	-0.012503	0.003982	-0.170166	0.090820	-0.428223	0.924342	-0.106187	-0.324435	-0.170463
10809		6.166655	-0.822368	7.471301	-0.003085	-0.009271	-0.000384	-0.175537	0.097168	-0.424561	0.924335	-0.106172	-0.324442	-0.170497
10810		6.156135	-0.779456	7.494650	-0.001631	-0.006375	-0.001674	-0.170410	0.092041	-0.428223	0.924311	-0.106190	-0.324452	-0.170601
10811		6.172220	-0.714805	7.545342	-0.000404	-0.006386	0.003605	-0.168701	0.090332	-0.426025	0.924318	-0.106169	-0.324435	-0.170607
10812		6.184358	-0.755270	7.549376	-0.004708	-0.009746	0.007134	-0.173096	0.088135	-0.431641	0.924319	-0.106188	-0.324432	-0.170592
10813		6.184321	-0.792664	7.523030	-0.005829	-0.011456	0.007274	-0.174072	0.097412	-0.431641	0.924317	-0.106192	-0.324462	-0.170545
10814		6.171129	-0.817683	7.539254	-0.006281	-0.010794	0.005120	-0.163818	0.098633	-0.428223	0.924300	-0.106255	-0.324473	-0.170575
10815		6.168318	-0.764940	7.546233	-0.005817	-0.011584	0.005154	-0.170898	0.091064	-0.425293	0.924298	-0.106331	-0.324435	-0.170613
10816		6.188158	-0.794920	7.533876	-0.005036	-0.010997	0.007219	-0.167725	0.091309	-0.428467	0.924289	-0.106361	-0.324453	-0.170607
10817		6.171288	-0.771233	7.514663	-0.006620	-0.011917	0.007323	-0.171631	0.094238	-0.427246	0.924289	-0.106399	-0.324453	-0.170588
10818		6.192306	-0.762260	7.556409	-0.005260	-0.013905	0.013781	-0.172852	0.092529	-0.427002	0.924279	-0.106469	-0.324481	-0.170541
10819		6.185619	-0.815217	7.516455	-0.012521	-0.016006	0.014130	-0.175293	0.097168	-0.425781	0.924257	-0.106588	-0.324527	-0.170500
10820		6.165870	-0.857144	7.504655	-0.004898	-0.013099	0.006277	-0.178223	0.096191	-0.424805	0.924226	-0.106656	-0.324572	-0.170537
10821		6.170622	-0.798390	7.452221	-0.003701	-0.006251	0.002627	-0.174805	0.088135	-0.421631	0.924204	-0.106691	-0.324590	-0.170605
10822		6.186464	-0.731141	7.532099	-0.003399	-0.004623	0.008891	-0.180908	0.097900	-0.429443	0.924206	-0.106691	-0.324594	-0.170584
10823		6.172687	-0.756666	7.548769	-0.006790	-0.009373	0.015663	-0.171875	0.089844	-0.423584	0.924190	-0.106790	-0.324623	-0.170553
10824		6.197894	-0.807584	7.538779	-0.006981	-0.012725	0.014812	-0.169922	0.087891	-0.426758	0.924184	-0.106851	-0.324655	-0.170488
10825		6.192145	-0.824322	7.524344	-0.006647	-0.011538	0.013664	-0.174316	0.098145	-0.422607	0.924191	-0.106883	-0.324669	-0.170404
10826		6.173639	-0.835511	7.494511	-0.008352	-0.010607	0.010471	-0.168457	0.093262	-0.428711	0.924166	-0.106998	-0.324683	-0.170440
10827		6.178394	-0.892924	7.470980	-0.003197	-0.001398	0.007620	-0.174316	0.093994	-0.422607	0.924195	-0.107004	-0.324605	-0.170427
10828		6.185760	-0.721087	7.539042	0.000627	0.003001	0.008293	-0.171387	0.093018	-0.422363	0.924217	-0.106996	-0.324539	-0.170438
10829		6.183723	-0.749933	7.586420	-0.001726	-0.005054	0.020543	-0.160645	0.098877	-0.423828	0.924240	-0.107044	-0.324507	-0.170346
10830		6.194379	-0.835145	7.507047	-0.004775	-0.008742	0.024047	-0.169434	0.095947	-0.422607	0.924272	-0.107166	-0.324421	-0.170257
10831		6.198971	-0.889849	7.512419	-0.002821	-0.007202	0.013271	-0.167969	0.095215	-0.425049	0.924278	-0.107223	-0.324394	-0.170238
10832		6.141356	-0.876837	7.495012	-0.000222	-0.002912	0.006556	-0.169678	0.093018	-0.433594	0.924297	-0.107226	-0.324333	-0.170253
10833		6.173683	-0.756939	7.524708	-0.000894	-0.005223	0.009903	-0.168945	0.100342	-0.435303	0.924325	-0.107213	-0.324288	-0.170194
10834		6.172568	-0.789092	7.542402	-0.002359	-0.007992	0.013303	-0.172607	0.096191	-0.426270	0.924344	-0.107270	-0.324237	-0.170152
10835		6.178837	-0.812019	7.529576	0.001146	-0.004970	0.011946	-0.170898	0.093262	-0.425293	0.924357	-0.107283	-0.324212	-0.170123
10836		6.184973	-0.836390	7.502414	0.001935	-0.004449	0.012950	-0.177490	0.086182	-0.420654	0.924378	-0.107275	-0.324182	-0.170069
10837		6.196428	-0.882240	7.463341	0.000430	-0.000226	0.009554	-0.174805	0.084961	-0.422363	0.924393	-0.107225	-0.324180	-0.170024
10838		6.178990	-0.818328	7.500212	0.001958	0.007995	0.007941	-0.175293	0.089844	-0.422607	0.924438	-0.107137	-0.324104	-0.169978
10839		6.166498	-0.776009	7.525477	0.001813	0.010285	0.012050	-0.174072	0.099121	-0.422119	0.924489	-0.107090	-0.323998	-0.169936
10840		6.132231	-0.771649	7.555165	0.003536	0.009037	0.009949	-0.168945	0.097656	-0.422607	0.924524	-0.107089	-0.323879	-0.169970
10841		6.164274	-0.763910	7.642816	-0.002223	-0.010217	0.010247	-0.167725	0.097168	-0.427734	0.924516	-0.107150	-0.323875	-0.169984
10842		6.193876	-0.756488	7.566373	-0.007606	-0.022456	0.017529	-0.170410	0.092529	-0.427002	0.924491	-0.107275	-0.323938	-0.169922
10843		6.148084	-0.820824	7.526422	-0.008946	-0.027202	0.022100	-0.178223	0.088867	-0.425049	0.924458	-0.107399	-0.324058	-0.169795
10844		6.130988	-0.832865	7.495304	-0.005239	-0.020832	0.021591	-0.167236	0.091309	-0.422363	0.924431	-0.107462	-0.324188	-0.169653
10845		6.144042	-0.874652	7.498119	-0.000586	-0.016545	0.012693	-0.170166	0.089600	-0.426514	0.924423	-0.107481	-0.324238	-0.169590
10846		6.147293	-0.842746	7.492996	0.003020	-0.008762	0.001496	-0.167480	0.106934	-0.429443	0.924426	-0.107411	-0.324256	-0.169583
10847		6.188214	-0.828195	7.520107	0.003478	-0.009491	0.002586	-0.169678	0.098633	-0.428711	0.924416	-0.107451	-0.324221	-0.169676
10848		6.155076	-0.858649	7.522515	0.002822	-0.012176	-0.000413	-0.176025	0.091309	-0.423340	0.924399	-0.107438	-0.324240	-0.169738
10849		6.187274	-0.773632	7.526147	0.000314	-0.011509	-0.000374	-0.177490	0.092773	-0.436279	0.924371	-0.107406	-0.324310	-0.169780
10850		6.148595	-0.781057	7.555199	0.003603	-0.011405	0.004818	-0.178711	0.092773	-0.428467	0.924367	-0.107345	-0.324364	-0.169736
10851		6.168372	-0.807961	7.557223	0.002948	-0.014153	0.000760	-0.167236	0.090576	-0.427246	0.924336	-0.107299	-0.324459	-0.169754
10852		6.150822	-0.811561	7.570321	-0.000038	-0.025454	0.000477	-0.171631	0.090332	-0.429932	0.924295	-0.107280	-0.324582	-0.169752
10853		6.159924	-0.834795	7.540750	-0.000567	-0.030179	-0.002407	-0.175537	0.096680	-0.425293	0.924233	-0.107256	-0.324762	-0.169761
10854		6.190979	-0.819799	7.506570	0.000561	-0.028598	-0.004665	-0.168457	0.088867	-0.434570	0.924150	-0.107268	-0.324946	-0.169853
10855		6.176313	-0.790355	7.514973	0.000897	-0.027475	-0.006869	-0.177002	0.092529	-0.429199	0.924106	-0.107198	-0.325089	-0.169863
10856		6.212754	-0.789648	7.526773	0.001153	-0.031429	-0.004523	-0.173096	0.089355	-0.422607	0.924025	-0.107175	-0.325305	-0.169906
10857		6.218168	-0.763664	7.461828	-0.002995	-0.024374	-0.005871	-0.171631	0.086426	-0.425293	0.923960	-0.107163	-0.325456	-0.169978
10858		6.210310	-0.838993	7.483228	0.002554	-0.021106	-0.005195	-0.177979	0.085449	-0.426025	0.923921	-0.107081	-0.325584	-0.169999
10859		6.208710	-0.782421	7.504375	-0.000472	-0.012407	-0.007734	-0.181152	0.091309	-0.426270	0.923888	-0.106996	-0.325676	-0.170054
10860		6.203102	-0.797657	7.475544	0.002367	-0.011761	-0.006809	-0.174805	0.087891	-0.428223	0.923846	-0.106930	-0.325769	-0.170142
10861		6.190025	-0.818388	7.506582	0.003031	-0.009326	-0.008038	-0.178467	0.090332	-0.427246	0.923832	-0.106824	-0.325817	-0.170195
10862		6.225715	-0.788281	7.487482	0.001776	-0.008930	-0.006959	-0.173584	0.085938	-0.424561	0.923807	-0.106750	-0.325872	-0.170273
10863		6.234057	-0.771633	7.514195	0.000521	-0.008222	-0.000591	-0.175293	0.093994	-0.426514	0.923803	-0.106679	-0.325904	-0.170277
10864		6.208173	-0.788319	7.529765	-0.001597	-0.013362	0.005093	-0.170898	0.096924	-0.424072	0.923781	-0.106696	-0.325954	-0.170293
10865		6.209942	-0.789446	7.528188	-0.005098	-0.016256	0.008568	-0.176025	0.083252	-0.430664	0.923754	-0.106776	-0.325992	-0.170312
10866		6.191873	-0.798057	7.512575	-0.004306	-0.015860	0.007454	-0.177734	0.090576	-0.423340	0.923745	-0.106744	-0.326078	-0.170217
10867		6.221015	-0.783092	7.494107	-0.005891	-0.016777	0.007561	-0.177490	0.090088	-0.428955	0.923707	-0.106791	-0.326169	-0.170217
10868		6.170541	-0.786502	7.507180	-0.004046	-0.019940	0.007682	-0.174805	0.090332	-0.428711	0.923673	-0.106812	-0.326280	-0.170177
10869		6.185929	-0.793499	7.520236	-0.005831	-0.024020	0.010103	-0.177490	0.093750	-0.427246	0.923636	-0.106860	-0.326403	-0.170114
10870		6.201623	-0.804079	7.503886	-0.004909	-0.025665	0.009103	-0.176025	0.095947	-0.424805	0.923581	-0.106927	-0.326547	-0.170095
10871		6.210215	-0.828913	7.474346	-0.006496	-0.026705	0.007094	-0.172363	0.088135	-0.428711	0.923515	-0.107021	-0.326689	-0.170119
10872		6.234559	-0.795929	7.438300	-0.006221	-0.018088	0.006579	-0.170898	0.092529	-0.426758	0.923498	-0.107038	-0.326760	-0.170064
10873		6.239736	-0.847145	7.457788	0.001974	-0.005204	0.000232	-0.172852	0.095459	-0.427979	0.923509	-0.106988	-0.326734	-0.170085
10874		6.227363	-0.834325	7.500470	0.001911	0.001915	-0.004423	-0.176514	0.094971	-0.431885	0.923527	-0.106933	-0.326659	-0.170170
10875		6.181637	-0.822538	7.514479	0.006664	0.004537	-0.006868	-0.175537	0.082275	-0.426758	0.923550	-0.106820	-0.326587	-0.170251
10876		6.223095	-0.774567	7.538704	0.003166	0.001644	-0.003392	-0.177002	0.092773	-0.431641	0.923578	-0.106679	-0.326560	-0.170243
10877		6.211887	-0.739583	7.490522	0.000791	0.000395	-0.001112	-0.173096	0.095215	-0.430176	0.923594	-0.106622	-0.326514	-0.170280
10878		6.230091	-0.766405	7.493719	0.003303	-0.000083	0.002009	-0.176270	0.093018	-0.425781	0.923618	-0.106572	-0.326450	-0.170299
10879		6.211523	-0.861096	7.461313	0.006871	0.008013	-0.003896	-0.174561	0.091553	-0.425537	0.923648	-0.106465	-0.326360	-0.170379
10880		6.199255	-0.812562	7.516214	0.008716	0.016921	-0.015094	-0.170410	0.090088	-0.436035	0.923692	-0.106292	-0.326210	-0.170535
10881		6.199178	-0.775913	7.528676	0.006340	0.015610	-0.013874	-0.169189	0.092773	-0.426514	0.923761	-0.106108	-0.326036	-0.170610
10882		6.214060	-0.716626	7.523008	0.000727	0.007450	-0.006830	-0.173828	0.090332	-0.419922	0.923795	-0.106037	-0.325911	-0.170705
10883		6.178952	-0.748962	7.512730	-0.000588	0.003081	0.004085	-0.169922	0.091797	-0.426025	0.923813	-0.106015	-0.325844	-0.170750
10884		6.176909	-0.783932	7.502210	-0.002040	0.000313	0.007482	-0.182373	0.086670	-0.427490	0.923844	-0.106011	-0.325765	-0.170736
10885		6.187895	-0.824432	7.506833	-0.002375	-0.001186	0.003337	-0.176758	0.094482	-0.425293	0.923844	-0.105972	-0.325770	-0.170751
10886		6.182369	-0.804894	7.504474	0.000331	0.001249	-0.000085	-0.174561	0.095459	-0.425781	0.923848	-0.105950	-0.325721	-0.170835
10887		6.180300	-0.837005	7.508654	0.002576	0.004475	-0.003537	-0.173828	0.091064	-0.424561	0.923863	-0.105901	-0.325641	-0.170941
10888		6.208617	-0.784030	7.517740	0.001192	0.006785	-0.004685	-0.178467	0.093018	-0.424561	0.923885	-0.105831	-0.325550	-0.171034
10889		6.184397	-0.731431	7.556349	0.002708	0.002560	-0.001307	-0.180176	0.096436	-0.427734	0.923889	-0.105781	-0.325509	-0.171123
10890		6.196938	-0.743841	7.513648	-0.001583	-0.000728	0.003282	-0.178955	0.092041	-0.421631	0.923884	-0.105796	-0.325479	-0.171201
10891		6.188089	-0.789932	7.518834	-0.004750	-0.002310	0.007731	-0.180664	0.088623	-0.427734	0.923876	-0.105835	-0.325465	-0.171246
10892		6.188020	-0.792978	7.504187	-0.003756	0.001437	0.007476	-0.176270	0.091309	-0.428711	0.923889	-0.105825	-0.325432	-0.171240
10893		6.193146	-0.813736	7.506743	-0.000587	0.003144	0.005141	-0.173340	0.088867	-0.424561	0.923915	-0.105795	-0.325365	-0.171248
10894		6.180133	-0.803635	7.535210	-0.000458	0.001041	0.004199	-0.170898	0.089600	-0.421387	0.923937	-0.105756	-0.325312	-0.171254
10895		6.154539	-0.789630	7.533603	-0.001253	0.000396	0.001082	-0.167480	0.092529	-0.424316	0.923951	-0.105727	-0.325256	-0.171301
10896		6.187193	-0.795229	7.504630	-0.001583	-0.000728	0.003281	-0.178955	0.102295	-0.425293	0.923974	-0.105719	-0.325180	-0.171328
10897		6.154527	-0.790247	7.533548	0.000793	0.000458	-0.000055	-0.166016	0.100586	-0.426025	0.923958	-0.105748	-0.325132	-0.171487
10898		6.174643	-0.785088	7.532723	-0.003501	-0.002955	0.002419	-0.171875	0.091064	-0.423096	0.923966	-0.105803	-0.325044	-0.171580
10899		6.169629	-0.767343	7.515381	-0.000073	-0.005329	0.000315	-0.170166	0.087891	-0.424805	0.923962	-0.105777	-0.325035	-0.171631
10900		6.195794	-0.781986	7.516444	-0.001656	-0.006119	0.002539	-0.175293	0.095703	-0.428711	0.923970	-0.105745	-0.325025	-0.171630
10901		6.181953	-0.809202	7.504353	0.000720	-0.004871	0.000260	-0.175293	0.092529	-0.426270	0.923963	-0.105731	-0.325012	-0.171700
10902		6.155337	-0.825261	7.520662	0.001048	-0.003872	-0.004054	-0.167969	0.092041	-0.422119	0.923953	-0.105687	-0.325006	-0.171789
10903		6.163273	-0.809993	7.533245	0.004013	-0.005517	-0.007246	-0.175781	0.088867	-0.427246	0.923948	-0.105617	-0.324991	-0.171890
10904		6.166018	-0.777480	7.514176	0.007900	-0.008869	-0.012493	-0.174805	0.096680	-0.430176	0.923924	-0.105479	-0.325050	-0.171989
10905		6.181990	-0.749614	7.510166	0.008485	-0.012013	-0.017637	-0.175537	0.090820	-0.428711	0.923881	-0.105372	-0.325112	-0.172171
10906		6.169202	-0.772115	7.512116	0.010537	-0.011637	-0.013490	-0.172852	0.090820	-0.428955	0.923851	-0.105226	-0.325189	-0.172277
10907		6.161852	-0.812343	7.531121	0.009933	-0.009372	-0.023156	-0.177979	0.087646	-0.422363	0.923819	-0.105055	-0.325242	-0.172454
10908		6.179661	-0.750182	7.523272	0.017452	-0.011681	-0.028602	-0.171631	0.084961	-0.427979	0.923761	-0.104812	-0.325367	-0.172673
10909		6.154509	-0.763213	7.524368	0.017253	-0.014971	-0.028408	-0.172607	0.088379	-0.427002	0.923722	-0.104545	-0.325486	-0.172819
10910		6.203823	-0.734697	7.520087	0.014747	-0.014244	-0.027304	-0.169434	0.096680	-0.430908	0.923675	-0.104325	-0.325591	-0.173004
10911		6.191439	-0.755373	7.521967	0.012565	-0.012459	-0.029459	-0.172852	0.087402	-0.426025	0.923630	-0.104157	-0.325642	-0.173254
10912		6.234733	-0.707465	7.515581	0.009926	-0.009694	-0.028469	-0.181396	0.091309	-0.430664	0.923588	-0.103964	-0.325709	-0.173466
10913		6.228841	-0.716531	7.516395	0.007298	-0.006483	-0.020068	-0.173096	0.086182	-0.429688	0.923548	-0.103828	-0.325764	-0.173658
10914		6.188206	-0.758861	7.506774	0.008422	-0.004647	-0.018096	-0.172607	0.087402	-0.434814	0.923540	-0.103653	-0.325780	-0.173772
10915		6.184913	-0.700356	7.529333	0.006574	-0.001360	-0.016099	-0.174805	0.093994	-0.424805	0.923551	-0.103490	-0.325755	-0.173862
10916		6.183857	-0.732053	7.518485	0.007635	-0.004979	-0.015925	-0.167969	0.084961	-0.433350	0.923521	-0.103391	-0.325764	-0.174060
10917		6.206099	-0.691918	7.513418	0.005137	-0.003936	-0.009520	-0.179443	0.088135	-0.423340	0.923544	-0.103247	-0.325737	-0.174077
10918		6.179763	-0.708803	7.515202	0.001644	-0.006960	-0.008149	-0.176514	0.093262	-0.424561	0.923510	-0.103189	-0.325782	-0.174206
10919		6.187876	-0.693695	7.527515	-0.000858	-0.006044	-0.003860	-0.167725	0.087646	-0.426514	0.923484	-0.103188	-0.325786	-0.174336
10920		6.188911	-0.690467	7.555812	-0.005597	-0.008483	0.001774	-0.176270	0.090576	-0.425049	0.923487	-0.103198	-0.325768	-0.174349
10921		6.195603	-0.715079	7.527994	-0.009085	-0.011381	0.005263	-0.178223	0.093018	-0.426025	0.923458	-0.103275	-0.325798	-0.174401
10922		6.189792	-0.729654	7.528255	-0.009869	-0.011649	0.008495	-0.179932	0.085938	-0.423828	0.923426	-0.103381	-0.325828	-0.174451
10923		6.184200	-0.743086	7.542867	-0.013357	-0.014546	0.011981	-0.178955	0.094238	-0.423584	0.923392	-0.103488	-0.325899	-0.174436
10924		6.200268	-0.722135	7.523479	-0.011646	-0.015858	0.008804	-0.177002	0.088623	-0.423828	0.923341	-0.103627	-0.325961	-0.174508
10925		6.175031	-0.742876	7.524005	-0.012432	-0.016190	0.010976	-0.178223	0.091064	-0.423828	0.923305	-0.103740	-0.326027	-0.174508
10926		6.203937	-0.727336	7.519952	-0.011309	-0.014418	0.011890	-0.163330	0.084717	-0.424072	0.923270	-0.103860	-0.326079	-0.174523
10927		6.199843	-0.711597	7.501542	-0.008148	-0.012707	0.009545	-0.174561	0.087158	-0.429443	0.923282	-0.103897	-0.326072	-0.174447
10928		6.213677	-0.722658	7.486621	-0.007613	-0.007915	0.013494	-0.175781	0.080078	-0.427979	0.923294	-0.103943	-0.326065	-0.174369
10929		6.193466	-0.756093	7.548406	-0.011583	-0.010465	0.009541	-0.172852	0.086182	-0.435059	0.923296	-0.103972	-0.326100	-0.174279
10930		6.208690	-0.736517	7.515135	-0.010137	-0.007569	0.008256	-0.180908	0.087891	-0.431641	0.923314	-0.104002	-0.326080	-0.174204
10931		6.191325	-0.710528	7.525588	-0.015799	-0.008493	0.012770	-0.179443	0.098389	-0.422119	0.923304	-0.104113	-0.326090	-0.174168
10932		6.185397	-0.724598	7.540427	-0.012228	-0.012713	0.013937	-0.175293	0.091797	-0.430176	0.923260	-0.104292	-0.326116	-0.174247
10933		6.199485	-0.738316	7.510549	-0.013346	-0.014359	0.015133	-0.176514	0.087402	-0.423340	0.923246	-0.104421	-0.326141	-0.174201
10934		6.199472	-0.773549	7.512799	-0.011787	-0.013879	0.007611	-0.172119	0.090088	-0.432373	0.923216	-0.104505	-0.326194	-0.174210
10935		6.182706	-0.748509	7.508258	-0.008627	-0.012168	0.005268	-0.175781	0.090576	-0.422852	0.923211	-0.104549	-0.326205	-0.174189
10936		6.204016	-0.744366	7.506209	-0.005463	-0.010395	0.003984	-0.176758	0.089111	-0.423096	0.923187	-0.104589	-0.326233	-0.174239
10937		6.199725	-0.725367	7.502781	-0.004687	-0.010185	-0.000306	-0.173828	0.092773	-0.425781	0.923159	-0.104602	-0.326272	-0.174308
10938		6.200946	-0.724453	7.516333	-0.003541	-0.008103	0.005903	-0.169678	0.090576	-0.424316	0.923152	-0.104635	-0.326266	-0.174336
